Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-06-20,216.0,215.9499969482422,192385,1.0060563852258237,4704792.805431355,10612200.215916872,-5907407.410485517,215.9923083965595,232.84264777688418,196695.6,False,1.0,68300938.17292167,69496279.33815433,-1195341.1652326584,TNPL.NS,False,True,False
2023-06-21,216.85000610351562,212.14999389648438,247052,0.9824033197246649,4622004.070672482,10612200.215916872,-5990196.14524439,215.08846224271335,231.99852977079505,199298.1,False,1.0,68300938.17292167,69496279.33815433,-1195341.1652326584,TNPL.NS,False,True,False
2023-06-22,213.8000030517578,206.89999389648438,339607,0.9752533577608224,4507624.989507528,10612200.215916872,-6104575.226409344,214.05769230769232,231.05000035903032,203752.7,False,1.0,68300938.17292167,69496279.33815433,-1195341.1652326584,TNPL.NS,False,True,False
2023-06-23,207.0,206.0,220037,0.9956501018703042,4488017.279996299,10612200.215916872,-6124182.935920573,213.3423074575571,229.91470606186812,214698.6,False,1.0,68300938.17292167,69496279.33815433,-1195341.1652326584,TNPL.NS,False,True,False
2023-06-26,208.0,211.39999389648438,206109,1.026213562604293,4605664.201934631,10612200.215916872,-6006536.013982241,212.97307645357571,228.71029393813188,215343.0,False,1.0,68300938.17292167,69496279.33815433,-1195341.1652326584,TNPL.NS,False,True,False
2023-06-27,212.5,211.60000610351562,139033,1.0009461315648343,4610021.766213109,10612200.215916872,-6002178.449703763,212.7423072228065,227.39558859432444,208464.3,False,1.0,68300938.17292167,69496279.33815433,-1195341.1652326584,TNPL.NS,False,True,False
2023-06-28,211.60000610351562,212.0,117134,1.0018903302691244,4618736.229899104,10612200.215916872,-5993463.986017768,212.62307621882513,226.2117650649127,207538.0,False,1.0,68300938.17292167,69496279.33815433,-1195341.1652326584,TNPL.NS,False,True,False
2023-06-30,213.10000610351562,209.35000610351562,175016,0.9875000287901681,4561002.159999557,10612200.215916872,-6051198.055917315,212.2576916034405,225.05441239300896,211300.5,False,1.0,68300938.17292167,69496279.33815433,-1195341.1652326584,TNPL.NS,False,True,False
2023-07-03,210.0,208.89999389648438,139420,0.9978504313641685,4551197.972808463,10612200.215916872,-6061002.243108409,211.76153681828424,223.9779416252585,200270.7,False,1.0,68300938.17292167,69496279.33815433,-1195341.1652326584,TNPL.NS,False,True,False
2023-07-04,209.9499969482422,210.64999389648438,198049,1.0083772142227403,4589324.33319678,10612200.215916872,-6022875.882720092,211.43076735276443,222.61176479563994,197384.2,False,1.0,68300938.17292167,69496279.33815433,-1195341.1652326584,TNPL.NS,False,True,False
2023-07-05,211.9499969482422,210.0500030517578,159060,0.997151716771369,4576252.637667787,10612200.215916872,-6035947.578249085,211.23845966045673,221.45735303093406,194051.7,False,1.0,68300938.17292167,69496279.33815433,-1195341.1652326584,TNPL.NS,False,True,False
2023-07-06,210.5,214.8000030517578,386435,1.0226136630849254,4679738.473007509,10612200.215916872,-5932461.7429093635,211.1076906644381,220.39411791633157,207990.0,False,1.0,68300938.17292167,69496279.33815433,-1195341.1652326584,TNPL.NS,False,True,False
2023-07-07,214.9499969482422,215.60000610351562,167085,1.0037244089403716,4697167.732814979,10612200.215916872,-5915032.483101893,211.18076852651743,219.26323565314797,190737.8,False,1.0,68300938.17292167,69496279.33815433,-1195341.1652326584,TNPL.NS,False,True,False
2023-07-10,216.75,213.25,117657,0.9891001575278837,4645969.344462188,10612200.215916872,-5966230.871454684,210.97307645357571,218.03382379868452,180499.8,False,1.0,68300938.17292167,69496279.33815433,-1195341.1652326584,TNPL.NS,False,True,False
2023-07-11,214.4499969482422,214.0500030517578,246127,1.0037514797268832,4663398.604269658,10612200.215916872,-5948801.611647214,211.11923100398138,217.00294135598574,184501.6,False,1.0,68300938.17292167,69496279.33815433,-1195341.1652326584,TNPL.NS,False,True,False
2023-07-12,215.14999389648438,211.0,199310,0.9857509787046332,4596949.738248636,10612200.215916872,-6015250.477668236,211.4346160888672,215.96470597211052,190529.3,False,1.0,68300938.17292167,69496279.33815433,-1195341.1652326584,TNPL.NS,False,True,False
2023-07-13,212.8000030517578,207.75,244581,0.9845971563981043,4526143.640384616,10612200.215916872,-6086056.575532256,211.56923147348257,215.32058850456687,203274.0,False,1.0,68300938.17292167,69496279.33815433,-1195341.1652326584,TNPL.NS,False,True,False
2023-07-14,209.5,210.35000610351562,290716,1.0125150714970668,4582788.651650025,10612200.215916872,-6029411.564266847,211.48846318171576,214.86911818560432,214844.0,False,1.0,68300938.17292167,69496279.33815433,-1195341.1652326584,TNPL.NS,False,True,False
2023-07-17,211.39999389648438,212.39999389648438,213057,1.0097456036771395,4627450.693585099,10612200.215916872,-5984749.522331773,211.5500007042518,214.3529416252585,222207.7,False,1.0,68300938.17292167,69496279.33815433,-1195341.1652326584,TNPL.NS,False,True,False
2023-07-18,213.0,212.25,71441,0.9992938140263908,4624182.85281172,10612200.215916872,-5988017.363105152,211.56923147348257,213.78382379868452,209546.9,False,1.0,68300938.17292167,69496279.33815433,-1195341.1652326584,TNPL.NS,False,True,False
2023-07-19,213.35000610351562,210.35000610351562,127435,0.9910483208646201,4582788.651650025,10612200.215916872,-6029411.564266847,211.64615455040564,213.36029456643496,206384.4,False,1.0,68300938.17292167,69496279.33815433,-1195341.1652326584,TNPL.NS,False,True,False
2023-07-20,211.39999389648438,207.0500030517578,340502,0.9843118471309488,4510893.162716386,10612200.215916872,-6101307.053200486,211.50384756234976,212.81617691937615,201791.1,False,1.0,68300938.17292167,69496279.33815433,-1195341.1652326584,TNPL.NS,False,True,False
2023-07-21,207.0,205.75,397547,0.9937213087051593,4482570.657083682,10612200.215916872,-6129629.55883319,211.1269249549279,212.28235356947954,224837.3,False,1.0,68300938.17292167,69496279.33815433,-1195341.1652326584,TNPL.NS,False,True,False
2023-07-24,206.39999389648438,203.0,540107,0.9866342648845686,4422657.805044896,10612200.215916872,-6189542.410871976,210.5846170278696,211.7735299503102,267082.3,False,1.0,68300938.17292167,69496279.33815433,-1195341.1652326584,TNPL.NS,False,True,False
2023-07-25,204.9499969482422,206.0500030517578,710542,1.0150246455751617,4489106.671065918,10612200.215916872,-6123093.544850954,209.91154010479266,211.50147112678079,313523.8,False,1.0,68300938.17292167,69496279.33815433,-1195341.1652326584,TNPL.NS,False,True,False
2023-07-26,207.8000030517578,206.9499969482422,253592,1.0043678421895403,4508714.380577147,10612200.215916872,-6103485.835339725,209.24615478515625,211.22941230325137,318952.0,False,1.0,68300938.17292167,69496279.33815433,-1195341.1652326584,TNPL.NS,False,True,False
2023-07-27,208.0,206.89999389648438,247242,0.9997583809978489,4507624.989507527,10612200.215916872,-6104575.226409345,208.7576927771935,211.00294135598574,319218.1,False,1.0,68300938.17292167,69496279.33815433,-1195341.1652326584,TNPL.NS,False,True,False
2023-07-28,207.6999969482422,206.89999389648438,196546,1.0,4507624.989507527,10612200.215916872,-6104575.226409345,208.2076920729417,210.8073528514189,309801.1,False,1.0,68300938.17292167,69496279.33815433,-1195341.1652326584,TNPL.NS,False,True,False
2023-07-31,208.0,211.10000610351562,283315,1.0202997212708116,4599128.520387875,10612200.215916872,-6013071.695528997,208.21538485013522,210.71911755730125,316826.9,False,1.0,68300938.17292167,69496279.33815433,-1195341.1652326584,TNPL.NS,False,True,False
2023-08-01,213.0,215.5,361612,1.0208431727582556,4694988.95067574,10612200.215916872,-5917211.265241132,208.81153869628906,210.72352914249197,345844.0,False,1.0,68300938.17292167,69496279.33815433,-1195341.1652326584,TNPL.NS,False,True,False
2023-08-02,215.64999389648438,212.14999389648438,242382,0.9844547280579321,4622004.070672481,10612200.215916872,-5990196.145244391,208.9499992957482,210.6411761115579,357338.7,False,1.0,68300938.17292167,69496279.33815433,-1195341.1652326584,TNPL.NS,False,True,False
2023-08-03,211.9499969482422,210.6999969482422,127407,0.9931652274807526,4590413.7242664,10612200.215916872,-6021786.491650472,208.81923029972955,210.58676416733687,336029.2,False,1.0,68300938.17292167,69496279.33815433,-1195341.1652326584,TNPL.NS,False,True,False
2023-08-04,212.89999389648438,211.3000030517578,106852,1.0028476796972285,4603485.752230872,10612200.215916872,-6008714.463686,208.74615361140326,210.43382308062385,306959.7,False,1.0,68300938.17292167,69496279.33815433,-1195341.1652326584,TNPL.NS,False,True,False
2023-08-07,213.25,212.8000030517578,210545,1.0070989113977087,4636165.489706573,10612200.215916872,-5976034.726210299,208.9346149151142,210.37941158519072,274003.5,False,1.0,68300938.17292167,69496279.33815433,-1195341.1652326584,TNPL.NS,False,True,False
2023-08-08,213.5500030517578,217.75,529047,1.0232612635209326,4744008.556889291,10612200.215916872,-5868191.659027581,209.7576916034405,210.4323528514189,255854.0,False,1.0,68300938.17292167,69496279.33815433,-1195341.1652326584,TNPL.NS,False,True,False
2023-08-09,218.5500030517578,218.5,316300,1.0034443168771527,4760348.425627142,10612200.215916872,-5851851.79028973,210.73846083420975,210.6191177368164,262124.8,True,1.0,68300938.17292167,69496279.33815433,-1195341.1652326584,TNPL.NS,True,False,False
2023-08-10,218.5,218.75,548073,1.0011441647597255,4765795.04853976,10612200.215916872,-5846405.167377112,211.9499992957482,210.9676473280963,292207.9,True,1.0011441647597255,68379085.69943532,69496279.33815433,-1117193.6387190074,TNPL.NS,True,False,False
2023-08-11,220.0,219.5500030517578,430356,1.0036571568080357,4783224.308347229,10612200.215916872,-5828975.907569643,212.98846083420975,211.36617682961855,315588.9,True,1.0036571568080357,68629158.73822828,69496279.33815433,-867120.5999260545,TNPL.NS,True,False,False
2023-08-14,226.3000030517578,227.35000610351562,1471545,1.0355272281636863,4953159.0097079715,10612200.215916872,-5659041.206208901,214.55769230769232,211.8352948357077,434411.9,True,1.0355272281636863,71067362.51940314,71067362.51940314,0.0,TNPL.NS,True,False,False
2023-08-16,227.0,251.0,3217433,1.1040246019862265,5468409.404267335,10612200.215916872,-5143790.811649537,217.9500004695012,212.99411818560432,719994.0,True,1.1040246019862265,78460116.61969493,78460116.61969493,0.0,TNPL.NS,True,False,False
2023-08-17,251.5,252.4499969482422,1716933,1.0057768802718812,5499999.750673417,10612200.215916872,-5112200.465243455,221.45384685809796,214.18382397819968,867449.1,True,1.0057768802718812,78913371.31952474,78913371.31952474,0.0,TNPL.NS,True,False,False
2023-08-18,252.4499969482422,245.5500030517578,692807,0.9726678788675168,5349673.091259384,10612200.215916872,-5262527.124657488,224.10384662334735,215.24852977079505,923989.1,False,1.0,78913371.31952474,78913371.31952474,0.0,TNPL.NS,True,False,False
2023-08-21,246.5,246.6999969482422,718149,1.0046833389622967,5374727.423683228,10612200.215916872,-5237472.792233644,226.50384638859674,216.36029456643496,985118.8,False,1.0,78913371.31952474,78913371.31952474,0.0,TNPL.NS,True,False,False
2023-08-22,247.9499969482422,248.1999969482422,340455,1.0060802594996168,5407407.161158929,10612200.215916872,-5204793.054757943,229.27692354642429,217.46470642089844,998109.8,False,1.0,78913371.31952474,78913371.31952474,0.0,TNPL.NS,True,False,False
2023-08-23,248.0,264.79998779296875,2403119,1.0668815110750716,5769062.723095401,10612200.215916872,-4843137.492821471,233.43846130371094,219.0750000897576,1185517.0,True,1.0,78913371.31952474,78913371.31952474,0.0,TNPL.NS,True,False,False
2023-08-24,266.0,264.3999938964844,1394112,0.9984894489617684,5760348.259409406,10612200.215916872,-4851851.956507466,237.52307598407452,220.5338233498966,1293298.2,True,0.9984894489617684,78794168.64454769,78913371.31952474,-119202.67497704923,TNPL.NS,True,False,False
2023-08-25,263.0,262.3500061035156,659324,0.9922466420563862,5715686.217474333,10612200.215916872,-4896513.998442539,241.3346146803636,221.9088233498966,1304423.3,False,1.0,78794168.64454769,78913371.31952474,-119202.67497704923,TNPL.NS,True,False,False
2023-08-28,263.70001220703125,265.3999938964844,608627,1.0116256440709412,5782134.751059874,10612200.215916872,-4830065.464856998,244.999998826247,223.4426466997932,1322250.4,False,1.0,78794168.64454769,78913371.31952474,-119202.67497704923,TNPL.NS,True,False,False
2023-08-29,267.6000061035156,260.8500061035156,378242,0.9828561119155736,5683006.4799986305,10612200.215916872,-4929193.735918242,248.2576916034405,224.81911737778609,1212920.1,False,1.0,78794168.64454769,78913371.31952474,-119202.67497704923,TNPL.NS,True,False,False
2023-08-30,261.8999938964844,255.9499969482422,348174,0.9812152231526922,5576252.471450052,10612200.215916872,-5035947.74446682,251.11922983022836,226.1411761115579,925994.2,False,1.0,78794168.64454769,78913371.31952474,-119202.67497704923,TNPL.NS,True,False,False
2023-08-31,257.5,250.8000030517578,404084,0.9798789062008632,5464052.172424338,10612200.215916872,-5148148.043492534,253.52307598407452,227.4073526719037,794709.3,False,1.0,78794168.64454769,78913371.31952474,-119202.67497704923,TNPL.NS,True,False,False
2023-09-01,251.25,258.79998779296875,839701,1.0318978654061657,5638343.773192596,10612200.215916872,-4973856.442724276,255.9423053448017,228.83235213335823,809398.7,True,1.0,78794168.64454769,78913371.31952474,-119202.67497704923,TNPL.NS,True,False,False
2023-09-04,257.0,268.95001220703125,1223965,1.0392195706832188,5859477.195341609,10612200.215916872,-4752723.020575263,257.3230755145733,230.49558796602136,859980.3,True,1.0392195706832188,81884442.11112799,81884442.11112799,0.0,TNPL.NS,True,False,False
2023-09-05,270.0,263.79998779296875,658796,0.9808513694727102,5747276.2314449325,10612200.215916872,-4864923.9844719395,258.19615173339844,232.01176407757927,891814.4,False,1.0,81884442.11112799,81884442.11112799,0.0,TNPL.NS,True,False,False
2023-09-06,266.1499938964844,284.04998779296875,4247384,1.0767627025665076,6188452.687366899,10612200.215916872,-4423747.528549973,261.1576890211839,234.1794105978573,1076240.9,True,1.0,81884442.11112799,81884442.11112799,0.0,TNPL.NS,True,False,False
2023-09-07,286.95001220703125,285.8500061035156,2347832,1.006336977250141,6227668.7712603165,10612200.215916872,-4384531.444656556,264.1692281869742,236.49705774643843,1171612.9,True,1.006336977250141,82403341.95792669,82403341.95792669,0.0,TNPL.NS,True,False,False
2023-09-08,287.79998779296875,280.6499938964844,669072,0.9818085985796755,6114378.748729501,10612200.215916872,-4497821.467187371,266.6653817983774,238.69999874339385,1172587.7,False,1.0,82403341.95792669,82403341.95792669,0.0,TNPL.NS,True,False,False
2023-09-11,280.8999938964844,269.1000061035156,2158947,0.9588455797464621,5862745.036114986,10612200.215916872,-4749455.179801886,266.99615243765027,240.64411656996782,1327619.7,True,1.0,82403341.95792669,82403341.95792669,0.0,TNPL.NS,True,False,False
2023-09-12,273.20001220703125,255.85000610351562,1385888,0.9507617997046679,5574074.021746293,10612200.215916872,-5038126.194170579,266.3384610689603,242.10882254207834,1428384.3,False,1.0,82403341.95792669,82403341.95792669,0.0,TNPL.NS,True,False,False
2023-09-13,255.89999389648438,268.8500061035156,882520,1.0508110208711126,5857298.41320237,10612200.215916872,-4754901.802714502,266.8384610689603,243.9294110466452,1481818.9,False,1.0,82403341.95792669,82403341.95792669,0.0,TNPL.NS,True,False,False
2023-09-14,271.0,272.0,576780,1.0117165476100882,5925925.728927149,10612200.215916872,-4686274.486989723,267.34615384615387,245.84411710851333,1499088.5,False,1.0,82403341.95792669,82403341.95792669,0.0,TNPL.NS,True,False,False
2023-09-15,272.0,270.70001220703125,442224,0.9952206331140855,5897603.555729927,10612200.215916872,-4714596.660186945,268.10384662334735,247.72058823529412,1459340.8,False,1.0,82403341.95792669,82403341.95792669,0.0,TNPL.NS,True,False,False
2023-09-18,267.79998779296875,267.20001220703125,371901,0.9870705583961216,5821350.83495329,10612200.215916872,-4790849.380963582,268.969232412485,249.37058841480928,1374134.4,False,1.0,82403341.95792669,82403341.95792669,0.0,TNPL.NS,True,False,False
2023-09-20,265.79998779296875,265.25,238654,0.9927020504567928,5778866.910286494,10612200.215916872,-4833333.305630378,270.0807706392728,250.83382370892693,1332120.2,False,1.0,82403341.95792669,82403341.95792669,0.0,TNPL.NS,True,False,False
2023-09-21,263.0,260.70001220703125,335364,0.9828464173686381,5679738.639225252,10612200.215916872,-4932461.57669162,270.2269263634315,252.26176542394302,940918.2,False,1.0,82403341.95792669,82403341.95792669,0.0,TNPL.NS,True,False,False
2023-09-22,261.54998779296875,259.8999938964844,228476,0.9969312686110979,5662309.046982301,10612200.215916872,-4949891.168934571,269.53077110877405,253.70882415771484,728982.6,False,1.0,82403341.95792669,82403341.95792669,0.0,TNPL.NS,True,False,False
2023-09-25,261.0,264.1499938964844,322668,1.016352443631425,5754901.636496787,10612200.215916872,-4857298.579420085,269.5576946551983,255.26323565314797,694342.2,False,1.0,82403341.95792669,82403341.95792669,0.0,TNPL.NS,True,False,False
2023-09-26,262.3999938964844,264.1499938964844,120802,1.0,5754901.636496787,10612200.215916872,-4857298.579420085,268.0269258939303,256.77352950152226,490527.7,False,1.0,82403341.95792669,82403341.95792669,0.0,TNPL.NS,True,False,False
2023-09-27,265.3999938964844,268.8999938964844,314459,1.0179822074948124,5858387.471836508,10612200.215916872,-4753812.744080364,266.7230788010817,258.277941086713,383384.8,False,1.0,82403341.95792669,82403341.95792669,0.0,TNPL.NS,True,False,False
2023-09-28,269.8999938964844,262.1000061035156,280270,0.9747118335912404,5710239.594561714,10612200.215916872,-4901960.621355158,265.29615666316107,259.56029420740464,323159.8,False,1.0,82403341.95792669,82403341.95792669,0.0,TNPL.NS,True,False,False
2023-09-29,263.3500061035156,264.75,146536,1.0101106212696453,5767973.664461261,10612200.215916872,-4844226.551455611,264.9615408090445,260.91323538387525,280135.4,False,1.0,82403341.95792669,82403341.95792669,0.0,TNPL.NS,True,False,False
2023-10-03,264.75,259.3999938964844,235034,0.9797922337921978,5651415.8011570675,10612200.215916872,-4960784.4147598045,265.234616793119,262.0852939381319,259416.4,False,1.0,82403341.95792669,82403341.95792669,0.0,TNPL.NS,True,False,False
2023-10-04,259.3999938964844,255.35000610351562,232006,0.984387093722967,5563180.775921059,10612200.215916872,-5049019.439995813,264.19615525465747,262.9088233498966,245426.9,False,1.0,82403341.95792669,82403341.95792669,0.0,TNPL.NS,True,False,False
2023-10-05,255.9499969482422,254.8000030517578,246093,0.9978460816972339,5551198.139026206,10612200.215916872,-5061002.076890666,262.8730785663311,263.0205881455365,246170.8,False,1.0,82403341.95792669,82403341.95792669,0.0,TNPL.NS,False,True,False
2023-10-06,255.25,256.54998779296875,120982,1.0068680719005152,5589324.166979045,10612200.215916872,-5022876.048937827,261.7846151498648,263.1411761115579,224732.6,False,1.0,82403341.95792669,82403341.95792669,0.0,TNPL.NS,False,True,False
2023-10-09,254.0,249.60000610351562,291218,0.9729098342617672,5437908.448930873,10612200.215916872,-5174291.766985999,260.43076852651745,263.2602938483743,231006.8,False,1.0,82403341.95792669,82403341.95792669,0.0,TNPL.NS,False,True,False
2023-10-10,251.0500030517578,257.8999938964844,170671,1.0332531554086843,5618736.063681368,10612200.215916872,-4993464.152235504,259.8653834416316,263.5897055233226,215807.1,False,1.0,82403341.95792669,82403341.95792669,0.0,TNPL.NS,False,True,False
2023-10-11,258.79998779296875,269.95001220703125,1724384,1.0467236083587637,5881263.686992077,10612200.215916872,-4730936.528924795,260.57692190317005,264.2294118544635,376165.3,False,1.0,82403341.95792669,82403341.95792669,0.0,TNPL.NS,False,True,False
2023-10-12,272.3999938964844,281.95001220703125,1569930,1.0444526744114273,6142701.586797686,10612200.215916872,-4469498.629119186,262.2730771578275,264.73382433723003,501712.4,False,1.0,82403341.95792669,82403341.95792669,0.0,TNPL.NS,False,True,False
2023-10-13,283.0,279.45001220703125,475868,0.9911331800256696,6088235.357671518,10612200.215916872,-4523964.858245354,263.4500016432542,265.176471934599,521272.2,False,1.0,82403341.95792669,82403341.95792669,0.0,TNPL.NS,False,True,False
2023-10-16,279.0,294.75,1829638,1.0547503565025207,6421568.413975285,10612200.215916872,-4190631.8019415867,265.80384826660156,266.12941293155444,689582.4,False,1.0,82403341.95792669,82403341.95792669,0.0,TNPL.NS,False,True,False
2023-10-17,297.3500061035156,298.20001220703125,1303073,1.0117048760204623,6496732.076117784,10612200.215916872,-4115468.1397990882,268.0576958289513,267.0941193524529,796386.3,True,1.0,82403341.95792669,82403341.95792669,0.0,TNPL.NS,True,False,False
2023-10-18,298.3999938964844,294.54998779296875,939137,0.9877598113190941,6417210.8496968085,10612200.215916872,-4194989.3662200635,270.55384826660156,268.08529528449566,867099.4,True,0.9877598113190941,81394709.50442445,82403341.95792669,-1008632.4535022378,TNPL.NS,True,False,False
2023-10-19,294.0,289.8500061035156,654012,0.9840435176226977,6314814.737862188,10612200.215916872,-4297385.478054684,272.484617966872,269.0823543772978,907891.3,False,1.0,81394709.50442445,82403341.95792669,-1008632.4535022378,TNPL.NS,True,False,False
2023-10-20,289.29998779296875,284.8999938964844,820253,0.9829221593831416,6206971.338243989,10612200.215916872,-4405228.877672883,274.44615642841046,270.08529528449566,977818.4,False,1.0,81394709.50442445,82403341.95792669,-1008632.4535022378,TNPL.NS,True,False,False
2023-10-23,286.0,266.6000061035156,717771,0.9357669772375711,5808278.8069888195,10612200.215916872,-4803921.4089280525,275.31154104379505,270.314707587747,1020473.7,False,1.0,81394709.50442445,82403341.95792669,-1008632.4535022378,TNPL.NS,True,False,False
2023-10-25,268.3500061035156,269.95001220703125,698823,1.0125656640165825,5881263.686992078,10612200.215916872,-4730936.528924794,276.4769263634315,270.3441193524529,1073288.9,False,1.0,81394709.50442445,82403341.95792669,-1008632.4535022378,TNPL.NS,True,False,False
2023-10-26,265.3500061035156,283.20001220703125,1096709,1.0490831613292844,6169934.701360771,10612200.215916872,-4442265.514556101,278.5269282414363,270.91470830580766,1010521.4,True,1.0,81394709.50442445,82403341.95792669,-1008632.4535022378,TNPL.NS,True,False,False
2023-10-27,280.0,281.20001220703125,225376,0.9929378534117509,6126361.718059837,10612200.215916872,-4485838.497857035,280.9576979417067,270.8308854944566,876066.0,False,1.0,81394709.50442445,82403341.95792669,-1008632.4535022378,TNPL.NS,True,False,False
2023-10-30,283.0,275.1499938964844,171755,0.9784849998296138,5994553.044651932,10612200.215916872,-4617647.17126494,282.2846210186298,270.5161792530733,845654.7,False,1.0,81394709.50442445,82403341.95792669,-1008632.4535022378,TNPL.NS,True,False,False
2023-10-31,276.54998779296875,277.54998779296875,187688,1.0087224930028067,6046840.491638862,10612200.215916872,-4565359.72427801,282.86923452524036,270.4250026029699,681459.7,False,1.0,81394709.50442445,82403341.95792669,-1008632.4535022378,TNPL.NS,True,False,False
2023-11-01,278.79998779296875,272.3500061035156,191851,0.9812647021504035,5933551.133979007,10612200.215916872,-4678649.081937865,282.13077251727765,270.520590838264,570337.5,False,1.0,81394709.50442445,82403341.95792669,-1008632.4535022378,TNPL.NS,True,False,False
2023-11-02,275.0,280.0,305444,1.0280888332111024,6100217.662130891,10612200.215916872,-4511982.553785981,282.17307927058295,271.2308847763959,506968.2,False,1.0,81394709.50442445,82403341.95792669,-1008632.4535022378,TNPL.NS,True,False,False
2023-11-03,281.3999938964844,282.79998779296875,268753,1.0099999564034599,6161219.572803816,10612200.215916872,-4450980.643113056,281.25384756234973,271.64117835549746,468442.3,False,1.0,81394709.50442445,82403341.95792669,-1008632.4535022378,TNPL.NS,True,False,False
2023-11-06,285.0,282.8500061035156,296779,1.0001768681495966,6162309.296308917,10612200.215916872,-4449890.919607955,280.07307786207934,271.9602961820715,416094.9,False,1.0,81394709.50442445,82403341.95792669,-1008632.4535022378,TNPL.NS,True,False,False
2023-11-07,284.70001220703125,288.1000061035156,370231,1.018561074374093,6276688.377473871,10612200.215916872,-4335511.838443001,279.5769254244291,272.4720607084387,381340.9,False,1.0,81394709.50442445,82403341.95792669,-1008632.4535022378,TNPL.NS,True,False,False
2023-11-08,291.0,286.8500061035156,346560,0.9956612288319394,6249455.262910787,10612200.215916872,-4362744.953006085,279.34615619365985,273.0500017053941,346114.6,True,1.0,81394709.50442445,82403341.95792669,-1008632.4535022378,TNPL.NS,True,False,False
2023-11-09,288.29998779296875,285.1499938964844,364726,0.9940735151791569,6212417.961156608,10612200.215916872,-4399782.254760264,279.3653869628906,273.635295643526,272916.3,True,0.9940735151791569,80912324.99404953,82403341.95792669,-1491016.9638771564,TNPL.NS,True,False,False
2023-11-10,284.95001220703125,285.95001220703125,218283,1.0028056052171521,6229847.553399558,10612200.215916872,-4382352.662517314,280.8538489708534,274.3779427023495,272207.0,False,1.0,80912324.99404953,82403341.95792669,-1491016.9638771564,TNPL.NS,True,False,False
2023-11-13,265.1000061035156,263.1000061035156,1126547,0.920090907053461,5732026.086212184,10612200.215916872,-4880174.129704688,280.3269254244291,274.4720607084387,367686.2,True,1.0,80912324.99404953,82403341.95792669,-1491016.9638771564,TNPL.NS,True,False,False
2023-11-15,262.79998779296875,269.8999938964844,599473,1.025845639054426,5880173.963486978,10612200.215916872,-4732026.252429894,279.30384709284857,274.64117835549746,408864.7,True,1.025845639054426,83003555.74090016,83003555.74090016,0.0,TNPL.NS,True,False,False
2023-11-16,269.8999938964844,270.75,316182,1.0031493372461566,5898692.614364069,10612200.215916872,-4713507.601552803,278.5,274.8352961820715,421297.8,False,1.0,83003555.74090016,83003555.74090016,0.0,TNPL.NS,True,False,False
2023-11-17,270.75,268.1000061035156,270909,0.9902123955808518,5840958.544464522,10612200.215916872,-4771241.67145235,277.9576932466947,274.8117671293371,417844.3,False,1.0,83003555.74090016,83003555.74090016,0.0,TNPL.NS,True,False,False
2023-11-20,268.1499938964844,263.95001220703125,350671,0.9845207243490997,5750544.7370892735,10612200.215916872,-4861655.4788275985,276.91154127854566,274.86617907355816,426036.1,False,1.0,83003555.74090016,83003555.74090016,0.0,TNPL.NS,True,False,False
2023-11-21,265.20001220703125,263.29998779296875,163964,0.9975373200075753,5736382.985619701,10612200.215916872,-4875817.230297171,276.21538602388824,274.8235316557043,412754.6,False,1.0,83003555.74090016,83003555.74090016,0.0,TNPL.NS,True,False,False
2023-11-22,263.0,263.8999938964844,161457,1.0022787927509795,5749455.013584174,10612200.215916872,-4862745.202332698,274.9769240159255,274.95588459688076,391877.2,False,1.0,83003555.74090016,83003555.74090016,0.0,TNPL.NS,True,False,False
2023-11-23,263.8999938964844,263.8500061035156,154893,0.999810580545188,5748365.954950036,10612200.215916872,-4863834.2609668365,273.51923311673676,275.20588459688076,372710.5,False,1.0,83003555.74090016,83003555.74090016,0.0,TNPL.NS,False,True,False
2023-11-24,263.8500061035156,265.04998779296875,212621,1.00454796915556,5774509.3460080195,10612200.215916872,-4837690.8699088525,272.1500009390024,275.5073547363281,357500.0,False,1.0,83003555.74090016,83003555.74090016,0.0,TNPL.NS,False,True,False
2023-11-28,265.0,265.5,199376,1.001697839003044,5784313.533199114,10612200.215916872,-4827886.682717758,270.4115389310397,275.7705903894761,355609.3,False,1.0,83003555.74090016,83003555.74090016,0.0,TNPL.NS,False,True,False
2023-11-29,266.70001220703125,267.8500061035156,211588,1.0088512470942208,5835511.921551906,10612200.215916872,-4776688.294364966,268.9500004695012,276.30735509535845,264113.4,False,1.0,83003555.74090016,83003555.74090016,0.0,TNPL.NS,False,True,False
2023-11-30,269.5,267.1499938964844,196732,0.9973865514613403,5820261.111448194,10612200.215916872,-4791939.104468678,267.5653850848858,276.5794139188879,223839.3,False,1.0,83003555.74090016,83003555.74090016,0.0,TNPL.NS,False,True,False
2023-12-01,268.29998779296875,274.04998779296875,354101,1.0258281641554445,5970587.770862228,10612200.215916872,-4641612.445054644,266.6499985914964,276.70000143612134,227631.2,False,1.0,83003555.74090016,83003555.74090016,0.0,TNPL.NS,False,True,False
2023-12-04,277.3999938964844,268.54998779296875,244431,0.9799306686918922,5850762.066784658,10612200.215916872,-4761438.1491322145,267.06922795222357,276.30588307100186,224983.4,False,1.0,83003555.74090016,83003555.74090016,0.0,TNPL.NS,False,True,False
