Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-12-08,1699.699951171875,1668.5999755859375,167724,0.9851803883157871,2980174.8577027363,3040632.0359665905,-60457.178263854235,1620.5845853365386,1559.3455774643842,104120.1,True,1.0,2361244.47985419,2361244.47985419,0.0,M&M.BO,True,False,False
2023-12-11,1672.0,1652.0,53888,0.9900515546992572,2950526.7511442318,3040632.0359665905,-90105.28482235875,1627.6653583233174,1561.779400993796,83821.8,False,1.0,2361244.47985419,2361244.47985419,0.0,M&M.BO,True,False,False
2023-12-12,1667.75,1634.1500244140625,23533,0.9891949300327255,2918646.103157803,3040632.0359665905,-121985.93280878756,1634.653817983774,1564.011754653033,83506.5,False,1.0,2361244.47985419,2361244.47985419,0.0,M&M.BO,True,False,False
2023-12-13,1644.0999755859375,1665.1500244140625,25127,1.0189701064999312,2974013.1305703158,3040632.0359665905,-66618.90539627476,1643.8230543870193,1566.99704877068,77484.5,False,1.0,2361244.47985419,2361244.47985419,0.0,M&M.BO,True,False,False
2023-12-14,1670.8499755859375,1703.949951171875,50953,1.0233011597687516,3043311.0856800997,3043311.0856800997,0.0,1655.4576697716345,1570.9779304055608,75102.8,False,1.0,2361244.47985419,2361244.47985419,0.0,M&M.BO,True,False,False
2023-12-15,1720.449951171875,1726.550048828125,179864,1.0132633576712198,3083675.6091142627,3083675.6091142627,0.0,1667.8115234375,1577.4985207950367,77962.1,True,1.0,2361244.47985419,2361244.47985419,0.0,M&M.BO,True,False,False
2023-12-18,1725.75,1710.050048828125,43741,0.9904433699960223,3054206.0622656676,3083675.6091142627,-29469.546848595142,1674.8230637770432,1583.38234576057,71008.3,False,1.0,2361244.47985419,2361244.47985419,0.0,M&M.BO,True,False,False
2023-12-19,1717.949951171875,1699.8499755859375,17853,0.9940352194667182,3035988.3934008344,3083675.6091142627,-47687.21571342833,1678.842294546274,1589.332343606388,65821.0,False,1.0,2361244.47985419,2361244.47985419,0.0,M&M.BO,True,False,False
2023-12-20,1702.1500244140625,1648.25,97696,0.9696443943130034,2943829.1268604603,3083675.6091142627,-139846.48225380247,1680.499990609976,1594.9073450425092,71581.6,True,1.0,2361244.47985419,2361244.47985419,0.0,M&M.BO,True,False,False
2023-12-21,1621.1500244140625,1635.0,77583,0.9919611709388746,2920164.1877244674,3083675.6091142627,-163511.42138979537,1678.8307635967549,1600.2176405962775,73796.2,True,0.9919611709388746,2342262.839109116,2361244.47985419,-18981.640745074023,M&M.BO,True,False,False
2023-12-22,1635.0,1634.800048828125,97705,0.9998777057052752,2919807.068304649,3083675.6091142627,-163868.54080961365,1674.9615384615386,1605.051466997932,66794.3,True,0.9998777057052752,2341976.3937271466,2361244.47985419,-19268.086127043236,M&M.BO,True,False,False
2023-12-26,1637.0999755859375,1661.699951171875,68610,1.0164545519576127,2967851.1854162724,3083675.6091142627,-115824.42369799037,1671.826923076923,1610.7323464786305,68266.5,True,1.0164545519576127,2380512.5659812326,2380512.5659812326,0.0,M&M.BO,True,False,False
2023-12-27,1671.75,1687.25,35784,1.0153758497796828,3013484.4194116867,3083675.6091142627,-70191.18970257603,1671.3307729867788,1616.5955810546875,69491.6,False,1.0,2380512.5659812326,2380512.5659812326,0.0,M&M.BO,True,False,False
2023-12-28,1686.699951171875,1734.5999755859375,54616,1.028063402332753,3098053.0450971196,3098053.0450971196,0.0,1676.407696063702,1624.067637724035,72440.5,False,1.0,2380512.5659812326,2380512.5659812326,0.0,M&M.BO,True,False,False
2023-12-29,1734.3499755859375,1726.1500244140625,130531,0.9951285879794731,3082961.152253004,3098053.0450971196,-15091.89284411585,1682.111544095553,1631.0941090303309,80398.3,True,1.0,2380512.5659812326,2380512.5659812326,0.0,M&M.BO,True,False,False
2024-01-01,1726.199951171875,1703.5999755859375,44017,0.9869362172990847,3042686.017684607,3098053.0450971196,-55367.027412512805,1687.453848031851,1635.5191075942096,66813.6,False,1.0,2380512.5659812326,2380512.5659812326,0.0,M&M.BO,True,False,False
2024-01-02,1705.449951171875,1656.300048828125,147317,0.9722353090891868,2958206.7808649405,3098053.0450971196,-139846.26423217915,1686.7730806790864,1639.4044045840992,77171.2,True,1.0,2380512.5659812326,2380512.5659812326,0.0,M&M.BO,True,False,False
2024-01-03,1670.050048828125,1655.449951171875,73411,0.9994867490000671,2956688.478276653,3098053.0450971196,-141364.56682046643,1683.0423114483174,1642.791166417739,82727.0,False,1.0,2380512.5659812326,2380512.5659812326,0.0,M&M.BO,True,False,False
2024-01-04,1661.75,1641.4000244140625,80208,0.9915129256865381,2931594.843439763,3098053.0450971196,-166458.2016573567,1676.4923095703125,1645.6705789005055,80978.2,False,1.0,2380512.5659812326,2380512.5659812326,0.0,M&M.BO,True,False,False
2024-01-05,1649.699951171875,1642.25,84219,1.0005178357337,2933112.9280064264,3098053.0450971196,-164940.1170906932,1671.2769211989182,1647.764695111443,81641.8,True,1.0,2380512.5659812326,2380512.5659812326,0.0,M&M.BO,True,False,False
2024-01-08,1642.6500244140625,1615.25,74829,0.9835591414218298,2884890.03316327,3098053.0450971196,-213163.01193384966,1664.7692307692307,1648.680872300092,79354.2,False,1.0,2380512.5659812326,2380512.5659812326,0.0,M&M.BO,True,False,False
2024-01-09,1625.0,1633.800048828125,273982,1.0114843205869835,2918021.0351623106,3098053.0450971196,-180032.00993480906,1663.657696063702,1651.0323450425092,99891.4,True,1.0,2380512.5659812326,2380512.5659812326,0.0,M&M.BO,True,False,False
2024-01-10,1648.300048828125,1631.25,272960,0.9984391916073487,2913466.563440696,3098053.0450971196,-184586.48165642377,1663.3692345252405,1653.12940530216,123609.0,True,0.9984391916073487,2376797.0419894373,2380512.5659812326,-3715.5239917952567,M&M.BO,True,False,False
2024-01-11,1645.75,1629.800048828125,116595,0.9991111410440613,2910876.9025929538,3098053.0450971196,-187176.14250416588,1662.984619140625,1655.6735229492188,129806.9,False,1.0,2376797.0419894373,2380512.5659812326,-3715.5239917952567,M&M.BO,True,False,False
2024-01-12,1635.8499755859375,1622.8499755859375,267468,0.9957356282771099,2898463.8414407223,3098053.0450971196,-199589.2036563973,1659.9961594801682,1657.9352883731617,143500.6,True,1.0,2376797.0419894373,2380512.5659812326,-3715.5239917952567,M&M.BO,True,False,False
2024-01-15,1636.0,1636.050048828125,175148,1.0081338838714413,2922039.609732573,3098053.0450971196,-176013.43536454672,1656.0577016977163,1660.3867618336396,156613.7,False,1.0,2376797.0419894373,2380512.5659812326,-3715.5239917952567,M&M.BO,False,True,False
2024-01-16,1636.050048828125,1620.449951171875,117668,0.9904647796884796,2894177.318294784,3098053.0450971196,-203875.7268023356,1647.2769305889424,1661.9897030101104,153648.8,False,1.0,2376797.0419894373,2380512.5659812326,-3715.5239917952567,M&M.BO,False,True,False
2024-01-17,1616.949951171875,1599.199951171875,219721,0.9868863583323678,2856224.1140200775,3098053.0450971196,-241828.93107704213,1637.5115403395432,1661.4102890912225,168279.8,False,1.0,2376797.0419894373,2380512.5659812326,-3715.5239917952567,M&M.BO,False,True,False
2024-01-19,1625.0,1655.5999755859375,142588,1.0352676501601523,2956956.4268523287,3098053.0450971196,-141096.61824479094,1633.8192326472356,1661.6455832088695,174517.8,False,1.0,2376797.0419894373,2380512.5659812326,-3715.5239917952567,M&M.BO,False,True,False
2024-01-23,1623.6500244140625,1593.699951171875,74083,0.9626117266689647,2846400.931737212,3098053.0450971196,-251652.11335990764,1629.0038405198318,1660.6749949735754,173504.2,False,1.0,2376797.0419894373,2380512.5659812326,-3715.5239917952567,M&M.BO,False,True,False
2024-01-24,1595.199951171875,1627.550048828125,39331,1.0212399439627011,2906858.3280226905,3098053.0450971196,-191194.71707442915,1626.857694185697,1659.8176449046416,169954.4,False,1.0,2376797.0419894373,2380512.5659812326,-3715.5239917952567,M&M.BO,False,True,False
2024-01-25,1629.050048828125,1634.8499755859375,31442,1.0044852241337023,2919896.2391487914,3098053.0450971196,-178156.80594832823,1626.3538442758413,1658.339703728171,145700.4,False,1.0,2376797.0419894373,2380512.5659812326,-3715.5239917952567,M&M.BO,False,True,False
2024-01-29,1635.5,1639.449951171875,71186,1.0028136989048728,2928111.9479992264,3098053.0450971196,-169941.09709789325,1626.138455904447,1656.4867625517004,125523.0,False,1.0,2376797.0419894373,2380512.5659812326,-3715.5239917952567,M&M.BO,False,True,False
2024-01-30,1640.1500244140625,1620.199951171875,201665,0.9882582569926943,2893730.8100091987,3098053.0450971196,-204322.2350879209,1626.5192213792068,1654.324997845818,134030.0,False,1.0,2376797.0419894373,2380512.5659812326,-3715.5239917952567,M&M.BO,False,True,False
2024-01-31,1619.8499755859375,1653.8499755859375,75097,1.020769056553621,2953830.868853235,3098053.0450971196,-144222.1762438845,1628.0615234375,1653.8911743164062,114792.9,False,1.0,2376797.0419894373,2380512.5659812326,-3715.5239917952567,M&M.BO,False,True,False
2024-02-01,1657.0,1650.699951171875,285063,0.9980953384765469,2948204.8208505423,3098053.0450971196,-149848.22424657736,1629.5576735276443,1653.8529375861672,125784.4,False,1.0,2376797.0419894373,2380512.5659812326,-3715.5239917952567,M&M.BO,False,True,False
2024-02-02,1657.0,1664.25,199210,1.0082086685823826,2972405.657137887,3098053.0450971196,-125647.38795923255,1632.2076697716345,1654.7382309857537,133938.6,False,1.0,2376797.0419894373,2380512.5659812326,-3715.5239917952567,M&M.BO,False,True,False
2024-02-05,1672.1500244140625,1703.0999755859375,189995,1.023343833910733,3041793.001113437,3098053.0450971196,-56260.043983682524,1638.3807466947114,1655.8544060202205,130966.0,False,1.0,2376797.0419894373,2380512.5659812326,-3715.5239917952567,M&M.BO,False,True,False
2024-02-06,1712.800048828125,1727.5999755859375,41971,1.0143855324709115,3085550.813100746,3098053.0450971196,-12502.23199637374,1645.4230487530049,1656.5499949735754,120904.3,False,1.0,2376797.0419894373,2380512.5659812326,-3715.5239917952567,M&M.BO,False,True,False
2024-02-07,1729.199951171875,1720.25,30011,0.9957455570214137,3072423.5131088784,3098053.0450971196,-25629.531988241244,1653.0999755859375,1656.364699419807,116497.1,False,1.0,2376797.0419894373,2380512.5659812326,-3715.5239917952567,M&M.BO,False,True,False
2024-02-08,1729.9000244140625,1687.4000244140625,38755,0.9809039525732088,3013752.3679873627,3098053.0450971196,-84300.67710975697,1659.8845966045674,1655.698522231158,116439.5,False,1.0,2376797.0419894373,2380512.5659812326,-3715.5239917952567,M&M.BO,True,False,False
2024-02-09,1694.949951171875,1646.8499755859375,123311,0.9759689177187219,2941328.6368568614,3098053.0450971196,-156724.40824025823,1659.2115196814905,1654.1396987017463,125626.4,False,1.0,2376797.0419894373,2380512.5659812326,-3715.5239917952567,M&M.BO,True,False,False
2024-02-12,1664.949951171875,1659.949951171875,47012,1.0079545652488937,2964725.627417179,3098053.0450971196,-133327.41767994082,1664.3076735276443,1654.4838149126838,123209.0,False,1.0,2376797.0419894373,2380512.5659812326,-3715.5239917952567,M&M.BO,True,False,False
2024-02-13,1684.75,1645.9000244140625,28232,0.9915359335093846,2939631.9925802886,3098053.0450971196,-158421.05251683109,1665.719210111178,1654.8044038660387,105865.7,False,1.0,2376797.0419894373,2380512.5659812326,-3715.5239917952567,M&M.BO,True,False,False
2024-02-14,1641.800048828125,1657.5999755859375,161972,1.0071085430453408,2960528.493137006,3098053.0450971196,-137524.55196011346,1667.469210111178,1655.4749899471508,114553.2,True,1.0,2376797.0419894373,2380512.5659812326,-3715.5239917952567,M&M.BO,True,False,False
2024-02-15,1683.0999755859375,1765.550048828125,481444,1.0651243212066461,3153330.9016654887,3153330.9016654887,0.0,1677.169217623197,1658.5294045840992,134191.3,True,1.0651243212066461,2531584.3359949635,2531584.3359949635,0.0,M&M.BO,True,False,False
2024-02-16,1790.0,1835.550048828125,367715,1.0396477007527836,3278353.2216292275,3278353.2216292275,0.0,1693.734609750601,1662.891170726103,151041.8,True,1.0396477007527836,2631955.834178926,2631955.834178926,0.0,M&M.BO,True,False,False
2024-02-19,1838.199951171875,1848.8499755859375,100498,1.0072457445474199,3302107.3316093637,3302107.3316093637,0.0,1708.734609750601,1666.25146484375,142092.1,False,1.0,2631955.834178926,2631955.834178926,0.0,M&M.BO,True,False,False
2024-02-20,1845.550048828125,1851.949951171875,115372,1.0016767047769546,3307643.99074629,3307643.99074629,0.0,1724.2153789813701,1669.951462689568,149432.2,False,1.0,2631955.834178926,2631955.834178926,0.0,M&M.BO,True,False,False
2024-02-21,1854.199951171875,1860.050048828125,105454,1.0043738210371853,3322111.033616536,3322111.033616536,0.0,1739.2769211989182,1674.5529354319854,156976.5,False,1.0,2631955.834178926,2631955.834178926,0.0,M&M.BO,True,False,False
2024-02-22,1865.5999755859375,1908.5999755859375,125856,1.0261014088241336,3408822.811864126,3408822.811864126,0.0,1755.0846135066106,1681.9735215130975,165686.6,False,1.0,2631955.834178926,2631955.834178926,0.0,M&M.BO,True,False,False
2024-02-23,1939.9000244140625,1930.199951171875,70164,1.0113171832035188,3447401.0841343263,3447401.0841343263,0.0,1770.6692270132212,1690.0544038660387,160371.9,False,1.0,2631955.834178926,2631955.834178926,0.0,M&M.BO,True,False,False
2024-02-26,1944.550048828125,1927.5999755859375,75850,0.9986530019419185,3442757.4415685697,3447401.0841343263,-4643.642565756571,1786.6192251352163,1698.4720494887408,163255.7,False,1.0,2631955.834178926,2631955.834178926,0.0,M&M.BO,True,False,False
2024-02-27,1925.0,1953.300048828125,47177,1.0133326797923286,3488658.6241396596,3488658.6241396596,0.0,1807.0730731670674,1707.6205803366267,165150.2,False,1.0,2631955.834178926,2631955.834178926,0.0,M&M.BO,True,False,False
2024-02-28,1957.9000244140625,1901.0,60558,0.9732247747295648,3395249.0035866736,3488658.6241396596,-93409.62055298593,1826.623075045072,1716.0249921013328,155008.8,False,1.0,2631955.834178926,2631955.834178926,0.0,M&M.BO,True,False,False
2024-02-29,1905.0,1933.800048828125,54781,1.0172541024871777,3453830.9778640466,3488658.6241396596,-34827.64627561299,1847.688467172476,1724.8485215130975,112342.5,False,1.0,2631955.834178926,2631955.834178926,0.0,M&M.BO,True,False,False
2024-03-01,1949.949951171875,1972.6500244140625,95022,1.0200899651489204,3523218.3218395966,3523218.3218395966,0.0,1872.8230825570913,1734.8896987017463,85073.2,True,1.0,2631955.834178926,2631955.834178926,0.0,M&M.BO,True,False,False
2024-03-04,1966.0,1920.9000244140625,59722,0.9737662538415189,3430791.106723547,3523218.3218395966,-92427.21511604963,1893.076932466947,1743.451462689568,80995.6,False,1.0,2631955.834178926,2631955.834178926,0.0,M&M.BO,True,False,False
2024-03-05,1923.5,1939.050048828125,36863,1.0094487085133954,3463207.6518613272,3523218.3218395966,-60010.669978269376,1906.423086313101,1752.75146484375,73144.7,False,1.0,2631955.834178926,2631955.834178926,0.0,M&M.BO,True,False,False
2024-03-06,1949.699951171875,1968.699951171875,42010,1.0152909422640581,3516163.3601143835,3523218.3218395966,-7054.961725213099,1916.6653864933894,1762.5352855009191,66800.3,False,1.0,2631955.834178926,2631955.834178926,0.0,M&M.BO,True,False,False
2024-03-07,1932.25,1896.25,943658,0.9631990892625618,3386765.346160563,3523218.3218395966,-136452.97567903344,1920.311542217548,1770.6470516429229,148580.5,True,1.0,2631955.834178926,2631955.834178926,0.0,M&M.BO,True,False,False
2024-03-11,1914.9000244140625,1890.5999755859375,64858,0.997020422194298,3376674.2153020226,3523218.3218395966,-146544.10653757397,1923.2846210186299,1779.2176405962775,148049.9,False,1.0,2631955.834178926,2631955.834178926,0.0,M&M.BO,True,False,False
2024-03-12,1892.0,1893.5,52512,1.0015339175137583,3381853.7550191307,3523218.3218395966,-141364.56682046596,1925.857694185697,1786.2147001378676,145716.1,False,1.0,2631955.834178926,2631955.834178926,0.0,M&M.BO,True,False,False
2024-03-13,1894.050048828125,1853.050048828125,40840,0.9786374696742144,3309608.8016201626,3523218.3218395966,-213609.52021943405,1921.5846228966345,1793.8426441865809,145082.4,False,1.0,2631955.834178926,2631955.834178926,0.0,M&M.BO,True,False,False
2024-03-14,1851.25,1891.800048828125,24154,1.0209114697277095,3378817.5858858037,3523218.3218395966,-144400.73595379293,1918.6307842548076,1801.6147030101104,141442.0,False,1.0,2631955.834178926,2631955.834178926,0.0,M&M.BO,True,False,False
2024-03-15,1870.550048828125,1801.8499755859375,223141,0.9524526530708639,3218163.773919425,3523218.3218395966,-305054.54792017164,1908.9577073317307,1806.5264677159926,158278.0,True,1.0,2631955.834178926,2631955.834178926,0.0,M&M.BO,True,False,False
2024-03-18,1809.800048828125,1856.4000244140625,125761,1.0302744676678124,3315591.9690426737,3523218.3218395966,-207626.3527969229,1901.5038592998799,1812.9073522231158,161351.9,False,1.0,2631955.834178926,2631955.834178926,0.0,M&M.BO,True,False,False
2024-03-19,1855.0,1843.0,48347,0.9927817150194813,3291659.081331005,3523218.3218395966,-231559.24050859176,1897.0423208383413,1819.4602948357078,160214.4,False,1.0,2631955.834178926,2631955.834178926,0.0,M&M.BO,True,False,False
2024-03-20,1844.550048828125,1844.5999755859375,21043,1.000868136508919,3294516.690754423,3523218.3218395966,-228701.6310851737,1890.1807767427886,1825.0705889533547,158632.4,False,1.0,2631955.834178926,2631955.834178926,0.0,M&M.BO,True,False,False
2024-03-21,1854.5,1867.5999755859375,55784,1.0124688280952048,3335595.4530282225,3523218.3218395966,-187622.86881137406,1882.1000037560095,1831.4500014361213,160009.8,False,1.0,2631955.834178926,2631955.834178926,0.0,M&M.BO,True,False,False
2024-03-22,1869.949951171875,1879.449951171875,80393,1.006345028775351,3356759.9021606166,3523218.3218395966,-166458.41967898002,1878.9115365835337,1837.7794117647059,73683.3,True,1.0,2631955.834178926,2631955.834178926,0.0,M&M.BO,True,False,False
2024-03-26,1879.6500244140625,1863.3499755859375,1729187,0.9914336768713108,3328004.8121732813,3523218.3218395966,-195213.50966631528,1873.0884540264424,1842.4926470588234,240116.2,True,0.9914336768713108,2609409.6500429106,2631955.834178926,-22546.184136015363,M&M.BO,True,False,False
2024-03-27,1870.0,1878.9000244140625,20828,1.008345211061725,3355777.714745304,3523218.3218395966,-167440.60709429253,1866.1807673527644,1846.942648494945,236947.8,False,1.0,2609409.6500429106,2631955.834178926,-22546.184136015363,M&M.BO,True,False,False
2024-03-28,1879.1500244140625,1921.3499755859375,92264,1.0225929802652023,3431594.7344289506,3523218.3218395966,-91623.58741064603,1868.1115347055288,1852.857353659237,242090.2,False,1.0,2609409.6500429106,2631955.834178926,-22546.184136015363,M&M.BO,True,False,False
2024-04-01,1930.199951171875,1915.4000244140625,114703,0.9969032444648401,3420967.9244406824,3523218.3218395966,-102250.39739891421,1870.0192307692307,1859.5632360121783,251145.1,False,1.0,2609409.6500429106,2631955.834178926,-22546.184136015363,M&M.BO,True,False,False
2024-04-02,1917.949951171875,1971.8499755859375,44208,1.0294716249620721,3521789.4081170764,3523218.3218395966,-1428.9137225202285,1876.046151968149,1869.12205954159,233251.8,False,1.0,2609409.6500429106,2631955.834178926,-22546.184136015363,M&M.BO,True,False,False
2024-04-03,1969.949951171875,1989.25,63593,1.008824213114333,3552866.428398102,3552866.428398102,0.0,1886.5230712890625,1878.8073550953584,227035.0,False,1.0,2609409.6500429106,2631955.834178926,-22546.184136015363,M&M.BO,True,False,False
2024-04-04,1995.0,2002.449951171875,61486,1.0066356421625613,3576441.978668329,3576441.978668329,0.0,1895.0346022385818,1889.2941176470588,228348.9,False,1.0,2609409.6500429106,2631955.834178926,-22546.184136015363,M&M.BO,True,False,False
2024-04-05,1995.0,2015.050048828125,840453,1.006292340864188,3598946.170679101,3598946.170679101,0.0,1911.4346078725962,1899.8073550953584,310289.9,True,1.0,2609409.6500429106,2631955.834178926,-22546.184136015363,M&M.BO,True,False,False
2024-04-08,2024.8499755859375,2078.85009765625,118105,1.0316617688306198,3712895.1723689865,3712895.1723689865,0.0,1928.546151968149,1909.0220624138328,316522.0,False,1.0,2609409.6500429106,2631955.834178926,-22546.184136015363,M&M.BO,True,False,False
2024-04-09,2097.050048828125,2090.800048828125,53625,1.0057483467352204,3734238.1812112895,3734238.1812112895,0.0,1947.607694185697,1916.5294153550092,313845.2,False,1.0,2609409.6500429106,2631955.834178926,-22546.184136015363,M&M.BO,True,False,False
2024-04-10,2091.25,2075.60009765625,36091,0.9927300790047358,3707090.5646563843,3734238.1812112895,-27147.616554905195,1965.376934344952,1923.1985365923713,144535.6,False,1.0,2609409.6500429106,2631955.834178926,-22546.184136015363,M&M.BO,True,False,False
2024-04-12,2081.0,2070.14990234375,74334,0.9973741592522306,3697356.3351960382,3734238.1812112895,-36881.84601525124,1980.9576979417068,1929.6161822150734,149886.2,False,1.0,2609409.6500429106,2631955.834178926,-22546.184136015363,M&M.BO,True,False,False
2024-04-15,2029.550048828125,2050.25,41478,0.9903872167318801,3661814.4500807887,3734238.1812112895,-72423.73113050079,1994.096163236178,1935.210298426011,144807.6,False,1.0,2609409.6500429106,2631955.834178926,-22546.184136015363,M&M.BO,True,False,False
2024-04-16,2049.949951171875,2030.8499755859375,33656,0.9905377273922388,3627165.363515085,3734238.1812112895,-107072.81769620441,2006.9807786207932,1938.805886661305,136702.9,False,1.0,2609409.6500429106,2631955.834178926,-22546.184136015363,M&M.BO,True,False,False
2024-04-18,2034.449951171875,2024.1500244140625,33554,0.9967009127939439,3615199.0286700623,3734238.1812112895,-119039.15254122717,2018.1538555438701,1941.5691241096047,135637.5,False,1.0,2609409.6500429106,2631955.834178926,-22546.184136015363,M&M.BO,True,False,False
2024-04-19,2029.199951171875,2082.89990234375,83954,1.029024468157539,3720128.2577608624,3734238.1812112895,-14109.92345042713,2030.5807729867788,1946.1367690142463,137673.6,False,1.0,2609409.6500429106,2631955.834178926,-22546.184136015363,M&M.BO,True,False,False
2024-04-22,2122.300048828125,2090.89990234375,61367,1.0038407990662432,3734416.522899575,3734416.522899575,0.0,2044.0807635967549,1950.1838235294117,137661.7,False,1.0,2609409.6500429106,2631955.834178926,-22546.184136015363,M&M.BO,True,False,False
2024-04-23,2099.64990234375,2062.300048828125,54194,0.9863217490786782,3683336.2366546243,3734416.522899575,-51080.28624495072,2051.0384615384614,1954.927942612592,59035.8,False,1.0,2609409.6500429106,2631955.834178926,-22546.184136015363,M&M.BO,True,False,False
2024-04-24,2059.5,2059.25,11222,0.9985210450681713,3677888.748361841,3734416.522899575,-56527.77453773422,2056.423076923077,1958.6176470588234,48347.5,False,1.0,2609409.6500429106,2631955.834178926,-22546.184136015363,M&M.BO,True,False,False
2024-04-25,2060.0,2095.550048828125,87374,1.0176278008149204,3742721.8386374004,3742721.8386374004,0.0,2063.5846228966348,1962.232353659237,51722.4,True,1.0,2609409.6500429106,2631955.834178926,-22546.184136015363,M&M.BO,True,False,False
2024-04-26,2104.449951171875,2044.25,55951,0.9755195306087712,3651098.251226754,3742721.8386374004,-91623.58741064649,2065.830772986779,1965.860294117647,53708.4,True,0.9755195306087712,2545530.076975858,2631955.834178926,-86425.75720306812,M&M.BO,True,False,False
2024-04-29,2062.85009765625,2062.85009765625,71440,1.0090987392228201,3684318.6420915606,3742721.8386374004,-58403.196545839775,2064.6000037560098,1969.5014720243566,53419.0,True,1.0090987392228201,2568691.191330107,2631955.834178926,-63264.64284881903,M&M.BO,True,False,False
2024-04-30,2073.14990234375,2156.300048828125,243243,1.045301377583398,3851223.352034502,3851223.352034502,0.0,2069.638465294471,1975.0191219554229,73595.5,True,1.045301377583398,2685056.4408837003,2685056.4408837003,0.0,M&M.BO,True,False,False
2024-05-02,2167.35009765625,2184.449951171875,82446,1.0130547241600483,3901500.0105740493,3901500.0105740493,0.0,2078.011530949519,1983.4955911075367,78474.5,True,1.0130547241600483,2720109.112073598,2720109.112073598,0.0,M&M.BO,True,False,False
2024-05-03,2210.0,2192.949951171875,263758,1.0038911397331123,3916681.2922839317,3916681.2922839317,0.0,2087.4576885516826,1992.3882374482996,101494.9,True,1.0038911397331123,2730693.436717988,2730693.436717988,0.0,M&M.BO,True,False,False
2024-05-06,2209.949951171875,2224.699951171875,82011,1.0144782145999425,3973387.8445531987,3973387.8445531987,0.0,2100.876915564904,2002.1294124827666,101300.6,False,1.0,2730693.436717988,2730693.436717988,0.0,M&M.BO,True,False,False
2024-05-07,2231.85009765625,2191.300048828125,27500,0.9849867833519947,3913734.512016371,3973387.8445531987,-59653.33253682777,2113.219228891226,2012.0779418945312,97913.9,False,1.0,2730693.436717988,2730693.436717988,0.0,M&M.BO,True,False,False
2024-05-08,2191.14990234375,2182.14990234375,26684,0.9958243297218615,3897392.0471380195,3973387.8445531987,-75995.7974151792,2125.373065655048,2020.6176434685203,95162.9,False,1.0,2730693.436717988,2730693.436717988,0.0,M&M.BO,True,False,False
2024-05-09,2185.89990234375,2212.14990234375,82992,1.0137479097873974,3950973.041408193,3973387.8445531987,-22414.803145005833,2135.315373347356,2032.6852883731617,102339.9,False,1.0,2730693.436717988,2730693.436717988,0.0,M&M.BO,True,False,False
2024-05-10,2202.050048828125,2192.699951171875,52186,0.9912076703521456,3916234.783998346,3973387.8445531987,-57153.06055485271,2143.1461463341348,2042.576462689568,98821.1,False,1.0,2730693.436717988,2730693.436717988,0.0,M&M.BO,True,False,False
2024-05-13,2208.89990234375,2188.25,28825,0.997970560828673,3908287.0237235865,3973387.8445531987,-65100.8208296122,2152.8346041165864,2052.730874454274,96108.5,False,1.0,2730693.436717988,2730693.436717988,0.0,M&M.BO,True,False,False
2024-05-14,2170.050048828125,2270.550048828125,314419,1.0376099846124185,4055277.6385467453,4055277.6385467453,0.0,2169.0884540264424,2065.2588177849266,120406.4,True,1.0,2730693.436717988,2730693.436717988,0.0,M&M.BO,True,False,False
2024-05-15,2284.35009765625,2302.550048828125,73600,1.014093501271428,4112430.6991015975,4112430.6991015975,0.0,2185.011530949519,2078.051466997932,103442.1,False,1.0,2730693.436717988,2730693.436717988,0.0,M&M.BO,True,False,False
2024-05-16,2319.949951171875,2372.85009765625,242211,1.0305313879556728,4237988.916216687,4237988.916216687,0.0,2210.2884615384614,2092.563236012178,119418.6,True,1.0,2730693.436717988,2730693.436717988,0.0,M&M.BO,True,False,False
2024-05-17,2427.85009765625,2514.449951171875,437921,1.059675010088285,4490890.947545958,4490890.947545958,0.0,2245.026911808894,2111.7132352941176,136834.9,True,1.059675010088285,2893647.5951021477,2893647.5951021477,0.0,M&M.BO,True,False,False
2024-05-21,2509.949951171875,2522.199951171875,125645,1.0030821850307214,4504732.704399087,4504732.704399087,0.0,2273.173058143029,2130.6338213752297,141198.3,False,1.0,2893647.5951021477,2893647.5951021477,0.0,M&M.BO,True,False,False
2024-05-22,2523.85009765625,2520.60009765625,52801,0.9993656912431222,4501875.312997292,4504732.704399087,-2857.391401794739,2299.03076171875,2148.258824965533,143728.4,False,1.0,2893647.5951021477,2893647.5951021477,0.0,M&M.BO,True,False,False
2024-05-23,2529.550048828125,2610.050048828125,183756,1.035487561575138,4661635.890370877,4661635.890370877,0.0,2331.1153846153848,2168.6897080365347,159435.6,True,1.0,2893647.5951021477,2893647.5951021477,0.0,M&M.BO,True,False,False
2024-05-24,2592.64990234375,2580.050048828125,98796,0.988505967533661,4608054.896100703,4661635.890370877,-53580.994270174764,2358.450007512019,2186.5779454848343,161016.0,False,1.0,2893647.5951021477,2893647.5951021477,0.0,M&M.BO,True,False,False
2024-05-27,2581.0,2547.800048828125,55854,0.9875002424799286,4550455.327260266,4661635.890370877,-111180.5631106114,2385.873084435096,2203.0058880974266,161382.8,False,1.0,2893647.5951021477,2893647.5951021477,0.0,M&M.BO,True,False,False
