Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-09-15,105.01000213623047,107.88999938964844,1492655,1.0320451353049827,28096354.635723427,75794269.34855293,-47697914.7128295,95.67769270676833,86.12852926815258,1844427.0,False,1.0,5634929.514759709,5712022.0887771,-77092.57401739061,TTML.BO,True,False,False
2023-09-18,108.01000213623047,105.41000366210938,693961,0.9770136644585337,27450522.400574654,75794269.34855293,-48343746.94797827,96.98307741605319,86.88794124827666,1847817.0,False,1.0,5634929.514759709,5712022.0887771,-77092.57401739061,TTML.BO,True,False,False
2023-09-20,104.30999755859375,102.19000244140625,612189,0.9694526030847622,26611980.397273675,75794269.34855293,-49182288.95127925,98.09076984112079,87.46764710370232,1858648.9,False,1.0,5634929.514759709,5712022.0887771,-77092.57401739061,TTML.BO,True,False,False
2023-09-21,100.36000061035156,98.51000213623047,832073,0.9639886464697384,25653646.96304706,75794269.34855293,-50140622.38550587,98.62230858435997,88.06676483154297,1866498.3,False,1.0,5634929.514759709,5712022.0887771,-77092.57401739061,TTML.BO,True,False,False
2023-09-22,99.83999633789062,99.58999633789062,639224,1.0109632948760534,25934895.459349122,75794269.34855293,-49859373.8892038,99.36153881366437,88.68117657829734,1594306.3,False,1.0,5634929.514759709,5712022.0887771,-77092.57401739061,TTML.BO,True,False,False
2023-09-25,101.73999786376953,98.01000213623047,410005,0.9841350109472891,25523438.626803342,75794269.34855293,-50270830.72174959,100.05461590106671,89.2191177816952,1489987.5,False,1.0,5634929.514759709,5712022.0887771,-77092.57401739061,TTML.BO,True,False,False
2023-09-26,98.0999984741211,96.58999633789062,308498,0.9855116236364725,25153645.44188682,75794269.34855293,-50640623.90666611,100.47307704045222,89.75088231703815,1291255.8,False,1.0,5634929.514759709,5712022.0887771,-77092.57401739061,TTML.BO,True,False,False
2023-09-27,96.98999786376953,96.43000030517578,261969,0.9983435548319606,25111979.80743603,75794269.34855293,-50682289.54111689,100.63846177321214,90.3155881096335,875922.4,False,1.0,5634929.514759709,5712022.0887771,-77092.57401739061,TTML.BO,True,False,False
2023-09-28,97.79000091552734,98.48999786376953,963848,1.0213626210937923,25648437.516977247,75794269.34855293,-50145831.83157568,100.87769258939304,90.89441164802102,752977.1,True,1.0,5634929.514759709,5712022.0887771,-77092.57401739061,TTML.BO,True,False,False
2023-09-29,99.38999938964844,99.43000030517578,594370,1.0095441411493018,25893229.824898325,75794269.34855293,-49901039.5236546,100.78384634164664,91.51676469690659,680879.2,False,1.0,5634929.514759709,5712022.0887771,-77092.57401739061,TTML.BO,True,False,False
2023-10-03,99.83999633789062,99.08999633789062,239694,0.9965804690109464,25804687.1231054,75794269.34855293,-49989582.22544753,100.69076890211839,92.13999983843635,555583.1,False,1.0,5634929.514759709,5712022.0887771,-77092.57401739061,TTML.BO,True,False,False
2023-10-04,98.0199966430664,96.95999908447266,373556,0.9785044168721653,25250000.325962923,75794269.34855293,-50544269.022590004,100.24076901949368,92.72911744959214,523542.6,False,1.0,5634929.514759709,5712022.0887771,-77092.57401739061,TTML.BO,True,False,False
2023-10-05,97.88999938964844,97.54000091552734,264615,1.005981867125941,25401042.4728428,75794269.34855293,-50393226.87571013,99.70230748103215,93.31588229011086,488785.2,False,1.0,5634929.514759709,5712022.0887771,-77092.57401739061,TTML.BO,True,False,False
2023-10-06,98.58999633789062,99.72000122070312,411739,1.022349808127065,25968750.898338266,75794269.34855293,-49825518.45021466,99.07384608342097,93.9779411764706,446751.8,False,1.0,5634929.514759709,5712022.0887771,-77092.57401739061,TTML.BO,True,False,False
2023-10-09,97.70999908447266,94.81999969482422,510960,0.9508624000612065,24692708.805785533,75794269.34855293,-51101560.54276739,98.2592303936298,94.51588237986846,433925.4,True,1.0,5634929.514759709,5712022.0887771,-77092.57401739061,TTML.BO,True,False,False
2023-10-10,94.83000183105469,95.30000305175781,474105,1.0050622585791866,24817709.682780977,75794269.34855293,-50976559.66577195,97.72923044057993,95.08970597211052,440335.4,True,1.0050622585791866,5663454.985038913,5712022.0887771,-48567.10373818688,TTML.BO,True,False,False
2023-10-11,96.87999725341797,95.80999755859375,494474,1.0053514636988936,24950520.75523806,75794269.34855293,-50843748.59331487,97.52153778076172,95.4900001077091,458933.0,True,1.0053514636988936,5693762.758801667,5712022.0887771,-18259.329975432716,TTML.BO,True,False,False
2023-10-12,96.0,96.29000091552734,381000,1.0050099506227421,25075521.632233504,75794269.34855293,-50718747.71631943,97.26769197904147,95.896764867446,470836.1,False,1.0,5693762.758801667,5712022.0887771,-18259.329975432716,TTML.BO,True,False,False
2023-10-13,95.16000366210938,96.8499984741211,470208,1.0058157394669154,25221354.333043575,75794269.34855293,-50572915.01550935,97.17846092810997,96.3261765872731,421472.1,True,1.0,5693762.758801667,5712022.0887771,-18259.329975432716,TTML.BO,True,False,False
2023-10-16,96.8499984741211,96.33999633789062,550897,0.9947341027953992,25088541.273764953,75794269.34855293,-50705728.074787974,97.15923015887921,96.67558827119716,417124.8,True,0.9947341027953992,5663779.989406433,5712022.0887771,-48242.09937066678,TTML.BO,True,False,False
2023-10-17,96.7699966430664,96.18000030517578,468841,0.9983392563961317,25046875.639314163,75794269.34855293,-50747393.70923877,97.13999938964844,96.81441183651195,440039.5,True,0.9983392563961317,5654373.903015309,5712022.0887771,-57648.18576179072,TTML.BO,True,False,False
2023-10-18,96.19000244140625,93.94999694824219,617188,0.9768142716795813,24466145.58546571,75794269.34855293,-51328123.76308721,96.79076854999249,96.97970581054688,464402.7,False,1.0,5654373.903015309,5712022.0887771,-57648.18576179072,TTML.BO,False,True,False
2023-10-19,93.94999694824219,95.9800033569336,536699,1.0216073068082137,24994793.099545293,75794269.34855293,-50799476.249007635,96.52538416935847,97.2014705433565,491611.1,False,1.0,5654373.903015309,5712022.0887771,-57648.18576179072,TTML.BO,False,True,False
2023-10-20,95.4000015258789,92.9800033569336,561381,0.9687434893199212,24213543.082082994,75794269.34855293,-51580726.26646993,96.05538470928485,97.3541176739861,506575.3,False,1.0,5654373.903015309,5712022.0887771,-57648.18576179072,TTML.BO,False,True,False
2023-10-23,94.88999938964844,85.22000122070312,679516,0.9165411716921411,22192709.147270486,75794269.34855293,-53601560.20128244,95.15230795053336,97.1664706959444,523430.9,False,1.0,5654373.903015309,5712022.0887771,-57648.18576179072,TTML.BO,False,True,False
2023-10-25,87.91000366210938,87.58999633789062,966125,1.0278103154569276,22809895.389499918,75794269.34855293,-52984373.95905301,94.38692298302284,97.0961763718549,572632.9,False,1.0,5654373.903015309,5712022.0887771,-57648.18576179072,TTML.BO,False,True,False
2023-10-26,86.45999908447266,85.54000091552734,813179,0.976595553053169,22276042.402993605,75794269.34855293,-53518226.94555932,93.29615372877855,96.99441169289982,604503.4,False,1.0,5654373.903015309,5712022.0887771,-57648.18576179072,TTML.BO,False,True,False
2023-10-27,86.69000244140625,86.77999877929688,343578,1.0144961170270976,22598958.520567987,75794269.34855293,-53195310.827984944,92.67769211989183,96.86588220035328,600761.2,False,1.0,5654373.903015309,5712022.0887771,-57648.18576179072,TTML.BO,False,True,False
2023-10-30,86.5199966430664,85.70999908447266,461588,0.9876699733823978,22320312.760479297,75794269.34855293,-53473956.588073626,91.93999950702374,96.61382338579963,599899.2,False,1.0,5654373.903015309,5712022.0887771,-57648.18576179072,TTML.BO,False,True,False
2023-10-31,86.88999938964844,86.0999984741211,305947,1.0045502204388552,22421875.103803672,75794269.34855293,-53372394.244749255,91.19307650052585,96.34088224523208,575404.2,False,1.0,5654373.903015309,5712022.0887771,-57648.18576179072,TTML.BO,False,True,False
2023-11-01,86.63999938964844,86.95999908447266,488269,1.009988392864026,22645833.601088587,75794269.34855293,-53148435.747464344,90.47538405198317,95.93823511460248,577347.0,False,1.0,5654373.903015309,5712022.0887771,-57648.18576179072,TTML.BO,False,True,False
2023-11-02,88.94999694824219,87.37999725341797,156029,1.0048297858022897,22755208.12669614,75794269.34855293,-53039061.22185679,89.7469224196214,95.55823494406307,531231.1,False,1.0,5654373.903015309,5712022.0887771,-57648.18576179072,TTML.BO,False,True,False
2023-11-03,88.0,87.30000305175781,168841,0.9990845250151684,22734376.302881517,75794269.34855293,-53059893.04567141,89.0515383206881,95.10205863503849,494445.3,False,1.0,5654373.903015309,5712022.0887771,-57648.18576179072,TTML.BO,False,True,False
2023-11-06,87.31999969482422,89.7699966430664,637387,1.0282931672962738,23377603.814995386,75794269.34855293,-52416665.53355754,88.55846111591046,94.66764674467198,502045.9,False,1.0,5654373.903015309,5712022.0887771,-57648.18576179072,TTML.BO,False,True,False
2023-11-07,89.98999786376953,89.80000305175781,534764,1.0003342587703408,23385417.984100096,75794269.34855293,-52408851.36445283,88.23923081618089,94.13558802885167,487570.7,False,1.0,5654373.903015309,5712022.0887771,-57648.18576179072,TTML.BO,False,True,False
2023-11-08,89.91000366210938,89.05999755859375,385168,0.9917594045877978,23192708.215947893,75794269.34855293,-52601561.13260503,87.70692267784706,93.65470549639534,429475.0,False,1.0,5654373.903015309,5712022.0887771,-57648.18576179072,TTML.BO,False,True,False
2023-11-09,89.27999877929688,89.33000183105469,230186,1.0030317121026564,23263021.830139562,75794269.34855293,-52531247.518413365,87.42615332970253,93.27647018432617,371175.7,False,1.0,5654373.903015309,5712022.0887771,-57648.18576179072,TTML.BO,False,True,False
2023-11-10,88.0199966430664,87.97000122070312,278867,0.984775544806059,22908854.996610932,75794269.34855293,-52885414.351941995,87.63769179124098,92.9664701573989,364704.6,False,1.0,5654373.903015309,5712022.0887771,-57648.18576179072,TTML.BO,False,True,False
2023-11-13,89.2699966430664,88.81999969482422,402028,1.0096623674244198,23130208.770860944,75794269.34855293,-52664060.57769199,87.73230743408203,92.64970555024989,358748.6,False,1.0,5654373.903015309,5712022.0887771,-57648.18576179072,TTML.BO,False,True,False
2023-11-15,89.4800033569336,90.56999969482422,915249,1.0197027697141725,23585937.94771395,75794269.34855293,-52208331.40083898,88.11923041710487,92.43088194903206,419678.8,False,1.0,5654373.903015309,5712022.0887771,-57648.18576179072,TTML.BO,False,True,False
2023-11-16,90.5999984741211,89.95999908447266,328161,0.9932648712332234,23427083.618550893,75794269.34855293,-52367185.73000203,88.36384582519531,92.23588202981388,403668.0,False,1.0,5654373.903015309,5712022.0887771,-57648.18576179072,TTML.BO,False,True,False
2023-11-17,89.5999984741211,88.9000015258789,408450,0.9882170123456937,23151042.581497107,75794269.34855293,-52643226.767055824,88.6092306283804,92.01441147748162,428910.1,False,1.0,5654373.903015309,5712022.0887771,-57648.18576179072,TTML.BO,False,True,False
2023-11-20,89.19999694824219,87.98999786376953,236283,0.9897637385096729,22914062.455859203,75794269.34855293,-52880206.89269373,88.75461519681491,91.70558794806985,435654.3,False,1.0,5654373.903015309,5712022.0887771,-57648.18576179072,TTML.BO,False,True,False
2023-11-21,88.0999984741211,87.44999694824219,445540,0.9938629284164389,22773437.214297403,75794269.34855293,-53020832.13425553,88.7923073401818,91.35323490816005,416469.6,False,1.0,5654373.903015309,5712022.0887771,-57648.18576179072,TTML.BO,False,True,False
2023-11-22,87.9800033569336,85.7699966430664,572122,0.98078901813833,22335937.125045653,75794269.34855293,-53458332.22350727,88.66846113938551,90.96147021125344,420205.4,False,1.0,5654373.903015309,5712022.0887771,-57648.18576179072,TTML.BO,False,True,False
2023-11-23,86.01000213623047,88.48999786376953,788252,1.0317127355387743,23044270.792102918,75794269.34855293,-52749998.55645001,88.75999920184796,90.71235252829159,460513.8,False,1.0,5654373.903015309,5712022.0887771,-57648.18576179072,TTML.BO,False,True,False
2023-11-24,88.61000061035156,89.02999877929688,571897,1.0061023949436485,23184896.033664715,75794269.34855293,-52609373.31488821,88.7030762892503,90.46205834781422,494684.9,False,1.0,5654373.903015309,5712022.0887771,-57648.18576179072,TTML.BO,False,True,False
2023-11-28,89.88999938964844,88.1500015258789,561576,0.9901157220545463,22955730.07713153,75794269.34855293,-52838539.2714214,88.57615309495192,90.12176423914292,522955.8,False,1.0,5654373.903015309,5712022.0887771,-57648.18576179072,TTML.BO,False,True,False
2023-11-29,88.5,93.44999694824219,1334575,1.0601247343235418,24335937.249222,75794269.34855293,-51458332.09933093,88.91384535569411,90.08147004071404,616210.5,False,1.0,5654373.903015309,5712022.0887771,-57648.18576179072,TTML.BO,False,True,False
2023-11-30,94.11000061035156,95.20999908447266,2682040,1.0188336243307237,24794271.14910991,75794269.34855293,-50999998.19944301,89.36615283672626,90.07882286520565,792889.6,False,1.0,5654373.903015309,5712022.0887771,-57648.18576179072,TTML.BO,False,True,False
2023-12-01,96.55999755859375,94.08999633789062,1755321,0.9882365008155463,24502603.76066823,75794269.34855293,-51291665.587884694,89.83692169189453,90.0282345940085,935605.6,False,1.0,5654373.903015309,5712022.0887771,-57648.18576179072,TTML.BO,False,True,False
2023-12-04,95.94000244140625,93.68000030517578,425486,0.9956425119707467,24395833.95809558,75794269.34855293,-51398435.39045735,90.21076789269081,89.95146987017463,937309.2,False,1.0,5654373.903015309,5712022.0887771,-57648.18576179072,TTML.BO,True,False,False
2023-12-05,93.76000213623047,91.83999633789062,597477,0.98035862551995,23916666.247571506,75794269.34855293,-51877603.10098142,90.30845994215746,89.80411686616786,973428.6,False,1.0,5654373.903015309,5712022.0887771,-57648.18576179072,TTML.BO,True,False,False
2023-12-06,91.91000366210938,92.9000015258789,1834039,1.01154186879634,24192709.27144683,75794269.34855293,-51601560.077106096,90.53461397611179,89.7029405481675,1112278.5,True,1.0,5654373.903015309,5712022.0887771,-57648.18576179072,TTML.BO,True,False,False
2023-12-07,92.88999938964844,92.37000274658203,1847581,0.9942949540302296,24054688.75291994,75794269.34855293,-51739580.595632985,90.80153714693509,89.59088179644417,1239824.4,True,0.9942949540302296,5622115.439968337,5712022.0887771,-89906.64880876243,TTML.BO,True,False,False
2023-12-08,92.13999938964844,92.54000091552734,880242,1.0018404045024412,24098959.11040563,75794269.34855293,-51695310.238147296,91.1515373816857,89.54941132489373,1249023.4,False,1.0,5622115.439968337,5712022.0887771,-89906.64880876243,TTML.BO,True,False,False
2023-12-11,92.5,91.8499984741211,274281,0.9925437385500342,23919270.970606413,75794269.34855293,-51874998.37794651,91.48999903752254,89.4279405930463,1219261.8,False,1.0,5622115.439968337,5712022.0887771,-89906.64880876243,TTML.BO,True,False,False
2023-12-12,91.01000213623047,90.16999816894531,655420,0.9817093050290129,23481770.881354664,75794269.34855293,-52312498.46719827,91.82846069335938,89.34529338163487,1228646.2,False,1.0,5622115.439968337,5712022.0887771,-89906.64880876243,TTML.BO,True,False,False
2023-12-13,90.87000274658203,89.93000030517578,299697,0.9973383845110004,23419271.43626771,75794269.34855293,-52374997.912285216,91.93923011192909,89.48382276647231,1125158.4,False,1.0,5622115.439968337,5712022.0887771,-89906.64880876243,TTML.BO,True,False,False
2023-12-14,90.0,91.66000366210938,635994,1.0192372217398293,23869793.15387244,75794269.34855293,-51924476.19468048,92.14153817983774,89.60352886424346,920553.8,False,1.0,5622115.439968337,5712022.0887771,-89906.64880876243,TTML.BO,True,False,False
2023-12-15,91.98999786376953,91.12999725341797,353009,0.9942176916046699,23731770.648524012,75794269.34855293,-52062498.70002891,92.37076862041766,89.76794052124023,780322.6,False,1.0,5622115.439968337,5712022.0887771,-89906.64880876243,TTML.BO,True,False,False
2023-12-18,92.69000244140625,97.5999984741211,1953476,1.0709974916679859,25416666.837409146,75794269.34855293,-50377602.51114378,92.68999950702374,90.08617580638213,933121.6,True,1.0,5622115.439968337,5712022.0887771,-89906.64880876243,TTML.BO,True,False,False
2023-12-19,97.94999694824219,94.55999755859375,1033090,0.9688524491490293,24624999.914628766,75794269.34855293,-51169269.43392416,92.63999938964844,90.34646987915039,976682.9,True,0.9688524491490293,5447000.313411896,5712022.0887771,-265021.7753652036,TTML.BO,True,False,False
2023-12-20,95.01000213623047,89.41999816894531,795163,0.9456429830546108,23286458.37698908,75794269.34855293,-52507810.971563846,92.28076876126804,90.44411692899816,872795.3,False,1.0,5447000.313411896,5712022.0887771,-265021.7753652036,TTML.BO,True,False,False
2023-12-21,88.7699966430664,89.51000213623047,943715,1.0010065306321647,23309896.91066015,75794269.34855293,-52484372.43789278,91.95999967134915,90.51911701875575,782408.7,True,1.0,5447000.313411896,5712022.0887771,-265021.7753652036,TTML.BO,True,False,False
2023-12-22,90.58999633789062,91.87999725341797,935113,1.0264774333663904,23927083.152889583,75794269.34855293,-51867186.19566335,91.96307666485126,90.65146995993221,787895.8,True,1.0264774333663904,5591222.901256968,5712022.0887771,-120799.18752013147,TTML.BO,True,False,False
2023-12-26,92.01000213623047,90.30999755859375,227819,0.9829124973687805,23518229.056557175,75794269.34855293,-52276040.29199575,91.76384559044472,90.73999921013328,783249.6,False,1.0,5591222.901256968,5712022.0887771,-120799.18752013147,TTML.BO,True,False,False
2023-12-27,90.98999786376953,91.94000244140625,800517,1.0180489970864515,23942709.504277475,75794269.34855293,-51851559.84427545,91.73076864389273,90.80382291008445,797759.3,True,1.0,5591222.901256968,5712022.0887771,-120799.18752013147,TTML.BO,True,False,False
2023-12-28,92.54000091552734,91.08000183105469,282928,0.9906460671360147,23718751.00699256,75794269.34855293,-52075518.341560364,91.61846102201022,90.84146993300494,796082.4,False,1.0,5591222.901256968,5712022.0887771,-120799.18752013147,TTML.BO,True,False,False
2023-12-29,91.41999816894531,91.72000122070312,744701,1.0070267827929513,23885417.51843879,75794269.34855293,-51908851.83011414,91.60846123328575,90.91970533483169,806953.1,False,1.0,5591222.901256968,5712022.0887771,-120799.18752013147,TTML.BO,True,False,False
2024-01-01,91.98999786376953,91.36000061035156,671589,0.9960750043004764,23791667.35739759,75794269.34855293,-52002601.99115534,91.6999998826247,90.97941118128159,838811.1,False,1.0,5591222.901256968,5712022.0887771,-120799.18752013147,TTML.BO,True,False,False
2024-01-02,91.63999938964844,91.37000274658203,335273,1.000109480474646,23794272.080432497,75794269.34855293,-51999997.26812043,91.81076930119441,91.07941122616039,676990.8,False,1.0,5591222.901256968,5712022.0887771,-120799.18752013147,TTML.BO,True,False,False
2024-01-03,91.05999755859375,90.72000122070312,704420,0.9928860511509263,23625000.845951356,75794269.34855293,-52169268.50260157,91.73846142108624,91.13529362398036,644123.8,True,1.0,5591222.901256968,5712022.0887771,-120799.18752013147,TTML.BO,True,False,False
2024-01-04,91.01000213623047,91.76000213623047,1343040,1.0114638547347155,23895834.42375687,75794269.34855293,-51898434.92479606,91.78692333514874,91.17029369578643,698911.5,True,1.0114638547347155,5655319.868386392,5712022.0887771,-56702.220390708186,TTML.BO,True,False,False
2024-01-05,91.94999694824219,91.69000244140625,568001,0.9992371437097365,23877605.336155612,75794269.34855293,-51916664.01239732,91.33230825570914,91.22117614746094,661340.1,False,1.0,5655319.868386392,5712022.0887771,-56702.220390708186,TTML.BO,True,False,False
2024-01-08,92.0,94.8499984741211,5137056,1.0344639104436082,24700520.9880687,75794269.34855293,-51093748.36048423,91.354616018442,91.39617605770336,1081534.4,False,1.0,5655319.868386392,5712022.0887771,-56702.220390708186,TTML.BO,False,True,False
2024-01-09,95.94999694824219,95.43000030517578,2700872,1.006114937695154,24851563.13494858,75794269.34855293,-50942706.213604346,91.81692387507512,91.61499965892119,1328839.7,True,1.0,5655319.868386392,5712022.0887771,-56702.220390708186,TTML.BO,True,False,False
2024-01-10,94.9000015258789,93.68000030517578,1011393,0.9816619512270389,24395833.958095573,75794269.34855293,-51398435.390457354,92.13769296499399,91.79823505177217,1349927.3,False,1.0,5655319.868386392,5712022.0887771,-56702.220390708186,TTML.BO,True,False,False
2024-01-11,94.25,92.94000244140625,704667,0.9921007914030862,24203126.1767649,75794269.34855293,-51591143.17178802,92.21923182560847,92.00911757525276,1392101.2,False,1.0,5655319.868386392,5712022.0887771,-56702.220390708186,TTML.BO,True,False,False
2024-01-12,93.8499984741211,93.76000213623047,552922,1.0088228929770169,24416667.768731736,75794269.34855293,-51377601.57982119,92.48461679311899,92.16411770091338,1372923.3,False,1.0,5655319.868386392,5712022.0887771,-56702.220390708186,TTML.BO,True,False,False
2024-01-15,94.05999755859375,92.91000366210938,813261,0.9909343168221555,24195313.994481727,75794269.34855293,-51598955.3540712,92.55923227163461,92.27823549158433,1387090.5,False,1.0,5655319.868386392,5712022.0887771,-56702.220390708186,TTML.BO,True,False,False
2024-01-16,93.0,90.69000244140625,1384836,0.9761058967473867,23617188.66366818,75794269.34855293,-52177080.68488474,92.52923231858473,92.35294140086455,1492046.8,False,1.0,5655319.868386392,5712022.0887771,-56702.220390708186,TTML.BO,True,False,False
2024-01-17,89.70999908447266,88.5999984741211,916321,0.9769544171240321,23072916.785022244,75794269.34855293,-52721352.56353068,92.28923210730919,92.21029438691981,1513236.9,False,1.0,5655319.868386392,5712022.0887771,-56702.220390708186,TTML.BO,True,False,False
2024-01-19,90.29000091552734,89.44000244140625,419808,1.0094808575818488,23291667.82305889,75794269.34855293,-52502601.52549404,92.14153994046725,92.04058860330021,1420913.7,False,1.0,5655319.868386392,5712022.0887771,-56702.220390708186,TTML.BO,True,False,False
2024-01-23,89.48999786376953,87.2300033569336,950391,0.9752907085851159,22716147.215280246,75794269.34855293,-53078122.13327268,91.82307844895583,91.83882410386029,1459152.7,False,1.0,5655319.868386392,5712022.0887771,-56702.220390708186,TTML.BO,False,True,False
2024-01-24,87.30000305175781,89.94000244140625,641390,1.0310672816712354,23421876.159302607,75794269.34855293,-52372393.18925032,91.76307854285606,91.7288241666906,1009586.1,False,1.0,5655319.868386392,5712022.0887771,-56702.220390708186,TTML.BO,True,False,False
2024-01-25,89.94000244140625,90.9000015258789,1517488,1.010673772052631,23671875.926471956,75794269.34855293,-52122393.42208097,91.6969246497521,91.70117726045497,891247.7,False,1.0,5655319.868386392,5712022.0887771,-56702.220390708186,TTML.BO,False,True,False
2024-01-29,91.16000366210938,90.2300033569336,579010,0.992629283193636,23497397.232742544,75794269.34855293,-52296872.11581038,91.5846170278696,91.62264790254481,848009.4,False,1.0,5655319.868386392,5712022.0887771,-56702.220390708186,TTML.BO,False,True,False
2024-01-30,90.52999877929688,88.52999877929688,756534,0.9811592096377099,23054687.697420985,75794269.34855293,-52739581.65113194,91.09846320519081,91.50970660938935,853196.1,False,1.0,5655319.868386392,5712022.0887771,-56702.220390708186,TTML.BO,False,True,False
2024-01-31,88.97000122070312,92.68000030517578,1194324,1.0468767828205303,24135417.28560814,75794269.34855293,-51658852.062944785,90.88692474365234,91.51382423849667,917336.3,False,1.0,5655319.868386392,5712022.0887771,-56702.220390708186,TTML.BO,False,True,False
2024-02-01,93.26000213623047,90.8499984741211,391118,0.9802546199284756,23658854.298118968,75794269.34855293,-52135415.05043396,90.66923229510968,91.48441247379078,875122.0,False,1.0,5655319.868386392,5712022.0887771,-56702.220390708186,TTML.BO,False,True,False
2024-02-02,91.06999969482422,92.4000015258789,2411562,1.017061123586032,24062500.9352031,75794269.34855293,-51731768.41334982,90.62769376314603,91.55000080781825,977794.6,False,1.0,5655319.868386392,5712022.0887771,-56702.220390708186,TTML.BO,False,True,False
2024-02-05,92.62999725341797,92.79000091552734,2581071,1.0042207725455417,24164063.278527476,75794269.34855293,-51630206.07002545,90.5530782846304,91.63411847282859,1144269.6,False,1.0,5655319.868386392,5712022.0887771,-56702.220390708186,TTML.BO,False,True,False
2024-02-06,93.01000213623047,92.0199966430664,1148401,0.9917016460301372,23963541.32809209,75794269.34855293,-51830728.02046084,90.48461620624249,91.64470650168026,1217128.9,False,1.0,5655319.868386392,5712022.0887771,-56702.220390708186,TTML.BO,False,True,False
2024-02-07,92.19000244140625,96.05999755859375,2348221,1.0439035107901382,25015624.923359904,75794269.34855293,-50778644.42519303,90.89769275371845,91.78970651065602,1356911.9,False,1.0,5655319.868386392,5712022.0887771,-56702.220390708186,TTML.BO,False,True,False
2024-02-08,96.98999786376953,103.91999816894531,4322634,1.0818238685208919,27062500.12805685,75794269.34855293,-48731769.22049607,92.07615426870493,91.97558885462144,1725036.3,True,1.0,5655319.868386392,5712022.0887771,-56702.220390708186,TTML.BO,True,False,False
2024-02-09,105.37999725341797,98.19000244140625,4076402,0.9448614720121178,25570313.707323924,75794269.34855293,-50223955.641229,92.74923119178185,92.08235370411592,1980927.7,True,0.9448614720121178,5343493.855542942,5712022.0887771,-368528.2332341578,TTML.BO,True,False,False
2024-02-12,99.62999725341797,89.47000122070312,1071953,0.9111925755791005,23299480.005342063,75794269.34855293,-52494789.34321086,92.92153871976413,92.0838243821088,2030222.0,False,1.0,5343493.855542942,5712022.0887771,-368528.2332341578,TTML.BO,True,False,False
2024-02-13,88.72000122070312,91.06999969482422,1306421,1.0178830720050427,23716146.283957645,75794269.34855293,-52078123.06459528,93.00846158541165,92.12970666324391,2085210.7,False,1.0,5343493.855542942,5712022.0887771,-368528.2332341578,TTML.BO,True,False,False
2024-02-14,89.01000213623047,92.3499984741211,804226,1.0140551090763825,24049479.306850113,75794269.34855293,-51744790.041702814,93.11999981219952,92.1435302285587,2046200.9,False,1.0,5343493.855542942,5712022.0887771,-368528.2332341578,TTML.BO,True,False,False
2024-02-15,93.30000305175781,92.4800033569336,336473,1.0014077410390962,24083334.745839264,75794269.34855293,-51710934.60271366,93.29307673527644,92.20735392850987,2040736.4,False,1.0,5343493.855542942,5712022.0887771,-368528.2332341578,TTML.BO,True,False,False
2024-02-16,92.77999877929688,90.80999755859375,400722,0.9819419794796684,23648437.392800882,75794269.34855293,-52145831.955752045,93.46846125676082,92.1741184907801,1839652.4,False,1.0,5343493.855542942,5712022.0887771,-368528.2332341578,TTML.BO,True,False,False
2024-02-19,90.95999908447266,92.05000305175781,700947,1.013654944681217,23971355.497196805,75794269.34855293,-51822913.85135612,93.41999992957481,92.20264793844784,1651640.0,False,1.0,5343493.855542942,5712022.0887771,-368528.2332341578,TTML.BO,True,False,False
2024-02-20,92.47000122070312,91.19000244140625,542863,0.9906572451728437,23747396.99991189,75794269.34855293,-52046872.34864104,93.44615408090445,92.18705973905675,1591086.2,False,1.0,5343493.855542942,5712022.0887771,-368528.2332341578,TTML.BO,True,False,False
2024-02-21,91.8499984741211,88.83000183105469,590793,0.9741199632945731,23132813.493895825,75794269.34855293,-52661455.8546571,93.17153871976413,92.1126480102539,1415343.4,False,1.0,5343493.855542942,5712022.0887771,-368528.2332341578,TTML.BO,True,False,False
2024-02-22,89.47000122070312,90.51000213623047,387458,1.0189125325964865,23570313.583147574,75794269.34855293,-52223955.76540536,92.99615419827975,92.08735387465534,1021825.8,False,1.0,5343493.855542942,5712022.0887771,-368528.2332341578,TTML.BO,True,False,False
2024-02-23,90.97000122070312,89.88999938964844,765443,0.9931498980007885,23408854.53094961,75794269.34855293,-52385414.81760332,92.83230825570914,92.0629420560949,690729.9,True,1.0,5343493.855542942,5712022.0887771,-368528.2332341578,TTML.BO,True,False,False
2024-02-26,90.11000061035156,89.51000213623047,282215,0.9957726414951814,23309896.91066014,75794269.34855293,-52484372.43789279,92.32846245398888,91.99676558550667,611756.1,False,1.0,5343493.855542942,5712022.0887771,-368528.2332341578,TTML.BO,True,False,False
2024-02-27,88.62999725341797,89.1500015258789,710541,0.9959780962824283,23216146.749618944,75794269.34855293,-52578122.59893398,91.1923088660607,91.92205967622645,552168.1,False,1.0,5343493.855542942,5712022.0887771,-368528.2332341578,TTML.BO,False,True,False
2024-02-28,89.0999984741211,86.66999816894531,754335,0.97218167902988,22570312.527648635,75794269.34855293,-53223956.82090429,90.30615469125601,91.68147143195657,547179.0,False,1.0,5343493.855542942,5712022.0887771,-368528.2332341578,TTML.BO,False,True,False
