Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-26,224.5,216.39999389648438,998342,0.9590073111003788,1157219.21869778,1440641.6785908241,-283422.4598930441,240.3423074575571,238.1588233498966,415716.9,True,0.9590073111003788,1829056.3464365096,2077128.511157849,-248072.16472133948,RBLBANK.BO
2023-10-27,217.1999969482422,226.0500030517578,758733,1.0445933892211177,1208823.545731328,1440641.6785908241,-231818.13285949617,238.9500004695012,237.93382352941177,453759.6,True,1.0445933892211177,1910620.1680005083,2077128.511157849,-166508.34315734077,RBLBANK.BO
2023-10-30,226.0500030517578,222.89999389648438,359240,0.986064989547679,1191978.5769865501,1440641.6785908241,-248663.101604274,236.97692284217248,237.5573528514189,462201.2,False,1.0,1910620.1680005083,2077128.511157849,-166508.34315734077,RBLBANK.BO
2023-10-31,225.9499969482422,220.39999389648438,319506,0.9887842078579823,1178609.5930293307,1440641.6785908241,-262032.0855614934,235.01922959547775,237.19999964096968,471392.8,False,1.0,1910620.1680005083,2077128.511157849,-166508.34315734077,RBLBANK.BO
2023-11-01,220.4499969482422,218.25,151477,0.990245036497169,1167112.2994652432,1440641.6785908241,-273529.3791255809,232.8230755145733,236.77499973072725,469731.0,False,1.0,1910620.1680005083,2077128.511157849,-166508.34315734077,RBLBANK.BO
2023-11-02,221.9499969482422,221.85000610351562,418861,1.016494873326532,1186363.66900276,1440641.6785908241,-254278.00958806416,230.93846012995795,236.89264678955078,501718.9,False,1.0,1910620.1680005083,2077128.511157849,-166508.34315734077,RBLBANK.BO
2023-11-03,224.10000610351562,228.75,457834,1.0311020676432383,1223262.032085564,1440641.6785908241,-217379.64650526014,229.78461397611179,236.92205855425667,516447.8,False,1.0,1910620.1680005083,2077128.511157849,-166508.34315734077,RBLBANK.BO
2023-11-06,230.14999389648438,230.35000610351562,326971,1.0069945622011611,1231818.2144573054,1440641.6785908241,-208823.46413351875,228.6076918381911,236.97058823529412,494364.1,False,1.0,1910620.1680005083,2077128.511157849,-166508.34315734077,RBLBANK.BO
2023-11-07,228.14999389648438,232.25,152028,1.0082482910620396,1241978.609625671,1440641.6785908241,-198663.06896515307,227.91153775728665,236.93970579259536,432094.9,False,1.0,1910620.1680005083,2077128.511157849,-166508.34315734077,RBLBANK.BO
2023-11-08,234.4499969482422,240.14999389648438,268180,1.034015043687769,1284224.566291363,1440641.6785908241,-156417.11229946115,227.48076805701623,237.2323527616613,421117.2,False,1.0,1910620.1680005083,2077128.511157849,-166508.34315734077,RBLBANK.BO
2023-11-09,241.35000610351562,239.6999969482422,315542,0.998126183803127,1281818.165498624,1440641.6785908241,-158823.51309220004,227.17692213792068,237.47941140567556,352837.2,False,1.0,1910620.1680005083,2077128.511157849,-166508.34315734077,RBLBANK.BO
2023-11-10,238.0,239.85000610351562,699302,1.0006258204304685,1282620.3534947387,1440641.6785908241,-158021.32509608543,227.88846059945914,237.86764705882354,346894.1,False,1.0,1910620.1680005083,2077128.511157849,-166508.34315734077,RBLBANK.BO
2023-11-13,239.9499969482422,245.85000610351562,471738,1.025015634135154,1314705.9149920647,1440641.6785908241,-125935.76359875943,229.44230769230768,238.2441177368164,358143.9,False,1.0,1910620.1680005083,2077128.511157849,-166508.34315734077,RBLBANK.BO
2023-11-15,248.89999389648438,252.6999969482422,651637,1.0278624798644194,1351336.8820761642,1440641.6785908241,-89304.79651465989,232.234615619366,238.680882173426,391357.0,False,1.0,1910620.1680005083,2077128.511157849,-166508.34315734077,RBLBANK.BO
2023-11-16,254.39999389648438,254.60000610351562,476022,1.0075188333130949,1361497.3588423321,1440641.6785908241,-79144.31974849198,234.43076970027045,239.1823528514189,423811.5,False,1.0,1910620.1680005083,2077128.511157849,-166508.34315734077,RBLBANK.BO
2023-11-17,239.85000610351562,234.6999969482422,1588661,0.9218381434477168,1255080.1975841855,1440641.6785908241,-185561.4810066386,235.33846224271335,238.86617638083067,540791.5,False,1.0,1910620.1680005083,2077128.511157849,-166508.34315734077,RBLBANK.BO
2023-11-20,236.5,229.10000610351562,672825,0.9761397915741706,1225133.7224786957,1440641.6785908241,-215507.95611212845,236.0076939509465,238.5058822631836,562290.6,False,1.0,1910620.1680005083,2077128.511157849,-166508.34315734077,RBLBANK.BO
2023-11-21,231.0500030517578,235.9499969482422,439929,1.0298995663999742,1261764.6895627948,1440641.6785908241,-178876.98902802938,237.36923217773438,238.0161761115579,573586.4,False,1.0,1910620.1680005083,2077128.511157849,-166508.34315734077,RBLBANK.BO
2023-11-22,236.64999389648438,234.0500030517578,213235,0.9919474722565851,1251604.294394429,1440641.6785908241,-189037.38419639505,238.3076934814453,237.3808822631836,579707.1,False,1.0,1910620.1680005083,2077128.511157849,-166508.34315734077,RBLBANK.BO
2023-11-23,235.9499969482422,239.0,229335,1.021149313752188,1278074.866310163,1440641.6785908241,-162566.8122806612,239.09615501990686,237.0750000897576,575822.6,False,1.0,1910620.1680005083,2077128.511157849,-166508.34315734077,RBLBANK.BO
2023-11-24,239.9499969482422,234.64999389648438,356871,0.9817991376421941,1254812.8015854806,1440641.6785908241,-185828.87700534356,239.42692331167368,236.85441185446348,579955.5,False,1.0,1910620.1680005083,2077128.511157849,-166508.34315734077,RBLBANK.BO
2023-11-28,236.14999389648438,237.64999389648438,512036,1.0127849992671358,1270855.5823341433,1440641.6785908241,-169786.0962566808,239.8423074575571,236.56470579259536,561228.9,False,1.0,1910620.1680005083,2077128.511157849,-166508.34315734077,RBLBANK.BO
2023-11-29,237.60000610351562,237.85000610351562,214748,1.0008416251300993,1271925.166328963,1440641.6785908241,-168716.51226186124,239.6653853196364,236.37941203397864,535529.9,False,1.0,1910620.1680005083,2077128.511157849,-166508.34315734077,RBLBANK.BO
2023-11-30,238.0500030517578,234.5,294163,0.9859154676579758,1254010.695187168,1440641.6785908241,-186630.98340365617,239.26538555438702,235.9661766501034,499782.5,False,1.0,1910620.1680005083,2077128.511157849,-166508.34315734077,RBLBANK.BO
2023-12-01,236.10000610351562,233.0500030517578,270232,0.9938166441439565,1246256.7008115412,1440641.6785908241,-194384.97777928296,238.7423083965595,235.58970597211052,479203.5,False,1.0,1910620.1680005083,2077128.511157849,-166508.34315734077,RBLBANK.BO
2023-12-04,237.75,242.8000030517578,297391,1.0418365152213047,1298395.7382446963,1440641.6785908241,-142245.94034612784,238.5076927771935,235.472058913287,350076.5,False,1.0,1910620.1680005083,2077128.511157849,-166508.34315734077,RBLBANK.BO
2023-12-05,243.5500030517578,246.60000610351562,775486,1.0156507537232105,1318716.61017923,1440641.6785908241,-121925.06841159402,238.03846271221454,235.47941185446348,360342.6,True,1.0,1910620.1680005083,2077128.511157849,-166508.34315734077,RBLBANK.BO
2023-12-06,246.60000610351562,253.0500030517578,887467,1.02615570473885,1353208.5724692952,1440641.6785908241,-87433.1061215289,237.91923170823318,235.75294135598574,405096.4,True,1.02615570473885,1960593.784982822,2077128.511157849,-116534.7261750272,RBLBANK.BO
2023-12-07,254.89999389648438,256.1000061035156,1054434,1.0120529658762105,1369518.7492166632,1440641.6785908241,-71122.92937416094,239.56538625863882,236.06029465619255,489216.3,True,1.0120529658762105,1984224.7549703303,2077128.511157849,-92903.75618751883,RBLBANK.BO
2023-12-08,257.54998779296875,267.3999938964844,1592436,1.044123340584386,1429946.491425052,1440641.6785908241,-10695.187165772077,242.51153916579025,236.82794144574333,625526.4,True,1.044123340584386,2071775.3796298557,2077128.511157849,-5353.131527993362,RBLBANK.BO
2023-12-11,269.5,276.75,835769,1.0349663661815012,1479946.5240641735,1479946.5240641735,0.0,245.6500009390024,237.73970615162568,673416.2,True,1.0349663661815012,2144217.8361998117,2144217.8361998117,0.0,RBLBANK.BO
2023-12-12,277.45001220703125,274.0,905743,0.990063233965673,1465240.6417112323,1479946.5240641735,-14705.882352941204,248.72307762732873,238.63235338996438,712786.9,True,0.990063233965673,2122911.2452348634,2144217.8361998117,-21306.590964948293,RBLBANK.BO
2023-12-13,275.3999938964844,278.75,609376,1.0173357664233578,1490641.711229949,1490641.711229949,0.0,251.78076993502103,240.04852968103745,752249.7,False,1.0,2122911.2452348634,2144217.8361998117,-21306.590964948293,RBLBANK.BO
2023-12-14,280.5,282.20001220703125,613793,1.0123767254063902,1509090.9743691538,1509090.9743691538,0.0,255.43846365121695,241.71176551370058,784212.7,False,1.0,2122911.2452348634,2144217.8361998117,-21306.590964948293,RBLBANK.BO
2023-12-15,283.04998779296875,292.5,763536,1.0364988920886804,1564171.122994655,1564171.122994655,0.0,259.6576948899489,243.9500009873334,833543.1,False,1.0,2122911.2452348634,2144217.8361998117,-21306.590964948293,RBLBANK.BO
2023-12-18,292.54998779296875,287.3999938964844,494008,0.9825640816973825,1536898.3630828068,1564171.122994655,-27272.759911848232,263.469232412485,245.75441248276655,853204.8,False,1.0,2122911.2452348634,2144217.8361998117,-21306.590964948293,RBLBANK.BO
2023-12-19,287.8500061035156,286.25,483637,0.9959986293635811,1530748.663101607,1564171.122994655,-33422.45989304804,267.4500016432542,247.61764795639937,824019.9,False,1.0,2122911.2452348634,2144217.8361998117,-21306.590964948293,RBLBANK.BO
2023-12-20,286.54998779296875,267.3500061035156,918613,0.9339738204489629,1429679.1770241503,1564171.122994655,-134491.94597050478,270.08846341646637,248.99853066837088,827134.5,True,1.0,2122911.2452348634,2144217.8361998117,-21306.590964948293,RBLBANK.BO
2023-12-21,264.6000061035156,275.45001220703125,511390,1.0302973851452966,1472994.7176846615,1564171.122994655,-91176.40530999354,272.6000025822566,250.68088396857766,772830.1,False,1.0,2122911.2452348634,2144217.8361998117,-21306.590964948293,RBLBANK.BO
2023-12-22,279.95001220703125,272.54998779296875,544768,0.9894716852948157,1457486.5657378032,1564171.122994655,-106684.55725685181,274.59615501990686,252.1720599006204,668063.3,False,1.0,2122911.2452348634,2144217.8361998117,-21306.590964948293,RBLBANK.BO
2023-12-26,278.5,260.6000061035156,1212014,0.9561548991940134,1393582.9203396582,1564171.122994655,-170588.2026549969,275.1769244854267,253.10882478601792,705687.8,True,1.0,2122911.2452348634,2144217.8361998117,-21306.590964948293,RBLBANK.BO
2023-12-27,264.45001220703125,262.8500061035156,386690,1.0086339215168945,1405615.0059011553,1564171.122994655,-158556.11709349975,275.69615525465747,254.0647071389591,653782.5,False,1.0,2122911.2452348634,2144217.8361998117,-21306.590964948293,RBLBANK.BO
2023-12-28,263.25,268.95001220703125,646073,1.0232071750499154,1438235.3593958914,1564171.122994655,-125935.76359876362,275.81538743239184,255.1441192626953,657452.2,False,1.0,2122911.2452348634,2144217.8361998117,-21306.590964948293,RBLBANK.BO
2023-12-29,270.70001220703125,279.20001220703125,1539012,1.0381111713507185,1493048.1936204904,1564171.122994655,-71122.92937416467,276.0038499098558,256.2926492130055,749974.1,True,1.0,2122911.2452348634,2144217.8361998117,-21306.590964948293,RBLBANK.BO
2024-01-01,279.04998779296875,284.95001220703125,305927,1.0205945549735016,1523796.856722095,1564171.122994655,-40374.266272559995,276.8461585411659,257.6235320147346,704213.2,False,1.0,2122911.2452348634,2144217.8361998117,-21306.590964948293,RBLBANK.BO
2024-01-02,285.45001220703125,280.8999938964844,903358,0.9857869165220308,1502139.0047940365,1564171.122994655,-62032.11820061854,277.01154268704926,258.83088459688076,745148.2,True,1.0,2122911.2452348634,2144217.8361998117,-21306.590964948293,RBLBANK.BO
2024-01-03,280.8999938964844,284.8500061035156,444738,1.0140619875146273,1523262.0647246852,1564171.122994655,-40909.058269969886,277.2153883713942,259.97794342041016,741258.3,False,1.0,2122911.2452348634,2144217.8361998117,-21306.590964948293,RBLBANK.BO
2024-01-04,285.25,286.0,273155,1.004037191054391,1529411.7647058847,1564171.122994655,-34759.35828877031,276.7153883713942,260.95735527487363,676712.5,False,1.0,2122911.2452348634,2144217.8361998117,-21306.590964948293,RBLBANK.BO
2024-01-05,292.3500061035156,287.29998779296875,471397,1.004545411863527,1536363.5710853967,1564171.122994655,-27807.551909258356,276.70769559420074,261.9191194422105,672713.2,False,1.0,2122911.2452348634,2144217.8361998117,-21306.590964948293,RBLBANK.BO
2024-01-08,287.1499938964844,284.5,291321,0.9902541318763075,1521390.374331553,1564171.122994655,-42780.748663102044,276.5730802095853,263.383825414321,647368.5,False,1.0,2122911.2452348634,2144217.8361998117,-21306.590964948293,RBLBANK.BO
2024-01-09,285.45001220703125,281.20001220703125,471042,0.9884007458946616,1503743.3807862657,1564171.122994655,-60427.74220838933,277.63846529447113,264.91617853501265,573271.3,False,1.0,2122911.2452348634,2144217.8361998117,-21306.590964948293,RBLBANK.BO
2024-01-10,280.3999938964844,283.3999938964844,566027,1.0078235476314041,1515507.9887512557,1564171.122994655,-48663.13424339937,278.250002347506,266.31176668054917,591205.0,False,1.0,2122911.2452348634,2144217.8361998117,-21306.590964948293,RBLBANK.BO
2024-01-11,282.1499938964844,295.0,576557,1.0409315679369868,1577540.106951874,1577540.106951874,0.0,279.9769263634315,268.10441364961514,584253.4,False,1.0,2122911.2452348634,2144217.8361998117,-21306.590964948293,RBLBANK.BO
2024-01-12,298.20001220703125,292.1499938964844,1003491,0.990338962360964,1562299.432601523,1577540.106951874,-15240.674350351095,282.4038485013522,269.6676487642176,530701.3,True,1.0,2122911.2452348634,2144217.8361998117,-21306.590964948293,RBLBANK.BO
2024-01-15,292.54998779296875,292.6000061035156,632250,1.0015403464536463,1564705.9149920642,1577540.106951874,-12834.191959809745,284.6923100398137,271.3720608879538,563333.6,True,1.0015403464536463,2126181.2640428664,2144217.8361998117,-18036.572156945243,RBLBANK.BO
2024-01-16,292.0,293.6000061035156,405933,1.003417634925292,1570053.5085749521,1577540.106951874,-7486.598376921844,286.58846341646637,273.0176494822783,513591.1,False,1.0,2126181.2640428664,2144217.8361998117,-18036.572156945243,RBLBANK.BO
2024-01-17,285.0,282.70001220703125,574117,0.9628746809608671,1511764.771160597,1577540.106951874,-65775.335791277,286.85769418569714,274.33676730885225,526529.0,True,1.0,2126181.2640428664,2144217.8361998117,-18036.572156945243,RBLBANK.BO
2024-01-19,275.1499938964844,265.70001220703125,942289,0.9398655844855419,1420855.680251506,1577540.106951874,-156684.42670036806,285.37692495492786,275.2544147267061,593442.4,True,0.9398655844855419,1998324.596451857,2144217.8361998117,-145893.23974795477,RBLBANK.BO
2024-01-23,269.8500061035156,253.5500030517578,1100631,0.9542717026832266,1355882.3692607386,1577540.106951874,-221657.73769113538,283.27307950533356,275.8573559031767,656365.8,True,0.9542717026832266,1906944.6151698853,2144217.8361998117,-237273.22102992632,RBLBANK.BO
2024-01-24,252.85000610351562,259.8999938964844,604280,1.0250443335369643,1389839.539553394,1577540.106951874,-187700.5673984799,281.35384779710034,276.36029681037456,687661.7,False,1.0,1906944.6151698853,2144217.8361998117,-237273.22102992632,RBLBANK.BO
2024-01-25,260.8500061035156,254.89999389648438,419677,0.9807618310218528,1363101.5716389555,1577540.106951874,-214438.53531291848,278.96153963529144,276.604414098403,682525.2,False,1.0,1906944.6151698853,2144217.8361998117,-237273.22102992632,RBLBANK.BO
2024-01-29,256.3999938964844,255.0500030517578,300300,1.0005885019963334,1363903.75963507,1577540.106951874,-213636.34731680388,276.48077157827527,276.6632376278148,655952.5,False,1.0,1906944.6151698853,2144217.8361998117,-237273.22102992632,RBLBANK.BO
2024-01-30,257.1000061035156,255.60000610351562,458032,1.0021564518532713,1366844.952425219,1577540.106951874,-210695.1545266551,274.2576951246995,276.64853174546187,644100.0,False,1.0,1906944.6151698853,2144217.8361998117,-237273.22102992632,RBLBANK.BO
2024-01-31,256.6000061035156,260.45001220703125,419940,1.0189749843024316,1392780.8139413453,1577540.106951874,-184759.29301052867,272.66154127854566,276.44412051930146,585744.9,False,1.0,1906944.6151698853,2144217.8361998117,-237273.22102992632,RBLBANK.BO
2024-02-01,261.25,266.1499938964844,389297,1.021885127365332,1423261.9994464424,1577540.106951874,-154278.10750543163,271.3346182016226,276.13235563390396,561449.6,False,1.0,1906944.6151698853,2144217.8361998117,-237273.22102992632,RBLBANK.BO
2024-02-02,269.1000061035156,264.79998779296875,366976,0.9949276493162698,1416042.715470423,1577540.106951874,-161497.391481451,269.0115403395433,275.8617670395795,557553.9,False,1.0,1906944.6151698853,2144217.8361998117,-237273.22102992632,RBLBANK.BO
2024-02-05,264.45001220703125,265.6499938964844,878622,1.0032099929860276,1420588.2026549985,1577540.106951874,-156951.90429687547,266.9730788010817,275.4764727424173,588004.4,False,1.0,1906944.6151698853,2144217.8361998117,-237273.22102992632,RBLBANK.BO
2024-02-06,265.04998779296875,265.0,319629,0.9975531943857764,1417112.2994652425,1577540.106951874,-160427.80748663144,264.8500014085036,274.97059003044575,525738.4,False,1.0,1906944.6151698853,2144217.8361998117,-237273.22102992632,RBLBANK.BO
2024-02-07,265.25,261.45001220703125,244260,0.9866038196491745,1398128.407524233,1577540.106951874,-179411.699427641,262.37692495492786,274.05735509535845,440101.3,False,1.0,1906944.6151698853,2144217.8361998117,-237273.22102992632,RBLBANK.BO
2024-02-08,264.6499938964844,255.35000610351562,537237,0.9766685568226889,1365508.054029497,1577540.106951874,-212032.0529223769,260.2730783315805,273.11470839556523,433397.0,False,1.0,1906944.6151698853,2144217.8361998117,-237273.22102992632,RBLBANK.BO
2024-02-09,256.1499938964844,259.8999938964844,369091,1.0178186320117972,1389839.539553394,1577540.106951874,-187700.5673984799,259.8269230769231,272.3397082160501,428338.4,False,1.0,1906944.6151698853,2144217.8361998117,-237273.22102992632,RBLBANK.BO
2024-02-12,258.8999938964844,243.9499969482422,401400,0.9386302527017568,1304545.4382258956,1577540.106951874,-272994.66872597835,259.0884610689603,271.6514726526597,438448.4,False,1.0,1906944.6151698853,2144217.8361998117,-237273.22102992632,RBLBANK.BO
2024-02-13,244.85000610351562,250.8000030517578,420664,1.0280795498635278,1341176.4869077974,1577540.106951874,-236363.62004407658,258.38846177321216,270.92647238338697,434711.6,False,1.0,1906944.6151698853,2144217.8361998117,-237273.22102992632,RBLBANK.BO
2024-02-14,245.0,253.6999969482422,258630,1.0115629739282177,1356684.4756590507,1577540.106951874,-220855.63129282324,258.29615431565503,270.3720608879538,418580.6,False,1.0,1906944.6151698853,2144217.8361998117,-237273.22102992632,RBLBANK.BO
2024-02-15,255.8000030517578,259.0,210998,1.0208908282046179,1385026.7379679163,1577540.106951874,-192513.36898395768,258.6000002347506,270.3250018849092,400750.7,False,1.0,1906944.6151698853,2144217.8361998117,-237273.22102992632,RBLBANK.BO
2024-02-16,261.8500061035156,262.20001220703125,196675,1.0123552594866072,1402139.1027113989,1577540.106951874,-175401.00424047513,259.1076930119441,270.3058844173656,383720.6,False,1.0,1906944.6151698853,2144217.8361998117,-237273.22102992632,RBLBANK.BO
2024-02-19,262.04998779296875,260.8500061035156,264257,0.9948512355428509,1394919.8187353797,1577540.106951874,-182620.28821649426,259.13846177321216,270.06764894373276,322284.1,False,1.0,1906944.6151698853,2144217.8361998117,-237273.22102992632,RBLBANK.BO
2024-02-20,260.79998779296875,263.04998779296875,480230,1.008433895487739,1406684.4267003697,1577540.106951874,-170855.6802515043,258.8999997652494,269.5926482256721,338344.2,False,1.0,1906944.6151698853,2144217.8361998117,-237273.22102992632,RBLBANK.BO
2024-02-21,263.54998779296875,258.25,848723,0.9817525640915576,1381016.0427807507,1577540.106951874,-196524.06417112332,258.39615455040564,268.80735374899473,398790.5,False,1.0,1906944.6151698853,2144217.8361998117,-237273.22102992632,RBLBANK.BO
2024-02-22,260.3500061035156,266.45001220703125,495605,1.031752225390247,1424866.375438672,1577540.106951874,-152673.73151320196,258.4576944204477,268.38235428754024,394627.3,False,1.0,1906944.6151698853,2144217.8361998117,-237273.22102992632,RBLBANK.BO
2024-02-23,276.25,269.0,551390,1.00957022959709,1438502.673796794,1577540.106951874,-139037.43315508007,258.76538672814,267.9161776374368,412857.2,False,1.0,1906944.6151698853,2144217.8361998117,-237273.22102992632,RBLBANK.BO
2024-02-26,269.1000061035156,272.70001220703125,636120,1.013754692219447,1458288.8353317203,1577540.106951874,-119251.27162015368,259.63077134352466,267.5250015258789,436329.2,False,1.0,1906944.6151698853,2144217.8361998117,-237273.22102992632,RBLBANK.BO
2024-02-27,271.6499938964844,265.54998779296875,472918,0.9737806230509654,1420053.4106575893,1577540.106951874,-157486.69629428466,260.4153853196364,266.885295643526,441554.6,False,1.0,1906944.6151698853,2144217.8361998117,-237273.22102992632,RBLBANK.BO
2024-02-28,265.6000061035156,255.89999389648438,350431,0.9636603489358553,1368449.1652218439,1577540.106951874,-209090.9417300301,260.1076930119441,266.04411899342256,450734.7,False,1.0,1906944.6151698853,2144217.8361998117,-237273.22102992632,RBLBANK.BO
2024-02-29,255.89999389648438,260.79998779296875,450005,1.019148081333939,1394652.3411388728,1577540.106951874,-182887.7658130012,261.40384615384613,265.4441182753619,474635.4,False,1.0,1906944.6151698853,2144217.8361998117,-237273.22102992632,RBLBANK.BO
2024-03-01,263.5,266.70001220703125,451981,1.0226227940575907,1426203.273834394,1577540.106951874,-151336.83311747992,262.62692378117487,264.95294234331914,500166.0,False,1.0,1906944.6151698853,2144217.8361998117,-237273.22102992632,RBLBANK.BO
2024-03-04,271.54998779296875,273.29998779296875,303854,1.024746813962701,1461497.260924969,1577540.106951874,-116042.84602690488,264.13461538461536,264.3147066901712,504125.7,False,1.0,1906944.6151698853,2144217.8361998117,-237273.22102992632,RBLBANK.BO
2024-03-05,273.54998779296875,255.8000030517578,746743,0.9359678539229662,1367914.4548222367,1577540.106951874,-209625.6521296373,263.88846177321216,263.2455893123851,530777.0,True,1.0,1906944.6151698853,2144217.8361998117,-237273.22102992632,RBLBANK.BO
2024-03-06,258.95001220703125,252.89999389648438,574772,0.9886629823273041,1352406.3844731809,1577540.106951874,-225133.72247869312,263.1730757493239,262.07794189453125,503381.9,True,0.9886629823273041,1885325.550366852,2144217.8361998117,-258892.2858329597,RBLBANK.BO
2024-03-07,257.0,255.85000610351562,968538,1.0116647381503645,1368181.8508209419,1577540.106951874,-209358.25613093213,262.78846036470856,260.9676477768842,550675.2,True,1.0116647381503645,1907317.3792400733,2144217.8361998117,-236900.4569597384,RBLBANK.BO
2024-03-11,256.3500061035156,248.85000610351562,195337,0.9726402195309394,1330748.6957407277,1577540.106951874,-246791.41121114627,261.6961540809044,259.9720593620749,515069.9,False,1.0,1907317.3792400733,2144217.8361998117,-236900.4569597384,RBLBANK.BO
2024-03-12,249.5500030517578,249.89999389648438,450791,1.0042193601254403,1336363.6037245179,1577540.106951874,-241176.50322735612,261.0538459190956,259.50735294117646,496537.0,False,1.0,1907317.3792400733,2144217.8361998117,-236900.4569597384,RBLBANK.BO
2024-03-13,248.9499969482422,230.64999389648438,512528,0.9229691857936824,1233422.4272539297,1577540.106951874,-344117.6796979443,258.2999983567458,258.833823260139,500498.0,False,1.0,1907317.3792400733,2144217.8361998117,-236900.4569597384,RBLBANK.BO
2024-03-14,226.0500030517578,225.1999969482422,492323,0.9763711376871393,1204278.058546752,1577540.106951874,-373262.048405122,254.93076735276443,257.8132351146025,514687.2,False,1.0,1907317.3792400733,2144217.8361998117,-236900.4569597384,RBLBANK.BO
2024-03-15,226.6999969482422,224.39999389648438,1992693,0.9964475885319765,1199999.9673608814,1577540.106951874,-377540.1395909926,251.2153813288762,256.91617629107304,668956.0,False,1.0,1907317.3792400733,2144217.8361998117,-236900.4569597384,RBLBANK.BO
2024-03-18,227.75,224.60000610351562,1643508,1.000891320019926,1201069.5513557007,1577540.106951874,-376470.5555961733,248.06538273737982,256.0205881455365,788108.7,False,1.0,1907317.3792400733,2144217.8361998117,-236900.4569597384,RBLBANK.BO
2024-03-19,224.60000610351562,227.64999389648438,2857267,1.0135796425204149,1217379.6465052664,1577540.106951874,-360160.46044660755,245.8923058143029,255.19852896297678,1043450.0,False,1.0,1907317.3792400733,2144217.8361998117,-236900.4569597384,RBLBANK.BO
2024-03-20,230.0,233.5500030517578,216373,1.0259170187281281,1248930.4976029852,1577540.106951874,-328609.60934888874,243.79615314190204,254.40735222311582,990413.0,False,1.0,1907317.3792400733,2144217.8361998117,-236900.4569597384,RBLBANK.BO
2024-03-21,237.89999389648438,242.64999389648438,441359,1.0389637796010214,1297593.550248582,1577540.106951874,-279946.55670329207,241.94615173339844,253.71617575252756,977071.7,False,1.0,1907317.3792400733,2144217.8361998117,-236900.4569597384,RBLBANK.BO
2024-03-22,244.35000610351562,242.1999969482422,348208,0.9981454895546622,1295187.149455843,1577540.106951874,-282352.95749603095,239.55384474534256,253.0514701394474,915038.7,False,1.0,1907317.3792400733,2144217.8361998117,-236900.4569597384,RBLBANK.BO
2024-03-26,245.10000610351562,240.0500030517578,154997,0.9911230638993616,1283689.8558917555,1577540.106951874,-293850.25106011843,238.34230628380408,252.29852923224954,911004.7,False,1.0,1907317.3792400733,2144217.8361998117,-236900.4569597384,RBLBANK.BO
2024-03-27,241.0500030517578,238.3000030517578,149006,0.9927098522068226,1274331.5671217022,1577540.106951874,-303208.53983017174,237.21923006497897,251.51323520436006,880826.2,False,1.0,1907317.3792400733,2144217.8361998117,-236900.4569597384,RBLBANK.BO
2024-03-28,238.64999389648438,239.9499969482422,359984,1.0069240196196136,1283155.063894346,1577540.106951874,-294385.0430575281,235.99615243765024,250.88088181439568,865571.8,False,1.0,1907317.3792400733,2144217.8361998117,-236900.4569597384,RBLBANK.BO
2024-04-01,243.14999389648438,247.4499969482422,115052,1.031256512170816,1323262.0157660036,1577540.106951874,-254278.09118587035,235.88845942570612,250.64852860394646,827844.7,False,1.0,1907317.3792400733,2144217.8361998117,-236900.4569597384,RBLBANK.BO
2024-04-02,248.4499969482422,250.8000030517578,95442,1.0135381133353432,1341176.4869077986,1577540.106951874,-236363.62004407542,235.9576908991887,250.38088181439568,638119.6,False,1.0,1907317.3792400733,2144217.8361998117,-236900.4569597384,RBLBANK.BO
2024-04-03,250.25,252.39999389648438,236025,1.0063795487450466,1349732.5876817373,1577540.106951874,-227807.51927013672,237.63076782226562,250.6294111364028,497371.3,False,1.0,1907317.3792400733,2144217.8361998117,-236900.4569597384,RBLBANK.BO
2024-04-04,259.95001220703125,254.5,881418,1.0083201511659976,1360962.5668449223,1577540.106951874,-216577.54010695172,239.88461421086237,250.73823457605698,299786.4,False,1.0,1907317.3792400733,2144217.8361998117,-236900.4569597384,RBLBANK.BO
2024-04-05,255.10000610351562,254.60000610351562,1701504,1.0003929512908276,1361497.358842332,1577540.106951874,-216042.74810954207,242.2076920729417,250.76470543356504,448299.5,False,1.0,1907317.3792400733,2144217.8361998117,-236900.4569597384,RBLBANK.BO
2024-04-08,255.0500030517578,255.5500030517578,7025978,1.003731331207651,1366577.5564265149,1577540.106951874,-210962.5505253591,244.58846106896033,250.6632349350873,1106761.4,False,1.0,1907317.3792400733,2144217.8361998117,-236900.4569597384,RBLBANK.BO
2024-04-09,257.1499938964844,258.75,479513,1.0125219992566155,1383689.839572195,1577540.106951874,-193850.26737967902,246.98076923076923,250.56176398782168,1119891.9,False,1.0,1907317.3792400733,2144217.8361998117,-236900.4569597384,RBLBANK.BO
2024-04-10,258.8500061035156,259.79998779296875,209174,1.0040579238375604,1389304.747555985,1577540.106951874,-188235.35939588887,248.999998826247,250.530881096335,1125309.6,False,1.0,1907317.3792400733,2144217.8361998117,-236900.4569597384,RBLBANK.BO
2024-04-12,259.04998779296875,258.3500061035156,299936,0.9944188538969116,1381550.8347781608,1577540.106951874,-195989.2721737132,250.2076920729417,250.39264634076287,1140402.6,False,1.0,1907317.3792400733,2144217.8361998117,-236900.4569597384,RBLBANK.BO
