Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-10-12,528.5,534.5,183436,1.0231133894610271,3466527.3550327797,3797614.6874152226,-331087.3323824429,541.7480750450721,537.8536727007697,191993.8,False,1.0,1442382.3359169934,1556985.7870454697,-114603.4511284763,VBL.BO,True,False,False
2022-10-13,543.0,534.3250122070312,198208,0.9996726140449602,3465392.462663981,3797614.6874152226,-332222.2247512415,538.265385554387,538.4095557717716,205584.2,False,1.0,1442382.3359169934,1556985.7870454697,-114603.4511284763,VBL.BO,False,True,False
2022-10-14,539.0,513.8499755859375,222658,0.9616805574260476,3332600.555194721,3797614.6874152226,-465014.13222050155,536.0653827373798,538.4014668184168,211772.4,False,1.0,1442382.3359169934,1556985.7870454697,-114603.4511284763,VBL.BO,False,True,False
2022-10-17,502.57501220703125,495.625,342004,0.9645324969313159,3214401.534776654,3797614.6874152226,-583213.1526385685,534.25,537.9338199391085,194139.8,False,1.0,1442382.3359169934,1556985.7870454697,-114603.4511284763,VBL.BO,False,True,False
2022-10-18,498.1000061035156,499.54998779296875,317362,1.0079192691913619,3239857.245819677,3797614.6874152226,-557757.4415955455,533.0653827373798,537.8742603975184,205813.6,False,1.0,1442382.3359169934,1556985.7870454697,-114603.4511284763,VBL.BO,False,True,False
2022-10-19,505.0,507.8999938964844,130338,1.0167150561656628,3294011.641652283,3797614.6874152226,-503603.04576293984,532.3019197904147,537.608819400563,201533.0,False,1.0,1442382.3359169934,1556985.7870454697,-114603.4511284763,VBL.BO,False,True,False
2022-10-20,509.82501220703125,509.9750061035156,124724,1.004085473975127,3307469.2404880184,3797614.6874152226,-490145.44692720426,531.3769202599159,537.2941140567555,193661.0,False,1.0,1442382.3359169934,1556985.7870454697,-114603.4511284763,VBL.BO,False,True,False
2022-10-21,510.0,505.9750061035156,172760,0.9921564783526116,3281527.0339021794,3797614.6874152226,-516087.6535130432,529.1557687612681,536.9904381247128,201503.2,False,1.0,1442382.3359169934,1556985.7870454697,-114603.4511284763,VBL.BO,False,True,False
2022-10-24,510.125,515.125,17176,1.0180838851447385,3340869.7918826207,3797614.6874152226,-456744.895532602,524.7980745755709,536.9404377656824,187011.8,False,1.0,1442382.3359169934,1556985.7870454697,-114603.4511284763,VBL.BO,False,True,False
2022-10-25,515.1749877929688,516.7249755859375,224790,1.0031059948283183,3351246.5161782927,3797614.6874152226,-446368.17123692995,520.6326880821815,536.0772013944738,193345.6,False,1.0,1442382.3359169934,1556985.7870454697,-114603.4511284763,VBL.BO,False,True,False
2022-10-27,517.6500244140625,526.2750244140625,215414,1.0184818796832797,3413183.8510793103,3797614.6874152226,-384430.83633591235,517.4519207294171,535.6382311652688,196543.4,False,1.0,1442382.3359169934,1556985.7870454697,-114603.4511284763,VBL.BO,False,True,False
2022-10-28,527.7999877929688,519.7750244140625,131128,0.9876490433737818,3371027.7653773213,3797614.6874152226,-426586.92203790136,515.5403841458834,534.7838197595933,189835.4,False,1.0,1442382.3359169934,1556985.7870454697,-114603.4511284763,VBL.BO,False,True,False
2022-10-31,524.5,525.0750122070312,63074,1.0101966957703352,3405401.109934227,3797614.6874152226,-392213.57748099556,515.7442321777344,534.3338201186236,173877.0,False,1.0,1442382.3359169934,1556985.7870454697,-114603.4511284763,VBL.BO,False,True,False
2022-11-01,527.5,553.375,662154,1.0538970378232555,3588942.1423597084,3797614.6874152226,-208672.5450555142,517.1961552546575,534.9389675364774,205892.0,False,1.0,1442382.3359169934,1556985.7870454697,-114603.4511284763,VBL.BO,False,True,False
2022-11-02,553.3250122070312,564.2999877929688,207276,1.0197424672111475,3659796.7149279504,3797614.6874152226,-137817.97248727223,519.5019226074219,535.7198495303883,194883.4,False,1.0,1442382.3359169934,1556985.7870454697,-114603.4511284763,VBL.BO,False,True,False
2022-11-03,565.0,594.2750244140625,742526,1.0531189744276426,3854201.3630385785,3854201.3630385785,0.0,525.68846482497,537.4338208366843,256102.2,False,1.0,1442382.3359169934,1556985.7870454697,-114603.4511284763,VBL.BO,False,True,False
2022-11-04,599.0250244140625,569.125,198752,0.9576794861287337,3691089.5807914506,3854201.3630385785,-163111.78224712797,531.3423109788162,538.0779392018038,263505.0,False,1.0,1442382.3359169934,1556985.7870454697,-114603.4511284763,VBL.BO,False,True,False
2022-11-07,574.0499877929688,576.0999755859375,291942,1.0122556127141444,3736326.1451868443,3854201.3630385785,-117875.21785173425,537.2307715782753,538.8220564898322,275423.2,False,1.0,1442382.3359169934,1556985.7870454697,-114603.4511284763,VBL.BO,False,True,False
2022-11-09,580.0250244140625,574.375,315160,0.9970057704234703,3725138.726935365,3854201.3630385785,-129062.63610321376,542.344233586238,539.8227925020105,305221.6,True,1.0,1442382.3359169934,1556985.7870454697,-114603.4511284763,VBL.BO,True,False,False
2022-11-10,577.5,569.2750244140625,149188,0.9911208259657236,3692062.5718770823,3854201.3630385785,-162138.7911614962,546.90577345628,540.0477932200712,297661.4,False,1.0,1442382.3359169934,1556985.7870454697,-114603.4511284763,VBL.BO,True,False,False
2022-11-11,575.5,553.2750244140625,158912,0.9718940770035216,3588293.7455337252,3854201.3630385785,-265907.6175048533,550.5442364032452,539.7808828914867,292011.2,False,1.0,1442382.3359169934,1556985.7870454697,-114603.4511284763,VBL.BO,True,False,False
2022-11-14,555.0,542.1500244140625,229468,0.9798924594295906,3516141.9834668594,3854201.3630385785,-338059.3795717191,552.6230844350962,538.5044133803424,301845.2,False,1.0,1442382.3359169934,1556985.7870454697,-114603.4511284763,VBL.BO,True,False,False
2022-11-15,544.5,546.6749877929688,189558,1.008346330674423,3545488.867159095,3854201.3630385785,-308712.4958794834,554.9269315279447,537.5360313864315,314493.6,False,1.0,1442382.3359169934,1556985.7870454697,-114603.4511284763,VBL.BO,True,False,False
2022-11-16,551.0250244140625,566.6749877929688,322400,1.0365848089753362,3675199.9000882916,3854201.3630385785,-179001.46295028692,558.0346210186298,538.2485306683709,280518.2,True,1.0,1442382.3359169934,1556985.7870454697,-114603.4511284763,VBL.BO,True,False,False
2022-11-17,568.0250244140625,574.2249755859375,248662,1.0133233122258911,3724165.7358497316,3854201.3630385785,-130035.62718884693,562.2230788010818,539.8661777271944,284656.8,False,1.0,1442382.3359169934,1556985.7870454697,-114603.4511284763,VBL.BO,True,False,False
2022-11-18,576.25,572.1500244140625,158198,0.9963865187686103,3710708.532860654,3854201.3630385785,-143492.8301779246,565.844233586238,541.5485310274012,226224.0,False,1.0,1442382.3359169934,1556985.7870454697,-114603.4511284763,VBL.BO,True,False,False
2022-11-21,570.0499877929688,551.25,246404,0.9634710766018647,3575160.34511098,3854201.3630385785,-279041.0179275987,565.6807720477765,542.5316189036649,230989.2,True,1.0,1442382.3359169934,1556985.7870454697,-114603.4511284763,VBL.BO,True,False,False
2022-11-22,552.5750122070312,577.4249877929688,136936,1.0474829710530045,3744919.5802877336,3854201.3630385785,-109281.78275084496,566.6903874323918,544.1617656034582,215488.6,False,1.0,1442382.3359169934,1556985.7870454697,-114603.4511284763,VBL.BO,True,False,False
2022-11-23,578.5250244140625,581.9500122070312,114942,1.0078365580113844,3774266.859826628,3854201.3630385785,-79934.50321195042,565.7423095703125,545.5470607981962,195466.8,False,1.0,1442382.3359169934,1556985.7870454697,-114603.4511284763,VBL.BO,True,False,False
2022-11-24,582.5,587.4749755859375,107474,1.0094938796511972,3810099.2951653237,3854201.3630385785,-44102.067873254884,567.1538461538462,546.0088240679572,191295.4,False,1.0,1442382.3359169934,1556985.7870454697,-114603.4511284763,VBL.BO,True,False,False
2022-11-25,579.4249877929688,575.0750122070312,84776,0.9788927802983629,3729678.6922572167,3854201.3630385785,-124522.67078136187,567.0750028170072,546.1323538387524,183881.8,False,1.0,1442382.3359169934,1556985.7870454697,-114603.4511284763,VBL.BO,True,False,False
2022-11-28,575.9749755859375,590.9000244140625,81704,1.0275181704492737,3832312.626231775,3854201.3630385785,-21888.736806803383,568.3461585411659,546.8169133803424,169105.4,False,1.0,1442382.3359169934,1556985.7870454697,-114603.4511284763,VBL.BO,True,False,False
2022-11-29,586.0,572.7750244140625,109484,0.969326452443503,3714762.002639691,3854201.3630385785,-139439.36039888766,568.6153893103966,547.6448552748736,161098.0,False,1.0,1442382.3359169934,1556985.7870454697,-114603.4511284763,VBL.BO,True,False,False
2022-11-30,573.5,620.7999877929688,686010,1.0838461199107534,4026230.382952929,4026230.382952929,0.0,573.8096172626202,550.5382376278149,197459.0,True,1.0,1442382.3359169934,1556985.7870454697,-114603.4511284763,VBL.BO,True,False,False
2022-12-01,631.0,631.875,272074,1.0178399040347994,4098057.9466068028,4098057.9466068028,0.0,580.7115384615385,553.4022082160501,199800.2,True,1.0178399040347994,1468114.2983712424,1556985.7870454697,-88871.48867422738,VBL.BO,True,False,False
2022-12-02,631.125,657.9500122070312,372342,1.0412660925136004,4267168.784957575,4267168.784957575,0.0,589.2711557241587,557.0382376278149,221214.6,True,1.0412660925136004,1528697.6388283696,1556985.7870454697,-28288.148217100184,VBL.BO,True,False,False
2022-12-05,659.0,678.625,126678,1.031423341301593,4401257.4860788,4401257.4860788,0.0,597.8826951246995,561.8845618752872,209242.0,False,1.0,1528697.6388283696,1556985.7870454697,-28288.148217100184,VBL.BO,True,False,False
2022-12-06,675.0,654.25,249292,0.9640817830171302,4243172.164696341,4401257.4860788,-158085.32138245832,604.0384662334735,566.5500030517578,220477.6,True,1.0,1528697.6388283696,1556985.7870454697,-28288.148217100184,VBL.BO,True,False,False
2022-12-07,658.0,655.1500244140625,130670,1.001375658256114,4249009.319516819,4401257.4860788,-152248.16656198073,610.423081618089,571.1264747170841,222050.4,False,1.0,1528697.6388283696,1556985.7870454697,-28288.148217100184,VBL.BO,True,False,False
2022-12-08,654.5,684.25,282830,1.0444172700931564,4437738.714090137,4437738.714090137,0.0,620.6538508488582,576.3132396024816,239586.0,True,1.0,1528697.6388283696,1556985.7870454697,-28288.148217100184,VBL.BO,True,False,False
2022-12-09,686.9749755859375,705.7750244140625,392344,1.0314578361915419,4577340.371618848,4577340.371618848,0.0,630.5269305889423,582.0720636704389,270342.8,True,1.0314578361915419,1576787.1587370292,1576787.1587370292,0.0,VBL.BO,True,False,False
2022-12-12,706.0,688.2249755859375,226412,0.9751336499294586,4463518.623546152,4577340.371618848,-113821.74807269592,638.7019277719351,587.4323568905102,284813.6,False,1.0,1576787.1587370292,1576787.1587370292,0.0,VBL.BO,True,False,False
2022-12-13,691.5,686.75,106082,0.9978568409484387,4453952.593206286,4577340.371618848,-123387.77841256186,646.3384681114784,592.4801510081571,284473.4,False,1.0,1576787.1587370292,1576787.1587370292,0.0,VBL.BO,True,False,False
2022-12-14,687.5,693.9500122070312,160606,1.0104841823182107,4500648.644230129,4577340.371618848,-76691.7273887191,655.4826988807091,597.6926520852481,231933.0,False,1.0,1576787.1587370292,1576787.1587370292,0.0,VBL.BO,True,False,False
2022-12-15,693.5,691.5,80060,0.9964694687456821,4484758.963526971,4577340.371618848,-92581.40809187759,663.2211585411659,602.5522101907169,212731.6,False,1.0,1576787.1587370292,1576787.1587370292,0.0,VBL.BO,True,False,False
2022-12-16,687.6749877929688,695.5750122070312,115794,1.0058930039147234,4511187.665655625,4577340.371618848,-66152.70596322324,672.6673114483173,607.7227980669807,187076.8,False,1.0,1576787.1587370292,1576787.1587370292,0.0,VBL.BO,True,False,False
2022-12-19,706.0,706.7000122070312,78052,1.0159939615494535,4583339.42772249,4583339.42772249,0.0,679.2750056340144,613.0647098316866,182214.2,False,1.0,1576787.1587370292,1576787.1587370292,0.0,VBL.BO,True,False,False
2022-12-20,698.0250244140625,695.3250122070312,69264,0.9839040614072218,4509566.27774401,4583339.42772249,-73773.1499784803,684.155775803786,617.2397101907169,164211.4,False,1.0,1576787.1587370292,1576787.1587370292,0.0,VBL.BO,True,False,False
2022-12-21,705.0,684.3250122070312,94904,0.984180059962053,4438225.209632953,4583339.42772249,-145114.2180895377,686.1846219576322,620.7698579676011,160634.8,False,1.0,1576787.1587370292,1576787.1587370292,0.0,VBL.BO,True,False,False
2022-12-22,680.0,689.4500122070312,153910,1.0074891314924632,4471463.661821059,4583339.42772249,-111875.76590143144,687.0173152043269,623.5691223144531,147742.8,True,1.0,1576787.1587370292,1576787.1587370292,0.0,VBL.BO,True,False,False
2022-12-23,680.0,643.2249755859375,116704,0.9329537518273143,4171668.7994554588,4583339.42772249,-411670.6282670316,686.1692364032452,625.7485333610983,120178.8,False,1.0,1576787.1587370292,1576787.1587370292,0.0,VBL.BO,True,False,False
2022-12-26,640.0250244140625,675.0,104760,1.049399550110935,4377747.361360383,4583339.42772249,-205592.06636210717,687.6961576021635,628.6573576085708,108013.6,False,1.0,1576787.1587370292,1576787.1587370292,0.0,VBL.BO,True,False,False
2022-12-27,680.0,659.1500244140625,58764,0.9765185546875,4274951.526102658,4583339.42772249,-308387.90161983203,685.765390249399,631.1507406795727,103281.8,False,1.0,1576787.1587370292,1576787.1587370292,0.0,VBL.BO,True,False,False
2022-12-28,664.9749755859375,660.9500122070312,53972,1.0027307710328446,4286625.439896954,4583339.42772249,-296713.98782553617,682.3173123873197,633.847063849954,92618.4,False,1.0,1576787.1587370292,1576787.1587370292,0.0,VBL.BO,True,False,False
2022-12-29,660.8499755859375,678.5499877929688,64358,1.0266283005687042,4400770.990535985,4583339.42772249,-182568.43718650565,681.5730825570913,637.5316215963925,91048.2,False,1.0,1576787.1587370292,1576787.1587370292,0.0,VBL.BO,True,False,False
2022-12-30,680.0499877929688,661.25,70202,0.9745044755667329,4288571.026221561,4583339.42772249,-294768.40150092915,679.6115440955529,641.0345620548023,86489.0,False,1.0,1576787.1587370292,1576787.1587370292,0.0,VBL.BO,True,False,False
2023-01-02,672.8499755859375,664.3499755859375,52078,1.0046880538161627,4308676.077986924,4583339.42772249,-274663.3497355664,677.3346182016226,644.4955911075367,83891.6,False,1.0,1576787.1587370292,1576787.1587370292,0.0,VBL.BO,True,False,False
2023-01-03,666.5499877929688,653.5,50446,0.983668283307502,4238308.000961497,4583339.42772249,-345031.42676099297,674.4115412785457,647.0492679371554,82009.8,False,1.0,1576787.1587370292,1576787.1587370292,0.0,VBL.BO,True,False,False
2023-01-04,656.0,653.1749877929688,107718,0.9995026592088274,4236200.117507067,4583339.42772249,-347139.3102154238,671.1500009390024,649.371327119715,83291.2,True,1.0,1576787.1587370292,1576787.1587370292,0.0,VBL.BO,True,False,False
2023-01-05,658.0,654.5750122070312,153750,1.00214341400119,4245280.048150774,4583339.42772249,-338059.3795717163,667.140385554387,651.7955914665671,83275.2,True,1.00214341400119,1580166.8664099628,1580166.8664099628,0.0,VBL.BO,True,False,False
2023-01-06,659.5,651.2750244140625,142834,0.9949585796410985,4223877.806886788,4583339.42772249,-359461.62083570193,663.7519249549279,654.7375039493336,85888.2,True,0.9949585796410985,1572200.5809991818,1580166.8664099628,-7966.285410780925,VBL.BO,True,False,False
2023-01-09,654.0,653.9749755859375,124896,1.0041456390475039,4241388.4796549035,4583339.42772249,-341950.94806758687,661.4173067533053,656.9889741785386,87901.8,True,1.0041456390475039,1578718.3571182804,1580166.8664099628,-1448.5092916823924,VBL.BO,True,False,False
2023-01-10,657.5,643.625,51766,0.9841737436869594,4174263.178452707,4583339.42772249,-409076.2492697835,657.8923058143029,658.8029444077436,87202.0,False,1.0,1578718.3571182804,1580166.8664099628,-1448.5092916823924,VBL.BO,False,True,False
2023-01-11,645.0250244140625,612.5499877929688,95088,0.9517187613796368,3972724.5818696357,4583339.42772249,-610614.8458528547,655.5326913686899,659.5404447667739,91313.6,False,1.0,1578718.3571182804,1580166.8664099628,-1448.5092916823924,VBL.BO,False,True,False
2023-01-12,614.5,593.6500244140625,396620,0.9691454350574665,3850147.89325954,4583339.42772249,-733191.5344629502,649.2750009390024,660.086768655216,124539.8,False,1.0,1578718.3571182804,1580166.8664099628,-1448.5092916823924,VBL.BO,False,True,False
2023-01-13,593.6749877929688,567.4000244140625,334872,0.9557820282650389,3679902.1625399697,4583339.42772249,-903437.2651825207,642.2173086313101,659.3955921846277,151006.8,False,1.0,1578718.3571182804,1580166.8664099628,-1448.5092916823924,VBL.BO,False,True,False
2023-01-16,569.25,603.5,181780,1.0636235002337493,3914030.418638506,4583339.42772249,-669309.0090839844,637.7980769230769,660.2992679371554,163977.0,False,1.0,1578718.3571182804,1580166.8664099628,-1448.5092916823924,VBL.BO,False,True,False
2023-01-17,606.4249877929688,605.0999755859375,82838,1.0026511608714788,3924407.1429341785,4583339.42772249,-658932.2847883119,632.1480759840745,659.8375028722427,167216.2,False,1.0,1578718.3571182804,1580166.8664099628,-1448.5092916823924,VBL.BO,False,True,False
2023-01-18,608.7249755859375,608.4249877929688,50310,1.0054949799061081,3945971.681327989,4583339.42772249,-637367.7463945015,628.0846135066106,659.1477966308594,161475.4,False,1.0,1578718.3571182804,1580166.8664099628,-1448.5092916823924,VBL.BO,False,True,False
2023-01-19,607.1500244140625,612.3499755859375,68518,1.0064510627796641,3971427.3923710124,4583339.42772249,-611912.035351478,624.0846135066106,657.8066190831802,152952.2,False,1.0,1578718.3571182804,1580166.8664099628,-1448.5092916823924,VBL.BO,False,True,False
2023-01-20,613.5,616.0250244140625,94842,1.0060015497258874,3995262.1113490784,4583339.42772249,-588077.316373412,621.2019230769231,655.9654433306525,148153.0,False,1.0,1578718.3571182804,1580166.8664099628,-1448.5092916823924,VBL.BO,False,True,False
2023-01-23,617.8499755859375,618.375,21242,1.003814740461514,4010502.9993795957,4583339.42772249,-572836.4283428947,618.5250009390024,654.910296271829,137787.6,False,1.0,1578718.3571182804,1580166.8664099628,-1448.5092916823924,VBL.BO,False,True,False
2023-01-24,618.0499877929688,624.3499755859375,39946,1.0096623821887003,4049254.0121285305,4583339.42772249,-534085.4155939599,616.1999981219952,654.0044124827665,136605.6,False,1.0,1578718.3571182804,1580166.8664099628,-1448.5092916823924,VBL.BO,False,True,False
2023-01-25,622.5,619.8250122070312,109666,0.9927525209324151,4019907.1284362944,4583339.42772249,-563432.299286196,613.780766413762,652.1095599006204,138063.4,False,1.0,1578718.3571182804,1580166.8664099628,-1448.5092916823924,VBL.BO,False,True,False
2023-01-27,620.0250244140625,620.75,170396,1.001492336989879,4025906.184539938,4583339.42772249,-557433.2431825525,611.2249990609976,649.6088238884421,115441.0,False,1.0,1578718.3571182804,1580166.8664099628,-1448.5092916823924,VBL.BO,False,True,False
2023-01-30,615.875,596.9500122070312,85886,0.9616593027902235,3871550.134523526,4583339.42772249,-711789.2931989646,607.6346153846154,646.9242661420037,90542.4,False,1.0,1578718.3571182804,1580166.8664099628,-1448.5092916823924,VBL.BO,False,True,False
2023-01-31,603.5,573.9249877929688,126874,0.9614288902869189,3722220.1495251246,4583339.42772249,-861119.2781973658,604.6634615384615,643.6058834300321,85051.8,False,1.0,1578718.3571182804,1580166.8664099628,-1448.5092916823924,VBL.BO,False,True,False
2023-02-01,575.0250244140625,586.875,215746,1.0225639456069522,3806208.1225161115,4583339.42772249,-777131.3052063789,604.1423058143029,640.4566183651195,98342.6,False,1.0,1578718.3571182804,1580166.8664099628,-1448.5092916823924,VBL.BO,False,True,False
2023-02-02,581.1500244140625,576.625,146754,0.9825346112886049,3739731.218139898,4583339.42772249,-843608.2095825924,604.8519193209135,637.0779418945312,107987.0,False,1.0,1578718.3571182804,1580166.8664099628,-1448.5092916823924,VBL.BO,False,True,False
2023-02-03,572.5250244140625,580.5250244140625,144546,1.0067635368117278,3765025.027899755,4583339.42772249,-818314.3998227352,603.0846135066106,633.6941187241498,115589.8,False,1.0,1578718.3571182804,1580166.8664099628,-1448.5092916823924,VBL.BO,False,True,False
2023-02-06,575.0250244140625,610.4249877929688,525040,1.0515050378906319,3958942.784620909,4583339.42772249,-624396.6431015814,603.4942298302284,630.8625003590304,158609.6,False,1.0,1578718.3571182804,1580166.8664099628,-1448.5092916823924,VBL.BO,False,True,False
2023-02-07,619.9249877929688,653.0999755859375,186096,1.069910289792138,4235713.621964251,4583339.42772249,-347625.8057582397,606.9307673527644,629.6205875172335,175095.0,False,1.0,1578718.3571182804,1580166.8664099628,-1448.5092916823924,VBL.BO,False,True,False
2023-02-08,653.125,655.1500244140625,295608,1.003138951010197,4249009.31951682,4583339.42772249,-334330.1082056705,610.2230788010818,628.7624996409696,200661.2,False,1.0,1578718.3571182804,1580166.8664099628,-1448.5092916823924,VBL.BO,False,True,False
2023-02-09,668.3499755859375,636.1500244140625,123226,0.9709990089415127,4125783.8382340833,4583339.42772249,-457555.58948840713,611.7711557241587,627.1948529411765,202017.2,False,1.0,1578718.3571182804,1580166.8664099628,-1448.5092916823924,VBL.BO,False,True,False
2023-02-10,619.5,636.375,113218,1.0003536517760017,4127242.929015874,4583339.42772249,-456096.49870661646,613.155771108774,626.9933830710019,196299.4,False,1.0,1578718.3571182804,1580166.8664099628,-1448.5092916823924,VBL.BO,False,True,False
2023-02-13,632.6749877929688,642.4749755859375,197166,1.0095855047510311,4166804.6357206157,4583339.42772249,-416534.79200187465,614.5500018780048,626.0367647058823,207427.4,False,1.0,1578718.3571182804,1580166.8664099628,-1448.5092916823924,VBL.BO,False,True,False
2023-02-14,642.5499877929688,630.7750244140625,102190,0.9817892499840875,4090923.998134362,4583339.42772249,-492415.42958812835,615.3923105093149,625.2022058823529,204959.0,False,1.0,1578718.3571182804,1580166.8664099628,-1448.5092916823924,VBL.BO,False,True,False
2023-02-15,623.0250244140625,639.375,153264,1.0136339824074774,4146699.583955253,4583339.42772249,-436639.8437672374,616.8250028170072,624.5676466997932,198710.8,False,1.0,1578718.3571182804,1580166.8664099628,-1448.5092916823924,VBL.BO,False,True,False
2023-02-16,639.4500122070312,636.6500244140625,37078,0.9957380635997067,4129026.614057313,4583339.42772249,-454312.8136651772,619.8788499098557,623.3352948357077,187743.2,False,1.0,1578718.3571182804,1580166.8664099628,-1448.5092916823924,VBL.BO,False,True,False
2023-02-17,633.5,641.6500244140625,43822,1.007853608432045,4161454.3722896124,4583339.42772249,-421885.05543287797,625.0884681114784,622.7588249655331,177670.8,False,1.0,1578718.3571182804,1580166.8664099628,-1448.5092916823924,VBL.BO,True,False,False
2023-02-20,646.0,653.9249877929688,280014,1.0191303092213164,4241064.281241912,4583339.42772249,-342275.146480578,630.2461594801682,622.4522076775046,153168.2,True,1.0,1578718.3571182804,1580166.8664099628,-1448.5092916823924,VBL.BO,True,False,False
2023-02-21,655.5,662.3250122070312,279128,1.0128455473806148,4295543.073410839,4583339.42772249,-287796.35431165155,636.8384681114784,622.7117668600644,162471.4,True,1.0128455473806148,1598997.8585752896,1598997.8585752896,0.0,VBL.BO,True,False,False
2023-02-22,660.0,653.5499877929688,144374,0.9867511806857151,4238632.19937449,4583339.42772249,-344707.228348,642.4557729867788,622.722796271829,147348.0,False,1.0,1598997.8585752896,1598997.8585752896,0.0,VBL.BO,True,False,False
2023-02-23,653.75,650.7999877929688,127928,0.9957922116879128,4220796.932346726,4583339.42772249,-362542.49537576456,645.5615422175481,622.6117661420037,147818.2,False,1.0,1598997.8585752896,1598997.8585752896,0.0,VBL.BO,True,False,False
2023-02-24,654.0,645.8499755859375,119002,0.9923939577445015,4188693.3725274187,4583339.42772249,-394646.05519507173,645.0038499098557,622.4522058823529,148396.6,False,1.0,1598997.8585752896,1598997.8585752896,0.0,VBL.BO,True,False,False
2023-02-27,646.7999877929688,643.1749877929688,109110,0.9958581901461838,4171344.6010424695,4583339.42772249,-411994.8266800209,644.0826932466947,622.1345591825598,139591.0,False,1.0,1598997.8585752896,1598997.8585752896,0.0,VBL.BO,True,False,False
2023-02-28,641.2999877929688,651.375,54080,1.0127492709801562,4224526.203712772,4583339.42772249,-358813.22400971875,645.2538452148438,622.3625003590304,134780.0,False,1.0,1598997.8585752896,1598997.8585752896,0.0,VBL.BO,True,False,False
2023-03-01,656.0,672.9249877929688,277512,1.0330838423227309,4364289.7625246495,4583339.42772249,-219049.6651978409,648.0653827373798,624.138235653148,147204.8,True,1.0,1598997.8585752896,1598997.8585752896,0.0,VBL.BO,True,False,False
2023-03-02,673.0750122070312,671.0750122070312,99784,0.997250844270169,4352291.6503173625,4583339.42772249,-231047.77740512788,650.265385554387,626.4154411764706,153475.4,False,1.0,1598997.8585752896,1598997.8585752896,0.0,VBL.BO,True,False,False
2023-03-03,672.5,679.3250122070312,65388,1.012293707633171,4405797.451400656,4583339.42772249,-177541.97632183414,654.0,629.7073525821461,155632.0,False,1.0,1598997.8585752896,1598997.8585752896,0.0,VBL.BO,True,False,False
2023-03-06,680.0,675.5250244140625,138186,0.9944062301185951,4381152.434313441,4583339.42772249,-202186.9934090497,656.780771108774,631.825735653148,141449.2,False,1.0,1598997.8585752896,1598997.8585752896,0.0,VBL.BO,True,False,False
2023-03-08,667.5499877929688,675.0,43480,0.999222790577569,4377747.361360385,4583339.42772249,-205592.0663621053,659.7307692307693,633.8816187241498,117884.4,False,1.0,1598997.8585752896,1598997.8585752896,0.0,VBL.BO,True,False,False
2023-03-09,677.5250244140625,671.8250122070312,104908,0.995296314380787,4357155.814052206,4583339.42772249,-226183.61367028393,662.0519221379207,635.7463253245634,113937.8,False,1.0,1598997.8585752896,1598997.8585752896,0.0,VBL.BO,True,False,False
2023-03-10,671.0,672.3499755859375,56614,1.000781398979448,4360560.491158603,4583339.42772249,-222778.93656388763,663.469228891226,637.5110312069164,106806.4,False,1.0,1598997.8585752896,1598997.8585752896,0.0,VBL.BO,True,False,False
2023-03-13,667.5250244140625,656.2750244140625,162076,0.9760913932392634,4256305.565119088,4583339.42772249,-327033.8626034027,663.0038452148438,638.6948547363281,111113.8,True,1.0,1598997.8585752896,1598997.8585752896,0.0,VBL.BO,True,False,False
2023-03-14,653.2000122070312,657.7750244140625,183786,1.0022856271291738,4266033.8925887775,4583339.42772249,-317305.5351337129,663.328848031851,639.8536789838006,118581.4,True,1.0022856271291738,1602652.5714603402,1602652.5714603402,0.0,VBL.BO,True,False,False
2023-03-15,663.9500122070312,673.2750244140625,270478,1.0235642878259283,4366559.943108904,4583339.42772249,-216779.48461358622,665.0576970027043,641.2926510081571,140221.2,True,1.0235642878259283,1640417.937939196,1640417.937939196,0.0,VBL.BO,True,False,False
2023-03-16,667.5,652.875,264316,0.9697003101640133,4234254.5311824605,4583339.42772249,-349084.8965400299,665.5980834960938,642.2647094726562,138901.6,True,0.9697003101640133,1590713.7832182492,1640417.937939196,-49704.15472094668,VBL.BO,True,False,False
2023-03-17,659.9749755859375,658.2999877929688,76660,1.008309382030203,4269438.569695174,4583339.42772249,-313900.85802731663,666.7615450345553,643.3691208783318,136589.2,False,1.0,1590713.7832182492,1640417.937939196,-49704.15472094668,VBL.BO,True,False,False
2023-03-20,654.125,651.4749755859375,78630,0.9896323677144322,4225174.600538754,4583339.42772249,-358164.8271837365,666.7692354642428,644.972796271829,137913.4,False,1.0,1590713.7832182492,1640417.937939196,-49704.15472094668,VBL.BO,True,False,False
2023-03-21,651.8499755859375,671.5250244140625,107704,1.0307763913880068,4355210.2277276,4583339.42772249,-228129.19999489002,666.6615459735577,647.8433855842142,134865.2,False,1.0,1590713.7832182492,1640417.937939196,-49704.15472094668,VBL.BO,True,False,False
2023-03-22,672.9000244140625,676.9249877929688,43978,1.0080413434832425,4390231.969110488,4583339.42772249,-193107.45861200243,667.1115440955529,650.4919146369485,134915.0,False,1.0,1590713.7832182492,1640417.937939196,-49704.15472094668,VBL.BO,True,False,False
