Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-11-30,288.3999938964844,291.5,57624,1.0096986064238918,2716682.1221746975,3097856.332176863,-381174.21000216575,282.88077251727765,274.51764723833867,108068.4,False,1.0,1601069.4648717705,1665001.7308516619,-63932.26597989141,KNRCON.BO,True,False,False
2023-12-01,295.8999938964844,285.6499938964844,24162,0.9799313684270476,2662162.029563947,3097856.332176863,-435694.3026129161,284.53846388596753,274.6632349350873,80552.8,False,1.0,1601069.4648717705,1665001.7308516619,-63932.26597989141,KNRCON.BO,True,False,False
2023-12-04,288.95001220703125,269.70001220703125,314695,0.9441624994564741,2513513.5557912164,3097856.332176863,-584342.7763856468,285.0576946551983,274.4102944766774,105526.6,True,1.0,1601069.4648717705,1665001.7308516619,-63932.26597989141,KNRCON.BO,True,False,False
2023-12-05,270.29998779296875,268.70001220703125,55280,0.9962921766602206,2504193.891564202,3097856.332176863,-593662.4406126612,285.45769559420074,274.08382460650273,104597.2,False,1.0,1601069.4648717705,1665001.7308516619,-63932.26597989141,KNRCON.BO,True,False,False
2023-12-06,269.54998779296875,273.54998779296875,139776,1.0180497780632798,2549394.0355343567,3097856.332176863,-548462.2966425065,284.73077157827527,273.9897066004136,95311.8,True,1.0,1601069.4648717705,1665001.7308516619,-63932.26597989141,KNRCON.BO,True,False,False
2023-12-07,273.70001220703125,267.25,43848,0.9769695190126026,2490680.2646695985,3097856.332176863,-607176.0675072647,283.5730802095853,273.7338238884421,78108.8,False,1.0,1601069.4648717705,1665001.7308516619,-63932.26597989141,KNRCON.BO,True,False,False
2023-12-08,267.8999938964844,267.8500061035156,44877,1.002245111706326,2496272.1200885233,3097856.332176863,-601584.21208834,282.54615666316107,273.42794171501606,78217.5,False,1.0,1601069.4648717705,1665001.7308516619,-63932.26597989141,KNRCON.BO,True,False,False
2023-12-11,268.54998779296875,264.54998779296875,70606,0.9876796033774533,2465517.057491227,3097856.332176863,-632339.2746856362,279.9269244854267,273.1764705882353,83030.2,False,1.0,1601069.4648717705,1665001.7308516619,-63932.26597989141,KNRCON.BO,True,False,False
2023-12-12,266.6499938964844,269.79998779296875,187420,1.0198450207607213,2514445.2946830527,3097856.332176863,-583411.0374938105,278.1307701697716,273.02941176470586,99288.7,True,1.0,1601069.4648717705,1665001.7308516619,-63932.26597989141,KNRCON.BO,True,False,False
2023-12-13,271.25,277.3500061035156,110113,1.027983760756655,2584808.9302451606,3097856.332176863,-513047.4019317026,277.0923086313101,273.5088240679573,104840.1,True,1.027983760756655,1645873.409731528,1665001.7308516619,-19128.321120133856,KNRCON.BO,True,False,False
2023-12-14,279.54998779296875,273.3500061035156,31507,0.9855777901136693,2547530.2733371034,3097856.332176863,-550326.0588397598,275.9500004695012,273.7735299503102,102228.4,False,1.0,1645873.409731528,1665001.7308516619,-19128.321120133856,KNRCON.BO,True,False,False
2023-12-15,278.3999938964844,269.8500061035156,80874,0.9871959029747577,2514911.448542553,3097856.332176863,-582944.8836343102,274.44615525465747,273.9764709472656,107899.6,False,1.0,1645873.409731528,1665001.7308516619,-19128.321120133856,KNRCON.BO,True,False,False
2023-12-18,269.8500061035156,270.04998779296875,47728,1.000741084620826,2516775.2107398068,3097856.332176863,-581081.1214370565,273.01153799203723,274.1647060618681,81202.9,False,1.0,1645873.409731528,1665001.7308516619,-19128.321120133856,KNRCON.BO,False,True,False
2023-12-19,271.6499938964844,266.6000061035156,87247,0.9872246552660539,2484622.5398047557,3097856.332176863,-613233.7923721075,271.09615384615387,274.4117647058824,84399.6,False,1.0,1645873.409731528,1665001.7308516619,-19128.321120133856,KNRCON.BO,False,True,False
2023-12-20,267.1499938964844,258.1000061035156,47859,0.96811702998724,2405405.3938751332,3097856.332176863,-692450.93830173,268.9769240159255,274.2338238884421,75207.9,False,1.0,1645873.409731528,1665001.7308516619,-19128.321120133856,KNRCON.BO,False,True,False
2023-12-21,257.25,259.6000061035156,79774,1.005811700753693,2419384.890215655,3097856.332176863,-678471.4419612084,268.2000004695012,274.0455887738396,78800.5,False,1.0,1645873.409731528,1665001.7308516619,-19128.321120133856,KNRCON.BO,False,True,False
2023-12-22,265.6000061035156,260.54998779296875,25458,1.0036594054973724,2428238.40058317,3097856.332176863,-669617.9315936933,267.5730755145733,273.92794171501606,76858.6,False,1.0,1645873.409731528,1665001.7308516619,-19128.321120133856,KNRCON.BO,False,True,False
2023-12-26,263.3500061035156,265.70001220703125,55562,1.0197659744975873,2476234.8988831593,3097856.332176863,-621621.433293704,266.969231238732,273.8647066004136,75354.2,False,1.0,1645873.409731528,1665001.7308516619,-19128.321120133856,KNRCON.BO,False,True,False
2023-12-27,267.25,260.6000061035156,36289,0.9808053975566183,2428704.5544426697,3097856.332176863,-669151.7777341935,266.4576932466947,273.63823655072383,60241.1,False,1.0,1645873.409731528,1665001.7308516619,-19128.321120133856,KNRCON.BO,False,True,False
2023-12-28,260.0,257.79998779296875,69992,0.989255494071498,2402609.3239588807,3097856.332176863,-695247.0082179825,265.6846149151142,273.3485304888557,56229.0,False,1.0,1645873.409731528,1665001.7308516619,-19128.321120133856,KNRCON.BO,False,True,False
2023-12-29,255.3000030517578,256.25,28845,0.9939876343430493,2388163.9581724405,3097856.332176863,-709692.3740044227,265.04615431565503,273.0352953742532,55962.8,False,1.0,1645873.409731528,1665001.7308516619,-19128.321120133856,KNRCON.BO,False,True,False
2024-01-01,259.8999938964844,257.8999938964844,21599,1.0064390005716464,2403541.3472642982,3097856.332176863,-694314.984912565,264.1307701697716,272.88823655072383,50035.3,False,1.0,1645873.409731528,1665001.7308516619,-19128.321120133856,KNRCON.BO,False,True,False
2024-01-02,260.1000061035156,262.04998779296875,72537,1.0160914850511789,2442217.896923692,3097856.332176863,-655638.4352531713,262.95384568434497,272.82794189453125,52516.2,False,1.0,1645873.409731528,1665001.7308516619,-19128.321120133856,KNRCON.BO,False,True,False
2024-01-03,263.0,259.70001220703125,66805,0.9910323385025529,2420316.9135210733,3097856.332176863,-677539.4186557899,261.90384615384613,272.7323536592371,50472.0,False,1.0,1645873.409731528,1665001.7308516619,-19128.321120133856,KNRCON.BO,False,True,False
2024-01-04,260.1499938964844,259.6499938964844,96071,0.9998073996603936,2419850.759661574,3097856.332176863,-678005.5725152893,261.1192298302284,272.6191181856043,55293.2,False,1.0,1645873.409731528,1665001.7308516619,-19128.321120133856,KNRCON.BO,False,True,False
2024-01-05,261.8500061035156,265.29998779296875,140555,1.0217600386262164,2472506.8056614893,3097856.332176863,-625349.526515374,260.75384521484375,272.0985295912799,61371.3,False,1.0,1645873.409731528,1665001.7308516619,-19128.321120133856,KNRCON.BO,False,True,False
2024-01-08,266.1499938964844,259.95001220703125,57654,0.9798342411153352,2422646.829577827,3097856.332176863,-675209.5025990363,260.2423072228065,271.44117736816406,64590.9,False,1.0,1645873.409731528,1665001.7308516619,-19128.321120133856,KNRCON.BO,False,True,False
2024-01-09,260.1000061035156,259.1000061035156,53394,0.9967301170855931,2414725.058102148,3097856.332176863,-683131.2740747151,260.31923029972955,270.7911771886489,64374.1,False,1.0,1645873.409731528,1665001.7308516619,-19128.321120133856,KNRCON.BO,False,True,False
2024-01-10,259.95001220703125,260.20001220703125,29213,1.004245488527994,2424976.7456345805,3097856.332176863,-672879.5865422827,260.36538461538464,269.6617656034582,63666.5,False,1.0,1645873.409731528,1665001.7308516619,-19128.321120133856,KNRCON.BO,False,True,False
2024-01-11,262.1000061035156,262.79998779296875,1087095,1.009992219308079,2449207.645093953,3097856.332176863,-648648.6870829104,260.53846153846155,268.7691183651195,165376.8,False,1.0,1645873.409731528,1665001.7308516619,-19128.321120133856,KNRCON.BO,False,True,False
2024-01-12,263.04998779296875,261.79998779296875,74968,0.9961948247851983,2439887.9808669384,3097856.332176863,-657968.3513099249,260.2384596604567,267.9147060618681,169989.1,False,1.0,1645873.409731528,1665001.7308516619,-19128.321120133856,KNRCON.BO,False,True,False
2024-01-15,263.8500061035156,260.79998779296875,32897,0.9961802901198346,2430568.316639924,3097856.332176863,-667288.0155369393,260.25384286733777,267.10882299086626,171118.9,False,1.0,1645873.409731528,1665001.7308516619,-19128.321120133856,KNRCON.BO,False,True,False
2024-01-16,259.1499938964844,259.95001220703125,52622,0.9967408910056689,2422646.829577827,3097856.332176863,-675209.5025990363,260.4192293607272,266.24264705882354,169127.4,False,1.0,1645873.409731528,1665001.7308516619,-19128.321120133856,KNRCON.BO,False,True,False
2024-01-17,257.3500061035156,256.45001220703125,58210,0.9865358729153954,2390028.0047832765,3097856.332176863,-707828.3273935867,260.4346149151142,265.29411764705884,168267.9,False,1.0,1645873.409731528,1665001.7308516619,-19128.321120133856,KNRCON.BO,False,True,False
2024-01-19,259.3999938964844,261.6499938964844,101724,1.0202767847219099,2438490.0881156027,3097856.332176863,-659366.2440612605,260.72307645357574,264.41617629107304,168833.2,False,1.0,1645873.409731528,1665001.7308516619,-19128.321120133856,KNRCON.BO,False,True,False
2024-01-23,274.75,261.70001220703125,162145,1.000191164959731,2438956.2419751016,3097856.332176863,-658900.0902017616,260.69615525465747,263.7117650649127,170992.2,False,1.0,1645873.409731528,1665001.7308516619,-19128.321120133856,KNRCON.BO,False,True,False
2024-01-24,261.70001220703125,262.79998779296875,25320,1.004203192719255,2449207.645093953,3097856.332176863,-648648.6870829104,260.9346149151142,263.50882317038145,167758.8,False,1.0,1645873.409731528,1665001.7308516619,-19128.321120133856,KNRCON.BO,False,True,False
2024-01-25,263.04998779296875,263.54998779296875,47860,1.0028538814111012,2456197.3932642136,3097856.332176863,-641658.9389126496,261.234614445613,263.3573518640855,167205.4,False,1.0,1645873.409731528,1665001.7308516619,-19128.321120133856,KNRCON.BO,False,True,False
2024-01-29,268.25,267.75,105463,1.015936302035918,2495340.0967831067,3097856.332176863,-602516.2353937565,261.4230769230769,263.1867639878217,174830.4,False,1.0,1645873.409731528,1665001.7308516619,-19128.321120133856,KNRCON.BO,False,True,False
2024-01-30,268.45001220703125,270.70001220703125,160854,1.0110177860206582,2522833.220018231,3097856.332176863,-575023.1121586324,262.25,263.2882349350873,82206.3,False,1.0,1645873.409731528,1665001.7308516619,-19128.321120133856,KNRCON.BO,False,True,False
2024-01-31,273.8500061035156,276.54998779296875,48138,1.0216105479207125,2577353.0282154004,3097856.332176863,-520503.3039614628,263.5923062838041,263.544116749483,79523.3,False,1.0,1645873.409731528,1665001.7308516619,-19128.321120133856,KNRCON.BO,True,False,False
2024-02-01,279.75,276.25,54155,0.9989152492995468,2574557.2427127287,3097856.332176863,-523299.08946413454,264.82692072941705,263.88823475557217,81649.1,False,1.0,1645873.409731528,1665001.7308516619,-19128.321120133856,KNRCON.BO,True,False,False
2024-02-02,276.3999938964844,283.04998779296875,303436,1.0246153404270362,2637930.845690994,3097856.332176863,-459925.48648586916,266.3846130371094,264.2779406379251,106730.5,True,1.0,1645873.409731528,1665001.7308516619,-19128.321120133856,KNRCON.BO,True,False,False
2024-02-05,285.3500061035156,283.29998779296875,43809,1.000883236215445,2640260.7617477477,3097856.332176863,-457595.57042911556,268.0384591909555,264.4529400993796,105290.4,False,1.0,1645873.409731528,1665001.7308516619,-19128.321120133856,KNRCON.BO,True,False,False
2024-02-06,284.8999938964844,287.0,101987,1.0130604036938229,2674743.6331531336,3097856.332176863,-423112.69902372966,270.05384474534253,264.8544105080997,105316.7,False,1.0,1645873.409731528,1665001.7308516619,-19128.321120133856,KNRCON.BO,True,False,False
2024-02-07,287.1499938964844,284.75,109456,0.9921602787456446,2653774.388642351,3097856.332176863,-444081.9435345121,271.96153611403247,265.2926456227022,100047.8,True,1.0,1645873.409731528,1665001.7308516619,-19128.321120133856,KNRCON.BO,True,False,False
2024-02-08,287.95001220703125,285.3999938964844,141527,1.0022826826917801,2659832.1135071944,3097856.332176863,-438024.2186696688,274.1884577824519,265.7441163904527,111668.5,True,1.0022826826917801,1649630.416476783,1665001.7308516619,-15371.31437487877,KNRCON.BO,True,False,False
2024-02-09,283.0,271.95001220703125,222066,0.9528732236261663,2534482.8003019993,3097856.332176863,-563373.5318748639,274.98076688326324,265.9014695111443,129089.1,True,0.9528732236261663,1571888.6527400077,1665001.7308516619,-93113.07811165415,KNRCON.BO,True,False,False
2024-02-12,273.29998779296875,262.6000061035156,38773,0.9656186590041496,2447343.8828966985,3097856.332176863,-650512.4492801647,275.0499971829928,266.03382245232075,122420.1,False,1.0,1571888.6527400077,1665001.7308516619,-93113.07811165415,KNRCON.BO,True,False,False
2024-02-13,260.1499938964844,259.95001220703125,111350,0.9899086297224237,2422646.8295778264,3097856.332176863,-675209.5025990368,274.83076829176684,266.044116749483,117469.7,False,1.0,1571888.6527400077,1665001.7308516619,-93113.07811165415,KNRCON.BO,True,False,False
2024-02-14,258.04998779296875,270.75,84074,1.0415464023304886,2523299.089464149,3097856.332176863,-574557.2427127142,275.38461538461536,266.34411710851333,121063.3,False,1.0,1571888.6527400077,1665001.7308516619,-93113.07811165415,KNRCON.BO,True,False,False
2024-02-15,273.1000061035156,271.04998779296875,46618,1.0011079881550093,2526094.874966821,3097856.332176863,-571761.457210042,275.6384605994591,266.50146933162915,120309.6,False,1.0,1571888.6527400077,1665001.7308516619,-93113.07811165415,KNRCON.BO,True,False,False
2024-02-16,271.20001220703125,270.1499938964844,17287,0.9966796017818979,2517707.2340452247,3097856.332176863,-580149.0981316385,275.5961514986478,266.78235132554,91694.7,False,1.0,1571888.6527400077,1665001.7308516619,-93113.07811165415,KNRCON.BO,True,False,False
2024-02-19,271.0,275.54998779296875,98852,1.0199888729168491,2568033.3639883865,3097856.332176863,-529822.9681884767,275.51922842172473,267.3044101490694,97199.0,True,1.0,1571888.6527400077,1665001.7308516619,-93113.07811165415,KNRCON.BO,True,False,False
2024-02-20,277.1000061035156,270.79998779296875,33092,0.9827617484651502,2523764.958910068,3097856.332176863,-574091.3732667952,275.0999967134916,267.73235096650967,90309.5,False,1.0,1571888.6527400077,1665001.7308516619,-93113.07811165415,KNRCON.BO,True,False,False
2024-02-21,273.6499938964844,266.29998779296875,68052,0.9833825694134066,2481826.4698885037,3097856.332176863,-616029.8622883596,273.81153517503003,267.9794096105239,86169.1,False,1.0,1571888.6527400077,1665001.7308516619,-93113.07811165415,KNRCON.BO,True,False,False
2024-02-22,266.3500061035156,263.3500061035156,27351,0.9889223363699643,2454333.63106696,3097856.332176863,-643522.7011099034,272.2769211989183,268.01764544318706,74751.5,False,1.0,1571888.6527400077,1665001.7308516619,-93113.07811165415,KNRCON.BO,True,False,False
2024-02-23,264.0,265.6499938964844,23749,1.008733577898854,2475768.74502366,3097856.332176863,-622087.5871532033,270.6346130371094,268.19264490464155,54919.8,False,1.0,1571888.6527400077,1665001.7308516619,-93113.07811165415,KNRCON.BO,True,False,False
2024-02-26,265.1499938964844,267.04998779296875,70193,1.0052700693719192,2488816.2180587645,3097856.332176863,-609040.1141180987,269.2730736365685,268.4102917839499,58061.8,True,1.0,1571888.6527400077,1665001.7308516619,-93113.07811165415,KNRCON.BO,True,False,False
2024-02-27,266.25,281.1499938964844,80708,1.0527991265607048,2620223.540542384,3097856.332176863,-477632.7916344791,268.94615055964545,268.8764684340533,54997.6,True,1.0527991265607048,1654883.0006553633,1665001.7308516619,-10118.730196298566,KNRCON.BO,True,False,False
2024-02-28,282.54998779296875,275.45001220703125,261252,0.9797261895315859,2567101.6250965507,3097856.332176863,-530754.7070803125,269.2153813288762,269.3323507869945,72715.4,False,1.0,1654883.0006553633,1665001.7308516619,-10118.730196298566,KNRCON.BO,False,True,False
2024-02-29,276.5,267.8500061035156,90941,0.9724087646879341,2496272.120088525,3097856.332176863,-601584.2120883381,269.61922748272235,269.58970372817095,77147.7,True,1.0,1654883.0006553633,1665001.7308516619,-10118.730196298566,KNRCON.BO,True,False,False
2024-03-01,269.79998779296875,272.29998779296875,24177,1.0166137076275943,2537744.455250591,3097856.332176863,-560111.8769262722,270.56922560471753,269.94558536305146,77836.7,False,1.0,1654883.0006553633,1665001.7308516619,-10118.730196298566,KNRCON.BO,True,False,False
2024-03-04,270.1499938964844,281.79998779296875,81313,1.0348879927501977,2626281.2654072284,3097856.332176863,-471575.06676963484,271.41922466571515,270.50440889246323,76082.8,True,1.0,1654883.0006553633,1665001.7308516619,-10118.730196298566,KNRCON.BO,True,False,False
2024-03-05,285.29998779296875,281.1000061035156,24327,0.9975160336416785,2619757.671096467,3097856.332176863,-478098.66108039627,272.19230299729566,271.0720564898323,75206.3,False,1.0,1654883.0006553633,1665001.7308516619,-10118.730196298566,KNRCON.BO,True,False,False
2024-03-06,282.25,271.45001220703125,55189,0.965670602323179,2529822.9681884935,3097856.332176863,-568033.3639883697,272.29230440579926,271.38529250201054,73920.0,False,1.0,1654883.0006553633,1665001.7308516619,-10118.730196298566,KNRCON.BO,True,False,False
2024-03-07,274.95001220703125,277.1499938964844,76621,1.0209982738372685,2582944.883634327,3097856.332176863,-514911.44854253624,272.4153817983774,271.89117431640625,78847.0,False,1.0,1654883.0006553633,1665001.7308516619,-10118.730196298566,KNRCON.BO,True,False,False
2024-03-11,277.45001220703125,273.6000061035156,69046,0.9871910955397868,2549860.189393858,3097856.332176863,-547996.1427830053,272.6307678222656,272.395585901597,83376.7,False,1.0,1654883.0006553633,1665001.7308516619,-10118.730196298566,KNRCON.BO,True,False,False
2024-03-12,273.3999938964844,263.8999938964844,120293,0.9645467398002862,2459459.332626386,3097856.332176863,-638396.9995504771,272.44615290715143,272.4617623721852,88386.7,False,1.0,1654883.0006553633,1665001.7308516619,-10118.730196298566,KNRCON.BO,False,True,False
2024-03-13,272.3500061035156,245.89999389648438,76500,0.931792344007933,2291705.3765401267,3097856.332176863,-806150.9556367365,271.10384427584137,271.99705595128677,87965.9,False,1.0,1654883.0006553633,1665001.7308516619,-10118.730196298566,KNRCON.BO,False,True,False
2024-03-14,245.0,244.8000030517578,171969,0.9955266739649061,2281453.831214485,3097856.332176863,-816402.500962378,269.499998826247,271.4676446353688,79037.6,False,1.0,1654883.0006553633,1665001.7308516619,-10118.730196298566,KNRCON.BO,False,True,False
2024-03-15,244.89999389648438,240.4499969482422,40467,0.982230367445723,2240913.2349442565,3097856.332176863,-856943.0972326067,267.45384568434497,270.78823313993564,73990.2,False,1.0,1654883.0006553633,1665001.7308516619,-10118.730196298566,KNRCON.BO,False,True,False
2024-03-18,241.14999389648438,238.60000610351562,100248,0.9923061307207054,2223671.9414483537,3097856.332176863,-874184.3907285095,264.18076970027045,269.93088037827437,81597.3,False,1.0,1654883.0006553633,1665001.7308516619,-10118.730196298566,KNRCON.BO,False,True,False
2024-03-19,238.14999389648438,239.75,71995,1.0048197563582018,2234389.4984267047,3097856.332176863,-863466.8337501585,261.4346149151142,269.020585901597,80665.5,False,1.0,1654883.0006553633,1665001.7308516619,-10118.730196298566,KNRCON.BO,False,True,False
2024-03-20,244.5500030517578,250.1999969482422,49060,1.0435870571355252,2331779.961157647,3097856.332176863,-766076.3710192163,260.07692190317005,268.24558617086973,83138.8,False,1.0,1654883.0006553633,1665001.7308516619,-10118.730196298566,KNRCON.BO,False,True,False
2024-03-21,254.75,255.35000610351562,33888,1.020583570016345,2379776.3172508455,3097856.332176863,-718080.0149260177,258.7730771578275,267.63088046803193,81008.7,False,1.0,1654883.0006553633,1665001.7308516619,-10118.730196298566,KNRCON.BO,False,True,False
2024-03-22,255.9499969482422,255.3000030517578,39488,0.9998041783804088,2379310.305598137,3097856.332176863,-718546.0265787262,256.734616793119,266.81470444623164,77295.4,False,1.0,1654883.0006553633,1665001.7308516619,-10118.730196298566,KNRCON.BO,False,True,False
2024-03-26,254.75,251.1999969482422,92788,0.9839404384860724,2341099.625384662,3097856.332176863,-756756.7067922014,254.4346160888672,265.87058706844556,79669.6,False,1.0,1654883.0006553633,1665001.7308516619,-10118.730196298566,KNRCON.BO,False,True,False
2024-03-27,251.60000610351562,247.60000610351562,68346,0.9856688260809641,2307548.919491484,3097856.332176863,-790307.4126853794,252.6000002347506,264.7117637185489,74474.9,False,1.0,1654883.0006553633,1665001.7308516619,-10118.730196298566,KNRCON.BO,False,True,False
2024-03-28,248.4499969482422,246.1999969482422,122425,0.9943456820647729,2294501.3042495893,3097856.332176863,-803355.0279272739,250.21923123873196,263.5779400993796,79067.4,False,1.0,1654883.0006553633,1665001.7308516619,-10118.730196298566,KNRCON.BO,False,True,False
2024-04-01,248.5,254.35000610351562,22935,1.0331032057526255,2370456.653023831,3097856.332176863,-727399.6791530321,248.73846200796274,262.6647051642923,64164.0,False,1.0,1654883.0006553633,1665001.7308516619,-10118.730196298566,KNRCON.BO,False,True,False
2024-04-02,257.6499938964844,261.6499938964844,121047,1.0287005607147413,2438490.0881156037,3097856.332176863,-659366.2440612596,248.5653850848858,262.36176344927617,72222.0,False,1.0,1654883.0006553633,1665001.7308516619,-10118.730196298566,KNRCON.BO,False,True,False
2024-04-03,261.6000061035156,258.95001220703125,61394,0.9896809411334391,2413327.1653508134,3097856.332176863,-684529.1668260498,249.56923264723557,262.2544106876149,68336.6,False,1.0,1654883.0006553633,1665001.7308516619,-10118.730196298566,KNRCON.BO,False,True,False
2024-04-04,262.79998779296875,260.75,23043,1.0069511014022647,2430102.4471940068,3097856.332176863,-667753.8849828565,250.79615548940805,262.27793974034927,63441.4,False,1.0,1654883.0006553633,1665001.7308516619,-10118.730196298566,KNRCON.BO,False,True,False
2024-04-05,260.29998779296875,258.45001220703125,36414,0.9911793373232263,2408667.333237306,3097856.332176863,-689188.998939557,252.18077204777643,261.91617539349727,62176.8,False,1.0,1654883.0006553633,1665001.7308516619,-10118.730196298566,KNRCON.BO,False,True,False
2024-04-08,260.25,265.25,124290,1.0263106499198833,2472040.9362155716,3097856.332176863,-625815.3959612916,254.23077157827524,261.74558751723345,71217.0,False,1.0,1654883.0006553633,1665001.7308516619,-10118.730196298566,KNRCON.BO,False,True,False
2024-04-09,267.0,266.3500061035156,84605,1.0041470541131599,2482292.6237480035,3097856.332176863,-615563.7084288597,256.2769258939303,261.63382317038145,75728.7,False,1.0,1654883.0006553633,1665001.7308516619,-10118.730196298566,KNRCON.BO,False,True,False
2024-04-10,269.75,265.54998779296875,57159,0.9969963645871442,2474836.721718244,3097856.332176863,-623019.6104586194,257.4576944204477,261.3397055233226,72165.8,False,1.0,1654883.0006553633,1665001.7308516619,-10118.730196298566,KNRCON.BO,False,True,False
2024-04-12,262.79998779296875,263.0,58351,0.9903973341736442,2451071.691704789,3097856.332176863,-646784.640472074,258.0461554894081,261.1102941176471,71166.3,False,1.0,1654883.0006553633,1665001.7308516619,-10118.730196298566,KNRCON.BO,False,True,False
2024-04-15,257.5,256.1499938964844,35798,0.9739543494162904,2387231.9348670244,3097856.332176863,-710624.3973098388,258.1115394005409,260.8117648853975,62503.6,False,1.0,1654883.0006553633,1665001.7308516619,-10118.730196298566,KNRCON.BO,False,True,False
2024-04-16,252.14999389648438,261.1000061035156,39847,1.0193246625999595,2433364.3865561783,3097856.332176863,-664491.9456206849,258.8730785663311,260.7455884148093,64194.8,False,1.0,1654883.0006553633,1665001.7308516619,-10118.730196298566,KNRCON.BO,False,True,False
2024-04-18,263.29998779296875,261.04998779296875,27821,0.9998084323654629,2432898.232696679,3097856.332176863,-664958.0994801843,259.90769254244293,260.6102941176471,54872.2,False,1.0,1654883.0006553633,1665001.7308516619,-10118.730196298566,KNRCON.BO,False,True,False
2024-04-19,256.79998779296875,255.9499969482422,22059,0.9804635468944315,2385368.03046298,3097856.332176863,-712488.3017138834,260.65769254244293,260.2838237986845,50938.7,False,1.0,1654883.0006553633,1665001.7308516619,-10118.730196298566,KNRCON.BO,True,False,False
2024-04-22,259.3999938964844,261.54998779296875,57041,1.0218792377866641,2437558.064810186,3097856.332176863,-660298.267366677,261.21153728778546,259.70735303093403,54338.5,True,1.0,1654883.0006553633,1665001.7308516619,-10118.730196298566,KNRCON.BO,True,False,False
2024-04-23,263.45001220703125,261.95001220703125,35563,1.0015294377087838,2441286.1580318566,3097856.332176863,-656570.1741450066,261.23461561936597,259.31029420740464,54253.4,False,1.0,1654883.0006553633,1665001.7308516619,-10118.730196298566,KNRCON.BO,True,False,False
2024-04-24,263.04998779296875,261.45001220703125,44660,0.9980912388749773,2436626.3259183494,3097856.332176863,-661230.0062585138,261.4269233116737,259.12205909280215,46290.4,False,1.0,1654883.0006553633,1665001.7308516619,-10118.730196298566,KNRCON.BO,True,False,False
2024-04-25,263.95001220703125,262.29998779296875,16502,1.003251006105383,2444547.812980447,3097856.332176863,-653308.5191964163,261.54615314190204,258.82794144574336,39480.1,False,1.0,1654883.0006553633,1665001.7308516619,-10118.730196298566,KNRCON.BO,True,False,False
2024-04-26,263.8500061035156,266.54998779296875,135858,1.0162028219511565,2484156.3859452587,3097856.332176863,-613699.9462316046,262.1692281869742,258.3794120339786,47350.0,True,1.0,1654883.0006553633,1665001.7308516619,-10118.730196298566,KNRCON.BO,True,False,False
2024-04-29,268.8500061035156,269.04998779296875,54050,1.0093791037872482,2507455.546512794,3097856.332176863,-590400.785664069,262.4615349402794,258.02499973072725,46919.9,True,1.0093791037872482,1670404.3200742623,1670404.3200742623,0.0,KNRCON.BO,True,False,False
2024-04-30,269.54998779296875,265.6000061035156,43120,0.9871771721019075,2475302.875577743,3097856.332176863,-622553.45659912,262.40384263258716,257.85294072768266,47652.1,False,1.0,1670404.3200742623,1670404.3200742623,0.0,KNRCON.BO,True,False,False
2024-05-02,266.95001220703125,267.25,26780,1.0062123262747265,2490680.264669601,3097856.332176863,-607176.0675072623,262.53461280235877,257.5617644366096,46345.4,False,1.0,1670404.3200742623,1670404.3200742623,0.0,KNRCON.BO,True,False,False
2024-05-03,270.6000061035156,263.1000061035156,35003,0.9844714915005262,2452003.715010207,3097856.332176863,-645852.6171666561,262.5423055795523,257.25294090719785,47063.6,False,1.0,1670404.3200742623,1670404.3200742623,0.0,KNRCON.BO,True,False,False
2024-05-06,263.1000061035156,257.6000061035156,42614,0.979095401473172,2400745.5617616274,3097856.332176863,-697110.7704152358,262.65384498009314,257.0676471485811,49119.1,False,1.0,1670404.3200742623,1670404.3200742623,0.0,KNRCON.BO,True,False,False
2024-05-07,257.0,248.75,23349,0.9656443870581304,2318266.476469834,3097856.332176863,-779589.8557070293,261.7038445105919,257.15147085750806,45749.9,False,1.0,1670404.3200742623,1670404.3200742623,0.0,KNRCON.BO,True,False,False
2024-05-08,248.89999389648438,246.60000610351562,49002,0.9913568084563442,2298229.2552644694,3097856.332176863,-799627.0769123938,260.59230745755707,257.20441212373623,47093.8,True,1.0,1670404.3200742623,1670404.3200742623,0.0,KNRCON.BO,True,False,False
2024-05-09,247.0,247.35000610351562,46943,1.0030413624551378,2305219.0034347298,3097856.332176863,-792637.3287421335,259.93076970027045,257.40735356947954,47322.1,False,1.0,1670404.3200742623,1670404.3200742623,0.0,KNRCON.BO,True,False,False
2024-05-10,249.9499969482422,246.85000610351562,25571,0.9979785729223279,2300559.1713212226,3097856.332176863,-797297.1608556407,258.8000018780048,257.6500006283031,48229.0,False,1.0,1670404.3200742623,1670404.3200742623,0.0,KNRCON.BO,True,False,False
2024-05-13,249.75,245.64999389648438,31828,0.995138698896657,2289375.460483373,3097856.332176863,-808480.8716934901,257.54615431565503,257.82352986055264,37826.0,False,1.0,1670404.3200742623,1670404.3200742623,0.0,KNRCON.BO,False,True,False
2024-05-14,250.4499969482422,254.6999969482422,13480,1.0368410473300131,2373718.4501792113,3097856.332176863,-724137.8819976519,257.02692237267127,257.9558828017291,33769.0,False,1.0,1670404.3200742623,1670404.3200742623,0.0,KNRCON.BO,False,True,False
