Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-05-26,969.5499877929688,950.2000122070312,31491,0.9788308135019637,1925235.6107961545,1966872.705925795,-41637.09512964054,919.0961491511418,874.3720577464384,16952.1,True,0.9788308135019637,1504767.8433075317,1537311.4766625734,-32543.633355041733,METROBRAND.BO
2023-05-30,941.0499877929688,971.4500122070312,27170,1.0223637126152447,1968291.026712635,1968291.026712635,0.0,924.1999981219952,879.1323529411765,19486.3,True,1.0223637126152447,1538420.038907923,1538420.038907923,0.0,METROBRAND.BO
2023-05-31,953.1500244140625,958.0499877929688,13298,0.9862061616699977,1941140.7385037667,1968291.026712635,-27150.288208868355,927.5038452148438,883.7132352941177,20614.6,False,1.0,1538420.038907923,1538420.038907923,0.0,METROBRAND.BO
2023-06-01,963.9500122070312,969.75,7521,1.012212319144207,1964846.5687061963,1968291.026712635,-3444.458006438799,931.4230769230769,888.3323525821461,20863.0,False,1.0,1538420.038907923,1538420.038907923,0.0,METROBRAND.BO
2023-06-02,970.5999755859375,985.2000122070312,15957,1.015931953809777,1996150.4134821224,1996150.4134821224,0.0,937.1500009390024,893.611764346852,22313.9,False,1.0,1538420.038907923,1538420.038907923,0.0,METROBRAND.BO
2023-06-05,989.0499877929688,952.25,18848,0.9665550022343006,1929389.167363213,1996150.4134821224,-66761.24611890945,939.6615412785457,897.7867647058823,23208.5,False,1.0,1538420.038907923,1538420.038907923,0.0,METROBRAND.BO
2023-06-06,964.7000122070312,970.8499755859375,15817,1.0195326601059989,1967075.2701815146,1996150.4134821224,-29075.1433006078,943.5846182016226,902.8014705882352,23301.8,False,1.0,1538420.038907923,1538420.038907923,0.0,METROBRAND.BO
2023-06-07,963.0499877929688,978.4500122070312,6255,1.0078282297082068,1982473.9872498284,1996150.4134821224,-13676.426232293947,948.7000028170072,907.6764705882352,22042.2,False,1.0,1538420.038907923,1538420.038907923,0.0,METROBRAND.BO
2023-06-08,978.4500122070312,966.4500122070312,2607,0.9877357045834847,1958160.3406146395,1996150.4134821224,-37990.0728674829,951.6846172626202,912.5235290527344,17111.4,False,1.0,1538420.038907923,1538420.038907923,0.0,METROBRAND.BO
2023-06-09,965.0,953.25,5239,0.9863417537996745,1931415.3045828114,1996150.4134821224,-64735.10889931093,956.0384615384615,917.1220577464384,14420.3,False,1.0,1538420.038907923,1538420.038907923,0.0,METROBRAND.BO
2023-06-12,968.7999877929688,956.3499755859375,7495,1.00325200690893,1937696.2804973277,1996150.4134821224,-58454.132984794676,962.4615384615385,920.3720577464384,12020.7,False,1.0,1538420.038907923,1538420.038907923,0.0,METROBRAND.BO
2023-06-13,950.6500244140625,966.9000244140625,3801,1.0110315774532865,1959072.1270965792,1996150.4134821224,-37078.28638554318,965.3769249549279,923.8985290527344,9683.8,False,1.0,1538420.038907923,1538420.038907923,0.0,METROBRAND.BO
2023-06-14,960.0499877929688,962.2999877929688,3552,0.9952424899111143,1949751.8216870625,1996150.4134821224,-46398.59179505985,964.7269240159255,927.348528693704,8709.2,False,1.0,1538420.038907923,1538420.038907923,0.0,METROBRAND.BO
2023-06-15,964.6500244140625,969.0,3539,1.0069624984849035,1963326.9657914964,1996150.4134821224,-32823.44769062591,966.1730769230769,930.8073515050552,8311.0,False,1.0,1538420.038907923,1538420.038907923,0.0,METROBRAND.BO
2023-06-16,961.0499877929688,976.5999755859375,7010,1.007843112059791,1978725.5591942088,1996150.4134821224,-17424.854287913535,966.5692279522235,934.4441151338465,7416.3,False,1.0,1538420.038907923,1538420.038907923,0.0,METROBRAND.BO
2023-06-19,984.0999755859375,988.7999877929688,2869,1.012492333106717,2003444.4580064376,2003444.4580064376,0.0,968.9346125676082,938.0058791216682,5818.4,False,1.0,1538420.038907923,1538420.038907923,0.0,METROBRAND.BO
2023-06-20,994.8499755859375,988.5,1416,0.9996966142833008,2002836.6415736785,2003444.4580064376,-607.8164327591658,970.3769202599159,941.6352916044348,4378.3,False,1.0,1538420.038907923,1538420.038907923,0.0,METROBRAND.BO
2023-06-21,995.2999877929688,1018.4000244140625,16104,1.0302478749762898,2063418.1939059312,2063418.1939059312,0.0,972.9307673527644,945.3647048052619,5363.2,True,1.0,1538420.038907923,1538420.038907923,0.0,METROBRAND.BO
2023-06-22,1002.0499877929688,1006.1500244140625,13107,0.9879713278610259,2038598.012965843,2063418.1939059312,-24820.180940088117,977.0769230769231,948.4955875172335,6413.2,True,0.9879713278610259,1519914.888647872,1538420.038907923,-18505.150260051014,METROBRAND.BO
2023-06-23,1018.4500122070312,966.5499877929688,17330,0.9606420159417528,1958362.904870359,2063418.1939059312,-105055.2890355722,976.7461547851562,949.9985279756434,7622.3,True,0.9606420159417528,1460094.1026905766,1538420.038907923,-78325.93621734646,METROBRAND.BO
2023-06-26,966.5499877929688,959.5999755859375,8527,0.9928094642855452,1944281.2264610252,2063418.1939059312,-119136.96744490601,975.296151968149,951.0985268985523,7725.5,True,0.9928094642855452,1449595.243898715,1538420.038907923,-88824.79500920814,METROBRAND.BO
2023-06-27,959.5999755859375,978.9000244140625,4998,1.0201125982900743,1983385.7737317688,2063418.1939059312,-80032.42017416237,976.2538452148438,952.7058805577896,7845.2,False,1.0,1449595.243898715,1538420.038907923,-88824.79500920814,METROBRAND.BO
2023-06-28,974.5,967.2999877929688,6267,0.9881499271306718,1959882.5077850586,2063418.1939059312,-103535.68612087262,977.3346135066106,954.5352926815258,8116.7,False,1.0,1449595.243898715,1538420.038907923,-88824.79500920814,METROBRAND.BO
2023-06-30,983.8499755859375,939.7999877929688,9880,0.9715703501012699,1904163.7342460842,2063418.1939059312,-159254.45965984697,976.061537522536,955.2617636287914,8750.8,True,1.0,1449595.243898715,1538420.038907923,-88824.79500920814,METROBRAND.BO
2023-07-07,980.0999755859375,1013.2999877929688,13850,1.0782081304050746,2053084.8198866157,2063418.1939059312,-10333.374019315466,979.6307654747596,958.0411753934973,9434.8,True,1.0782081304050746,1562965.3777681217,1562965.3777681217,0.0,METROBRAND.BO
2023-07-10,1001.0499877929688,1001.8499755859375,5565,0.9887002740106905,2029885.523989086,2063418.1939059312,-33532.66991684516,982.6730722280649,960.7205864401425,9704.4,False,1.0,1562965.3777681217,1562965.3777681217,0.0,METROBRAND.BO
2023-07-14,1079.9000244140625,1077.0,16869,1.0750112554228597,2182149.785508197,2182149.785508197,0.0,990.9807645357572,965.349998922909,11249.7,True,1.0,1562965.3777681217,1562965.3777681217,0.0,METROBRAND.BO
2023-07-17,1077.0,1084.550048828125,8223,1.007010258893338,2197447.2204486514,2197447.2204486514,0.0,999.2846163236178,970.1941187241498,10461.6,False,1.0,1562965.3777681217,1562965.3777681217,0.0,METROBRAND.BO
2023-07-19,1093.949951171875,1055.300048828125,9096,0.973030290274197,2138182.7067753784,2197447.2204486514,-59264.513673272915,1004.4000056340144,974.410296271829,10060.5,False,1.0,1562965.3777681217,1562965.3777681217,0.0,METROBRAND.BO
2023-07-20,1054.949951171875,1052.6500244140625,3349,0.9974888427068631,2132813.3936772,2197447.2204486514,-64633.82677145116,1009.3346228966346,978.0867668600644,8662.4,False,1.0,1562965.3777681217,1562965.3777681217,0.0,METROBRAND.BO
2023-07-21,1059.25,1087.1500244140625,8092,1.0327744256874014,2202715.1277533676,2202715.1277533676,0.0,1014.6230844350962,983.689708036535,8618.9,False,1.0,1562965.3777681217,1562965.3777681217,0.0,METROBRAND.BO
2023-07-24,1087.199951171875,1082.5999755859375,10516,0.9958147001555031,2193496.104471711,2202715.1277533676,-9219.023281656671,1020.5038499098557,989.8588256835938,9170.7,True,1.0,1562965.3777681217,1562965.3777681217,0.0,METROBRAND.BO
2023-07-26,1067.050048828125,1093.949951171875,7530,1.0104839976370723,2216492.7124479194,2216492.7124479194,0.0,1030.3038470928486,994.7102948357077,9297.0,False,1.0,1562965.3777681217,1562965.3777681217,0.0,METROBRAND.BO
2023-07-28,1065.050048828125,1044.25,6848,0.9545683501163515,2115793.791566327,2216492.7124479194,-100698.9208815922,1036.8153874323918,996.87205954159,8993.8,False,1.0,1562965.3777681217,1562965.3777681217,0.0,METROBRAND.BO
2023-08-03,1030.050048828125,1072.050048828125,12554,1.026622024254848,2172120.505203663,2216492.7124479194,-44372.20724425651,1043.9807739257812,1000.4558841480929,8864.2,True,1.0,1562965.3777681217,1562965.3777681217,0.0,METROBRAND.BO
2023-08-04,1091.949951171875,1067.050048828125,4671,0.9953360386434704,2161989.8191056675,2216492.7124479194,-54502.89334225189,1051.6538555438701,1003.2676499310662,8774.8,False,1.0,1562965.3777681217,1562965.3777681217,0.0,METROBRAND.BO
2023-08-07,1075.0,1069.949951171875,5701,1.0027176816560148,2167865.419177542,2216492.7124479194,-48627.29327037744,1061.6653911884014,1006.5588253245634,7658.0,False,1.0,1562965.3777681217,1562965.3777681217,0.0,METROBRAND.BO
2023-08-08,1078.25,1072.75,2318,1.0026169904723659,2173538.7023249012,2216492.7124479194,-42954.010123018175,1066.2384690504807,1009.5882370892693,7067.5,False,1.0,1562965.3777681217,1562965.3777681217,0.0,METROBRAND.BO
2023-08-09,1072.699951171875,1067.3499755859375,7585,0.9949661855846539,2162597.511872825,2216492.7124479194,-53895.200575094204,1071.2769305889424,1012.0044124827665,6916.4,True,1.0,1562965.3777681217,1562965.3777681217,0.0,METROBRAND.BO
2023-08-10,1040.050048828125,1034.25,1938,0.9689886388316383,2095532.4193703367,2216492.7124479194,-120960.29307758273,1067.9884690504807,1014.4161771886489,6775.3,False,1.0,1562965.3777681217,1562965.3777681217,0.0,METROBRAND.BO
2023-08-11,1034.1500244140625,1075.5999755859375,8499,1.039980638710116,2179313.143934517,2216492.7124479194,-37179.56851340225,1067.3000018780049,1017.49705954159,6816.0,True,1.0,1562965.3777681217,1562965.3777681217,0.0,METROBRAND.BO
2023-08-14,1068.0999755859375,1095.699951171875,6474,1.0186872220548238,2220038.4525822178,2220038.4525822178,0.0,1070.407686673678,1020.9455871582031,6411.8,True,1.0186872220548238,1592172.858846476,1592172.858846476,0.0,METROBRAND.BO
2023-08-16,1093.949951171875,1086.300048828125,9221,0.9914210981448921,2200992.960582949,2220038.4525822178,-19045.49199926853,1072.9961500901443,1024.4705882352941,6580.9,True,0.9914210981448921,1578513.7641540656,1592172.858846476,-13659.094692410436,METROBRAND.BO
2023-08-17,1085.0,1094.449951171875,4798,1.0075024412937676,2217505.7810577187,2220038.4525822178,-2532.6715244990773,1073.5576829176682,1028.6235279756434,6375.9,False,1.0,1578513.7641540656,1592172.858846476,-13659.094692410436,METROBRAND.BO
2023-08-18,1102.0999755859375,1093.3499755859375,4702,0.9989949512220639,2215277.0795824,2220038.4525822178,-4761.372999817599,1074.3846059945913,1032.6529397403492,5590.7,False,1.0,1578513.7641540656,1592172.858846476,-13659.094692410436,METROBRAND.BO
2023-08-21,1076.050048828125,1067.1500244140625,3564,0.9760369947803454,2162192.3833613857,2220038.4525822178,-57846.06922083208,1072.3230731670674,1035.601469152114,5480.0,False,1.0,1578513.7641540656,1592172.858846476,-13659.094692410436,METROBRAND.BO
2023-08-22,1067.199951171875,1036.4000244140625,10493,0.9711849324869913,2099888.663858714,2220038.4525822178,-120149.7887235037,1071.719228891226,1037.780881993911,5959.2,True,1.0,1578513.7641540656,1592172.858846476,-13659.094692410436,METROBRAND.BO
2023-08-23,1035.0,1045.699951171875,9064,1.0089732984742743,2118731.5916022635,2220038.4525822178,-101306.86097995425,1069.6922983022837,1040.0367629107307,6633.8,True,1.0089732984742743,1592678.2393055703,1592678.2393055703,0.0,METROBRAND.BO
2023-08-24,1054.3499755859375,1030.25,20567,0.9852252539989499,2087427.8704919394,2220038.4525822178,-132610.5820902784,1066.8615253155049,1041.614704805262,7932.0,True,0.9852252539989499,1569146.822858431,1592678.2393055703,-23531.416447139345,METROBRAND.BO
2023-08-25,1030.0,1024.5999755859375,2296,0.9945158705032152,2075980.145734964,2220038.4525822178,-144058.3068472538,1063.373065655048,1042.6676456227021,7967.8,False,1.0,1569146.822858431,1592678.2393055703,-23531.416447139345,METROBRAND.BO
2023-08-28,1007.0499877929688,1031.5999755859375,2460,1.0068319345762202,2090163.1062721573,2220038.4525822178,-129875.34631006047,1060.2076791616587,1043.935291963465,7363.9,False,1.0,1569146.822858431,1592678.2393055703,-23531.416447139345,METROBRAND.BO
2023-08-29,1038.4000244140625,1046.5999755859375,2949,1.014540519925352,2120555.1645661434,2220038.4525822178,-99483.28801607434,1058.6115253155049,1044.7647022920496,7011.4,False,1.0,1569146.822858431,1592678.2393055703,-23531.416447139345,METROBRAND.BO
2023-08-30,1048.0,1059.4000244140625,1378,1.0122301252882784,2146489.819909493,2220038.4525822178,-73548.63267272478,1060.546142578125,1046.330878762638,6227.1,False,1.0,1569146.822858431,1592678.2393055703,-23531.416447139345,METROBRAND.BO
2023-08-31,1058.050048828125,1047.25,1639,0.9885312213195554,2121872.2032251237,2220038.4525822178,-98166.24935709406,1058.3653752253606,1048.7044085334328,5911.2,False,1.0,1569146.822858431,1592678.2393055703,-23531.416447139345,METROBRAND.BO
2023-09-01,1051.0,1049.550048828125,1653,1.0021962748418476,2126532.417762683,2220038.4525822178,-93506.03481953498,1054.8153827373799,1051.349998922909,5606.3,False,1.0,1569146.822858431,1592678.2393055703,-23531.416447139345,METROBRAND.BO
2023-09-04,1059.25,1041.050048828125,4865,0.9919012914062644,2109310.2513960907,2220038.4525822178,-110728.20118612703,1051.3346135066106,1053.1779408174402,5736.4,False,1.0,1569146.822858431,1592678.2393055703,-23531.416447139345,METROBRAND.BO
2023-09-05,1041.0,1047.6500244140625,2193,1.0063397293851213,2122682.7075792043,2220038.4525822178,-97355.7450030134,1047.734619140625,1055.5411771886488,4906.4,False,1.0,1569146.822858431,1592678.2393055703,-23531.416447139345,METROBRAND.BO
2023-09-06,1047.6500244140625,1074.550048828125,8756,1.0256765368082794,2177185.8482526597,2220038.4525822178,-42852.60432955809,1046.2884709284856,1059.5044142779182,4875.6,False,1.0,1569146.822858431,1592678.2393055703,-23531.416447139345,METROBRAND.BO
2023-09-07,1080.0,1073.800048828125,2939,0.9993020334410501,2175666.2453379603,2220038.4525822178,-44372.20724425744,1046.8000112680288,1061.2838278377758,3112.8,False,1.0,1569146.822858431,1592678.2393055703,-23531.416447139345,METROBRAND.BO
2023-09-08,1073.800048828125,1091.300048828125,3098,1.0162972613189005,2211123.646680944,2220038.4525822178,-8914.80590127362,1051.0230900691106,1063.9147123448988,3193.0,False,1.0,1569146.822858431,1592678.2393055703,-23531.416447139345,METROBRAND.BO
2023-09-11,1078.050048828125,1066.6500244140625,3366,0.9774122392457212,2161179.3147515864,2220038.4525822178,-58859.13783063134,1052.6346341646636,1063.6103012982537,3283.6,False,1.0,1569146.822858431,1592678.2393055703,-23531.416447139345,METROBRAND.BO
2023-09-12,1085.949951171875,1085.25,7240,1.0174377491775288,2198865.4175698883,2220038.4525822178,-21173.035012329463,1056.8654033954326,1063.6308880974266,3712.7,False,1.0,1569146.822858431,1592678.2393055703,-23531.416447139345,METROBRAND.BO
2023-09-13,1076.050048828125,1073.050048828125,3260,0.9887583956029716,2174146.6424232605,2220038.4525822178,-45891.81015895726,1060.5923321063701,1064.1529469209559,3900.9,False,1.0,1569146.822858431,1592678.2393055703,-23531.416447139345,METROBRAND.BO
2023-09-14,1068.1500244140625,1065.6500244140625,3457,0.9931037471904092,2159153.177531987,2220038.4525822178,-60885.27505023079,1063.2115666316106,1064.5352998621324,4082.7,False,1.0,1569146.822858431,1592678.2393055703,-23531.416447139345,METROBRAND.BO
2023-09-15,1071.050048828125,1079.949951171875,1611,1.0134189709850334,2188126.7913735313,2220038.4525822178,-31911.66120868642,1065.7769493689905,1064.323533002068,4078.5,False,1.0,1569146.822858431,1592678.2393055703,-23531.416447139345,METROBRAND.BO
2023-09-18,1082.0,1099.449951171875,3475,1.018056392315996,2227636.467155713,2227636.467155713,0.0,1068.8577129657451,1064.8191205193016,3939.5,False,1.0,1569146.822858431,1592678.2393055703,-23531.416447139345,METROBRAND.BO
2023-09-20,1090.0999755859375,1097.75,13986,0.9984538166834579,2224192.1328148763,2227636.467155713,-3444.334340836853,1072.7423283503606,1064.930886661305,5118.8,True,1.0,1569146.822858431,1592678.2393055703,-23531.416447139345,METROBRAND.BO
2023-09-21,1081.050048828125,1084.5999755859375,5337,0.9880209297070712,2197548.378910908,2227636.467155713,-30088.088244805112,1075.4384765625,1066.1176506491267,4776.9,True,0.9880209297070712,1550349.9027674838,1592678.2393055703,-42328.33653808641,METROBRAND.BO
2023-09-22,1069.6500244140625,1091.199951171875,2514,1.0060851703250058,2210920.8350940207,2227636.467155713,-16715.63206169242,1079.296161358173,1066.6808830710017,4734.4,False,1.0,1550349.9027674838,1592678.2393055703,-42328.33653808641,METROBRAND.BO
2023-09-25,1075.0999755859375,1067.5999755859375,5174,0.9783724554234147,2163104.0461777234,2227636.467155713,-64532.42097798968,1080.8307729867788,1066.697057387408,4942.0,True,1.0,1550349.9027674838,1592678.2393055703,-42328.33653808641,METROBRAND.BO
2023-09-26,1085.5,1091.800048828125,2438,1.0226677349153233,2212136.7152907434,2227636.467155713,-15499.75186496973,1082.157696063702,1067.3397073184742,4849.2,False,1.0,1550349.9027674838,1592678.2393055703,-42328.33653808641,METROBRAND.BO
2023-09-27,1106.949951171875,1095.550048828125,4592,1.0034346948454755,2219734.7298642397,2227636.467155713,-7901.73729147343,1083.8307729867788,1068.0102969898896,4584.4,True,1.0,1550349.9027674838,1592678.2393055703,-42328.33653808641,METROBRAND.BO
2023-09-28,1132.800048828125,1086.9000244140625,1751,0.992104400503368,2202208.593448467,2227636.467155713,-25427.873707246035,1083.4923095703125,1068.585298426011,4433.5,False,1.0,1550349.9027674838,1592678.2393055703,-42328.33653808641,METROBRAND.BO
2023-09-29,1066.4000244140625,1127.8499755859375,6607,1.0376759133793845,2285178.813658567,2285178.813658567,0.0,1088.1999981219951,1071.338238884421,4748.5,True,1.0,1550349.9027674838,1592678.2393055703,-42328.33653808641,METROBRAND.BO
2023-10-03,1126.5,1266.9000244140625,152570,1.1232877171947324,2566913.292976299,2566913.292976299,0.0,1102.173076923077,1076.9647109087775,19844.4,True,1.1232877171947324,1741489.0031327624,1741489.0031327624,0.0,METROBRAND.BO
2023-10-04,1228.0,1192.9000244140625,45240,0.9415897082848153,2416979.1387259676,2566913.292976299,-149934.15425033122,1111.392305814303,1079.8235365923713,24020.9,True,0.9415897082848153,1639768.1224409915,1741489.0031327624,-101720.88069177093,METROBRAND.BO
2023-10-05,1200.0,1180.8499755859375,17003,0.9898985257930195,2392564.0862973174,2566913.292976299,-174349.20667898143,1120.2538405198318,1082.6044167911305,24322.6,False,1.0,1639768.1224409915,1741489.0031327624,-101720.88069177093,METROBRAND.BO
2023-10-06,1180.050048828125,1140.25,13041,0.9656180070073747,2310302.964647836,2566913.292976299,-256610.32832846278,1124.892305814303,1083.9514770507812,25093.0,False,1.0,1639768.1224409915,1741489.0031327624,-101720.88069177093,METROBRAND.BO
2023-10-09,1132.0,1174.699951171875,27975,1.0302126298372067,2380103.292930542,2566913.292976299,-186810.0000457568,1130.6807673527644,1086.3441233915441,27639.1,True,1.0,1639768.1224409915,1741489.0031327624,-101720.88069177093,METROBRAND.BO
2023-10-10,1174.0,1160.949951171875,7005,0.9882948833135788,2352243.9061610545,2566913.292976299,-214669.38681524433,1135.5423020582932,1089.1029447667738,27822.2,False,1.0,1639768.1224409915,1741489.0031327624,-101720.88069177093,METROBRAND.BO
2023-10-11,1171.949951171875,1167.3499755859375,2317,1.0055127479075237,2365211.233832729,2566913.292976299,-201702.0591435698,1141.907686673678,1092.954413918888,27810.1,False,1.0,1639768.1224409915,1741489.0031327624,-101720.88069177093,METROBRAND.BO
2023-10-12,1162.050048828125,1159.5,4915,0.9932753880583265,2349306.106125117,2566913.292976299,-217607.18685118202,1147.1615365835337,1096.3014741785387,27842.4,False,1.0,1639768.1224409915,1741489.0031327624,-101720.88069177093,METROBRAND.BO
2023-10-13,1141.050048828125,1148.949951171875,1638,0.9909012084276628,2327930.2595258653,2566913.292976299,-238983.03345043352,1153.4192270132212,1099.7926492130055,27831.1,False,1.0,1639768.1224409915,1741489.0031327624,-101720.88069177093,METROBRAND.BO
2023-10-16,1157.949951171875,1188.949951171875,6775,1.0348143972321875,2408975.7483098283,2566913.292976299,-157937.5446664705,1160.8922964242788,1104.6264720243566,27847.9,False,1.0,1639768.1224409915,1741489.0031327624,-101720.88069177093,METROBRAND.BO
2023-10-17,1190.050048828125,1210.6500244140625,20452,1.018251460644579,2452943.07437385,2566913.292976299,-113970.2186024487,1169.7461407001201,1109.8926499310662,14636.1,True,1.0,1639768.1224409915,1741489.0031327624,-101720.88069177093,METROBRAND.BO
2023-10-18,1207.550048828125,1202.800048828125,6823,0.9935159001960647,2437037.9466662384,2566913.292976299,-129875.34631006047,1178.6615271935095,1114.486769732307,10794.4,False,1.0,1639768.1224409915,1741489.0031327624,-101720.88069177093,METROBRAND.BO
2023-10-19,1192.3499755859375,1190.25,1966,0.9895659724653716,2411609.825627789,2566913.292976299,-155303.46734850993,1183.4615290715144,1118.335298426011,9290.7,False,1.0,1639768.1224409915,1741489.0031327624,-101720.88069177093,METROBRAND.BO
2023-10-20,1149.949951171875,1203.050048828125,9013,1.0107540842916405,2437544.4809711385,2566913.292976299,-129368.81200516038,1178.5499924879807,1122.9176528033088,8887.9,True,1.0,1639768.1224409915,1741489.0031327624,-101720.88069177093,METROBRAND.BO
2023-10-23,1205.0,1204.699951171875,2851,1.0013714328388559,2440887.4095185143,2566913.292976299,-126025.88345778454,1179.4576791616587,1127.4808852251838,6375.5,False,1.0,1639768.1224409915,1741489.0031327624,-101720.88069177093,METROBRAND.BO
2023-10-25,1200.0,1209.199951171875,8574,1.00373536995301,2450005.0270067104,2566913.292976299,-116908.26596958842,1181.638446514423,1132.4264705882354,6532.4,True,1.0,1639768.1224409915,1741489.0031327624,-101720.88069177093,METROBRAND.BO
2023-10-26,1176.050048828125,1187.8499755859375,10052,0.9823437177902244,2406747.046834511,2566913.292976299,-160166.24614178762,1185.2999830979568,1136.5499985638787,7305.9,True,0.9823437177902244,1610815.9137125795,1741489.0031327624,-130673.08942018286,METROBRAND.BO
2023-10-27,1183.75,1182.0999755859375,5649,0.9951593213636565,2395096.7578218165,2566913.292976299,-171816.53515448235,1185.8692157451924,1139.7132317038142,7379.3,False,1.0,1610815.9137125795,1741489.0031327624,-130673.08942018286,METROBRAND.BO
2023-10-30,1183.300048828125,1184.5,1819,1.0020303057809241,2399959.536615095,2566913.292976299,-166953.75636120373,1187.6807579627405,1142.9691126206342,7397.4,False,1.0,1610815.9137125795,1741489.0031327624,-130673.08942018286,METROBRAND.BO
2023-10-31,1185.0999755859375,1179.300048828125,2773,0.9956100032318489,2389423.722005661,2566913.292976299,-177489.57097063772,1188.5999943659856,1145.5573479147517,6997.2,False,1.0,1610815.9137125795,1741489.0031327624,-130673.08942018286,METROBRAND.BO
2023-11-01,1183.300048828125,1173.199951171875,2314,0.9948273574122958,2377064.087101144,2566913.292976299,-189849.20587515505,1189.653836763822,1148.6911692899816,5183.4,False,1.0,1610815.9137125795,1741489.0031327624,-130673.08942018286,METROBRAND.BO
2023-11-02,1170.449951171875,1199.6500244140625,1732,1.0225452389558722,2430655.5649582613,2566913.292976299,-136257.7280180375,1193.5538423978364,1152.0558758903953,4674.3,False,1.0,1610815.9137125795,1741489.0031327624,-130673.08942018286,METROBRAND.BO
2023-11-03,1201.300048828125,1244.199951171875,2729,1.0371357694754115,2520919.829692677,2566913.292976299,-45993.463283621706,1197.8038423978364,1157.0896965475642,4750.6,False,1.0,1610815.9137125795,1741489.0031327624,-130673.08942018286,METROBRAND.BO
2023-11-06,1244.199951171875,1258.800048828125,10481,1.0117345267876747,2550501.6309637865,2566913.292976299,-16411.66201251233,1201.5076904296875,1162.7705796185662,4897.4,True,1.0,1610815.9137125795,1741489.0031327624,-130673.08942018286,METROBRAND.BO
2023-11-07,1279.949951171875,1261.5,11363,1.0021448610320507,2555972.102524223,2566913.292976299,-10941.190452076029,1206.0230712890625,1168.1102869370404,5748.6,True,1.0021448610320507,1614270.8899957088,1741489.0031327624,-127218.11313705356,METROBRAND.BO
2023-11-08,1236.300048828125,1284.8499755859375,3886,1.01850969130871,2603282.3571356204,2603282.3571356204,0.0,1213.2999924879807,1173.5632288315717,5279.8,False,1.0,1614270.8899957088,1741489.0031327624,-127218.11313705356,METROBRAND.BO
2023-11-09,1285.1500244140625,1285.699951171875,7156,1.0006615368347187,2605004.524306039,2605004.524306039,0.0,1219.6576772836538,1179.091168571921,4990.2,True,1.0,1614270.8899957088,1741489.0031327624,-127218.11313705356,METROBRAND.BO
2023-11-10,1279.8499755859375,1295.050048828125,5088,1.0072723792574836,2623949.1051742528,2623949.1051742528,0.0,1226.607684795673,1185.2808766084559,4934.1,True,1.0072723792574836,1626010.4801320732,1741489.0031327624,-115478.52300068922,METROBRAND.BO
2023-11-13,1270.050048828125,1261.4000244140625,6609,0.9740164293692649,2555769.5382685037,2623949.1051742528,-68179.56690574903,1230.623075045072,1190.286761115579,5413.1,True,0.9740164293692649,1583760.921975246,1741489.0031327624,-157728.08115751646,METROBRAND.BO
2023-11-15,1278.949951171875,1258.449951171875,6918,0.9976612706634774,2549792.2850719644,2623949.1051742528,-74156.82010228839,1236.0538423978364,1195.899995691636,5827.6,True,0.9976612706634774,1580056.9338449843,1741489.0031327624,-161432.0692877781,METROBRAND.BO
2023-11-16,1258.0,1274.1500244140625,6194,1.012475723192303,2581602.787818392,2623949.1051742528,-42346.317355860956,1243.1346153846155,1201.263230267693,6215.6,False,1.0,1580056.9338449843,1741489.0031327624,-161432.0692877781,METROBRAND.BO
2023-11-17,1256.8499755859375,1280.0,2985,1.0045912769091911,2593455.6410868056,2623949.1051742528,-30493.46408744715,1250.4807692307693,1206.6882288315717,6340.9,False,1.0,1580056.9338449843,1741489.0031327624,-161432.0692877781,METROBRAND.BO
2023-11-20,1301.050048828125,1325.5,6944,1.035546875,2685644.8845785633,2685644.8845785633,0.0,1261.7269193209136,1213.7058751723346,6762.4,True,1.0,1580056.9338449843,1741489.0031327624,-161432.0692877781,METROBRAND.BO
2023-11-21,1348.949951171875,1362.8499755859375,5727,1.0281780276016126,2761321.0602643476,2761321.0602643476,0.0,1276.3153827373799,1220.617639878217,6287.0,False,1.0,1580056.9338449843,1741489.0031327624,-161432.0692877781,METROBRAND.BO
2023-11-22,1374.6500244140625,1369.699951171875,2481,1.005026213969731,2775200.0507523604,2775200.0507523604,0.0,1289.3961463341345,1223.6411671357996,5398.8,False,1.0,1580056.9338449843,1741489.0031327624,-161432.0692877781,METROBRAND.BO
2023-11-23,1383.949951171875,1345.699951171875,2923,0.9824779142472289,2726572.757481983,2775200.0507523604,-48627.29327037744,1297.203838641827,1228.1352826286766,5302.5,False,1.0,1580056.9338449843,1741489.0031327624,-161432.0692877781,METROBRAND.BO
2023-11-24,1359.75,1347.75,1620,1.0015234070762504,2730726.4377146424,2775200.0507523604,-44473.613037717994,1304.046142578125,1233.0441068761488,4748.9,False,1.0,1580056.9338449843,1741489.0031327624,-161432.0692877781,METROBRAND.BO
2023-11-28,1335.050048828125,1299.75,5468,0.9643850862548692,2633471.851173887,2775200.0507523604,-141728.19957847334,1306.9884502704326,1237.735283346737,4786.9,True,1.0,1580056.9338449843,1741489.0031327624,-161432.0692877781,METROBRAND.BO
