Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2011-09-21,72.55000305175781,76.3499984741211,1814090,1.0574792479403277,279670.3240810319,1205677.6333204613,-926007.3092394294,71.26923135610727,68.85441174226649,1578816.1,True,1.0,33460428.610578474,34212536.15824507,-752107.5476665981,INDIACEM.NS,True,False,False
2011-09-22,74.9000015258789,70.30000305175781,3090961,0.9207597178353064,257509.16868775958,1205677.6333204613,-948168.4646327017,71.55769289456882,68.93235296361587,1641512.1,True,0.9207597178353064,30809014.80612465,34212536.15824507,-3403521.352120422,INDIACEM.NS,True,False,False
2011-09-23,69.05000305175781,71.4000015258789,2037814,1.0156472037890416,261538.46712776364,1205677.6333204613,-944139.1661926976,71.68076970027043,69.03529414008645,1663366.2,True,1.0156472037890416,31291089.739335682,34212536.15824507,-2921446.4189093895,INDIACEM.NS,True,False,False
2011-09-26,72.0,69.3499984741211,808608,0.9712884732780462,254029.29844000604,1205677.6333204613,-951648.3348804552,71.4500004695012,69.07647065555348,1596193.9,False,1.0,31291089.739335682,34212536.15824507,-2921446.4189093895,INDIACEM.NS,True,False,False
2011-09-27,74.0,71.05000305175781,1000410,1.0245134046869677,260256.42143501242,1205677.6333204613,-945421.2118854488,71.25769277719351,69.25000011219697,1510337.4,False,1.0,31291089.739335682,34212536.15824507,-2921446.4189093895,INDIACEM.NS,True,False,False
2011-09-28,71.9000015258789,69.30000305175781,947175,0.9753694591860161,253846.165024756,1205677.6333204613,-951831.4682957053,71.22307762732872,69.37352965859806,1406016.0,False,1.0,31291089.739335682,34212536.15824507,-2921446.4189093895,INDIACEM.NS,True,False,False
2011-09-29,68.5999984741211,72.9000015258789,2071943,1.0519480276419668,267032.9726222693,1205677.6333204613,-938644.660698192,71.56923147348257,69.58676495271571,1547151.4,True,1.0,31291089.739335682,34212536.15824507,-2921446.4189093895,INDIACEM.NS,True,False,False
2011-09-30,72.9000015258789,72.55000305175781,1064128,0.9951989236379255,265750.926929518,1205677.6333204613,-939926.7063909433,71.68077028714694,69.72058857188506,1468113.8,False,1.0,31291089.739335682,34212536.15824507,-2921446.4189093895,INDIACEM.NS,True,False,False
2011-10-03,72.05000305175781,69.94999694824219,494699,0.9641625638297939,256227.09504850832,1205677.6333204613,-949450.5382719529,71.46153904841496,69.72500015707577,1412397.6,False,1.0,31291089.739335682,34212536.15824507,-2921446.4189093895,INDIACEM.NS,True,False,False
2011-10-04,70.0,69.1500015258789,728114,0.9885633244136491,253296.70888600548,1205677.6333204613,-952380.9244344558,71.1423081618089,69.6411766725428,1405794.2,False,1.0,31291089.739335682,34212536.15824507,-2921446.4189093895,INDIACEM.NS,True,False,False
2011-10-05,69.9000015258789,70.25,668748,1.0159074251604958,257326.0073260095,1205677.6333204613,-948351.6259944518,71.23846200796274,69.72205902548397,1291260.0,False,1.0,31291089.739335682,34212536.15824507,-2921446.4189093895,INDIACEM.NS,True,False,False
2011-10-07,72.6500015258789,71.44999694824219,748721,1.0170818070924155,261721.60054301392,1205677.6333204613,-943956.0327774474,71.24615419827975,69.82058839236988,1057036.0,False,1.0,31291089.739335682,34212536.15824507,-2921446.4189093895,INDIACEM.NS,True,False,False
2011-10-10,72.05000305175781,72.4000015258789,528769,1.013296075832234,265201.4707907675,1205677.6333204613,-940476.1625296937,71.26153916579027,69.97205902548397,906131.5,False,1.0,31291089.739335682,34212536.15824507,-2921446.4189093895,INDIACEM.NS,True,False,False
2011-10-11,73.05000305175781,73.80000305175781,1031633,1.01933703724272,270329.6815082727,1205677.6333204613,-935347.9518121886,71.06538567176231,70.15147096970502,928434.0,True,1.0,31291089.739335682,34212536.15824507,-2921446.4189093895,INDIACEM.NS,True,False,False
2011-10-12,74.69999694824219,77.05000305175781,1960560,1.0440379385583587,282234.44341303466,1205677.6333204613,-923443.1899074266,71.58461644099309,70.35882400063907,1024449.0,True,1.0440379385583587,32669084.82670063,34212536.15824507,-1543451.3315444402,INDIACEM.NS,True,False,False
2011-10-13,73.25,76.3499984741211,2039781,0.990914931214649,279670.324081032,1205677.6333204613,-926007.3092394292,71.96538543701172,70.54852979323444,1133709.6,True,0.990914931214649,32372283.94389559,34212536.15824507,-1840252.2143494822,INDIACEM.NS,True,False,False
2011-10-14,75.8499984741211,76.0999984741211,487171,0.996725605697494,278754.5731652811,1205677.6333204613,-926923.0601551802,72.48461620624249,70.77352983811322,975232.4,False,1.0,32372283.94389559,34212536.15824507,-1840252.2143494822,INDIACEM.NS,True,False,False
2011-10-17,76.19999694824219,75.94999694824219,414964,0.9980288892393353,278205.1170265305,1205677.6333204613,-927472.5162939308,72.86153881366437,71.1044121910544,910316.0,False,1.0,32372283.94389559,34212536.15824507,-1840252.2143494822,INDIACEM.NS,True,False,False
2011-10-18,75.0999984741211,73.5999984741211,555133,0.9690586100257179,269597.06400777184,1205677.6333204613,-936080.5693126894,73.1923076923077,71.41764741785386,916359.4,False,1.0,32372283.94389559,34212536.15824507,-1840252.2143494822,INDIACEM.NS,True,False,False
2011-10-19,73.0999984741211,76.0999984741211,508165,1.0339673920085615,278754.5731652811,1205677.6333204613,-926923.0601551802,73.43846130371094,71.74558863920323,894364.5,False,1.0,32372283.94389559,34212536.15824507,-1840252.2143494822,INDIACEM.NS,True,False,False
2011-10-20,75.5999984741211,74.5,463304,0.9789750524809118,272893.7728937752,1205677.6333204613,-932783.860426686,73.58846106896034,71.96617687449736,873820.1,False,1.0,32372283.94389559,34212536.15824507,-1840252.2143494822,INDIACEM.NS,True,False,False
2011-10-21,74.5999984741211,73.5,378297,0.9865771812080537,269230.7692307715,1205677.6333204613,-936446.8640896897,73.86153822678786,72.16176515467026,836777.7,False,1.0,32372283.94389559,34212536.15824507,-1840252.2143494822,INDIACEM.NS,True,False,False
2011-10-24,74.25,73.8499984741211,402673,1.0047618840016475,270512.81492352276,1205677.6333204613,-935164.8183969385,74.22307645357571,72.37647090238683,824168.1,False,1.0,32372283.94389559,34212536.15824507,-1840252.2143494822,INDIACEM.NS,True,False,False
2011-10-25,73.9000015258789,77.8499984741211,1424082,1.0541638467521661,285164.82957553753,1205677.6333204613,-920512.8037449238,74.80769172081581,72.61323547363281,863413.0,True,1.0,32372283.94389559,34212536.15824507,-1840252.2143494822,INDIACEM.NS,True,False,False
2011-10-28,84.75,82.4000015258789,2034117,1.058445769311997,301831.50742080435,1205677.6333204613,-903846.1258996569,75.6499997652494,72.90882379868451,870768.7,True,1.058445769311997,34264306.98338298,34264306.98338298,0.0,INDIACEM.NS,True,False,False
2011-10-31,82.5,80.5,1289095,0.9769417294818595,294871.7948717973,1205677.6333204613,-910805.8384486639,76.27307657095102,73.11323547363281,795700.1,True,0.9769417294818595,33474231.323843528,34264306.98338298,-790075.65953945,INDIACEM.NS,True,False,False
2011-11-01,80.5,78.80000305175781,707759,0.9788820254876747,288644.6998232911,1205677.6333204613,-917032.9334971702,76.6576919555664,73.37941203397862,817758.9,False,1.0,33474231.323843528,34264306.98338298,-790075.65953945,INDIACEM.NS,True,False,False
2011-11-02,78.0999984741211,78.9000015258789,568480,1.0012690161199032,289010.9946002914,1205677.6333204613,-916666.6387201699,76.7999995304988,73.68823556339039,833110.5,False,1.0,33474231.323843528,34264306.98338298,-790075.65953945,INDIACEM.NS,True,False,False
2011-11-03,78.8499984741211,80.1500015258789,1111621,1.0158428387303644,293589.7491790461,1205677.6333204613,-912087.8841414151,77.0923074575571,73.95441212373622,888759.3,True,1.0,33474231.323843528,34264306.98338298,-790075.65953945,INDIACEM.NS,True,False,False
2011-11-04,81.0,80.19999694824219,1085676,1.0006237731929069,293772.8825942962,1205677.6333204613,-911904.750726165,77.4076919555664,74.17205900304458,946510.4,True,1.0006237731929069,33495111.6519965,34264306.98338298,-769195.3313864768,INDIACEM.NS,True,False,False
2011-11-08,81.0,80.0,595348,0.9975062723709172,293040.2930402955,1205677.6333204613,-912637.3402801658,77.71923065185547,74.3691177368164,959714.8,False,1.0,33495111.6519965,34264306.98338298,-769195.3313864768,INDIACEM.NS,True,False,False
2011-11-09,80.80000305175781,77.80000305175781,474607,0.9725000381469726,284981.6961602874,1205677.6333204613,-920695.9371601739,78.04230792705829,74.62794135598575,969345.8,False,1.0,33495111.6519965,34264306.98338298,-769195.3313864768,INDIACEM.NS,True,False,False
2011-11-11,77.5,77.19999694824219,579046,0.9922878395889463,282783.8716052851,1205677.6333204613,-922893.7617151762,78.12692319429837,74.80000013463638,986983.1,False,1.0,33495111.6519965,34264306.98338298,-769195.3313864768,INDIACEM.NS,True,False,False
2011-11-14,79.0,75.3499984741211,1338568,0.9760362882480241,276007.32041802834,1205677.6333204613,-929670.3129024329,78.1923076923077,74.8926472383387,978431.7,True,1.0,33495111.6519965,34264306.98338298,-769195.3313864768,INDIACEM.NS,True,False,False
2011-11-15,75.25,70.5999984741211,990814,0.936960848093031,258608.05301876078,1205677.6333204613,-947069.5803017005,77.96923065185547,74.72352959127987,874101.4,True,0.936960848093031,31383608.22042541,34264306.98338298,-2880698.762957569,INDIACEM.NS,True,False,False
2011-11-16,70.75,69.5999984741211,1082188,0.9858356937448581,254945.04935575707,1205677.6333204613,-950732.5839647042,77.64230757493239,74.70294122134938,853410.7,True,0.9858356937448581,30939081.182199914,34264306.98338298,-3325225.8011830635,INDIACEM.NS,True,False,False
2011-11-17,68.19999694824219,67.6500015258789,414668,0.9719828018535482,247802.20339149988,1205677.6333204613,-957875.4299289614,76.85769242506761,74.59264710370232,824101.6,False,1.0,30939081.182199914,34264306.98338298,-3325225.8011830635,INDIACEM.NS,True,False,False
2011-11-18,66.0,69.5,615835,1.0273466139304284,254578.75457875672,1205677.6333204613,-951098.8787417045,75.86538461538461,74.597058913287,828837.1,False,1.0,30939081.182199914,34264306.98338298,-3325225.8011830635,INDIACEM.NS,True,False,False
2011-11-21,67.75,68.4000015258789,609787,0.9841726838255958,250549.4561387527,1205677.6333204613,-955128.1771817086,74.93461550199069,74.51911769193761,778653.7,False,1.0,30939081.182199914,34264306.98338298,-3325225.8011830635,INDIACEM.NS,True,False,False
2011-11-22,68.80000305175781,69.80000305175781,407210,1.0204678581088806,255677.66685625786,1205677.6333204613,-949999.9664642034,74.242307809683,74.53382357429055,710807.1,False,1.0,30939081.182199914,34264306.98338298,-3325225.8011830635,INDIACEM.NS,False,True,False
2011-11-23,68.5999984741211,68.75,753762,0.9849569769935509,251831.50183150393,1205677.6333204613,-953846.1314889573,73.46153846153847,74.41176470588235,726648.5,False,1.0,30939081.182199914,34264306.98338298,-3325225.8011830635,INDIACEM.NS,False,True,False
2011-11-24,69.0,70.30000305175781,1308218,1.0225454989346592,257509.16868775975,1205677.6333204613,-948168.4646327015,72.70384627122145,74.34558823529412,810009.6,False,1.0,30939081.182199914,34264306.98338298,-3325225.8011830635,INDIACEM.NS,False,True,False
2011-11-25,69.1500015258789,69.0999984741211,398665,0.9829302343450366,253113.54752425523,1205677.6333204613,-952564.085796206,71.8500002347506,74.32058828017291,791971.5,False,1.0,30939081.182199914,34264306.98338298,-3325225.8011830635,INDIACEM.NS,False,True,False
2011-11-28,69.25,72.75,519112,1.0528220203542535,266483.51648351876,1205677.6333204613,-939194.1168369425,71.29230792705829,74.42647058823529,710025.9,False,1.0,30939081.182199914,34264306.98338298,-3325225.8011830635,INDIACEM.NS,False,True,False
2011-11-29,73.5,70.9000015258789,525248,0.9745704677096757,259706.96529626197,1205677.6333204613,-945970.6680241993,70.76153857891376,74.44558828017291,663469.3,False,1.0,30939081.182199914,34264306.98338298,-3325225.8011830635,INDIACEM.NS,False,True,False
2011-11-30,79.9000015258789,72.3499984741211,1179256,1.0204512964321013,265018.30942901724,1205677.6333204613,-940659.323891444,70.38846177321214,74.472058913287,673176.1,False,1.0,30939081.182199914,34264306.98338298,-3325225.8011830635,INDIACEM.NS,False,True,False
2011-12-01,73.9000015258789,73.30000305175781,429046,1.013130678613304,268498.1796767709,1205677.6333204613,-937179.4536436903,70.23076981764574,74.49852954640107,674613.9,False,1.0,30939081.182199914,34264306.98338298,-3325225.8011830635,INDIACEM.NS,False,True,False
2011-12-02,72.69999694824219,75.55000305175781,755943,1.0306957695269297,276739.9379185292,1205677.6333204613,-928937.6954019321,70.61153940054086,74.55000013463638,688624.7,False,1.0,30939081.182199914,34264306.98338298,-3325225.8011830635,INDIACEM.NS,False,True,False
2011-12-05,74.25,74.6500015258789,351559,0.9880873396489166,273443.22903252585,1205677.6333204613,-932234.4042879355,71.000001173753,74.47941185446346,662801.9,False,1.0,30939081.182199914,34264306.98338298,-3325225.8011830635,INDIACEM.NS,False,True,False
2011-12-07,74.19999694824219,75.5999984741211,731112,1.012726013781967,276923.0713337793,1205677.6333204613,-928754.561986682,71.61153940054086,74.45735303093406,695192.1,False,1.0,30939081.182199914,34264306.98338298,-3325225.8011830635,INDIACEM.NS,False,True,False
2011-12-08,75.05000305175781,72.80000305175781,336534,0.9629630227661743,266666.67784526903,1205677.6333204613,-939010.9554751923,71.86538578913762,74.36029434204102,653469.3,False,1.0,30939081.182199914,34264306.98338298,-3325225.8011830635,INDIACEM.NS,False,True,False
2011-12-09,72.30000305175781,73.9000015258789,391896,1.0151098685166131,270695.9762852731,1205677.6333204613,-934981.6570351882,72.28846271221454,74.30000035903034,561837.1,False,1.0,30939081.182199914,34264306.98338298,-3325225.8011830635,INDIACEM.NS,False,True,False
2011-12-12,74.5,71.05000305175781,287925,0.9614343922154986,260256.42143501254,1205677.6333204613,-945421.2118854488,72.38461655836839,74.2250004936667,550763.1,False,1.0,30939081.182199914,34264306.98338298,-3325225.8011830635,INDIACEM.NS,False,True,False
2011-12-13,70.5999984741211,71.19999694824219,734623,1.0021111033081183,260805.849627263,1205677.6333204613,-944871.7836931982,72.57307786207933,74.08088280172909,572314.2,False,1.0,30939081.182199914,34264306.98338298,-3325225.8011830635,INDIACEM.NS,False,True,False
2011-12-14,71.9000015258789,71.1500015258789,405987,0.9992978170715425,260622.7162120129,1205677.6333204613,-945054.9171084483,72.63846236008864,73.98235343484318,560388.1,False,1.0,30939081.182199914,34264306.98338298,-3325225.8011830635,INDIACEM.NS,False,True,False
2011-12-15,70.30000305175781,70.5999984741211,375905,0.9922698096983489,258608.05301876084,1205677.6333204613,-947069.5803017004,72.75384697547325,73.89705927231732,480053.0,False,1.0,30939081.182199914,34264306.98338298,-3325225.8011830635,INDIACEM.NS,False,True,False
2011-12-16,70.94999694824219,68.25,362816,0.9667139019134328,250000.00000000215,1205677.6333204613,-955677.6333204592,72.40769312931941,73.73235343484318,473430.0,False,1.0,30939081.182199914,34264306.98338298,-3325225.8011830635,INDIACEM.NS,False,True,False
2011-12-19,67.94999694824219,68.30000305175781,905043,1.000732645447001,250183.1613617524,1205677.6333204613,-955494.4719587088,72.20769324669472,73.45147121653838,488340.0,False,1.0,30939081.182199914,34264306.98338298,-3325225.8011830635,INDIACEM.NS,False,True,False
2011-12-20,68.5,65.94999694824219,1474920,0.9655928843555865,241575.0803964936,1205677.6333204613,-964102.5529239676,71.71538543701172,72.96764755249023,600676.1,False,1.0,30939081.182199914,34264306.98338298,-3325225.8011830635,INDIACEM.NS,False,True,False
2011-12-21,69.0,68.3499984741211,346847,1.036391230279547,250366.2947770025,1205677.6333204613,-955311.3385434587,71.33461585411659,72.61029456643497,562249.6,False,1.0,30939081.182199914,34264306.98338298,-3325225.8011830635,INDIACEM.NS,False,True,False
2011-12-22,68.3499984741211,70.5999984741211,427140,1.032918801027507,258608.05301876084,1205677.6333204613,-947069.5803017004,70.95384627122145,72.36911796121036,571310.2,False,1.0,30939081.182199914,34264306.98338298,-3325225.8011830635,INDIACEM.NS,False,True,False
2011-12-23,70.5999984741211,69.0,220672,0.9773371316047892,252747.25274725497,1205677.6333204613,-952930.3805732063,70.51923076923077,72.07794144574333,554187.8,False,1.0,30939081.182199914,34264306.98338298,-3325225.8011830635,INDIACEM.NS,False,True,False
2011-12-26,70.4000015258789,70.05000305175781,131791,1.015217435532722,256593.4177720089,1205677.6333204613,-949084.2155484523,70.0923080444336,71.78088266709271,538574.4,False,1.0,30939081.182199914,34264306.98338298,-3325225.8011830635,INDIACEM.NS,False,True,False
2011-12-27,70.05000305175781,69.44999694824219,1213747,0.9914346027498058,254395.59321700662,1205677.6333204613,-951282.0401034546,69.83461526724008,71.46470619650448,586486.8,False,1.0,30939081.182199914,34264306.98338298,-3325225.8011830635,INDIACEM.NS,False,True,False
2011-12-28,69.6500015258789,69.69999694824219,372705,1.003599712181216,255311.3441327575,1205677.6333204613,-950366.2891877037,69.51153799203726,71.1617649302763,583158.6,False,1.0,30939081.182199914,34264306.98338298,-3325225.8011830635,INDIACEM.NS,False,True,False
2011-12-29,69.69999694824219,67.0,1107566,0.9612625958901095,245421.2454212476,1205677.6333204613,-960256.3878992137,69.1999992957482,70.8441177816952,656324.7,False,1.0,30939081.182199914,34264306.98338298,-3325225.8011830635,INDIACEM.NS,False,True,False
2011-12-30,67.1500015258789,65.94999694824219,669009,0.9843283126603312,241575.08039649363,1205677.6333204613,-964102.5529239676,68.79615314190204,70.51323542875402,686944.0,False,1.0,30939081.182199914,34264306.98338298,-3325225.8011830635,INDIACEM.NS,False,True,False
2012-01-02,66.0999984741211,66.5,196500,1.008339697910668,243589.74358974575,1205677.6333204613,-962087.8897307155,68.43846071683444,70.25294135598575,616089.7,False,1.0,30939081.182199914,34264306.98338298,-3325225.8011830635,INDIACEM.NS,False,True,False
2012-01-03,67.5,69.5,546046,1.0451127819548873,254578.75457875684,1205677.6333204613,-951098.8787417044,68.35384544959435,70.22058845968807,523202.3,False,1.0,30939081.182199914,34264306.98338298,-3325225.8011830635,INDIACEM.NS,False,True,False
2012-01-04,69.5,68.44999694824219,254543,0.9848920424207509,250732.58955400292,1205677.6333204613,-954945.0437664583,68.36922983022836,70.18676488539752,513971.9,False,1.0,30939081.182199914,34264306.98338298,-3325225.8011830635,INDIACEM.NS,False,True,False
2012-01-05,69.44999694824219,69.0,184760,1.008035107031103,252747.25274725497,1205677.6333204613,-952930.3805732063,68.42307574932391,70.22647072287167,489733.9,False,1.0,30939081.182199914,34264306.98338298,-3325225.8011830635,INDIACEM.NS,False,True,False
2012-01-06,68.19999694824219,69.0999984741211,221046,1.0014492532481318,253113.5475242553,1205677.6333204613,-952564.085796206,68.66538355900691,70.21470597211052,489771.3,False,1.0,30939081.182199914,34264306.98338298,-3325225.8011830635,INDIACEM.NS,False,True,False
2012-01-09,69.5999984741211,69.5,327679,1.0057887342215892,254578.75457875678,1205677.6333204613,-951098.8787417045,68.75384521484375,70.2470588684082,509360.1,False,1.0,30939081.182199914,34264306.98338298,-3325225.8011830635,INDIACEM.NS,False,True,False
2012-01-10,69.80000305175781,71.44999694824219,256198,1.0280575100466502,261721.60054301398,1205677.6333204613,-943956.0327774473,68.81922971285306,70.29558810065774,413605.2,False,1.0,30939081.182199914,34264306.98338298,-3325225.8011830635,INDIACEM.NS,False,True,False
2012-01-11,71.44999694824219,70.8499984741211,400086,0.9916025402414541,259523.8039345118,1205677.6333204613,-946153.8293859495,68.96153728778546,70.3573527616613,416343.3,False,1.0,30939081.182199914,34264306.98338298,-3325225.8011830635,INDIACEM.NS,False,True,False
2012-01-12,71.8499984741211,70.1500015258789,1056600,0.9901200146320699,256959.71254900924,1205677.6333204613,-948717.920771452,68.96922947810246,70.35294095207664,411246.7,False,1.0,30939081.182199914,34264306.98338298,-3325225.8011830635,INDIACEM.NS,False,True,False
2012-01-13,70.1500015258789,70.75,888852,1.0085530785612278,259157.5091575114,1205677.6333204613,-946520.1241629499,69.06922971285306,70.40147040872013,433231.0,False,1.0,30939081.182199914,34264306.98338298,-3325225.8011830635,INDIACEM.NS,False,True,False
2012-01-16,69.80000305175781,69.5999984741211,339500,0.9837455614716762,254945.04935575713,1205677.6333204613,-950732.5839647041,69.06153752253606,70.30882330501781,447531.0,False,1.0,30939081.182199914,34264306.98338298,-3325225.8011830635,INDIACEM.NS,False,True,False
2012-01-17,69.9000015258789,72.19999694824219,1236013,1.0373563007345157,264468.85329026676,1205677.6333204613,-941208.7800301944,69.46153728778546,70.34705846449909,516527.7,False,1.0,30939081.182199914,34264306.98338298,-3325225.8011830635,INDIACEM.NS,False,True,False
2012-01-18,72.6500015258789,69.94999694824219,933660,0.9688365637797333,256227.09504850843,1205677.6333204613,-949450.5382719529,69.76922959547777,70.27647018432617,584439.4,False,1.0,30939081.182199914,34264306.98338298,-3325225.8011830635,INDIACEM.NS,False,True,False
2012-01-19,70.9000015258789,74.25,2100535,1.06147252665271,271978.02197802434,1205677.6333204613,-933699.6113424369,70.36538344163161,70.30441127103917,776016.9,True,1.0,30939081.182199914,34264306.98338298,-3325225.8011830635,INDIACEM.NS,True,False,False
2012-01-20,75.5,75.75,2601730,1.02020202020202,277472.52747252985,1205677.6333204613,-928205.1058479315,70.84615267240085,70.31029353422277,1014085.3,True,1.02020202020202,31564113.125274654,34264306.98338298,-2700193.858108323,INDIACEM.NS,True,False,False
2012-01-23,75.69999694824219,75.55000305175781,2314153,0.9973597762608292,276739.9379185292,1205677.6333204613,-928937.6954019321,71.39230698805589,70.33676416733685,1212732.7,True,0.9973597762608292,31480776.80449543,34264306.98338298,-2783530.178887546,INDIACEM.NS,True,False,False
2012-01-24,76.69999694824219,78.25,940508,1.0357378800685484,286630.0366300391,1205677.6333204613,-919047.5966904222,72.10384544959435,70.41470538868623,1281163.7,False,1.0,31480776.80449543,34264306.98338298,-2783530.178887546,INDIACEM.NS,True,False,False
2012-01-25,78.44999694824219,81.3499984741211,1335798,1.0396165939184805,297985.3423960506,1205677.6333204613,-907692.2909244107,73.04615314190204,70.66617584228516,1374734.9,False,1.0,31480776.80449543,34264306.98338298,-2783530.178887546,INDIACEM.NS,True,False,False
2012-01-27,81.5,83.55000305175781,962396,1.0270436953767932,306043.9672225588,1205677.6333204613,-899633.6660979025,74.12692260742188,70.94999941657571,1365314.5,False,1.0,31480776.80449543,34264306.98338298,-2783530.178887546,INDIACEM.NS,True,False,False
2012-01-30,84.94999694824219,79.05000305175781,670852,0.9461400378739385,289560.4507390422,1205677.6333204613,-916117.1825814191,74.71153846153847,71.18529353422277,1343514.5,False,1.0,31480776.80449543,34264306.98338298,-2783530.178887546,INDIACEM.NS,True,False,False
2012-01-31,80.0999984741211,80.75,924637,1.0215053369084517,295787.5457875484,1205677.6333204613,-909890.0875329128,75.47307704045222,71.46617597692153,1402028.2,False,1.0,31480776.80449543,34264306.98338298,-2783530.178887546,INDIACEM.NS,True,False,False
2012-02-01,81.80000305175781,84.19999694824219,1459236,1.042724420411668,308424.8972463111,1205677.6333204613,-897252.7360741501,76.55384591909555,71.84999937169692,1424350.5,True,1.0,31480776.80449543,34264306.98338298,-2783530.178887546,INDIACEM.NS,True,False,False
2012-02-02,84.6500015258789,87.94999694824219,1096467,1.044536818716337,322161.160982575,1205677.6333204613,-883516.4723378862,77.87692260742188,72.36029344446519,1440631.2,False,1.0,31480776.80449543,34264306.98338298,-2783530.178887546,INDIACEM.NS,True,False,False
2012-02-03,89.0,93.8499984741211,2555984,1.0670835898874562,343772.8881835968,1205677.6333204613,-861904.7451368645,79.74230722280649,73.11323457605698,1486176.1,True,1.0,31480776.80449543,34264306.98338298,-2783530.178887546,INDIACEM.NS,True,False,False
2012-02-06,94.0,94.05000305175781,5814840,1.002131109013197,344505.50568409765,1205677.6333204613,-861172.1276363636,81.42307692307692,73.87058751723346,1807487.1,True,1.002131109013197,31547865.771685936,34264306.98338298,-2716441.211697042,INDIACEM.NS,True,False,False
2012-02-07,95.5,94.94999694824219,5893771,1.0095693127834253,347802.1866236009,1205677.6333204613,-857875.4466968604,83.34615384615384,74.72352869370404,2165448.9,True,1.0095693127834253,31849757.166904718,34264306.98338298,-2414549.81647826,INDIACEM.NS,True,False,False
2012-02-08,95.80000305175781,96.0,3391224,1.0110584843128554,351648.3516483548,1205677.6333204613,-854029.2816721065,85.01923076923077,75.53676403270049,2410520.5,True,1.0110584843128554,32201967.206903186,34264306.98338298,-2062339.7764797918,INDIACEM.NS,True,False,False
2012-02-09,94.19999694824219,96.0,1777169,1.0,351648.3516483548,1205677.6333204613,-854029.2816721065,86.57692307692308,76.28382290110869,2454657.6,False,1.0,32201967.206903186,34264306.98338298,-2062339.7764797918,INDIACEM.NS,True,False,False
2012-02-10,96.0,94.0,1243051,0.9791666666666666,344322.3443223474,1205677.6333204613,-861355.288998114,87.99615361140324,77.01911701875575,2482723.1,False,1.0,32201967.206903186,34264306.98338298,-2062339.7764797918,INDIACEM.NS,True,False,False
2012-02-13,94.69999694824219,95.69999694824219,751614,1.01808507391747,350549.4393708536,1205677.6333204613,-855128.1939496077,89.33846106896034,77.77352860394646,2490799.3,False,1.0,32201967.206903186,34264306.98338298,-2062339.7764797918,INDIACEM.NS,True,False,False
2012-02-14,95.0999984741211,95.3499984741211,905390,0.996342753549821,349267.39367810235,1205677.6333204613,-856410.2396423589,90.41538414588341,78.5352933547076,2488874.6,False,1.0,32201967.206903186,34264306.98338298,-2062339.7764797918,INDIACEM.NS,True,False,False
2012-02-15,96.0,108.8499984741211,5578480,1.1415836414896643,398717.94312865223,1205677.6333204613,-806959.6901918091,92.36153763991136,79.68676398782169,2900799.0,True,1.0,32201967.206903186,34264306.98338298,-2062339.7764797918,INDIACEM.NS,True,False,False
2012-02-16,112.0,104.75,2002810,0.9623334999394064,383699.63369963714,1205677.6333204613,-821977.9996208241,94.33846048208383,80.79705810546875,2991433.3,False,1.0,32201967.206903186,34264306.98338298,-2062339.7764797918,INDIACEM.NS,True,False,False
2012-02-17,105.5999984741211,103.8499984741211,2721929,0.9914080999916095,380402.9248136337,1205677.6333204613,-825274.7085068275,96.11538344163161,81.91176403270049,3008027.8,False,1.0,32201967.206903186,34264306.98338298,-2062339.7764797918,INDIACEM.NS,True,False,False
2012-02-21,103.8499984741211,104.1500015258789,3166762,1.0028888113256214,381501.83709113486,1205677.6333204613,-824175.7962293264,97.6499991783729,83.01911701875575,2743220.0,True,1.0,32201967.206903186,34264306.98338298,-2062339.7764797918,INDIACEM.NS,True,False,False
2012-02-22,105.0,100.8499984741211,2005132,0.9683149015515105,369413.91382462264,1205677.6333204613,-836263.7194958386,98.64230698805589,83.94117579740636,2354356.1,False,1.0,32201967.206903186,34264306.98338298,-2062339.7764797918,INDIACEM.NS,True,False,False
2012-02-23,100.30000305175781,99.30000305175781,2818819,0.9846306847217154,363736.274914867,1205677.6333204613,-841941.3584055942,99.06153810941257,84.848528918098,2297115.6,True,1.0,32201967.206903186,34264306.98338298,-2062339.7764797918,INDIACEM.NS,True,False,False
2012-02-24,99.94999694824219,95.44999694824219,4581094,0.9612285399275476,349633.6884551027,1205677.6333204613,-856043.9448653585,99.16922994760367,85.62647000481101,2577508.1,True,0.9612285399275476,30953449.92108632,34264306.98338298,-3310857.0622966588,INDIACEM.NS,True,False,False
2012-02-27,94.44999694824219,89.55000305175781,1364333,0.9381875947080056,328021.989200581,1205677.6333204613,-877655.6441198803,98.75384580172025,86.22794072768268,2589636.3,False,1.0,30953449.92108632,34264306.98338298,-3310857.0622966588,INDIACEM.NS,True,False,False
2012-02-28,90.55000305175781,95.69999694824219,1279202,1.0686766464198758,350549.4393708536,1205677.6333204613,-855128.1939496077,98.73076864389273,86.99852887321921,2642395.1,False,1.0,30953449.92108632,34264306.98338298,-3310857.0622966588,INDIACEM.NS,True,False,False
