Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-17,58.0,56.900001525878906,1119796,0.9861351953815851,2586363.7057217616,2640000.0832297523,-53636.37750799069,56.52461594801683,47.84000004039091,1622176.1,False,1.0,960712.7842127655,1078271.8235256271,-117559.03931286163,SJVN.BO
2023-08-18,56.959999084472656,56.20000076293945,1058506,0.9876977022114651,2554545.489224514,2640000.0832297523,-85454.59400523826,56.45230836134691,48.372941185446344,1497682.8,False,1.0,960712.7842127655,1078271.8235256271,-117559.03931286163,SJVN.BO
2023-08-21,56.5,55.459999084472656,746339,0.9868327105263176,2520909.0492942054,2640000.0832297523,-119091.03393554688,56.250769688532905,48.87617649751551,1395795.1,False,1.0,960712.7842127655,1078271.8235256271,-117559.03931286163,SJVN.BO
2023-08-22,55.560001373291016,59.0099983215332,2027565,1.0640100846675717,2682272.650978775,2682272.650978775,0.0,56.49692329993615,49.48147055682014,1485318.3,True,1.0,960712.7842127655,1078271.8235256271,-117559.03931286163,SJVN.BO
2023-08-23,59.25,58.349998474121094,1277768,0.9888154572752924,2652272.657914588,2682272.650978775,-29999.993064187,56.57153848501352,50.05058815900017,1522331.7,False,1.0,960712.7842127655,1078271.8235256271,-117559.03931286163,SJVN.BO
2023-08-24,58.560001373291016,58.560001373291016,1587309,1.003599021502341,2661818.244240494,2682272.650978775,-20454.40673828125,56.684615501990685,50.63294118993423,1436173.7,True,1.0,960712.7842127655,1078271.8235256271,-117559.03931286163,SJVN.BO
2023-08-25,57.560001373291016,56.84000015258789,1311939,0.9706283951439999,2583636.3705721702,2682272.650978775,-98636.28040660499,56.70076927771935,51.172352959127984,1408422.1,False,1.0,960712.7842127655,1078271.8235256271,-117559.03931286163,SJVN.BO
2023-08-28,56.61000061035156,60.79999923706055,1685076,1.0696692307150242,2763636.3289572904,2763636.3289572904,0.0,57.07692307692308,51.804705900304455,1434798.1,True,1.0,960712.7842127655,1078271.8235256271,-117559.03931286163,SJVN.BO
2023-08-29,62.5,61.369998931884766,4020693,1.0093749950983022,2789545.4059947548,2789545.4059947548,0.0,57.60307693481445,52.411764705882355,1598268.0,True,1.0093749950983022,969719.4618556364,1078271.8235256271,-108552.3616699907,SJVN.BO
2023-08-30,62.29999923706055,62.31999969482422,1399861,1.015479888862209,2832727.258855639,2832727.258855639,0.0,58.20769236637996,53.06411765603458,1623485.2,False,1.0,969719.4618556364,1078271.8235256271,-108552.3616699907,SJVN.BO
2023-08-31,63.09000015258789,62.61000061035156,686660,1.0046534165107102,2845909.1186523368,2845909.1186523368,0.0,58.743076911339394,53.745294122134936,1580171.6,False,1.0,969719.4618556364,1078271.8235256271,-108552.3616699907,SJVN.BO
2023-09-01,62.75,63.22999954223633,1518353,1.0099025543178521,2874090.8882834623,2874090.8882834623,0.0,59.18076911339393,54.36911762461943,1626156.3,False,1.0,969719.4618556364,1078271.8235256271,-108552.3616699907,SJVN.BO
2023-09-04,63.75,65.0,2560265,1.027993048720194,2954545.454545447,2954545.454545447,0.0,59.74230751624474,55.06764703638413,1807548.9,True,1.0,969719.4618556364,1078271.8235256271,-108552.3616699907,SJVN.BO
2023-09-05,65.79000091552734,64.0199966430664,1650051,0.9849230252779447,2909999.847412102,2954545.454545447,-44545.60713334521,60.28999944833609,55.756764580221734,1769797.5,False,1.0,969719.4618556364,1078271.8235256271,-108552.3616699907,SJVN.BO
2023-09-06,63.810001373291016,62.060001373291016,1630396,0.9693846396040438,2820909.1533314027,2954545.454545447,-133636.30121404445,60.740768726055435,56.3779411315918,1805060.3,False,1.0,969719.4618556364,1078271.8235256271,-108552.3616699907,SJVN.BO
2023-09-07,62.0099983215332,63.43000030517578,1080212,1.0220753931931812,2883181.8320534374,2954545.454545447,-71363.62249200977,61.3538457430326,56.836176479563996,1754350.6,False,1.0,969719.4618556364,1078271.8235256271,-108552.3616699907,SJVN.BO
2023-09-08,63.5099983215332,64.0,565000,1.008986279238244,2909090.9090909017,2954545.454545447,-45454.54545454541,61.737692025991585,57.336470547844385,1679656.7,False,1.0,969719.4618556364,1078271.8235256271,-108552.3616699907,SJVN.BO
2023-09-11,66.8499984741211,76.80000305175781,13034680,1.2000000476837158,3490909.229625346,3490909.229625346,0.0,63.15692314734826,58.24764711716596,2814617.1,True,1.0,969719.4618556364,1078271.8235256271,-108552.3616699907,SJVN.BO
2023-09-12,81.5,70.44999694824219,12577900,0.9173176321459757,3202272.588556455,3490909.229625346,-288636.64106889116,64.07153819157527,58.9529411091524,3670337.8,True,0.9173176321459757,889540.7605952822,1078271.8235256271,-188731.06293034495,SJVN.BO
2023-09-13,70.70999908447266,75.88999938964844,9209760,1.077217923024225,3449545.426802193,3490909.229625346,-41363.802823153324,65.53692274827223,59.75235288283404,4451327.7,True,1.077217923024225,958229.2505738392,1078271.8235256271,-120042.57295178797,SJVN.BO
2023-09-14,77.94000244140625,77.43000030517578,3123907,1.0202925408869803,3519545.468417072,3519545.468417072,0.0,66.81615359966571,60.5514705882353,4695052.4,False,1.0,958229.2505738392,1078271.8235256271,-120042.57295178797,SJVN.BO
2023-09-15,77.5999984741211,75.4000015258789,2648834,0.9737827874041584,3427272.796630851,3519545.468417072,-92272.67178622121,67.8953845684345,61.2955883250517,4808100.5,False,1.0,958229.2505738392,1078271.8235256271,-120042.57295178797,SJVN.BO
2023-09-18,75.11000061035156,76.55999755859375,6393360,1.0153845624567621,3479999.88902698,3519545.468417072,-39545.57939009229,68.99076901949368,61.86676474178539,5191410.0,True,1.0,958229.2505738392,1078271.8235256271,-120042.57295178797,SJVN.BO
2023-09-20,75.75,81.75,6262265,1.0677900027025755,3715909.0909090815,3715909.0909090815,0.0,70.46307666485126,62.562941158519074,5652631.4,True,1.0677900027025755,1023187.6140599267,1078271.8235256271,-55084.209465700435,SJVN.BO
2023-09-21,74.69000244140625,71.08000183105469,10654340,0.8694801447223816,3230909.1741388417,3715909.0909090815,-484999.9167702398,71.06692299476036,63.012058819041535,6555025.8,True,0.8694801447223816,889641.3147509734,1078271.8235256271,-188630.50877465378,SJVN.BO
2023-09-22,69.5999984741211,72.2699966430664,10575050,1.0167416260742388,3284999.847412102,3715909.0909090815,-430909.2434969796,71.62615350576547,63.44999986536362,7504509.6,True,1.0167416260742388,904535.3569827283,1078271.8235256271,-173736.4665428988,SJVN.BO
2023-09-25,72.4000015258789,69.8499984741211,5086976,0.96651448344605,3174999.9306418607,3715909.0909090815,-540909.1602672208,72.07461518507738,63.82529393364401,7956707.2,False,1.0,904535.3569827283,1078271.8235256271,-173736.4665428988,SJVN.BO
2023-09-26,70.0,68.55000305175781,4306667,0.9813887551787861,3115909.229625348,3715909.0909090815,-599999.8612837335,72.57384608342097,64.17588222728057,7083905.9,False,1.0,904535.3569827283,1078271.8235256271,-173736.4665428988,SJVN.BO
2023-09-27,68.55999755859375,69.87999725341797,3232553,1.0194018109766672,3176363.5115189916,3715909.0909090815,-539545.57939009,73.06999969482422,64.5867645039278,6149371.2,False,1.0,904535.3569827283,1078271.8235256271,-173736.4665428988,SJVN.BO
2023-09-28,70.80000305175781,72.44000244140625,2651396,1.0366343057900316,3292727.3837002767,3715909.0909090815,-423181.7072088048,73.71923065185547,65.11352931751924,5493534.8,False,1.0,904535.3569827283,1078271.8235256271,-173736.4665428988,SJVN.BO
2023-09-29,73.30000305175781,73.19000244140625,3992825,1.0103533955649249,3326818.292791186,3715909.0909090815,-389090.7981178956,73.44153829721304,65.66441176919376,5580426.6,False,1.0,904535.3569827283,1078271.8235256271,-173736.4665428988,SJVN.BO
2023-10-03,72.98999786376953,72.30000305175781,2433068,0.987839877579442,3286363.7750798934,3715909.0909090815,-429545.3158291881,73.58384645902194,66.15411769642549,5558850.0,False,1.0,904535.3569827283,1078271.8235256271,-173736.4665428988,SJVN.BO
2023-10-04,72.19000244140625,70.11000061035156,1808613,0.9697095110792944,3186818.2095614276,3715909.0909090815,-529090.8813476539,73.1392311683068,66.52382356980267,5100375.3,False,1.0,904535.3569827283,1078271.8235256271,-173736.4665428988,SJVN.BO
2023-10-05,70.7300033569336,72.75,3271273,1.0376551043598001,3306818.1818181747,3715909.0909090815,-409090.90909090685,72.77923114483173,66.96647060618682,4801276.1,False,1.0,904535.3569827283,1078271.8235256271,-173736.4665428988,SJVN.BO
2023-10-06,72.70999908447266,72.69999694824219,2017044,0.9993126728280713,3304545.3158291834,3715909.0909090815,-411363.77507989807,72.57153848501352,67.43117635390338,3937546.5,False,1.0,904535.3569827283,1078271.8235256271,-173736.4665428988,SJVN.BO
2023-10-09,70.56999969482422,69.63999938964844,2687783,0.9579092477710518,3165454.517711286,3715909.0909090815,-550454.5731977955,72.03923093355618,67.82647043115952,3148819.8,False,1.0,904535.3569827283,1078271.8235256271,-173736.4665428988,SJVN.BO
2023-10-10,70.25,71.0,1150902,1.0195290152537497,3227272.7272727205,3715909.0909090815,-488636.36363636097,71.21230785663312,68.28352928161621,2755212.4,False,1.0,904535.3569827283,1078271.8235256271,-173736.4665428988,SJVN.BO
2023-10-11,71.48999786376953,69.80000305175781,1194149,0.9830986345318001,3172727.41144353,3715909.0909090815,-543181.6794655514,71.11384641207181,68.60088236191693,2443960.6,False,1.0,904535.3569827283,1078271.8235256271,-173736.4665428988,SJVN.BO
2023-10-12,70.16999816894531,70.87000274658203,3430283,1.0153295078516085,3221363.761208267,3715909.0909090815,-494545.32970081456,71.0061545738807,68.9691177816952,2463733.6,True,1.0,904535.3569827283,1078271.8235256271,-173736.4665428988,SJVN.BO
2023-10-13,71.69999694824219,73.05000305175781,6312235,1.030760550595307,3320454.6841708026,3715909.0909090815,-395454.4067382789,71.25230877216046,69.3952943016501,2829817.5,True,1.030760550595307,932359.3625964397,1078271.8235256271,-145912.46092918748,SJVN.BO
2023-10-16,73.4000015258789,75.87000274658203,4269159,1.038603690308215,3448636.488480994,3715909.0909090815,-267272.6024280875,71.81538567176231,69.95500026029698,2857450.9,True,1.038603690308215,968351.8746860775,1078271.8235256271,-109919.94883954967,SJVN.BO
2023-10-17,76.69999694824219,74.91000366210938,3879876,0.9873467899074789,3405000.16645951,3715909.0909090815,-310908.9244495714,72.20230924166165,70.37000039044548,3002131.7,True,0.9873467899074789,956099.1149721878,1078271.8235256271,-122172.70855343936,SJVN.BO
2023-10-18,75.16000366210938,74.20999908447266,2642456,0.9906553925588607,3373181.776566932,3715909.0909090815,-342727.31434214953,72.33846282958984,70.7476474537569,3085516.0,False,1.0,956099.1149721878,1078271.8235256271,-122172.70855343936,SJVN.BO
2023-10-19,74.02999877929688,74.95999908447266,1532962,1.01010645478039,3407272.685657841,3715909.0909090815,-308636.40525124036,72.47461641751804,71.11941214168773,2911684.9,False,1.0,956099.1149721878,1078271.8235256271,-122172.70855343936,SJVN.BO
2023-10-20,74.9000015258789,75.54000091552734,3059665,1.0077374845002476,3433636.4052512357,3715909.0909090815,-282272.6856578458,72.72384702242337,71.49970626831055,3015947.0,True,1.0,956099.1149721878,1078271.8235256271,-122172.70855343936,SJVN.BO
2023-10-23,75.30000305175781,66.62999725341797,5015350,0.8820491983833441,3028636.2387917195,3715909.0909090815,-687272.852117362,72.4561544565054,71.59970620099236,3248703.7,True,0.8820491983833441,843326.4579362429,1078271.8235256271,-234945.36558938422,SJVN.BO
2023-10-25,66.63999938964844,66.69999694824219,4296256,1.00105057328095,3031818.043101911,3715909.0909090815,-684091.0478071705,71.9907696063702,71.64970611123478,3563239.1,True,1.00105057328095,844212.434180069,1078271.8235256271,-234059.38934555813,SJVN.BO
2023-10-26,66.23999786376953,67.6500015258789,2879474,1.0142429478426198,3075000.0693581253,3715909.0909090815,-640909.0215509562,71.60230842003456,71.75647096072926,3731771.6,False,1.0,844212.434180069,1078271.8235256271,-234059.38934555813,SJVN.BO
2023-10-27,68.08999633789062,69.44000244140625,2067327,1.0264597320791278,3156363.7473366405,3715909.0909090815,-559545.343572441,71.58692403940054,71.97352981567383,3595476.0,False,1.0,844212.434180069,1078271.8235256271,-234059.38934555813,SJVN.BO
2023-10-30,69.69999694824219,69.62999725341797,1597340,1.0027361003071973,3164999.875155355,3715909.0909090815,-550909.2157537267,71.48153921274039,72.15588266709271,3123986.5,False,1.0,844212.434180069,1078271.8235256271,-234059.38934555813,SJVN.BO
2023-10-31,69.5,70.98999786376953,1465627,1.0195318205370862,3226818.0847167894,3715909.0909090815,-489091.0061922921,71.57307727520282,72.36147083955653,2843633.3,False,1.0,844212.434180069,1078271.8235256271,-234059.38934555813,SJVN.BO
2023-11-01,71.44000244140625,71.05999755859375,1021582,1.0009860501046717,3229999.889026981,3715909.0909090815,-485909.20188210066,71.58769226074219,72.19264714858112,2557803.9,False,1.0,844212.434180069,1078271.8235256271,-234059.38934555813,SJVN.BO
2023-11-02,71.6500015258789,74.83000183105469,3886501,1.0530538193355876,3401363.719593386,3715909.0909090815,-314545.37131569535,71.72461524376503,72.321470821605,2682208.4,False,1.0,844212.434180069,1078271.8235256271,-234059.38934555813,SJVN.BO
2023-11-03,75.4000015258789,73.86000061035156,860027,0.9870372685157336,3357272.7550159716,3715909.0909090815,-358636.3358931099,71.56999969482422,72.2617649751551,2614914.9,False,1.0,844212.434180069,1078271.8235256271,-234059.38934555813,SJVN.BO
2023-11-06,74.3499984741211,73.44999694824219,1784276,0.9944489079512421,3338636.2249200908,3715909.0909090815,-377272.86598899076,71.4576914860652,72.14470605289235,2487376.0,False,1.0,844212.434180069,1078271.8235256271,-234059.38934555813,SJVN.BO
2023-11-07,74.04000091552734,76.5,3378546,1.0415248901086687,3477272.7272727177,3715909.0909090815,-238636.36363636376,71.63384540264423,72.17705894919003,2323695.6,False,1.0,844212.434180069,1078271.8235256271,-234059.38934555813,SJVN.BO
2023-11-08,77.33999633789062,76.86000061035156,2618685,1.004705890331393,3493636.391379607,3715909.0909090815,-222272.6995294746,71.77999936617337,72.18588256835938,2155938.5,False,1.0,844212.434180069,1078271.8235256271,-234059.38934555813,SJVN.BO
2023-11-09,77.44000244140625,74.69000244140625,842211,0.9717668728634767,3395000.110973002,3715909.0909090815,-320908.9799360796,71.71461486816406,71.9782355813419,1952212.2,False,1.0,844212.434180069,1078271.8235256271,-234059.38934555813,SJVN.BO
2023-11-10,74.19999694824219,75.80000305175781,2430982,1.0148614349185803,3445454.6841708,3715909.0909090815,-270454.4067382817,72.41999992957481,72.11705914665671,1988577.7,True,1.0,844212.434180069,1078271.8235256271,-234059.38934555813,SJVN.BO
2023-11-13,76.44000244140625,76.4000015258789,1535989,1.0079155468333083,3472727.3420853955,3715909.0909090815,-243181.74882368604,73.16615412785457,72.23852987850414,1982442.6,False,1.0,844212.434180069,1078271.8235256271,-234059.38934555813,SJVN.BO
2023-11-15,77.48999786376953,75.66999816894531,1229723,0.9904449824299242,3439545.371315687,3715909.0909090815,-276363.71959339455,73.78307694655199,72.40970634011661,1958852.2,False,1.0,844212.434180069,1078271.8235256271,-234059.38934555813,SJVN.BO
2023-11-16,75.68000030517578,75.16999816894531,1480104,0.9933923614100839,3416818.098588414,3715909.0909090815,-299090.9923206675,74.22384584867038,72.60441207885742,2004704.4,False,1.0,844212.434180069,1078271.8235256271,-234059.38934555813,SJVN.BO
2023-11-17,76.69999694824219,76.08999633789062,1489594,1.012238901042376,3458636.197176837,3715909.0909090815,-257272.8937322446,74.72076885516827,72.78705911075367,1765013.7,False,1.0,844212.434180069,1078271.8235256271,-234059.38934555813,SJVN.BO
2023-11-20,76.45999908447266,76.0,996239,0.9988172382412666,3454545.454545445,3715909.0909090815,-261363.6363636367,75.10615363487831,72.89176492130055,1778634.9,False,1.0,844212.434180069,1078271.8235256271,-234059.38934555813,SJVN.BO
2023-11-21,76.11000061035156,81.52999877929688,9084216,1.0727631418328536,3705909.0354225747,3715909.0909090815,-10000.055486506782,75.91153834416316,73.13705893123851,2508628.9,True,1.0,844212.434180069,1078271.8235256271,-234059.38934555813,SJVN.BO
2023-11-22,81.54000091552734,81.02999877929688,5506266,0.9938672880229827,3683181.7626953023,3715909.0909090815,-32727.328213779256,76.38846118633563,73.39382351146025,2721400.9,True,0.9938672880229827,839035.1224738259,1078271.8235256271,-239236.7010518012,SJVN.BO
2023-11-23,81.4000015258789,81.22000122070312,1663154,1.0023448407289721,3691818.2373046777,3715909.0909090815,-24090.85360440379,76.9546150794396,73.72058823529412,2625847.8,False,1.0,839035.1224738259,1078271.8235256271,-239236.7010518012,SJVN.BO
2023-11-24,81.38999938964844,82.19999694824219,3446728,1.0120659408127324,3736363.497647362,3736363.497647362,0.0,77.62769200251653,73.99852932200713,2886299.5,True,1.0,839035.1224738259,1078271.8235256271,-239236.7010518012,SJVN.BO
2023-11-28,83.08999633789062,84.37000274658203,2814469,1.0263990982834976,3835000.1248446275,3835000.1248446275,0.0,78.23307682917668,74.34176478666417,2924648.2,False,1.0,839035.1224738259,1078271.8235256271,-239236.7010518012,SJVN.BO
2023-11-29,85.29000091552734,84.36000061035156,3708332,0.9998814491418175,3834545.4822886973,3835000.1248446275,-454.64255593018606,78.80999990609976,74.77470599903779,3141882.5,True,1.0,839035.1224738259,1078271.8235256271,-239236.7010518012,SJVN.BO
2023-11-30,84.5,84.87999725341797,1405736,1.0061640189580867,3858181.6933371704,3858181.6933371704,0.0,79.59384566086989,75.18294121237362,3159483.8,False,1.0,839035.1224738259,1078271.8235256271,-239236.7010518012,SJVN.BO
2023-12-01,85.88999938964844,84.9800033569336,1392436,1.0011782057817114,3862727.4253151533,3862727.4253151533,0.0,80.2999995304988,75.62941180958467,3150717.0,False,1.0,839035.1224738259,1078271.8235256271,-239236.7010518012,SJVN.BO
2023-12-04,87.73999786376953,86.73999786376953,3469796,1.0207106900130798,3942727.1756258775,3942727.1756258775,0.0,81.0953838641827,76.0961763718549,3348737.2,True,1.0,839035.1224738259,1078271.8235256271,-239236.7010518012,SJVN.BO
2023-12-05,87.01000213623047,85.62999725341797,2457689,0.9872031284564373,3892272.6024280796,3942727.1756258775,-50454.57319779787,81.86153763991136,76.46617620131549,3494882.2,False,1.0,839035.1224738259,1078271.8235256271,-239236.7010518012,SJVN.BO
2023-12-06,86.13999938964844,84.36000061035156,1021228,0.9851687879971792,3834545.4822886977,3942727.1756258775,-108181.69333717972,82.56846090463492,76.71588202083812,2688583.4,False,1.0,839035.1224738259,1078271.8235256271,-239236.7010518012,SJVN.BO
2023-12-07,84.51000213623047,90.91999816894531,4140605,1.0777619429958705,4132727.189497504,4132727.189497504,0.0,83.7092302762545,77.18676421221565,2552017.3,True,1.0,839035.1224738259,1078271.8235256271,-239236.7010518012,SJVN.BO
2023-12-08,91.44999694824219,88.62999725341797,4954358,0.9748130118604696,4028636.238791716,4132727.189497504,-104090.9507057881,84.68076852651743,77.61088180541992,2881137.7,True,0.9748130118604696,817902.3547954282,1078271.8235256271,-260369.46873019892,SJVN.BO
2023-12-11,89.0,89.66999816894531,1453126,1.011734186480382,4075909.0076793223,4132727.189497504,-56818.18181818165,85.30692232572116,78.04352883731617,2681777.5,False,1.0,817902.3547954282,1078271.8235256271,-260369.46873019892,SJVN.BO
2023-12-12,90.0,91.0999984741211,3615143,1.015947366280543,4140909.021550949,4140909.021550949,0.0,86.08153768686148,78.50117582433364,2761844.9,True,1.0,817902.3547954282,1078271.8235256271,-260369.46873019892,SJVN.BO
2023-12-13,91.47000122070312,92.5199966430664,3710679,1.015587246901532,4205454.392866645,4205454.392866645,0.0,86.95076810396634,79.26264639461742,2762079.6,True,1.015587246901532,830651.200740969,1078271.8235256271,-247620.6227846581,SJVN.BO
2023-12-14,93.63999938964844,97.45999908447266,4016695,1.0533938891120405,4429999.95838511,4429999.95838511,0.0,88.12461442213792,80.16735233980067,3023175.5,True,1.0533938891120405,875002.8988441156,1078271.8235256271,-203268.9246815116,SJVN.BO
2023-12-15,98.0,96.37000274658203,5009612,0.9888159619522889,4380454.670299172,4429999.95838511,-49545.2880859375,89.04769134521484,81.01205825805664,3384893.1,True,0.9888159619522889,865216.8331315855,1078271.8235256271,-213054.99039404164,SJVN.BO
2023-12-18,95.0,93.20999908447266,3366817,0.9672096755001758,4236818.1402032925,4429999.95838511,-193181.81818181742,89.72846045860878,81.71117580638213,3374595.2,False,1.0,865216.8331315855,1078271.8235256271,-213054.99039404164,SJVN.BO
2023-12-19,93.20999908447266,91.30999755859375,3410478,0.9796159044679636,4150454.4344815235,4429999.95838511,-279545.52390358644,90.22307586669922,82.34882287418141,3469874.1,False,1.0,865216.8331315855,1078271.8235256271,-213054.99039404164,SJVN.BO
2023-12-20,91.94000244140625,84.05999755859375,7003211,0.9206001512008839,3820908.97993607,4429999.95838511,-609090.9784490401,90.15230618990384,82.73323462991154,4068072.4,True,1.0,865216.8331315855,1078271.8235256271,-213054.99039404164,SJVN.BO
2023-12-21,82.37999725341797,89.94999694824219,6759815,1.0700689931086762,4088636.224920089,4429999.95838511,-341363.733465021,90.39922919640175,83.28882284725414,4329993.4,True,1.0700689931086762,925841.7054497931,1078271.8235256271,-152430.118075834,SJVN.BO
2023-12-22,90.73999786376953,89.58999633789062,2720867,0.9959977696212852,4072272.5608132,4429999.95838511,-357727.3975719097,90.70384451059195,83.72294033274932,4106644.3,False,1.0,925841.7054497931,1078271.8235256271,-152430.118075834,SJVN.BO
2023-12-26,90.0999984741211,91.56999969482422,1087928,1.022100719252917,4162272.71340109,4429999.95838511,-267727.24498402,91.25845982478215,84.24382265876321,4070124.5,False,1.0,925841.7054497931,1078271.8235256271,-152430.118075834,SJVN.BO
2023-12-27,94.55000305175781,92.91999816894531,3861517,1.0147428030863845,4223636.280406594,4429999.95838511,-206363.67797851562,91.41230597862831,84.81646975348977,4094761.9,False,1.0,925841.7054497931,1078271.8235256271,-152430.118075834,SJVN.BO
2023-12-28,93.72000122070312,91.31999969482422,1807653,0.982780902866442,4150909.077037453,4429999.95838511,-279090.8813476567,91.61922924335187,85.25235209745519,3904459.3,False,1.0,925841.7054497931,1078271.8235256271,-152430.118075834,SJVN.BO
2023-12-29,91.87000274658203,90.94000244140625,1699574,0.9958388386477458,4133636.4746093634,4429999.95838511,-296363.48377574654,91.71692187969501,85.66646979836857,3672747.2,False,1.0,925841.7054497931,1078271.8235256271,-152430.118075834,SJVN.BO
2024-01-01,92.80999755859375,92.9800033569336,1468194,1.0224323824583328,4226363.788951515,4429999.95838511,-203636.16943359468,91.86153763991136,86.20441100176643,3318605.4,False,1.0,925841.7054497931,1078271.8235256271,-152430.118075834,SJVN.BO
2024-01-02,94.69000244140625,93.33000183105469,3808466,1.0037642338296926,4242272.810502474,4429999.95838511,-187727.1478826357,91.92384573129507,86.71999920115752,3362770.3,True,1.0,925841.7054497931,1078271.8235256271,-152430.118075834,SJVN.BO
2024-01-03,93.86000061035156,92.86000061035156,1760564,0.9949640928802946,4220909.118652333,4429999.95838511,-209090.83973277733,91.56999969482422,87.20411682128906,3197778.9,False,1.0,925841.7054497931,1078271.8235256271,-152430.118075834,SJVN.BO
2024-01-04,92.97000122070312,94.06999969482422,3581140,1.0130303583514921,4275909.077037454,4429999.95838511,-154090.88134765625,91.39307638315054,87.74529333675609,2855571.8,True,1.0,925841.7054497931,1078271.8235256271,-152430.118075834,SJVN.BO
2024-01-05,94.68000030517578,94.87000274658203,4787791,1.0085043377735,4312272.852117354,4429999.95838511,-117727.10626775585,91.52076897254356,88.32470523609834,2658369.4,True,1.0085043377735,933715.3760377314,1078271.8235256271,-144556.44748789573,SJVN.BO
2024-01-08,96.22000122070312,94.48999786376953,3294130,0.9959944674627282,4294999.902898604,4429999.95838511,-135000.05548650585,91.76538438063402,88.86588175156537,2715695.7,True,0.9959944674627282,929975.3487184613,1078271.8235256271,-148296.4748071658,SJVN.BO
2024-01-09,95.45999908447266,94.13999938964844,2701250,0.9962959203933341,4279090.881347645,4429999.95838511,-150909.07703746483,92.54076913686899,89.39941114537856,2877027.9,False,1.0,929975.3487184613,1078271.8235256271,-148296.4748071658,SJVN.BO
2024-01-10,94.5,90.94000244140625,4542219,0.966008105279486,4133636.4746093643,4429999.95838511,-296363.4837757456,92.61692340557391,89.67617595897002,2945098.1,True,1.0,929975.3487184613,1078271.8235256271,-148296.4748071658,SJVN.BO
2024-01-11,90.7300033569336,93.19999694824219,3311203,1.0248514894014005,4236363.497647362,4429999.95838511,-193636.46073774807,92.89461576021634,90.03411708158605,3095453.1,True,1.0248514894014005,953086.6212407019,1078271.8235256271,-125185.20228492527,SJVN.BO
2024-01-12,94.0,94.22000122070312,3057243,1.0109442522088,4282727.328213768,4429999.95838511,-147272.63017134182,93.0984620314378,90.41647002276252,3231220.0,False,1.0,953086.6212407019,1078271.8235256271,-125185.20228492527,SJVN.BO
2024-01-15,94.94999694824219,102.45999908447266,12455670,1.0874548689982286,4657272.6856578365,4657272.6856578365,0.0,93.83230825570914,91.01235243853401,4329967.6,True,1.0,953086.6212407019,1078271.8235256271,-125185.20228492527,SJVN.BO
2024-01-16,103.44000244140625,99.80999755859375,4179003,0.9741362331684765,4536818.070845159,4657272.6856578365,-120454.61481267773,94.48538501446063,91.46646993300494,4367021.3,False,1.0,953086.6212407019,1078271.8235256271,-125185.20228492527,SJVN.BO
2024-01-17,99.37999725341797,101.41000366210938,5223351,1.0160305194134118,4609545.62100496,4657272.6856578365,-47727.06465287693,95.2907697237455,91.96794061099781,4713300.0,True,1.0,953086.6212407019,1078271.8235256271,-125185.20228492527,SJVN.BO
2024-01-19,101.54000091552734,105.5199966430664,3619506,1.0405284768024585,4796363.483775733,4796363.483775733,0.0,96.25538459190956,92.57499941657571,4717136.6,False,1.0,953086.6212407019,1078271.8235256271,-125185.20228492527,SJVN.BO
2024-01-23,112.73999786376953,103.94000244140625,4639128,0.9850265897277777,4724545.565518454,4796363.483775733,-71817.91825727932,97.07153848501352,93.13264644847197,4702270.3,False,1.0,953086.6212407019,1078271.8235256271,-125185.20228492527,SJVN.BO
2024-01-24,104.81999969482422,113.11000061035156,6827371,1.0882239556816895,5141363.664106877,5141363.664106877,0.0,98.62923079270583,93.90823476454791,5055594.4,True,1.0,953086.6212407019,1078271.8235256271,-125185.20228492527,SJVN.BO
2024-01-25,114.19000244140625,116.6500015258789,5266426,1.0312969754789603,5302272.796630846,5302272.796630846,0.0,100.36615401047926,94.820587831385,5312112.0,False,1.0,953086.6212407019,1078271.8235256271,-125185.20228492527,SJVN.BO
2024-01-29,120.95999908447266,129.3300018310547,14215110,1.1087012442289828,5878636.446866107,5878636.446866107,0.0,103.01692317082332,96.14323492611156,6279401.1,True,1.0,953086.6212407019,1078271.8235256271,-125185.20228492527,SJVN.BO
2024-01-30,133.83999633789062,127.87999725341797,6883545,0.988788335598024,5812727.14788262,5878636.446866107,-65909.2989834873,105.58538466233473,97.2302937227137,6636635.3,True,0.988788335598024,942400.9338973379,1078271.8235256271,-135870.88962828927,SJVN.BO
2024-01-31,128.8699951171875,131.7899932861328,3348293,1.0305755092015405,5990454.240278749,5990454.240278749,0.0,108.48153803898738,98.49970537073472,6665740.3,False,1.0,942400.9338973379,1078271.8235256271,-135870.88962828927,SJVN.BO
2024-02-01,132.39999389648438,127.5,2555778,0.9674482623516135,5795454.545454531,5990454.240278749,-194999.69482421782,111.2938455434946,99.61235248341279,5675751.1,False,1.0,942400.9338973379,1078271.8235256271,-135870.88962828927,SJVN.BO
2024-02-02,129.0,142.25,7481254,1.115686274509804,6465909.090909075,6465909.090909075,0.0,115.06692270132211,101.11676429299747,6005976.2,True,1.0,942400.9338973379,1078271.8235256271,-135870.88962828927,SJVN.BO
