Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-11-03,406.95001220703125,402.25,12965,1.0032422689946134,748720.3350395528,1302838.5522699507,-554118.217230398,415.9807645357572,420.4661766501034,16222.3,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-11-06,401.95001220703125,403.1499938964844,42340,1.002237399369756,750395.5214452937,1302838.5522699507,-552443.0308246571,414.296149620643,419.51764723833867,18177.1,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-11-07,402.04998779296875,408.3500061035156,19546,1.012898455378289,760074.4645947237,1302838.5522699507,-542764.0876752271,413.0730731670673,418.65735312069165,17965.1,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-11-08,412.95001220703125,409.54998779296875,9669,1.002938610680831,762308.0275346085,1302838.5522699507,-540530.5247353422,411.515380859375,418.1161759320427,16498.3,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-11-09,411.95001220703125,406.79998779296875,6365,0.99328531294844,757189.3676928217,1302838.5522699507,-545649.1845771291,409.8230731670673,417.42058697868794,14657.6,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-11-10,407.0,408.3500061035156,4651,1.0038102712808725,760074.4645947237,1302838.5522699507,-542764.0876752271,409.52691885141223,416.77793974034927,14290.1,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-11-13,408.79998779296875,404.54998779296875,2911,0.990694212676016,753001.373276814,1302838.5522699507,-549837.1789931367,408.26922607421875,416.0117627312155,12456.8,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-11-15,405.25,411.5,22741,1.0171796129446133,765937.645416472,1302838.5522699507,-536900.9068534788,408.66922701322113,415.7176450841567,13544.9,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-11-16,412.8999938964844,414.3500061035156,28029,1.0069258957558096,771242.4497040767,1302838.5522699507,-531596.102565874,408.13076547475964,415.6852919634651,15458.2,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-11-17,407.0,399.79998779296875,1694796,0.9648847155877394,744160.0517319095,1302838.5522699507,-558678.5005380412,406.5730731670673,415.1705860811121,184401.3,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-11-20,399.04998779296875,396.20001220703125,46065,0.9909955585396323,737459.3061089453,1302838.5522699507,-565379.2461610055,405.2576904296875,414.4323515050551,187711.3,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-11-21,405.45001220703125,399.45001220703125,30418,1.0082029275615008,743508.6313765115,1302838.5522699507,-559329.9208934392,405.0192307692308,414.0426456227022,186519.1,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-11-22,401.95001220703125,385.3500061035156,104063,0.964701450312617,717263.8550088697,1302838.5522699507,-585574.6972610811,403.81923029972955,413.23823367848115,194970.8,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-11-23,389.1499938964844,383.3999938964844,39484,0.9949396336417666,713634.237127006,1302838.5522699507,-589204.3151429447,402.3692298302284,412.46617485495176,197952.3,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-11-24,381.20001220703125,383.1000061035156,54887,0.9992175592129776,713075.8605928622,1302838.5522699507,-589762.6916770885,400.8269230769231,411.62646933162915,202804.5,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-11-28,383.0,385.0,49093,1.0049595245789973,716612.3778501622,1302838.5522699507,-586226.1744197885,399.030768761268,410.87205774643843,207248.7,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-11-29,387.0,390.75,32467,1.014935064935065,727315.0302466257,1302838.5522699507,-575523.5220233251,397.5846158541166,410.31323421702666,210204.3,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-11-30,389.1000061035156,391.54998779296875,44364,1.0020473136096448,728804.0722065489,1302838.5522699507,-574034.4800634019,396.4115389310397,409.07352761661303,212366.6,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-12-01,392.8500061035156,397.1000061035156,63623,1.0141744821442351,739134.4925146864,1302838.5522699507,-563704.0597552643,395.54615431565503,407.8338219137753,215926.0,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-12-04,400.0,399.6499938964844,23142,1.0064215254439055,743880.8634648378,1302838.5522699507,-558957.688805113,395.16923170823316,406.9705864401425,48760.6,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-12-05,398.45001220703125,392.79998779296875,33318,0.9828599869682724,731130.7357709976,1302838.5522699507,-571707.8164989532,393.7307692307692,405.9838211957146,47485.9,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-12-06,396.8500061035156,382.29998779296875,48026,0.9732688382731464,711586.7618296297,1302838.5522699507,-591251.7904403211,391.265383206881,404.72940871294804,49246.7,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-12-07,385.95001220703125,386.54998779296875,15188,1.0111169242367373,719497.4179487549,1302838.5522699507,-583341.1343211959,390.24615243765027,403.5970557717716,40359.2,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-12-08,390.0,384.6499938964844,33258,0.9950847394735866,715960.900691455,1302838.5522699507,-586877.6515784957,389.3576894906851,402.4323497099035,39736.6,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-12-11,387.3500061035156,384.70001220703125,21622,1.000130035906254,716054.0013160189,1302838.5522699507,-586784.5509539319,388.2230741060697,401.10587983972886,36410.1,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-12-12,385.3999938964844,374.29998779296875,33786,0.9729658848867787,696696.1150171589,1302838.5522699507,-606142.4372527918,387.3730726975661,399.50293866325825,34879.4,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-12-13,376.75,374.54998779296875,106234,1.000667913460201,697161.4477300487,1302838.5522699507,-605677.1045399021,386.69230299729566,398.39558500402114,42256.1,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-12-14,376.54998779296875,369.20001220703125,33103,0.9857162574815123,687203.3731168564,1302838.5522699507,-615635.1791530943,385.6230726975661,396.8749973072725,41130.0,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-12-15,370.04998779296875,357.6000061035156,52121,0.9685806995666868,665611.9238781116,1302838.5522699507,-637226.6283918391,383.515380859375,395.44264490464155,39979.8,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-12-18,361.54998779296875,360.0,80305,1.0067113922134263,670079.1065611908,1302838.5522699507,-632759.44570876,381.14999624399036,393.6382329604205,45696.1,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-12-19,363.29998779296875,364.0,78379,1.011111111111111,677524.4299674262,1302838.5522699507,-625314.1223025245,379.030766413762,391.98970390768613,50202.2,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-12-20,366.79998779296875,364.5,198031,1.0013736263736264,678455.0953932056,1302838.5522699507,-624383.4568767451,376.5230736365685,390.5544101490694,65202.7,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-12-21,364.20001220703125,387.45001220703125,92276,1.0629629964527607,721172.6611578056,1302838.5522699507,-581665.8911121452,375.5846135066106,390.11029322007124,72911.5,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-12-22,391.3999938964844,387.29998779296875,48888,0.9996127902714265,720893.4160874239,1302838.5522699507,-581945.1361825268,375.16153658353363,389.7088219137753,74474.5,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-12-26,388.04998779296875,387.3500061035156,25052,1.0001291461712454,720986.5167119877,1302838.5522699507,-581852.0355579631,375.5499995304988,389.2705867991728,74817.5,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-12-27,389.3500061035156,383.3500061035156,17538,0.9896734221325117,713541.1933057521,1302838.5522699507,-589297.3589641986,375.30384709284857,388.68823421702666,73192.7,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-12-28,386.8500061035156,384.6000061035156,68960,1.003260727742528,715867.8568702008,1302838.5522699507,-586970.6953997499,375.3000018780048,387.98970480526197,69465.3,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2023-12-29,383.79998779296875,389.1000061035156,80656,1.011700467833037,724243.8457022158,1302838.5522699507,-578594.706567735,375.63846294696515,387.38823475557217,74220.6,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2024-01-01,399.95001220703125,384.5,37325,0.9881778308112084,715681.712424383,1302838.5522699507,-587156.8398455677,376.42307927058295,386.73235276166133,72741.0,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2024-01-02,384.54998779296875,388.5,52981,1.010403120936281,723127.0358306186,1302838.5522699507,-579711.5164393322,377.49615713266223,386.1485290527344,70008.6,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2024-01-03,388.70001220703125,397.3500061035156,103862,1.0227799384903877,739599.8252275764,1302838.5522699507,-563238.7270423743,379.66154127854566,385.9367648853975,72556.9,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2024-01-04,402.8999938964844,404.29998779296875,114458,1.017490830710199,752536.0405639247,1302838.5522699507,-550302.511706026,383.25384756234973,385.7249998204848,64199.6,False,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2024-01-05,408.29998779296875,403.3500061035156,110388,0.9976503049266982,750767.8103369296,1302838.5522699507,-552070.7419330211,386.58846341646637,385.4014704087201,66010.8,True,1.0,1006541.8947126768,1081729.3219271407,-75187.42721446394,DELHIVERY.BO
2024-01-08,404.3500061035156,401.04998779296875,74626,0.9942977109811755,746486.7152963585,1302838.5522699507,-556351.8369735923,389.43846247746393,385.4382351146025,68584.6,True,0.9942977109811755,1000802.3019194698,1081729.3219271407,-80927.02000767086,DELHIVERY.BO
2024-01-09,404.8500061035156,398.8999938964844,19201,0.9946390874905243,742484.8653261687,1302838.5522699507,-560353.686943782,392.0846158541166,385.5176463407629,67999.5,False,1.0,1000802.3019194698,1081729.3219271407,-80927.02000767086,DELHIVERY.BO
2024-01-10,399.8999938964844,422.20001220703125,272312,1.058410676026717,785853.9082494761,1302838.5522699507,-516984.64402047463,394.7576927771935,386.1867639878217,93476.9,True,1.0,1000802.3019194698,1081729.3219271407,-80927.02000767086,DELHIVERY.BO
2024-01-11,423.6000061035156,412.04998779296875,86311,0.975959203883004,766961.3546635059,1302838.5522699507,-535877.1976064448,396.6615389310397,386.97205756692324,95212.0,False,1.0,1000802.3019194698,1081729.3219271407,-80927.02000767086,DELHIVERY.BO
2024-01-12,412.5,409.8999938964844,48243,0.9947822012858192,762959.5046933163,1302838.5522699507,-539879.0475766344,398.39615337665265,387.75146933162915,91970.7,False,1.0,1000802.3019194698,1081729.3219271407,-80927.02000767086,DELHIVERY.BO
2024-01-15,415.1499938964844,410.20001220703125,33334,1.0007319305074756,763517.9380307697,1302838.5522699507,-539320.614239181,400.46153846153845,388.54852833467373,91571.6,False,1.0,1000802.3019194698,1081729.3219271407,-80927.02000767086,DELHIVERY.BO
2024-01-16,409.6499938964844,409.54998779296875,27923,0.9984153476481751,762308.0275346088,1302838.5522699507,-540530.5247353419,402.3807678222656,389.2705867991728,89065.8,False,1.0,1000802.3019194698,1081729.3219271407,-80927.02000767086,DELHIVERY.BO
2024-01-17,408.75,403.6499938964844,13126,0.9855939590469067,751326.1868710734,1302838.5522699507,-551512.3653988773,403.499997652494,389.6499983843635,79992.2,False,1.0,1000802.3019194698,1081729.3219271407,-80927.02000767086,DELHIVERY.BO
2024-01-19,406.0,397.20001220703125,47288,0.984020855228584,739320.6369605046,1302838.5522699507,-563517.9153094462,404.4769216684195,389.8161755730124,73275.2,False,1.0,1000802.3019194698,1081729.3219271407,-80927.02000767086,DELHIVERY.BO
2024-01-23,400.79998779296875,390.3999938964844,47464,0.982880115554975,726663.5530879184,1302838.5522699507,-576174.9991820323,404.62307504507214,389.6191163904527,66982.8,False,1.0,1000802.3019194698,1081729.3219271407,-80927.02000767086,DELHIVERY.BO
2024-01-24,382.75,399.5,46725,1.0233094422279334,743601.675197766,1302838.5522699507,-559236.8770721847,404.7884591909555,389.61470480526197,64192.7,False,1.0,1000802.3019194698,1081729.3219271407,-80927.02000767086,DELHIVERY.BO
2024-01-25,399.5,400.25,10608,1.0018773466833542,744997.6733364352,1302838.5522699507,-557840.8789335155,404.4769216684195,389.8338228113511,63333.4,False,1.0,1000802.3019194698,1081729.3219271407,-80927.02000767086,DELHIVERY.BO
2024-01-29,405.1499938964844,428.3999938964844,136120,1.0703310278488054,797394.1254471552,1302838.5522699507,-505444.42682279553,406.40384380634015,391.1897053438074,49714.2,True,1.0,1000802.3019194698,1081729.3219271407,-80927.02000767086,DELHIVERY.BO
2024-01-30,430.0,427.54998779296875,89215,0.9980158587403691,795811.9828626683,1302838.5522699507,-507026.5694072824,408.4423053448017,392.39558769674863,50004.6,True,0.9980158587403691,998816.5687794979,1081729.3219271407,-82912.75314764283,DELHIVERY.BO
2024-01-31,428.1499938964844,448.79998779296875,4226557,1.0497017906834554,835365.2634582942,1302838.5522699507,-467473.28881165653,412.280766413762,394.2823522231158,467836.0,True,1.0497017906834554,1048459.5408121436,1081729.3219271407,-33269.78111499711,DELHIVERY.BO
2024-02-01,452.3999938964844,469.3999938964844,264974,1.0459001931012049,873708.6903610688,1302838.5522699507,-429129.8619088819,415.91153423602765,396.77352815515854,491000.0,False,1.0,1048459.5408121436,1081729.3219271407,-33269.78111499711,DELHIVERY.BO
2024-02-02,474.8999938964844,472.8999938964844,336319,1.0074563273231993,880223.3483415247,1302838.5522699507,-422615.203928426,420.5923039362981,399.67352833467373,521839.6,False,1.0,1048459.5408121436,1081729.3219271407,-33269.78111499711,DELHIVERY.BO
2024-02-05,476.8500061035156,455.6000061035156,329413,0.9634172382824018,848022.3473308802,1302838.5522699507,-454816.2049390705,424.1076894906851,402.05735240263095,553468.3,False,1.0,1048459.5408121436,1081729.3219271407,-33269.78111499711,DELHIVERY.BO
2024-02-06,459.1499938964844,465.1000061035156,132888,1.0208516239524403,865704.9904206895,1302838.5522699507,-437133.5618492613,428.3307659442608,404.8779404584099,562028.3,False,1.0,1048459.5408121436,1081729.3219271407,-33269.78111499711,DELHIVERY.BO
2024-02-07,469.8500061035156,470.3500061035156,143213,1.0112878949281965,875476.9773913735,1302838.5522699507,-427361.57487857726,433.0076904296875,408.19411692899814,571603.2,False,1.0,1048459.5408121436,1081729.3219271407,-33269.78111499711,DELHIVERY.BO
2024-02-08,465.04998779296875,456.95001220703125,84089,0.9715105905759566,850535.1553411466,1302838.5522699507,-452303.3969288041,437.1076918381911,411.04558787626377,575339.6,False,1.0,1048459.5408121436,1081729.3219271407,-33269.78111499711,DELHIVERY.BO
2024-02-09,459.3500061035156,441.04998779296875,97836,0.9652040179684717,820939.949358713,1302838.5522699507,-481898.60291123774,440.48076688326324,413.3117639878217,584062.4,False,1.0,1048459.5408121436,1081729.3219271407,-33269.78111499711,DELHIVERY.BO
2024-02-12,441.04998779296875,419.6499938964844,124161,0.9514794365972646,781107.4804960152,1302838.5522699507,-521731.0717739356,442.73076688326324,414.93382263183594,582866.5,False,1.0,1048459.5408121436,1081729.3219271407,-33269.78111499711,DELHIVERY.BO
2024-02-13,419.1499938964844,438.20001220703125,80050,1.0442035471949098,815635.201874418,1302838.5522699507,-487203.3503955328,445.7076908991887,416.4264696906595,581950.0,False,1.0,1048459.5408121436,1081729.3219271407,-33269.78111499711,DELHIVERY.BO
2024-02-14,435.0,444.70001220703125,31251,1.014833408988882,827733.8524095506,1302838.5522699507,-475104.6998604002,449.1269226074219,418.1147057028378,162419.4,False,1.0,1048459.5408121436,1081729.3219271407,-33269.78111499711,DELHIVERY.BO
2024-02-15,445.1000061035156,462.3500061035156,175959,1.039689663620399,860586.3305789025,1302838.5522699507,-442252.22169104824,451.73846200796277,420.32058805577896,153517.9,True,1.0,1048459.5408121436,1081729.3219271407,-33269.78111499711,DELHIVERY.BO
2024-02-16,462.5,455.04998779296875,57369,0.9842110560956444,846998.5812805371,1302838.5522699507,-455839.9709894137,453.85384662334735,422.4294110466452,125622.9,False,1.0,1048459.5408121436,1081729.3219271407,-33269.78111499711,DELHIVERY.BO
2024-02-19,458.1000061035156,467.6499938964844,199483,1.0276892790715735,870451.3613708407,1302838.5522699507,-432387.19089911005,455.30384709284857,424.87205774643843,112629.9,True,1.0,1048459.5408121436,1081729.3219271407,-33269.78111499711,DELHIVERY.BO
2024-02-20,469.0,471.70001220703125,95229,1.0086603621584636,877989.7854016398,1302838.5522699507,-424848.766868311,455.48077157827527,427.3014696906595,108864.0,False,1.0,1048459.5408121436,1081729.3219271407,-33269.78111499711,DELHIVERY.BO
2024-02-21,462.20001220703125,471.8999938964844,48230,1.0004239594748312,878362.0174899658,1302838.5522699507,-424476.53477998497,455.4038485013522,429.87205774643843,99365.7,False,1.0,1048459.5408121436,1081729.3219271407,-33269.78111499711,DELHIVERY.BO
2024-02-22,472.1000061035156,463.5,34003,0.9821996312669439,862726.8496975333,1302838.5522699507,-440111.70257241745,456.0115403395433,432.0779400993796,94357.1,False,1.0,1048459.5408121436,1081729.3219271407,-33269.78111499711,DELHIVERY.BO
2024-02-23,464.3999938964844,455.1499938964844,64412,0.9819848843505596,847184.725726355,1302838.5522699507,-455653.82654359576,455.24615478515625,433.77793974034927,91014.7,False,1.0,1048459.5408121436,1081729.3219271407,-33269.78111499711,DELHIVERY.BO
2024-02-26,455.54998779296875,458.20001220703125,52785,1.0067011278731128,852861.8189055953,1302838.5522699507,-449976.7333643554,454.31153987004205,435.363234576057,83877.1,False,1.0,1048459.5408121436,1081729.3219271407,-33269.78111499711,DELHIVERY.BO
2024-02-27,459.29998779296875,470.5,127397,1.0268441454938486,875756.1656584454,1302838.5522699507,-427082.3866115053,455.35384662334735,437.3382343965418,88611.8,True,1.0,1048459.5408121436,1081729.3219271407,-33269.78111499711,DELHIVERY.BO
2024-02-28,480.0,473.1000061035156,156889,1.0055260491041778,880595.6372331604,1302838.5522699507,-422242.9150367903,457.8192326472356,439.45735258214614,101175.6,True,1.0055260491041778,1054253.379718415,1081729.3219271407,-27475.942208725726,DELHIVERY.BO
2024-02-29,470.29998779296875,472.8999938964844,75369,0.9995772305972291,880223.3483415248,1302838.5522699507,-422615.2039284259,461.9153864933894,441.63382317038145,91116.6,False,1.0,1054253.379718415,1081729.3219271407,-27475.942208725726,DELHIVERY.BO
2024-03-01,465.95001220703125,465.25,53512,0.983823231137197,865984.1786877614,1302838.5522699507,-436854.3735821893,463.99615478515625,442.89999928193936,90730.9,False,1.0,1054253.379718415,1081729.3219271407,-27475.942208725726,DELHIVERY.BO
2024-03-04,474.04998779296875,458.6499938964844,24186,0.985814065333658,853699.3837068111,1302838.5522699507,-449139.1685631396,465.06923029972955,444.27058769674863,73201.2,False,1.0,1054253.379718415,1081729.3219271407,-27475.942208725726,DELHIVERY.BO
2024-03-05,465.6499938964844,465.6000061035156,73450,1.0151531937196534,866635.6558464691,1302838.5522699507,-436202.89642348164,465.31923029972955,445.9088233498966,71023.3,True,1.0,1054253.379718415,1081729.3219271407,-27475.942208725726,DELHIVERY.BO
2024-03-06,459.3500061035156,459.29998779296875,84990,0.986469033015549,854909.2373996624,1302838.5522699507,-447929.31487028836,465.64615337665265,447.3529402788948,74699.3,True,0.986469033015549,1039988.3120441993,1081729.3219271407,-41741.00988294138,DELHIVERY.BO
2024-03-07,458.0,459.3500061035156,48881,1.0001089011797872,855002.3380242263,1302838.5522699507,-447836.2142457245,465.0076927771935,448.8176466997932,76187.1,False,1.0,1039988.3120441993,1081729.3219271407,-41741.00988294138,DELHIVERY.BO
2024-03-11,462.20001220703125,457.3500061035156,51470,0.9956460216100459,851279.6763211085,1302838.5522699507,-451558.87594884227,463.90384615384613,450.3970588235294,74892.9,False,1.0,1039988.3120441993,1081729.3219271407,-41741.00988294138,DELHIVERY.BO
2024-03-12,452.3999938964844,446.6499938964844,52014,0.9766043247748215,831363.4134881047,1302838.5522699507,-471475.13878184604,461.96153846153845,451.8514700496898,74815.8,False,1.0,1039988.3120441993,1081729.3219271407,-41741.00988294138,DELHIVERY.BO
2024-03-13,449.6499938964844,423.3999938964844,74320,0.9479458181625131,788087.4711893611,1302838.5522699507,-514751.0810805897,458.8769226074219,452.82205828498394,69508.1,True,1.0,1039988.3120441993,1081729.3219271407,-41741.00988294138,DELHIVERY.BO
2024-03-14,420.0,444.75,243064,1.0504251450431892,827826.8962308047,1302838.5522699507,-475011.656039146,458.0769230769231,454.1529406379251,78125.6,True,1.0504251450431892,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-03-15,435.8999938964844,438.79998779296875,64455,0.9866216701359612,816751.9549427057,1302838.5522699507,-486086.59732724505,456.5846135066106,455.28676380830655,77034.2,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-03-18,432.29998779296875,445.79998779296875,28187,1.0159525984383178,829781.2709036176,1302838.5522699507,-473057.28136633313,454.68461256760816,455.79852833467373,74501.7,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-03-19,443.6499938964844,450.3999938964844,22558,1.0103185424618089,838343.4041814504,1302838.5522699507,-464495.14808850037,452.9384577824519,456.4705873377183,74338.9,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-03-20,453.75,463.3500061035156,2539437,1.0287522477409436,862447.6614304614,1302838.5522699507,-440390.8908394893,452.20384333683893,456.8985290527344,320937.6,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-03-21,469.45001220703125,459.1499938964844,42614,0.9909355516311509,854630.0491325904,1302838.5522699507,-448208.5031373603,451.734612098107,456.59705846449907,316700.0,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-03-22,460.04998779296875,464.3500061035156,29066,1.0113253017013077,864308.9922820205,1302838.5522699507,-438529.55998793023,452.1730745755709,456.34558823529414,314718.5,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-03-26,470.70001220703125,456.8500061035156,64242,0.9838483904351925,850349.0108953291,1302838.5522699507,-452489.5413746217,451.499997652494,456.38235294117646,315995.7,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-03-27,456.5,458.70001220703125,57711,1.0040494824970987,853792.4843313749,1302838.5522699507,-449046.06793857587,451.45384568434497,456.194117826574,316565.4,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-03-28,456.45001220703125,445.3999938964844,603595,0.9710049750237547,829036.7499236561,1302838.5522699507,-473801.80234629463,450.3807678222656,455.4602939381319,369492.9,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-04-01,453.6499938964844,449.45001220703125,46371,1.0090929913921107,836575.1739544554,1302838.5522699507,-466263.3783154953,449.7730759840745,455.2397057028378,349823.6,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-04-02,447.3500061035156,450.0,47372,1.0012236906842389,837598.883201489,1302838.5522699507,-465239.66906846175,450.030768761268,455.50294135598574,348115.3,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-04-03,450.0,450.3999938964844,38821,1.0008888753255207,838343.4041814505,1302838.5522699507,-464495.14808850025,452.1076918381911,456.40735312069165,349178.7,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-04-04,454.95001220703125,460.25,89539,1.021869463226013,856677.5244299673,1302838.5522699507,-446161.02783998346,453.2999995304988,457.055882173426,355876.8,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-04-05,463.0,463.29998779296875,52591,1.006626806720193,862354.560805898,1302838.5522699507,-440483.9914640527,455.1846149151142,457.6029402788948,107192.2,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-04-08,463.3500061035156,454.29998779296875,34310,0.9805741415127734,845602.5831418682,1302838.5522699507,-457235.9691280825,455.8384610689603,457.3661750344669,106361.8,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-04-09,463.95001220703125,445.8999938964844,30289,0.9815100283464846,829967.4153494356,1302838.5522699507,-472871.1369205151,455.4923072228065,457.09705756692324,106484.1,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-04-10,448.1499938964844,450.04998779296875,55320,1.0093070059504146,837691.9270227429,1302838.5522699507,-465146.6252472078,454.46922889122595,456.5794103285846,105591.9,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-04-12,450.04998779296875,462.95001220703125,1981275,1.0286635368602581,861703.1404505,1302838.5522699507,-441135.4118194508,454.76153799203723,456.3220573874081,297948.3,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-04-15,463.0,455.75,60209,0.9844475385739673,848301.5355979523,1302838.5522699507,-454537.0166719984,454.0999990609976,455.84705756692324,243609.7,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-04-16,453.75,453.6499938964844,67213,0.9953921972495543,844392.7294490167,1302838.5522699507,-458445.822820934,453.85384427584137,455.5573515050551,245693.9,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-04-18,456.54998779296875,450.6499938964844,61864,0.9933869722465277,838808.7368943403,1302838.5522699507,-464029.8153756105,453.234612098107,455.42499856387866,247143.1,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-04-19,445.0,453.3999938964844,24881,1.006102296765218,843927.3967361272,1302838.5522699507,-458911.15553382353,453.8499967134916,455.2838215547449,245749.1,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-04-22,456.1000061035156,450.6000061035156,61379,0.993824464422891,838715.6930730862,1302838.5522699507,-464122.85919686453,453.9384577824519,454.69852761661303,242933.1,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-04-23,455.25,448.6000061035156,58969,0.9955614736508891,834993.0313699686,1302838.5522699507,-467845.5208999822,453.8307659442608,453.97793938131895,243570.9,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
2024-04-24,463.75,448.6499938964844,77049,1.0001114306560157,835086.0751912226,1302838.5522699507,-467752.47707872814,453.69615055964545,453.26470408720127,247844.8,False,1.0,1092429.8735222495,1092429.8735222495,0.0,DELHIVERY.BO
