Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-08-14,386.0,390.3999938964844,10928,1.0104826911582439,9106601.437447757,12482855.796164388,-3376254.3587166313,409.1423081618089,390.49264705882354,17352.1,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,True,False,False
2023-08-16,390.5,386.0,4942,0.9887295236545238,9003965.701359322,12482855.796164388,-3478890.0948050655,403.93846247746393,392.638235653148,13173.2,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,True,False,False
2023-08-17,389.0,384.20001220703125,6846,0.9953368191892001,8961978.581279643,12482855.796164388,-3520877.214884745,399.5692326472356,394.73676524442783,12485.1,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,True,False,False
2023-08-18,385.6000061035156,398.54998779296875,11067,1.0373502736335283,9296710.933588259,12482855.796164388,-3186144.862576129,395.6307701697716,397.2617645263672,12163.1,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-08-21,395.20001220703125,398.79998779296875,18735,1.0006272738869832,9302542.51759173,12482855.796164388,-3180313.278572658,393.7153836763822,399.79852923224956,12880.0,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-08-22,391.29998779296875,397.1499938964844,7399,0.9958626029413498,9264054.205541477,12482855.796164388,-3218801.590622911,393.7730759840745,402.1573522231158,12747.7,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-08-23,392.04998779296875,395.6000061035156,5395,0.9960972231731351,9227898.669465268,12482855.796164388,-3254957.12669912,393.0576923076923,404.26911746754365,12667.1,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-08-24,395.6000061035156,389.04998779296875,29380,0.9834428255574067,9075110.741456358,12482855.796164388,-3407745.05470803,392.484614445613,405.7014698701746,14646.1,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-08-25,383.20001220703125,382.6000061035156,9006,0.9834212006378845,8924656.301284773,12482855.796164388,-3558199.4948796146,391.3423062838041,406.9382351146025,12921.0,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-08-28,382.6000061035156,383.3500061035156,8757,1.001960271793088,8942151.053295188,12482855.796164388,-3540704.7428692,390.71922889122595,407.1882351146025,11245.5,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-08-29,380.1000061035156,380.6000061035156,20015,0.9928263989664384,8878003.629257005,12482855.796164388,-3604852.166907383,389.6384605994591,406.555882173426,12154.2,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-08-30,383.04998779296875,382.1000061035156,11583,1.0039411454964402,8912993.133277832,12482855.796164388,-3569862.6628865562,388.8269230769231,405.8117648853975,12818.3,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-08-31,382.1000061035156,397.3500061035156,17932,1.039911017420577,9268719.757489568,12482855.796164388,-3214136.03867482,389.6730769230769,405.8985299503102,13926.9,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-09-01,399.04998779296875,392.45001220703125,21468,0.9876683180540637,9154420.853394192,12482855.796164388,-3328434.942770196,389.8307706392728,404.9911777271944,14967.0,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-09-04,392.45001220703125,386.45001220703125,27895,0.984711428682961,9014462.837310886,12482855.796164388,-3468392.958853502,389.8653869628906,404.10735455681294,15883.0,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-09-05,386.29998779296875,382.1499938964844,30401,0.9888730284002598,8914159.165333213,12482855.796164388,-3568696.6308311746,389.7076932466947,403.1676483154297,18183.2,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-09-06,382.04998779296875,392.3999938964844,17325,1.0268219289904699,9153254.109475527,12482855.796164388,-3329601.686688861,389.234616793119,402.70882460650273,19376.2,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-09-07,400.0,402.79998779296875,87043,1.026503552645895,9395847.861647267,12482855.796164388,-3087007.934517121,389.5423091008113,402.638235653148,25142.5,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-09-08,412.95001220703125,400.25,14907,0.9936693449100118,9336365.989557175,12482855.796164388,-3146489.806607213,389.78077110877405,402.5573533002068,25732.6,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-09-11,401.04998779296875,399.8500061035156,24822,0.9990006398588772,9327035.597524278,12482855.796164388,-3155820.19864011,390.10769418569714,401.7220593620749,27339.1,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-09-12,403.0,396.6499938964844,25567,0.9919969684677138,9252391.037534535,12482855.796164388,-3230464.758629853,390.6923100398137,400.9500005385455,27894.3,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-09-13,396.04998779296875,405.3500061035156,11282,1.0219337258058845,9455330.44560064,12482855.796164388,-3027525.350563748,392.4423100398137,398.60441230325137,27864.2,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-09-14,405.3999938964844,409.8500061035156,48099,1.0111015170401918,9560298.95766312,12482855.796164388,-2922556.838501267,394.48077157827527,397.31617736816406,30880.9,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-09-15,410.20001220703125,409.6000061035156,39824,0.9993900207483787,9554467.373659648,12482855.796164388,-2928388.42250474,396.7115408090445,396.3926481359145,32716.5,True,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,True,False,False
2023-09-18,414.95001220703125,400.29998779296875,16583,0.9772948775098491,9337532.021612555,12482855.796164388,-3145323.774551833,398.1115394005409,394.9382360121783,31585.3,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,True,False,False
2023-09-20,398.04998779296875,390.29998779296875,15113,0.9750187351862426,9104268.661473712,12482855.796164388,-3378587.134690676,397.56923029972955,393.95588235294116,30056.5,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,True,False,False
2023-09-21,390.0,382.75,16434,0.9806559363845699,8928155.1093142,12482855.796164388,-3554700.6868501883,396.8230755145733,393.55441194422104,29967.4,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,True,False,False
2023-09-22,382.1000061035156,363.79998779296875,114260,0.9504898440051437,8486120.757105779,12482855.796164388,-3996735.039058609,395.0807659442608,392.34558823529414,32689.1,True,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,True,False,False
2023-09-25,364.04998779296875,362.5,19473,0.9964266414607234,8455796.805033043,12482855.796164388,-4027058.991131345,393.56922795222357,391.34558823529414,33145.7,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,True,False,False
2023-09-26,363.3999938964844,357.1000061035156,76078,0.9851034651131465,8329834.7329307245,12482855.796164388,-4153021.0632336633,390.85384427584137,390.1588233498966,38271.3,True,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,True,False,False
2023-09-27,360.0,352.70001220703125,14399,0.9876785387250626,8227198.99684229,12482855.796164388,-4255656.799322098,387.0,389.01911746754365,37154.5,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-09-28,352.25,369.1000061035156,54408,1.0464984216866364,8609750.765097335,12482855.796164388,-3873105.031067053,384.60384662334735,388.26764723833867,41467.1,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-09-29,384.5,361.6000061035156,152101,0.9796803037768127,8434803.244993202,12482855.796164388,-4048052.5511711854,381.6615389310397,387.35441230325137,51867.3,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-10-03,362.1000061035156,366.95001220703125,14297,1.0147953706117585,8559599.285040142,12482855.796164388,-3923256.511124246,379.37692495492786,386.7838242474724,49314.6,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-10-04,366.95001220703125,357.6000061035156,12267,0.9745196735455063,8341497.900937668,12482855.796164388,-4141357.89522672,375.70384803185095,385.8191187241498,48883.0,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-10-05,358.25,352.8999938964844,18925,0.9868567893545541,8231863.836927099,12482855.796164388,-4250991.959237289,371.32307786207934,384.8455891328699,49264.2,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-10-06,350.54998779296875,352.6499938964844,40158,0.9992915840058831,8226032.252923627,12482855.796164388,-4256823.54324076,366.9423076923077,383.91764741785386,51636.6,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-10-09,346.04998779296875,345.5,9481,0.979724956698615,8059249.09279701,12482855.796164388,-4423606.703367378,362.7269240159255,382.3573536592371,41158.7,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-10-10,351.95001220703125,349.5,20983,1.0115774240231548,8152554.436852547,12482855.796164388,-4330301.3593118405,359.58846341646637,380.9073540182675,41309.7,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-10-11,350.5,357.75,10869,1.0236051502145922,8344996.7089670915,12482855.796164388,-4137859.0871972963,357.6653864933894,379.74853066837085,34788.8,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-10-12,364.5,362.20001220703125,5692,1.0124388880699686,8448799.18897419,12482855.796164388,-4034056.6071901973,357.5423114483173,378.7661779067096,33918.1,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-10-13,363.45001220703125,360.29998779296875,16402,0.9947542121755191,8404478.581057185,12482855.796164388,-4078377.2151072025,357.3730797400841,377.9205896714154,30117.5,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-10-16,361.95001220703125,360.04998779296875,24489,0.9993061337538994,8398646.997053716,12482855.796164388,-4084208.7991106715,357.6000014085036,377.2573538387523,17356.3,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-10-17,361.0,361.54998779296875,18677,1.004166088184573,8433636.501074541,12482855.796164388,-4049219.2950898465,358.280768761268,376.61617682961855,17794.3,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-10-18,365.8999938964844,349.5,10879,0.9666713090863971,8152554.436852549,12482855.796164388,-4330301.359311839,356.7730759840745,375.70147076775044,17655.5,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-10-19,355.0,363.75,36252,1.0407725321888412,8484954.725050401,12482855.796164388,-3997901.071113987,356.93846012995795,375.1617647058824,19388.2,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-10-20,363.8500061035156,360.54998779296875,11856,0.9912027155820446,8410310.165060658,12482855.796164388,-4072545.63110373,356.44615055964545,374.0794112261604,16558.0,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-10-23,359.1000061035156,345.45001220703125,34964,0.9581196058877471,8058083.06074163,12482855.796164388,-4424772.735422757,355.51153564453125,372.69705828498394,19106.3,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-10-25,351.1000061035156,331.6499938964844,16683,0.9600520543554754,7736179.196632059,12482855.796164388,-4746676.599532329,353.8769202599159,371.08529304055605,18676.3,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-10-26,332.0,330.29998779296875,17106,0.9959294252122405,7704688.500640659,12482855.796164388,-4778167.295523729,352.1576890211839,369.5602928610409,19300.0,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-10-27,328.04998779296875,337.5,10316,1.0217984028856344,7872638.404685939,12482855.796164388,-4610217.391478449,351.54230440579926,367.9455871582031,19762.4,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-10-30,339.54998779296875,335.5,7033,0.9940740740740741,7825985.73265817,12482855.796164388,-4656870.063506218,350.4653813288762,365.9661757525276,18825.5,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-10-31,343.0,322.54998779296875,29300,0.9614008578031855,7523909.396533056,12482855.796164388,-4958946.399631332,347.7576880821815,363.6808812758502,19306.6,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-11-01,326.6000061035156,321.95001220703125,111114,0.9981398989036,7509914.164415351,12482855.796164388,-4972941.631749037,344.66153423602765,361.3897049847771,28550.3,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-11-02,323.6499938964844,338.5,50687,1.0514054578830896,7895964.740699823,12482855.796164388,-4586891.055464565,342.984612098107,359.6794110466452,32531.1,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-11-03,339.8500061035156,335.25,30734,0.9903988183161004,7820154.148654698,12482855.796164388,-4662701.647509689,341.07692072941705,357.6176461612477,31979.3,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-11-06,339.8500061035156,346.20001220703125,44789,1.0326622288054623,8075577.812752045,12482855.796164388,-4407277.983412343,339.89615337665265,355.74558751723345,35272.6,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-11-07,341.25,341.54998779296875,20488,0.986568387492483,7967109.780796858,12482855.796164388,-4515746.01536753,339.28461397611176,353.7441163904527,33825.0,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-11-08,342.29998779296875,340.75,10731,0.9976577724445604,7948448.996731063,12482855.796164388,-4534406.7994333245,337.515383206881,351.9926461612477,33229.8,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-11-09,335.25,339.3500061035156,22354,0.9958914339061353,7915792.268684281,12482855.796164388,-4567063.527480107,335.88461538461536,350.4941172880285,33754.6,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-11-10,339.0,333.8999938964844,21669,0.9839398493914605,7788663.452663299,12482855.796164388,-4694192.343501089,334.99615243765027,349.05735240263095,34889.9,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-11-13,342.95001220703125,336.04998779296875,22945,1.0064390354470953,7838814.9327204935,12482855.796164388,-4644040.863443894,335.3346135066106,348.2411759320427,36481.1,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-11-15,337.20001220703125,338.45001220703125,7748,1.007141867285355,7894798.708644442,12482855.796164388,-4588057.087519946,335.96153846153845,347.5338233498966,34325.9,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-11-16,343.95001220703125,338.8500061035156,8185,1.0011818403960928,7904129.100677339,12482855.796164388,-4578726.6954870485,336.0653850848858,346.99705864401426,24033.0,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-11-17,338.8500061035156,373.6000061035156,62901,1.102552750107917,8714719.277159818,12482855.796164388,-3768136.5190045703,338.99615478515625,347.611764346852,25254.4,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-11-20,376.5,360.45001220703125,78633,0.9648019441069259,8407978.100949895,12482855.796164388,-4074877.695214493,341.91154127854566,347.35735276166133,30044.3,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-11-21,365.5,369.0,18673,1.0237203148936445,8607417.989123294,12482855.796164388,-3875437.8070410937,345.53077110877405,347.5749996409697,27432.7,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,False,True,False
2023-11-22,378.95001220703125,369.75,48264,1.0020325203252032,8624912.741133705,12482855.796164388,-3857943.055030683,347.9346172626202,347.6573522231158,30210.3,True,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,True,False,False
2023-11-23,371.95001220703125,374.25,10249,1.0121703853955375,8729881.253196185,12482855.796164388,-3752974.5429682024,350.9346172626202,348.14705792595356,30162.1,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,True,False,False
2023-11-24,378.3500061035156,374.29998779296875,30454,1.0001335679170842,8731047.285251567,12482855.796164388,-3751808.5109128207,353.09615384615387,348.7764695111443,30972.1,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,True,False,False
2023-11-28,375.95001220703125,363.70001220703125,19518,0.9716805345134008,8483788.69299502,12482855.796164388,-3999067.1031693686,354.8000018780048,349.1014700496898,30757.0,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,True,False,False
2023-11-29,360.29998779296875,373.75,60078,1.0276326297928413,8718218.085189242,12482855.796164388,-3764637.710975146,357.33846341646637,349.93235240263095,34470.3,True,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,True,False,False
2023-11-30,374.95001220703125,372.04998779296875,15145,0.9954514723557693,8678563.029220326,12482855.796164388,-3804292.766944062,359.85384662334735,350.5955873377183,35210.0,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,True,False,False
2023-12-01,376.8500061035156,372.5,43154,1.0012095477000302,8689060.165171886,12482855.796164388,-3793795.630992502,362.82307786207934,351.0294108671301,38706.9,True,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,True,False,False
2023-12-04,372.54998779296875,373.3999938964844,15355,1.0024160909972735,8710053.725211727,12482855.796164388,-3772802.0709526613,365.69615525465747,351.3588220932904,33952.3,False,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,True,False,False
2023-12-05,378.0,370.5,46858,0.9922335459456694,8642407.493144117,12482855.796164388,-3840448.3030202705,368.1615389310397,351.65882245232075,30774.8,True,1.0,1771837.292113311,2294504.830370857,-522667.538257546,SAREGAMA.BO,True,False,False
2023-12-06,373.8999938964844,370.70001220703125,34092,1.0005398440135795,8647073.045092206,12482855.796164388,-3835782.7510721814,370.6115394005409,351.97205846449907,32316.7,True,1.0005398440135795,1772793.8078684954,2294504.830370857,-521711.02250236156,SAREGAMA.BO,True,False,False
2023-12-07,371.0,369.3500061035156,12306,0.9963582248204468,8615582.349100806,12482855.796164388,-3867273.447063582,370.2846163236178,352.20147076775044,28720.9,False,1.0,1772793.8078684954,2294504.830370857,-521711.02250236156,SAREGAMA.BO,True,False,False
2023-12-08,368.8999938964844,371.29998779296875,19050,1.00527949548458,8661068.27720991,12482855.796164388,-3821787.518954478,371.1192298302284,352.84264687930835,29601.0,False,1.0,1772793.8078684954,2294504.830370857,-521711.02250236156,SAREGAMA.BO,True,False,False
2023-12-11,385.1499938964844,384.5,82302,1.0355508016186399,8968976.197338495,12482855.796164388,-3513879.5988258924,372.31153752253607,353.4529409969554,34785.8,True,1.0,1772793.8078684954,2294504.830370857,-521711.02250236156,SAREGAMA.BO,True,False,False
2023-12-12,386.45001220703125,373.3500061035156,41574,0.9710013162640199,8708887.693156341,12482855.796164388,-3773968.1030080467,372.5884610689603,353.82941212373623,36991.4,True,0.9710013162640199,1721385.1209050128,2294504.830370857,-573119.7094658441,SAREGAMA.BO,True,False,False
2023-12-13,373.3999938964844,373.54998779296875,24323,1.0005356413182906,8713552.533241149,12482855.796164388,-3769303.262923239,372.53461397611176,354.65588199391084,33415.9,False,1.0,1721385.1209050128,2294504.830370857,-573119.7094658441,SAREGAMA.BO,True,False,False
2023-12-14,376.25,375.1499938964844,38893,1.004283244962659,8750874.813236019,12482855.796164388,-3731980.982928369,372.5999990609976,355.93529375861675,35790.7,True,1.0,1721385.1209050128,2294504.830370857,-573119.7094658441,SAREGAMA.BO,True,False,False
2023-12-15,372.0,371.8500061035156,14729,0.9912035509885165,8673898.189135514,12482855.796164388,-3808957.6070288736,373.2269216684195,357.15735312069165,32948.2,False,1.0,1721385.1209050128,2294504.830370857,-573119.7094658441,SAREGAMA.BO,True,False,False
2023-12-18,370.3500061035156,369.70001220703125,36605,0.9942181152045326,8623746.709078318,12482855.796164388,-3859109.0870860703,372.9153841458834,358.10441230325137,35073.2,True,1.0,1721385.1209050128,2294504.830370857,-573119.7094658441,SAREGAMA.BO,True,False,False
2023-12-19,370.54998779296875,366.3999938964844,10421,0.9910737944236289,8546769.37311453,12482855.796164388,-3936086.423049858,372.4807692307692,359.013235653148,31429.5,False,1.0,1721385.1209050128,2294504.830370857,-573119.7094658441,SAREGAMA.BO,True,False,False
2023-12-20,371.0,357.95001220703125,61198,0.9769378225157929,8349662.260915178,12482855.796164388,-4133193.53524921,371.3615394005409,360.0544128417969,34140.1,True,1.0,1721385.1209050128,2294504.830370857,-573119.7094658441,SAREGAMA.BO,True,False,False
2023-12-21,350.1499938964844,356.6499938964844,20676,0.9963681568201904,8319337.59697916,12482855.796164388,-4163518.199185228,370.07307786207934,361.0750005385455,34977.1,False,1.0,1721385.1209050128,2294504.830370857,-573119.7094658441,SAREGAMA.BO,True,False,False
2023-12-22,356.0,349.79998779296875,12117,0.9807934775809816,8159552.052911398,12482855.796164388,-4323303.74325299,368.4807692307692,361.40735312069165,34283.8,False,1.0,1721385.1209050128,2294504.830370857,-573119.7094658441,SAREGAMA.BO,True,False,False
2023-12-26,362.8500061035156,370.3500061035156,75228,1.0587479103135633,8638908.685114687,12482855.796164388,-3843947.1110497005,368.45384568434497,362.43970624138325,33576.4,True,1.0,1721385.1209050128,2294504.830370857,-573119.7094658441,SAREGAMA.BO,True,False,False
2023-12-27,373.54998779296875,369.29998779296875,33020,0.9971647946719532,8614415.60518214,12482855.796164388,-3868440.1909822486,368.4499981219952,363.1191172880285,32721.0,True,0.9971647946719532,1716504.6406386024,2294504.830370857,-578000.1897322545,SAREGAMA.BO,True,False,False
2023-12-28,373.3500061035156,375.29998779296875,20921,1.016246954233217,8754373.621265445,12482855.796164388,-3728482.174898943,368.7576904296875,364.111764346852,32380.8,False,1.0,1716504.6406386024,2294504.830370857,-578000.1897322545,SAREGAMA.BO,True,False,False
2023-12-29,373.3999938964844,370.79998779296875,16354,0.9880095919361384,8649405.109202966,12482855.796164388,-3833450.6869614217,367.70384333683893,364.99558751723345,30126.9,False,1.0,1716504.6406386024,2294504.830370857,-578000.1897322545,SAREGAMA.BO,True,False,False
2024-01-01,370.79998779296875,369.6000061035156,29991,0.9967638033199636,8621413.933104273,12482855.796164388,-3861441.863060115,367.4153817983774,365.8852933995864,31653.1,False,1.0,1716504.6406386024,2294504.830370857,-578000.1897322545,SAREGAMA.BO,True,False,False
2024-01-02,375.70001220703125,373.5,22506,1.0105519313638542,8712386.501185767,12482855.796164388,-3770469.2949786205,367.41153658353363,367.0499994614545,30243.2,False,1.0,1716504.6406386024,2294504.830370857,-578000.1897322545,SAREGAMA.BO,True,False,False
2024-01-03,373.25,374.8999938964844,59676,1.0037483102984857,8745043.229232548,12482855.796164388,-3737812.56693184,367.39230581430286,368.1926466997932,35168.7,False,1.0,1716504.6406386024,2294504.830370857,-578000.1897322545,SAREGAMA.BO,False,True,False
2024-01-04,378.20001220703125,374.79998779296875,17411,0.9997332459185282,8742710.453258503,12482855.796164388,-3740145.3429058846,367.61922748272235,369.26176362879136,30790.0,False,1.0,1716504.6406386024,2294504.830370857,-578000.1897322545,SAREGAMA.BO,False,True,False
2024-01-05,379.04998779296875,372.95001220703125,37991,0.9950640991296953,8699557.301123442,12482855.796164388,-3783298.4950409457,367.86922748272235,370.2647049847771,32521.5,False,1.0,1716504.6406386024,2294504.830370857,-578000.1897322545,SAREGAMA.BO,False,True,False
2024-01-08,373.1000061035156,365.70001220703125,21775,0.9805603974723149,8530441.365022784,12482855.796164388,-3952414.4311416037,367.8153827373798,370.0323522231158,33487.3,False,1.0,1716504.6406386024,2294504.830370857,-578000.1897322545,SAREGAMA.BO,False,True,False
2024-01-09,370.0,365.25,14229,0.9987694498441075,8519944.229071222,12482855.796164388,-3962911.5670931656,368.3769202599159,370.17352833467373,27387.4,False,1.0,1716504.6406386024,2294504.830370857,-578000.1897322545,SAREGAMA.BO,False,True,False
2024-01-10,367.75,361.5,18056,0.9897330595482546,8432470.469019158,12482855.796164388,-4050385.32714523,368.749997652494,369.9529400993796,25891.0,False,1.0,1716504.6406386024,2294504.830370857,-578000.1897322545,SAREGAMA.BO,False,True,False
2024-01-11,363.0,360.79998779296875,49457,0.9980635900220436,8416141.749064125,12482855.796164388,-4066714.0471002627,369.5961514986478,369.68970444623164,28744.6,False,1.0,1716504.6406386024,2294504.830370857,-578000.1897322545,SAREGAMA.BO,False,True,False
2024-01-12,364.95001220703125,365.1499938964844,14947,1.0120565583444856,8517611.453097178,12482855.796164388,-3965244.34306721,369.19615055964545,369.4220572078929,28603.9,False,1.0,1716504.6406386024,2294504.830370857,-578000.1897322545,SAREGAMA.BO,False,True,False
2024-01-15,366.75,366.04998779296875,9843,1.002464723843702,8538605.013137016,12482855.796164388,-3944250.7830273714,368.94615055964545,369.1794101490694,26589.1,False,1.0,1716504.6406386024,2294504.830370857,-578000.1897322545,SAREGAMA.BO,False,True,False
2024-01-16,366.1499938964844,357.25,18834,0.9759596009112672,8333333.540960149,12482855.796164388,-4149522.255204239,367.5576899601863,368.98970390768613,26221.9,False,1.0,1716504.6406386024,2294504.830370857,-578000.1897322545,SAREGAMA.BO,False,True,False
2024-01-17,354.5,352.04998779296875,34367,0.9854443325205563,8212036.308942638,12482855.796164388,-4270819.4872217495,366.1153822678786,368.35146825453813,23691.0,False,1.0,1716504.6406386024,2294504.830370857,-578000.1897322545,SAREGAMA.BO,False,True,False
2024-01-19,350.95001220703125,344.8999938964844,29401,0.9796904015213627,8045253.148816021,12482855.796164388,-4437602.647348367,364.2153813288762,367.5529390222886,24890.0,False,1.0,1716504.6406386024,2294504.830370857,-578000.1897322545,SAREGAMA.BO,False,True,False
2024-01-23,352.5,335.75,41421,0.973470588407054,7831817.316661636,12482855.796164388,-4651038.4795027515,361.31153517503003,366.4720566693474,25233.0,False,1.0,1716504.6406386024,2294504.830370857,-578000.1897322545,SAREGAMA.BO,False,True,False
2024-01-24,335.75,332.8999938964844,28165,0.99151152314664,7765337.116649411,12482855.796164388,-4717518.679514977,358.0807659442608,365.2808801987592,25872.0,False,1.0,1716504.6406386024,2294504.830370857,-578000.1897322545,SAREGAMA.BO,False,True,False
