Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2016-06-24,669.0,694.4500122070312,2768948,1.0102927982644572,17033880.73470124,17311667.33397065,-277786.59926941246,682.0326913686899,671.3647030101102,1896891.4,True,1.0102927982644572,27672058.1261645,29426164.23205701,-1754106.1058925092,M&M.NS,True,False,False
2016-06-27,697.5750122070312,695.9000244140625,1746496,1.0020880008374151,17069447.491939723,17311667.33397065,-242219.84203092754,682.2442298302284,671.9808798397289,1833454.4,False,1.0,27672058.1261645,29426164.23205701,-1754106.1058925092,M&M.NS,True,False,False
2016-06-28,695.0499877929688,704.2999877929688,2010980,1.0120706467656455,17275486.76309966,17311667.33397065,-36180.570870991796,683.5980741060697,672.8691154928769,1917061.8,True,1.0,27672058.1261645,29426164.23205701,-1754106.1058925092,M&M.NS,True,False,False
2016-06-29,707.25,708.875,2111922,1.0064958288887207,17387705.369082116,17387705.369082116,0.0,685.2096135066106,674.0948504279642,1991694.8,True,1.0064958288887207,27851811.0807508,29426164.23205701,-1574353.1513062082,M&M.NS,True,False,False
2016-06-30,715.5,714.9749755859375,4694178,1.0086051498302768,17537329.178987775,17537329.178987775,0.0,688.0019202599159,675.8183791216682,2261219.2,True,1.0086051498302768,28091480.088145226,29426164.23205701,-1334684.1439117827,M&M.NS,True,False,False
2016-07-01,716.5,731.5499877929688,2329862,1.0231826466282232,17943890.884147078,17943890.884147078,0.0,692.1365356445312,677.977201573989,2301042.4,True,1.0231826466282232,28742714.944292467,29426164.23205701,-683449.2877645418,M&M.NS,True,False,False
2016-07-04,736.3499755859375,732.7000122070312,1728496,1.0015720380469584,17972099.36332743,17972099.36332743,0.0,696.3615347055288,679.7926438275506,2259487.2,False,1.0,28742714.944292467,29426164.23205701,-683449.2877645418,M&M.NS,True,False,False
2016-07-05,736.3499755859375,729.8499755859375,970110,0.9961102271412431,17902191.979009073,17972099.36332743,-69907.38431835547,700.8134577824519,681.7588195800781,2157847.8,False,1.0,28742714.944292467,29426164.23205701,-683449.2877645418,M&M.NS,True,False,False
2016-07-07,727.5,728.4000244140625,1597782,0.998013357237272,17866626.71887701,17972099.36332743,-105472.64445041865,705.1519211989182,683.9022019330193,2195760.8,False,1.0,28742714.944292467,29426164.23205701,-683449.2877645418,M&M.NS,True,False,False
2016-07-08,727.9500122070312,726.7249755859375,1428498,0.997700372361365,17825540.130265106,17972099.36332743,-146559.23306232318,709.0980741060697,686.2602898092831,2138727.2,False,1.0,28742714.944292467,29426164.23205701,-683449.2877645418,M&M.NS,True,False,False
2016-07-11,733.9749755859375,735.9749755859375,1316600,1.012728336455675,18052429.60254726,18052429.60254726,0.0,713.140380859375,689.0102898092831,1993492.4,False,1.0,28742714.944292467,29426164.23205701,-683449.2877645418,M&M.NS,True,False,False
2016-07-12,736.625,737.5750122070312,940948,1.0021740367188707,18091676.247368023,18091676.247368023,0.0,717.5884587214543,691.6624953326057,1912937.6,False,1.0,28742714.944292467,29426164.23205701,-683449.2877645418,M&M.NS,True,False,False
2016-07-13,737.0,732.2249755859375,1505342,0.9927464508252728,17960447.384054497,18091676.247368023,-131228.86331352592,721.0384568434495,693.9080828498392,1862373.8,False,1.0,28742714.944292467,29426164.23205701,-683449.2877645418,M&M.NS,True,False,False
2016-07-14,727.7750244140625,723.625,1832622,0.9882550092216458,17749502.09515366,18091676.247368023,-342174.1522143632,723.2826866736779,695.49852438534,1834443.8,False,1.0,28742714.944292467,29426164.23205701,-683449.2877645418,M&M.NS,True,False,False
2016-07-15,728.9500122070312,732.4000244140625,2521152,1.012126480447832,17964741.08526929,18091676.247368023,-126935.16209873185,726.0903789813702,697.426466997932,1617141.2,True,1.0,28742714.944292467,29426164.23205701,-683449.2877645418,M&M.NS,True,False,False
2016-07-18,735.0,734.3499755859375,1474504,1.0026624127619808,18012570.641200393,18091676.247368023,-79105.60616762936,728.4019165039062,699.4536725212546,1531605.4,False,1.0,28742714.944292467,29426164.23205701,-683449.2877645418,M&M.NS,True,False,False
2016-07-19,734.0999755859375,728.2999877929688,1392118,0.9917614380144271,17864172.961453352,18091676.247368023,-227503.28591467068,729.8961463341346,701.4286714441636,1497967.6,False,1.0,28742714.944292467,29426164.23205701,-683449.2877645418,M&M.NS,True,False,False
2016-07-20,732.0,730.7000122070312,1445068,1.0032953789019488,17923042.18013129,18091676.247368023,-168634.0672367327,731.1057645357572,703.3058776855469,1545463.4,False,1.0,28742714.944292467,29426164.23205701,-683449.2877645418,M&M.NS,True,False,False
2016-07-21,726.0,717.4249877929688,2491952,0.9818324562853555,17597424.52782434,18091676.247368023,-494251.7195436843,730.0192260742188,704.7999949735754,1634880.4,True,1.0,28742714.944292467,29426164.23205701,-683449.2877645418,M&M.NS,True,False,False
2016-07-22,718.5,720.2750244140625,2033726,1.0039725917964768,17667331.912142694,18091676.247368023,-424344.3352253288,729.0634577824519,706.0698493508731,1695403.2,True,1.0039725917964768,28856898.01788863,29426164.23205701,-569266.2141683772,M&M.NS,True,False,False
2016-07-25,720.0,731.8250122070312,1919612,1.016035524489225,17950636.845679123,18091676.247368023,-141039.40168889984,729.2153836763822,707.451468075023,1755704.4,True,1.016035524489225,29319633.512737554,29426164.23205701,-106530.71931945533,M&M.NS,True,False,False
2016-07-26,734.0,724.4749755859375,2004548,0.9899565654377847,17770350.799169455,18091676.247368023,-321325.4481985681,728.9134568434495,708.4955857220818,1862064.4,True,0.9899565654377847,29025163.69216424,29426164.23205701,-401000.53989277035,M&M.NS,True,False,False
2016-07-27,725.2750244140625,726.9000244140625,1342568,1.0033473189686968,17829833.83147991,18091676.247368023,-261842.41588811204,728.9269221379207,709.4882327809054,1845787.0,False,1.0,29025163.69216424,29426164.23205701,-401000.53989277035,M&M.NS,True,False,False
2016-07-28,731.5,726.25,3059592,0.9991057581617411,17813889.648098595,18091676.247368023,-277786.59926942736,728.1788470928485,710.6514677159927,1968484.0,True,1.0,29025163.69216424,29426164.23205701,-401000.53989277035,M&M.NS,True,False,False
2016-07-29,727.0,733.375,3784502,1.0098106712564543,17988655.863234844,18091676.247368023,-103020.38413317874,727.8557692307693,711.9882327809054,2094819.0,True,1.0098106712564543,29309920.031312834,29426164.23205701,-116244.20074417442,M&M.NS,True,False,False
2016-08-01,736.4500122070312,735.0750122070312,2556022,1.0023180667557952,18030354.76837285,18091676.247368023,-61321.47899517417,728.0750028170072,713.6470570283777,2202970.8,True,1.0023180667557952,29377862.382552437,29426164.23205701,-48301.84950457141,M&M.NS,True,False,False
2016-08-02,740.0,728.9749755859375,1498848,0.9917014773733382,17880729.461360767,18091676.247368023,-210946.78600725532,728.4865394005409,715.152203728171,2213643.8,False,1.0,29377862.382552437,29426164.23205701,-48301.84950457141,M&M.NS,True,False,False
2016-08-03,730.8499755859375,723.25,1345026,0.9921465403097879,17740303.873304386,18091676.247368023,-351372.3740636371,727.7826913686899,716.4897030101102,2203639.6,False,1.0,29377862.382552437,29426164.23205701,-48301.84950457141,M&M.NS,True,False,False
2016-08-04,729.9000244140625,717.8499755859375,1361794,0.9925336682833564,17607848.879832238,18091676.247368023,-483827.36753578484,726.5134605994591,717.8389677159927,2090623.8,False,1.0,29377862.382552437,29426164.23205701,-48301.84950457141,M&M.NS,True,False,False
2016-08-05,722.25,742.0,1870776,1.0336421609464432,18200214.965768203,18200214.965768203,0.0,727.5673076923077,719.8977912454044,2074328.8,False,1.0,29377862.382552437,29426164.23205701,-48301.84950457141,M&M.NS,True,False,False
2016-08-08,747.5,748.9249877929688,3560014,1.0093328676455104,18370075.163163554,18370075.163163554,0.0,728.969228891226,722.0595559512867,2238369.0,True,1.0,29377862.382552437,29426164.23205701,-48301.84950457141,M&M.NS,True,False,False
2016-08-09,753.5,740.375,1546836,0.98858365265904,18160356.00442134,18370075.163163554,-209719.15874221548,730.734614445613,723.7345563103171,2192597.8,False,1.0,29377862.382552437,29426164.23205701,-48301.84950457141,M&M.NS,True,False,False
2016-08-10,744.5,724.5750122070312,6602056,0.9786594795975435,17772804.556593113,18370075.163163554,-597270.6065704413,731.0653827373798,725.0529390222886,2718546.6,True,1.0,29377862.382552437,29426164.23205701,-48301.84950457141,M&M.NS,True,False,False
2016-08-11,722.5999755859375,710.7999877929688,3344252,0.9809888221619674,17434922.608487125,18370075.163163554,-935152.5546764284,729.4480731670673,725.7419092514936,2747012.6,True,0.9809888221619674,28819354.61629648,29426164.23205701,-606809.6157605276,M&M.NS,True,False,False
2016-08-12,714.0,725.4249877929688,3848548,1.020575408344351,17793653.260608904,18370075.163163554,-576421.9025546499,729.5211510291466,726.6529379451977,2753417.2,True,1.020575408344351,29412324.60574744,29426164.23205701,-13839.626309569925,M&M.NS,True,False,False
2016-08-16,726.125,721.8250122070312,3017988,0.9950374254450621,17705350.92969842,18370075.163163554,-664724.2334651351,729.1307654747596,727.4154375861673,2799613.8,True,0.9950374254450621,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,True,False,False
2016-08-17,721.8250122070312,725.25,1181104,1.0047449004052889,17789361.056500524,18370075.163163554,-580714.1066630296,729.0538423978365,728.0316144157858,2767839.4,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,True,False,False
2016-08-18,728.0499877929688,730.125,1371966,1.0067218200620476,17908937.94054112,18370075.163163554,-461137.22262243554,728.8038423978365,728.6566144157858,2770533.4,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,True,False,False
2016-08-19,731.0,729.4749755859375,1527874,0.9991097080444273,17892993.757159803,18370075.163163554,-477081.40600375086,728.3730703500601,729.0830850040211,2787141.4,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-08-22,730.2000122070312,721.7750244140625,1207950,0.9894445300667235,17704124.799539797,18370075.163163554,-665950.3636237569,727.8192279522235,728.7955860811121,2720858.8,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-08-23,723.9500122070312,721.3499755859375,900824,0.9994111062121191,17693698.950425483,18370075.163163554,-676376.2127380706,727.6730722280649,728.4617614746094,2454939.8,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-08-24,721.4249877929688,717.4249877929688,1003038,0.9945588300744301,17597424.527824342,18370075.163163554,-772650.6353392117,727.640380859375,728.0963206571691,2400560.0,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-08-25,722.5,706.9249877929688,1965574,0.9853643235478856,17339874.3160446,18370075.163163554,-1030200.8471189551,724.9423029972957,727.4647019330193,1936911.8,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-08-26,709.4500122070312,712.4249877929688,1336100,1.007780174834633,17474781.569833986,18370075.163163554,-895293.5933295675,722.1346106896034,727.0441140567555,1736096.6,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-08-29,714.0,711.2000122070312,1113022,0.9982805549960672,17444734.643968917,18370075.163163554,-925340.5191946365,719.890380859375,726.3154386632583,1462544.0,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-08-30,713.9749755859375,718.0,2720064,1.0095612875087934,17611528.767414514,18370075.163163554,-758546.39574904,719.3846106896034,725.7397030101102,1432751.6,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-08-31,721.0,718.2999877929688,2587538,1.000417810296614,17618887.04547265,18370075.163163554,-751188.1176909022,719.9615337665265,725.3301445456112,1573395.0,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-09-01,719.5,726.7750244140625,2331330,1.0117987425381059,17826767.757530153,18370075.163163554,-543307.4056334011,720.0653827373798,725.4227923224954,1669331.4,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-09-02,730.0,736.7999877929688,2816632,1.013793764290385,18072665.990036957,18370075.163163554,-297409.17312659696,721.2173039362981,725.5522030101102,1798207.2,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-09-06,740.0,744.9249877929688,2300042,1.0110274160350325,18271960.796771277,18370075.163163554,-98114.36639227718,722.7307645357572,725.8632327809054,1907416.4,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-09-07,747.5,744.375,1940376,0.9992616870128116,18258470.370813627,18370075.163163554,-111604.79234992713,723.826918381911,726.3360272575827,2011371.6,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-09-08,747.0,746.0499877929688,1721426,1.0022501935086061,18299555.46231911,18370075.163163554,-70519.70084444433,725.1019193209135,726.7874971277573,2083210.4,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-09-09,747.0250244140625,736.2249755859375,1298158,0.9868306248002275,18058561.750446785,18370075.163163554,-311513.4127167687,726.2134540264423,727.3404379451977,2016468.8,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-09-12,728.25,712.9749755859375,1374956,0.9684199792577044,17488271.995791648,18370075.163163554,-881803.1673719063,725.5692232572115,727.1257306267233,2020354.4,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-09-14,716.2000122070312,705.7750244140625,2284122,0.9899015373352228,17311667.333970677,18370075.163163554,-1058407.8291928768,724.6730722280649,726.3595545151654,2137464.4,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-09-15,709.4500122070312,703.125,1365672,0.9962452278383434,17246665.967393223,18370075.163163554,-1123409.1957703307,724.3807654747596,725.7316140567555,2002025.2,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-09-16,706.0,703.3250122070312,1548846,1.0002844618055555,17251571.98513412,18370075.163163554,-1118503.178029433,723.6807673527644,725.038231344784,1898156.0,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-09-19,708.9500122070312,708.5,1107456,1.0073578896003281,17378507.14723285,18370075.163163554,-991568.0159307048,723.4730741060697,724.5161725212546,1775768.6,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-09-20,711.5,704.9249877929688,1226474,0.9949541112109651,17290817.132848464,18370075.163163554,-1079258.03031509,722.4673039362981,723.6794074563419,1616752.8,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-09-21,704.0,703.4500122070312,2095174,0.9979076134177688,17254638.05908388,18370075.163163554,-1115437.104079675,721.3249981219952,722.7492603975184,1596266.0,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-09-22,710.0,706.7999877929688,1936070,1.0047622084409766,17336808.242094845,18370075.163163554,-1033266.9210687093,719.7884568434495,722.0970548741958,1595835.4,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-09-23,709.4500122070312,705.0499877929688,1472766,0.9975240520228863,17293883.206798222,18370075.163163554,-1076191.956365332,717.3461491511418,721.5617603975184,1570969.4,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-09-26,705.0499877929688,690.0999755859375,1781186,0.9787958124021396,16927180.462985784,18370075.163163554,-1442894.70017777,713.1288405198318,720.7455839269302,1619272.2,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-09-27,690.0,685.8499755859375,1958762,0.9938414720325247,16822933.948693987,18370075.163163554,-1547141.214469567,708.6269155649038,719.0941126206342,1677652.8,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-09-28,687.8250122070312,688.375,2085302,1.003681598751834,16884869.241321683,18370075.163163554,-1485205.921841871,704.1903780423678,717.3132306267233,1657770.8,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-09-29,693.4500122070312,682.2000122070312,5270206,0.9910296164256855,16733405.487624886,18370075.163163554,-1636669.6755386684,700.0346116286057,715.602201573989,2048224.2,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-09-30,685.25,702.8499755859375,2137750,1.030269661403406,17239920.005861185,18370075.163163554,-1130155.1573023684,699.2557654747596,714.9632299086627,2107114.6,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-10-03,706.5,721.9249877929688,3603220,1.0271395217608554,17707803.190015662,18370075.163163554,-662271.9731478915,700.4980703500601,715.2904357910156,2356691.0,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-10-04,725.25,707.6749877929688,3167876,0.9802611071219957,17358270.75974316,18370075.163163554,-1011804.4034203924,700.8480694110577,714.7683769674862,2550831.2,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-10-05,712.9500122070312,699.5999755859375,2300598,0.9885893774030154,17160202.08316746,18370075.163163554,-1209873.079996094,700.561528132512,714.114699419807,2571373.6,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-10-06,703.9500122070312,686.4500122070312,2127622,0.9812035965726089,16837652.001916688,18370075.163163554,-1532423.161246866,698.8653752253606,712.9735233082491,2590528.8,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-10-07,687.5,687.0,1374730,1.0008012058899969,16851142.42787434,18370075.163163554,-1518932.7352892123,697.4865300105168,711.7051409553079,2580725.2,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-10-10,689.0499877929688,688.4500122070312,729386,1.002110643678357,16886709.185112823,18370075.163163554,-1483365.9780507311,696.3326838566707,710.49852438534,2475545.2,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-10-13,680.0250244140625,684.875,1654226,0.9948071579001495,16799019.170728438,18370075.163163554,-1571055.9924351163,694.6461463341346,709.4132295496323,2445091.6,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-10-14,688.5,678.5499877929688,1595846,0.9907647202671565,16643875.52944936,18370075.163163554,-1726199.6337141935,692.6076847956731,708.1544063792509,2396146.0,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-10-17,679.8499755859375,656.5499877929688,1865522,0.9675779229301049,16104246.514291812,18370075.163163554,-2265828.648871742,690.0269165039062,706.3639652027804,2055677.6,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-10-18,660.2000122070312,666.6749877929688,1576968,1.0154215218768579,16352598.504222276,18370075.163163554,-2017476.6589412782,688.5519174429087,705.1801416733686,1999599.4,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-10-19,669.3499755859375,663.9500122070312,2310602,0.9959125876389056,16285758.690960102,18370075.163163554,-2084316.4722034521,686.6730722280649,703.7544070973116,1870337.6,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-10-20,665.0,663.7000122070312,1040256,0.9996234656293341,16279626.543060584,18370075.163163554,-2090448.62010297,685.249995304988,702.3573482737821,1657575.6,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-10-21,663.4500122070312,663.375,812896,0.9995103025447438,16271654.451369926,18370075.163163554,-2098420.7117936276,682.2134587214543,700.7507306267233,1508805.4,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-10-24,664.25,669.625,1778610,1.0094215187488222,16424958.148857865,18370075.163163554,-1945117.0143056884,678.1903827373798,699.3191133386948,1473904.2,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-10-25,670.0,651.9500122070312,2905508,0.9736046476864383,15991415.591783255,18370075.163163554,-2378659.5713802986,673.9038461538462,697.1183776855469,1626982.0,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-10-26,650.0499877929688,654.4749755859375,1250544,1.0038729401512834,16053349.387304531,18370075.163163554,-2316725.7758590225,670.4326923076923,694.6970537971048,1679097.8,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-10-27,655.0,649.875,1908564,0.9929715027196888,15940518.464795977,18370075.163163554,-2429556.698367577,667.6192298302284,691.901465920841,1704531.6,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-10-28,649.0,655.9000244140625,1498016,1.009271051223793,16088303.828016918,18370075.163163554,-2281771.335146636,665.2269240159255,689.2992607565487,1694748.6,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-11-01,660.4500122070312,663.1749877929688,1854896,1.011091573575417,16266748.433629028,18370075.163163554,-2103326.7295345254,663.2826913686899,686.8617607565487,1693686.0,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-11-02,659.5,684.6500244140625,6050492,1.0323821570722416,16793500.836461443,18370075.163163554,-1576574.3267021105,663.265385554387,685.3448504279642,2141038.4,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-11-03,680.5250244140625,680.4749755859375,2224808,0.9939019226184969,16691092.768854365,18370075.163163554,-1678982.3943091892,663.4134615384615,684.388968075023,2132459.0,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-11-04,680.0,686.1749877929688,3198050,1.0083765199478836,16830906.040384647,18370075.163163554,-1539169.1227789074,665.6923076923077,683.8124964096967,2348238.4,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-11-07,692.0,688.9749755859375,2123570,1.0040805739684198,16899585.797437962,18370075.163163554,-1470489.3657255918,667.4076913686899,683.3963192210477,2479305.8,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-11-08,692.0,692.2999877929688,884762,1.0048260275407006,16981143.663922828,18370075.163163554,-1388931.4992407262,669.5884587214543,683.0720537971048,2389921.0,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-11-09,657.0,666.6749877929688,3743020,0.9629856991884519,16352598.504222276,18370075.163163554,-2017476.6589412782,669.8173029972957,681.8419063792509,2473672.2,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-11-10,678.9749755859375,660.6500244140625,2512840,0.9909626677328155,16204814.638107752,18370075.163163554,-2165260.5250558015,669.6076894906851,680.539701573989,2599901.8,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-11-11,650.0,620.0999755859375,4555506,0.9386209833805891,15210179.051120862,18370075.163163554,-3159896.1120426916,665.7980722280649,678.0882299086627,2864596.0,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-11-15,621.0,619.1500244140625,4130936,0.9984680677160528,15186878.086787833,18370075.163163554,-3183197.076375721,663.2749962439904,675.5102898092831,3127888.0,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-11-16,626.0,618.6749877929688,2696932,0.99923276007048,15175226.107514897,18370075.163163554,-3194849.0556486566,660.5211510291466,672.9698486328125,3212091.6,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-11-17,615.0,609.8250122070312,1058432,0.9856952749657644,14958148.670714542,18370075.163163554,-3411926.4924490117,657.4403827373798,670.6088202981388,2712885.6,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-11-18,611.125,619.9249877929688,1094450,1.0165620881134154,15205886.847012484,18370075.163163554,-3164188.3161510695,654.6730722280649,668.6698500689338,2599849.8,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-11-21,622.2249755859375,599.7000122070312,1510636,0.9673751244357134,14709796.68078408,18370075.163163554,-3660278.4823794737,649.7903817983774,666.06176219267,2431108.4,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-11-22,605.0,609.5499877929688,1287998,1.0164248380614291,14951402.709182506,18370075.163163554,-3418672.4539810475,644.0134559044471,663.924996768727,2347551.2,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-11-23,612.4749755859375,595.9000244140625,1161412,0.9776064906041104,14616588.332132699,18370075.163163554,-3753486.831030855,637.5076904296875,660.7794099695542,2375216.2,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-11-24,594.0,581.8499755859375,3266868,0.9764221375188897,14271960.422494672,18370075.163163554,-4098114.7406688817,629.4826894906851,656.6595566693475,2327601.0,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-11-25,584.9500122070312,586.5,1527176,1.007991792745853,14386018.972268268,18370075.163163554,-3984056.1908952855,621.5999990609976,653.0955864401425,2229034.6,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-11-28,587.5,581.25,1327884,0.9910485933503836,14257243.866378399,18370075.163163554,-4112831.2967851553,613.0576923076923,649.6147048052619,1906272.4,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-11-29,580.5,592.9249877929688,2076356,1.0200860005040322,14543614.873864586,18370075.163163554,-3826460.2892989684,607.3846153846154,646.8639687930836,1700814.4,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-11-30,596.0,592.5499877929688,1876180,0.9993675422562374,14534416.65201531,18370075.163163554,-3835658.511148244,602.1461510291466,644.0860272575827,1618739.2,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-12-01,595.0,580.0499877929688,1331604,0.97890473334316,14227809.25703943,18370075.163163554,-4142265.9061241243,599.0653827373798,640.8977912454044,1646056.4,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-12-02,579.0,572.7750244140625,2193510,0.9874580406309692,14049364.651427321,18370075.163163554,-4320710.511736233,595.4980750450721,637.6007331399356,1755962.4,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-12-05,578.9249877929688,590.6500244140625,1325654,1.0312077154870463,14487813.22624283,18370075.163163554,-3882261.936920725,593.3423086313101,635.0154400993796,1737464.2,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-12-06,593.0,587.7000122070312,1087404,0.9950054819519262,14415453.581607237,18370075.163163554,-3954621.5815563165,591.640385554387,632.9904408174402,1717404.8,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
2016-12-07,591.4500122070312,591.0,1875400,1.0056150888623876,14496397.634459587,18370075.163163554,-3873677.528703967,589.4153864933894,630.7647058823529,1788803.6,False,1.0,29266363.752057385,29426164.23205701,-159800.4799996242,M&M.NS,False,True,False
