Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2013-09-05,478.95001220703125,490.79998779296875,22214,1.0167805580714662,12552429.845177902,18535806.349958945,-5983376.504781043,469.20384803185095,475.9691215963925,36103.3,False,1.0,10936149.689246785,13382626.055957094,-2446476.366710309,SKFINDIA.NS,False,True,False
2013-09-06,484.95001220703125,482.04998779296875,2825,0.9821719636967657,12328644.670204267,18535806.349958945,-6207161.679754678,470.95384803185095,475.26323924345127,36129.1,False,1.0,10936149.689246785,13382626.055957094,-2446476.366710309,SKFINDIA.NS,False,True,False
2013-09-10,477.1000061035156,504.6499938964844,5359,1.04688311726132,12906649.963950602,18535806.349958945,-5629156.386008343,474.27692354642426,475.3573563519646,35632.9,False,1.0,10936149.689246785,13382626.055957094,-2446476.366710309,SKFINDIA.NS,False,True,False
2013-09-11,500.0,511.3500061035156,5560,1.0132765526366094,13078005.781559287,18535806.349958945,-5457800.568399658,477.8500014085036,475.8352975284352,36026.5,False,1.0,10936149.689246785,13382626.055957094,-2446476.366710309,SKFINDIA.NS,True,False,False
2013-09-12,510.3999938964844,511.20001220703125,94000,0.9997066707838193,13074169.620374175,18535806.349958945,-5461636.72958477,481.265387901893,476.4044153550092,20917.7,True,1.0,10936149.689246785,13382626.055957094,-2446476.366710309,SKFINDIA.NS,True,False,False
2013-09-13,514.9500122070312,516.3499755859375,1537,1.0100742630202062,13205882.243900614,18535806.349958945,-5329924.106058331,485.6000014085036,476.6750030517578,20249.8,False,1.0,10936149.689246785,13382626.055957094,-2446476.366710309,SKFINDIA.NS,True,False,False
2013-09-16,516.5,506.8500061035156,2640,0.9816016850361199,12962916.26300142,18535806.349958945,-5572890.086957525,489.515385554387,477.0397087545956,19415.8,False,1.0,10936149.689246785,13382626.055957094,-2446476.366710309,SKFINDIA.NS,True,False,False
2013-09-17,510.0,499.3500061035156,2762,0.985202722877213,12771100.398738306,18535806.349958945,-5764705.951220639,492.969231238732,477.1720616957721,13922.3,False,1.0,10936149.689246785,13382626.055957094,-2446476.366710309,SKFINDIA.NS,True,False,False
2013-09-18,506.54998779296875,502.25,1594,1.005807537520853,12845269.04348656,18535806.349958945,-5690537.306472385,495.57307786207934,477.24117952234604,13879.6,False,1.0,10936149.689246785,13382626.055957094,-2446476.366710309,SKFINDIA.NS,True,False,False
2013-09-19,494.0,505.6000061035156,8178,1.0066699972195432,12930946.952290898,18535806.349958945,-5604859.397668047,497.6769244854267,477.34412069881665,14666.9,False,1.0,10936149.689246785,13382626.055957094,-2446476.366710309,SKFINDIA.NS,True,False,False
2013-09-20,496.04998779296875,506.0,1648,1.0007911271591292,12941176.975618115,18535806.349958945,-5594629.37434083,499.4500004695012,477.5000026927275,12610.3,False,1.0,10936149.689246785,13382626.055957094,-2446476.366710309,SKFINDIA.NS,True,False,False
2013-09-23,497.0,506.1000061035156,1220,1.000197640520782,12943734.676575107,18535806.349958945,-5592071.673383838,501.9423076923077,477.70588504566865,12449.8,False,1.0,10936149.689246785,13382626.055957094,-2446476.366710309,SKFINDIA.NS,True,False,False
2013-09-24,500.79998779296875,507.29998779296875,7704,1.002371036702196,12974424.746556755,18535806.349958945,-5561381.60340219,503.8346135066106,478.33676686006436,12684.3,False,1.0,10936149.689246785,13382626.055957094,-2446476.366710309,SKFINDIA.NS,True,False,False
2013-09-25,505.0,509.8500061035156,2083,1.005026647687576,13039642.608706662,18535806.349958945,-5496163.741252283,505.2999995304988,479.7485315659467,12336.6,False,1.0,10936149.689246785,13382626.055957094,-2446476.366710309,SKFINDIA.NS,True,False,False
2013-09-26,519.7000122070312,525.2999877929688,12355,1.0303029940266712,13434782.820788229,18535806.349958945,-5101023.529170716,508.6269226074219,482.11176614200366,4172.1,True,1.0,10936149.689246785,13382626.055957094,-2446476.366710309,SKFINDIA.NS,True,False,False
2013-09-27,529.0,506.95001220703125,19077,0.9650676260948827,12965473.963958407,18535806.349958945,-5570332.386000538,508.80384709284857,484.00000179515166,5926.1,True,0.9650676260948827,10554124.019219683,13382626.055957094,-2828502.0367374104,SKFINDIA.NS,True,False,False
2013-09-30,528.7000122070312,503.70001220703125,2454,0.9935891115065745,12882353.756111057,18535806.349958945,-5653452.593847888,508.21538602388824,485.8764729219324,5907.5,False,1.0,10554124.019219683,13382626.055957094,-2828502.0367374104,SKFINDIA.NS,True,False,False
2013-10-01,500.0,511.6499938964844,32524,1.0157831675536777,13085678.103929508,18535806.349958945,-5450128.246029437,508.25,487.68676668054917,8883.7,True,1.0,10554124.019219683,13382626.055957094,-2828502.0367374104,SKFINDIA.NS,True,False,False
2013-10-03,512.0,519.0999755859375,5196,1.0145606992638025,13276214.72746375,18535806.349958945,-5259591.622495195,508.46153846153845,489.35294207404644,9243.9,False,1.0,10554124.019219683,13382626.055957094,-2828502.0367374104,SKFINDIA.NS,True,False,False
2013-10-04,510.3500061035156,521.4500122070312,10677,1.0045271368361002,13336317.968200428,18535806.349958945,-5199488.381758517,509.5846158541166,490.8602950152229,9493.8,True,1.0,10554124.019219683,13382626.055957094,-2828502.0367374104,SKFINDIA.NS,True,False,False
2013-10-07,508.54998779296875,538.4500122070312,6797,1.0326013991792764,13771100.593863487,18535806.349958945,-4764705.756095458,512.5923086313101,492.9073540182675,10008.7,False,1.0,10554124.019219683,13382626.055957094,-2828502.0367374104,SKFINDIA.NS,True,False,False
2013-10-08,536.0,530.0,2619,0.9843067842595159,13554987.741260078,18535806.349958945,-4980818.608698867,514.7269240159255,494.8573536592371,10148.6,False,1.0,10554124.019219683,13382626.055957094,-2828502.0367374104,SKFINDIA.NS,True,False,False
2013-10-09,527.0499877929688,527.9000244140625,399,0.9960377819133255,13501279.923667006,18535806.349958945,-5034526.426291939,516.4423100398137,496.87500179515166,9418.1,False,1.0,10554124.019219683,13382626.055957094,-2828502.0367374104,SKFINDIA.NS,True,False,False
2013-10-10,528.0,527.0,856,0.9982950854850566,13478261.395554833,18535806.349958945,-5057544.954404112,518.0576946551984,498.8029426125919,9295.4,False,1.0,10554124.019219683,13382626.055957094,-2828502.0367374104,SKFINDIA.NS,True,False,False
2013-10-11,524.0,529.7999877929688,1837,1.00531306981588,13549872.339346096,18535806.349958945,-4985934.010612849,519.8807701697716,500.7117659624885,8243.6,False,1.0,10554124.019219683,13382626.055957094,-2828502.0367374104,SKFINDIA.NS,True,False,False
2013-10-14,520.0499877929688,528.8499755859375,2848,0.9982068474350315,13525575.351005802,18535806.349958945,-5010230.998953143,521.5384615384615,502.5367656034582,6620.7,False,1.0,10554124.019219683,13382626.055957094,-2828502.0367374104,SKFINDIA.NS,True,False,False
2013-10-15,528.0499877929688,524.4500122070312,2302,0.9916801293712242,13413044.313905675,18535806.349958945,-5122762.03605327,522.6615389310397,504.4323541977826,6605.5,False,1.0,10554124.019219683,13382626.055957094,-2828502.0367374104,SKFINDIA.NS,True,False,False
2013-10-17,529.9500122070312,528.1500244140625,3403,1.0070550331221475,13507673.78580911,18535806.349958945,-5028132.564149834,522.8807725172776,506.5558839685777,3693.4,False,1.0,10554124.019219683,13382626.055957094,-2828502.0367374104,SKFINDIA.NS,True,False,False
2013-10-18,521.9000244140625,529.7999877929688,14395,1.0031240429852044,13549872.339346096,18535806.349958945,-4985934.010612849,524.6384629469651,508.7720597211052,4613.3,True,1.0,10554124.019219683,13382626.055957094,-2828502.0367374104,SKFINDIA.NS,True,False,False
2013-10-21,520.0499877929688,550.0499877929688,8282,1.0382219714355923,14067775.172856506,18535806.349958945,-4468031.177102439,528.203845684345,511.1735301298254,4373.8,True,1.0382219714355923,10957523.446009997,13382626.055957094,-2425102.6099470966,SKFINDIA.NS,True,False,False
2013-10-22,549.0,557.6500244140625,9488,1.0138169926184133,14262149.518577361,18535806.349958945,-4273656.831381584,531.7423095703125,513.5088249655331,4642.9,True,1.0138169926184133,11108923.466579609,13382626.055957094,-2273702.589377485,SKFINDIA.NS,True,False,False
2013-10-23,563.9500122070312,560.0,2991,1.0042140688300099,14322251.198312538,18535806.349958945,-4213555.151646407,534.8884652944712,515.775001077091,4680.1,False,1.0,11108923.466579609,13382626.055957094,-2273702.589377485,SKFINDIA.NS,True,False,False
2013-10-24,555.1500244140625,577.1500244140625,4923,1.0306250435965403,14760870.76566146,18535806.349958945,-3774935.5842974856,539.173081618089,518.8176484949448,5132.5,False,1.0,11108923.466579609,13382626.055957094,-2273702.589377485,SKFINDIA.NS,True,False,False
2013-10-25,577.1500244140625,575.7000122070312,3209,0.9974876338114975,14723786.053036958,18535806.349958945,-3812020.296921987,542.0384662334735,521.5529426125919,5367.8,False,1.0,11108923.466579609,13382626.055957094,-2273702.589377485,SKFINDIA.NS,True,False,False
2013-10-28,575.0,606.9500122070312,57720,1.0542817428128906,15523018.820799936,18535806.349958945,-3012787.5291590095,547.9576979417068,524.9691198012408,10956.1,True,1.0,11108923.466579609,13382626.055957094,-2273702.589377485,SKFINDIA.NS,True,False,False
2013-10-29,604.0,609.5999755859375,15495,1.0043660323348051,15590792.822905337,18535806.349958945,-2945013.5270536076,554.2423095703125,528.7205900304458,12220.8,True,1.0043660323348051,11157425.38563957,13382626.055957094,-2225200.670317523,SKFINDIA.NS,True,False,False
2013-10-30,602.1500244140625,605.0999755859375,9779,0.9926181099405809,15475703.304347469,18535806.349958945,-3060103.0456114765,560.25,531.6750012566062,12968.5,False,1.0,11157425.38563957,13382626.055957094,-2225200.670317523,SKFINDIA.NS,True,False,False
2013-10-31,608.9000244140625,603.5,2627,0.9973558491976665,15434783.211038603,18535806.349958945,-3101023.1389203425,565.9192317082332,534.3852951947381,12890.9,False,1.0,11157425.38563957,13382626.055957094,-2225200.670317523,SKFINDIA.NS,True,False,False
2013-11-01,603.8499755859375,607.9500122070312,5857,1.0073736739138877,15548594.269368349,18535806.349958945,-2987212.0805905964,572.0038499098557,537.2308834300321,12037.1,False,1.0,11157425.38563957,13382626.055957094,-2225200.670317523,SKFINDIA.NS,True,False,False
2013-11-05,604.9500122070312,630.2999877929688,25554,1.0367628507889994,16120204.920471832,18535806.349958945,-2415601.429487113,580.1461557241587,540.5823543772977,13764.3,True,1.0,11157425.38563957,13382626.055957094,-2225200.670317523,SKFINDIA.NS,True,False,False
2013-11-06,635.9500122070312,622.5,7033,0.9876249596318717,15920716.733838493,18535806.349958945,-2615089.616120452,587.4038461538462,543.983824786018,13518.8,False,1.0,11157425.38563957,13382626.055957094,-2225200.670317523,SKFINDIA.NS,True,False,False
2013-11-07,614.1500244140625,618.7000122070312,5256,0.9938956019390061,15823530.341478815,18535806.349958945,-2712276.0084801298,594.2423095703125,547.4941190831802,13745.3,False,1.0,11157425.38563957,13382626.055957094,-2225200.670317523,SKFINDIA.NS,True,False,False
2013-11-08,613.0499877929688,617.9000244140625,15447,0.9987069859751335,15803070.294824382,18535806.349958945,-2732736.055134563,599.4615431565505,550.8955903894761,14797.7,True,1.0,11157425.38563957,13382626.055957094,-2225200.670317523,SKFINDIA.NS,True,False,False
2013-11-11,622.75,619.0499877929688,3524,1.0018610832391481,15832481.124077158,18535806.349958945,-2703325.225881787,604.1846172626202,554.232354556813,14829.2,False,1.0,11157425.38563957,13382626.055957094,-2225200.670317523,SKFINDIA.NS,True,False,False
2013-11-12,615.0,609.4500122070312,28375,0.9844924064692041,15586957.442220971,18535806.349958945,-2948848.907737974,607.9884643554688,557.2750019746668,11894.7,True,1.0,11157425.38563957,13382626.055957094,-2225200.670317523,SKFINDIA.NS,True,False,False
2013-11-13,610.0,617.6500244140625,74446,1.0134547740467446,15796676.432682278,18535806.349958945,-2739129.9172766674,611.1038489708534,560.5558848661535,17789.8,True,1.0134547740467446,11307546.023146762,13382626.055957094,-2075080.0328103323,SKFINDIA.NS,True,False,False
2013-11-14,615.0499877929688,616.9000244140625,7848,0.998785720115997,15777494.846255967,18535806.349958945,-2758311.5037029777,614.2730806790865,563.7794153550092,17596.7,False,1.0,11307546.023146762,13382626.055957094,-2075080.0328103323,SKFINDIA.NS,True,False,False
2013-11-18,615.0499877929688,615.5999755859375,15889,0.9978926101853217,15744245.514315829,18535806.349958945,-2791560.8356431164,614.938462477464,566.8897085750805,18922.9,False,1.0,11307546.023146762,13382626.055957094,-2075080.0328103323,SKFINDIA.NS,True,False,False
2013-11-19,618.0,614.4500122070312,11302,0.9981319632480302,15714834.685063051,18535806.349958945,-2820971.664895894,615.3115422175481,569.5117681166705,19467.4,False,1.0,11307546.023146762,13382626.055957094,-2075080.0328103323,SKFINDIA.NS,True,False,False
2013-11-20,614.4500122070312,618.6500244140625,25079,1.006835400966053,15822251.881250693,18535806.349958945,-2713554.4687082525,616.3538536658654,572.7970625933478,19419.9,True,1.0,11307546.023146762,13382626.055957094,-2075080.0328103323,SKFINDIA.NS,True,False,False
2013-11-21,618.5,616.0999755859375,29428,0.9958780429524104,15757033.238600036,18535806.349958945,-2778773.111358909,617.3230825570913,576.102943869198,21659.4,True,0.9958780429524104,11260936.804125708,13382626.055957094,-2121689.2518313862,SKFINDIA.NS,True,False,False
2013-11-22,617.0,618.2000122070312,7842,1.0034085971503188,15810742.617194606,18535806.349958945,-2725063.732764339,618.1115440955529,579.2367679371554,21918.0,False,1.0,11260936.804125708,13382626.055957094,-2121689.2518313862,SKFINDIA.NS,True,False,False
2013-11-25,619.5,618.75,11340,1.0008896599516477,15824808.801706932,18535806.349958945,-2710997.5482520126,617.2230834960938,582.1676510081571,21507.3,False,1.0,11260936.804125708,13382626.055957094,-2121689.2518313862,SKFINDIA.NS,True,False,False
2013-11-26,615.0999755859375,644.2999877929688,29018,1.041292909564394,16478261.200429643,18535806.349958945,-2057545.1495293025,618.9000056340144,585.7808855842142,24056.7,True,1.0,11260936.804125708,13382626.055957094,-2121689.2518313862,SKFINDIA.NS,True,False,False
2013-11-27,652.2999877929688,649.5499877929688,19860,1.0081483782391238,16612532.305413822,18535806.349958945,-1923274.0445451234,621.2730806790865,589.048531924977,23205.2,False,1.0,11260936.804125708,13382626.055957094,-2121689.2518313862,SKFINDIA.NS,True,False,False
2013-11-28,650.5,651.3499755859375,16399,1.0027711305161975,16658567.800636671,18535806.349958945,-1877238.5493222736,623.8461538461538,592.6176488539752,17400.5,False,1.0,11260936.804125708,13382626.055957094,-2121689.2518313862,SKFINDIA.NS,True,False,False
2013-11-29,659.7999877929688,653.0,50806,1.002533237853549,16700767.915175157,18535806.349958945,-1835038.4347837884,626.4576932466947,596.2970599006204,21696.3,True,1.0,11260936.804125708,13382626.055957094,-2121689.2518313862,SKFINDIA.NS,True,False,False
2013-12-02,654.0,643.2000122070312,3528,0.9849923617259284,16450128.831404986,18535806.349958945,-2085677.5185539592,629.0538470928485,599.7147073184742,20460.2,False,1.0,11260936.804125708,13382626.055957094,-2121689.2518313862,SKFINDIA.NS,True,False,False
2013-12-03,654.9500122070312,650.4000244140625,9852,1.0111940486168924,16634272.373297876,18535806.349958945,-1901533.9766610693,631.5730778620793,603.2617672190946,20315.2,False,1.0,11260936.804125708,13382626.055957094,-2121689.2518313862,SKFINDIA.NS,True,False,False
2013-12-04,646.0,651.0999755859375,12548,1.001076185648218,16652173.938494567,18535806.349958945,-1883632.4114643782,634.203843336839,606.8573554543888,19062.1,False,1.0,11260936.804125708,13382626.055957094,-2121689.2518313862,SKFINDIA.NS,True,False,False
2013-12-05,649.9500122070312,645.0999755859375,2803,0.990784825334081,16498721.247084074,18535806.349958945,-2037085.1028748713,636.4730741060697,610.4058837890625,16399.6,False,1.0,11260936.804125708,13382626.055957094,-2121689.2518313862,SKFINDIA.NS,True,False,False
2013-12-06,651.9000244140625,659.9000244140625,267526,1.0229422560660961,16877239.134697817,18535806.349958945,-1658567.2152611278,639.969228891226,614.2808837890625,42368.0,True,1.0,11260936.804125708,13382626.055957094,-2121689.2518313862,SKFINDIA.NS,True,False,False
2013-12-09,664.0,663.6500244140625,9541,1.0056826789835773,16973147.066829372,18535806.349958945,-1562659.2831295729,643.4307673527644,618.2176495720358,42188.1,False,1.0,11260936.804125708,13382626.055957094,-2121689.2518313862,SKFINDIA.NS,True,False,False
2013-12-10,659.9500122070312,658.4500122070312,519710,0.992164526458622,16840154.422073316,18535806.349958945,-1695651.9278856292,646.688462477464,621.4058855842142,91257.3,True,1.0,11260936.804125708,13382626.055957094,-2121689.2518313862,SKFINDIA.NS,True,False,False
2013-12-11,669.0,671.9500122070312,39709,1.020502695344708,17185422.977746923,18535806.349958945,-1350383.3722120225,650.8230778620793,624.7676499310662,93242.2,False,1.0,11260936.804125708,13382626.055957094,-2121689.2518313862,SKFINDIA.NS,True,False,False
2013-12-12,674.0,672.0499877929688,21935,1.0001487842609142,17187979.898203164,18535806.349958945,-1347826.4517557807,654.9230769230769,628.06323780733,93795.8,False,1.0,11260936.804125708,13382626.055957094,-2121689.2518313862,SKFINDIA.NS,True,False,False
2013-12-13,675.0,672.4000244140625,80054,1.0005208490848176,17196932.24180301,18535806.349958945,-1338874.108155936,657.0846182016226,630.8647083955652,96720.6,False,1.0,11260936.804125708,13382626.055957094,-2121689.2518313862,SKFINDIA.NS,True,False,False
2013-12-16,671.9000244140625,664.4000244140625,6129,0.9881023204795817,16992328.653255686,18535806.349958945,-1543477.696703259,658.2269287109375,633.4735322840073,96980.7,False,1.0,11260936.804125708,13382626.055957094,-2121689.2518313862,SKFINDIA.NS,True,False,False
2013-12-17,665.0,655.2999877929688,8830,0.9863033770519212,16759591.134682206,18535806.349958945,-1776215.2152767386,658.530775803786,634.8955903894761,96878.5,False,1.0,11260936.804125708,13382626.055957094,-2121689.2518313862,SKFINDIA.NS,True,False,False
2013-12-18,659.0,654.2999877929688,3184,0.998473981354146,16734015.686113793,18535806.349958945,-1801790.6638451517,658.6307748647837,636.2102966308594,95942.1,False,1.0,11260936.804125708,13382626.055957094,-2121689.2518313862,SKFINDIA.NS,True,False,False
2013-12-19,658.9500122070312,660.5,9007,1.0094757944715003,16892583.77943827,18535806.349958945,-1643222.5705206767,659.9615431565505,637.8397091136259,96562.5,False,1.0,11260936.804125708,13382626.055957094,-2121689.2518313862,SKFINDIA.NS,True,False,False
2013-12-20,664.4500122070312,660.5,20152,1.0,16892583.77943827,18535806.349958945,-1643222.5705206767,660.7384643554688,639.5161797018612,71825.1,False,1.0,11260936.804125708,13382626.055957094,-2121689.2518313862,SKFINDIA.NS,True,False,False
2013-12-23,655.0,665.6500244140625,21333,1.0077971603543716,17024297.963966206,18535806.349958945,-1511508.3859927393,661.8576988807091,641.213238884421,73004.3,False,1.0,11260936.804125708,13382626.055957094,-2121689.2518313862,SKFINDIA.NS,True,False,False
2013-12-24,667.0,664.9500122070312,23830,0.9989483780044214,17006394.837768015,18535806.349958945,-1529411.5121909305,663.3846247746394,642.2323572495404,23416.3,True,1.0,11260936.804125708,13382626.055957094,-2121689.2518313862,SKFINDIA.NS,True,False,False
2013-12-26,667.0,665.0499877929688,24797,1.0001503505287648,17008951.758224253,18535806.349958945,-1526854.5917346925,663.780775803786,643.4838274787454,21925.1,True,1.0001503505287648,11262629.891928595,13382626.055957094,-2119996.1640284993,SKFINDIA.NS,True,False,False
2013-12-27,667.25,664.0499877929688,13257,0.9984963536300202,16983376.309655838,18535806.349958945,-1552430.0403031074,663.8115422175481,644.8176502900965,21057.3,False,1.0,11262629.891928595,13382626.055957094,-2119996.1640284993,SKFINDIA.NS,True,False,False
2013-12-30,660.0,670.2000122070312,26561,1.0092613877375447,17140665.942752194,18535806.349958945,-1395140.4072067514,664.7153883713943,646.3558852251838,15708.0,True,1.0,11262629.891928595,13382626.055957094,-2119996.1640284993,SKFINDIA.NS,True,False,False
2013-12-31,664.2000122070312,665.0999755859375,9349,0.9923902767409705,17010230.21845238,18535806.349958945,-1525576.131506566,664.188462477464,647.7102966308594,16030.0,False,1.0,11262629.891928595,13382626.055957094,-2119996.1640284993,SKFINDIA.NS,True,False,False
2014-01-01,668.7999877929688,670.0499877929688,4994,1.007442508478023,17136829.00106633,18535806.349958945,-1398977.3488926142,664.0346163236178,649.4926488539752,15646.4,False,1.0,11262629.891928595,13382626.055957094,-2119996.1640284993,SKFINDIA.NS,True,False,False
2014-01-02,672.0,668.2999877929688,4404,0.9973882545602841,17092071.966071606,18535806.349958945,-1443734.3838873394,663.719228891226,650.9823536592371,15768.4,False,1.0,11262629.891928595,13382626.055957094,-2119996.1640284993,SKFINDIA.NS,True,False,False
2014-01-03,672.0,665.5,27772,0.9958102830403819,17020461.022280343,18535806.349958945,-1515345.3276786022,663.8038423978365,652.4117647058823,17644.9,True,1.0,11262629.891928595,13382626.055957094,-2119996.1640284993,SKFINDIA.NS,True,False,False
2014-01-06,661.0499877929688,661.0,9393,0.9932381667918858,16905371.503722474,18535806.349958945,-1630434.846236471,664.2423048753005,653.74705954159,16569.0,False,1.0,11262629.891928595,13382626.055957094,-2119996.1640284993,SKFINDIA.NS,True,False,False
2014-01-07,661.0,654.0499877929688,2229,0.9894856093690904,16727621.823971689,18535806.349958945,-1808184.5259872563,664.2230741060697,654.9117647058823,14658.6,False,1.0,11262629.891928595,13382626.055957094,-2119996.1640284993,SKFINDIA.NS,True,False,False
2014-01-08,650.1500244140625,651.9500122070312,1669,0.996789273564512,16673914.006378617,18535806.349958945,-1861892.343580328,663.5653827373798,655.8911761115579,12442.5,False,1.0,11262629.891928595,13382626.055957094,-2119996.1640284993,SKFINDIA.NS,True,False,False
2014-01-09,646.4500122070312,664.9500122070312,11299,1.0199401790882576,17006394.837768015,18535806.349958945,-1529411.5121909305,663.9076913686899,657.3279418945312,11092.7,True,1.0,11262629.891928595,13382626.055957094,-2119996.1640284993,SKFINDIA.NS,True,False,False
2014-01-10,661.9000244140625,646.1500244140625,4388,0.971727216410494,16525576.716882106,18535806.349958945,-2010229.6330768391,662.4076913686899,658.150001077091,10205.8,False,1.0,11262629.891928595,13382626.055957094,-2119996.1640284993,SKFINDIA.NS,True,False,False
2014-01-13,662.0,649.9000244140625,44228,1.0058036057545623,16621484.649013663,18535806.349958945,-1914321.7009452824,661.25,659.0661782657398,11972.5,True,1.0,11262629.891928595,13382626.055957094,-2119996.1640284993,SKFINDIA.NS,True,False,False
2014-01-14,648.0,646.6500244140625,834,0.9949992308387277,16538364.441166312,18535806.349958945,-1997441.9087926336,659.8346182016226,659.1352969898898,11121.0,False,1.0,11262629.891928595,13382626.055957094,-2119996.1640284993,SKFINDIA.NS,True,False,False
2014-01-15,644.2999877929688,649.4000244140625,2367,1.004252686764362,16608696.924729453,18535806.349958945,-1927109.4252294917,658.7076979417068,659.1308863022748,10858.3,False,1.0,11262629.891928595,13382626.055957094,-2119996.1640284993,SKFINDIA.NS,False,True,False
2014-01-16,655.0,650.25,4434,1.0013088628795548,16630435.431612007,18535806.349958945,-1905370.9183469377,657.173081618089,659.098534079159,10861.3,False,1.0,11262629.891928595,13382626.055957094,-2119996.1640284993,SKFINDIA.NS,False,True,False
2014-01-17,653.7000122070312,635.1500244140625,8930,0.9767781997909458,16244246.782629538,18535806.349958945,-2291559.5673294067,654.8692392202524,658.5735347972196,8977.1,False,1.0,11262629.891928595,13382626.055957094,-2119996.1640284993,SKFINDIA.NS,False,True,False
2014-01-20,630.0,631.25,7219,0.9938596799745693,16144501.90881212,18535806.349958945,-2391304.4411468245,651.8846247746394,658.222063849954,8759.7,False,1.0,11262629.891928595,13382626.055957094,-2119996.1640284993,SKFINDIA.NS,False,True,False
2014-01-21,636.9000244140625,631.0,1804,0.9996039603960396,16138108.046670016,18535806.349958945,-2397698.303288929,649.015394944411,657.6514748965992,8717.2,False,1.0,11262629.891928595,13382626.055957094,-2119996.1640284993,SKFINDIA.NS,False,True,False
2014-01-22,622.0499877929688,634.9500122070312,26107,1.0062599242583696,16239131.380715555,18535806.349958945,-2296674.9692433905,646.6653958834135,657.1764759736902,11161.0,False,1.0,11262629.891928595,13382626.055957094,-2119996.1640284993,SKFINDIA.NS,False,True,False
2014-01-23,625.25,641.2999877929688,2625,1.0100007488209435,16401534.854724392,18535806.349958945,-2134271.495234553,645.1500103290265,657.0647116268383,10293.6,False,1.0,11262629.891928595,13382626.055957094,-2119996.1640284993,SKFINDIA.NS,False,True,False
2014-01-24,636.0499877929688,642.9000244140625,2048,1.002494989320989,16442456.509034757,18535806.349958945,-2093349.8409241885,644.2923208383413,656.5647116268383,10059.6,False,1.0,11262629.891928595,13382626.055957094,-2119996.1640284993,SKFINDIA.NS,False,True,False
2014-01-27,643.0999755859375,629.3499755859375,1561,0.9789235521643128,16095907.932131529,18535806.349958945,-2439898.417827416,642.5538564828726,655.5558866613052,5792.9,False,1.0,11262629.891928595,13382626.055957094,-2119996.1640284993,SKFINDIA.NS,False,True,False
2014-01-28,629.0,637.5,700,1.0129499082072335,16304348.462364715,18535806.349958945,-2231457.8875942305,640.4423170823318,654.9397098316866,5779.5,False,1.0,11262629.891928595,13382626.055957094,-2119996.1640284993,SKFINDIA.NS,False,True,False
2014-01-29,640.0499877929688,640.2000122070312,14163,1.0042353132659314,16373402.485699736,18535806.349958945,-2162403.8642592095,639.984623835637,654.0058863022748,6959.1,False,1.0,11262629.891928595,13382626.055957094,-2119996.1640284993,SKFINDIA.NS,False,True,False
2014-01-30,633.0499877929688,638.2999877929688,10070,0.9970321393660829,16324808.509019146,18535806.349958945,-2210997.8409397993,639.0923133263221,653.0132392434513,7522.7,False,1.0,11262629.891928595,13382626.055957094,-2119996.1640284993,SKFINDIA.NS,False,True,False
2014-01-31,649.9500122070312,639.25,1190,1.0014883475249876,16349105.497359442,18535806.349958945,-2186700.8525995035,638.5230806790865,652.0382385253906,6748.7,False,1.0,11262629.891928595,13382626.055957094,-2119996.1640284993,SKFINDIA.NS,False,True,False
2014-02-03,648.0,641.75,6335,1.0039108330074307,16413044.118780483,18535806.349958945,-2122762.2311784625,637.9346172626202,651.3720613367417,6660.3,False,1.0,11262629.891928595,13382626.055957094,-2119996.1640284993,SKFINDIA.NS,False,True,False
2014-02-04,635.0499877929688,640.0,10050,0.9972730814179976,16368287.083785756,18535806.349958945,-2167519.2661731895,637.1461557241587,650.9220616957721,7484.9,False,1.0,11262629.891928595,13382626.055957094,-2119996.1640284993,SKFINDIA.NS,False,True,False
2014-02-05,646.7999877929688,639.7000122070312,430,0.9995312690734863,16360614.76141553,18535806.349958945,-2175191.588543415,637.4961547851562,650.4926506491269,4917.2,False,1.0,11262629.891928595,13382626.055957094,-2119996.1640284993,SKFINDIA.NS,False,True,False
2014-02-06,636.0499877929688,644.7999877929688,14896,1.0079724487863335,16491048.924713848,18535806.349958945,-2044757.425245097,638.5384615384615,650.0308855842142,6144.3,False,1.0,11262629.891928595,13382626.055957094,-2119996.1640284993,SKFINDIA.NS,False,True,False
2014-02-07,635.0499877929688,639.75,887,0.9921681329271517,16361893.22164365,18535806.349958945,-2173913.128315294,639.2115384615385,649.4205914665671,6028.2,False,1.0,11262629.891928595,13382626.055957094,-2119996.1640284993,SKFINDIA.NS,False,True,False
2014-02-10,626.1500244140625,640.0,2938,1.0003907776475185,16368287.083785752,18535806.349958945,-2167519.266173193,639.5999990609976,648.6661789838006,6165.9,False,1.0,11262629.891928595,13382626.055957094,-2119996.1640284993,SKFINDIA.NS,False,True,False
2014-02-11,636.0499877929688,642.9500122070312,2731,1.0046093940734864,16443734.969262877,18535806.349958945,-2092071.3806960676,639.7269240159255,648.0191201602711,6369.0,False,1.0,11262629.891928595,13382626.055957094,-2119996.1640284993,SKFINDIA.NS,False,True,False
