Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-10-03,456.95001220703125,461.8500061035156,157208,1.0166190149976133,1111953.7722804507,1423377.8825554824,-311424.11027503177,459.92307927058295,456.2779442282284,33425.8,True,1.0166190149976133,1009003.3568553061,1141191.3971309068,-132188.04027560074,IGL.BO,True,False,False
2023-10-04,465.8999938964844,457.3999938964844,42521,0.9903648107649178,1101239.887263865,1423377.8825554824,-322137.99529161747,459.484616793119,456.923531924977,35408.5,True,0.9903648107649178,999281.418573172,1141191.3971309068,-141909.97855773487,IGL.BO,True,False,False
2023-10-05,459.0,458.04998779296875,24147,1.0014210623199777,1102804.817772912,1423377.8825554824,-320573.06478257035,458.4923072228065,457.56176668054917,36314.4,False,1.0,999281.418573172,1141191.3971309068,-141909.97855773487,IGL.BO,True,False,False
2023-10-06,458.0,460.1499938964844,46516,1.0045846657777115,1107860.8092804512,1423377.8825554824,-315517.0732750313,457.4769216684195,458.3500016156365,38821.4,False,1.0,999281.418573172,1141191.3971309068,-141909.97855773487,IGL.BO,False,True,False
2023-10-09,459.95001220703125,460.29998779296875,18998,1.0003259673986176,1108221.9357864826,1423377.8825554824,-315155.9467689998,456.93461256760816,459.2705894919003,38911.6,False,1.0,999281.418573172,1141191.3971309068,-141909.97855773487,IGL.BO,False,True,False
2023-10-10,456.04998779296875,458.29998779296875,9639,0.9956550074885087,1103406.71977442,1423377.8825554824,-319971.16278106254,456.5653803898738,459.8485304888557,36756.8,False,1.0,999281.418573172,1141191.3971309068,-141909.97855773487,IGL.BO,False,True,False
2023-10-11,464.8500061035156,460.45001220703125,226761,1.0046913036686218,1108583.1357668797,1423377.8825554824,-314794.7467886028,456.8923034667969,460.37794225356157,58667.6,False,1.0,999281.418573172,1141191.3971309068,-141909.97855773487,IGL.BO,False,True,False
2023-10-12,463.0,477.8999938964844,153291,1.0378976679918235,1150595.8513875075,1423377.8825554824,-272782.0311679749,458.6653794508714,461.33970642089844,72376.0,False,1.0,999281.418573172,1141191.3971309068,-141909.97855773487,IGL.BO,False,True,False
2023-10-13,477.8999938964844,472.5,19475,0.9887005775989735,1137594.7828498113,1423377.8825554824,-285783.0997056712,460.01922607421875,462.17647148581113,72158.2,False,1.0,999281.418573172,1141191.3971309068,-141909.97855773487,IGL.BO,False,True,False
2023-10-16,472.0,480.6499938964844,97245,1.0172486643311838,1157216.7734040935,1423377.8825554824,-266161.109151389,462.0076880821815,463.33970642089844,79580.1,False,1.0,999281.418573172,1141191.3971309068,-141909.97855773487,IGL.BO,False,True,False
2023-10-17,482.1499938964844,486.6499938964844,41752,1.0124830959662765,1171662.4214402814,1423377.8825554824,-251715.461115201,464.48845731295074,464.58382370892696,68034.5,False,1.0,999281.418573172,1141191.3971309068,-141909.97855773487,IGL.BO,False,True,False
2023-10-18,490.95001220703125,481.0,11835,0.9883900257529107,1158059.4509010776,1423377.8825554824,-265318.43165440485,466.8846106896034,465.12794135598574,64965.9,False,1.0,999281.418573172,1141191.3971309068,-141909.97855773487,IGL.BO,True,False,False
2023-10-19,475.0,457.45001220703125,96777,0.9510395264179444,1101360.3117487857,1423377.8825554824,-322017.5708066968,467.1269202599159,464.9602948357077,72228.9,True,1.0,999281.418573172,1141191.3971309068,-141909.97855773487,IGL.BO,True,False,False
2023-10-20,448.45001220703125,403.0,548224,0.8809705743708923,970266.0264306327,1423377.8825554824,-453111.85612484976,462.5999967134916,463.0588244269876,122399.7,False,1.0,999281.418573172,1141191.3971309068,-141909.97855773487,IGL.BO,False,True,True
2023-10-23,403.70001220703125,392.04998779296875,130694,0.9728287538287066,943902.6893748433,1423377.8825554824,-479475.1931806392,457.5730731670673,460.85441230325137,133569.3,False,1.0,999281.418573172,1141191.3971309068,-141909.97855773487,IGL.BO,False,True,False
2023-10-25,398.45001220703125,399.3500061035156,57068,1.0186201212545423,961478.2719034913,1423377.8825554824,-461899.6106519911,453.0576899601863,459.013235653148,138312.2,False,1.0,999281.418573172,1141191.3971309068,-141909.97855773487,IGL.BO,False,True,False
2023-10-26,398.29998779296875,386.75,51772,0.9684487143835185,931142.3963326233,1423377.8825554824,-492235.4862228591,447.41153658353363,456.88235294117646,120813.3,False,1.0,999281.418573172,1141191.3971309068,-141909.97855773487,IGL.BO,False,True,False
2023-10-27,389.25,382.3500061035156,49363,0.988623157345871,920548.9358009584,1423377.8825554824,-502828.946754524,441.4153841458834,454.3867645263672,110420.5,False,1.0,999281.418573172,1141191.3971309068,-141909.97855773487,IGL.BO,False,True,False
2023-10-30,384.79998779296875,385.0,99262,1.0069308064709876,926929.0823220685,1423377.8825554824,-496448.80023341393,435.77692354642426,451.6720590030446,118399.2,False,1.0,999281.418573172,1141191.3971309068,-141909.97855773487,IGL.BO,False,True,False
2023-10-31,385.1499938964844,382.79998779296875,36381,0.9942856825791396,921632.3153190535,1423377.8825554824,-501745.56723642896,429.80384474534253,448.7735290527344,112312.8,False,1.0,999281.418573172,1141191.3971309068,-141909.97855773487,IGL.BO,False,True,False
2023-11-01,386.1499938964844,380.54998779296875,204254,0.9941222568658574,916215.1973054829,1423377.8825554824,-507162.6852499995,422.3153827373798,445.9014695111443,128563.0,False,1.0,999281.418573172,1141191.3971309068,-141909.97855773487,IGL.BO,False,True,False
2023-11-02,383.70001220703125,390.0,52228,1.024832512180167,938967.1223522254,1423377.8825554824,-484410.7602032571,415.96922889122595,443.87205774643843,132602.3,False,1.0,999281.418573172,1141191.3971309068,-141909.97855773487,IGL.BO,False,True,False
2023-11-03,394.8500061035156,400.1499938964844,179325,1.026025625375601,963404.3289185705,1423377.8825554824,-459973.5536369119,409.7769211989183,442.0205867991728,140857.1,False,1.0,999281.418573172,1141191.3971309068,-141909.97855773487,IGL.BO,False,True,False
2023-11-06,408.1499938964844,401.3999938964844,47575,1.0031238286119364,966413.8389261097,1423377.8825554824,-456964.0436293727,403.21922889122595,439.9749980253332,90792.2,False,1.0,999281.418573172,1141191.3971309068,-141909.97855773487,IGL.BO,False,True,False
2023-11-07,402.0,400.25,83499,0.997135042566092,963645.1044140469,1423377.8825554824,-459732.7781414356,397.0076904296875,437.824997845818,86072.7,False,1.0,999281.418573172,1141191.3971309068,-141909.97855773487,IGL.BO,False,True,False
2023-11-08,404.95001220703125,395.95001220703125,39453,0.9892567450519206,953292.4193778582,1423377.8825554824,-470085.4631776243,392.2769211989183,435.7249980253332,84311.2,False,1.0,999281.418573172,1141191.3971309068,-141909.97855773487,IGL.BO,False,True,False
2023-11-09,399.8999938964844,394.95001220703125,64813,0.997474428667331,950884.8113718268,1423377.8825554824,-472493.07118365564,391.6576913686899,433.7205864401425,85615.3,False,1.0,999281.418573172,1141191.3971309068,-141909.97855773487,IGL.BO,False,True,False
2023-11-10,398.0,394.29998779296875,17642,0.9983541602887158,949319.807388414,1423377.8825554824,-474058.0751670684,391.83076829176684,431.8999974867877,82443.2,False,1.0,999281.418573172,1141191.3971309068,-141909.97855773487,IGL.BO,False,True,False
2023-11-13,399.8999938964844,392.3999938964844,264461,0.995181349339828,944745.3668718275,1423377.8825554824,-478632.5156836549,391.29615196814905,430.063232421875,98963.1,False,1.0,999281.418573172,1141191.3971309068,-141909.97855773487,IGL.BO,False,True,False
2023-11-15,393.3500061035156,387.29998779296875,114457,0.9870030423474955,932466.5513461945,1423377.8825554824,-490911.331209288,391.33845872145434,428.0749969482422,106770.7,False,1.0,999281.418573172,1141191.3971309068,-141909.97855773487,IGL.BO,False,True,False
2023-11-16,389.95001220703125,388.20001220703125,191357,1.0023238431253028,934633.4573311151,1423377.8825554824,-488744.4252243673,391.7884591909555,426.11617413689106,105481.0,False,1.0,999281.418573172,1141191.3971309068,-141909.97855773487,IGL.BO,False,True,False
2023-11-17,388.20001220703125,388.04998779296875,2361140,0.9996135383582047,934272.257350718,1423377.8825554824,-489105.6252047644,392.0230736365685,424.1647033691406,336372.2,False,1.0,999281.418573172,1141191.3971309068,-141909.97855773487,IGL.BO,False,True,False
2023-11-20,390.95001220703125,385.25,68423,0.9927844662258756,927530.9843235766,1423377.8825554824,-495846.8982319059,392.21153611403247,422.26470318962544,325282.0,False,1.0,999281.418573172,1141191.3971309068,-141909.97855773487,IGL.BO,False,True,False
2023-11-21,389.0,388.5,133908,1.008436080467229,935355.7103431784,1423377.8825554824,-488022.1722123041,392.8230755145733,420.32940943100874,333915.3,False,1.0,999281.418573172,1141191.3971309068,-141909.97855773487,IGL.BO,False,True,False
2023-11-22,388.6499938964844,389.54998779296875,60859,1.0027026712817728,937883.6693597651,1423377.8825554824,-485494.2131957173,392.7884591909555,418.2029383042279,331651.3,False,1.0,999281.418573172,1141191.3971309068,-141909.97855773487,IGL.BO,False,True,False
2023-11-23,392.45001220703125,390.20001220703125,78725,1.001668654689852,939448.6733431778,1423377.8825554824,-483929.2092123047,392.0230759840745,416.22646825453813,335578.5,False,1.0,999281.418573172,1141191.3971309068,-141909.97855773487,IGL.BO,False,True,False
2023-11-24,390.3500061035156,392.04998779296875,22883,1.0047410956639231,943902.6893748434,1423377.8825554824,-479475.19318063906,391.30384474534253,414.2852917839499,331385.5,False,1.0,999281.418573172,1141191.3971309068,-141909.97855773487,IGL.BO,False,True,False
2023-11-28,392.95001220703125,389.3500061035156,65195,0.9931131698162967,937402.191843178,1423377.8825554824,-485975.69071230444,390.4653836763822,412.20293920180376,336140.8,False,1.0,999281.418573172,1141191.3971309068,-141909.97855773487,IGL.BO,False,True,False
2023-11-29,389.1000061035156,390.29998779296875,19290,1.0024399169758855,939689.3753642885,1423377.8825554824,-483688.507191194,390.030766413762,410.144115672392,311623.7,False,1.0,999281.418573172,1141191.3971309068,-141909.97855773487,IGL.BO,False,True,False
2023-11-30,390.95001220703125,389.0,534693,0.9966692599702096,936559.5143461939,1423377.8825554824,-486818.3682092886,389.5730731670673,408.1058807373047,353647.3,False,1.0,999281.418573172,1141191.3971309068,-141909.97855773487,IGL.BO,False,True,False
2023-12-01,391.0,394.70001220703125,52542,1.0146529876787436,950282.9093703186,1423377.8825554824,-473094.9731851638,389.60384427584137,406.1720572078929,339765.8,False,1.0,999281.418573172,1141191.3971309068,-141909.97855773487,IGL.BO,False,True,False
2023-12-04,399.95001220703125,401.6000061035156,62118,1.0174816156146078,966895.3899170618,1423377.8825554824,-456482.49263842066,390.31153752253607,403.92793991986446,109863.6,False,1.0,999281.418573172,1141191.3971309068,-141909.97855773487,IGL.BO,False,True,False
2023-12-05,403.04998779296875,403.54998779296875,272056,1.0048555320214574,971590.1814442036,1423377.8825554824,-451787.70111127885,391.56153752253607,401.8999983843635,130226.9,False,1.0,999281.418573172,1141191.3971309068,-141909.97855773487,IGL.BO,False,True,False
2023-12-06,405.95001220703125,400.8500061035156,38430,0.9933094244303675,965089.6839125382,1423377.8825554824,-458288.1986429442,392.53461397611176,399.55293991986446,120679.1,False,1.0,999281.418573172,1141191.3971309068,-141909.97855773487,IGL.BO,False,True,False
2023-12-07,404.75,407.95001220703125,171869,1.0177123761891178,982183.7154502339,1423377.8825554824,-441194.16710524855,394.0653850848858,397.238234576057,131780.1,False,1.0,999281.418573172,1141191.3971309068,-141909.97855773487,IGL.BO,False,True,False
2023-12-08,409.6000061035156,401.6499938964844,195643,0.9845568865742559,967015.7409276171,1423377.8825554824,-456362.1416278654,395.3269230769231,394.9044108671301,143471.9,True,1.0,999281.418573172,1141191.3971309068,-141909.97855773487,IGL.BO,True,False,False
2023-12-11,402.6000061035156,401.8500061035156,232095,1.0004979763726396,967497.2919185696,1423377.8825554824,-455880.59063691285,396.35384662334735,393.2691165699678,164393.1,True,1.0004979763726396,999779.0371092393,1141191.3971309068,-141412.36002166755,IGL.BO,True,False,False
2023-12-12,403.45001220703125,394.75,129843,0.9823317008941722,950403.2603808739,1423377.8825554824,-472974.6221746085,396.75384756234973,393.0264695111443,170857.9,False,1.0,999779.0371092393,1141191.3971309068,-141412.36002166755,IGL.BO,True,False,False
2023-12-13,395.3999938964844,396.29998779296875,156381,1.0039265048586923,954135.0234004766,1423377.8825554824,-469242.8591550059,397.22307645357574,393.1514695111443,184567.0,False,1.0,999779.0371092393,1141191.3971309068,-141412.36002166755,IGL.BO,True,False,False
2023-12-14,397.5,398.20001220703125,100495,1.0047944094690588,958709.5373914284,1423377.8825554824,-464668.3451640541,397.69615525465747,393.1176461612477,141147.2,False,1.0,999779.0371092393,1141191.3971309068,-141412.36002166755,IGL.BO,True,False,False
2023-12-15,403.04998779296875,400.45001220703125,54882,1.0056504267479283,964126.6554049989,1423377.8825554824,-459251.2271504835,398.5500018780048,393.52058769674863,141381.2,False,1.0,999779.0371092393,1141191.3971309068,-141412.36002166755,IGL.BO,True,False,False
2023-12-18,402.8999938964844,408.20001220703125,329749,1.0193532270289787,982785.6174517417,1423377.8825554824,-440592.26510374073,399.9269268329327,394.28088199391084,168144.3,True,1.0,999779.0371092393,1141191.3971309068,-141412.36002166755,IGL.BO,True,False,False
2023-12-19,409.95001220703125,407.20001220703125,101818,0.9975502205534164,980378.0094457105,1423377.8825554824,-442999.873109772,401.3269277719351,394.93382352941177,151120.5,False,1.0,999779.0371092393,1141191.3971309068,-141412.36002166755,IGL.BO,True,False,False
2023-12-20,408.54998779296875,398.20001220703125,222939,0.9778978395623815,958709.5373914283,1423377.8825554824,-464668.3451640542,401.5961585411659,395.386765423943,169571.4,True,1.0,999779.0371092393,1141191.3971309068,-141412.36002166755,IGL.BO,True,False,False
2023-12-21,395.75,402.3999938964844,48395,1.010547417279509,968821.4469321407,1423377.8825554824,-454556.4356233417,401.6576960637019,396.0294126622817,157224.0,False,1.0,999779.0371092393,1141191.3971309068,-141412.36002166755,IGL.BO,True,False,False
2023-12-22,404.45001220703125,408.1499938964844,89274,1.0142892646302553,982665.192966821,1423377.8825554824,-440712.6895886614,402.01154268704926,396.5632360121783,146587.1,False,1.0,999779.0371092393,1141191.3971309068,-141412.36002166755,IGL.BO,True,False,False
2023-12-26,408.1499938964844,411.75,152260,1.0088203017453155,991332.596483407,1423377.8825554824,-432045.2860720755,402.85000375600964,396.9044126622817,138603.6,True,1.0,999779.0371092393,1141191.3971309068,-141412.36002166755,IGL.BO,True,False,False
2023-12-27,412.8999938964844,410.75,65290,0.9975713418336369,988924.9884773756,1423377.8825554824,-434452.89407810685,403.06538743239184,397.1794128417969,132148.3,False,1.0,999779.0371092393,1141191.3971309068,-141412.36002166755,IGL.BO,True,False,False
2023-12-28,411.95001220703125,413.8500061035156,200094,1.0075471846707624,996388.587990946,1423377.8825554824,-426989.2945645364,404.0038499098558,397.57941302131206,136519.6,True,1.0,999779.0371092393,1141191.3971309068,-141412.36002166755,IGL.BO,True,False,False
2023-12-29,412.5,418.1000061035156,164183,1.0102694211364514,1006620.9220165792,1423377.8825554824,-416756.96053890325,405.2538499098558,398.2308834300322,142888.4,True,1.0102694211364514,1010046.1890847099,1141191.3971309068,-131145.20804619696,IGL.BO,True,False,False
2024-01-01,421.70001220703125,420.5,52378,1.0057402388458472,1012399.1665361811,1423377.8825554824,-410978.7160193013,407.234619140625,398.9823536592371,142638.0,False,1.0,1010046.1890847099,1141191.3971309068,-131145.20804619696,IGL.BO,True,False,False
2024-01-02,423.04998779296875,425.8500061035156,61600,1.0127229633852928,1025279.884063322,1423377.8825554824,-398097.99849216046,409.5076974722055,399.9102953742532,115823.1,False,1.0,1010046.1890847099,1141191.3971309068,-131145.20804619696,IGL.BO,True,False,False
2024-01-03,424.8999938964844,422.1000061035156,28567,0.9911940825495997,1016251.3540407043,1423377.8825554824,-407126.5285147781,411.3461585411659,400.78382514504824,108498.0,False,1.0,1010046.1890847099,1141191.3971309068,-131145.20804619696,IGL.BO,True,False,False
2024-01-04,421.75,424.25,34771,1.0050935651869124,1021427.6965587988,1423377.8825554824,-401950.18599668366,413.1769268329327,401.87059020996094,89681.2,False,1.0,1010046.1890847099,1141191.3971309068,-131145.20804619696,IGL.BO,True,False,False
2024-01-05,427.0,430.3500061035156,74918,1.0143783290595536,1036114.1200904631,1423377.8825554824,-387263.76246501936,414.88077251727765,403.11029591279873,92333.5,False,1.0,1010046.1890847099,1141191.3971309068,-131145.20804619696,IGL.BO,True,False,False
2024-01-08,431.1499938964844,424.75,31293,0.9869873218912686,1022631.5005618145,1423377.8825554824,-400746.3819936679,416.23077157827527,404.1897080365349,86535.4,False,1.0,1010046.1890847099,1141191.3971309068,-131145.20804619696,IGL.BO,True,False,False
2024-01-09,425.1499938964844,429.04998779296875,229408,1.0101235733795615,1032984.1855980031,1423377.8825554824,-390393.69695747935,418.60384662334735,405.47794297162227,94250.2,True,1.0,1010046.1890847099,1141191.3971309068,-131145.20804619696,IGL.BO,True,False,False
2024-01-10,420.5,417.8500061035156,540487,0.9738958582726787,1006019.0200150711,1423377.8825554824,-417358.8625404113,419.7923091008113,406.3411784452551,141769.9,True,0.9738958582726787,983679.8002137018,1141191.3971309068,-157511.59691720502,IGL.BO,True,False,False
2024-01-11,418.8999938964844,425.04998779296875,134296,1.0172310197063141,1023353.7535738777,1423377.8825554824,-400024.1289816047,421.0923086313101,407.38529609231387,135190.1,False,1.0,983679.8002137018,1141191.3971309068,-157511.59691720502,IGL.BO,True,False,False
2024-01-12,425.0,428.0,44542,1.006940388876021,1030456.2265814163,1423377.8825554824,-392921.6559740661,422.3423086313101,408.4970604391659,123226.0,False,1.0,983679.8002137018,1141191.3971309068,-157511.59691720502,IGL.BO,True,False,False
2024-01-15,430.0,432.75,199402,1.0110981308411215,1041892.3646100652,1423377.8825554824,-381485.5179454172,424.0346163236178,409.69411962172563,137928.4,True,1.0,983679.8002137018,1141191.3971309068,-157511.59691720502,IGL.BO,True,False,False
2024-01-16,434.3500061035156,433.8999938964844,187392,1.0026574093506282,1044661.0991221281,1423377.8825554824,-378716.78343335434,425.5769230769231,411.0044133803424,150507.6,True,1.0026574093506282,986293.8401128137,1141191.3971309068,-154897.55701809307,IGL.BO,True,False,False
2024-01-17,429.95001220703125,432.5,302888,0.9967734641249653,1041290.4626085573,1423377.8825554824,-382087.41994692513,426.6846149151142,412.24559020996094,177939.7,True,0.9967734641249653,983111.5276543639,1141191.3971309068,-158079.86947654292,IGL.BO,True,False,False
2024-01-19,443.6000061035156,446.04998779296875,180772,1.0313294515444364,1073913.521700536,1423377.8825554824,-349464.36085494654,428.6499985914964,413.92353102740117,192539.8,False,1.0,983111.5276543639,1141191.3971309068,-158079.86947654292,IGL.BO,True,False,False
2024-01-23,440.54998779296875,435.6499938964844,60081,0.9766842412709325,1048874.4131326831,1423377.8825554824,-374503.4694227993,429.40384380634015,415.12794225356157,191056.1,False,1.0,983111.5276543639,1141191.3971309068,-158079.86947654292,IGL.BO,True,False,False
2024-01-24,432.1499938964844,434.75,37938,0.9979341354089443,1046707.5806221277,1423377.8825554824,-376670.3019333547,430.3769202599159,416.10294207404644,191720.6,False,1.0,983111.5276543639,1141191.3971309068,-158079.86947654292,IGL.BO,True,False,False
2024-01-25,436.54998779296875,405.1000061035156,297390,0.9317998990305132,975322.0179381714,1423377.8825554824,-448055.86461731105,428.90384380634015,416.14853084788604,198518.8,True,1.0,983111.5276543639,1141191.3971309068,-158079.86947654292,IGL.BO,True,False,False
2024-01-29,409.0,418.6000061035156,265660,1.0333251044102683,1007824.7260195945,1423377.8825554824,-415553.156535888,427.999997652494,416.6705896714154,171036.1,True,1.0333251044102683,1015873.821960384,1141191.3971309068,-125317.57517052279,IGL.BO,True,False,False
2024-01-30,428.0,426.04998779296875,79220,1.0177973759694854,1025761.3615799089,1423377.8825554824,-397616.52097557357,428.0999967134916,417.20294189453125,165528.5,False,1.0,1015873.821960384,1141191.3971309068,-125317.57517052279,IGL.BO,True,False,False
2024-01-31,429.8500061035156,430.1000061035156,104792,1.009505969784266,1035512.2180889552,1423377.8825554824,-387865.6644665273,428.1807673527644,418.03970695944395,171553.5,False,1.0,1015873.821960384,1141191.3971309068,-125317.57517052279,IGL.BO,True,False,False
2024-02-01,434.8999938964844,439.54998779296875,347050,1.0219715916190402,1058264.069661332,1423377.8825554824,-365113.8128941504,429.8499967134916,419.1485299503102,186318.3,True,1.0,1015873.821960384,1141191.3971309068,-125317.57517052279,IGL.BO,True,False,False
2024-02-02,439.8500061035156,445.04998779296875,152595,1.012512797526434,1071505.9136945044,1423377.8825554824,-351871.968860978,431.3884582519531,420.62794135598574,182838.6,False,1.0,1015873.821960384,1141191.3971309068,-125317.57517052279,IGL.BO,True,False,False
2024-02-05,449.8999938964844,440.1000061035156,111813,0.9888776950337638,1059588.2981492686,1423377.8825554824,-363789.58440621383,432.31922795222357,421.9161771886489,163731.1,False,1.0,1015873.821960384,1141191.3971309068,-125317.57517052279,IGL.BO,True,False,False
2024-02-06,444.8500061035156,453.6499938964844,312649,1.0307884290048877,1092211.357241247,1423377.8825554824,-331166.52531423536,433.9269197904147,423.5470590030446,176918.8,True,1.0,1015873.821960384,1141191.3971309068,-125317.57517052279,IGL.BO,True,False,False
2024-02-07,459.8500061035156,449.3500061035156,42165,0.9905213537951685,1081858.6722050584,1423377.8825554824,-341519.21035042405,435.1153822678786,424.9852941176471,175127.2,False,1.0,1015873.821960384,1141191.3971309068,-125317.57517052279,IGL.BO,True,False,False
2024-02-08,453.95001220703125,439.8500061035156,106697,0.9788583512385409,1058986.3961477606,1423377.8825554824,-364391.4864077219,435.6807673527644,425.91617629107304,182003.1,False,1.0,1015873.821960384,1141191.3971309068,-125317.57517052279,IGL.BO,True,False,False
2024-02-09,437.1499938964844,439.95001220703125,93566,1.000227364106236,1059227.171643237,1423377.8825554824,-364150.71091224556,435.21153846153845,426.8794115851907,161620.7,False,1.0,1015873.821960384,1141191.3971309068,-125317.57517052279,IGL.BO,True,False,False
2024-02-12,440.3999938964844,426.6499938964844,73859,0.9697692511841819,1027205.9410784007,1423377.8825554824,-396171.94147708174,434.5192307692308,427.7161757525276,142440.6,False,1.0,1015873.821960384,1141191.3971309068,-125317.57517052279,IGL.BO,True,False,False
2024-02-13,427.04998779296875,435.20001220703125,44487,1.020039888510162,1047791.033614588,1423377.8825554824,-375586.8489408945,434.55384709284857,428.680882173426,138967.3,False,1.0,1015873.821960384,1141191.3971309068,-125317.57517052279,IGL.BO,True,False,False
2024-02-14,427.95001220703125,436.79998779296875,39449,1.0036764143866255,1051643.147644746,1423377.8825554824,-371734.73491073656,436.9923072228065,429.5235290527344,132433.0,False,1.0,1015873.821960384,1141191.3971309068,-125317.57517052279,IGL.BO,True,False,False
2024-02-15,436.8999938964844,444.6000061035156,39848,1.0178571852759388,1070422.5341764095,1423377.8825554824,-352955.34837907297,438.9923072228065,430.4897057028378,101712.8,False,1.0,1015873.821960384,1141191.3971309068,-125317.57517052279,IGL.BO,True,False,False
2024-02-16,449.79998779296875,439.6499938964844,21593,0.9888663694577666,1058504.8451568082,1423377.8825554824,-364873.0373986743,440.03846153846155,431.3397055233226,88612.6,False,1.0,1015873.821960384,1141191.3971309068,-125317.57517052279,IGL.BO,True,False,False
2024-02-19,440.0,439.95001220703125,18460,1.0006824026264345,1059227.171643237,1423377.8825554824,-364150.71091224556,440.79615431565503,432.10735276166133,79277.3,False,1.0,1015873.821960384,1141191.3971309068,-125317.57517052279,IGL.BO,True,False,False
2024-02-20,437.75,439.70001220703125,37589,0.9994317536241314,1058625.269641729,1423377.8825554824,-364752.6129137534,440.8076946551983,432.74264705882354,51771.3,False,1.0,1015873.821960384,1141191.3971309068,-125317.57517052279,IGL.BO,True,False,False
2024-02-21,438.1000061035156,437.8500061035156,16344,0.995792572089708,1054171.180135698,1423377.8825554824,-369206.7024197844,440.2538499098558,433.25294135598574,49189.2,False,1.0,1015873.821960384,1141191.3971309068,-125317.57517052279,IGL.BO,True,False,False
2024-02-22,439.25,441.5,50077,1.0083361741363581,1062958.9346628394,1423377.8825554824,-360418.94789264305,440.3615417480469,433.7132352941176,43527.2,True,1.0,1015873.821960384,1141191.3971309068,-125317.57517052279,IGL.BO,True,False,False
2024-02-23,444.0,437.79998779296875,160940,0.9916194513997028,1054050.7556507771,1423377.8825554824,-369327.1269047053,439.1423105093149,434.1749994614545,50264.6,True,0.9916194513997028,1007360.2420236754,1141191.3971309068,-133831.15510723146,IGL.BO,True,False,False
2024-02-26,437.6000061035156,430.79998779296875,44744,0.9840109634646445,1037197.4996085578,1423377.8825554824,-386180.38294692466,437.71538602388824,434.3676461612477,47353.1,False,1.0,1007360.2420236754,1141191.3971309068,-133831.15510723146,IGL.BO,True,False,False
2024-02-27,431.0,421.8500061035156,28387,0.9792247401507489,1015649.4520391965,1423377.8825554824,-407728.43051628594,436.3307706392728,434.1176461612477,45743.1,False,1.0,1007360.2420236754,1141191.3971309068,-133831.15510723146,IGL.BO,True,False,False
2024-02-28,424.04998779296875,415.70001220703125,22295,0.9854213729820943,1000842.6774969768,1423377.8825554824,-422535.20505850564,434.46538602388824,433.8514700496898,44027.7,False,1.0,1007360.2420236754,1141191.3971309068,-133831.15510723146,IGL.BO,True,False,False
2024-02-29,416.04998779296875,426.5,38981,1.0259802441083163,1026844.8145723692,1423377.8825554824,-396533.06798311323,434.45384803185095,433.7764704087201,43941.0,False,1.0,1007360.2420236754,1141191.3971309068,-133831.15510723146,IGL.BO,True,False,False
2024-03-01,425.1000061035156,433.6499938964844,73244,1.0167643467678413,1044059.1971206202,1423377.8825554824,-379318.6854348623,434.3346158541166,434.2411759320427,49106.1,True,1.0,1007360.2420236754,1141191.3971309068,-133831.15510723146,IGL.BO,True,False,False
2024-03-04,437.95001220703125,446.6000061035156,172446,1.02986282114447,1075237.7501884722,1423377.8825554824,-348140.1323670102,435.08846341646637,434.875,64504.7,True,1.02986282114447,1037442.8607592785,1141191.3971309068,-103748.53637162829,IGL.BO,True,False,False
2024-03-05,450.0,458.3500061035156,201683,1.0263098966399846,1103527.1442593406,1423377.8825554824,-319850.73829614185,436.14615572415863,435.76764723833867,80914.1,True,1.0263098966399846,1064737.8751957451,1141191.3971309068,-76453.52193516167,IGL.BO,True,False,False
2024-03-06,459.0,430.1499938964844,231803,0.9384749387334742,1035632.5690995106,1423377.8825554824,-387745.3134559719,435.4153864933894,435.69117647058823,102460.0,False,1.0,1064737.8751957451,1141191.3971309068,-76453.52193516167,IGL.BO,False,True,False
2024-03-07,421.95001220703125,430.20001220703125,153710,1.0001162810909139,1035752.9935844314,1423377.8825554824,-387624.8889710511,434.6653864933894,435.582353479722,112823.3,False,1.0,1064737.8751957451,1141191.3971309068,-76453.52193516167,IGL.BO,False,True,False
2024-03-11,430.3500061035156,423.54998779296875,79714,0.9845420171423375,1019742.3415648306,1423377.8825554824,-403635.5409906518,433.4230769230769,435.319117826574,104700.7,False,1.0,1064737.8751957451,1141191.3971309068,-76453.52193516167,IGL.BO,False,True,False
2024-03-12,424.3999938964844,426.20001220703125,80002,1.0062566981240426,1026122.561560306,1423377.8825554824,-397255.32099517644,432.52692354642426,434.7352950152229,108226.5,False,1.0,1064737.8751957451,1141191.3971309068,-76453.52193516167,IGL.BO,False,True,False
2024-03-13,426.5,407.54998779296875,121703,0.9562411452841464,981220.613468329,1423377.8825554824,-442157.2690871535,429.9153841458834,433.9088242474724,117558.1,False,1.0,1064737.8751957451,1141191.3971309068,-76453.52193516167,IGL.BO,False,True,False
2024-03-14,405.54998779296875,411.0,83835,1.0084652491973176,989526.8904788833,1423377.8825554824,-433850.99207659916,427.85384662334735,433.2102948357077,123712.1,False,1.0,1064737.8751957451,1141191.3971309068,-76453.52193516167,IGL.BO,False,True,False
