Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-05-18,155.0,143.25,462412,0.9086584557311201,6044303.602892914,6651898.262510061,-607594.6596171474,134.000001173753,120.71617709889131,264034.7,True,0.9086584557311201,295114556.3417124,324780509.6407306,-29665953.299018204,NAHARPOLY.NS,True,False,False
2021-05-19,144.39999389648438,155.64999389648438,1023711,1.0865619120173429,6567510.0795726385,6651898.262510061,-84388.18293742277,137.02692354642429,122.04705922743854,352451.4,True,1.0865619120173429,320660236.6028009,324780509.6407306,-4120273.0379297137,NAHARPOLY.NS,True,False,False
2021-05-20,158.0,151.9499969482422,133708,0.9762287369525829,6411392.069904555,6651898.262510061,-240506.19260550663,138.72692284217248,123.23235321044922,348260.8,False,1.0,320660236.6028009,324780509.6407306,-4120273.0379297137,NAHARPOLY.NS,True,False,False
2021-05-21,154.3000030517578,159.0500030517578,156783,1.0467259377829015,6710970.376864702,6710970.376864702,0.0,140.67692331167368,124.64411791633157,353638.7,False,1.0,320660236.6028009,324780509.6407306,-4120273.0379297137,NAHARPOLY.NS,True,False,False
2021-05-24,160.6999969482422,160.85000610351562,182297,1.011317214820625,6786919.870274532,6786919.870274532,0.0,142.88846177321213,126.12500044878792,364543.4,False,1.0,320660236.6028009,324780509.6407306,-4120273.0379297137,NAHARPOLY.NS,True,False,False
2021-05-25,162.0,157.10000610351562,70367,0.9766863546303711,6628692.027266864,6786919.870274532,-158227.84300766792,144.6000002347506,127.1720594518325,362720.4,False,1.0,320660236.6028009,324780509.6407306,-4120273.0379297137,NAHARPOLY.NS,True,False,False
2021-05-26,158.64999389648438,157.5,54790,1.0025461099996444,6645569.406322051,6786919.870274532,-141350.46395248082,146.46538485013522,128.35294184965247,357419.0,False,1.0,320660236.6028009,324780509.6407306,-4120273.0379297137,NAHARPOLY.NS,True,False,False
2021-05-27,157.5,152.35000610351562,113407,0.9673016260540674,6428270.0927904835,6786919.870274532,-358649.77748404816,148.1576925424429,129.39411858951345,363834.8,False,1.0,320660236.6028009,324780509.6407306,-4120273.0379297137,NAHARPOLY.NS,True,False,False
2021-05-28,160.5,160.10000610351562,503264,1.0508697058714536,6755274.301672997,6786919.870274532,-31645.568601534702,150.17692331167368,130.6955894021427,409289.3,True,1.0,320660236.6028009,324780509.6407306,-4120273.0379297137,NAHARPOLY.NS,True,False,False
2021-05-31,161.1999969482422,158.3000030517578,181083,0.988757008225259,6679324.808263169,6786919.870274532,-107595.06201136298,152.0923086313101,131.8205894021427,288182.2,False,1.0,320660236.6028009,324780509.6407306,-4120273.0379297137,NAHARPOLY.NS,True,False,False
2021-06-01,151.25,148.60000610351562,257562,0.938723962342119,6270042.249782816,6786919.870274532,-516877.6204917161,153.36923217773438,132.6588249206543,267697.2,False,1.0,320660236.6028009,324780509.6407306,-4120273.0379297137,NAHARPOLY.NS,True,False,False
2021-06-02,151.60000610351562,151.10000610351562,96939,1.0168236870613483,6375527.4784545945,6786919.870274532,-411392.39181993715,154.88077134352463,133.91323695463294,175020.0,False,1.0,320660236.6028009,324780509.6407306,-4120273.0379297137,NAHARPOLY.NS,True,False,False
2021-06-03,152.89999389648438,150.5500030517578,71017,0.996360006422627,6352320.599380654,6786919.870274532,-434599.2708938774,154.3346182016226,135.08676641127641,168750.9,False,1.0,320660236.6028009,324780509.6407306,-4120273.0379297137,NAHARPOLY.NS,True,False,False
2021-06-04,153.89999389648438,152.4499969482422,71185,1.012620351099104,6432489.11563891,6786919.870274532,-354430.7546356218,155.0423102745643,136.34264867446,160191.1,False,1.0,320660236.6028009,324780509.6407306,-4120273.0379297137,NAHARPOLY.NS,True,False,False
2021-06-07,154.89999389648438,156.39999389648438,112838,1.0259101149708991,6599155.648174171,6786919.870274532,-187764.22210036032,155.10000258225662,137.7029425677131,153245.2,False,1.0,320660236.6028009,324780509.6407306,-4120273.0379297137,NAHARPOLY.NS,True,False,False
2021-06-08,158.5500030517578,153.35000610351562,57618,0.9804987985166583,6470464.184259194,6786919.870274532,-316455.6860153377,155.20769559420071,139.12941338034238,151970.3,False,1.0,320660236.6028009,324780509.6407306,-4120273.0379297137,NAHARPOLY.NS,True,False,False
2021-06-09,154.3000030517578,153.60000610351562,115252,1.0016302575158116,6481012.7071263725,6786919.870274532,-305907.16314815916,154.78846505972055,140.55294306137984,158016.5,False,1.0,320660236.6028009,324780509.6407306,-4120273.0379297137,NAHARPOLY.NS,True,False,False
2021-06-10,153.5,154.5500030517578,75797,1.0061848757193534,6521096.9652555,6786919.870274532,-265822.90501903184,154.30384944035455,141.97206070843865,154255.5,False,1.0,320660236.6028009,324780509.6407306,-4120273.0379297137,NAHARPOLY.NS,True,False,False
2021-06-11,155.0,158.8000030517578,227272,1.0274991906572575,6700421.853997524,6786919.870274532,-86498.01627700776,154.4346184363732,143.50147247314453,126656.3,True,1.0,320660236.6028009,324780509.6407306,-4120273.0379297137,NAHARPOLY.NS,True,False,False
2021-06-14,160.0,159.1999969482422,57616,1.0025188532040141,6717299.233052712,6786919.870274532,-69620.63722181972,154.56538743239182,144.79411944221047,114309.6,False,1.0,320660236.6028009,324780509.6407306,-4120273.0379297137,NAHARPOLY.NS,True,False,False
2021-06-15,159.1999969482422,159.5500030517578,82940,1.0021985308431218,6732067.422599057,6786919.870274532,-54852.44767547492,155.11923335148737,146.1367665459128,96847.4,False,1.0,320660236.6028009,324780509.6407306,-4120273.0379297137,NAHARPOLY.NS,True,False,False
2021-06-16,162.0,154.8000030517578,63442,0.9702287689805991,6531645.488122677,6786919.870274532,-255274.38215185422,154.71154080904446,147.28823717902688,93497.7,False,1.0,320660236.6028009,324780509.6407306,-4120273.0379297137,NAHARPOLY.NS,True,False,False
2021-06-17,155.0,154.64999389648438,53736,0.9990309486284488,6525315.988103926,6786919.870274532,-261603.88217060547,154.43077087402344,148.41617808622473,91769.6,False,1.0,320660236.6028009,324780509.6407306,-4120273.0379297137,NAHARPOLY.NS,True,False,False
2021-06-18,157.39999389648438,151.6999969482422,66689,0.9809246875870116,6400843.547037375,6786919.870274532,-386076.3232371565,154.66923170823318,149.0588248757755,91320.0,False,1.0,320660236.6028009,324780509.6407306,-4120273.0379297137,NAHARPOLY.NS,True,False,False
2021-06-21,149.0,151.9499969482422,32625,1.0016479894860202,6411392.069904554,6786919.870274532,-375527.80036997795,154.734615619366,149.59558958165786,83298.7,False,1.0,320660236.6028009,324780509.6407306,-4120273.0379297137,NAHARPOLY.NS,True,False,False
2021-06-22,154.0,151.89999389648438,27664,0.9996709242990321,6409282.23656497,6786919.870274532,-377637.633709562,154.83846106896033,150.177942163804,80303.3,False,1.0,320660236.6028009,324780509.6407306,-4120273.0379297137,NAHARPOLY.NS,True,False,False
2021-06-23,153.89999389648438,154.25,36069,1.0154707452135718,6508438.609048737,6786919.870274532,-278481.26122579444,154.97692284217248,150.74853021958296,72385.0,False,1.0,320660236.6028009,324780509.6407306,-4120273.0379297137,NAHARPOLY.NS,True,False,False
2021-06-24,155.0500030517578,153.9499969482422,25564,0.9980550855639688,6495780.252841976,6786919.870274532,-291139.6174325561,154.78846153846155,151.35735365923713,67361.7,False,1.0,320660236.6028009,324780509.6407306,-4120273.0379297137,NAHARPOLY.NS,True,False,False
2021-06-25,153.5,154.60000610351562,36501,1.0042222096015498,6523206.798595083,6786919.870274532,-263713.0716794487,154.8846153846154,152.0705889533548,48284.6,False,1.0,320660236.6028009,324780509.6407306,-4120273.0379297137,NAHARPOLY.NS,True,False,False
2021-06-28,154.0,174.9499969482422,1122688,1.1316299485208352,7381856.1736849155,7381856.1736849155,0.0,156.52692237267127,153.2794122134938,154791.8,True,1.0,320660236.6028009,324780509.6407306,-4120273.0379297137,NAHARPOLY.NS,True,False,False
2021-06-29,175.6999969482422,168.3000030517578,138316,0.9619891739783698,7101265.722950282,7381856.1736849155,-280590.45073463395,157.5846146803636,154.30588307100183,160329.4,False,1.0,320660236.6028009,324780509.6407306,-4120273.0379297137,NAHARPOLY.NS,True,False,False
2021-06-30,169.14999389648438,172.35000610351562,155014,1.0240641888194875,7272151.922164712,7381856.1736849155,-109704.25152020343,158.62692260742188,155.49264795639937,169486.6,False,1.0,320660236.6028009,324780509.6407306,-4120273.0379297137,NAHARPOLY.NS,True,False,False
2021-07-01,173.0,174.5500030517578,151853,1.012764704788701,7364978.794629728,7381856.1736849155,-16877.379055187106,159.80769230769232,156.76029519473806,179298.3,False,1.0,320660236.6028009,324780509.6407306,-4120273.0379297137,NAHARPOLY.NS,True,False,False
2021-07-02,175.4499969482422,171.10000610351562,128520,0.9802349075455519,7219409.307828822,7381856.1736849155,-162446.86585609335,160.69615408090445,157.1558837890625,185481.4,False,1.0,320660236.6028009,324780509.6407306,-4120273.0379297137,NAHARPOLY.NS,True,False,False
2021-07-05,175.0500030517578,172.5500030517578,75609,1.0084745581327736,7280590.611692304,7381856.1736849155,-101265.56199261174,162.06153869628906,158.01764858470244,189779.8,False,1.0,320660236.6028009,324780509.6407306,-4120273.0379297137,NAHARPOLY.NS,True,False,False
2021-07-06,173.39999389648438,168.60000610351562,82665,0.97710810270425,7113924.079157041,7381856.1736849155,-267932.09452787414,163.13461655836838,158.39853129667395,195279.9,False,1.0,320660236.6028009,324780509.6407306,-4120273.0379297137,NAHARPOLY.NS,True,False,False
2021-07-07,166.0,171.9499969482422,82382,1.0198694586207178,7255273.89927878,7381856.1736849155,-126582.27440613508,164.6923088660607,158.9867665907916,199911.2,False,1.0,320660236.6028009,324780509.6407306,-4120273.0379297137,NAHARPOLY.NS,True,False,False
2021-07-08,173.8000030517578,171.9499969482422,51275,1.0,7255273.89927878,7381856.1736849155,-126582.27440613508,166.23077040452225,159.3661781759823,202482.3,False,1.0,320660236.6028009,324780509.6407306,-4120273.0379297137,NAHARPOLY.NS,True,False,False
2021-07-09,174.75,171.9499969482422,50058,1.0,7255273.89927878,7381856.1736849155,-126582.27440613508,167.77307833158054,159.69264849494485,203838.0,False,1.0,320660236.6028009,324780509.6407306,-4120273.0379297137,NAHARPOLY.NS,True,False,False
2021-07-12,177.5,178.25,309966,1.036638576118464,7521096.80429781,7521096.80429781,0.0,169.61923217773438,160.3147071389591,122565.8,True,1.0,320660236.6028009,324780509.6407306,-4120273.0379297137,NAHARPOLY.NS,True,False,False
2021-07-13,179.89999389648438,181.75,162071,1.0196353436185133,7668776.1244383,7668776.1244383,0.0,171.7576939509465,161.02794243307676,124941.3,True,1.0196353436185133,326956510.5332907,326956510.5332907,0.0,NAHARPOLY.NS,True,False,False
2021-07-14,182.60000610351562,179.8000030517578,144584,0.9892709934071957,7586497.774840462,7668776.1244383,-82278.34959783778,173.69615525465744,161.83529528449563,123898.3,True,0.9892709934071957,323448591.9762187,326956510.5332907,-3507918.557071984,NAHARPOLY.NS,True,False,False
2021-07-15,180.8000030517578,198.89999389648438,782231,1.106229090770529,8392404.535594406,8392404.535594406,0.0,175.53846271221454,162.97647139605354,186936.1,True,1.106229090770529,357808241.81286025,357808241.81286025,0.0,NAHARPOLY.NS,True,False,False
2021-07-16,200.0,205.85000610351562,622407,1.0349422444459617,8685653.986366542,8685653.986366542,0.0,178.4269244854267,164.37500089757583,236324.8,True,1.0349422444459617,370310864.86306506,370310864.86306506,0.0,NAHARPOLY.NS,True,False,False
2021-07-19,203.35000610351562,212.0,199781,1.0298760928546766,8945147.391366823,8945147.391366823,0.0,181.47692401592548,166.2397066004136,248742.0,False,1.0,370310864.86306506,370310864.86306506,0.0,NAHARPOLY.NS,True,False,False
2021-07-20,213.5,202.14999389648438,99334,0.9535377070588885,8529535.33286772,8945147.391366823,-415612.0584991034,183.6000002347506,167.74117682961855,250408.9,False,1.0,370310864.86306506,370310864.86306506,0.0,NAHARPOLY.NS,True,False,False
2021-07-22,205.0,214.39999389648438,259334,1.0605985672513694,9046412.953359434,9046412.953359434,0.0,186.93076852651743,169.6191177368164,268104.1,False,1.0,370310864.86306506,370310864.86306506,0.0,NAHARPOLY.NS,True,False,False
2021-07-23,216.10000610351562,208.5500030517578,62434,0.9727145941638831,8799577.904565917,9046412.953359434,-246835.04879351705,189.6999992957482,171.26911791633157,269220.0,False,1.0,370310864.86306506,370310864.86306506,0.0,NAHARPOLY.NS,True,False,False
2021-07-26,210.39999389648438,211.0,62000,1.0117477675012747,8902953.299898112,9046412.953359434,-143459.6534613222,192.96153728778546,172.87500044878792,270414.2,False,1.0,370310864.86306506,370310864.86306506,0.0,NAHARPOLY.NS,True,False,False
2021-07-27,212.1999969482422,205.0500030517578,47258,0.9718009623306058,8651898.584425427,9046412.953359434,-394514.36893400736,195.5076916034405,174.39558859432444,244143.4,False,1.0,370310864.86306506,370310864.86306506,0.0,NAHARPOLY.NS,True,False,False
2021-07-28,207.89999389648438,209.85000610351562,54222,1.0234089391871222,8854430.35224139,9046412.953359434,-191982.60111804493,198.42307692307693,176.05000035903032,233358.5,False,1.0,370310864.86306506,370310864.86306506,0.0,NAHARPOLY.NS,True,False,False
2021-07-29,211.89999389648438,220.89999389648438,290464,1.052656599816909,9320674.547906056,9320674.547906056,0.0,202.18846130371094,178.00147067799287,247946.5,True,1.0,370310864.86306506,370310864.86306506,0.0,NAHARPOLY.NS,True,False,False
2021-07-30,221.0,223.8000030517578,264741,1.0131281540760586,9443037.799463766,9443037.799463766,0.0,205.69230769230768,179.91323538387522,196197.5,True,1.0131281540760586,375172362.9530259,375172362.9530259,0.0,NAHARPOLY.NS,True,False,False
2021-08-02,225.39999389648438,243.85000610351562,264812,1.0895889310918414,10289029.462177576,10289029.462177576,0.0,210.46923123873196,182.40294153550093,160438.0,True,1.0895889310918414,408783653.9251878,408783653.9251878,0.0,NAHARPOLY.NS,True,False,False
2021-08-03,258.0,292.6000061035156,845517,1.1999179773623025,12345991.421277259,12345991.421277259,0.0,219.14615455040564,186.31617691937615,225011.6,True,1.1999179773623025,490506855.1966829,490506855.1966829,0.0,NAHARPOLY.NS,True,False,False
2021-08-04,310.95001220703125,294.0,971246,1.0047846680358206,12405062.891801158,12405062.891801158,0.0,226.46153963529147,190.4102944766774,312202.8,True,1.0047846680358206,492853767.66809326,492853767.66809326,0.0,NAHARPOLY.NS,True,False,False
2021-08-05,293.8999938964844,279.29998779296875,37468,0.9499999584794856,11784809.232146507,12405062.891801158,-620253.6596546508,232.11153822678787,194.07647076775046,290016.2,False,1.0,492853767.66809326,492853767.66809326,0.0,NAHARPOLY.NS,True,False,False
2021-08-06,265.3500061035156,265.3500061035156,21869,0.9500537690685703,11196202.428754874,12405062.891801158,-1208860.4630462844,236.21538485013522,197.41911809584673,285959.7,False,1.0,492853767.66809326,492853767.66809326,0.0,NAHARPOLY.NS,True,False,False
2021-08-09,252.10000610351562,252.10000610351562,66712,0.9500659517798125,10637130.716794446,12405062.891801158,-1767932.1750067119,240.0576934814453,200.3647066004136,286430.9,False,1.0,492853767.66809326,492853767.66809326,0.0,NAHARPOLY.NS,True,False,False
2021-08-10,240.35000610351562,239.5,116019,0.950019810398807,10105484.906756386,12405062.891801158,-2299577.985044772,241.98846318171576,202.94117736816406,293307.0,False,1.0,492853767.66809326,492853767.66809326,0.0,NAHARPOLY.NS,True,False,False
2021-08-11,227.5500030517578,227.5500030517578,9258,0.9501043968758155,9601265.642471433,12405062.891801158,-2803797.2493297253,243.4500016432542,205.09705981086282,288810.6,False,1.0,492853767.66809326,492853767.66809326,0.0,NAHARPOLY.NS,True,False,False
2021-08-12,223.39999389648438,238.89999389648438,265233,1.0498791065370583,10080168.194342863,12405062.891801158,-2324894.697458295,245.59615501990686,207.59558913286995,286287.5,False,1.0,492853767.66809326,492853767.66809326,0.0,NAHARPOLY.NS,True,False,False
2021-08-13,243.0,236.6999969482422,107694,0.990791138533074,9987341.321877846,12405062.891801158,-2417721.5699233115,248.03076993502103,210.01029474595015,270582.8,False,1.0,492853767.66809326,492853767.66809326,0.0,NAHARPOLY.NS,True,False,False
2021-08-16,236.0,222.4499969482422,116901,0.9397972108841388,9386075.518448709,12405062.891801158,-3018987.3733524494,249.0,211.40735356947954,255791.7,False,1.0,492853767.66809326,492853767.66809326,0.0,NAHARPOLY.NS,True,False,False
2021-08-17,231.0,212.85000610351562,78173,0.9568442752239722,8981012.626647523,12405062.891801158,-3424050.2651536353,248.38077016977164,212.71764777688418,179057.3,False,1.0,492853767.66809326,492853767.66809326,0.0,NAHARPOLY.NS,True,False,False
2021-08-18,214.75,208.85000610351562,68082,0.981207423606769,8812236.260772677,12405062.891801158,-3592826.631028481,247.23077040452225,213.7911771886489,88740.9,False,1.0,492853767.66809326,492853767.66809326,0.0,NAHARPOLY.NS,True,False,False
2021-08-20,202.89999389648438,210.75,94017,1.0090974088626201,8892404.777030934,12405062.891801158,-3512658.1147702243,244.6846160888672,214.85588298124426,94395.8,False,1.0,492853767.66809326,492853767.66809326,0.0,NAHARPOLY.NS,True,False,False
2021-08-23,218.5,200.85000610351562,93275,0.9530249399929567,8474683.529022986,12405062.891801158,-3930379.362778172,237.62692378117487,215.73088298124426,101536.4,False,1.0,492853767.66809326,492853767.66809326,0.0,NAHARPOLY.NS,True,False,False
2021-08-24,198.0,211.5,85591,1.053024613257893,8924050.345632466,12405062.891801158,-3481012.5461686924,231.28076993502103,216.87647112678079,103424.3,False,1.0,492853767.66809326,492853767.66809326,0.0,NAHARPOLY.NS,True,False,False
2021-08-25,217.0,232.64999389648438,74101,1.09999997114177,9816455.122663414,12405062.891801158,-2588607.769137744,227.6923088660607,218.76029429716223,99232.5,False,1.0,492853767.66809326,492853767.66809326,0.0,NAHARPOLY.NS,True,False,False
2021-08-26,242.0,235.5,164432,1.0122501877424666,9936708.54088154,12405062.891801158,-2468354.3509196173,225.39615455040564,220.62941203397864,114749.9,True,1.0,492853767.66809326,492853767.66809326,0.0,NAHARPOLY.NS,True,False,False
2021-08-27,238.85000610351562,235.14999389648438,41025,0.9985137745073647,9921940.351335196,12405062.891801158,-2483122.540465962,224.0923074575571,222.4882354736328,92329.1,False,1.0,492853767.66809326,492853767.66809326,0.0,NAHARPOLY.NS,True,False,False
2021-08-30,240.0,235.35000610351562,34761,1.0008505728778343,9930379.68469353,12405062.891801158,-2474683.2071076278,223.77307715782752,224.3529416252585,85035.8,False,1.0,492853767.66809326,492853767.66809326,0.0,NAHARPOLY.NS,False,True,False
2021-08-31,234.0,230.14999389648438,30216,0.9779051962091554,9710969.893991638,12405062.891801158,-2694092.99780952,223.97307645357571,225.87941203397864,76367.3,False,1.0,492853767.66809326,492853767.66809326,0.0,NAHARPOLY.NS,False,True,False
2021-09-01,236.5,225.60000610351562,34083,0.9802303371121738,9518987.292873595,12405062.891801158,-2886075.598927563,222.9500004695012,227.16911809584673,71958.3,False,1.0,492853767.66809326,492853767.66809326,0.0,NAHARPOLY.NS,False,True,False
2021-09-02,226.0,223.9499969482422,39246,0.9926861298287539,9449366.655651776,12405062.891801158,-2955696.236149382,221.96923123873196,228.4676473280963,69074.7,False,1.0,492853767.66809326,492853767.66809326,0.0,NAHARPOLY.NS,False,True,False
2021-09-03,228.0,223.1999969482422,39053,0.9966510381325286,9417721.087050242,12405062.891801158,-2987341.8047509156,222.02692354642429,229.1823533002068,63578.3,False,1.0,492853767.66809326,492853767.66809326,0.0,NAHARPOLY.NS,False,True,False
2021-09-06,221.0,232.4499969482422,54517,1.041442652896384,9808016.433135822,12405062.891801158,-2597046.4586653356,223.53461514986478,229.96470597211052,59702.5,False,1.0,492853767.66809326,492853767.66809326,0.0,NAHARPOLY.NS,False,True,False
2021-09-07,241.6999969482422,226.25,41290,0.9733276101112504,9546413.19479596,12405062.891801158,-2858649.6970051974,224.87307621882513,230.38382361916933,55272.4,False,1.0,492853767.66809326,492853767.66809326,0.0,NAHARPOLY.NS,False,True,False
2021-09-08,226.6999969482422,229.9499969482422,30853,1.0163535776717887,9702531.204464044,12405062.891801158,-2702531.6873371135,226.3499990609976,231.20147076775046,50947.6,False,1.0,492853767.66809326,492853767.66809326,0.0,NAHARPOLY.NS,False,True,False
2021-09-09,230.0,228.75,26714,0.9947814874356694,9651898.423467739,12405062.891801158,-2753164.4683334194,228.49615243765024,231.62352977079505,37175.8,False,1.0,492853767.66809326,492853767.66809326,0.0,NAHARPOLY.NS,False,True,False
2021-09-13,229.0,230.3000030517578,17264,1.0067759696251708,9717299.39401039,12405062.891801158,-2687763.4977907687,229.9423065185547,232.26323565314797,34799.7,False,1.0,492853767.66809326,492853767.66809326,0.0,NAHARPOLY.NS,False,True,False
2021-09-14,231.0,248.9499969482422,172589,1.0809813011261358,10504218.942369562,12405062.891801158,-1900843.9494315963,231.19615290715143,233.37941203397864,48582.5,False,1.0,492853767.66809326,492853767.66809326,0.0,NAHARPOLY.NS,False,True,False
2021-09-15,250.9499969482422,263.04998779296875,279212,1.056637843010932,11099155.245779946,12405062.891801158,-1305907.6460212115,233.31538273737982,235.08529393813188,73482.1,False,1.0,492853767.66809326,492853767.66809326,0.0,NAHARPOLY.NS,False,True,False
2021-09-16,264.3500061035156,252.14999389648438,73009,0.9585630321144013,10639239.906303288,12405062.891801158,-1765822.9854978696,234.6230750450721,236.32941122616037,77374.7,False,1.0,492853767.66809326,492853767.66809326,0.0,NAHARPOLY.NS,False,True,False
2021-09-17,257.70001220703125,239.9499969482422,70379,0.9516161124586396,10124472.119151156,12405062.891801158,-2280590.7726500016,234.97692049466647,236.88970543356504,80488.0,False,1.0,492853767.66809326,492853767.66809326,0.0,NAHARPOLY.NS,False,True,False
2021-09-20,243.0,224.8000030517578,86964,0.9368618708515664,9485231.890932474,12405062.891801158,-2919831.0008686837,234.56538273737982,236.9191171982709,85279.1,False,1.0,492853767.66809326,492853767.66809326,0.0,NAHARPOLY.NS,False,True,False
2021-09-21,225.0,228.75,61783,1.017571160563253,9651898.423467737,12405062.891801158,-2753164.4683334213,234.8076899601863,236.47499937169692,86005.7,False,1.0,492853767.66809326,492853767.66809326,0.0,NAHARPOLY.NS,False,True,False
2021-09-22,234.89999389648438,244.25,63324,1.06775956284153,10305906.841232762,12405062.891801158,-2099156.050568396,236.36922865647537,235.05294036865234,88209.1,False,1.0,492853767.66809326,492853767.66809326,0.0,NAHARPOLY.NS,True,False,False
2021-09-23,247.6999969482422,254.85000610351562,100754,1.043398182614189,10753164.4683334,12405062.891801158,-1651898.4234677572,238.80384474534256,233.90146995993223,95199.2,True,1.0,492853767.66809326,492853767.66809326,0.0,NAHARPOLY.NS,True,False,False
2021-09-24,256.8999938964844,245.85000610351562,42529,0.9646851097333529,10373417.645114997,12405062.891801158,-2031645.2466861606,239.8346146803636,232.91764696906594,96780.7,False,1.0,492853767.66809326,492853767.66809326,0.0,NAHARPOLY.NS,True,False,False
2021-09-27,247.8000030517578,241.6999969482422,21349,0.9831197516687225,10198311.7792214,12405062.891801158,-2206751.1125797573,241.02307598407452,232.22205846449907,97189.2,False,1.0,492853767.66809326,492853767.66809326,0.0,NAHARPOLY.NS,True,False,False
2021-09-28,241.6999969482422,238.10000610351562,22636,0.985105540379889,10046413.436232485,12405062.891801158,-2358649.455568673,241.6499997652494,231.81029375861672,82193.9,False,1.0,492853767.66809326,492853767.66809326,0.0,NAHARPOLY.NS,True,False,False
2021-09-29,235.0,240.39999389648438,22750,1.0096597552877373,10143459.331545927,12405062.891801158,-2261603.5602552313,242.54615314190204,231.83676416733687,56547.7,False,1.0,492853767.66809326,492853767.66809326,0.0,NAHARPOLY.NS,True,False,False
2021-09-30,242.3000030517578,243.5,21371,1.012895200425215,10274261.272631228,12405062.891801158,-2130801.61916993,243.56153752253607,232.30588172463808,51383.9,False,1.0,492853767.66809326,492853767.66809326,0.0,NAHARPOLY.NS,True,False,False
2021-10-01,245.0,243.35000610351562,29834,0.9993840086386678,10267932.416443218,12405062.891801158,-2137130.4753579404,243.13076899601862,232.4367644366096,47329.4,False,1.0,492853767.66809326,492853767.66809326,0.0,NAHARPOLY.NS,True,False,False
2021-10-04,245.3000030517578,253.64999389648438,61108,1.0423258168671974,10702531.043506352,12405062.891801158,-1702531.8482948057,242.4076925424429,232.93529375861672,44743.8,True,1.0,492853767.66809326,492853767.66809326,0.0,NAHARPOLY.NS,True,False,False
2021-10-05,255.64999389648438,251.5,28238,0.991523777062018,10611814.004380919,12405062.891801158,-1793248.887420239,242.35769301194412,233.7897056130802,41389.3,False,1.0,492853767.66809326,492853767.66809326,0.0,NAHARPOLY.NS,True,False,False
2021-10-06,248.0,248.60000610351562,47144,0.9884692091591079,10489451.396653954,12405062.891801158,-1915611.495147204,243.02307833158054,234.84117620131548,39771.3,True,1.0,492853767.66809326,492853767.66809326,0.0,NAHARPOLY.NS,True,False,False
2021-10-07,250.5,248.89999389648438,19274,1.001206708711197,10502109.109029973,12405062.891801158,-1902953.782771185,244.87692378117487,236.01911701875574,31623.3,False,1.0,492853767.66809326,492853767.66809326,0.0,NAHARPOLY.NS,True,False,False
2021-10-08,253.89999389648438,248.3000030517578,23855,0.9975894300544816,10476793.04044719,12405062.891801158,-1928269.8513539676,246.38077016977164,237.12352887321921,29755.9,False,1.0,492853767.66809326,492853767.66809326,0.0,NAHARPOLY.NS,True,False,False
2021-10-11,253.5,244.9499969482422,53660,0.9865082317263713,10335442.576494712,12405062.891801158,-2069620.3153064456,246.4346160888672,238.42058742747588,32987.0,True,1.0,492853767.66809326,492853767.66809326,0.0,NAHARPOLY.NS,True,False,False
2021-10-12,244.9499969482422,244.85000610351562,20425,0.9995917907900701,10331223.553646285,12405062.891801158,-2073839.3381548729,245.6653853196364,239.40146995993223,32765.9,False,1.0,492853767.66809326,492853767.66809326,0.0,NAHARPOLY.NS,True,False,False
2021-10-13,252.6999969482422,245.10000610351562,35277,1.0010210332602332,10341772.076513464,12405062.891801158,-2063290.8152876943,245.60769301194412,239.76764678955078,34018.6,True,1.0,492853767.66809326,492853767.66809326,0.0,NAHARPOLY.NS,True,False,False
2021-10-14,243.10000610351562,242.8000030517578,29878,0.9906160628540073,10244725.53736928,12405062.891801158,-2160337.354431879,245.6923088660607,239.9823527616613,34869.3,False,1.0,492853767.66809326,492853767.66809326,0.0,NAHARPOLY.NS,True,False,False
2021-10-18,243.0,247.5,35976,1.0193574830690604,10443037.638506075,12405062.891801158,-1962025.2532950826,246.4153853196364,240.34558823529412,35483.5,True,1.0,492853767.66809326,492853767.66809326,0.0,NAHARPOLY.NS,True,False,False
2021-10-19,244.14999389648438,240.9499969482422,28388,0.973535341205019,10166666.210619867,12405062.891801158,-2238396.681181291,246.4576932466947,240.51029384837432,32211.5,False,1.0,492853767.66809326,492853767.66809326,0.0,NAHARPOLY.NS,True,False,False
2021-10-20,240.9499969482422,236.6999969482422,22289,0.9823614855620316,9987341.321877845,12405062.891801158,-2417721.5699233133,245.9346160888672,240.70294099695542,31616.6,False,1.0,492853767.66809326,492853767.66809326,0.0,NAHARPOLY.NS,True,False,False
2021-10-21,237.0500030517578,235.4499969482422,18828,0.994719053586328,9934598.707541956,12405062.891801158,-2470464.1842592023,245.32692307692307,240.99264661003562,28785.0,False,1.0,492853767.66809326,492853767.66809326,0.0,NAHARPOLY.NS,True,False,False
2021-10-22,238.89999389648438,233.25,17364,0.9906562031142188,9841771.83507694,12405062.891801158,-2563291.0567242187,243.7576927771935,241.2661761115579,28594.0,False,1.0,492853767.66809326,492853767.66809326,0.0,NAHARPOLY.NS,True,False,False
2021-10-25,228.3000030517578,224.85000610351562,36322,0.9639871644309351,9487341.72427206,12405062.891801158,-2917721.1675290987,241.7076932466947,241.31470579259536,29840.7,True,1.0,492853767.66809326,492853767.66809326,0.0,NAHARPOLY.NS,True,False,False
