Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2019-08-14,747.0,734.2999877929688,1745944,0.9813564821823839,91160764.73903318,261806333.67589065,-170645568.93685746,759.6115347055288,758.1205875172335,1679715.6,True,1.0,20138200.302546732,36253961.00612615,-16115760.703579418,LUPIN.NS,True,False,False
2019-08-16,734.0,729.2999877929688,1076059,0.9931907938402286,90540032.29824267,261806333.67589065,-171266301.377648,755.9192270132212,757.0499985638787,1655879.2,False,1.0,20138200.302546732,36253961.00612615,-16115760.703579418,LUPIN.NS,False,True,False
2019-08-19,729.2999877929688,732.0,1153038,1.0037021969727467,90875229.33172962,261806333.67589065,-170931104.34416103,753.5923039362981,756.3808809168198,1669552.9,False,1.0,20138200.302546732,36253961.00612615,-16115760.703579418,LUPIN.NS,False,True,False
2019-08-20,736.5499877929688,736.1500244140625,923789,1.0056694322596482,91390440.28850585,261806333.67589065,-170415893.3873848,752.3269230769231,755.3220573874081,1645867.5,False,1.0,20138200.302546732,36253961.00612615,-16115760.703579418,LUPIN.NS,False,True,False
2019-08-21,739.0,735.2000122070312,935198,0.9987094856000481,91272499.60929559,261806333.67589065,-170533834.06659508,750.0500018780048,754.5632342170267,1615654.5,False,1.0,20138200.302546732,36253961.00612615,-16115760.703579418,LUPIN.NS,False,True,False
2019-08-22,735.2999877929688,737.3499755859375,1029795,1.002924324460295,91539410.01245531,261806333.67589065,-170266923.66343534,748.3807701697716,754.1117625517004,1592750.5,False,1.0,20138200.302546732,36253961.00612615,-16115760.703579418,LUPIN.NS,False,True,False
2019-08-23,736.0,738.6500244140625,1197914,1.0017631367344821,91700806.5089011,261806333.67589065,-170105527.16698956,746.1769268329327,753.6499992819394,1410650.3,False,1.0,20138200.302546732,36253961.00612615,-16115760.703579418,LUPIN.NS,False,True,False
2019-08-26,745.0,747.2000122070312,1501240,1.011575154011199,92762257.4671928,261806333.67589065,-169044076.20869786,745.4461576021635,753.988234576057,1236710.8,False,1.0,20138200.302546732,36253961.00612615,-16115760.703579418,LUPIN.NS,False,True,False
2019-08-27,750.9500122070312,738.8499755859375,1040863,0.9888248976382776,91725629.74469247,261806333.67589065,-170080703.93119818,744.5230806790865,754.12794045841,1179228.1,False,1.0,20138200.302546732,36253961.00612615,-16115760.703579418,LUPIN.NS,False,True,False
2019-08-28,742.0,732.0999755859375,823769,0.9908641805196691,90887640.94962528,261806333.67589065,-170918692.72626537,740.6923076923077,753.5705871582031,1142760.9,False,1.0,20138200.302546732,36253961.00612615,-16115760.703579418,LUPIN.NS,False,True,False
2019-08-29,739.0,735.0499877929688,775980,1.0040295209744683,91253874.60515174,261806333.67589065,-170552459.0707389,738.6999981219952,752.8323507869945,1045764.5,False,1.0,20138200.302546732,36253961.00612615,-16115760.703579418,LUPIN.NS,False,True,False
2019-08-30,735.9000244140625,741.0,1509463,1.0080947041777342,91992547.72515249,261806333.67589065,-169813785.95073816,737.3384587214543,752.4602912454044,1089104.9,False,1.0,20138200.302546732,36253961.00612615,-16115760.703579418,LUPIN.NS,False,True,False
2019-09-03,735.0,735.5,893057,0.9925775978407557,91309742.04028293,261806333.67589065,-170496591.63560772,736.3576894906851,751.688232421875,1063106.8,False,1.0,20138200.302546732,36253961.00612615,-16115760.703579418,LUPIN.NS,False,True,False
2019-09-04,738.0,741.9500122070312,1105451,1.0087695611244476,92110488.40436274,261806333.67589065,-169695845.27152792,736.9461529071515,751.0102916044348,1081273.0,False,1.0,20138200.302546732,36253961.00612615,-16115760.703579418,LUPIN.NS,False,True,False
2019-09-05,745.8499755859375,765.3499755859375,2637041,1.0315384635001217,95015511.68088211,261806333.67589065,-166790821.99500853,739.719228891226,750.5926441865809,1251457.3,False,1.0,20138200.302546732,36253961.00612615,-16115760.703579418,LUPIN.NS,False,True,False
2019-09-06,769.2000122070312,773.0,1349319,1.0099954591469162,95965235.34621172,261806333.67589065,-165841098.32967895,742.8730750450721,750.6235261804917,1283409.7,False,1.0,20138200.302546732,36253961.00612615,-16115760.703579418,LUPIN.NS,False,True,False
2019-09-09,772.0,766.7000122070312,929898,0.991849951108708,95183113.98627575,261806333.67589065,-166623219.6896149,745.2230741060697,750.9338199391085,1256608.1,False,1.0,20138200.302546732,36253961.00612615,-16115760.703579418,LUPIN.NS,False,True,False
2019-09-11,767.0,759.5499877929688,1101660,0.9906742868133257,94295463.5650252,261806333.67589065,-167510870.11086547,747.0961491511418,751.2926438275506,1216650.1,False,1.0,20138200.302546732,36253961.00612615,-16115760.703579418,LUPIN.NS,False,True,False
2019-09-12,762.7999877929688,759.0499877929688,880238,0.999341715478855,94233390.32094616,261806333.67589065,-167572943.3549445,748.765380859375,751.3676434685202,1200587.6,False,1.0,20138200.302546732,36253961.00612615,-16115760.703579418,LUPIN.NS,False,True,False
2019-09-13,762.4000244140625,764.0999755859375,519219,1.0066530371835618,94860328.57068451,261806333.67589065,-166946005.10520613,750.7230694110577,751.5926423914292,1170132.6,False,1.0,20138200.302546732,36253961.00612615,-16115760.703579418,LUPIN.NS,False,True,False
2019-09-16,764.0999755859375,769.1500244140625,1522424,1.0066091466947797,95487274.39772315,261806333.67589065,-166319059.2781675,752.4115318885216,752.5058791216682,1244777.0,False,1.0,20138200.302546732,36253961.00612615,-16115760.703579418,LUPIN.NS,False,True,False
2019-09-17,770.0,757.8499755859375,1174682,0.9853083943711328,94084413.01969638,261806333.67589065,-167721920.65619427,753.8730703500601,752.0588199391085,1211298.9,False,1.0,20138200.302546732,36253961.00612615,-16115760.703579418,LUPIN.NS,True,False,False
2019-09-18,761.0,759.0999755859375,468504,1.0016494029692797,94239596.12989402,261806333.67589065,-167566737.54599664,755.9499934269832,751.523525462431,1168843.6,False,1.0,20138200.302546732,36253961.00612615,-16115760.703579418,LUPIN.NS,True,False,False
2019-09-19,760.25,741.25,2245346,0.976485342958733,92023584.34719205,261806333.67589065,-169782749.3286986,756.4269174429087,750.9058784036075,1282833.1,True,1.0,20138200.302546732,36253961.00612615,-16115760.703579418,LUPIN.NS,True,False,False
2019-09-20,747.7000122070312,756.2999877929688,2689710,1.0203035248471755,93891987.4785114,261806333.67589065,-167914346.19737926,757.6038395808293,751.0147022920496,1288100.0,True,1.0203035248471755,20547076.75276689,36253961.00612615,-15706884.253359262,LUPIN.NS,True,False,False
2019-09-23,762.0,732.0499877929688,2252984,0.9679360037135976,90881435.14067747,261806333.67589065,-170924898.53521317,757.3384540264423,750.051466997932,1378466.5,True,0.9679360037135976,19888255.360069744,36253961.00612615,-16365705.646056406,LUPIN.NS,True,False,False
2019-09-24,735.0,739.25,1203386,1.009835410596397,91775291.37087585,261806333.67589065,-170031042.3050148,757.1307607797476,749.4691144157858,1405815.3,False,1.0,19888255.360069744,36253961.00612615,-16365705.646056406,LUPIN.NS,True,False,False
2019-09-25,738.9000244140625,731.4000244140625,610227,0.9893811625486134,90800744.46975487,261806333.67589065,-171005589.20613578,754.5192260742188,748.4132331399356,1356672.0,False,1.0,19888255.360069744,36253961.00612615,-16365705.646056406,LUPIN.NS,True,False,False
2019-09-26,733.0,729.25,959289,0.9970603987663456,90533826.48929484,261806333.67589065,-171272507.1865958,751.1538414588341,747.6058798397289,1364577.1,False,1.0,19888255.360069744,36253961.00612615,-16365705.646056406,LUPIN.NS,True,False,False
2019-09-27,726.0999755859375,717.25,1283523,0.9835447377442578,89044068.63139763,261806333.67589065,-172762265.04449302,747.3499943659856,746.6176452636719,1441007.5,False,1.0,19888255.360069744,36253961.00612615,-16365705.646056406,LUPIN.NS,True,False,False
2019-09-30,720.0,715.7000122070312,1487570,0.9978389853008452,88851643.09021264,261806333.67589065,-172954690.585678,743.9769193209135,744.6705860811121,1437522.1,False,1.0,19888255.360069744,36253961.00612615,-16365705.646056406,LUPIN.NS,False,True,False
2019-10-01,716.0,703.0999755859375,1161131,0.9823948073128593,87287392.7930404,261806333.67589065,-174518940.88285026,739.6730722280649,742.9691144157858,1436167.0,False,1.0,19888255.360069744,36253961.00612615,-16365705.646056406,LUPIN.NS,False,True,False
2019-10-03,693.0,701.2000122070312,2504322,0.9972977336867024,87051519.0119202,261806333.67589065,-174754814.66397047,734.8346135066106,741.2779379451977,1639748.8,False,1.0,19888255.360069744,36253961.00612615,-16365705.646056406,LUPIN.NS,False,True,False
2019-10-04,702.0,686.5,1105641,0.9790359213475156,85226564.12053606,261806333.67589065,-176579769.5553546,728.4769193209135,739.4617614746094,1525778.3,False,1.0,19888255.360069744,36253961.00612615,-16365705.646056406,LUPIN.NS,False,True,False
2019-10-07,689.0499877929688,667.5999755859375,2576192,0.9724690103218318,82880192.46342783,261806333.67589065,-178926141.21246284,721.5346116286057,737.4999964096967,1514426.5,False,1.0,19888255.360069744,36253961.00612615,-16365705.646056406,LUPIN.NS,False,True,False
2019-10-09,664.9000244140625,682.0999755859375,1500671,1.0217195933646848,84680316.5417203,261806333.67589065,-177126017.13417035,715.6115347055288,736.1117607565487,1439195.2,False,1.0,19888255.360069744,36253961.00612615,-16365705.646056406,LUPIN.NS,False,True,False
2019-10-10,680.0,690.9500122070312,1507716,1.0129746913031208,85779017.50829968,261806333.67589065,-176027316.16759098,711.7423048753005,734.9044081744025,1469628.2,False,1.0,19888255.360069744,36253961.00612615,-16365705.646056406,LUPIN.NS,False,True,False
2019-10-11,692.6500244140625,701.6500244140625,1131255,1.015485942568918,87107386.4470514,261806333.67589065,-174698947.22883925,707.5384615384615,733.8897022920496,1521731.0,False,1.0,19888255.360069744,36253961.00612615,-16365705.646056406,LUPIN.NS,False,True,False
2019-10-14,704.0,716.4000244140625,1302216,1.0210218762727437,88938547.14738339,261806333.67589065,-172867786.52850726,706.3346182016226,733.3367614746094,1556023.7,False,1.0,19888255.360069744,36253961.00612615,-16365705.646056406,LUPIN.NS,False,True,False
2019-10-15,718.0,721.1500244140625,1438966,1.0066303738667304,89528242.96613437,261806333.67589065,-172278090.70975628,704.9423123873197,732.8602923224954,1571568.0,False,1.0,19888255.360069744,36253961.00612615,-16365705.646056406,LUPIN.NS,False,True,False
2019-10-16,723.0,732.8499755859375,1140985,1.0162240182705136,90980750.81574392,261806333.67589065,-170825582.86014673,705.0538470928485,732.68970265108,1536909.5,False,1.0,19888255.360069744,36253961.00612615,-16365705.646056406,LUPIN.NS,False,True,False
2019-10-17,731.5,726.5,744122,0.9913352312240162,90192423.64686011,261806333.67589065,-171613910.02903056,704.8423086313101,732.0808787626379,1495208.6,False,1.0,19888255.360069744,36253961.00612615,-16365705.646056406,LUPIN.NS,False,True,False
2019-10-18,726.5,739.0999755859375,1813831,1.0173433937865624,91756666.36673206,261806333.67589065,-170049667.3091586,706.5230759840745,732.0882317038144,1426159.5,False,1.0,19888255.360069744,36253961.00612615,-16365705.646056406,LUPIN.NS,False,True,False
2019-10-22,738.9000244140625,745.8499755859375,712225,1.009132729296397,92594655.16179924,261806333.67589065,-169211678.51409143,708.8423039362981,732.4926434685202,1386817.9,False,1.0,19888255.360069744,36253961.00612615,-16365705.646056406,LUPIN.NS,False,True,False
2019-10-23,749.5,736.1500244140625,1362052,0.9869947690696715,91390440.28850591,261806333.67589065,-170415893.38738474,711.3846153846154,732.5249974867877,1265403.9,False,1.0,19888255.360069744,36253961.00612615,-16365705.646056406,LUPIN.NS,False,True,False
2019-10-24,736.5,730.25,1003393,0.9919852961782367,90657972.977453,261806333.67589065,-171148360.69843766,713.6192298302284,732.2088210161994,1215676.1,False,1.0,19888255.360069744,36253961.00612615,-16365705.646056406,LUPIN.NS,False,True,False
2019-10-25,730.2999877929688,734.0999755859375,971238,1.0052721336336015,91135933.92594156,261806333.67589065,-170670399.7499491,717.280766413762,732.1676438275506,1162028.3,False,1.0,19888255.360069744,36253961.00612615,-16365705.646056406,LUPIN.NS,False,True,False
2019-10-27,735.0,734.3499755859375,82202,1.0003405530694922,91166970.54798108,261806333.67589065,-170639363.12790957,722.4153817983774,731.9441133386948,1057123.0,False,1.0,19888255.360069744,36253961.00612615,-16365705.646056406,LUPIN.NS,False,True,False
2019-10-29,733.5,734.1500244140625,1708254,0.999727716785562,91142147.31218971,261806333.67589065,-170664186.36370093,726.4192317082332,731.0264677159927,1097726.8,False,1.0,19888255.360069744,36253961.00612615,-16365705.646056406,LUPIN.NS,False,True,False
2019-10-30,740.9000244140625,729.9500122070312,647084,0.9942790818397325,90620730.54646562,261806333.67589065,-171185603.12942505,729.4192317082332,729.7602916044348,1018538.6,False,1.0,19888255.360069744,36253961.00612615,-16365705.646056406,LUPIN.NS,False,True,False
2019-10-31,729.9000244140625,745.0999755859375,1070150,1.0207547957059413,92501545.29568067,261806333.67589065,-169304788.38020998,732.7615356445312,729.1249964096967,1011455.1,True,1.0,19888255.360069744,36253961.00612615,-16365705.646056406,LUPIN.NS,True,False,False
2019-11-01,754.0,766.2999877929688,2369230,1.0284525740191575,95133452.36009248,261806333.67589065,-166672881.31579816,736.5999943659856,729.3235258214614,1173965.9,True,1.0284525740191575,20454127.417814035,36253961.00612615,-15799833.588312116,LUPIN.NS,True,False,False
2019-11-04,768.2000122070312,759.9500122070312,737810,0.9917134598889579,94345125.19120865,261806333.67589065,-167461208.48468202,739.5846088115985,729.3499971277573,1066363.8,False,1.0,20454127.417814035,36253961.00612615,-15799833.588312116,LUPIN.NS,True,False,False
2019-11-05,762.5,754.9500122070312,851794,0.9934206198833011,93724392.75041814,261806333.67589065,-168081940.9254725,741.2846116286057,729.0808805577896,1080320.7,False,1.0,20454127.417814035,36253961.00612615,-15799833.588312116,LUPIN.NS,True,False,False
2019-11-06,757.75,771.4500122070312,4844748,1.021855751683166,95772809.8050268,261806333.67589065,-166033523.87086385,744.7423048753005,729.1485272575827,1428590.3,True,1.0,20454127.417814035,36253961.00612615,-15799833.588312116,LUPIN.NS,True,False,False
2019-11-07,745.0,737.4500122070312,6219780,0.9559271508691408,91551829.20765138,261806333.67589065,-170254504.46823928,744.6153846153846,728.5485283346737,1950229.0,True,0.9559271508691408,19552655.746025346,36253961.00612615,-16701305.260100804,LUPIN.NS,True,False,False
2019-11-08,741.0,718.75,1523794,0.9746423325005229,89230288.36363484,261806333.67589065,-172576045.3122558,742.530771108774,727.361764346852,2005484.6,False,1.0,19552655.746025346,36253961.00612615,-16701305.260100804,LUPIN.NS,True,False,False
2019-11-11,723.0,735.75,1502173,1.0236521739130435,91340778.66232257,261806333.67589065,-170465555.0135681,742.5,727.1999996409696,2147481.7,False,1.0,19552655.746025346,36253961.00612615,-16701305.260100804,LUPIN.NS,True,False,False
2019-11-13,754.0,730.3499755859375,3036458,0.9926605172761638,90670384.59534869,261806333.67589065,-171135949.08054197,742.5076904296875,726.4367639878217,2280302.1,True,1.0,19552655.746025346,36253961.00612615,-16701305.260100804,LUPIN.NS,True,False,False
2019-11-14,732.9000244140625,738.3499755859375,932902,1.010953652724616,91663556.50061351,261806333.67589065,-170142777.17527714,742.8346135066106,726.6220577464384,2308883.9,False,1.0,19552655.746025346,36253961.00612615,-16701305.260100804,LUPIN.NS,True,False,False
2019-11-15,739.8499755859375,742.25,1106828,1.005282081049664,92147730.83535022,261806333.67589065,-169658602.84054044,743.4423076923077,726.710293040556,2312551.7,False,1.0,19552655.746025346,36253961.00612615,-16701305.260100804,LUPIN.NS,True,False,False
2019-11-18,742.2999877929688,746.5499877929688,1357203,1.0057931799164281,92681559.21897,261806333.67589065,-169124774.45692065,744.3961510291466,727.1558801987592,2211349.0,False,1.0,19552655.746025346,36253961.00612615,-16701305.260100804,LUPIN.NS,True,False,False
2019-11-19,746.7999877929688,747.7000122070312,888623,1.0015404519896416,92824330.71127194,261806333.67589065,-168982002.9646187,745.7615356445312,727.6985276166131,2226430.3,False,1.0,19552655.746025346,36253961.00612615,-16701305.260100804,LUPIN.NS,True,False,False
2019-11-20,752.2000122070312,777.8499755859375,2881427,1.0403236095849602,96567342.7828585,261806333.67589065,-165238990.89303213,748.280766413762,729.4808798397289,2429393.6,True,1.0,19552655.746025346,36253961.00612615,-16701305.260100804,LUPIN.NS,True,False,False
2019-11-21,783.9500122070312,771.0,1846584,0.9911937059832424,95716942.36989564,261806333.67589065,-166089391.30599502,748.6423058143029,731.1073500689338,2129577.2,False,1.0,19552655.746025346,36253961.00612615,-16701305.260100804,LUPIN.NS,True,False,False
2019-11-22,775.2000122070312,772.4000244140625,1323663,1.0018158552711576,95890750.48423709,261806333.67589065,-165915583.19165355,749.5999990609976,733.1455867991727,1639965.5,False,1.0,19552655.746025346,36253961.00612615,-16701305.260100804,LUPIN.NS,True,False,False
2019-11-25,774.7999877929688,781.7000122070312,874049,1.0120403773938558,97045311.30864735,261806333.67589065,-164761022.3672433,751.6576913686899,735.5132338579963,1574991.0,False,1.0,19552655.746025346,36253961.00612615,-16701305.260100804,LUPIN.NS,True,False,False
2019-11-26,785.5999755859375,787.8499755859375,6429321,1.007867421367364,97808807.6644395,261806333.67589065,-163997526.01145115,752.9192270132212,738.4941154928769,2067705.8,True,1.0,19552655.746025346,36253961.00612615,-16701305.260100804,LUPIN.NS,True,False,False
2019-11-27,789.0,792.5499877929688,1435468,1.005965618268295,98392297.67424263,261806333.67589065,-163414036.001648,757.1576866736779,742.1691158519071,1907606.8,False,1.0,19552655.746025346,36253961.00612615,-16701305.260100804,LUPIN.NS,True,False,False
2019-11-28,788.0,804.3499755859375,1589978,1.0148886353854203,99857224.71904816,261806333.67589065,-161949108.95684248,763.7423001802885,745.7647040872013,1973314.4,False,1.0,19552655.746025346,36253961.00612615,-16701305.260100804,LUPIN.NS,True,False,False
2019-11-29,803.5,800.6500244140625,3319942,0.9954000729978518,99397888.77470343,261806333.67589065,-162408444.90118724,768.734609750601,748.9911750344669,2194625.8,True,1.0,19552655.746025346,36253961.00612615,-16701305.260100804,LUPIN.NS,True,False,False
2019-12-02,802.6500244140625,796.0499877929688,1387965,0.9942546225181718,98826810.38279599,261806333.67589065,-162979523.29309466,773.7884568434495,751.7676445456112,2197702.0,False,1.0,19552655.746025346,36253961.00612615,-16701305.260100804,LUPIN.NS,True,False,False
2019-12-03,796.0499877929688,786.0499877929688,628007,0.9874379748089378,97585345.50121498,261806333.67589065,-164220988.17467567,777.4576885516827,753.816172880285,2171640.4,False,1.0,19552655.746025346,36253961.00612615,-16701305.260100804,LUPIN.NS,True,False,False
2019-12-04,782.0,791.9000244140625,1552634,1.0074423213687964,98311607.00332005,261806333.67589065,-163494726.6725706,781.2769211989182,755.8970552332261,2038761.1,False,1.0,19552655.746025346,36253961.00612615,-16701305.260100804,LUPIN.NS,True,False,False
2019-12-05,790.0,779.6500244140625,829792,0.9845308755874027,96790812.52338332,261806333.67589065,-165015521.15250733,783.8230778620793,757.2735272575827,1937081.9,False,1.0,19552655.746025346,36253961.00612615,-16701305.260100804,LUPIN.NS,True,False,False
2019-12-06,783.0,761.8499755859375,1137044,0.9771691806955275,94580998.97232889,261806333.67589065,-167225334.70356178,784.9115365835337,758.313232421875,1918420.0,False,1.0,19552655.746025346,36253961.00612615,-16701305.260100804,LUPIN.NS,True,False,False
2019-12-09,762.4000244140625,755.9500122070312,1084786,0.9922557411984314,93848539.23857628,261806333.67589065,-167957794.4373144,783.2269240159255,758.8088217342602,1939493.7,False,1.0,19552655.746025346,36253961.00612615,-16701305.260100804,LUPIN.NS,True,False,False
2019-12-10,758.1500244140625,752.7999877929688,1178653,0.9958330255133327,93457474.76995814,261806333.67589065,-168348858.90593252,781.8269230769231,759.0132338579963,1414426.9,False,1.0,19552655.746025346,36253961.00612615,-16701305.260100804,LUPIN.NS,True,False,False
2019-12-11,750.4500122070312,744.2000122070312,1029223,0.9885760152425738,92389818.00271858,261806333.67589065,-169416515.67317206,779.6576913686899,759.2499982048483,1373802.4,False,1.0,19552655.746025346,36253961.00612615,-16701305.260100804,LUPIN.NS,True,False,False
2019-12-12,748.5,748.75,778792,1.0061139313603007,92954683.00837788,261806333.67589065,-168851650.66751277,777.1230750450721,759.7941158519071,1292683.8,False,1.0,19552655.746025346,36253961.00612615,-16701305.260100804,LUPIN.NS,True,False,False
2019-12-13,753.5499877929688,756.25,662206,1.010016694490818,93885781.66956364,261806333.67589065,-167920552.00632703,774.6923076923077,760.4455871582031,1026910.2,False,1.0,19552655.746025346,36253961.00612615,-16701305.260100804,LUPIN.NS,True,False,False
2019-12-16,753.5,747.4500122070312,907081,0.9883636525051653,92793294.08923241,261806333.67589065,-169013039.58665824,771.2230788010818,760.8308823529412,978821.8,False,1.0,19552655.746025346,36253961.00612615,-16701305.260100804,LUPIN.NS,True,False,False
2019-12-17,749.5999755859375,754.3499755859375,1328747,1.0092313375693611,93649900.31114313,261806333.67589065,-168156433.36474752,767.3769249549279,761.4249985638787,1048895.8,True,1.0,19552655.746025346,36253961.00612615,-16701305.260100804,LUPIN.NS,True,False,False
2019-12-18,755.5,766.3499755859375,1247090,1.0159077356510537,95139658.16904034,261806333.67589065,-166666675.5068503,764.7384596604568,762.4955857220818,1018341.4,True,1.0159077356510537,19863694.224909175,36253961.00612615,-16390266.781216975,LUPIN.NS,True,False,False
2019-12-19,767.0,770.5999755859375,1447972,1.0055457690812224,95667280.74371226,261806333.67589065,-166139052.93217838,762.780766413762,763.2455857220818,1080159.4,False,1.0,19863694.224909175,36253961.00612615,-16390266.781216975,LUPIN.NS,False,True,False
2019-12-20,775.0,770.9500122070312,1141306,1.000454239076283,95710736.56094779,261806333.67589065,-166095597.11494285,761.6192298302284,763.3823511460248,1080585.6,False,1.0,19863694.224909175,36253961.00612615,-16390266.781216975,LUPIN.NS,False,True,False
2019-12-23,768.9500122070312,767.7000122070312,799611,0.9957844218839869,95307260.47443396,261806333.67589065,-166499073.2014567,759.7576904296875,763.6102923224954,1052068.1,False,1.0,19863694.224909175,36253961.00612615,-16390266.781216975,LUPIN.NS,False,True,False
2019-12-24,770.0,765.1500244140625,425524,0.9966784059496914,94990688.44509088,261806333.67589065,-166815645.2307998,758.6423058143029,763.9102926815258,976755.2,False,1.0,19863694.224909175,36253961.00612615,-16390266.781216975,LUPIN.NS,False,True,False
2019-12-26,767.0,757.5,549975,0.9900019288113847,94040964.77976127,261806333.67589065,-167765368.89612937,758.3076923076923,763.4999982048483,928830.4,False,1.0,19863694.224909175,36253961.00612615,-16390266.781216975,LUPIN.NS,False,True,False
2019-12-27,759.7000122070312,770.9500122070312,543702,1.0177557916924505,95710736.56094778,261806333.67589065,-166095597.11494288,759.4615384615385,764.4852923224954,905321.4,False,1.0,19863694.224909175,36253961.00612615,-16390266.781216975,LUPIN.NS,False,True,False
2019-12-30,770.0,769.9000244140625,650533,0.99863805982704,95580384.26384184,261806333.67589065,-166225949.41204882,760.7769258939303,765.9897048052619,904154.1,False,1.0,19863694.224909175,36253961.00612615,-16390266.781216975,LUPIN.NS,False,True,False
2019-12-31,766.5,763.4500122070312,842865,0.9916222730192273,94779637.89976203,261806333.67589065,-167026695.77612862,762.2576951246995,766.8044110466452,897732.5,False,1.0,19863694.224909175,36253961.00612615,-16390266.781216975,LUPIN.NS,False,True,False
2020-01-01,765.2999877929688,771.1500244140625,465429,1.0100858105755628,95735567.37403946,261806333.67589065,-166070766.3018512,763.9807739257812,768.0044124827665,811400.7,False,1.0,19863694.224909175,36253961.00612615,-16390266.781216975,LUPIN.NS,False,True,False
2020-01-02,773.0,775.5999755859375,867603,1.00577053884587,96288013.18450277,261806333.67589065,-165518320.4913879,765.469233586238,769.1000007180606,773452.0,False,1.0,19863694.224909175,36253961.00612615,-16390266.781216975,LUPIN.NS,False,True,False
2020-01-03,775.9000244140625,776.9000244140625,1110452,1.0016761847202778,96449409.68094853,261806333.67589065,-165356923.99494213,767.734619140625,770.1191190831802,739700.0,False,1.0,19863694.224909175,36253961.00612615,-16390266.781216975,LUPIN.NS,False,True,False
2020-01-06,771.0,762.1500244140625,522118,0.9810142881497211,94618248.98061652,261806333.67589065,-167188084.6952741,768.3346228966346,770.5779436896829,677781.2,False,1.0,19863694.224909175,36253961.00612615,-16390266.781216975,LUPIN.NS,False,True,False
2020-01-07,764.0,757.5499877929688,824059,0.9939643948386274,94047170.58870909,261806333.67589065,-167759163.08718157,767.657700758714,770.8676488539752,680226.0,False,1.0,19863694.224909175,36253961.00612615,-16390266.781216975,LUPIN.NS,False,True,False
2020-01-08,752.0,757.0999755859375,641773,0.999405963679912,93991303.15357788,261806333.67589065,-167815030.52231276,766.6192392202524,770.2573547363281,701850.9,False,1.0,19863694.224909175,36253961.00612615,-16390266.781216975,LUPIN.NS,False,True,False
2020-01-09,762.0,758.9000244140625,778130,1.0023775576359408,94214772.8941027,261806333.67589065,-167591560.78178796,765.6923170823318,769.9014731014477,724666.4,False,1.0,19863694.224909175,36253961.00612615,-16390266.781216975,LUPIN.NS,False,True,False
2020-01-10,763.1500244140625,758.9500122070312,1820102,1.000065868746028,94220978.70305054,261806333.67589065,-167585354.97284013,765.0192401592548,769.5058845071231,852306.4,False,1.0,19863694.224909175,36253961.00612615,-16390266.781216975,LUPIN.NS,False,True,False
2020-01-13,756.5,748.5999755859375,2327854,0.9863626899603101,92936058.00423402,261806333.67589065,-168870275.67165664,763.7461594801682,768.5323540182675,1020038.5,False,1.0,19863694.224909175,36253961.00612615,-16390266.781216975,LUPIN.NS,False,True,False
2020-01-14,752.7000122070312,752.7999877929688,1213631,1.0056104893721696,93457474.7699581,261806333.67589065,-168348858.90593255,763.3846200796274,767.5014720243566,1057115.1,False,1.0,19863694.224909175,36253961.00612615,-16390266.781216975,LUPIN.NS,False,True,False
2020-01-15,752.0,751.0499877929688,1220738,0.9976753453395628,93240218.41568142,261806333.67589065,-168566115.26020923,761.8538489708534,766.2808837890625,1132646.0,False,1.0,19863694.224909175,36253961.00612615,-16390266.781216975,LUPIN.NS,False,True,False
2020-01-16,751.5,753.9500122070312,1284812,1.0038612934707376,93600246.26226005,261806333.67589065,-168206087.4136306,760.6269249549279,764.798531924977,1174366.9,False,1.0,19863694.224909175,36253961.00612615,-16390266.781216975,LUPIN.NS,False,True,False
2020-01-17,753.0,766.6500244140625,1336060,1.0168446342614341,95176908.17732798,261806333.67589065,-166629425.4985627,760.8730797400841,763.798531924977,1196927.7,False,1.0,19863694.224909175,36253961.00612615,-16390266.781216975,LUPIN.NS,False,True,False
2020-01-20,760.0,732.7000122070312,3214043,0.9557164141056688,90962133.3889004,261806333.67589065,-170844200.28699026,757.9153864933894,761.93529734892,1466120.2,False,1.0,19863694.224909175,36253961.00612615,-16390266.781216975,LUPIN.NS,False,True,False
2020-01-21,733.0,741.1500244140625,1619921,1.0115327037890693,92011172.7292964,261806333.67589065,-169795160.94659424,755.265390249399,760.6147101907169,1545706.4,False,1.0,19863694.224909175,36253961.00612615,-16390266.781216975,LUPIN.NS,False,True,False
2020-01-22,743.25,738.4000244140625,904533,0.9962895501458371,91669769.88686164,261806333.67589065,-170136563.789029,752.3038517878606,759.0411807789523,1571982.4,False,1.0,19863694.224909175,36253961.00612615,-16390266.781216975,LUPIN.NS,False,True,False
2020-01-23,738.4000244140625,737.8499755859375,718365,0.9992550801598883,91601483.25653444,261806333.67589065,-170204850.41935623,750.4346172626202,757.811767578125,1566005.9,False,1.0,19863694.224909175,36253961.00612615,-16390266.781216975,LUPIN.NS,False,True,False
2020-01-24,737.2999877929688,740.1500244140625,507047,1.0031172310147445,91887026.2411383,261806333.67589065,-169919307.43475235,749.0961585411659,757.1735337201287,1434700.4,False,1.0,19863694.224909175,36253961.00612615,-16390266.781216975,LUPIN.NS,False,True,False
