Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-10-12,348.3999938964844,357.6000061035156,730519,1.030547568021659,20089888.84443163,21603932.824464034,-1514043.980032403,349.3076923076923,349.36911998075595,696690.1,False,1.0,166899502.96247938,208067518.5576859,-41168015.59520653,JINDALSAW.NS,False,True,False
2023-10-13,357.04998779296875,361.3500061035156,523927,1.010486577002223,20300563.010764863,21603932.824464034,-1303369.813699171,349.9115389310397,350.66617898380053,696001.6,False,1.0,166899502.96247938,208067518.5576859,-41168015.59520653,JINDALSAW.NS,False,True,False
2023-10-16,363.3500061035156,377.8999938964844,1550352,1.045800435902657,21230337.64572725,21603932.824464034,-373595.17873678356,352.1576913686899,352.605884327608,820194.5,False,1.0,166899502.96247938,208067518.5576859,-41168015.59520653,JINDALSAW.NS,False,True,False
2023-10-17,382.0,380.8500061035156,992500,1.007806330390784,21396068.6756977,21603932.824464034,-207864.1487663351,354.86538461538464,354.67206079819624,788354.5,True,1.0,166899502.96247938,208067518.5576859,-41168015.59520653,JINDALSAW.NS,True,False,False
2023-10-18,381.29998779296875,388.25,1171104,1.0194302055347035,21811798.68770114,21811798.68770114,0.0,357.7846163236178,356.83529573328354,833297.5,True,1.0194302055347035,170142394.60868022,208067518.5576859,-37925123.94900569,JINDALSAW.NS,True,False,False
2023-10-19,389.3999938964844,395.95001220703125,1908212,1.0198326135403253,22244383.66169369,22244383.66169369,0.0,361.5807706392728,358.69853120691636,990177.1,True,1.0198326135403253,173516762.9677797,208067518.5576859,-34550755.589906216,JINDALSAW.NS,True,False,False
2023-10-20,397.20001220703125,397.1499938964844,2824561,1.0030306393546105,22311798.366237875,22311798.366237875,0.0,364.05384709284857,360.07941302131206,1207353.2,True,1.0030306393546105,174042629.69831446,208067518.5576859,-34024888.85937145,JINDALSAW.NS,True,False,False
2023-10-23,397.1499938964844,365.29998779296875,1235702,0.9198035840538947,20522472.10395343,22311798.366237875,-1789326.2622844465,364.64615337665265,360.21470642089844,1285089.4,False,1.0,174042629.69831446,208067518.5576859,-34024888.85937145,JINDALSAW.NS,True,False,False
2023-10-25,372.79998779296875,356.95001220703125,1999620,0.9771421410759263,20053372.331828024,22311798.366237875,-2258426.034409851,364.9807692307692,360.01323655072383,1442062.7,True,1.0,174042629.69831446,208067518.5576859,-34024888.85937145,JINDALSAW.NS,True,False,False
2023-10-26,352.0,387.6000061035156,5259019,1.085866347803085,21775282.175097533,22311798.366237875,-536516.1911403425,368.234616793119,360.5073547363281,1819551.6,True,1.085866347803085,188987034.67255348,208067518.5576859,-19080483.885132432,JINDALSAW.NS,True,False,False
2023-10-27,399.79998779296875,383.45001220703125,2849002,0.98929310157086,21542136.4405829,22311798.366237875,-769661.9256549738,372.01923311673676,360.80882532456343,2031399.9,True,0.98929310157086,186963569.6878901,208067518.5576859,-21103948.8697958,JINDALSAW.NS,True,False,False
2023-10-30,388.0,413.20001220703125,3136770,1.0775850803309859,23213484.826826584,23213484.826826584,0.0,377.88846529447113,362.3044137393727,2292684.2,True,1.0775850803309859,201469153.26109293,208067518.5576859,-6598365.296592981,JINDALSAW.NS,True,False,False
2023-10-31,422.0,442.8999938964844,3134535,1.071877978731937,24882023.19550337,24882023.19550337,0.0,385.265387901893,364.3911779067096,2451102.5,True,1.071877978731937,215950348.77433515,215950348.77433515,0.0,JINDALSAW.NS,True,False,False
2023-11-01,446.79998779296875,434.8500061035156,2069243,0.9818243668911628,24429776.670896325,24882023.19550337,-452246.5246070437,391.20769559420074,365.87059020996094,2558776.8,False,1.0,215950348.77433515,215950348.77433515,0.0,JINDALSAW.NS,True,False,False
2023-11-02,440.5,441.45001220703125,1572601,1.015177661287521,24800563.54653697,24882023.19550337,-81459.64896639809,397.36923452524036,369.06176668054917,2598926.5,False,1.0,215950348.77433515,215950348.77433515,0.0,JINDALSAW.NS,True,False,False
2023-11-03,445.0,460.54998779296875,2428331,1.04326645159765,25873595.928817652,25873595.928817652,0.0,403.7269263634315,372.34706025965073,2650938.4,False,1.0,215950348.77433515,215950348.77433515,0.0,JINDALSAW.NS,True,False,False
2023-11-06,464.0,472.95001220703125,1398161,1.0269243833302124,26570226.543736164,26570226.543736164,0.0,410.8115422175481,376.02353084788604,2508298.4,False,1.0,215950348.77433515,215950348.77433515,0.0,JINDALSAW.NS,True,False,False
2023-11-07,472.95001220703125,482.54998779296875,1148468,1.020298076621542,27109551.037972648,27109551.037972648,0.0,418.06538743239184,379.33970731847427,2499575.0,False,1.0,215950348.77433515,215950348.77433515,0.0,JINDALSAW.NS,True,False,False
2023-11-08,484.0,467.0,896192,0.9677753845480559,26235956.180699125,27109551.037972648,-873594.8572735228,423.53077110877405,382.46764867446,2389232.2,False,1.0,215950348.77433515,215950348.77433515,0.0,JINDALSAW.NS,True,False,False
2023-11-09,469.29998779296875,468.6499938964844,873698,1.0035331775085319,26328652.4709916,27109551.037972648,-780898.5669810474,429.03077110877405,385.8279427921071,1950700.1,False,1.0,215950348.77433515,215950348.77433515,0.0,JINDALSAW.NS,True,False,False
2023-11-10,470.6000061035156,487.75,1537458,1.0407553746981046,27401686.56774304,27401686.56774304,0.0,438.4500028170072,389.8147071389591,1819545.7,False,1.0,215950348.77433515,215950348.77433515,0.0,JINDALSAW.NS,True,False,False
2023-11-13,496.0,492.70001220703125,493661,1.0101486667494233,27679777.15309121,27679777.15309121,0.0,448.8923105093149,394.12647202435664,1555234.8,False,1.0,215950348.77433515,215950348.77433515,0.0,JINDALSAW.NS,True,False,False
2023-11-15,493.0,506.79998779296875,1161789,1.0286177699139425,28471910.64692758,28471910.64692758,0.0,458.06153987004205,398.63529519473803,1357960.2,False,1.0,215950348.77433515,215950348.77433515,0.0,JINDALSAW.NS,True,False,False
2023-11-16,505.29998779296875,490.95001220703125,869224,0.9687253828577196,27581462.542135704,28471910.64692758,-890448.1047918759,466.3307706392728,402.8191187241498,1237958.3,False,1.0,215950348.77433515,215950348.77433515,0.0,JINDALSAW.NS,True,False,False
2023-11-17,490.95001220703125,487.1000061035156,629754,0.9921580486652639,27365170.05513943,28471910.64692758,-1106740.5917881504,472.015385554387,406.9794132008272,1143673.6,False,1.0,215950348.77433515,215950348.77433515,0.0,JINDALSAW.NS,True,False,False
2023-11-20,488.8500061035156,473.3500061035156,806938,0.9717717104748343,26592698.11191756,28471910.64692758,-1879212.5350100212,474.35769418569714,410.59853138643155,981534.3,False,1.0,215950348.77433515,215950348.77433515,0.0,JINDALSAW.NS,True,False,False
2023-11-21,475.0,480.5,722282,1.0151050888439637,26994383.17949878,28471910.64692758,-1477527.4674287997,477.8692321777344,414.536766501034,913946.4,False,1.0,215950348.77433515,215950348.77433515,0.0,JINDALSAW.NS,True,False,False
2023-11-22,481.45001220703125,455.45001220703125,1856124,0.9478668308158819,25587080.434181057,28471910.64692758,-2884830.2127465233,478.94615525465747,417.1970609777114,984712.0,True,1.0,215950348.77433515,215950348.77433515,0.0,JINDALSAW.NS,True,False,False
2023-11-23,457.95001220703125,457.25,904641,1.0039521083427934,25688203.34823271,28471910.64692758,-2783707.2986948714,478.6923100398137,420.1279431511374,985556.9,False,1.0,215950348.77433515,215950348.77433515,0.0,JINDALSAW.NS,True,False,False
2023-11-24,458.0,445.45001220703125,881110,0.9741935750837206,25025282.657292426,28471910.64692758,-3446627.9896351546,476.5769254244291,422.85882568359375,986298.1,False,1.0,215950348.77433515,215950348.77433515,0.0,JINDALSAW.NS,True,False,False
2023-11-28,447.54998779296875,459.70001220703125,2155044,1.0319901214715357,25825844.489358727,28471910.64692758,-2646066.1575688533,474.8192349947416,426.2235322840074,1048056.7,True,1.0,215950348.77433515,215950348.77433515,0.0,JINDALSAW.NS,True,False,False
2023-11-29,462.0,463.3999938964844,1310681,1.0080486873856918,26033708.638125062,28471910.64692758,-2438202.0088025182,474.5423114483173,430.0220615162569,1129758.7,True,1.0080486873856918,217688465.6224509,217688465.6224509,0.0,JINDALSAW.NS,True,False,False
2023-11-30,460.25,464.6499938964844,2420551,1.0026974536393267,26103933.360236146,28471910.64692758,-2367977.2866914347,474.234619140625,433.77941445743335,1255634.9,True,1.0026974536393267,218275670.1662836,218275670.1662836,0.0,JINDALSAW.NS,True,False,False
2023-12-01,462.8999938964844,470.70001220703125,718464,1.0130205926827036,26443822.04393622,28471910.64692758,-2028088.6029913612,472.92308161808893,437.41765011058135,1240558.9,False,1.0,218275670.1662836,218275670.1662836,0.0,JINDALSAW.NS,True,False,False
2023-12-04,484.95001220703125,461.75,1418576,0.9809857404399329,25941012.347832594,28471910.64692758,-2530898.299094986,470.5423114483173,440.48088522518384,1319441.1,True,1.0,218275670.1662836,218275670.1662836,0.0,JINDALSAW.NS,True,False,False
2023-12-05,463.79998779296875,460.29998779296875,740534,0.9968597461677721,25859550.98439544,28471910.64692758,-2612359.6625321396,466.9653883713942,443.3911788042854,1312800.7,False,1.0,218275670.1662836,218275670.1662836,0.0,JINDALSAW.NS,True,False,False
2023-12-06,461.20001220703125,456.29998779296875,1421367,0.9913100149770173,25634831.873639986,28471910.64692758,-2837078.7732875943,464.3000018780048,445.6970609777114,1382709.2,True,1.0,218275670.1662836,218275670.1662836,0.0,JINDALSAW.NS,True,False,False
2023-12-07,456.70001220703125,451.1499938964844,577746,0.9887135787108086,25345506.36143649,28471910.64692758,-3126404.2854910903,461.5346163236178,447.7647076775046,1254871.4,False,1.0,218275670.1662836,218275670.1662836,0.0,JINDALSAW.NS,True,False,False
2023-12-08,452.25,434.8999938964844,1590306,0.9639809371166066,24432584.973992463,28471910.64692758,-4039325.672935117,458.5769230769231,449.13676632151885,1323437.9,True,1.0,218275670.1662836,218275670.1662836,0.0,JINDALSAW.NS,True,False,False
2023-12-11,437.04998779296875,439.5,1045690,1.0105771583538135,24691012.294255383,28471910.64692758,-3780898.352672197,455.4230769230769,450.4176483154297,1339895.9,False,1.0,218275670.1662836,218275670.1662836,0.0,JINDALSAW.NS,True,False,False
2023-12-12,442.0,440.6499938964844,1129793,1.0026165958964377,24755618.695703425,28471910.64692758,-3716291.9512241557,454.28461397611176,451.69706008013554,1237370.8,False,1.0,218275670.1662836,218275670.1662836,0.0,JINDALSAW.NS,True,False,False
2023-12-13,442.29998779296875,430.29998779296875,1048200,0.9765119567755015,24174157.65372954,28471910.64692758,-4297752.993198041,452.21153611403247,453.6088247860179,1211122.7,False,1.0,218275670.1662836,218275670.1662836,0.0,JINDALSAW.NS,False,True,False
2023-12-14,432.8999938964844,434.70001220703125,1207695,1.0102254811500935,24421350.047137138,28471910.64692758,-4050560.5997904427,451.3846130371094,455.8955894919003,1089837.1,False,1.0,218275670.1662836,218275670.1662836,0.0,JINDALSAW.NS,False,True,False
2023-12-15,434.95001220703125,436.1499938964844,928533,1.0033355915544868,24502809.696103536,28471910.64692758,-3969100.9508240446,449.5730731670673,457.3235303093405,1110844.0,False,1.0,218275670.1662836,218275670.1662836,0.0,JINDALSAW.NS,False,True,False
2023-12-18,433.95001220703125,433.25,1531515,0.9933509252847252,24339888.683699984,28471910.64692758,-4132021.963227596,447.25384286733777,458.78823583266313,1122137.9,False,1.0,218275670.1662836,218275670.1662836,0.0,JINDALSAW.NS,False,True,False
2023-12-19,445.1000061035156,438.54998779296875,1434781,1.012233093578693,24637640.819662657,28471910.64692758,-3834269.8272649236,445.2461500901442,459.5338233498966,1191562.6,False,1.0,218275670.1662836,218275670.1662836,0.0,JINDALSAW.NS,False,True,False
2023-12-20,442.0,414.1000061035156,1464764,0.9442481304981919,23264046.283852406,28471910.64692758,-5207864.363075174,440.8923034667969,458.6867648853975,1195902.3,False,1.0,218275670.1662836,218275670.1662836,0.0,JINDALSAW.NS,False,True,False
2023-12-21,407.54998779296875,417.1499938964844,941142,1.007365341096388,23435393.920015138,28471910.64692758,-5036516.726912443,437.46153376652643,458.16617629107304,1232241.9,False,1.0,218275670.1662836,218275670.1662836,0.0,JINDALSAW.NS,False,True,False
2023-12-22,417.79998779296875,424.3999938964844,1185313,1.0173798396406044,23842697.308259398,28471910.64692758,-4629213.3386681825,434.6999957744892,457.6647051642923,1191742.6,False,1.0,218275670.1662836,218275670.1662836,0.0,JINDALSAW.NS,False,True,False
2023-12-26,424.70001220703125,422.1499938964844,528946,0.994698397661738,23716292.808459453,28471910.64692758,-4755617.838468127,432.0730731670673,456.53529357910156,1140068.2,False,1.0,218275670.1662836,218275670.1662836,0.0,JINDALSAW.NS,False,True,False
2023-12-27,422.6000061035156,412.45001220703125,650252,0.9770224284503207,23171349.99355993,28471910.64692758,-5300560.65336765,429.0961514986478,454.7558818143957,1092114.1,False,1.0,218275670.1662836,218275670.1662836,0.0,JINDALSAW.NS,False,True,False
2023-12-28,414.1499938964844,408.54998779296875,689375,0.9905442494880935,22952247.488996767,28471910.64692758,-5519663.157930814,427.06922795222357,452.5794112261604,1056231.6,False,1.0,218275670.1662836,218275670.1662836,0.0,JINDALSAW.NS,False,True,False
2023-12-29,408.54998779296875,412.04998779296875,804824,1.0085668831344419,23148876.710907787,28471910.64692758,-5323033.936019793,424.9576885516827,450.9632343965418,1015944.5,False,1.0,218275670.1662836,218275670.1662836,0.0,JINDALSAW.NS,False,True,False
2024-01-01,412.04998779296875,422.1499938964844,1587727,1.024511603938186,23716292.808459457,28471910.64692758,-4755617.838468123,423.5346116286058,449.5955873377183,1081863.9,False,1.0,218275670.1662836,218275670.1662836,0.0,JINDALSAW.NS,False,True,False
2024-01-02,426.0,442.6000061035156,3006645,1.04844252635959,24865169.94798501,28471910.64692758,-3606740.698942572,424.48076688326324,448.2676463407629,1229376.9,False,1.0,218275670.1662836,218275670.1662836,0.0,JINDALSAW.NS,False,True,False
2024-01-03,448.04998779296875,450.3999938964844,1623994,1.0176231081911564,25303371.52816984,28471910.64692758,-3168539.1187577397,425.6884577824519,447.02352815515854,1248298.2,False,1.0,218275670.1662836,218275670.1662836,0.0,JINDALSAW.NS,False,True,False
2024-01-04,451.0,447.70001220703125,1113201,0.994005369169535,25151687.157092363,28471910.64692758,-3320223.4898352176,426.57692072941705,445.28529357910156,1213141.9,False,1.0,218275670.1662836,218275670.1662836,0.0,JINDALSAW.NS,False,True,False
2024-01-05,450.0,449.6000061035156,1332991,1.0042438995860599,25258428.39180705,28471910.64692758,-3213482.2551205307,427.8346135066106,444.06911692899814,1252326.8,False,1.0,218275670.1662836,218275670.1662836,0.0,JINDALSAW.NS,False,True,False
2024-01-08,450.5,468.70001220703125,1891654,1.0424822194044145,26331462.488558494,28471910.64692758,-2140448.1583690867,430.15384615384613,443.5279406379251,1322960.9,False,1.0,218275670.1662836,218275670.1662836,0.0,JINDALSAW.NS,False,True,False
2024-01-09,473.0,478.8999938964844,1617163,1.0217622816808198,26904495.192302443,28471910.64692758,-1567415.4546251372,435.1384605994591,443.6911755730124,1431782.6,False,1.0,218275670.1662836,218275670.1662836,0.0,JINDALSAW.NS,False,True,False
2024-01-10,483.0,493.04998779296875,1448138,1.0295468658943916,27699438.70370571,28471910.64692758,-772471.9432218708,440.9769216684195,444.0602928610409,1511571.2,False,1.0,218275670.1662836,218275670.1662836,0.0,JINDALSAW.NS,False,True,False
2024-01-11,495.0,489.8500061035156,1202580,0.9935098230023752,27519664.4437838,28471910.64692758,-952246.2031437792,446.01153799203723,445.0720573874081,1562891.7,False,1.0,218275670.1662836,218275670.1662836,0.0,JINDALSAW.NS,True,False,False
2024-01-12,492.6000061035156,488.6499938964844,1022698,0.9975502456015533,27452248.024768863,28471910.64692758,-1019662.6221587174,451.1269226074219,445.9955866196576,1584679.1,False,1.0,218275670.1662836,218275670.1662836,0.0,JINDALSAW.NS,True,False,False
2024-01-15,491.45001220703125,515.0,2258990,1.0539240897015085,28932585.50976456,28932585.50976456,0.0,459.015383206881,448.04117449592144,1651805.4,True,1.0,218275670.1662836,218275670.1662836,0.0,JINDALSAW.NS,True,False,False
2024-01-16,518.0,519.1500244140625,5474848,1.008058299833131,29165732.95874995,29165732.95874995,0.0,467.5230783315805,449.78970426671646,1898625.7,True,1.008058299833131,220034600.96276116,220034600.96276116,0.0,JINDALSAW.NS,True,False,False
2024-01-17,531.0,520.1500244140625,3956264,1.0019262254704286,29221912.736438815,29221912.736438815,0.0,475.83846576397235,451.4588228113511,2131852.7,True,1.0019262254704286,220458437.21551126,220458437.21551126,0.0,JINDALSAW.NS,True,False,False
2024-01-18,523.4500122070312,505.8999938964844,2896566,0.9726039991373057,28421349.189901758,29221912.736438815,-800563.5465370566,482.28077345628003,452.67205810546875,2310189.2,True,0.9726039991373057,214418757.67936686,220458437.21551126,-6039679.536144406,JINDALSAW.NS,True,False,False
2024-01-19,515.0,507.6499938964844,1744257,1.0034591816981877,28519663.800857265,29221912.736438815,-702248.93558155,487.2846186711238,453.7588222728056,2351315.8,False,1.0,214418757.67936686,220458437.21551126,-6039679.536144406,JINDALSAW.NS,True,False,False
2024-01-23,495.70001220703125,475.54998779296875,1557545,0.9367674451108904,26716292.594150607,29221912.736438815,-2505620.142288208,489.219233586238,454.16470426671646,2317904.9,False,1.0,214418757.67936686,220458437.21551126,-6039679.536144406,JINDALSAW.NS,True,False,False
2024-01-24,476.95001220703125,490.6499938964844,1478543,1.0317527210411568,27564607.580146592,29221912.736438815,-1657305.1562922224,492.5230783315805,455.0573515050551,2304042.9,False,1.0,214418757.67936686,220458437.21551126,-6039679.536144406,JINDALSAW.NS,True,False,False
2024-01-25,491.6000061035156,513.7999877929688,1511101,1.0471822973289764,28865169.090749625,29221912.736438815,-356743.64568918943,497.46153846153845,456.74852797564336,2310339.2,False,1.0,214418757.67936686,220458437.21551126,-6039679.536144406,JINDALSAW.NS,True,False,False
2024-01-29,516.4000244140625,518.7000122070312,1423829,1.0095368324843887,29140451.37300166,29221912.736438815,-81461.3634371534,501.3076923076923,458.73529322007124,2332464.1,False,1.0,214418757.67936686,220458437.21551126,-6039679.536144406,JINDALSAW.NS,True,False,False
2024-01-30,523.9000244140625,522.0499877929688,831431,1.0064584066070938,29328652.25668275,29328652.25668275,0.0,504.6269226074219,461.29852833467373,2313337.4,False,1.0,214418757.67936686,220458437.21551126,-6039679.536144406,JINDALSAW.NS,True,False,False
2024-01-31,522.0499877929688,521.7999877929688,832118,0.9995211186555968,29314607.31226054,29328652.25668275,-14044.944422211498,506.8384610689603,463.7191162109375,2170650.2,False,1.0,214418757.67936686,220458437.21551126,-6039679.536144406,JINDALSAW.NS,True,False,False
2024-02-01,524.2000122070312,512.5999755859375,849832,0.982368699842359,28797752.671734694,29328652.25668275,-530899.5849480554,508.58845872145434,465.8352921429802,1708148.6,False,1.0,214418757.67936686,220458437.21551126,-6039679.536144406,JINDALSAW.NS,True,False,False
2024-02-02,514.0,495.25,950437,0.9661529917825196,27823034.90040952,29328652.25668275,-1505617.3562732302,509.0961514986478,467.7455866196576,1407565.9,False,1.0,214418757.67936686,220458437.21551126,-6039679.536144406,JINDALSAW.NS,True,False,False
2024-02-05,495.25,495.1000061035156,846900,0.9996971349894308,27814608.27665034,29328652.25668275,-1514043.9800324105,507.5653827373798,469.52205702837773,1202599.3,False,1.0,214418757.67936686,220458437.21551126,-6039679.536144406,JINDALSAW.NS,True,False,False
2024-02-06,494.45001220703125,508.3500061035156,883958,1.0267622699185135,28558990.331027776,29328652.25668275,-769661.9256549738,506.734612098107,471.6455867991728,1116569.4,False,1.0,214418757.67936686,220458437.21551126,-6039679.536144406,JINDALSAW.NS,True,False,False
2024-02-07,510.75,514.2000122070312,593954,1.0115078312841101,28887642.373401776,29328652.25668275,-441009.8832809739,506.27691885141223,474.0264695111443,1020210.3,False,1.0,214418757.67936686,220458437.21551126,-6039679.536144406,JINDALSAW.NS,True,False,False
2024-02-08,516.7000122070312,537.75,3229212,1.0457992750561953,30210675.452186204,30210675.452186204,0.0,508.72691932091345,476.94411692899814,1195277.2,True,1.0,214418757.67936686,220458437.21551126,-6039679.536144406,JINDALSAW.NS,True,False,False
2024-02-09,544.0,533.4000244140625,1054101,0.9919107845914691,29966294.79081625,30210675.452186204,-244380.6613699533,510.7076908991887,480.4529409969554,1149577.2,False,1.0,214418757.67936686,220458437.21551126,-6039679.536144406,JINDALSAW.NS,True,False,False
2024-02-12,537.7000122070312,495.04998779296875,1092753,0.9281026717926736,27811798.259083442,30210675.452186204,-2398877.193102762,512.2076908991887,482.7441172880285,1116469.6,False,1.0,214418757.67936686,220458437.21551126,-6039679.536144406,JINDALSAW.NS,True,False,False
2024-02-13,495.04998779296875,486.70001220703125,923220,0.9831330657674322,27342698.486958038,30210675.452186204,-2867976.9652281664,511.90384615384613,484.57647076775044,1125648.5,False,1.0,214418757.67936686,220458437.21551126,-6039679.536144406,JINDALSAW.NS,True,False,False
2024-02-14,487.79998779296875,498.6499938964844,698594,1.0245530745628375,28014045.8016575,30210675.452186204,-2196629.650528703,510.73846200796277,486.82647076775044,1112296.1,False,1.0,214418757.67936686,220458437.21551126,-6039679.536144406,JINDALSAW.NS,True,False,False
2024-02-15,503.6499938964844,514.4500122070312,1107781,1.0316855880957392,28901687.31782399,30210675.452186204,-1308988.1343622133,510.4115389310397,489.82647076775044,1138091.0,False,1.0,214418757.67936686,220458437.21551126,-6039679.536144406,JINDALSAW.NS,True,False,False
2024-02-16,514.4500122070312,502.04998779296875,646628,0.975896541705062,28205056.702905484,30210675.452186204,-2005618.749280721,508.8730773925781,492.57647076775044,1107710.1,False,1.0,214418757.67936686,220458437.21551126,-6039679.536144406,JINDALSAW.NS,True,False,False
2024-02-19,506.0,525.2000122070312,1344677,1.0461109948748946,29505619.927979268,30210675.452186204,-705055.5242069364,509.1346177321214,495.9044126622817,1157487.8,True,1.0,214418757.67936686,220458437.21551126,-6039679.536144406,JINDALSAW.NS,True,False,False
2024-02-20,543.0,537.25,1945471,1.022943616741994,30182585.563341767,30210675.452186204,-28089.888844437897,511.03077345628003,499.28970695944395,1263639.1,True,1.022943616741994,219338299.47785673,220458437.21551126,-1120137.737654537,JINDALSAW.NS,True,False,False
2024-02-21,541.9000244140625,519.5999755859375,1020659,0.9671474650273383,29191011.115556728,30210675.452186204,-1019664.3366294764,512.9038485013522,501.55441194422104,1306309.6,False,1.0,219338299.47785673,220458437.21551126,-1120137.737654537,JINDALSAW.NS,True,False,False
2024-02-22,522.7000122070312,518.9000244140625,676547,0.9986529037629656,29151688.014327727,30210675.452186204,-1058987.4378584772,514.734619140625,503.5691187241498,1051043.1,False,1.0,219338299.47785673,220458437.21551126,-1120137.737654537,JINDALSAW.NS,True,False,False
2024-02-23,521.0,528.6500244140625,489431,1.0187897466588283,29699440.846794147,30210675.452186204,-511234.60539205745,516.2961590106671,505.95000143612134,994576.1,False,1.0,219338299.47785673,220458437.21551126,-1120137.737654537,JINDALSAW.NS,True,False,False
2024-02-26,529.0,513.6500244140625,563370,0.9716258407126237,28856744.1814612,30210675.452186204,-1353931.2707250044,516.2538522573618,507.83382550407856,941637.8,False,1.0,219338299.47785673,220458437.21551126,-1120137.737654537,JINDALSAW.NS,True,False,False
2024-02-27,513.6500244140625,502.5,659688,0.9782925652017992,28230338.28865377,30210675.452186204,-1980337.163532436,513.5423137958234,508.8279427921071,915284.6,False,1.0,219338299.47785673,220458437.21551126,-1120137.737654537,JINDALSAW.NS,True,False,False
2024-02-28,502.5,488.79998779296875,909557,0.9727362941153607,27460674.64852804,30210675.452186204,-2750000.803658165,510.1115417480469,509.1191190831801,936380.9,False,1.0,219338299.47785673,220458437.21551126,-1120137.737654537,JINDALSAW.NS,True,False,False
2024-02-29,491.75,476.95001220703125,1895894,0.975757005151652,26794945.654491615,30210675.452186204,-3415729.79769459,508.719235933744,508.6455903894761,1015192.2,True,1.0,219338299.47785673,220458437.21551126,-1120137.737654537,JINDALSAW.NS,True,False,False
2024-03-01,487.5,489.79998779296875,654787,1.0269419755887534,27516854.4262169,30210675.452186204,-2693821.025969304,508.95769559420074,508.6441192626953,1016008.1,False,1.0,219338299.47785673,220458437.21551126,-1120137.737654537,JINDALSAW.NS,True,False,False
2024-03-04,495.75,486.8999938964844,652019,0.9940792283202136,27353933.413813353,30210675.452186204,-2856742.038372852,508.05384944035455,508.59264867446,946742.3,False,1.0,219338299.47785673,220458437.21551126,-1120137.737654537,JINDALSAW.NS,False,True,False
2024-03-05,486.79998779296875,481.5,575252,0.9889094393834961,27050562.95718764,30210675.452186204,-3160112.494998563,505.51923311673676,507.60735455681294,809720.4,False,1.0,219338299.47785673,220458437.21551126,-1120137.737654537,JINDALSAW.NS,False,True,False
2024-03-06,481.5,462.5,1018236,0.960539979231568,25983147.181099236,30210675.452186204,-4227528.2710869685,502.4769263634315,505.94117736816406,809478.1,False,1.0,219338299.47785673,220458437.21551126,-1120137.737654537,JINDALSAW.NS,False,True,False
2024-03-07,463.1499938964844,465.95001220703125,431159,1.0074594858530406,26176968.09991412,30210675.452186204,-4033707.352272086,497.9192340557392,504.3470593620749,784939.3,False,1.0,219338299.47785673,220458437.21551126,-1120137.737654537,JINDALSAW.NS,False,True,False
2024-03-11,466.0,449.95001220703125,652231,0.965661552568238,25278091.65689231,30210675.452186204,-4932583.795293894,491.203850379357,502.70147166532627,801219.3,False,1.0,219338299.47785673,220458437.21551126,-1120137.737654537,JINDALSAW.NS,False,True,False
2024-03-12,452.95001220703125,442.6499938964844,1011449,0.9837759348538744,24867978.251081154,30210675.452186204,-5342697.201105051,485.2846210186298,500.78970695944395,846027.2,False,1.0,219338299.47785673,220458437.21551126,-1120137.737654537,JINDALSAW.NS,False,True,False
2024-03-13,445.0,391.04998779296875,2409460,0.8834293305884863,21969101.37944166,30210675.452186204,-8241574.072744545,475.4500028170072,498.3044128417969,1021004.4,False,1.0,219338299.47785673,220458437.21551126,-1120137.737654537,JINDALSAW.NS,False,True,True
2024-03-14,390.0,419.45001220703125,1448253,1.0726250487165292,23564608.437381983,30210675.452186204,-6646067.014804222,467.0500018780048,496.21029573328354,1074874.0,False,1.0,219338299.47785673,220458437.21551126,-1120137.737654537,JINDALSAW.NS,False,True,False
2024-03-15,425.0,435.45001220703125,1262756,1.0381451890198128,24463484.880403794,30210675.452186204,-5747190.57178241,461.0346163236178,493.90588468663833,1011560.2,False,1.0,219338299.47785673,220458437.21551126,-1120137.737654537,JINDALSAW.NS,False,True,False
2024-03-18,433.0,417.04998779296875,1100640,0.9577448067556504,23429775.59935211,30210675.452186204,-6780899.852834094,454.46153846153845,490.9161780862247,1056145.5,False,1.0,219338299.47785673,220458437.21551126,-1120137.737654537,JINDALSAW.NS,False,True,False
2024-03-19,418.0,409.75,606281,0.9824961323423115,23019663.90801171,30210675.452186204,-7191011.544174496,448.3807701697716,487.6132372687845,1051571.7,False,1.0,219338299.47785673,220458437.21551126,-1120137.737654537,JINDALSAW.NS,False,True,False
2024-03-20,413.3500061035156,404.8500061035156,569963,0.9880415036083359,22744383.340230428,30210675.452186204,-7466292.111955777,442.8346158541166,484.173531924977,1051042.8,False,1.0,219338299.47785673,220458437.21551126,-1120137.737654537,JINDALSAW.NS,False,True,False
2024-03-21,411.95001220703125,431.5,1377291,1.0658268333820162,24241574.07274448,30210675.452186204,-5969101.379441723,438.3500014085036,481.7882385253906,1086948.3,False,1.0,219338299.47785673,220458437.21551126,-1120137.737654537,JINDALSAW.NS,False,True,False
2024-03-22,435.0,435.29998779296875,540493,1.0088064607021292,24455056.54217386,30210675.452186204,-5755618.910012346,434.3807701697716,480.0250028722426,1097881.7,False,1.0,219338299.47785673,220458437.21551126,-1120137.737654537,JINDALSAW.NS,False,True,False
