Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2013-05-21,3702.0,3710.0,131,0.9931469919190997,12926829.268292679,16718292.342661168,-3791463.07436849,3648.3192420372598,3547.4514806410843,211.8,False,1.0,6410919.371454302,6711128.418717153,-300209.04726285115,3MINDIA.NS,True,False,False
2013-05-22,3900.0,3720.5,52,1.0028301886792452,12963414.634146336,16718292.342661168,-3754877.708514832,3662.96923828125,3548.0970674402574,198.8,False,1.0,6410919.371454302,6711128.418717153,-300209.04726285115,3MINDIA.NS,True,False,False
2013-05-23,3675.050048828125,3643.39990234375,47,0.9792769526525332,12694773.178898077,16718292.342661168,-4023519.163763091,3670.423076923077,3546.4323586856617,194.8,False,1.0,6410919.371454302,6711128.418717153,-300209.04726285115,3MINDIA.NS,True,False,False
2013-05-24,3580.0,3577.85009765625,125,0.982008616554737,12466376.646885883,16718292.342661168,-4251915.695775285,3670.0846228966348,3544.6720688763785,202.5,False,1.0,6410919.371454302,6711128.418717153,-300209.04726285115,3MINDIA.NS,True,False,False
2013-05-27,3840.0,3607.89990234375,172,1.0083988439614016,12571079.799107138,16718292.342661168,-4147212.5435540304,3670.769230769231,3548.9911822150734,213.8,False,1.0,6410919.371454302,6711128.418717153,-300209.04726285115,3MINDIA.NS,True,False,False
2013-05-28,3555.050048828125,3588.25,141,0.9945536453683249,12502613.240418114,16718292.342661168,-4215679.102243055,3667.7730806790864,3551.76029698989,223.5,False,1.0,6410919.371454302,6711128.418717153,-300209.04726285115,3MINDIA.NS,True,False,False
2013-05-29,3556.050048828125,3550.199951171875,16,0.9893959314908033,12370034.673072731,16718292.342661168,-4348257.669588437,3657.9423076923076,3554.6941205193016,196.1,False,1.0,6410919.371454302,6711128.418717153,-300209.04726285115,3MINDIA.NS,True,False,False
2013-05-30,3600.0,3582.35009765625,226,1.0090558692261158,12482056.089394595,16718292.342661168,-4236236.253266573,3652.673076923077,3559.530890969669,217.0,True,1.0,6410919.371454302,6711128.418717153,-300209.04726285115,3MINDIA.NS,True,False,False
2013-05-31,3571.0,3592.300048828125,1101,1.0027774926795638,12516724.908808794,16718292.342661168,-4201567.433852375,3648.169227013221,3565.907362994026,237.0,True,1.0027774926795638,6428725.653077791,6711128.418717153,-282402.7656393619,3MINDIA.NS,True,False,False
2013-06-03,3650.0,3622.699951171875,1252,1.0084625175877686,12622647.91349085,16718292.342661168,-4095644.429170318,3639.996150090144,3572.0000071806066,326.3,True,1.0084625175877686,6483128.856983901,6711128.418717153,-227999.56173325237,3MINDIA.NS,True,False,False
2013-06-04,3739.0,3521.0,1642,0.9719270288617259,12268292.682926824,16718292.342661168,-4449999.659734344,3624.784611628606,3575.7617690142465,477.4,True,0.9719270288617259,6301128.16769608,6711128.418717153,-410000.2510210732,3MINDIA.NS,True,False,False
2013-06-05,3505.0,3526.550048828125,527,1.0015762706129296,12287630.832153741,16718292.342661168,-4430661.510507427,3613.738469050481,3579.6882396024816,524.9,True,1.0015762706129296,6311060.450855124,6711128.418717153,-400067.96786202956,3MINDIA.NS,True,False,False
2013-06-06,3510.25,3466.800048828125,608,0.9830570956961592,12079442.678843638,16718292.342661168,-4638849.6638175305,3593.061542217548,3582.983829273897,581.0,True,0.9830570956961592,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,True,False,False
2013-06-07,3500.0,3505.14990234375,1400,1.0110620321263086,12213065.86182491,16718292.342661168,-4505226.480836259,3577.3038423978364,3585.925005744485,708.5,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-06-10,3525.0,3505.64990234375,795,1.0001426472515955,12214808.022103654,16718292.342661168,-4503484.320557514,3560.776911808894,3589.0014720243566,770.8,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-06-11,3584.949951171875,3545.800048828125,1568,1.0114529823578595,12354704.002885448,16718292.342661168,-4363588.339775721,3553.269230769231,3590.408827837776,913.5,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-06-12,3460.0,3482.050048828125,471,0.9820209828185125,12132578.567345379,16718292.342661168,-4585713.7753157895,3545.8999962439902,3588.2705939797793,959.0,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-06-13,3480.0,3511.300048828125,43,1.0084002238881788,12234494.943651998,16718292.342661168,-4483797.39900917,3538.46923828125,3589.691183651195,940.7,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-06-14,3510.0,3513.25,69,1.0005553359566994,12241289.198606266,16718292.342661168,-4477003.144054903,3532.700007512019,3590.7411822150734,837.5,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-06-17,3588.89990234375,3529.39990234375,377,1.0045968554312246,12297560.63534407,16718292.342661168,-4420731.707317099,3531.1000037560098,3590.0352998621324,750.0,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-06-18,3549.0,3535.449951171875,25111,1.0017141862626866,12318640.944849731,16718292.342661168,-4399651.397811437,3527.4923001802886,3590.1558837890625,3096.9,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-06-19,3520.0,3515.0,79,0.9942157429876509,12247386.759581873,16718292.342661168,-4470905.583079295,3521.546142578125,3590.323529411765,3052.1,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-06-20,3550.0,3478.39990234375,159,0.9895874544363442,12119860.286912013,16718292.342661168,-4598432.055749156,3510.4461388221152,3588.804407456342,3007.2,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-06-21,3450.0,3443.35009765625,119,0.9899235839260795,11997735.531903302,16718292.342661168,-4720556.810757866,3504.4730694110576,3585.7705867991726,2879.1,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-06-24,3454.949951171875,3410.449951171875,292,0.9904453089139066,11883100.87516332,16718292.342661168,-4835191.467497848,3495.542292668269,3580.717644186581,2828.8,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-06-25,3415.0,3384.14990234375,149,0.9922883932605174,11791463.07436846,16718292.342661168,-4926829.268292708,3489.184589092548,3574.3985236672793,2686.9,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-06-26,3351.0,3437.949951171875,347,1.0158976553582526,11978919.69049433,16718292.342661168,-4739372.652166838,3484.015362079327,3568.832347196691,2674.5,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-06-27,3425.0,3435.0,43,0.9991419447014145,11968641.114982573,16718292.342661168,-4749651.227678595,3478.580754206731,3561.6852883731617,2674.5,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-06-28,3450.0,3475.0,198,1.0116448326055314,12108013.937282225,16718292.342661168,-4610278.405378943,3473.1345966045674,3556.51322667739,2687.4,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-07-01,3490.0,3526.199951171875,10611,1.0147337988983813,12286410.97969294,16718292.342661168,-4431881.362968229,3476.530742938702,3552.8470458984375,3710.8,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-07-02,3525.0,3558.85009765625,287,1.0092593009291841,12400174.556293549,16718292.342661168,-4318117.786367619,3480.188439002404,3547.844109030331,1228.4,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-07-03,3500.0,3503.0,24,0.9843067012872975,12205574.91289198,16718292.342661168,-4512717.429769188,3479.3999774639424,3541.4985207950367,1222.9,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-07-04,3505.0,3525.0,118,1.006280331144733,12282229.96515679,16718292.342661168,-4436062.377504379,3479.0615234375,3537.2294060202207,1218.8,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-07-05,3500.050048828125,3455.64990234375,209,0.980326213430851,12040591.99422909,16718292.342661168,-4677700.348432079,3472.923058143029,3528.9955767463234,1227.8,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-07-08,3453.050048828125,3486.25,266,1.0088550919569415,12147212.543554,16718292.342661168,-4571079.799107168,3470.7115196814902,3522.4146943933824,1225.2,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-07-09,3478.0,3468.60009765625,14548,0.9949372815077089,12085714.62597996,16718292.342661168,-4632577.716681208,3469.9576885516826,3515.0058737362133,2665.1,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-07-10,3524.0,3514.10009765625,229,1.0131176839990128,12244251.211345812,16718292.342661168,-4474041.131315356,3475.3999962439902,3511.202938304228,2653.3,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-07-11,3565.0,3426.14990234375,449,0.974972199747196,11937804.537783094,16718292.342661168,-4780487.804878075,3476.607684795673,3506.74116785386,2693.9,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-07-12,3440.0,3495.949951171875,13,1.0203727364002306,12181010.282828826,16718292.342661168,-4537282.059832342,3485.2076885516826,3503.448522231158,2675.4,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-07-15,3496.0,3486.949951171875,239,0.9974255924353314,12149651.397811405,16718292.342661168,-4568640.944849763,3488.9769193209136,3500.469109030331,1638.2,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-07-16,3479.949951171875,3436.10009765625,44,0.9854170968245369,11972474.207861492,16718292.342661168,-4745818.134799676,3489.061542217548,3497.1132309857535,1613.9,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-07-17,3475.0,3474.300048828125,145,1.0111172405012099,12105575.08302482,16718292.342661168,-4612717.259636348,3489.0076998197114,3493.9352883731617,1626.0,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-07-18,3431.050048828125,3439.25,90,0.989911622964186,11983449.477351911,16718292.342661168,-4734842.865309257,3482.3192420372598,3489.433816348805,1623.2,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-07-19,3524.949951171875,3492.0,81,1.015337646289162,12167247.386759577,16718292.342661168,-4551044.955901591,3477.1769268329326,3485.5897001378676,1610.4,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-07-22,3440.050048828125,3436.85009765625,1100,0.9842067862704038,11975087.448279614,16718292.342661168,-4743204.894381555,3472.0884728064902,3483.11470301011,1693.8,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-07-23,3405.050048828125,3418.14990234375,392,0.9945589144765864,11909929.973323166,16718292.342661168,-4808362.369338002,3463.8692345252402,3479.9264634076285,278.2,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-07-24,3450.0,3440.449951171875,2023,1.0065240113702545,11987630.491888061,16718292.342661168,-4730661.850773107,3462.700007512019,3479.151460535386,457.6,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-07-25,3410.050048828125,3446.949951171875,256,1.001889287765336,12010278.575511754,16718292.342661168,-4708013.767149415,3459.6769268329326,3477.439697265625,438.3,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-07-26,3450.0,3447.35009765625,292,1.0001160871176094,12011672.81413327,16718292.342661168,-4706619.528527899,3458.0423114483174,3475.7249971277574,466.2,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-07-29,3489.0,3460.0,86,1.003669456824925,12055749.128919857,16718292.342661168,-4662543.213741312,3453.8807654747598,3473.2014662798715,450.9,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-07-30,3440.050048828125,3508.75,65234,1.0140895953757225,12225609.756097557,16718292.342661168,-4492682.586563611,3460.234619140625,3473.986758961397,6969.9,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-07-31,3430.0,3440.949951171875,729,0.9806768653143926,11989372.652166808,16718292.342661168,-4728919.69049436,3456.003849909856,3471.9176384420957,7028.3,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-08-01,3402.050048828125,3455.550048828125,94,1.0042430427246631,12040244.072571859,16718292.342661168,-4678048.27008931,3453.5884728064902,3470.2205810546875,7028.7,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-08-02,3450.0,3440.0,301,0.9954999786985003,11986062.71777003,16718292.342661168,-4732229.624891138,3453.888465294471,3467.591172162224,7050.7,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-08-05,3413.550048828125,3437.5,1674,0.9992732558139535,11977351.916376304,16718292.342661168,-4740940.426284865,3451.0576923076924,3464.7102912454043,7108.1,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-08-06,3420.0,3409.85009765625,1646,0.9919563920454545,11881010.793227348,16718292.342661168,-4837281.54943382,3448.796161358173,3461.6176470588234,7233.5,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-08-07,3499.949951171875,3404.949951171875,631,0.9985629437236132,11863937.112097122,16718292.342661168,-4854355.230564047,3442.1000037560098,3459.4573543772976,7094.3,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-08-08,3370.050048828125,3404.35009765625,413,0.9998238289771576,11861847.030161148,16718292.342661168,-4856445.3125000205,3439.6000037560098,3458.3102955537684,7110.0,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-08-12,3498.0,3386.5,490,0.9947566797937324,11799651.56794425,16718292.342661168,-4918640.774716919,3437.1653958834136,3457.605885225184,7129.8,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-08-13,3398.0,3391.75,15348,1.0015502731433634,11817944.250871079,16718292.342661168,-4900348.091790089,3433.419245793269,3457.829417509191,8656.0,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-08-14,3405.0,3391.050048828125,514,0.9997936312605956,11815505.396613674,16718292.342661168,-4902786.946047494,3429.1192533052886,3456.450008616728,2184.0,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-08-16,3400.0,3387.550048828125,21182,0.9989678713231586,11803310.274662456,16718292.342661168,-4914982.067998713,3424.519249549279,3455.054421817555,4229.3,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-08-19,3330.199951171875,3340.949951171875,670,0.9862437168500667,11640940.596417682,16718292.342661168,-5077351.746243486,3415.361553485577,3451.11177332261,4286.9,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-08-20,3311.0,3330.0,661,0.9967225036795196,11602787.456445994,16718292.342661168,-5115504.886215175,3401.611553485577,3445.3411865234375,4322.9,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-08-21,3398.949951171875,3335.35009765625,622,1.0016066359328077,11621428.911694251,16718292.342661168,-5096863.430966917,3393.488487830529,3438.7676571116726,4217.7,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-08-22,3330.050048828125,3322.10009765625,80,0.9960274035372446,11575261.66430749,16718292.342661168,-5143030.678353678,3383.223106971154,3433.4470717486215,4061.1,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-08-23,3300.0,3300.050048828125,1163,0.9933626175672186,11498432.225881966,16718292.342661168,-5219860.116779203,3372.457726111779,3426.8308967141543,4114.3,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-08-26,3369.949951171875,3310.0,27,1.0030150909909408,11533101.045296168,16718292.342661168,-5185191.2973650005,3362.6500338040864,3422.547076056985,4075.7,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-08-27,3425.0,3209.800048828125,10876,0.9697281114284365,11183972.295568379,16718292.342661168,-5534320.04709279,3347.2615685096152,3414.4161951401657,5114.3,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-08-28,3200.0,3101.89990234375,763,0.9663841532671892,10808013.59701655,16718292.342661168,-5910278.745644618,3323.9500262920674,3403.630895278033,3655.8,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-08-29,3209.0,3009.89990234375,527,0.9703407579559591,10487456.105727352,16718292.342661168,-6230836.236933816,3293.607703575721,3388.801477768842,3657.1,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-08-30,3140.0,2984.300048828125,411,0.9914947824358907,10398258.009854095,16718292.342661168,-6320034.332807073,3262.669245793269,3375.8058938419117,1580.0,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-09-02,3096.75,3055.5,456,1.0238581744485893,10646341.463414634,16718292.342661168,-6071950.879246535,3236.8038611778848,3362.8514835133274,1558.6,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-09-03,3149.89990234375,3000.300048828125,8692,0.9819342329661676,10454007.138773955,16718292.342661168,-6264285.203887213,3206.7461688701924,3348.5382510914524,2361.7,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-09-04,3050.0,3090.75,35,1.0301469685364313,10769163.7630662,16718292.342661168,-5949128.579594968,3183.9153958834136,3338.380895278033,2303.0,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-09-05,3090.0,3022.10009765625,389,0.9777885942429022,10529965.497060103,16718292.342661168,-6188326.845601065,3159.388484074519,3325.0808967141543,2333.9,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-09-06,3015.050048828125,3003.550048828125,308,0.9938618681616432,10465331.180585802,16718292.342661168,-6252961.162075367,3134.2769493689902,3312.2661922679226,2248.4,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-09-10,3049.949951171875,3079.5,187,1.025286727351691,10729965.156794425,16718292.342661168,-5988327.185866743,3114.596172626202,3300.1338393267465,2264.4,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-09-11,3098.949951171875,3103.85009765625,577,1.0079071594922064,10814808.702635016,16718292.342661168,-5903483.640026152,3097.8077110877402,3290.3397216796875,1234.5,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-09-12,3100.10009765625,3098.0,888,0.9981152125675569,10794425.087108014,16718292.342661168,-5923867.255553154,3082.265399639423,3280.923548081342,1247.0,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-09-13,3052.050048828125,2999.60009765625,1064,0.9682376041498547,10451568.28451655,16718292.342661168,-6266724.058144618,3058.388484074519,3267.9573759191176,1300.7,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-09-16,3020.0,2974.5,322,0.9916321853450192,10364111.49825784,16718292.342661168,-6354180.844403328,3040.2884803185098,3254.061789119945,1291.8,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-09-17,2994.0,3055.89990234375,6294,1.0273659110249622,10647734.851371951,16718292.342661168,-6070557.491289217,3036.750018780048,3242.548548081342,1875.6,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-09-18,3040.0,3071.550048828125,286,1.0051212889768975,10702264.97849521,16718292.342661168,-6016027.364165958,3041.4923377403848,3231.1235495174633,1035.0,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-09-19,3050.0,3115.0,338,1.0141459362475478,10853658.536585366,16718292.342661168,-5864633.806075802,3051.546180138221,3219.542667164522,1065.3,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-09-20,3050.050048828125,3090.0,114,0.9919743178170144,10766550.522648083,16718292.342661168,-5951741.820013085,3054.2000262920674,3209.220609777114,1037.8,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-09-23,3090.0,3063.5,30,0.9914239482200647,10674216.027874565,16718292.342661168,-6044076.314786604,3059.061560997596,3197.6897259880516,1010.0,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-09-24,3148.25,3064.39990234375,17,1.0002937497449813,10677351.576110628,16718292.342661168,-6040940.766550541,3057.034630408654,3186.6426642922793,993.0,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-09-25,3085.0,3123.64990234375,53,1.0193349438350665,10883797.569141984,16718292.342661168,-5834494.773519184,3064.846153846154,3177.4117790670957,940.6,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-09-26,3100.0,3109.550048828125,243,0.9954860967277269,10834669.159679877,16718292.342661168,-5883623.182981292,3073.0,3168.5794246897976,876.1,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-09-27,3086.550048828125,3104.0,225,0.9982151601546929,10815331.01045296,16718292.342661168,-5902961.332208209,3074.8846153846152,3159.727955537684,792.2,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-09-30,3150.0,3040.449951171875,305,0.9795264017950628,10593902.268891549,16718292.342661168,-6124390.07376962,3070.0076810396636,3149.025010052849,790.5,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-10-01,3087.64990234375,3026.85009765625,400,0.9955270260211376,10546516.019708186,16718292.342661168,-6171776.322952982,3064.534611628606,3138.4470717486215,201.1,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-10-03,3088.949951171875,3018.0,202,0.9970761361247777,10515679.442508707,16718292.342661168,-6202612.900152462,3065.949988731971,3127.4544246897976,192.7,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-10-04,3050.0,3085.85009765625,314,1.0224818083685387,10752090.93260017,16718292.342661168,-5966201.410060998,3074.515380859375,3118.477955537684,190.3,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-10-07,3083.0,3040.449951171875,549,0.98528763710238,10593902.268891547,16718292.342661168,-6124390.073769622,3073.326923076923,3108.2691291360293,233.8,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-10-08,3085.0,3086.300048828125,497,1.0150800369657715,10753658.706718203,16718292.342661168,-5964633.635942966,3074.4615384615386,3100.779426125919,280.5,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-10-09,3097.0,3070.0,505,0.9947185793441198,10696864.111498253,16718292.342661168,-6021428.231162915,3071.0,3093.13236730239,329.3,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-10-10,3090.0,3090.0,52,1.006514657980456,10766550.52264808,16718292.342661168,-5951741.820013089,3071.0,3085.916187959559,329.2,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-10-11,3123.0,3070.0,469,0.9935275080906149,10696864.111498253,16718292.342661168,-6021428.231162915,3071.5,3078.5014792049633,351.8,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,False,True,False
2013-10-14,3065.0,3083.0,151,1.0042345276872964,10742160.27874564,16718292.342661168,-5976132.063915528,3072.9307767427886,3072.11765423943,344.4,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,True,False,False
2013-10-15,3085.0,3110.0,221,1.0087577035355173,10836236.933797905,16718292.342661168,-5882055.408863263,3071.8807842548076,3066.2353012982535,336.0,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,True,False,False
2013-10-17,3105.0,3105.0,242,0.9983922829581994,10818815.331010448,16718292.342661168,-5899477.011650721,3071.530780498798,3063.152946920956,320.2,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,True,False,False
2013-10-18,3140.0,3141.0,131,1.0115942028985507,10944250.871080134,16718292.342661168,-5774041.471581034,3074.376934344952,3064.3029497931984,313.1,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,True,False,False
2013-10-21,3495.0,3159.0,160,1.005730659025788,11006968.641114976,16718292.342661168,-5711323.701546192,3083.4961688701924,3068.6882467830883,297.7,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,True,False,False
2013-10-22,3131.050048828125,3205.0,115,1.0145615701171258,11167247.386759577,16718292.342661168,-5551044.955901591,3097.200007512019,3075.179421817555,254.3,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,True,False,False
2013-10-23,3180.550048828125,3204.199951171875,84,0.9997503747806162,11164459.760180743,16718292.342661168,-5553832.582480425,3111.5230806790864,3079.5529497931984,213.0,False,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,True,False,False
2013-10-24,3152.39990234375,3225.89990234375,363,1.0067723461402396,11240069.346145464,16718292.342661168,-5478222.996515704,3122.296142578125,3086.1882396024816,198.8,True,1.0,6204132.75758053,6711128.418717153,-506995.6611366235,3MINDIA.NS,True,False,False
2013-10-25,3269.949951171875,3306.199951171875,420,1.0248922940137677,11519860.457044855,16718292.342661168,-5198431.885616314,3142.7384502704326,3092.5250028722426,235.6,True,1.0248922940137677,6358567.854282672,6711128.418717153,-352560.5644344818,3MINDIA.NS,True,False,False
2013-10-28,3359.949951171875,3272.0,170,0.9896558128132109,11400696.864111494,16718292.342661168,-5317595.478549674,3157.0230618990386,3099.875,205.7,False,1.0,6358567.854282672,6711128.418717153,-352560.5644344818,3MINDIA.NS,True,False,False
2013-10-29,3272.0,3250.10009765625,534,0.9933068758118123,11324390.584168114,16718292.342661168,-5393901.758493055,3170.876915564904,3107.1264720243566,244.0,True,1.0,6358567.854282672,6711128.418717153,-352560.5644344818,3MINDIA.NS,True,False,False
