Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-02-28,120.0,124.19999694824219,148784,1.0277203021631685,331819.3988746252,1727758.5714609548,-1395939.1725863297,131.6499997652494,127.44558828017291,166957.4,False,1.0,3163415.6146568954,3211362.9330227626,-47947.31836586725,ZUARI.NS,True,False,False
2022-03-02,124.19999694824219,122.6500015258789,88545,0.987520165374809,327678.3476512396,1727758.5714609548,-1400080.2238097154,129.91923112135666,127.34264710370232,156837.4,False,1.0,3163415.6146568954,3211362.9330227626,-47947.31836586725,ZUARI.NS,True,False,False
2022-03-03,126.9000015258789,121.6500015258789,62821,0.9918467184055517,325006.69381043554,1727758.5714609548,-1402751.8776505194,128.2423083965595,127.25147067799287,119285.4,False,1.0,3163415.6146568954,3211362.9330227626,-47947.31836586725,ZUARI.NS,True,False,False
2022-03-04,121.3499984741211,119.30000305175781,64225,0.9806822980300484,318728.3113611662,1727758.5714609548,-1409030.2600997887,127.2000004695012,127.10441185446346,113507.2,False,1.0,3163415.6146568954,3211362.9330227626,-47947.31836586725,ZUARI.NS,True,False,False
2022-03-07,118.94999694824219,119.0,94244,0.9974853055818644,317926.8070556845,1727758.5714609548,-1409831.7644052703,125.81538508488582,126.85588253245635,111102.0,False,1.0,3163415.6146568954,3211362.9330227626,-47947.31836586725,ZUARI.NS,False,True,False
2022-03-08,116.80000305175781,123.75,83843,1.0399159663865547,330617.1627995039,1727758.5714609548,-1397141.408661451,124.20769324669472,126.76323542875402,106721.3,False,1.0,3163415.6146568954,3211362.9330227626,-47947.31836586725,ZUARI.NS,False,True,False
2022-03-09,123.9000015258789,127.30000305175781,116410,1.028686893347538,340101.5420875989,1727758.5714609548,-1387657.029373356,123.28461632361778,126.85441207885742,107140.4,False,1.0,3163415.6146568954,3211362.9330227626,-47947.31836586725,ZUARI.NS,False,True,False
2022-03-10,129.3000030517578,124.80000305175781,94999,0.9803613516098382,333422.4074855886,1727758.5714609548,-1394336.1639753662,122.48077040452223,126.91323560826919,105078.1,False,1.0,3163415.6146568954,3211362.9330227626,-47947.31836586725,ZUARI.NS,False,True,False
2022-03-11,124.55000305175781,133.64999389648438,828567,1.0709133864448404,357066.51951698324,1727758.5714609548,-1370692.0519439715,123.0000005868765,127.20294122134938,172620.9,False,1.0,3163415.6146568954,3211362.9330227626,-47947.31836586725,ZUARI.NS,False,True,False
2022-03-14,134.25,134.25,161482,1.004489383695598,358669.5281279467,1727758.5714609548,-1369089.0433330082,123.82307727520282,127.6499999551212,174392.0,False,1.0,3163415.6146568954,3211362.9330227626,-47947.31836586725,ZUARI.NS,False,True,False
2022-03-15,134.5,127.19999694824219,114599,0.9474860107876513,339834.3603970375,1727758.5714609548,-1387924.2110639173,123.84615384615384,128.12941158519072,170973.5,False,1.0,3163415.6146568954,3211362.9330227626,-47947.31836586725,ZUARI.NS,False,True,False
2022-03-16,128.25,130.0,114518,1.022012603136281,347314.9993045294,1727758.5714609548,-1380443.5721564256,125.27692295954778,128.55147036384133,173570.8,False,1.0,3163415.6146568954,3211362.9330227626,-47947.31836586725,ZUARI.NS,False,True,False
2022-03-17,131.0500030517578,137.1999969482422,194136,1.0553845919095552,366550.89880507824,1727758.5714609548,-1361207.6726558767,126.53461514986478,129.24264683442956,186702.3,False,1.0,3163415.6146568954,3211362.9330227626,-47947.31836586725,ZUARI.NS,False,True,False
2022-03-21,138.10000610351562,136.6999969482422,177181,0.9963556850501344,365215.07188467623,1727758.5714609548,-1362543.4995762785,127.49615361140324,129.8397055233226,197997.9,False,1.0,3163415.6146568954,3211362.9330227626,-47947.31836586725,ZUARI.NS,False,True,False
2022-03-22,137.8000030517578,141.39999389648438,294989,1.034381836526461,377771.8367832149,1727758.5714609548,-1349986.73467774,128.93846071683444,130.501470004811,218072.4,False,1.0,3163415.6146568954,3211362.9330227626,-47947.31836586725,ZUARI.NS,False,True,False
2022-03-23,142.1999969482422,136.89999389648438,124982,0.9681753875937622,365749.39449959656,1727758.5714609548,-1362009.1769613582,130.11153705303485,131.02499928193933,222186.3,False,1.0,3163415.6146568954,3211362.9330227626,-47947.31836586725,ZUARI.NS,False,True,False
2022-03-24,136.5,137.14999389648438,76394,1.0018261505562158,366417.3079597976,1727758.5714609548,-1361341.2635011573,131.48461327185998,131.53823448629942,218184.7,False,1.0,3163415.6146568954,3211362.9330227626,-47947.31836586725,ZUARI.NS,False,True,False
2022-03-25,138.0,134.5500030517578,99711,0.9810427199385153,359471.03243342845,1727758.5714609548,-1368287.5390275265,132.68076735276443,131.62352887321921,218655.9,False,1.0,3163415.6146568954,3211362.9330227626,-47947.31836586725,ZUARI.NS,True,False,False
2022-03-28,136.9499969482422,134.1999969482422,112829,0.9973986912257372,358535.93728266604,1727758.5714609548,-1369222.6341782887,133.48461327185998,131.66323448629942,147082.1,False,1.0,3163415.6146568954,3211362.9330227626,-47947.31836586725,ZUARI.NS,True,False,False
2022-03-29,134.39999389648438,141.1999969482422,782800,1.0521609549864575,377237.5141682945,1727758.5714609548,-1350521.0572926602,134.55384357158954,131.69999919218176,209213.9,True,1.0,3163415.6146568954,3211362.9330227626,-47947.31836586725,ZUARI.NS,True,False,False
2022-03-30,141.6999969482422,136.60000610351562,149328,0.9674221604522221,364947.9309603172,1727758.5714609548,-1362810.6405006377,135.46153611403244,131.71323484532974,212686.8,False,1.0,3163415.6146568954,3211362.9330227626,-47947.31836586725,ZUARI.NS,True,False,False
2022-03-31,138.14999389648438,133.9499969482422,92223,0.9806002266700833,357868.023822465,1727758.5714609548,-1369890.5476384899,135.48461327185998,131.31911692899817,210457.3,False,1.0,3163415.6146568954,3211362.9330227626,-47947.31836586725,ZUARI.NS,True,False,False
2022-04-01,134.9499969482422,138.4499969482422,171369,1.0335946256254025,369890.4661060833,1727758.5714609548,-1357868.1053548716,135.8076899601863,131.12205819522634,208180.6,False,1.0,3163415.6146568954,3211362.9330227626,-47947.31836586725,ZUARI.NS,True,False,False
2022-04-04,141.0,166.10000610351562,1569288,1.1997111575640558,443761.71926403727,1727758.5714609548,-1283996.8521969176,138.7999983567458,131.7882349350873,347391.3,True,1.0,3163415.6146568954,3211362.9330227626,-47947.31836586725,ZUARI.NS,True,False,False
2022-04-05,170.0,173.8000030517578,2901801,1.046357595817567,464333.44568498817,1727758.5714609548,-1263425.1257759668,142.16922936072717,132.99264661003562,608072.5,True,1.046357595817567,3310063.95712414,3310063.95712414,0.0,ZUARI.NS,True,False,False
2022-04-06,174.0,174.75,800154,1.0054660352794083,466871.5086805115,1727758.5714609548,-1260887.0627804433,145.0576911339393,134.10294072768266,675589.7,True,1.0054660352794083,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,True,False,False
2022-04-07,176.0,167.9499969482422,725523,0.9610872500614718,448704.25440980337,1727758.5714609548,-1279054.3170511515,147.46153728778546,134.7882349350873,740502.6,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,True,False,False
2022-04-08,169.8000030517578,182.85000610351562,716193,1.0887169361477584,488511.9210975055,1727758.5714609548,-1239246.6503634495,150.6499997652494,136.06911737778609,802150.8,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,True,False,False
2022-04-11,185.0,183.75,327513,1.0049220337240508,490916.3932477482,1727758.5714609548,-1236842.1782132066,154.25384638859674,137.49558796602136,823619.2,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,True,False,False
2022-04-12,182.5,177.4499969482422,177759,0.9657142691060799,474084.9658974421,1727758.5714609548,-1253673.6055635128,157.35384662334735,138.98235253726736,763115.1,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,True,False,False
2022-04-13,181.0,183.14999389648438,285673,1.0321217077839948,489313.38463678485,1727758.5714609548,-1238445.18682417,161.0923074575571,140.73529344446519,776749.6,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,True,False,False
2022-04-18,184.5,208.35000610351562,1657736,1.1375922088278867,556639.0940380094,1727758.5714609548,-1171119.4774229454,166.79615431565506,143.13088181439568,933300.9,True,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,True,False,False
2022-04-19,210.1999969482422,199.5500030517578,845993,0.9577633655197223,533128.532085693,1727758.5714609548,-1194630.0393752619,171.2846163236178,145.723528918098,1000763.3,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,True,False,False
2022-04-20,206.0,204.75,273519,1.0260586162301057,547021.1239046337,1727758.5714609548,-1180737.447556321,176.52692354642429,148.19117602180032,871186.4,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,True,False,False
2022-04-21,205.60000610351562,211.3000030517578,646968,1.0319902468950322,564520.4647151409,1727758.5714609548,-1163238.106745814,182.47692401592548,150.75294090719785,645703.1,True,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,True,False,False
2022-04-22,210.0,206.8000030517578,294971,0.978703265806874,552498.0224315225,1727758.5714609548,-1175260.5490294322,187.734616793119,153.22794095207664,595184.8,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,True,False,False
2022-04-25,205.89999389648438,202.75,294453,0.9804158462669647,541677.8162230254,1727758.5714609548,-1186080.7552379295,190.55384709284857,155.6132350248449,552077.8,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,True,False,False
2022-04-26,205.0,194.64999389648438,309626,0.9600492917212546,520037.40380603157,1727758.5714609548,-1207721.1676549232,192.1576925424429,157.82941122616037,511421.1,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,True,False,False
2022-04-27,196.3000030517578,196.39999389648438,390215,1.0089904960435327,524712.7980274388,1727758.5714609548,-1203045.773433516,193.82307668832632,160.10588163488052,517691.3,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,True,False,False
2022-04-28,198.85000610351562,204.6999969482422,460011,1.0422607093161746,546887.533059353,1727758.5714609548,-1180871.0384016018,196.6499997652494,162.4867638980641,545916.5,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,True,False,False
2022-04-29,206.0,193.25,258042,0.9440644986861564,516297.1047353869,1727758.5714609548,-1211461.4667255678,197.4499992957482,164.42646969065947,543153.4,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,True,False,False
2022-05-02,191.0,187.10000610351562,208693,0.968175969487791,499866.4499209228,1727758.5714609548,-1227892.121540032,197.7076920729417,166.25882272159353,398249.1,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,True,False,False
2022-05-04,189.85000610351562,181.35000610351562,203483,0.9692677722478601,484504.4403362994,1727758.5714609548,-1243254.1311246555,198.0076927771935,167.66176425709443,333998.1,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,True,False,False
2022-05-05,183.10000610351562,175.89999389648438,163939,0.9699475488083504,469943.8942909553,1727758.5714609548,-1257814.6771699996,197.4500004695012,168.88676407757927,323040.1,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,True,False,False
2022-05-06,170.0,173.10000610351562,244579,0.984081933541075,462463.2961496658,1727758.5714609548,-1265295.2753112891,194.73846200796274,170.23676434685203,282801.2,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,True,False,False
2022-05-09,171.75,167.6999969482422,241047,0.9688041076552928,448036.34094960237,1727758.5714609548,-1279722.2305113524,192.28846153846155,171.3455877865062,277408.8,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,True,False,False
2022-05-10,173.0,158.5500030517578,158873,0.9454383180501287,423590.7246127261,1727758.5714609548,-1304167.8468482287,188.734615619366,171.97352914249197,263850.8,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,True,False,False
2022-05-11,158.5,161.6999969482422,309139,1.0198675107906248,432006.417904778,1727758.5714609548,-1295752.153556177,184.91923053448016,172.708823260139,263802.1,True,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,True,False,False
2022-05-12,159.0,155.10000610351562,111783,0.9591837293179473,414373.52701519255,1727758.5714609548,-1313385.0444457624,180.94230769230768,173.11176479563994,235958.9,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,True,False,False
2022-05-13,159.89999389648438,161.25,352473,1.0396517966116636,430804.18182965665,1727758.5714609548,-1296954.3896312981,177.75,173.82794144574333,225205.1,True,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,True,False,False
2022-05-16,162.9499969482422,167.5500030517578,139904,1.0390697863674903,447635.6091799628,1727758.5714609548,-1280122.962280992,175.6653853196364,174.7220593620749,213391.3,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,True,False,False
2022-05-17,168.1999969482422,170.10000610351562,169319,1.0152193554479978,454448.33462725364,1727758.5714609548,-1273310.2368337011,173.6423093355619,175.7676476871266,209453.9,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,False,True,False
2022-05-18,170.5,169.35000610351562,180592,0.9955908290823718,452444.59424665064,1727758.5714609548,-1275313.9772143043,170.92307927058295,176.80147148581113,207164.8,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,False,True,False
2022-05-19,163.0,159.6999969482422,184954,0.9430173675377677,426663.1102231699,1727758.5714609548,-1301095.461237785,168.3423098050631,177.34558913286995,209266.3,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,False,True,False
2022-05-20,161.3000030517578,165.6999969482422,185026,1.0375704453015397,442693.0332679943,1727758.5714609548,-1285065.5381929604,166.69615525465744,178.20147121653838,203311.0,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,False,True,False
2022-05-23,167.6999969482422,161.60000610351562,200151,0.9752565424246373,431739.27698041906,1727758.5714609548,-1296019.2944805357,165.1769244854267,179.01470677992876,199221.4,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,False,True,False
2022-05-24,162.4499969482422,156.9499969482422,92952,0.9712251919576365,419316.06216095865,1727758.5714609548,-1308442.5092999963,163.71923241248498,179.5588244269876,192629.3,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,False,True,False
2022-05-25,159.0,144.25,205559,0.9190825282243854,385386.0665359874,1727758.5714609548,-1342372.5049249674,161.500001173753,178.9161771886489,182271.3,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,False,True,False
2022-05-26,144.0,147.35000610351562,247467,1.021490510249675,393668.209748961,1727758.5714609548,-1334090.3617119938,159.93461726262018,178.1382361019359,195839.7,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,False,True,False
2022-05-27,149.14999389648438,147.5500030517578,163926,1.001357291754041,394202.5323638813,1727758.5714609548,-1333556.0390970735,159.08846341646634,177.33823619169348,176985.0,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,False,True,False
2022-05-30,149.25,146.0500030517578,205666,0.9898339548019268,390195.05160267523,1727758.5714609548,-1337563.5198582797,157.8846177321214,176.6941187241498,183561.2,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,False,True,False
2022-05-31,145.39999389648438,138.39999389648438,435672,0.9476206162586495,369756.87526080257,1727758.5714609548,-1358001.6962001524,156.6000014085036,175.38676542394302,210196.5,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,False,True,False
2022-06-01,138.8000030517578,148.85000610351562,475647,1.075505871877764,397675.6905101671,1727758.5714609548,-1330082.8809507878,155.64615572415866,174.36029501522287,239702.0,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,False,True,False
2022-06-02,148.64999389648438,141.5,353571,0.9506213919910479,378039.0184737762,1727758.5714609548,-1349719.5529871788,153.6423093355619,173.302942163804,256563.7,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,False,True,False
2022-06-03,143.5,137.85000610351562,228679,0.9742049901308525,368287.49826132227,1727758.5714609548,-1359471.0731996326,151.16154010479266,171.97058958165786,260929.0,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,False,True,False
2022-06-06,138.60000610351562,142.0500030517578,328682,1.0304678764039248,379508.4362394589,1727758.5714609548,-1348250.135221496,149.06153987004205,170.02058949190027,273782.1,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,False,True,False
2022-06-07,141.0,141.89999389648438,172046,0.9989439693625436,379107.6637036169,1727758.5714609548,-1348650.907757338,147.6923088660607,168.3250009873334,281691.5,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,False,True,False
2022-06-08,142.6999969482422,147.39999389648438,343771,1.0387596915896433,393801.75982803927,1727758.5714609548,-1333956.8116329156,146.2846163236178,166.6382361019359,295512.7,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,False,True,False
2022-06-09,146.6999969482422,145.10000610351562,274631,0.9843962829836752,387656.98860715184,1727758.5714609548,-1340101.582853803,145.01538555438702,164.69117736816406,298229.1,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,False,True,False
2022-06-10,143.5,151.3000030517578,384934,1.042729129479285,404221.2342668966,1727758.5714609548,-1323537.337194058,144.58077063927283,163.0588244269876,320329.9,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,False,True,False
2022-06-13,146.5500030517578,142.25,182248,0.9401850438253995,380042.7588543793,1727758.5714609548,-1347715.8126065754,144.4269244854267,161.27941266228171,317988.1,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,False,True,False
2022-06-14,140.0,145.25,231441,1.0210896309314588,388057.72037679155,1727758.5714609548,-1339700.8510841634,144.26538555438702,159.8264716653263,297565.0,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,False,True,False
2022-06-15,145.0,144.5500030517578,198185,0.9951807439019471,386187.5708414692,1727758.5714609548,-1341571.0006194855,144.0346163236178,158.30147193459902,269818.8,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,False,True,False
2022-06-16,148.39999389648438,140.39999389648438,215867,0.9712901482694021,375100.1829424108,1727758.5714609548,-1352658.388518544,143.6000002347506,156.41029537425322,256048.4,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,False,True,False
2022-06-17,141.39999389648438,140.64999389648438,125254,1.0017806268580347,375768.0964026118,1727758.5714609548,-1351990.475058343,143.77307715782752,154.86323637120864,245705.9,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,False,True,False
2022-06-20,140.0,136.6999969482422,332770,0.9719161242825982,365215.07188467623,1727758.5714609548,-1362543.4995762785,142.83846106896033,153.38088316075942,246114.7,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,False,True,False
2022-06-21,137.3000030517578,140.1999969482422,172291,1.0256035119102833,374565.8603274905,1727758.5714609548,-1353192.7111334642,142.73846083420975,152.17058877383963,246139.2,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,False,True,False
2022-06-22,139.35000610351562,135.75,79633,0.9682596501775603,362677.0088891529,1727758.5714609548,-1365081.562571802,142.57692190317007,150.9897066004136,219725.4,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,False,True,False
2022-06-23,137.10000610351562,135.85000610351562,63098,1.0007366932119015,362944.19057971425,1727758.5714609548,-1364814.3808812406,142.0999990609976,149.89411836511948,198572.1,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,False,True,False
2022-06-24,136.64999389648438,142.25,85465,1.047110736907937,380042.75885437935,1727758.5714609548,-1347715.8126065754,142.12692260742188,149.14558904311235,168625.2,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,False,True,False
2022-06-27,146.0,152.14999389648438,874650,1.0695957391668498,406492.11557185877,1727758.5714609548,-1321266.455889096,142.4923072228065,148.95735347972197,237865.4,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,False,True,False
2022-06-28,151.64999389648438,151.6999969482422,296523,0.9970424123148612,405289.87949673744,1727758.5714609548,-1322468.6919642175,142.999998826247,148.66323583266313,244373.6,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,False,True,False
2022-06-29,150.0,145.39999389648438,96075,0.9584706448352317,388458.45214643126,1727758.5714609548,-1339300.1193145236,142.54615196814905,148.37794135598574,234162.6,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,False,True,False
2022-06-30,144.75,140.6999969482422,82964,0.9676753978986526,375901.68724789255,1727758.5714609548,-1351856.8842130622,142.42692096416766,147.7735295015223,220872.3,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,False,True,False
2022-07-01,140.6999969482422,139.85000610351562,116020,0.9939588424792984,373630.8059429306,1727758.5714609548,-1354127.7655180243,142.01153681828424,146.95882370892693,219948.9,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,False,True,False
2022-07-04,140.0,145.5,89556,1.0404003836245979,388725.63383699267,1727758.5714609548,-1339032.9376239623,142.08461350661057,146.23529411764707,195627.5,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,False,True,False
2022-07-05,146.64999389648438,144.60000610351562,72065,0.9938144749382517,386321.16168674995,1727758.5714609548,-1341437.409774205,142.4076913686899,145.50735294117646,185604.9,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,False,True,False
2022-07-06,144.3000030517578,148.9499969482422,107740,1.0300829229676,397942.83143452625,1727758.5714609548,-1329815.7400264286,143.04615314190204,145.19117647058823,188415.6,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,False,True,False
2022-07-07,150.14999389648438,149.64999389648438,142052,1.0046995432197654,399812.98096984864,1727758.5714609548,-1327945.5904911063,144.0423067533053,144.71911755730125,196311.0,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,False,True,False
2022-07-08,150.85000610351562,151.5500030517578,79699,1.012696353042204,404889.1477270978,1727758.5714609548,-1322869.423733857,144.91538414588342,144.42352923224954,195734.4,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,True,False,False
2022-07-11,152.39999389648438,153.75,134634,1.0145166407386401,410766.77802362625,1727758.5714609548,-1316991.7934373287,146.2999995304988,144.3294116749483,121732.8,True,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,True,False,False
2022-07-12,153.60000610351562,153.60000610351562,55559,0.999024429941565,410366.0462539866,1727758.5714609548,-1317392.5252069682,147.66538414588342,144.60441185446348,97636.4,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,True,False,False
2022-07-13,153.64999389648438,148.0500030517578,86752,0.9638671690675747,395538.3592842835,1727758.5714609548,-1332220.2121766713,148.11153822678787,144.625,96704.1,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,True,False,False
2022-07-14,148.0500030517578,144.14999389648438,58813,0.973657486829568,385118.8848454262,1727758.5714609548,-1342639.6866155285,147.49615361140326,144.52499973072725,94289.0,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,True,False,False
2022-07-15,145.3000030517578,146.64999389648438,47024,1.0173430461731083,391798.0194474364,1727758.5714609548,-1335960.5520135185,147.1076918381911,144.54264652027803,87389.4,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,True,False,False
2022-07-18,147.85000610351562,148.10000610351562,77074,1.0098875708651907,395671.95012956427,1727758.5714609548,-1332086.6213313905,147.3153850848858,144.82794099695542,86141.2,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,True,False,False
2022-07-19,148.3000030517578,146.6999969482422,70963,0.9905468663229163,391931.6102927171,1727758.5714609548,-1335826.9611682377,147.77692354642429,144.76470543356504,86031.0,False,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,True,False,False
2022-07-20,147.89999389648438,153.0500030517578,307084,1.0432856594111315,408896.628488304,1727758.5714609548,-1318861.9429726508,148.7923079270583,145.10441140567556,105965.4,True,1.0,3328156.883490878,3328156.883490878,0.0,ZUARI.NS,True,False,False
2022-07-21,153.89999389648438,152.60000610351562,257297,0.9970598043824278,407694.3924131826,1727758.5714609548,-1320064.1790477722,149.33846224271335,145.5382349350873,117489.9,True,0.9970598043824278,3318371.4512074455,3328156.883490878,-9785.432283432689,ZUARI.NS,True,False,False
2022-07-22,153.35000610351562,151.0500030517578,102028,0.9898427064891048,403553.3208066958,1727758.5714609548,-1324205.250654259,149.83461585411658,145.80294081744026,119722.8,False,1.0,3318371.4512074455,3328156.883490878,-9785.432283432689,ZUARI.NS,True,False,False
2022-07-25,151.9499969482422,162.1999969482422,518840,1.0738165751156177,433342.24482518027,1727758.5714609548,-1294416.3266357747,150.85384662334735,146.39999973072725,158143.4,True,1.0,3318371.4512074455,3328156.883490878,-9785.432283432689,ZUARI.NS,True,False,False
2022-07-26,162.89999389648438,153.1999969482422,394456,0.9445129459350613,409297.36025794357,1727758.5714609548,-1318461.2112030112,151.12692378117487,146.57058805577896,192033.1,True,0.9445129459350613,3134244.7950867494,3328156.883490878,-193912.0884041288,ZUARI.NS,True,False,False
2022-07-27,153.39999389648438,147.8000030517578,225333,0.96475199736258,394870.44582408253,1727758.5714609548,-1332888.1256368724,150.83846224271335,146.64999973072725,205891.2,True,0.96475199736258,3023768.9262832114,3328156.883490878,-304387.9572076667,ZUARI.NS,True,False,False
2022-07-28,148.89999389648438,150.8000030517578,175312,1.0202976991749413,402885.40734649467,1727758.5714609548,-1324873.16411446,150.61153940054086,146.63529384837432,217541.1,False,1.0,3023768.9262832114,3328156.883490878,-304387.9572076667,ZUARI.NS,True,False,False
2022-07-29,150.85000610351562,152.9499969482422,152401,1.014257253666941,408629.4467977425,1727758.5714609548,-1319129.1246632123,150.56153869628906,146.94999964096968,228078.8,False,1.0,3023768.9262832114,3328156.883490878,-304387.9572076667,ZUARI.NS,True,False,False
2022-08-01,154.1999969482422,157.64999389648438,181611,1.0307289770645283,421186.21169628116,1727758.5714609548,-1306572.3597646737,151.2999995304988,147.31470534380745,238532.5,False,1.0,3023768.9262832114,3328156.883490878,-304387.9572076667,ZUARI.NS,True,False,False
2022-08-02,157.64999389648438,157.5,248298,0.9990485638928546,420785.47992664156,1727758.5714609548,-1306973.0915343133,152.32692307692307,147.69558760699104,256266.0,False,1.0,3023768.9262832114,3328156.883490878,-304387.9572076667,ZUARI.NS,True,False,False
2022-08-03,158.4499969482422,154.25,160430,0.9793650793650793,412102.6049440283,1727758.5714609548,-1315655.9665169264,152.91153893103967,148.10294072768266,241600.6,False,1.0,3023768.9262832114,3328156.883490878,-304387.9572076667,ZUARI.NS,True,False,False
2022-08-04,164.60000610351562,166.1999969482422,1646012,1.0774716171685068,444028.8601883964,1727758.5714609548,-1283729.7112725584,154.30384591909555,148.85441140567556,380472.1,True,1.0,3023768.9262832114,3328156.883490878,-304387.9572076667,ZUARI.NS,True,False,False
2022-08-05,168.0500030517578,166.4499969482422,468664,1.0015042118206408,444696.7736485974,1727758.5714609548,-1283061.7978123575,155.82307668832632,149.72941140567556,417135.7,True,1.0015042118206408,3028317.3152450128,3328156.883490878,-299839.5682458654,ZUARI.NS,True,False,False
2022-08-08,168.0,165.1999969482422,212341,0.9924902371708142,441357.20634759235,1727758.5714609548,-1286401.3651133624,156.7576916034405,150.4647055233226,386485.8,False,1.0,3028317.3152450128,3328156.883490878,-299839.5682458654,ZUARI.NS,True,False,False
2022-08-10,165.0,161.14999389648438,133443,0.9754842425752182,430537.0001390954,1727758.5714609548,-1297221.5713218595,157.4153829721304,151.21176416733687,360384.5,False,1.0,3028317.3152450128,3328156.883490878,-299839.5682458654,ZUARI.NS,True,False,False
