Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-10-11,274.95001220703125,244.25,1281245,0.8881818181818182,1938492.0634920618,2300793.602353049,-362301.5388609872,256.54615666316107,246.27794243307676,828030.9,True,1.0,1250691.8086698446,1355212.6436730332,-104520.83500318858,INDIACEM.BO,True,False,False
2022-10-12,246.0,250.6999969482422,1206171,1.0264073570040622,1989682.5154622376,2300793.602353049,-311111.08689081133,255.5846170278696,247.5705894021427,905019.3,True,1.0264073570040622,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,True,False,False
2022-10-13,249.0,236.14999389648438,678225,0.9419624921066045,1874206.3007657472,2300793.602353049,-426587.3015873018,254.25384756234976,248.40882469626035,868195.8,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,True,False,False
2022-10-14,242.0,230.3000030517578,593073,0.9752276476988143,1827777.8019980763,2300793.602353049,-473015.8003549727,253.86923217773438,249.03235401826745,877176.2,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,True,False,False
2022-10-17,226.35000610351562,233.39999389648438,1326551,1.013460663498254,1852380.9039403505,2300793.602353049,-448412.69841269846,254.01153916579025,249.73235365923713,891149.2,True,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,True,False,False
2022-10-18,233.10000610351562,230.8000030517578,401034,0.9888603645556234,1831746.0559663302,2300793.602353049,-469047.54638671875,252.51923194298377,250.12205954159006,843504.0,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,True,False,False
2022-10-19,231.0,228.3000030517578,192110,0.989168111061769,1811904.7861250606,2300793.602353049,-488888.81622798834,251.18461726262018,250.11764795639937,815693.6,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,True,False,False
2022-10-20,225.5500030517578,234.10000610351562,467114,1.0254051816654723,1857936.5563771066,2300793.602353049,-442857.0459759424,248.500002347506,250.30147148581113,739057.0,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2022-10-21,234.0,236.4499969482422,235536,1.0100384057388168,1876587.277367,2300793.602353049,-424206.324986049,247.18846365121695,250.49411863439224,692173.7,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2022-10-24,237.5,236.1999969482422,32706,0.998942694002002,1874603.1503828731,2300793.602353049,-426190.45197017584,245.2846163236178,250.62205954159006,641376.5,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2022-10-25,236.1999969482422,240.75,356472,1.0192633493249148,1910714.285714284,2300793.602353049,-390079.3166387649,242.3923081618089,250.85588298124426,548899.2,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2022-10-27,240.85000610351562,241.89999389648438,155235,1.0047767140040889,1919841.2214006681,2300793.602353049,-380952.38095238083,239.86922983022836,251.00441203397864,443805.6,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2022-10-28,241.0,235.0,185118,0.9714758409649358,1865079.3650793636,2300793.602353049,-435714.2372736854,236.7923067533053,250.95147076775046,394494.9,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2022-10-31,237.0,241.0,280453,1.025531914893617,1912698.4126984111,2300793.602353049,-388095.1896546378,236.5423067533053,251.15882379868452,363232.9,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2022-11-01,241.89999389648438,243.3000030517578,138225,1.0095435811276259,1930952.4051726798,2300793.602353049,-369841.19718036917,235.97307645357571,251.23529456643496,244400.3,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2022-11-02,243.14999389648438,244.14999389648438,550825,1.0034935915908958,1937698.364257811,2300793.602353049,-363095.2380952379,236.58846106896033,251.3235298605526,259379.4,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2022-11-03,244.89999389648438,244.3000030517578,130392,1.0006144139218658,1938888.9131091877,2300793.602353049,-361904.68924386124,237.66538414588342,250.76470677992876,253207.6,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2022-11-04,244.10000610351562,246.0,237659,1.0069586448096852,1952380.9523809513,2300793.602353049,-348412.6499720977,238.6346153846154,250.04853012982537,230262.1,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2022-11-07,246.0,248.6999969482422,775271,1.010975597350578,1973809.4995892225,2300793.602353049,-326984.1027638265,240.01153799203726,249.541176739861,284235.6,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2022-11-09,247.10000610351562,245.25,222114,0.9861278769980838,1946428.5714285702,2300793.602353049,-354365.0309244788,241.3153839111328,248.2279416252585,303176.4,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2022-11-10,242.85000610351562,241.10000610351562,213998,0.9830785162222859,1913492.1119326625,2300793.602353049,-387301.4904203864,241.85384544959436,246.96911845487708,288929.0,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2022-11-11,245.0,242.9499969482422,204849,1.0076731264947885,1928174.5789543018,2300793.602353049,-372619.0233987472,242.35384544959436,246.05588307100183,293890.4,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2022-11-14,244.0,248.5500030517578,189452,1.023050035702238,1972619.071839346,2300793.602353049,-328174.5305137029,243.30384591909555,245.62500044878792,294323.8,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2022-11-15,249.9499969482422,249.3000030517578,189858,1.003017501471701,1978571.4527917271,2300793.602353049,-322222.1495613218,243.96153846153845,245.50294180477366,285264.3,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2022-11-16,246.0500030517578,243.0500030517578,174742,0.974929803756551,1928968.2781885527,2300793.602353049,-371825.32416449627,244.0500007042518,245.73088298124426,288916.0,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2022-11-17,242.35000610351562,236.25,173440,0.9720222054458904,1874999.9999999986,2300793.602353049,-425793.6023530504,244.14615455040564,245.86911818560432,251177.5,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2022-11-18,234.1999969482422,230.75,290346,0.9767195767195768,1831349.2063492052,2300793.602353049,-469444.39600384375,243.35769301194412,245.2970594518325,267172.9,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2022-11-21,231.0,233.1999969482422,112703,1.010617538237236,1850793.6265733496,2300793.602353049,-449999.9757796994,242.58076946551984,244.93088307100183,254677.3,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2022-11-22,234.0,238.25,119169,1.0216552449307221,1890873.015873015,2300793.602353049,-409920.58648003405,242.12692378117487,244.02647130629595,189067.1,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2022-11-23,239.5,234.25,96256,0.9832109129066107,1859126.984126983,2300793.602353049,-441666.618226066,241.35384662334735,243.4602948357077,176481.3,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2022-11-24,236.8000030517578,234.89999389648438,105241,1.0027747871781616,1864285.6658451129,2300793.602353049,-436507.9365079361,240.5,242.694117826574,165605.6,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2022-11-25,234.9499969482422,240.85000610351562,214428,1.0253299802538662,1911507.9849485354,2300793.602353049,-389285.6174045135,239.89615455040564,241.5911766501034,166563.5,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2022-11-28,241.0500030517578,240.89999389648438,77205,1.0002075474017105,1911904.7134641604,2300793.602353049,-388888.8888888885,239.56153869628906,240.59705846449907,155338.8,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2022-11-29,241.6999969482422,242.5500030517578,93835,1.0068493532464864,1925000.024220299,2300793.602353049,-375793.57813275,239.67307692307693,239.64264678955078,145736.5,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,True,False,False
2022-11-30,244.0,240.0,136167,0.9894866913227222,1904761.9047619035,2300793.602353049,-396031.6975911455,239.44615408090445,239.51764678955078,141879.0,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2022-12-01,241.9499969482422,247.3000030517578,353997,1.0304166793823242,1962698.4369187115,2300793.602353049,-338095.16543433745,239.3500002347506,239.41764696906594,159934.7,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2022-12-02,249.75,248.85000610351562,339188,1.0062677033264469,1975000.0484405989,2300793.602353049,-325793.5539124501,239.3153850848858,239.791176739861,164818.9,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2022-12-05,248.5,248.14999389648438,120274,0.9971870114934213,1969444.396003843,2300793.602353049,-331349.2063492059,239.7076920729417,240.31617647058823,165576.0,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2022-12-06,247.0,249.3000030517578,189165,1.0046343307820236,1978571.4527917276,2300793.602353049,-322222.14956132136,240.71153846153845,240.78382379868452,172575.6,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2022-12-07,249.3000030517578,244.6999969482422,124431,0.9815483110822081,1942063.467843191,2300793.602353049,-358730.134509858,241.78461514986478,241.1926471485811,175393.1,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,True,False,False
2022-12-08,243.0500030517578,247.1999969482422,86031,1.0102165918724093,1961904.7376844608,2300793.602353049,-338888.86466858815,242.86153822678787,241.74852932200713,173472.1,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,True,False,False
2022-12-09,248.0,241.35000610351562,166415,0.9763349882000548,1915476.2389167896,2300793.602353049,-385317.36343625933,243.1000002347506,241.96176461612478,168670.8,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,True,False,False
2022-12-12,243.64999389648438,245.6999969482422,156814,1.0180235787641159,1949999.975779699,2300793.602353049,-350793.62657335005,243.98076923076923,242.23382343965417,176631.7,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,True,False,False
2022-12-13,246.85000610351562,243.6999969482422,103224,0.9918599917588875,1934126.959906683,2300793.602353049,-366666.6424463659,244.6576925424429,242.4544116749483,177570.6,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,True,False,False
2022-12-14,244.14999389648438,246.6999969482422,54993,1.0123102176346648,1957936.4837162069,2300793.602353049,-342857.1186368421,245.1076918381911,242.62941158519072,169453.2,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,True,False,False
2022-12-15,245.64999389648438,239.89999389648438,97655,0.9724361445647506,1903968.2055276525,2300793.602353049,-396825.39682539646,245.03076876126804,242.57058805577896,143819.0,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,True,False,False
2022-12-16,238.0,230.35000610351562,132452,0.960191796432102,1828174.6516152022,2300793.602353049,-472618.9507378468,244.0923074575571,242.43382352941177,123145.4,True,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,True,False,False
2022-12-19,230.35000610351562,233.5,104845,1.0136748157717383,1853174.6031746021,2300793.602353049,-447618.99917844683,243.5923074575571,242.21323529411765,121602.5,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,True,False,False
2022-12-20,233.1999969482422,232.10000610351562,128637,0.9940043087944994,1842063.540504091,2300793.602353049,-458730.061848958,242.42307692307693,241.88382361916933,115549.7,True,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,True,False,False
2022-12-21,233.64999389648438,225.4499969482422,119192,0.9713485179646761,1789285.690065413,2300793.602353049,-511507.91228763596,240.62307621882513,241.33382370892693,115025.8,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2022-12-22,228.6999969482422,218.64999389648438,154176,0.9698380876300525,1735317.4118768591,2300793.602353049,-565476.1904761898,238.35384544959436,240.5794116749483,121840.3,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2022-12-23,214.89999389648438,198.1999969482422,217004,0.9064715411886823,1573015.8487955718,2300793.602353049,-727777.7535574771,234.4230757493239,239.17352923224954,126899.2,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2022-12-26,198.3000030517578,208.1999969482422,208215,1.0504540875578894,1652380.9281606514,2300793.602353049,-648412.6741923976,231.61538344163162,237.9823527616613,132039.3,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2022-12-27,211.14999389648438,215.85000610351562,141376,1.03674356036218,1713095.2865358372,2300793.602353049,-587698.3158172118,229.20384568434494,237.11764705882354,135854.5,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2022-12-28,215.8000030517578,215.89999389648438,104520,1.0002315857843653,1713492.0150514622,2300793.602353049,-587301.5873015868,227.24615243765024,236.37647022920495,140807.2,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2022-12-29,217.89999389648438,219.4499969482422,168377,1.01644281219137,1741666.6424463657,2300793.602353049,-559126.9599066833,225.22692166841946,235.68529375861672,147879.4,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2022-12-30,221.85000610351562,218.4499969482422,137304,0.9954431532745209,1733730.1345098577,2300793.602353049,-567063.4678431912,223.28461397611179,234.7999994614545,148364.6,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2023-01-02,218.25,222.14999389648438,157594,1.016937500571899,1763095.189654637,2300793.602353049,-537698.4126984121,221.39615220289963,234.00146978041704,153639.5,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2023-01-03,224.75,221.75,80315,0.9981994422350929,1759920.634920634,2300793.602353049,-540872.9674324149,219.999998826247,233.37499910242417,148807.3,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2023-01-04,223.5,219.64999389648438,111841,0.9905298484621617,1743253.919813367,2300793.602353049,-557539.6825396819,219.17692096416766,232.88676362879136,148072.2,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2023-01-05,221.9499969482422,220.64999389648438,122589,1.0045526975997607,1751190.4277498748,2300793.602353049,-549603.1746031742,218.18845895620493,232.58970462574678,144913.5,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2023-01-06,221.14999389648438,217.85000610351562,100781,0.9873102747771553,1728968.302408853,2300793.602353049,-571825.2999441959,217.0923051100511,232.13823430678423,133291.2,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2023-01-09,219.9499969482422,219.75,68884,1.0087215691680154,1744047.619047618,2300793.602353049,-556745.983305431,216.65384380634015,231.59411665972542,119358.1,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2023-01-10,220.0,216.1999969482422,88633,0.9838452648384173,1715872.9916527148,2300793.602353049,-584920.6107003342,216.4653825026292,231.06323421702666,114083.8,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2023-01-11,215.0500030517578,215.60000610351562,52417,0.9972248341665324,1711111.1595517104,2300793.602353049,-589682.4428013386,217.80384474534256,230.49558751723345,108873.5,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2023-01-12,215.89999389648438,214.3000030517578,366287,0.9939703014148634,1700793.67501395,2300793.602353049,-599999.9273390989,218.27307598407452,229.7147050745347,128664.5,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2023-01-13,214.89999389648438,216.60000610351562,77575,1.0107326319132264,1719047.6674882185,2300793.602353049,-581745.9348648305,218.33076829176682,228.99999955121208,122691.6,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2023-01-16,218.9499969482422,215.8000030517578,44224,0.9963065418780483,1712698.4369187122,2300793.602353049,-588095.1654343368,218.32307668832632,228.21323484532974,111354.6,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2023-01-17,215.75,214.85000610351562,49421,0.9955977899221145,1705158.7785993298,2300793.602353049,-595634.8237537192,217.96923123873196,227.47352914249197,108265.2,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2023-01-18,216.0,217.35000610351562,71740,1.011636024803255,1725000.0484405996,2300793.602353049,-575793.5539124494,217.88461655836838,226.59264687930838,104255.1,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2023-01-19,217.35000610351562,215.8000030517578,90996,0.992868631202064,1712698.4369187125,2300793.602353049,-588095.1654343365,217.39615572415866,225.62058796602136,101095.8,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2023-01-20,217.4499969482422,215.25,40561,0.9974513297313258,1708333.3333333328,2300793.602353049,-592460.2690197162,216.89615572415866,224.652941086713,95073.8,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2023-01-23,215.25,207.8000030517578,157551,0.9653890966399898,1649206.3734266488,2300793.602353049,-651587.2289264002,215.984617966872,223.4323528514189,103940.5,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2023-01-24,207.85000610351562,203.39999389648438,65810,0.9788257502855883,1614285.6658451136,2300793.602353049,-686507.9365079354,214.6576948899489,222.21764687930838,101658.2,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2023-01-25,203.0,194.64999389648438,213708,0.9569813163099056,1544841.2214006693,2300793.602353049,-755952.3809523797,212.87307856633112,220.67205855425667,117787.3,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2023-01-27,194.75,189.6999969482422,657301,0.97456975544076,1505555.5313352551,2300793.602353049,-795238.0710177938,210.56153987004205,219.1529406379251,146888.7,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2023-01-30,187.0500030517578,188.3000030517578,343366,0.9926199582551055,1494444.4686647442,2300793.602353049,-806349.1336883048,208.41538649338943,217.4647055233226,173467.8,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2023-01-31,190.75,193.3000030517578,160840,1.0265533718479316,1534127.0083472838,2300793.602353049,-766666.5940057652,206.7000016432542,215.9823527616613,185129.4,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2023-02-01,195.0,193.89999389648438,272189,1.003103936033389,1538888.8404482882,2300793.602353049,-761904.7619047607,205.13077016977164,214.42941149543313,207406.2,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2023-02-02,192.9499969482422,192.75,178398,0.9940691390784762,1529761.9047619044,2300793.602353049,-771031.6975911446,203.29615431565506,213.04264696906594,218072.0,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2023-02-03,196.14999389648438,192.1999969482422,710406,0.9971465470725924,1525396.8011765252,2300793.602353049,-775396.8011765238,201.48076923076923,211.9205878762638,280013.0,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2023-02-06,191.9499969482422,188.0,295961,0.9781477782782004,1492063.4920634918,2300793.602353049,-808730.1102895571,199.41538414588342,210.58235258214614,305553.0,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2023-02-07,188.4499969482422,188.0,80302,1.0,1492063.4920634918,2300793.602353049,-808730.1102895571,197.1576913686899,209.28529357910156,297828.1,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2023-02-08,190.25,193.3000030517578,268470,1.0281915055944564,1534127.008347284,2300793.602353049,-766666.5940057649,195.42692213792068,208.3397055233226,318094.1,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2023-02-09,193.89999389648438,192.39999389648438,177967,0.9953439775423467,1526984.0785435266,2300793.602353049,-773809.5238095224,193.66922936072717,207.5676466997932,314520.0,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2023-02-10,192.0,198.1999969482422,167324,1.030145546963366,1573015.8487955728,2300793.602353049,-727777.7535574762,192.93076735276443,207.5676466997932,265522.3,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2023-02-13,200.85000610351562,195.60000610351562,386153,0.9868819834270456,1552381.0008215525,2300793.602353049,-748412.6015314965,192.33076829176682,207.19705873377183,269801.0,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2023-02-14,194.4499969482422,194.8000030517578,136656,0.9959100049754884,1546031.770252046,2300793.602353049,-754761.832101003,192.3423074575571,206.57794099695542,267382.6,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2023-02-15,194.9499969482422,195.75,239461,1.0048767809720711,1553571.4285714284,2300793.602353049,-747222.1737816206,192.80769230769232,205.98529411764707,264109.8,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2023-02-16,196.9499969482422,198.1999969482422,245554,1.012515948650024,1573015.8487955728,2300793.602353049,-727777.7535574762,193.56923029972955,205.36029411764707,270825.4,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2023-02-17,198.1999969482422,198.25,417236,1.000252285835155,1573412.6984126982,2300793.602353049,-727380.9039403507,193.9499992957482,204.76617656034583,241508.4,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2023-02-20,198.35000610351562,199.10000610351562,191507,1.0042875465498897,1580158.7785993302,2300793.602353049,-720634.8237537188,194.3500002347506,204.08823574290557,231063.0,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2023-02-21,200.89999389648438,197.89999389648438,99264,0.993972816824489,1570634.8721943204,2300793.602353049,-730158.7301587285,194.74615361140326,203.3867649751551,232959.2,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2023-02-22,195.14999389648438,190.3000030517578,157835,0.9615968111211671,1510317.4845377605,2300793.602353049,-790476.1178152885,194.6000002347506,202.5235299503102,221895.7,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2023-02-23,190.35000610351562,188.3000030517578,119154,0.9894902786761594,1494444.4686647446,2300793.602353049,-806349.1336883043,194.62307739257812,201.57205963134766,216014.4,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2023-02-24,188.35000610351562,188.89999389648438,67696,1.0031863560010759,1499206.3007657493,2300793.602353049,-801587.3015872997,194.69230769230768,200.72058868408203,206051.6,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2023-02-27,187.8000030517578,184.89999389648438,130658,0.9788247743290455,1467460.2690197176,2300793.602353049,-833333.3333333314,194.04615314190204,199.69558850456687,180502.1,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2023-02-28,184.3000030517578,187.0500030517578,116828,1.0116279568753102,1484523.83374411,2300793.602353049,-816269.7686089389,193.6346153846154,198.83823574290557,178519.3,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2023-03-01,186.35000610351562,193.5500030517578,64479,1.0347500662600975,1536111.1353314118,2300793.602353049,-764682.4670216371,193.27692354642429,198.18970624138328,161021.1,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2023-03-02,194.0,196.39999389648438,58837,1.0147248297586668,1558730.1102895595,2300793.602353049,-742063.4920634895,193.33846106896033,197.66323538387522,142349.4,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2023-03-03,198.85000610351562,199.14999389648438,68938,1.0140020370950187,1580555.5071149564,2300793.602353049,-720238.0952380926,193.6730757493239,197.14999973072725,107519.6,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2023-03-06,197.9499969482422,199.14999389648438,109579,1.0,1580555.5071149564,2300793.602353049,-720238.0952380926,193.93461374136118,196.66029357910156,99326.8,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2023-03-08,196.75,202.5500030517578,143616,1.017072604868071,1607539.7067599834,2300793.602353049,-693253.8955930655,194.26922959547775,196.29852878346162,103762.0,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2023-03-09,203.3000030517578,200.5,62637,0.9898790272976004,1591269.841269842,2300793.602353049,-709523.7610832069,194.4423065185547,195.80294036865234,94242.2,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2023-03-10,198.0,195.75,53643,0.9763092269326683,1553571.4285714293,2300793.602353049,-747222.1737816196,194.18461374136118,195.21323439654182,87691.1,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2023-03-13,196.9499969482422,187.0500030517578,130659,0.9555555711456338,1484523.8337441105,2300793.602353049,-816269.7686089384,193.3499990609976,194.38382272159353,93987.4,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2023-03-14,189.1999969482422,188.10000610351562,81525,1.0056134885572137,1492857.191297744,2300793.602353049,-807936.411055305,193.18076852651743,193.8044110466452,89074.1,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
2023-03-15,190.85000610351562,190.5,123171,1.012759137791647,1511904.761904763,2300793.602353049,-788888.8404482859,193.3499990609976,193.4249994614545,89708.4,False,1.0,1283719.2737634454,1355212.6436730332,-71493.36990958778,INDIACEM.BO,False,True,False
