Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-11-24,159.85000610351562,162.10000610351562,124151,1.0256248210917878,3663276.9740907378,4506214.551332973,-842937.5772422352,156.234616793119,151.3029417150161,79217.8,True,1.0,1726374.149401841,1760722.6172351416,-34348.46783330059,REDINGTON.BO,True,False,False
2023-11-28,162.5500030517578,158.89999389648438,62427,0.9802590247591493,3590960.3140448336,4506214.551332973,-915254.2372881393,157.0923086313101,151.41764741785386,81836.0,False,1.0,1726374.149401841,1760722.6172351416,-34348.46783330059,REDINGTON.BO,True,False,False
2023-11-29,159.9499969482422,160.10000610351562,124862,1.00755199655837,3618079.2339777434,4506214.551332973,-888135.3173552295,157.7076932466947,151.62352977079505,86305.1,True,1.0,1726374.149401841,1760722.6172351416,-34348.46783330059,REDINGTON.BO,True,False,False
2023-11-30,163.85000610351562,160.6999969482422,49775,1.00374760038634,3631638.349112807,4506214.551332973,-874576.2022201661,158.1923088660607,151.8352943869198,88186.3,False,1.0,1726374.149401841,1760722.6172351416,-34348.46783330059,REDINGTON.BO,True,False,False
2023-12-01,161.9499969482422,159.5500030517578,100639,0.9928438461834274,3605649.7864803914,4506214.551332973,-900564.7648525815,158.5769242506761,152.0352944766774,86685.9,True,1.0,1726374.149401841,1760722.6172351416,-34348.46783330059,REDINGTON.BO,True,False,False
2023-12-04,160.39999389648438,161.1999969482422,104771,1.0103415472574395,3642937.784141055,4506214.551332973,-863276.7671919181,159.1653853196364,152.28970606186812,76711.7,True,1.0103415472574395,1744227.5292519021,1760722.6172351416,-16495.087983239442,REDINGTON.BO,True,False,False
2023-12-05,161.25,166.1999969482422,178342,1.0310173703142524,3755932.1344235404,4506214.551332973,-750282.4169094325,160.0076927771935,152.69558850456687,87301.7,True,1.0310173703142524,1798328.8804390219,1798328.8804390219,0.0,REDINGTON.BO,True,False,False
2023-12-06,166.1999969482422,165.3000030517578,246064,0.9945848741696147,3735593.289305249,4506214.551332973,-770621.2620277237,160.74615478515625,153.09558868408203,109505.0,True,0.9945848741696147,1788590.7032670288,1798328.8804390219,-9738.17717199307,REDINGTON.BO,True,False,False
2023-12-07,164.0500030517578,168.60000610351562,274627,1.0199637204527126,3810169.6294579683,4506214.551332973,-696044.9218750047,161.53846271221454,153.57647121653838,132736.0,True,1.0199637204527126,1824297.6280713724,1824297.6280713724,0.0,REDINGTON.BO,True,False,False
2023-12-08,169.6999969482422,168.6999969482422,233533,1.0005930654869917,3812429.3095647832,4506214.551332973,-693785.2417681897,162.1923088660607,154.06323601217832,149919.1,True,1.0005930654869917,1825379.5560325822,1825379.5560325822,0.0,REDINGTON.BO,True,False,False
2023-12-11,169.9499969482422,170.0500030517578,44713,1.0080024073973743,3842937.922073611,4506214.551332973,-663276.6292593619,162.96538602388821,154.59705981086282,141975.3,False,1.0,1825379.5560325822,1825379.5560325822,0.0,REDINGTON.BO,True,False,False
2023-12-12,170.89999389648438,175.25,195209,1.030579222904568,3960451.977401118,4506214.551332973,-545762.5739318551,164.2076932466947,155.38970677992876,155253.5,True,1.0,1825379.5560325822,1825379.5560325822,0.0,REDINGTON.BO,True,False,False
2023-12-13,177.0,173.1999969482422,88243,0.9883024076932507,3914124.2248190204,4506214.551332973,-592090.3265139526,165.37307739257812,156.2852949254653,151591.6,False,1.0,1825379.5560325822,1825379.5560325822,0.0,REDINGTON.BO,True,False,False
2023-12-14,174.14999389648438,173.8000030517578,35064,1.0034642385339934,3927683.6847854755,4506214.551332973,-578530.8665474975,166.27307715782752,157.28676560345818,150120.5,False,1.0,1825379.5560325822,1825379.5560325822,0.0,REDINGTON.BO,True,False,False
2023-12-15,173.8000030517578,175.25,209891,1.0083429051943709,3960451.977401118,4506214.551332973,-545762.5739318551,167.53076993502103,158.27058904311235,161045.7,True,1.0,1825379.5560325822,1825379.5560325822,0.0,REDINGTON.BO,True,False,False
2023-12-18,175.25,175.4499969482422,40579,1.0011412094050909,3964971.6824461385,4506214.551332973,-541242.8688868345,168.71153846153845,159.1720594518325,154626.5,False,1.0,1825379.5560325822,1825379.5560325822,0.0,REDINGTON.BO,True,False,False
2023-12-19,176.85000610351562,175.39999389648438,55308,0.9997150011249498,3963841.6699770354,4506214.551332973,-542372.8813559376,169.8423074575571,160.06029465619255,142323.1,False,1.0,1825379.5560325822,1825379.5560325822,0.0,REDINGTON.BO,True,False,False
2023-12-20,175.39999389648438,173.35000610351562,314206,0.9883124979230126,3917514.2622263297,4506214.551332973,-588700.2891066433,170.90384615384616,160.955883250517,149137.3,True,1.0,1825379.5560325822,1825379.5560325822,0.0,REDINGTON.BO,True,False,False
2023-12-21,170.10000610351562,175.64999389648438,98860,1.0132678841187657,3969491.3874911605,4506214.551332973,-536723.1638418124,172.015384380634,161.85000071806067,131560.6,False,1.0,1825379.5560325822,1825379.5560325822,0.0,REDINGTON.BO,True,False,False
2023-12-22,175.64999389648438,175.5500030517578,141280,0.9994307381258124,3967231.7073843456,4506214.551332973,-538982.8439486274,172.734615619366,162.7852949254653,122335.3,True,1.0,1825379.5560325822,1825379.5560325822,0.0,REDINGTON.BO,True,False,False
2023-12-26,175.5,175.35000610351562,36436,0.9988607408444008,3962712.0023393244,4506214.551332973,-543502.5489936485,173.5076927771935,163.70441257252412,121507.6,False,1.0,1825379.5560325822,1825379.5560325822,0.0,REDINGTON.BO,True,False,False
2023-12-27,176.75,176.39999389648438,32427,1.0059879541284356,3986440.5400335332,4506214.551332973,-519774.0112994397,174.1076918381911,164.55882397819968,105229.4,False,1.0,1825379.5560325822,1825379.5560325822,0.0,REDINGTON.BO,True,False,False
2023-12-28,176.1999969482422,177.89999389648438,239538,1.0085034016547656,4020338.845118279,4506214.551332973,-485875.70621469384,174.8153839111328,165.44558850456687,120358.9,True,1.0,1825379.5560325822,1825379.5560325822,0.0,REDINGTON.BO,True,False,False
2023-12-29,177.8000030517578,176.35000610351562,136465,0.9912873083409398,3985310.8723958214,4506214.551332973,-520903.67893715156,175.2999995304988,166.15882379868452,130499.0,True,0.9912873083409398,1809475.5868001182,1825379.5560325822,-15903.969232463976,REDINGTON.BO,True,False,False
2024-01-01,177.4499969482422,175.10000610351562,36210,0.9929118233244275,3957062.2848251997,4506214.551332973,-549152.2665077732,175.28846153846155,166.7676476871266,113130.9,False,1.0,1809475.5868001182,1825379.5560325822,-15903.969232463976,REDINGTON.BO,True,False,False
2024-01-02,175.14999389648438,176.35000610351562,166537,1.007138777592395,3985310.8723958214,4506214.551332973,-520903.67893715156,175.53076993502103,167.40882424747244,125726.7,True,1.0,1809475.5868001182,1825379.5560325822,-15903.969232463976,REDINGTON.BO,True,False,False
2024-01-03,176.14999389648438,175.1999969482422,38420,0.9934788255431168,3959321.964932015,4506214.551332973,-546892.5864009578,175.63846177321213,168.04558877383963,124037.9,False,1.0,1809475.5868001182,1825379.5560325822,-15903.969232463976,REDINGTON.BO,True,False,False
2024-01-04,174.75,174.6999969482422,35797,0.9971461186717503,3948022.529903767,4506214.551332973,-558192.0214292058,175.59615384615384,168.61764750761145,96197.0,False,1.0,1809475.5868001182,1825379.5560325822,-15903.969232463976,REDINGTON.BO,True,False,False
2024-01-05,174.6999969482422,175.5500030517578,26215,1.0048655187084374,3967231.707384346,4506214.551332973,-538982.8439486269,175.60384662334735,169.20147121653838,88932.5,False,1.0,1809475.5868001182,1825379.5560325822,-15903.969232463976,REDINGTON.BO,True,False,False
2024-01-08,175.6999969482422,181.10000610351562,507505,1.031614941357315,4092655.505164183,4506214.551332973,-413559.04616878973,176.0423091008113,169.87205954159006,125555.0,True,1.0,1809475.5868001182,1825379.5560325822,-15903.969232463976,REDINGTON.BO,True,False,False
2024-01-09,181.89999389648438,179.5500030517578,115400,0.9914411761484324,4057627.1876103343,4506214.551332973,-448587.3637226387,176.51923194298377,170.44117736816406,133451.4,False,1.0,1809475.5868001182,1825379.5560325822,-15903.969232463976,REDINGTON.BO,True,False,False
2024-01-10,179.5,177.60000610351562,47387,0.9891395326365989,4013559.4599664435,4506214.551332973,-492655.09136652946,176.66923288198618,170.95882460650276,134947.4,False,1.0,1809475.5868001182,1825379.5560325822,-15903.969232463976,REDINGTON.BO,True,False,False
2024-01-11,178.8000030517578,179.89999389648438,57361,1.0129503812721052,4065536.585231274,4506214.551332973,-440677.96610169904,177.00384756234976,171.5705889533548,116729.7,False,1.0,1809475.5868001182,1825379.5560325822,-15903.969232463976,REDINGTON.BO,True,False,False
2024-01-12,181.35000610351562,177.75,139904,0.9880489495862824,4016949.152542362,4506214.551332973,-489265.39879061095,177.18846247746393,172.15000062830308,117073.6,True,1.0,1809475.5868001182,1825379.5560325822,-15903.969232463976,REDINGTON.BO,True,False,False
2024-01-15,178.0,179.9499969482422,39243,1.0123769167271008,4066666.597700377,4506214.551332973,-439547.95363259595,177.46153963529147,172.67500035903032,117376.9,False,1.0,1809475.5868001182,1825379.5560325822,-15903.969232463976,REDINGTON.BO,True,False,False
2024-01-16,181.1999969482422,178.85000610351562,43390,0.9938872416594542,4041808.0475370646,4506214.551332973,-464406.5037959083,177.5346174973708,173.26176542394302,105062.2,False,1.0,1809475.5868001182,1825379.5560325822,-15903.969232463976,REDINGTON.BO,True,False,False
2024-01-17,177.9499969482422,176.6999969482422,53871,0.9879787023656625,3993220.270016761,4506214.551332973,-512994.2813162119,177.56153987004205,173.75000044878792,106607.3,False,1.0,1809475.5868001182,1825379.5560325822,-15903.969232463976,REDINGTON.BO,True,False,False
2024-01-19,175.1999969482422,178.1999969482422,25017,1.0084889644929613,4027118.5751015064,4506214.551332973,-479095.9762314665,177.8000007042518,174.26470633114084,105529.3,False,1.0,1809475.5868001182,1825379.5560325822,-15903.969232463976,REDINGTON.BO,True,False,False
2024-01-23,180.64999389648438,175.0500030517578,31804,0.9823232662714395,3955932.2723560976,4506214.551332973,-550282.2789768754,177.7000004695012,174.72058868408203,106088.2,False,1.0,1809475.5868001182,1825379.5560325822,-15903.969232463976,REDINGTON.BO,True,False,False
2024-01-24,174.5500030517578,175.5500030517578,89824,1.0028563267139856,3967231.707384346,4506214.551332973,-538982.8439486269,177.72692401592548,175.1426476871266,64320.1,True,1.0,1809475.5868001182,1825379.5560325822,-15903.969232463976,REDINGTON.BO,True,False,False
2024-01-25,177.75,173.0500030517578,37918,0.9857590432552547,3910734.5322431037,4506214.551332973,-595480.0190898692,177.6000014085036,175.34411845487708,56571.9,False,1.0,1809475.5868001182,1825379.5560325822,-15903.969232463976,REDINGTON.BO,True,False,False
2024-01-29,172.25,176.89999389648438,92788,1.0222478519319937,3997739.975061783,4506214.551332973,-508474.57627118984,177.70384685809796,175.68529465619255,61112.0,True,1.0,1809475.5868001182,1825379.5560325822,-15903.969232463976,REDINGTON.BO,True,False,False
2024-01-30,176.9499969482422,177.39999389648438,153280,1.0028264557221669,4009039.4100900316,4506214.551332973,-497175.1412429414,177.41923053448016,175.944117826574,70703.9,True,1.0028264557221669,1814589.9894265507,1825379.5560325822,-10789.566606031498,REDINGTON.BO,True,False,False
2024-01-31,177.39999389648438,179.6999969482422,41075,1.0129650683815687,4061016.880186253,4506214.551332973,-445197.6711467197,177.43076852651743,176.2676472383387,60821.0,False,1.0,1814589.9894265507,1825379.5560325822,-10789.566606031498,REDINGTON.BO,True,False,False
2024-02-01,180.14999389648438,180.39999389648438,48936,1.0038953642745125,4076836.0202595233,4506214.551332973,-429378.53107344965,177.64615220289963,176.57205873377183,61790.3,False,1.0,1814589.9894265507,1825379.5560325822,-10789.566606031498,REDINGTON.BO,True,False,False
2024-02-02,180.5500030517578,188.5,585666,1.0449002570818462,4259887.005649706,4506214.551332973,-246327.5456832666,178.3076911339393,176.96176461612478,116017.9,True,1.0,1814589.9894265507,1825379.5560325822,-10789.566606031498,REDINGTON.BO,True,False,False
2024-02-05,191.0,203.89999389648438,452621,1.0816975803527022,4607909.466587205,4607909.466587205,0.0,180.31922912597656,177.86470570283777,155892.9,True,1.0816975803527022,1962837.6008949354,1962837.6008949354,0.0,REDINGTON.BO,True,False,False
2024-02-06,205.14999389648438,208.0500030517578,725522,1.0203531597817521,4701694.984220503,4701694.984220503,0.0,182.48076805701623,178.87205864401426,225943.4,True,1.0203531597817521,2002787.548211581,2002787.548211581,0.0,REDINGTON.BO,True,False,False
2024-02-07,208.9499969482422,193.8000030517578,345799,0.9315068503197524,4379661.085915419,4701694.984220503,-322033.8983050836,183.63076782226562,179.41764696906594,257342.9,True,0.9315068503197524,1865610.3208941892,2002787.548211581,-137177.2273173919,REDINGTON.BO,True,False,False
2024-02-08,193.8000030517578,191.89999389648438,254308,0.9901960313449221,4336723.02590924,4701694.984220503,-364971.95831126254,184.7999983567458,179.90147040872012,273791.3,False,1.0,1865610.3208941892,2002787.548211581,-137177.2273173919,REDINGTON.BO,True,False,False
2024-02-09,193.10000610351562,189.9499969482422,91983,0.9898384731096236,4292655.298265349,4701694.984220503,-409039.6859551538,185.70384451059195,180.3294116749483,279197.8,False,1.0,1865610.3208941892,2002787.548211581,-137177.2273173919,REDINGTON.BO,True,False,False
2024-02-12,190.64999389648438,182.35000610351562,109897,0.9599895184689189,4120904.092734806,4701694.984220503,-580790.8914856971,186.265383206881,180.59411755730125,280908.7,False,1.0,1865610.3208941892,2002787.548211581,-137177.2273173919,REDINGTON.BO,True,False,False
2024-02-13,183.14999389648438,198.8000030517578,427485,1.0902111126824088,4492655.436197906,4701694.984220503,-209039.5480225971,188.05384474534256,181.27500017951516,308329.2,True,1.0,1865610.3208941892,2002787.548211581,-137177.2273173919,REDINGTON.BO,True,False,False
2024-02-14,198.5500030517578,199.5,229384,1.0035211113556168,4508474.576271175,4701694.984220503,-193220.4079493275,190.08845989520734,181.97941185446348,327160.1,False,1.0,1865610.3208941892,2002787.548211581,-137177.2273173919,REDINGTON.BO,True,False,False
2024-02-15,199.3000030517578,200.64999389648438,233880,1.0057643804335057,4534463.138903591,4701694.984220503,-167231.84531691205,191.9153829721304,182.72352914249197,345654.5,False,1.0,1865610.3208941892,2002787.548211581,-137177.2273173919,REDINGTON.BO,True,False,False
2024-02-16,202.0,197.25,158551,0.9830551009224628,4457627.118644057,4701694.984220503,-244067.86557644606,193.4423065185547,183.33676461612478,302943.0,False,1.0,1865610.3208941892,2002787.548211581,-137177.2273173919,REDINGTON.BO,True,False,False
2024-02-19,201.10000610351562,208.6999969482422,454718,1.0580481467591492,4716384.11182467,4716384.11182467,0.0,195.6730757493239,184.24264705882354,303152.7,True,1.0,1865610.3208941892,2002787.548211581,-137177.2273173919,REDINGTON.BO,True,False,False
2024-02-20,208.3000030517578,210.9499969482422,262192,1.010781025552952,4767231.569451788,4767231.569451788,0.0,198.02307598407452,185.26029384837432,256819.7,True,1.010781025552952,1885723.5134356003,2002787.548211581,-117064.03477598075,REDINGTON.BO,True,False,False
2024-02-21,211.39999389648438,204.8000030517578,101062,0.9708462005904019,4628248.656536888,4767231.569451788,-138982.9129149001,199.27692237267127,186.13382317038145,232346.0,False,1.0,1885723.5134356003,2002787.548211581,-117064.03477598075,REDINGTON.BO,True,False,False
2024-02-22,206.1999969482422,205.1999969482422,147313,1.0019530951685742,4637288.066626931,4767231.569451788,-129943.50282485783,199.37692260742188,186.9823523128734,221646.5,False,1.0,1885723.5134356003,2002787.548211581,-117064.03477598075,REDINGTON.BO,True,False,False
2024-02-23,205.6999969482422,209.75,182331,1.0221735044806335,4740112.994350271,4767231.569451788,-27118.57510151714,199.5076916034405,187.99852887321921,230681.3,False,1.0,1885723.5134356003,2002787.548211581,-117064.03477598075,REDINGTON.BO,True,False,False
2024-02-26,211.9499969482422,207.8000030517578,90887,0.9907032326663067,4696045.26670638,4767231.569451788,-71186.30274540838,200.5846146803636,188.97205846449907,228780.3,False,1.0,1885723.5134356003,2002787.548211581,-117064.03477598075,REDINGTON.BO,True,False,False
2024-02-27,209.1999969482422,212.0500030517578,154224,1.0204523577362097,4792090.464446493,4792090.464446493,0.0,202.1346153846154,190.0455878762638,201454.2,False,1.0,1885723.5134356003,2002787.548211581,-117064.03477598075,REDINGTON.BO,True,False,False
2024-02-28,213.89999389648438,203.25,57350,0.9585003398957279,4593220.338983041,4792090.464446493,-198870.1254634522,203.1576925424429,190.6970582849839,184250.8,False,1.0,1885723.5134356003,2002787.548211581,-117064.03477598075,REDINGTON.BO,True,False,False
2024-02-29,204.0,206.39999389648438,99916,1.0154981249519526,4664406.641728451,4792090.464446493,-127683.82271804288,205.0076916034405,191.4867638980641,170854.4,False,1.0,1885723.5134356003,2002787.548211581,-117064.03477598075,REDINGTON.BO,True,False,False
2024-03-01,210.4499969482422,210.85000610351562,66708,1.0215601372995344,4764971.889344976,4792090.464446493,-27118.57510151714,205.9346149151142,192.4647050745347,161670.1,False,1.0,1885723.5134356003,2002787.548211581,-117064.03477598075,REDINGTON.BO,True,False,False
2024-03-04,208.10000610351562,208.3000030517578,24539,0.9879060802563795,4707344.70173463,4792090.464446493,-84745.76271186303,206.61153822678787,193.2999994614545,118652.2,False,1.0,1885723.5134356003,2002787.548211581,-117064.03477598075,REDINGTON.BO,True,False,False
2024-03-05,208.75,215.1999969482422,222874,1.0331252702611333,4863276.767191904,4863276.767191904,0.0,207.73076923076923,194.40146995993223,114720.4,True,1.0,1885723.5134356003,2002787.548211581,-117064.03477598075,REDINGTON.BO,True,False,False
2024-03-06,212.6999969482422,205.14999389648438,184201,0.9532992416622806,4636158.054157829,4863276.767191904,-227118.71303407475,208.33846106896033,195.14264634076287,123034.3,True,0.9532992416622806,1797658.7953428894,2002787.548211581,-205128.7528686917,REDINGTON.BO,True,False,False
2024-03-07,205.10000610351562,204.8000030517578,85443,0.9982939758462622,4628248.65653689,4863276.767191904,-235028.11065501347,208.03846153846155,195.90588154512292,116847.3,False,1.0,1797658.7953428894,2002787.548211581,-205128.7528686917,REDINGTON.BO,True,False,False
2024-03-11,205.4499969482422,197.64999389648438,61062,0.965087846441748,4466666.528734101,4863276.767191904,-396610.2384578027,207.015384380634,196.5220579259536,104720.4,False,1.0,1797658.7953428894,2002787.548211581,-205128.7528686917,REDINGTON.BO,True,False,False
2024-03-12,199.5500030517578,199.4499969482422,161374,1.0091070230576407,4507344.563802074,4863276.767191904,-355932.20338982996,206.60384544959436,197.1470579259536,111769.1,True,1.0,1797658.7953428894,2002787.548211581,-205128.7528686917,REDINGTON.BO,True,False,False
2024-03-13,199.6999969482422,192.1999969482422,91353,0.9636500370472234,4343502.75589247,4863276.767191904,-519774.0112994341,205.60384544959436,197.6514695111443,105482.0,False,1.0,1797658.7953428894,2002787.548211581,-205128.7528686917,REDINGTON.BO,True,False,False
2024-03-14,188.39999389648438,205.35000610351562,557555,1.0684183629764292,4640678.104034241,4863276.767191904,-222598.66315766238,205.265384380634,198.52794018913718,155502.5,True,1.0,1797658.7953428894,2002787.548211581,-205128.7528686917,REDINGTON.BO,True,False,False
2024-03-15,205.25,211.4499969482422,297310,1.0297053355900636,4778531.004480039,4863276.767191904,-84745.7627118649,205.54615314190204,199.6573517743279,175241.9,True,1.0297053355900636,1851058.8531349793,2002787.548211581,-151728.6950766018,REDINGTON.BO,True,False,False
2024-03-18,212.0,207.25,68999,0.9801371624078564,4683615.819209029,4863276.767191904,-179660.9479828747,205.17692213792068,200.5499990126666,175471.0,False,1.0,1851058.8531349793,2002787.548211581,-151728.6950766018,REDINGTON.BO,True,False,False
2024-03-19,210.0,202.0,70530,0.9746682750301568,4564971.75141242,4863276.767191904,-298305.01577948406,205.08076829176682,201.27352860394646,180070.1,False,1.0,1851058.8531349793,2002787.548211581,-151728.6950766018,REDINGTON.BO,True,False,False
2024-03-20,202.6999969482422,201.0,96016,0.995049504950495,4542372.881355922,4863276.767191904,-320903.8858359819,204.66538414588342,201.89999928193933,167384.3,False,1.0,1851058.8531349793,2002787.548211581,-151728.6950766018,REDINGTON.BO,True,False,False
2024-03-21,202.25,202.25,24883,1.006218905472637,4570621.468926544,4863276.767191904,-292655.29826535936,204.00384521484375,202.54264652027803,151452.5,False,1.0,1851058.8531349793,2002787.548211581,-151728.6950766018,REDINGTON.BO,True,False,False
2024-03-22,200.0,205.3000030517578,77950,1.0150803611953414,4639548.091565138,4863276.767191904,-223728.67562676594,203.77307598407452,203.03676425709443,150703.2,False,1.0,1851058.8531349793,2002787.548211581,-151728.6950766018,REDINGTON.BO,True,False,False
2024-03-26,205.35000610351562,207.0500030517578,142399,1.00852411093028,4679096.114164009,4863276.767191904,-184180.6530278949,203.14615337665265,203.12941158519072,158836.9,False,1.0,1851058.8531349793,2002787.548211581,-151728.6950766018,REDINGTON.BO,True,False,False
2024-03-27,208.0,205.25,74674,0.9913064331068479,4638418.079096035,4863276.767191904,-224858.68809586857,203.15384615384616,203.04705855425667,150166.9,False,1.0,1851058.8531349793,2002787.548211581,-151728.6950766018,REDINGTON.BO,True,False,False
2024-03-28,203.1999969482422,208.1999969482422,114028,1.0143727013312653,4705084.676796423,4863276.767191904,-158192.0903954804,203.41538414588342,203.4705877865062,152434.4,False,1.0,1851058.8531349793,2002787.548211581,-151728.6950766018,REDINGTON.BO,False,True,False
2024-04-01,209.64999389648438,209.89999389648438,53169,1.0081652112063422,4743502.686926191,4863276.767191904,-119774.08026571292,204.3576918381911,203.99999955121208,101995.8,False,1.0,1851058.8531349793,2002787.548211581,-151728.6950766018,REDINGTON.BO,True,False,False
2024-04-02,211.35000610351562,222.14999389648438,372799,1.058361126041963,5020338.84511828,5020338.84511828,0.0,206.10384544959436,204.9470582849839,109544.7,True,1.0,1851058.8531349793,2002787.548211581,-151728.6950766018,REDINGTON.BO,True,False,False
2024-04-03,224.75,222.14999389648438,285713,1.0,5020338.84511828,5020338.84511828,0.0,208.4076913686899,206.1176461612477,131216.1,True,1.0,1851058.8531349793,2002787.548211581,-151728.6950766018,REDINGTON.BO,True,False,False
2024-04-04,224.39999389648438,215.75,275245,0.9711906636402313,4875706.214689255,5020338.84511828,-144632.6304290248,209.2076908991887,206.61617548325484,151687.6,True,0.9711906636402313,1797731.076013286,2002787.548211581,-205056.47219829517,REDINGTON.BO,True,False,False
2024-04-05,216.4499969482422,222.6999969482422,193853,1.032213195588608,5032768.292615632,5032768.292615632,0.0,210.0730755145733,207.2985283346737,161471.3,True,1.032213195588608,1855641.7387806205,2002787.548211581,-147145.80943096057,REDINGTON.BO,True,False,False
2024-04-08,224.0,221.75,126960,0.9957341851761993,5011299.435028236,5032768.292615632,-21468.857587395236,211.18846012995795,207.919116749483,171679.0,False,1.0,1855641.7387806205,2002787.548211581,-147145.80943096057,REDINGTON.BO,True,False,False
2024-04-09,223.1999969482422,221.8000030517578,175655,1.000225492905334,5012429.44749734,5032768.292615632,-20338.845118291676,212.71153728778546,208.64117566277,181449.5,False,1.0,1855641.7387806205,2002787.548211581,-147145.80943096057,REDINGTON.BO,True,False,False
2024-04-10,223.14999389648438,220.4499969482422,59950,0.9939134080931433,4981920.834988513,5032768.292615632,-50847.457627118565,214.2076908991887,208.9867638980641,173204.6,False,1.0,1855641.7387806205,2002787.548211581,-147145.80943096057,REDINGTON.BO,True,False,False
2024-04-12,220.5,219.60000610351562,54442,0.9961442918734713,4962712.002339325,5032768.292615632,-70056.29027630668,215.5423067533053,209.24117593204275,171181.4,False,1.0,1855641.7387806205,2002787.548211581,-147145.80943096057,REDINGTON.BO,True,False,False
2024-04-15,211.1999969482422,221.3000030517578,124874,1.007741333793228,5001130.012469092,5032768.292615632,-31638.28014653921,216.77307598407452,209.7264700496898,172266.0,False,1.0,1855641.7387806205,2002787.548211581,-147145.80943096057,REDINGTON.BO,True,False,False
2024-04-16,219.35000610351562,221.6999969482422,85381,1.0018074735244844,5010169.422559135,5032768.292615632,-22598.870056496933,217.8999985914964,210.21176416733687,175487.2,False,1.0,1855641.7387806205,2002787.548211581,-147145.80943096057,REDINGTON.BO,True,False,False
2024-04-18,223.10000610351562,221.0500030517578,60453,0.997068137548797,4995480.294954968,5032768.292615632,-37287.99766066391,219.11538344163162,210.5441171982709,144252.6,False,1.0,1855641.7387806205,2002787.548211581,-147145.80943096057,REDINGTON.BO,True,False,False
2024-04-19,218.5500030517578,218.9499969482422,68191,0.9904998594231011,4948022.529903767,5032768.292615632,-84745.7627118649,219.9423065185547,210.87205819522634,122500.4,False,1.0,1855641.7387806205,2002787.548211581,-147145.80943096057,REDINGTON.BO,True,False,False
2024-04-22,220.5,217.8000030517578,70097,0.9947476870860326,4922033.967271352,5032768.292615632,-110734.32534427941,220.5499995304988,211.04117584228516,101985.6,False,1.0,1855641.7387806205,2002787.548211581,-147145.80943096057,REDINGTON.BO,True,False,False
2024-04-23,219.9499969482422,217.9499969482422,41255,1.0006886772010224,4925423.65984727,5032768.292615632,-107344.63276836183,220.22692284217248,211.47352869370405,86725.8,False,1.0,1855641.7387806205,2002787.548211581,-147145.80943096057,REDINGTON.BO,True,False,False
2024-04-24,218.6999969482422,220.39999389648438,56849,1.0112410965017082,4980790.8225194095,5032768.292615632,-51977.470096222125,220.0923074575571,211.8852933995864,79714.7,False,1.0,1855641.7387806205,2002787.548211581,-147145.80943096057,REDINGTON.BO,True,False,False
2024-04-25,221.64999389648438,223.14999389648438,288034,1.0124773143201247,5042937.7151747765,5042937.7151747765,0.0,220.66153775728665,212.24705774643843,90952.6,True,1.0,1855641.7387806205,2002787.548211581,-147145.80943096057,REDINGTON.BO,True,False,False
2024-04-26,226.64999389648438,222.60000610351562,76971,0.9975353447994093,5030508.612508817,5042937.7151747765,-12429.102665959857,220.65384615384616,212.6676460714901,92654.7,False,1.0,1855641.7387806205,2002787.548211581,-147145.80943096057,REDINGTON.BO,True,False,False
2024-04-29,223.64999389648438,217.9499969482422,102373,0.9791104715733429,4925423.65984727,5042937.7151747765,-117514.05532750674,220.36153822678787,212.7485284244313,97447.8,True,1.0,1855641.7387806205,2002787.548211581,-147145.80943096057,REDINGTON.BO,True,False,False
2024-04-30,219.6999969482422,218.64999389648438,58250,1.0032117318561304,4941242.799920539,5042937.7151747765,-101694.91525423713,220.11922983022836,213.14558724796072,90785.4,False,1.0,1855641.7387806205,2002787.548211581,-147145.80943096057,REDINGTON.BO,True,False,False
2024-05-02,219.64999389648438,218.35000610351562,168051,0.9986279999938588,4934463.414768703,5042937.7151747765,-108474.30040607322,219.9576920729417,213.544116749483,99052.4,True,1.0,1855641.7387806205,2002787.548211581,-147145.80943096057,REDINGTON.BO,True,False,False
2024-05-03,218.39999389648438,218.1999969482422,93354,0.9993129876295844,4931073.377361394,5042937.7151747765,-111864.33781338204,219.8499990609976,214.14852860394646,102342.5,False,1.0,1855641.7387806205,2002787.548211581,-147145.80943096057,REDINGTON.BO,True,False,False
2024-05-06,218.14999389648438,210.0,60405,0.9624198118105967,4745762.711864396,5042937.7151747765,-297175.0033103805,218.98076805701623,214.4588228113511,101563.9,False,1.0,1855641.7387806205,2002787.548211581,-147145.80943096057,REDINGTON.BO,True,False,False
2024-05-07,211.5,208.75,136580,0.9940476190476191,4717514.124293774,5042937.7151747765,-325423.59088100214,217.98461444561298,214.94558760699104,108212.2,True,1.0,1855641.7387806205,2002787.548211581,-147145.80943096057,REDINGTON.BO,True,False,False
2024-05-08,207.3000030517578,205.89999389648438,71760,0.9863472761508234,4653107.206700202,5042937.7151747765,-389830.5084745744,216.81922912597656,214.96176371854895,111262.7,False,1.0,1855641.7387806205,2002787.548211581,-147145.80943096057,REDINGTON.BO,True,False,False
