Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2019-08-14,468.0,450.8500061035156,277546,0.9912058921703308,154524253.25477064,236644717.98086742,-82120464.72609678,453.93076970027045,471.32794189453125,290764.0,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-08-16,450.0,454.70001220703125,176169,1.0085394389517468,155843803.682004,236644717.98086742,-80800914.29886341,454.07307786207934,470.2808837890625,251161.1,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-08-19,457.8999938964844,450.75,92277,0.9913129269826526,154489977.18011728,236644717.98086742,-82154740.80075014,454.0923086313101,469.30147238338697,218942.7,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-08-20,452.75,445.3999938964844,80901,0.9881308794153841,152656317.0118519,236644717.98086742,-83988400.96901551,453.5653850848858,467.7117659624885,208352.2,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-08-21,441.70001220703125,441.04998779296875,108641,0.9902334841420617,151165396.6709412,236644717.98086742,-85479321.30992621,451.93076970027045,466.11176524442783,200267.8,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-08-22,440.0,428.1499938964844,125421,0.9707516284921888,146744054.98998386,236644717.98086742,-89900662.99088356,449.9500004695012,464.43382352941177,149930.0,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-08-23,429.70001220703125,427.04998779296875,123968,0.9974307926679976,146367039.08797583,236644717.98086742,-90277678.89289159,448.49615243765027,462.8014705882353,147606.5,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-08-26,431.0,435.0,98763,1.018616116225919,149091824.89928123,236644717.98086742,-87552893.08158618,448.5230759840745,461.40441176470586,145547.4,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-08-27,434.0,434.95001220703125,137242,0.9998850855334052,149074692.09174925,236644717.98086742,-87570025.88911816,447.5846158541166,459.95588235294116,132831.1,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-08-28,435.8999938964844,426.5,89544,0.9805724520752304,146178536.3667665,236644717.98086742,-90466181.6141009,445.22307645357574,458.2602942971622,131047.2,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-08-29,425.0,422.6499938964844,80235,0.9909730220316163,144858985.93953314,236644717.98086742,-91785732.04133427,441.67692213792066,456.4132349350873,111316.1,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-08-30,423.6000061035156,420.04998779296875,764745,0.9938483233383119,143967860.2964931,236644717.98086742,-92676857.6843743,437.8423062838041,454.5647053438074,170173.7,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-09-03,419.0,404.1000061035156,390734,0.96202837244858,138501166.3259398,236644717.98086742,-98143551.65492761,433.93846012995795,452.28088199391084,200019.4,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-09-04,402.0,400.0,187435,0.9898539815847829,137095930.94186777,236644717.98086742,-99548787.03899965,430.0269211989183,449.80882352941177,210672.8,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-09-05,400.0,397.95001220703125,102978,0.9948750305175781,136393318.47962648,236644717.98086742,-100251399.50124094,425.66153658353363,447.4882354736328,210106.5,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-09-06,398.6000061035156,400.1000061035156,85612,1.0054026732768784,137130207.01652113,236644717.98086742,-99514510.96434629,421.765383206881,445.2455884148093,206125.6,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-09-09,401.95001220703125,399.45001220703125,66391,0.9983754214282211,136907428.22065848,236644717.98086742,-99737289.76020893,418.2307692307692,442.76764723833867,200367.9,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-09-11,400.95001220703125,399.75,576796,1.0007510020873733,137010245.9850291,236644717.98086742,-99634471.99583831,415.05384709284857,440.38235294117646,248171.2,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-09-12,400.8999938964844,407.79998779296875,268712,1.020137555454581,139769297.41139844,236644717.98086742,-96875420.56946898,413.48846200796277,438.4014704087201,261318.2,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-09-13,407.0,409.1499938964844,263499,1.0033104613632333,140231998.27024513,236644717.98086742,-96412719.71062228,412.1115394005409,436.305882173426,278713.7,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-09-16,405.1000061035156,404.95001220703125,109042,0.9897348606816411,138792497.2711092,236644717.98086742,-97852220.70975822,409.8000018780048,434.37794135598574,281594.4,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-09-17,406.0,404.1499938964844,115884,0.998024402305394,138518299.1334718,236644717.98086742,-98126418.84739563,407.43076970027045,432.7867647058824,216708.3,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-09-18,404.25,404.3500061035156,58880,1.000494895979344,138586851.28277853,236644717.98086742,-98057866.69808888,405.7269240159255,431.3602941176471,183522.9,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-09-19,402.5,405.3500061035156,76715,1.0024731049459759,138929591.11013317,236644717.98086742,-97715126.87073424,404.39615572415863,430.03235312069165,172450.9,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-09-20,405.3999938964844,426.5,426799,1.052177115031505,146178536.36676654,236644717.98086742,-90466181.61410087,404.8923105093149,429.2750001795152,204833.0,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-09-23,430.0,424.75,137223,0.9958968347010551,145578741.66889584,236644717.98086742,-91065976.31197158,406.48077157827527,428.1705887738396,209994.1,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-09-24,425.04998779296875,423.20001220703125,116234,0.996350823324382,145047499.12033188,236644717.98086742,-91597218.86053553,408.265387901893,427.2676481359145,214978.4,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-09-25,423.0,417.3999938964844,61108,0.9862948531586774,143059601.84592113,236644717.98086742,-93585116.13494629,409.7615403395433,426.42794171501606,163409.6,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-09-26,417.5,415.75,198534,0.9960469719199527,142494083.2227038,236644717.98086742,-94150634.7581636,410.96538602388824,425.8720595415901,156391.8,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-09-27,415.0,412.45001220703125,219637,0.9920625669441522,141363045.9762692,236644717.98086742,-95281672.00459823,411.96538602388824,424.85147184484146,152005.6,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-09-30,416.0,408.3999938964844,120227,0.9901805838509372,139974943.39972907,236644717.98086742,-96669774.58113834,412.6307701697716,423.4161771886489,153124.1,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-10-01,405.25,406.95001220703125,78455,0.9964496040374069,139477976.9258185,236644717.98086742,-97166741.05504891,412.56538743239184,421.5985304888557,149381.2,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-10-03,406.95001220703125,381.95001220703125,2177722,0.9385673934142026,130909481.24195176,236644717.98086742,-105735236.73891565,410.47308114858777,419.01176632151885,361265.4,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-10-04,382.5,382.04998779296875,638058,1.0002617504457187,130943746.85701567,236644717.98086742,-105700971.12385175,408.7115408090445,416.8705893123851,417399.7,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-10-07,384.79998779296875,385.6499938964844,182814,1.009422866689022,132177612.32741037,236644717.98086742,-104467105.65345705,407.28846388596753,414.95294189453125,393001.2,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-10-09,386.20001220703125,383.79998779296875,76190,0.9952028882852461,131543541.55488636,236644717.98086742,-105101176.42598106,405.7076932466947,412.86764705882354,386897.9,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-10-10,385.29998779296875,379.8999938964844,133508,0.9898384731096236,130206858.32012103,236644717.98086742,-106437859.66074638,403.75,410.7838233498966,388625.3,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-10-11,382.1000061035156,378.8999938964844,61370,0.9973677283072753,129864118.49276635,236644717.98086742,-106780599.48810107,400.0884610689603,408.8279409969554,388651.5,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-10-14,380.29998779296875,381.6000061035156,85277,1.0071259230681564,130789520.21045975,236644717.98086742,-105855197.77040766,396.7692307692308,407.07941212373623,377325.8,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-10-15,382.0,382.70001220703125,68988,1.0028826155291446,131166536.11246781,236644717.98086742,-105478181.8683996,393.65384615384613,405.74264795639937,362260.9,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-10-16,383.0,386.1499938964844,125468,1.0090148460397403,132348982.24108775,236644717.98086742,-104295735.73977967,391.25,404.53970695944395,362785.0,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-10-17,389.0,391.04998779296875,73849,1.0126893538105246,134028405.30320776,236644717.98086742,-102616312.67765966,389.3499990609976,403.2470595415901,362324.4,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-10-18,393.29998779296875,399.70001220703125,126642,1.022119996634911,136993113.1774972,236644717.98086742,-99651604.80337021,388.3692298302284,402.2102948357077,157216.4,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-10-22,396.0,393.25,140771,0.983862867125232,134782437.10722378,236644717.98086742,-101862280.87364364,387.20384568434497,401.2323536592371,107487.7,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-10-23,398.0,399.1499938964844,102996,1.0150031631188414,136804599.99669844,236644717.98086742,-99840117.98416898,386.60384427584137,400.5411771886489,99505.9,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-10-24,401.25,403.29998779296875,160881,1.0103970786920784,138226968.18830243,236644717.98086742,-98417749.79256499,388.2461500901442,400.0485301298254,107975.0,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-10-25,402.45001220703125,402.0,116463,0.9967766232771718,137781410.59657714,236644717.98086742,-98863307.38429028,389.780766413762,399.98676524442783,106270.5,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-10-27,408.0,408.29998779296875,24785,1.0156716114252955,139940667.3250758,236644717.98086742,-96704050.65579161,391.5230736365685,400.23088253245635,102612.0,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-10-29,409.0,410.3999938964844,88907,1.0051432921045798,140660423.05443847,236644717.98086742,-95984294.92642894,393.56922795222357,400.59705846449907,102975.0,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-10-30,413.0,414.1000061035156,93400,1.00901562442022,141928564.59948656,236644717.98086742,-94716153.38138086,396.1999981219952,401.00882317038145,105416.2,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-10-31,415.5,416.45001220703125,2150592,1.005674972395263,142734005.28568792,236644717.98086742,-93910712.69517949,399.0884610689603,401.50882317038145,307928.6,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-11-01,417.0,423.3500061035156,116196,1.0165686005384342,145098908.00251725,236644717.98086742,-91545809.97835016,402.2999995304988,402.2029409969554,312163.3,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,True,False,False
2019-11-04,425.0,424.3500061035156,105219,1.0023621116938297,145441647.82987192,236644717.98086742,-91203070.1509955,405.50384521484375,402.68970624138325,310021.0,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,True,False,False
2019-11-05,424.3500061035156,421.95001220703125,66307,0.9943443057335578,144619074.33613864,236644717.98086742,-92025643.64472878,408.2576927771935,403.06617736816406,302574.6,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,True,False,False
2019-11-06,421.5,425.3999938964844,217770,1.0081762805774264,145801520.46475857,236644717.98086742,-90843197.51610884,410.9000009390024,403.66764741785386,314052.0,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,True,False,False
2019-11-07,430.0,425.0,110753,0.9990597228438567,145664426.6257346,236644717.98086742,-90980291.35513282,412.84615384615387,404.28088289148667,309039.2,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,True,False,False
2019-11-08,421.3999938964844,425.25,83691,1.0005882352941176,145750111.58257326,236644717.98086742,-90894606.39829415,415.3076923076923,404.89558859432447,305762.0,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,True,False,False
2019-11-11,425.3999938964844,431.29998779296875,77071,1.0142268966324957,147823683.35423324,236644717.98086742,-88821034.62663418,417.780768761268,405.6588233498966,310990.6,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,True,False,False
2019-11-13,444.0,430.3999938964844,422091,0.997913299508563,147515219.60153192,236644717.98086742,-89129498.3793355,419.86538461538464,405.7735290527344,344309.0,True,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,True,False,False
2019-11-14,433.20001220703125,438.8999938964844,134834,1.0197490709120325,150428508.1340466,236644717.98086742,-86216209.8468208,422.70384568434497,406.1897053438074,348452.4,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,True,False,False
2019-11-15,439.0,444.1000061035156,161286,1.011847829299031,152210759.4201267,236644717.98086742,-84433958.56074071,425.4576932466947,406.8044110466452,149521.8,True,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,True,False,False
2019-11-18,443.0,441.8500061035156,93060,0.9949335735891084,151439594.8085787,236644717.98086742,-85205123.17228872,427.87692495492786,407.5235290527344,147208.2,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,True,False,False
2019-11-19,441.0,444.54998779296875,90474,1.0061106295171591,152364986.06668264,236644717.98086742,-84279731.91418478,430.219231238732,408.37058751723345,145733.7,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,True,False,False
2019-11-20,444.54998779296875,445.5,85017,1.0021370199822695,152690593.08650535,236644717.98086742,-83954124.89436206,432.45384568434497,409.3426459817325,147604.7,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,True,False,False
2019-11-21,445.70001220703125,435.6499938964844,70945,0.9778899975229728,149314603.69514394,236644717.98086742,-87330114.28572348,433.3999985914964,410.1441165699678,132922.2,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,True,False,False
2019-11-22,435.0,435.8999938964844,47518,1.0005738551669976,149400288.6519826,236644717.98086742,-87244429.32888481,434.2884591909555,410.9955866196576,126598.7,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,True,False,False
2019-11-25,436.29998779296875,435.0,55133,0.997935320236095,149091824.89928126,236644717.98086742,-87552893.08158615,435.29230440579926,412.55588037827437,123742.9,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,True,False,False
2019-11-26,436.0,429.25,149371,0.9867816091954023,147121070.89199194,236644717.98086742,-89523647.08887547,435.58845872145434,413.9441160314223,130972.9,True,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,True,False,False
2019-11-27,431.70001220703125,435.70001220703125,53629,1.0150262369412493,149331746.96226534,236644717.98086742,-87312971.01860207,436.41153658353363,415.41617539349727,94126.7,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,True,False,False
2019-11-28,436.1000061035156,435.8500061035156,64622,1.0003442595645673,149383155.84445065,236644717.98086742,-87261562.13641676,437.2269216684195,416.94705828498394,87105.5,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,True,False,False
2019-11-29,437.45001220703125,437.0,54924,1.0026385083867848,149777304.5539906,236644717.98086742,-86867413.42687681,437.6653841458834,418.626470229205,76469.3,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,True,False,False
2019-12-02,437.0,435.25,89533,0.9959954233409611,149177509.85611993,236644717.98086742,-87467208.12474748,438.03846153846155,420.2838233498966,76116.6,True,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,True,False,False
2019-12-03,435.0,433.29998779296875,58611,0.9955197881515652,148509163.00894254,236644717.98086742,-88135554.97192487,437.6076918381911,421.8044110466452,72930.3,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,True,False,False
2019-12-04,428.20001220703125,434.75,72855,1.0033464395289207,149006139.9424426,236644717.98086742,-87638578.03842482,436.8884605994591,423.33529304055605,71714.1,True,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,True,False,False
2019-12-05,433.6000061035156,435.04998779296875,57156,1.0006900236756038,149108957.70681322,236644717.98086742,-87535760.2740542,436.3653822678786,424.77352815515854,70335.2,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,True,False,False
2019-12-06,434.0,433.75,40769,0.9970118656948741,148663400.1150879,236644717.98086742,-87981317.86577952,435.53461397611176,426.0294108671301,69660.3,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,True,False,False
2019-12-09,433.0,432.70001220703125,322936,0.9975792788634726,148303527.4802013,236644717.98086742,-88341190.50066611,434.5499995304988,426.99999910242417,96440.6,True,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,True,False,False
2019-12-10,432.0,423.8500061035156,73928,0.9795470167463707,145270277.91619456,236644717.98086742,-91374440.06467286,433.6423081618089,427.89999928193936,88896.3,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,True,False,False
2019-12-11,422.0,409.5,56053,0.9661436689940475,140351959.30173716,236644717.98086742,-96292758.67913026,431.6115394005409,428.2044112261604,89138.7,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,True,False,False
2019-12-12,410.04998779296875,413.95001220703125,65737,1.010866940676511,141877155.71730125,236644717.98086742,-94767562.26356617,429.9923095703125,428.51764723833867,89250.2,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,True,False,False
2019-12-13,415.0,418.6499938964844,139127,1.0113539836957475,143488026.6301145,236644717.98086742,-93156691.35075292,429.1769244854267,429.00735294117646,97670.5,True,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,True,False,False
2019-12-16,415.3500061035156,428.04998779296875,83082,1.0224531088821862,146709778.91533047,236644717.98086742,-89934939.06553695,428.5884610689603,429.5882352941176,97025.4,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-12-17,428.0,434.54998779296875,58685,1.015185142355719,148937587.79313582,236644717.98086742,-87707130.1877316,428.4884596604567,430.29852923224956,97032.8,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-12-18,436.45001220703125,425.1499938964844,72827,0.9783684405464469,145715835.50791982,236644717.98086742,-90928882.4729476,427.57692072941705,430.6235288732192,97030.0,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-12-19,424.0,425.45001220703125,41022,1.000705676384462,145818663.7318799,236644717.98086742,-90826054.24898753,426.8230755145733,430.88823475557217,95416.6,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-12-20,427.29998779296875,416.79998779296875,158484,0.9796685294021023,142853955.85759044,236644717.98086742,-93790762.12327698,425.55384474534253,430.6955871582031,107188.1,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-12-23,416.8999938964844,419.1499938964844,67157,1.0056382105862318,143659396.5437918,236644717.98086742,-92985321.43707561,424.35384427584137,430.5426456227022,81610.2,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-12-24,420.3500061035156,421.79998779296875,57938,1.006322304509299,144567654.9943638,236644717.98086742,-92077062.9865036,423.3346135066106,430.53823313993564,80011.2,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-12-26,421.8999938964844,423.6499938964844,43830,1.0043859795093775,145201725.76688784,236644717.98086742,-91442992.21397957,422.5576899601863,430.4867625517004,78788.9,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-12-27,424.95001220703125,425.1499938964844,65050,1.0035406586135027,145715835.50791985,236644717.98086742,-90928882.47294757,421.97691932091345,430.49117413689106,78720.2,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-12-30,425.1499938964844,425.3999938964844,42887,1.0005880277633519,145801520.46475852,236644717.98086742,-90843197.5161089,422.09614915114184,430.4955857220818,69096.2,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2019-12-31,425.3999938964844,424.54998779296875,38801,0.9980018662066026,145510189.51958916,236644717.98086742,-91134528.46127826,423.2538405198317,430.2970563103171,64668.1,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2020-01-01,423.79998779296875,431.6499938964844,93213,1.016723604540481,147943644.3857252,236644717.98086742,-88701073.59514222,424.6153775728666,430.33382101619947,68120.9,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2020-01-02,430.04998779296875,429.25,71914,0.9944399538273596,147121070.89199188,236644717.98086742,-89523647.08887553,425.4307626577524,430.04999766630283,68029.6,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2020-01-03,428.8500061035156,434.25,64142,1.011648223645894,148834770.0287652,236644717.98086742,-87809947.95210221,425.90768667367786,429.76029160443477,70341.6,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2020-01-06,432.0,433.1000061035156,79774,0.9973517699562824,148440621.31922522,236644717.98086742,-88204096.6616422,425.796149620643,429.50293866325825,62470.6,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2020-01-07,433.3999938964844,438.79998779296875,138634,1.01316089034663,150394232.05939317,236644717.98086742,-86250485.92147425,426.84614915114184,429.33382101619947,69618.3,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2020-01-08,438.1000061035156,440.6000061035156,311706,1.0041021384699678,151011170.02438527,236644717.98086742,-85633547.95648214,428.01153329702527,429.1897035486558,94995.1,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,False,True,False
2020-01-09,441.5,445.6499938964844,160025,1.011461615349552,152742001.96869057,236644717.98086742,-83902716.01217684,430.2307645357572,429.4838211957146,106614.6,True,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,True,False,False
2020-01-10,445.04998779296875,447.1000061035156,57058,1.0032537018442507,153238978.90219063,236644717.98086742,-83405739.07867679,432.38076547475964,429.81323331945083,105815.4,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,True,False,False
2020-01-13,446.8999938964844,436.54998779296875,66313,0.9764034485204094,149623067.4478452,236644717.98086742,-87021650.53302222,433.515380859375,429.8588211957146,108158.0,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,True,False,False
2020-01-14,437.04998779296875,443.1499938964844,55536,1.0151185575262132,151885152.4003039,236644717.98086742,-84759565.58056352,435.015380859375,430.26764454561123,109831.5,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,True,False,False
2020-01-15,442.75,449.75,48876,1.0148933909385482,154147237.3527626,236644717.98086742,-82497480.6281048,436.9076890211839,430.68087948069854,105397.8,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,True,False,False
2020-01-16,449.8999938964844,441.75,78919,0.9822123401889938,151405318.73392525,236644717.98086742,-85239399.24694216,438.1653817983774,430.85440871294804,106098.3,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,True,False,False
2020-01-17,442.79998779296875,437.79998779296875,69815,0.9910582632551641,150051492.2320385,236644717.98086742,-86593225.74882892,439.18461256760816,430.8779377656824,106665.6,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,True,False,False
2020-01-20,433.25,433.29998779296875,36523,0.9897213336558428,148509163.00894246,236644717.98086742,-88135554.97192496,439.31153517503003,430.82058446547563,102340.5,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,True,False,False
2020-01-21,433.29998779296875,437.45001220703125,35746,1.0095777164342903,149931541.6601359,236644717.98086742,-86713176.32073152,439.9423053448017,430.9426440070657,92051.7,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,True,False,False
2020-01-22,437.75,436.0,49550,0.9966853076544321,149434564.72663587,236644717.98086742,-87210153.25423154,440.07692072941705,430.97940871294804,65836.1,False,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,True,False,False
2020-01-23,436.0,430.8999938964844,73852,0.988302738294689,147686589.51520917,236644717.98086742,-88958128.46565825,439.9076890211839,430.85735006893384,57218.8,True,1.0,108370578.57256162,110993816.53989395,-2623237.9673323333,GODREJIND.NS,True,False,False
2020-01-24,430.0,439.79998779296875,90451,1.020654430314572,150736971.88674787,236644717.98086742,-85907746.09411955,439.984612098107,431.03529088637407,60558.1,True,1.020654430314572,110608911.13583843,110993816.53989395,-384905.4040555209,GODREJIND.NS,True,False,False
