Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-21,945.9500122070312,952.5,100672,1.010127777368194,2129443.3847399545,2208361.3117605727,-78917.92702061823,943.8769202599159,960.6632331399356,169169.7,False,1.0,1326618.1848337895,1448489.7344176616,-121871.54958387208,AXISBANK.BO
2023-08-22,953.0,957.4500122070312,129712,1.0051968632094817,2140509.810722783,2208361.3117605727,-67851.50103778951,944.4499981219952,960.0661746754366,173607.7,False,1.0,1326618.1848337895,1448489.7344176616,-121871.54958387208,AXISBANK.BO
2023-08-23,960.5999755859375,978.7999877929688,486504,1.0222987887761612,2188240.5868653916,2208361.3117605727,-20120.724895181134,947.6961529071515,960.1117625517004,215688.5,False,1.0,1326618.1848337895,1448489.7344176616,-121871.54958387208,AXISBANK.BO
2023-08-24,983.7000122070312,981.6500244140625,142356,1.0029117660979134,2194612.2316203043,2208361.3117605727,-13749.08014026843,949.969233586238,960.1338213752298,219516.5,False,1.0,1326618.1848337895,1448489.7344176616,-121871.54958387208,AXISBANK.BO
2023-08-25,976.9500122070312,983.1500244140625,807319,1.001528039487286,2197965.6857695007,2208361.3117605727,-10395.62599107204,952.7423142653245,960.6455867991727,289379.5,False,1.0,1326618.1848337895,1448489.7344176616,-121871.54958387208,AXISBANK.BO
2023-08-28,983.0,989.7999877929688,114957,1.0067639355274078,2212832.5839595003,2212832.5839595003,0.0,955.6038536658654,961.0970566693475,293380.0,False,1.0,1326618.1848337895,1448489.7344176616,-121871.54958387208,AXISBANK.BO
2023-08-29,991.0,980.2999877929688,58309,0.990402101316264,2191594.0410145875,2212832.5839595003,-21238.5429449128,957.9115459735577,961.5220570283777,294489.0,False,1.0,1326618.1848337895,1448489.7344176616,-121871.54958387208,AXISBANK.BO
2023-08-30,981.0999755859375,982.5499877929688,309413,1.0022952157788614,2196624.222238383,2212832.5839595003,-16208.361721117515,961.2115431565505,962.0367629107307,319687.6,False,1.0,1326618.1848337895,1448489.7344176616,-121871.54958387208,AXISBANK.BO
2023-08-31,982.9000244140625,974.0,411828,0.9912981650814795,2177509.5608784407,2212832.5839595003,-35323.02308105957,964.0692373422476,962.4985279756434,350691.4,True,1.0,1326618.1848337895,1448489.7344176616,-121871.54958387208,AXISBANK.BO
2023-09-01,974.0,991.3499755859375,669157,1.0178131166180056,2216297.7926231907,2216297.7926231907,0.0,968.0423114483173,963.4264687930836,323022.7,True,1.0178131166180056,1350249.3892678006,1448489.7344176616,-98240.34514986095,AXISBANK.BO
2023-09-04,992.5999755859375,982.0999755859375,121713,0.9906692891231144,2195618.1587031437,2216297.7926231907,-20679.633920046967,971.7884615384615,963.6808794806985,325126.8,False,1.0,1350249.3892678006,1448489.7344176616,-98240.34514986095,AXISBANK.BO
2023-09-05,986.4000244140625,981.5,81255,0.999389089093929,2194276.8316244246,2216297.7926231907,-22020.960998766124,975.2384596604568,963.7749974867877,320281.1,False,1.0,1350249.3892678006,1448489.7344176616,-98240.34514986095,AXISBANK.BO
2023-09-06,981.9500122070312,965.25,135481,0.9834437086092715,2157947.745008126,2216297.7926231907,-58350.047615064774,976.953843336839,963.1117625517004,285178.8,False,1.0,1350249.3892678006,1448489.7344176616,-98240.34514986095,AXISBANK.BO
2023-09-07,963.2000122070312,978.0499877929688,122390,1.0132608006143162,2186563.8597907918,2216297.7926231907,-29733.932832398918,978.9192270132212,963.0926441865809,283182.2,False,1.0,1350249.3892678006,1448489.7344176616,-98240.34514986095,AXISBANK.BO
2023-09-08,978.25,980.6500244140625,374268,1.0026583882762075,2192376.5955208386,2216297.7926231907,-23921.197102352045,980.703843336839,963.5794103285846,239877.1,True,1.0,1350249.3892678006,1448489.7344176616,-98240.34514986095,AXISBANK.BO
2023-09-11,985.0,1000.2000122070312,260672,1.019935743951722,2236083.2539748903,2236083.2539748903,0.0,982.3499990609976,964.8279400993796,254448.6,True,1.019935743951722,1377167.6153632125,1448489.7344176616,-71322.11905444902,AXISBANK.BO
2023-09-12,1005.0499877929688,999.5999755859375,200929,0.9994000833695555,2234741.7904437725,2236083.2539748903,-1341.4635311178863,983.7307645357572,965.839703728171,268710.6,False,1.0,1377167.6153632125,1448489.7344176616,-71322.11905444902,AXISBANK.BO
2023-09-13,1000.5499877929688,1015.2000122070312,153917,1.015606279513912,2269617.795466858,2269617.795466858,0.0,986.1961482121394,967.3441162109375,253161.0,False,1.0,1377167.6153632125,1448489.7344176616,-71322.11905444902,AXISBANK.BO
2023-09-14,1015.2000122070312,1020.7000122070312,161072,1.0054176516291042,2281913.7940139133,2281913.7940139133,0.0,988.5730731670673,968.602939381319,228085.4,False,1.0,1377167.6153632125,1448489.7344176616,-71322.11905444902,AXISBANK.BO
2023-09-15,1021.0,1026.800048828125,120200,1.0059763265877737,2295551.256092086,2295551.256092086,0.0,992.1500009390024,970.2323518640854,173189.7,False,1.0,1377167.6153632125,1448489.7344176616,-71322.11905444902,AXISBANK.BO
2023-09-18,1023.9500122070312,1025.0,55521,0.9982469334412485,2291527.0019511306,2295551.256092086,-4024.254140955396,995.4153864933894,971.8044110466452,166570.5,False,1.0,1377167.6153632125,1448489.7344176616,-71322.11905444902,AXISBANK.BO
2023-09-20,1014.8499755859375,1027.25,195276,1.0021951219512195,2296557.183174926,2296557.183174926,0.0,999.5115403395432,973.2867647058823,177972.6,True,1.0,1377167.6153632125,1448489.7344176616,-71322.11905444902,AXISBANK.BO
2023-09-21,1026.1500244140625,1014.9500122070312,74033,0.9880262956505537,2269058.886441992,2296557.183174926,-27498.296732933726,1001.3269277719351,975.1970591825598,171827.8,False,1.0,1377167.6153632125,1448489.7344176616,-71322.11905444902,AXISBANK.BO
2023-09-22,1010.0499877929688,1018.2000122070312,136447,1.0032021281451418,2276324.703765252,2296557.183174926,-20232.479409673717,1004.1038536658654,977.5970602596508,173233.5,False,1.0,1377167.6153632125,1448489.7344176616,-71322.11905444902,AXISBANK.BO
2023-09-25,1012.0499877929688,1019.0,66821,1.0007856882570987,2278113.185354344,2296557.183174926,-18443.997820581775,1006.9884690504807,979.564708036535,142488.8,False,1.0,1377167.6153632125,1448489.7344176616,-71322.11905444902,AXISBANK.BO
2023-09-26,1017.25,1014.0999755859375,37786,0.9951913401235893,2267158.5138860084,2296557.183174926,-29398.669288917445,1010.7461594801682,981.535296271829,120200.2,False,1.0,1377167.6153632125,1448489.7344176616,-71322.11905444902,AXISBANK.BO
2023-09-27,1015.7999877929688,1025.0999755859375,45664,1.010847056764442,2291750.510980118,2296557.183174926,-4806.67219480779,1014.3653893103966,983.6676492130055,104673.7,False,1.0,1377167.6153632125,1448489.7344176616,-71322.11905444902,AXISBANK.BO
2023-09-28,1027.75,1031.25,80271,1.0059994386504079,2305499.7275727843,2305499.7275727843,0.0,1018.2576951246995,986.048531924977,97309.1,False,1.0,1377167.6153632125,1448489.7344176616,-71322.11905444902,AXISBANK.BO
2023-09-29,1031.949951171875,1036.75,196123,1.0053333333333334,2317795.7261198396,2317795.7261198396,0.0,1021.0692326472356,988.9044135598575,100814.2,True,1.0,1377167.6153632125,1448489.7344176616,-71322.11905444902,AXISBANK.BO
2023-10-03,1035.949951171875,1040.0,90950,1.0031347962382444,2325061.543443099,2325061.543443099,0.0,1024.1769268329326,991.93823780733,97889.2,False,1.0,1377167.6153632125,1448489.7344176616,-71322.11905444902,AXISBANK.BO
2023-10-04,1036.949951171875,994.4000244140625,924053,0.9561538696289062,2223116.5918884766,2325061.543443099,-101944.9515546225,1022.5769277719351,993.5470616957721,184742.4,True,1.0,1377167.6153632125,1448489.7344176616,-71322.11905444902,AXISBANK.BO
2023-10-05,998.2999877929688,1003.5999755859375,92141,1.0092517608065183,2243684.334841631,2325061.543443099,-81377.20860146824,1021.2615403395432,995.6117661420037,174428.9,False,1.0,1377167.6153632125,1448489.7344176616,-71322.11905444902,AXISBANK.BO
2023-10-06,1006.9500122070312,1000.9500122070312,308264,0.9973595422046926,2237759.981049489,2325061.543443099,-87301.5623936099,1019.2730759840745,997.5029422535616,197852.0,True,1.0,1377167.6153632125,1448489.7344176616,-71322.11905444902,AXISBANK.BO
2023-10-09,991.2999877929688,996.1500244140625,84698,0.9952045679260395,2227028.9550625393,2325061.543443099,-98032.58838055981,1017.0538470928485,999.0676484949448,192677.1,False,1.0,1377167.6153632125,1448489.7344176616,-71322.11905444902,AXISBANK.BO
2023-10-10,996.25,1012.4000244140625,116573,1.0163128038967406,2263358.041678838,2325061.543443099,-61703.501764261164,1015.9115412785457,1000.8294139188879,197652.3,False,1.0,1377167.6153632125,1448489.7344176616,-71322.11905444902,AXISBANK.BO
2023-10-11,1018.0,1019.2999877929688,1129530,1.006815451612518,2278783.8488937034,2325061.543443099,-46277.6945493957,1016.2461547851562,1002.648530847886,306826.7,True,1.0,1377167.6153632125,1448489.7344176616,-71322.11905444902,AXISBANK.BO
2023-10-12,1019.2999877929688,1017.6500244140625,123910,0.998381277937147,2275095.1312010265,2325061.543443099,-49966.412242072634,1016.203848031851,1003.7911789838006,314651.3,False,1.0,1377167.6153632125,1448489.7344176616,-71322.11905444902,AXISBANK.BO
2023-10-13,1010.5499877929688,993.9500122070312,363760,0.9767110385314666,2222110.528353238,2325061.543443099,-102951.01508986112,1014.2769258939303,1004.1529433306525,343000.2,True,1.0,1377167.6153632125,1448489.7344176616,-71322.11905444902,AXISBANK.BO
2023-10-16,991.9500122070312,1005.2000122070312,96841,1.0113184766455405,2247261.4344722135,2325061.543443099,-77800.10897088563,1013.5923133263221,1004.8014723833869,333072.0,False,1.0,1377167.6153632125,1448489.7344176616,-71322.11905444902,AXISBANK.BO
2023-10-17,1006.5499877929688,1008.3499755859375,132113,1.003133668265672,2254303.6063140878,2325061.543443099,-70757.93712901138,1012.3038517878606,1005.3470602596508,337188.3,False,1.0,1377167.6153632125,1448489.7344176616,-71322.11905444902,AXISBANK.BO
2023-10-18,1010.7000122070312,992.9500122070312,121694,0.9847275611129385,2219874.8922537733,2325061.543443099,-105186.65118932584,1009.3576988807091,1005.7191198012408,256952.4,False,1.0,1377167.6153632125,1448489.7344176616,-71322.11905444902,AXISBANK.BO
2023-10-19,979.4000244140625,990.9500122070312,523969,0.997985799913981,2215403.6200548443,2325061.543443099,-109657.92338825483,1005.8346228966346,1005.9661793428309,300135.2,False,1.0,1377167.6153632125,1448489.7344176616,-71322.11905444902,AXISBANK.BO
2023-10-20,990.0499877929688,980.2999877929688,349581,0.9892527127676775,2191594.0410145875,2325061.543443099,-133467.50242851162,1001.2423142653245,1006.1514731014477,304266.9,False,1.0,1377167.6153632125,1448489.7344176616,-71322.11905444902,AXISBANK.BO
2023-10-23,980.0,963.4500122070312,67637,0.9828114089607679,2153923.6273195697,2325061.543443099,-171137.91612352943,998.8615440955529,1005.3308859432445,302560.8,False,1.0,1377167.6153632125,1448489.7344176616,-71322.11905444902,AXISBANK.BO
2023-10-25,963.4500122070312,955.3499755859375,90908,0.9915926757813428,2135814.8930424685,2325061.543443099,-189246.65040063066,995.1500056340144,1004.5441212373621,299994.3,False,1.0,1377167.6153632125,1448489.7344176616,-71322.11905444902,AXISBANK.BO
2023-10-26,959.8499755859375,971.9500122070312,495732,1.0173758696240218,2172926.5341650182,2325061.543443099,-152135.0092780809,992.9192364032452,1004.2632392434513,236614.5,False,1.0,1377167.6153632125,1448489.7344176616,-71322.11905444902,AXISBANK.BO
2023-10-27,981.6500244140625,1001.75,416478,1.0306600004307847,2239548.462638581,2325061.543443099,-85513.08080451796,993.3500037560096,1005.336768655216,265871.3,False,1.0,1377167.6153632125,1448489.7344176616,-71322.11905444902,AXISBANK.BO
2023-10-30,1001.75,988.6500244140625,174765,0.9869229093227477,2210261.684316556,2325061.543443099,-114799.85912654316,991.5230806790865,1005.6485344381894,246971.8,False,1.0,1377167.6153632125,1448489.7344176616,-71322.11905444902,AXISBANK.BO
2023-10-31,996.75,981.9000244140625,56492,0.9931725081340078,2195171.1406451706,2325061.543443099,-129890.40279792855,988.6461604191707,1005.6852991440717,242936.9,False,1.0,1377167.6153632125,1448489.7344176616,-71322.11905444902,AXISBANK.BO
2023-11-01,979.8499755859375,971.4500122070312,100924,0.9893573562000193,2171808.7161152866,2325061.543443099,-153252.82732781256,985.0923133263221,1004.8397109087775,239818.0,False,1.0,1377167.6153632125,1448489.7344176616,-71322.11905444902,AXISBANK.BO
2023-11-02,978.7999877929688,982.3499755859375,73082,1.0112203028894329,2196177.0677280105,2325061.543443099,-128884.47571508866,984.2000028170072,1004.3323579676011,234956.8,False,1.0,1377167.6153632125,1448489.7344176616,-71322.11905444902,AXISBANK.BO
2023-11-03,986.0499877929688,988.8499755859375,352310,1.0066167864422484,2210708.70237453,2325061.543443099,-114352.8410685691,982.9423076923077,1003.5573568905102,217790.9,False,1.0,1377167.6153632125,1448489.7344176616,-71322.11905444902,AXISBANK.BO
2023-11-06,990.5999755859375,1009.2999877929688,210920,1.0206806014177365,2256427.4878990594,2325061.543443099,-68634.0555440397,983.015385554387,1003.2220620548023,203924.8,False,1.0,1377167.6153632125,1448489.7344176616,-71322.11905444902,AXISBANK.BO
2023-11-07,1009.25,1021.0999755859375,93980,1.0116912592248928,2282807.966582261,2325061.543443099,-42253.576860838104,985.1807673527644,1003.0544128417969,206559.1,False,1.0,1377167.6153632125,1448489.7344176616,-71322.11905444902,AXISBANK.BO
2023-11-08,1022.5999755859375,1020.7000122070312,124494,0.9996083014509165,2281913.7940139147,2325061.543443099,-43147.74942918448,987.469228891226,1002.9279426125919,209917.7,False,1.0,1377167.6153632125,1448489.7344176616,-71322.11905444902,AXISBANK.BO
2023-11-09,1021.7000122070312,1022.0,60328,1.0012736237654762,2284820.0936527387,2325061.543443099,-40241.449790360406,990.6769221379207,1002.773530847886,166377.3,False,1.0,1377167.6153632125,1448489.7344176616,-71322.11905444902,AXISBANK.BO
2023-11-10,1015.25,1028.8499755859375,261291,1.006702520142796,2300134.146353111,2325061.543443099,-24927.397089987993,995.7076885516827,1003.1823533002068,150858.6,False,1.0,1377167.6153632125,1448489.7344176616,-71322.11905444902,AXISBANK.BO
2023-11-13,1039.1500244140625,1025.199951171875,374562,0.9964523258971905,2291974.0200091065,2325061.543443099,-33087.52343399264,1001.0807635967548,1003.3882338579963,170838.3,False,1.0,1377167.6153632125,1448489.7344176616,-71322.11905444902,AXISBANK.BO
2023-11-15,1045.0,1041.300048828125,56501,1.0157043488324853,2327967.9795343233,2327967.9795343233,0.0,1006.4153817983774,1004.0441176470588,170839.2,False,1.0,1377167.6153632125,1448489.7344176616,-71322.11905444902,AXISBANK.BO
2023-11-16,1035.050048828125,1025.5999755859375,207416,0.9849226231576035,2292868.3290298516,2327967.9795343233,-35099.650504471734,1008.249995304988,1004.3823529411765,181488.4,True,1.0,1377167.6153632125,1448489.7344176616,-71322.11905444902,AXISBANK.BO
2023-11-17,1017.4000244140625,994.5,370764,0.9696763101343,2223340.100917465,2327967.9795343233,-104627.87861685827,1008.6999934269832,1003.4823536592371,211256.6,True,0.9696763101343,1335406.8117018528,1448489.7344176616,-113082.92271580873,AXISBANK.BO
2023-11-20,984.7999877929688,988.5499877929688,220853,0.9940170817425528,2210038.038835171,2327967.9795343233,-117929.94069915218,1009.2115290715144,1002.2264709472656,198110.9,True,0.9940170817425528,1327417.1819070023,1448489.7344176616,-121072.55251065921,AXISBANK.BO
2023-11-21,988.75,991.7000122070312,57939,1.003186509992373,2217080.3471294437,2327967.9795343233,-110887.63240487967,1010.7692213792068,1000.901471306296,182812.8,False,1.0,1327417.1819070023,1448489.7344176616,-121072.55251065921,AXISBANK.BO
2023-11-22,991.6500244140625,998.2000122070312,66264,1.0065544014520422,2231611.981775963,2327967.9795343233,-96355.99775836011,1011.9884549654447,999.6720599006204,180041.2,False,1.0,1327417.1819070023,1448489.7344176616,-121072.55251065921,AXISBANK.BO
2023-11-23,998.25,999.0499877929688,135924,1.0008515082904659,2233512.217879548,2327967.9795343233,-94455.76165477512,1012.7730712890625,999.8088235294117,181184.2,False,1.0,1327417.1819070023,1448489.7344176616,-121072.55251065921,AXISBANK.BO
2023-11-24,1001.0,1008.1500244140625,542654,1.0091086899877721,2253856.588256114,2327967.9795343233,-74111.39127820916,1012.6846125676082,999.9426484949448,229416.8,True,1.0,1327417.1819070023,1448489.7344176616,-121072.55251065921,AXISBANK.BO
2023-11-28,1010.3499755859375,1020.4000244140625,51920,1.0121509693035218,2281243.130474555,2327967.9795343233,-46724.84905976849,1012.6307701697716,1000.5147076775046,208479.7,False,1.0,1327417.1819070023,1448489.7344176616,-121072.55251065921,AXISBANK.BO
2023-11-29,1022.0499877929688,1060.4000244140625,141427,1.0392003126646032,2370668.5744531355,2370668.5744531355,0.0,1015.6846172626202,1002.4044135598575,185166.2,False,1.0,1327417.1819070023,1448489.7344176616,-121072.55251065921,AXISBANK.BO
2023-11-30,1061.050048828125,1074.6500244140625,328633,1.0134383248509202,2402526.3888705047,2402526.3888705047,0.0,1019.734619140625,1004.2352959127987,212379.4,True,1.0,1327417.1819070023,1448489.7344176616,-121072.55251065921,AXISBANK.BO
2023-12-01,1071.4000244140625,1103.800048828125,812567,1.0271251326030129,2467695.235750855,2467695.235750855,0.0,1025.500009390024,1006.7205918255975,272894.5,True,1.0271251326030129,1363423.5489857476,1448489.7344176616,-85066.18543191394,AXISBANK.BO
2023-12-04,1116.050048828125,1126.199951171875,634389,1.02029344206637,2517773.266055022,2517773.266055022,0.0,1033.2692401592549,1009.913236730239,299257.0,True,1.02029344206637,1391092.1057890144,1448489.7344176616,-57397.62862864719,AXISBANK.BO
2023-12-05,1130.050048828125,1132.0999755859375,409075,1.0052388782364297,2530963.573622822,2530963.573622822,0.0,1040.2538499098557,1013.9764709472656,318079.2,True,1.0052388782364297,1398379.8679469016,1448489.7344176616,-50109.86647075997,AXISBANK.BO
2023-12-06,1133.1500244140625,1120.199951171875,91498,0.9894885392892059,2504359.4494582345,2530963.573622822,-26604.124164587352,1047.530771108774,1017.3588220932904,321435.1,False,1.0,1398379.8679469016,1448489.7344176616,-50109.86647075997,AXISBANK.BO
2023-12-07,1119.949951171875,1118.0,87102,0.9980361084915478,2499441.159201332,2530963.573622822,-31522.414421489928,1057.030771108774,1020.5838228113511,323518.9,False,1.0,1398379.8679469016,1448489.7344176616,-50109.86647075997,AXISBANK.BO
2023-12-08,1117.949951171875,1131.0999755859375,569726,1.0117173305777616,2528727.937523357,2530963.573622822,-2235.6360994647257,1067.9961547851562,1024.6470570283777,366899.1,True,1.0,1398379.8679469016,1448489.7344176616,-50109.86647075997,AXISBANK.BO
2023-12-11,1130.9000244140625,1116.8499755859375,519169,0.9874016441450119,2496870.1231059874,2530963.573622822,-34093.45051683439,1077.623075045072,1028.3499971277574,364550.6,True,0.9874016441450119,1380762.5807500551,1448489.7344176616,-67727.15366760641,AXISBANK.BO
2023-12-12,1121.1500244140625,1131.0999755859375,136774,1.0127590995312723,2528727.937523357,2530963.573622822,-2235.6360994647257,1087.8461491511418,1032.785290886374,373036.0,False,1.0,1380762.5807500551,1448489.7344176616,-67727.15366760641,AXISBANK.BO
2023-12-13,1144.050048828125,1115.050048828125,236339,0.9858103376321813,2492846.1418698304,2530963.573622822,-38117.4317529914,1096.7692307692307,1037.2441154928767,382527.2,False,1.0,1380762.5807500551,1448489.7344176616,-67727.15366760641,AXISBANK.BO
2023-12-14,1130.0,1120.25,99217,1.0046634240116306,2504471.3404251263,2530963.573622822,-26492.233197695576,1105.392305814303,1042.0941162109375,359585.6,False,1.0,1380762.5807500551,1448489.7344176616,-67727.15366760641,AXISBANK.BO
2023-12-15,1123.949951171875,1120.5,385480,1.000223164472216,2505030.249449992,2530963.573622822,-25933.324172829743,1113.092303936298,1046.463233498966,316876.9,True,1.0,1380762.5807500551,1448489.7344176616,-67727.15366760641,AXISBANK.BO
2023-12-18,1120.0,1111.8499755859375,776860,0.9922802102507251,2485691.9426086647,2530963.573622822,-45271.63101415709,1117.0499924879807,1049.701468075023,331124.0,True,0.9922802102507251,1370103.3839329986,1448489.7344176616,-78386.35048466292,AXISBANK.BO
2023-12-19,1121.550048828125,1119.300048828125,158549,1.006700610159443,2502347.5952925533,2530963.573622822,-28615.978330268525,1120.484609750601,1053.5441158519072,306071.4,False,1.0,1370103.3839329986,1448489.7344176616,-78386.35048466292,AXISBANK.BO
2023-12-20,1122.6500244140625,1110.300048828125,89106,0.9919592606027108,2482226.8703973726,2530963.573622822,-48736.70322544919,1120.984609750601,1057.3205871582031,305832.2,False,1.0,1370103.3839329986,1448489.7344176616,-78386.35048466292,AXISBANK.BO
2023-12-21,1102.800048828125,1095.4000244140625,307076,0.9865801821500514,2448915.837934392,2530963.573622822,-82047.73568842979,1118.6153846153845,1060.9661757525275,327829.6,False,1.0,1370103.3839329986,1448489.7344176616,-78386.35048466292,AXISBANK.BO
2023-12-22,1097.949951171875,1087.8499755859375,596279,0.9931074962024365,2432036.676221516,2530963.573622822,-98926.89740130585,1115.2115384615386,1064.0691169289983,330484.9,True,1.0,1370103.3839329986,1448489.7344176616,-78386.35048466292,AXISBANK.BO
2023-12-26,1089.050048828125,1094.25,65368,1.005883186613683,2446344.8018390485,2530963.573622822,-84618.77178377332,1113.2153883713943,1067.1691176470588,285104.8,False,1.0,1370103.3839329986,1448489.7344176616,-78386.35048466292,AXISBANK.BO
2023-12-27,1093.949951171875,1106.550048828125,106331,1.0112406203592643,2473843.235024381,2530963.573622822,-57120.33859844087,1112.3346228966345,1070.0294135598576,282060.5,False,1.0,1370103.3839329986,1448489.7344176616,-78386.35048466292,AXISBANK.BO
2023-12-28,1109.8499755859375,1108.0,123843,1.001310334921959,2477084.798206685,2530963.573622822,-53878.77541613672,1110.5577016977163,1072.5852966308594,270810.9,False,1.0,1370103.3839329986,1448489.7344176616,-78386.35048466292,AXISBANK.BO
2023-12-29,1106.75,1102.949951171875,674152,0.9954421941984432,2465794.7267424706,2530963.573622822,-65168.84688035119,1109.4884690504807,1075.0044124827666,328304.4,True,1.0,1370103.3839329986,1448489.7344176616,-78386.35048466292,AXISBANK.BO
2024-01-01,1092.050048828125,1098.050048828125,511557,0.9955574572186672,2454840.328178932,2530963.573622822,-76123.24544388987,1106.9461669921875,1077.2411786247703,340912.1,True,0.9955574572186672,1364016.6410350273,1448489.7344176616,-84473.09338263422,AXISBANK.BO
2024-01-02,1093.199951171875,1092.8499755859375,109599,0.995264265733846,2443214.856718838,2530963.573622822,-87748.71690398362,1105.2384690504807,1079.1235315659467,274186.0,False,1.0,1364016.6410350273,1448489.7344176616,-84473.09338263422,AXISBANK.BO
2024-01-03,1088.8499755859375,1099.550048828125,66309,1.0061308261809634,2458193.782328129,2530963.573622822,-72769.79129469302,1103.6461651141826,1081.3102991440717,264962.0,False,1.0,1364016.6410350273,1448489.7344176616,-84473.09338263422,AXISBANK.BO
2024-01-04,1101.0,1124.050048828125,237791,1.0222818415824833,2512966.8667650097,2530963.573622822,-17996.706857812125,1103.9192457932693,1083.7441226734834,279830.5,False,1.0,1364016.6410350273,1448489.7344176616,-84473.09338263422,AXISBANK.BO
2024-01-05,1124.4000244140625,1137.0999755859375,441300,1.0116097381708382,2542141.754120143,2542141.754120143,0.0,1105.861553485577,1087.0235344381892,293252.9,True,1.0,1364016.6410350273,1448489.7344176616,-84473.09338263422,AXISBANK.BO
2024-01-08,1143.800048828125,1121.9000244140625,492330,0.9866327046889236,2508160.1945702014,2542141.754120143,-33981.55954994168,1106.061551607572,1090.7705939797795,282858.0,True,0.9866327046889236,1345783.4277850897,1448489.7344176616,-102706.30663257185,AXISBANK.BO
2024-01-09,1128.1500244140625,1115.449951171875,96588,0.9942507593352125,2493740.177985777,2542141.754120143,-48401.57613436598,1106.4576979417068,1094.5029458438648,285980.0,False,1.0,1345783.4277850897,1448489.7344176616,-102706.30663257185,AXISBANK.BO
2024-01-10,1116.0999755859375,1107.3499755859375,59191,0.9927383782863339,2475631.580161074,2542141.754120143,-66510.17395906895,1107.376924954928,1097.9044153550092,281266.0,False,1.0,1345783.4277850897,1448489.7344176616,-102706.30663257185,AXISBANK.BO
2024-01-11,1112.949951171875,1125.25,95886,1.016164739972646,2515649.5209224485,2542141.754120143,-26492.233197694644,1110.2538499098557,1101.6411797018611,278470.3,False,1.0,1345783.4277850897,1448489.7344176616,-102706.30663257185,AXISBANK.BO
2024-01-12,1125.4000244140625,1120.949951171875,508922,0.9961785835786492,2506036.1765328324,2542141.754120143,-36105.57758731069,1112.3076923076924,1105.2264727424172,261947.3,True,1.0,1345783.4277850897,1448489.7344176616,-102706.30663257185,AXISBANK.BO
2024-01-15,1123.0,1119.75,410034,0.9989295229723499,2503353.5223753937,2542141.754120143,-38788.23174474947,1113.3230731670674,1108.508824965533,251795.0,True,0.9989295229723499,1344342.7975414537,1448489.7344176616,-104146.93687620782,AXISBANK.BO
2024-01-16,1115.449951171875,1119.0,80495,0.999330207635633,2501676.795300795,2542141.754120143,-40464.9588193479,1114.1692270132212,1111.4088242474725,248884.6,False,1.0,1344342.7975414537,1448489.7344176616,-104146.93687620782,AXISBANK.BO
2024-01-17,1099.75,1083.449951171875,299058,0.9682305193671805,2422199.822802913,2542141.754120143,-119941.93131723022,1112.6692270132212,1112.086763269761,272159.5,True,1.0,1344342.7975414537,1448489.7344176616,-104146.93687620782,AXISBANK.BO
2024-01-19,1105.0,1116.0,518679,1.0300429648761518,2494969.887002402,2542141.754120143,-47171.867117741145,1114.0499924879807,1113.3029390222887,300248.3,True,1.0300429648761518,1384730.8409894991,1448489.7344176616,-63758.89342816244,AXISBANK.BO
2024-01-23,1130.25,1088.9000244140625,150040,0.9757168677545363,2434384.203287873,2542141.754120143,-107757.55083227018,1113.7461500901443,1112.8647030101104,271122.3,False,1.0,1384730.8409894991,1448489.7344176616,-63758.89342816244,AXISBANK.BO
2024-01-24,1040.0999755859375,1058.75,376985,0.9723114852253895,2366979.7203080584,2542141.754120143,-175162.0338120847,1110.607684795673,1110.88088091682,259587.8,False,1.0,1384730.8409894991,1448489.7344176616,-63758.89342816244,AXISBANK.BO
2024-01-25,1059.300048828125,1043.0999755859375,930461,0.9852183948863636,2331991.960770479,2542141.754120143,-210149.7933496642,1104.3807560847356,1108.2632338579963,342975.1,False,1.0,1384730.8409894991,1448489.7344176616,-63758.89342816244,AXISBANK.BO
2024-01-29,1039.9000244140625,1061.5,226827,1.017639751552795,2373127.719581586,2542141.754120143,-169014.0345385573,1098.5653733473557,1106.5367647058824,359738.7,False,1.0,1384730.8409894991,1448489.7344176616,-63758.89342816244,AXISBANK.BO
2024-01-30,1061.9000244140625,1053.8499755859375,106235,0.9927931941459609,2356025.0488397228,2542141.754120143,-186116.70528042037,1093.3307542067307,1104.6499992819392,360773.6,False,1.0,1384730.8409894991,1448489.7344176616,-63758.89342816244,AXISBANK.BO
2024-01-31,1049.9000244140625,1067.449951171875,178705,1.0129050395227044,2386429.645211481,2542141.754120143,-155712.1089086621,1089.638446514423,1102.7779397403492,327751.9,False,1.0,1384730.8409894991,1448489.7344176616,-63758.89342816244,AXISBANK.BO
2024-02-01,1070.0,1084.1500244140625,71290,1.01564483020853,2423764.9318154166,2542141.754120143,-118376.82230472658,1087.8538348858174,1101.8161764705883,293877.5,False,1.0,1384730.8409894991,1448489.7344176616,-63758.89342816244,AXISBANK.BO
2024-02-02,1085.300048828125,1068.75,530396,0.9857953013261375,2389336.081302704,2542141.754120143,-152805.6728174393,1083.5076810396636,1099.982353659237,338867.6,False,1.0,1384730.8409894991,1448489.7344176616,-63758.89342816244,AXISBANK.BO
