Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-10-10,3750.0,3797.85009765625,185199,1.003222747910457,358287732.16795415,389075476.1218842,-30787743.95393008,3807.603816105769,3726.6882180606617,355421.4,False,1.0,66096726.83663969,70347831.70856965,-4251104.871929958,BRITANNIA.NS,True,False,False
2022-10-11,3816.85009765625,3727.89990234375,202644,0.9815816334205323,351688657.3759586,389075476.1218842,-37386818.745925605,3804.699969951923,3728.201451918658,312997.6,False,1.0,66096726.83663969,70347831.70856965,-4251104.871929958,BRITANNIA.NS,True,False,False
2022-10-12,3746.550048828125,3763.0,271156,1.00941551505559,354999987.22436213,389075476.1218842,-34075488.89752209,3799.857666015625,3730.680865119485,281637.2,False,1.0,66096726.83663969,70347831.70856965,-4251104.871929958,BRITANNIA.NS,True,False,False
2022-10-13,3771.5,3784.60009765625,156770,1.0057401269349588,357037732.2129387,389075476.1218842,-32037743.9089455,3798.9269080528848,3734.3705767463234,260822.5,False,1.0,66096726.83663969,70347831.70856965,-4251104.871929958,BRITANNIA.NS,True,False,False
2022-10-14,3800.10009765625,3796.25,350141,1.0030782386627757,358136779.5643064,389075476.1218842,-30938696.55757785,3799.5999849759614,3738.772044462316,250815.9,True,1.0,66096726.83663969,70347831.70856965,-4251104.871929958,BRITANNIA.NS,True,False,False
2022-10-17,3801.89990234375,3777.699951171875,93315,0.995113586084129,356386775.0208581,389075476.1218842,-32688701.101026118,3796.026911808894,3742.5235164866726,229157.8,False,1.0,66096726.83663969,70347831.70856965,-4251104.871929958,BRITANNIA.NS,True,False,False
2022-10-18,3796.60009765625,3766.85009765625,189866,0.9971279207835817,355363203.9713144,389075476.1218842,-33712272.150569856,3789.3846153846152,3744.2646987017465,222961.4,False,1.0,66096726.83663969,70347831.70856965,-4251104.871929958,BRITANNIA.NS,True,False,False
2022-10-19,3770.0,3768.5,182278,1.0004380058406828,355518855.13021755,389075476.1218842,-33556620.991666675,3782.0,3744.8749928193934,225805.7,False,1.0,66096726.83663969,70347831.70856965,-4251104.871929958,BRITANNIA.NS,True,False,False
2022-10-20,3763.0,3790.14990234375,230082,1.0057449654620538,357561298.67404956,389075476.1218842,-31514177.44783467,3777.9307579627402,3746.992639878217,217992.3,True,1.0,66096726.83663969,70347831.70856965,-4251104.871929958,BRITANNIA.NS,True,False,False
2022-10-21,3793.0,3792.699951171875,404955,1.0006728094914,357801869.30955476,389075476.1218842,-31273606.81232947,3779.7576810396636,3749.594109030331,226640.6,True,1.0006728094914,66141197.34180585,70347831.70856965,-4206634.366763793,BRITANNIA.NS,True,False,False
2022-10-24,3792.699951171875,3792.699951171875,0,1.0,357801869.30955476,389075476.1218842,-31273606.81232947,3777.799992487981,3753.4205753102024,208120.7,False,1.0,66141197.34180585,70347831.70856965,-4206634.366763793,BRITANNIA.NS,True,False,False
2022-10-25,3804.0,3713.10009765625,228569,0.9790123514803669,350292449.4368182,389075476.1218842,-38783026.685066044,3773.611534705529,3756.488223805147,210713.2,True,1.0,66141197.34180585,70347831.70856965,-4206634.366763793,BRITANNIA.NS,True,False,False
2022-10-27,3714.0,3755.300048828125,317971,1.0113651531232655,354273576.76259136,389075476.1218842,-34801899.359292865,3771.2769305889424,3759.058816348805,215394.7,True,1.0113651531232655,66892902.17735159,70347831.70856965,-3454929.5312180594,BRITANNIA.NS,True,False,False
2022-10-28,3767.0,3777.699951171875,215005,1.005964876854711,356386775.02085817,389075476.1218842,-32688701.10102606,3769.7269193209136,3762.1485236672793,221218.2,False,1.0,66892902.17735159,70347831.70856965,-3454929.5312180594,BRITANNIA.NS,True,False,False
2022-10-31,3788.0,3766.550048828125,198318,0.9970484944575094,355334897.47911376,389075476.1218842,-33740578.64277047,3772.700007512019,3765.591172162224,206035.9,False,1.0,66892902.17735159,70347831.70856965,-3454929.5312180594,BRITANNIA.NS,True,False,False
2022-11-01,3780.0,3788.0,338873,1.0056948536177155,357358477.70552325,389075476.1218842,-31716998.416360974,3774.623084435096,3769.664701573989,230591.7,True,1.0,66892902.17735159,70347831.70856965,-3454929.5312180594,BRITANNIA.NS,True,False,False
2022-11-02,3788.0,3723.949951171875,185469,0.9830913281868731,351316020.48636186,389075476.1218842,-37759455.635522366,3769.9576885516826,3768.6720545151657,230152.0,False,1.0,66892902.17735159,70347831.70856965,-3454929.5312180594,BRITANNIA.NS,True,False,False
2022-11-03,3707.0,3754.050048828125,140994,1.0080828416200325,354155652.2385332,389075476.1218842,-34919823.88335103,3766.7115384615386,3768.8794088924633,226023.6,False,1.0,66892902.17735159,70347831.70856965,-3454929.5312180594,BRITANNIA.NS,False,True,False
2022-11-04,3748.050048828125,3804.199951171875,258490,1.0133588795278328,358886774.93088883,389075476.1218842,-30188701.190995395,3768.75,3771.3102883731617,228864.4,False,1.0,66892902.17735159,70347831.70856965,-3454929.5312180594,BRITANNIA.NS,False,True,False
2022-11-07,3930.050048828125,4139.25,3142443,1.0880737219727143,390495268.96583605,390495268.96583605,0.0,3797.3961463341348,3786.00734576057,502613.2,True,1.0,66892902.17735159,70347831.70856965,-3454929.5312180594,BRITANNIA.NS,True,False,False
2022-11-09,4140.0,4175.35009765625,1198458,1.0087214103173885,393900938.4334861,393900938.4334861,0.0,3828.6923076923076,3803.154404584099,622459.0,True,1.0087214103173885,67476302.6245612,70347831.70856965,-2871529.0840084404,BRITANNIA.NS,True,False,False
2022-11-10,4152.60009765625,4134.64990234375,417581,0.9902522676277263,390061297.50444907,393900938.4334861,-3839640.9290370345,3855.1923076923076,3817.3911635454965,641360.2,False,1.0,67476302.6245612,70347831.70856965,-2871529.0840084404,BRITANNIA.NS,True,False,False
2022-11-11,4155.35009765625,4098.64990234375,344558,0.9912930959451747,386665071.2115771,393900938.4334861,-7235867.221908987,3878.7269193209136,3827.185281192555,644018.9,False,1.0,67476302.6245612,70347831.70856965,-2871529.0840084404,BRITANNIA.NS,True,False,False
2022-11-14,4100.0,4103.9501953125,336120,1.0012931802166658,387165098.8321436,393900938.4334861,-6735839.601342499,3902.669245793269,3835.361758961397,656130.4,False,1.0,67476302.6245612,70347831.70856965,-2871529.0840084404,BRITANNIA.NS,True,False,False
2022-11-15,4124.5,4139.35009765625,325881,1.0086258118785612,390504712.1406142,393900938.4334861,-3396226.2928718925,3935.457707331731,3845.4397044462316,668886.7,False,1.0,67476302.6245612,70347831.70856965,-2871529.0840084404,BRITANNIA.NS,True,False,False
2022-11-16,4126.75,4131.5,149924,0.9981035434377259,389764136.91667616,393900938.4334861,-4136801.5168099403,3964.3961651141826,3855.557351505055,649991.8,False,1.0,67476302.6245612,70347831.70856965,-2871529.0840084404,BRITANNIA.NS,True,False,False
2022-11-17,4120.0,4125.2001953125,238478,0.9984751773720199,389169815.7411305,393900938.4334861,-4731122.692355633,3991.126953125,3864.411771886489,655292.7,False,1.0,67476302.6245612,70347831.70856965,-2871529.0840084404,BRITANNIA.NS,True,False,False
2022-11-18,4138.0,4106.0498046875,281217,0.9953577063613154,387363175.1811474,393900938.4334861,-6537763.252338707,4017.2423189603364,3871.8485322840074,669315.0,False,1.0,67476302.6245612,70347831.70856965,-2871529.0840084404,BRITANNIA.NS,True,False,False
2022-11-21,4118.0,4120.0498046875,288522,1.003409603065218,388683929.85059756,393900938.4334861,-5217008.582888544,4042.784611628606,3879.36470301011,672318.2,False,1.0,67476302.6245612,70347831.70856965,-2871529.0840084404,BRITANNIA.NS,True,False,False
2022-11-22,4133.9501953125,4157.60009765625,319387,1.009114038603618,392226410.1918618,393900938.4334861,-1674528.2416242957,4076.142315204327,3888.616175034467,390012.6,False,1.0,67476302.6245612,70347831.70856965,-2871529.0840084404,BRITANNIA.NS,True,False,False
2022-11-23,4160.0,4155.14990234375,247440,0.9994106707583826,391995259.6990012,393900938.4334861,-1905678.734484911,4106.9961500901445,3899.9749971277574,294910.8,False,1.0,67476302.6245612,70347831.70856965,-2871529.0840084404,BRITANNIA.NS,True,False,False
2022-11-24,4172.0,4191.2001953125,231515,1.008676051121144,395396230.6113958,395396230.6113958,0.0,4136.765399639423,3910.947064568015,276304.2,False,1.0,67476302.6245612,70347831.70856965,-2871529.0840084404,BRITANNIA.NS,True,False,False
2022-11-25,4212.0,4183.7001953125,244021,0.9982105364452912,394688683.46704745,395396230.6113958,-707547.1443483233,4140.184645432692,3923.1867747587316,266250.5,False,1.0,67476302.6245612,70347831.70856965,-2871529.0840084404,BRITANNIA.NS,True,False,False
2022-11-28,4168.85009765625,4213.0498046875,222792,1.0070152276704445,397457514.44051677,397457514.44051677,0.0,4143.084622896635,3935.757360121783,254917.7,False,1.0,67476302.6245612,70347831.70856965,-2871529.0840084404,BRITANNIA.NS,True,False,False
2022-11-29,4225.0,4285.35009765625,598884,1.0171610344810802,404278296.5505949,404278296.5505949,0.0,4154.6769456129805,3950.095595415901,282218.0,True,1.0,67476302.6245612,70347831.70856965,-2871529.0840084404,BRITANNIA.NS,True,False,False
2022-11-30,4297.9501953125,4362.2998046875,1101544,1.017956457530351,411537702.6130483,411537702.6130483,0.0,4174.9577073317305,3968.75441607307,377380.0,True,1.017956457530351,68687937.98694424,70347831.70856965,-1659893.7216254026,BRITANNIA.NS,True,False,False
2022-12-01,4364.5498046875,4401.25,501703,1.0089288212769434,415212249.2084041,415212249.2084041,0.0,4197.826923076923,3987.526474896599,403702.5,True,1.0089288212769434,69301240.30911145,70347831.70856965,-1046591.3994581997,BRITANNIA.NS,True,False,False
2022-12-02,4400.0,4432.89990234375,530333,1.007191116692701,418198088.9447006,418198088.9447006,0.0,4220.407677283654,4006.5941162109375,428614.1,True,1.007191116692701,69799593.61512318,70347831.70856965,-548238.0934464633,BRITANNIA.NS,True,False,False
2022-12-05,4422.85009765625,4403.35009765625,212913,0.9933339788087981,415410371.6216751,418198088.9447006,-2787717.3230255246,4241.319223257212,4024.4500014361215,421053.2,False,1.0,69799593.61512318,70347831.70856965,-548238.0934464633,BRITANNIA.NS,True,False,False
2022-12-06,4398.89990234375,4424.35009765625,349352,1.0047690961504918,417391503.62585044,418198088.9447006,-806585.3188501596,4264.3307542067305,4043.469123391544,424049.7,False,1.0,69799593.61512318,70347831.70856965,-548238.0934464633,BRITANNIA.NS,True,False,False
2022-12-07,4424.35009765625,4393.5498046875,252294,0.9930384593694188,414485815.71449965,418198088.9447006,-3712273.2302009463,4286.446138822115,4061.9014677159926,424535.1,False,1.0,69799593.61512318,70347831.70856965,-548238.0934464633,BRITANNIA.NS,True,False,False
2022-12-08,4393.5498046875,4394.89990234375,282421,1.0003072908505122,414613183.41333586,418198088.9447006,-3584905.531364739,4307.588454026442,4080.324994255515,429625.7,False,1.0,69799593.61512318,70347831.70856965,-548238.0934464633,BRITANNIA.NS,True,False,False
2022-12-09,4402.0,4410.2998046875,233437,1.0035040393833627,416066004.3368775,418198088.9447006,-2132084.607823074,4327.026893028846,4098.564697265625,428567.3,False,1.0,69799593.61512318,70347831.70856965,-548238.0934464633,BRITANNIA.NS,True,False,False
2022-12-12,4419.0498046875,4432.5498046875,233360,1.005045008499502,418165060.8651109,418198088.9447006,-33028.07958972454,4348.365347055288,4117.3838106043195,429624.1,False,1.0,69799593.61512318,70347831.70856965,-548238.0934464633,BRITANNIA.NS,True,False,False
2022-12-13,4452.0,4426.5498046875,158169,0.9986463773077846,417599023.1496322,418198088.9447006,-599065.7950683832,4366.469163161058,4136.02645335478,385552.6,False,1.0,69799593.61512318,70347831.70856965,-548238.0934464633,BRITANNIA.NS,True,False,False
2022-12-14,4440.0,4409.7001953125,195654,0.9961935118504355,416009437.4167434,418198088.9447006,-2188651.527957201,4383.853778545673,4156.51469152114,294963.6,False,1.0,69799593.61512318,70347831.70856965,-548238.0934464633,BRITANNIA.NS,True,False,False
2022-12-15,4428.2998046875,4465.4501953125,370501,1.0126425828357362,421268871.18973255,421268871.18973255,0.0,4403.269193209135,4177.401460535386,281843.4,True,1.0,69799593.61512318,70347831.70856965,-548238.0934464633,BRITANNIA.NS,True,False,False
2022-12-16,4459.5,4444.7001953125,346508,0.995353212085585,419311324.09036887,421268871.18973255,-1957547.0993636847,4415.526893028846,4197.019114774816,263460.9,True,0.995353212085585,69475249.70708136,70347831.70856965,-872582.0014882833,BRITANNIA.NS,True,False,False
2022-12-19,4455.0,4526.5,330662,1.0184038970218436,427028286.5190209,427028286.5190209,0.0,4428.157677283654,4219.3705839269305,275235.8,True,1.0184038970218436,70753865.04825735,70753865.04825735,0.0,BRITANNIA.NS,True,False,False
2022-12-20,4529.0,4509.0498046875,206833,0.9961448811857948,425382041.73746365,427028286.5190209,-1646244.781557262,4436.449969951923,4240.577931123621,260983.9,False,1.0,70753865.04825735,70753865.04825735,0.0,BRITANNIA.NS,True,False,False
2022-12-21,4509.0498046875,4418.85009765625,303234,0.9799958503590978,416872635.7199949,427028286.5190209,-10155650.799026012,4435.369215745192,4261.016170726103,266077.9,True,1.0,70753865.04825735,70753865.04825735,0.0,BRITANNIA.NS,True,False,False
2022-12-22,4444.0,4391.4501953125,243325,0.9937993139078687,414287739.3654958,427028286.5190209,-12740547.153525114,4434.453838641827,4279.763233857996,262168.3,False,1.0,70753865.04825735,70753865.04825735,0.0,BRITANNIA.NS,True,False,False
2022-12-23,4375.14990234375,4331.89990234375,224215,0.9864394925775738,408669787.4008098,427028286.5190209,-18358499.11821109,4427.34228515625,4295.283820657169,261246.1,False,1.0,70753865.04825735,70753865.04825735,0.0,BRITANNIA.NS,True,False,False
2022-12-26,4315.5,4375.35009765625,166686,1.0100302860850943,412768862.28277457,427028286.5190209,-14259424.236246347,4425.942307692308,4302.22794117647,254578.7,False,1.0,70753865.04825735,70753865.04825735,0.0,BRITANNIA.NS,True,False,False
2022-12-27,4380.7001953125,4369.25,138087,0.9986058035311237,412193381.39251786,427028286.5190209,-14834905.12650305,4423.96923828125,4307.930879480698,252570.5,False,1.0,70753865.04825735,70753865.04825735,0.0,BRITANNIA.NS,True,False,False
2022-12-28,4362.0,4385.9501953125,159245,1.0038222109772845,413768871.45964044,427028286.5190209,-13259415.059380472,4422.09619140625,4315.322064568015,248929.6,False,1.0,70753865.04825735,70753865.04825735,0.0,BRITANNIA.NS,True,False,False
2022-12-29,4375.0,4348.2998046875,244626,0.9914156821330896,410216947.9435981,427028286.5190209,-16811338.575422823,4415.6154221754805,4322.664708754595,236342.1,True,1.0,70753865.04825735,70753865.04825735,0.0,BRITANNIA.NS,True,False,False
2022-12-30,4355.2001953125,4307.4501953125,117753,0.9906056134098749,406363211.34879464,427028286.5190209,-20665075.170226276,4406.4539137620195,4328.650002872243,213466.6,False,1.0,70753865.04825735,70753865.04825735,0.0,BRITANNIA.NS,True,False,False
2023-01-02,4379.9501953125,4292.14990234375,255314,0.9964479466331613,404919787.53576374,427028286.5190209,-22108498.983257174,4397.411583533654,4333.144114774816,205931.8,True,1.0,70753865.04825735,70753865.04825735,0.0,BRITANNIA.NS,True,False,False
2023-01-03,4255.10009765625,4241.85009765625,496975,0.9882809767058617,400174523.1133746,427028286.5190209,-26853763.405646324,4380.211576021635,4336.389705882353,234946.0,True,0.9882809767058617,69924698.85560651,70753865.04825735,-829166.1926508397,BRITANNIA.NS,True,False,False
2023-01-04,4254.9501953125,4235.0,216319,0.998385115574915,399528287.508683,427028286.5190209,-27499999.01033789,4364.080791766827,4339.619111902573,226254.5,False,1.0,69924698.85560651,70753865.04825735,-829166.1926508397,BRITANNIA.NS,True,False,False
2023-01-05,4235.0,4313.2001953125,686633,1.018465217311098,406905664.15946174,427028286.5190209,-20122622.35955918,4347.673114483173,4345.711770450368,270585.3,True,1.0,69924698.85560651,70753865.04825735,-829166.1926508397,BRITANNIA.NS,True,False,False
2023-01-06,4313.2001953125,4359.0498046875,297438,1.010630067536589,411231098.85049736,427028286.5190209,-15797187.66852355,4336.134652944712,4352.741182215073,277907.6,False,1.0,69924698.85560651,70753865.04825735,-829166.1926508397,BRITANNIA.NS,False,True,False
2023-01-09,4380.0,4364.2998046875,170110,1.0012043909189463,411726381.85154116,427028286.5190209,-15301904.667479753,4331.9384765625,4358.820585363052,278250.0,False,1.0,69924698.85560651,70753865.04825735,-829166.1926508397,BRITANNIA.NS,False,True,False
2023-01-10,4360.0,4326.85009765625,235445,0.9914190801028319,408193390.74932224,427028286.5190209,-18834895.76969868,4326.96923828125,4363.870591107537,287985.8,False,1.0,69924698.85560651,70753865.04825735,-829166.1926508397,BRITANNIA.NS,False,True,False
2023-01-11,4326.0,4314.2998046875,224668,0.9970994389254326,407009400.8892191,427028286.5190209,-20018885.62980181,4325.615384615385,4367.49116785386,294528.1,False,1.0,69924698.85560651,70753865.04825735,-829166.1926508397,BRITANNIA.NS,False,True,False
2023-01-12,4319.2998046875,4299.25,248083,0.9965116460680019,405589608.045267,427028286.5190209,-21438678.47375393,4319.7615309495195,4370.88969152114,294873.8,False,1.0,69924698.85560651,70753865.04825735,-829166.1926508397,BRITANNIA.NS,False,True,False
2023-01-13,4304.0,4336.10009765625,183772,1.0085712851442112,409066032.22735184,427028286.5190209,-17962254.29166907,4317.211538461538,4374.508817784927,301475.7,False,1.0,69924698.85560651,70753865.04825735,-829166.1926508397,BRITANNIA.NS,False,True,False
2023-01-16,4336.10009765625,4309.60009765625,84814,0.9938885174688832,406566032.3173211,427028286.5190209,-20462254.201699793,4311.338454026442,4375.222053079044,284425.7,False,1.0,69924698.85560651,70753865.04825735,-829166.1926508397,BRITANNIA.NS,False,True,False
2023-01-17,4309.0,4362.0498046875,169798,1.0121704348066483,411514117.7082367,427028286.5190209,-15514168.81078422,4312.396146334135,4375.214700137868,251708.0,False,1.0,69924698.85560651,70753865.04825735,-829166.1926508397,BRITANNIA.NS,False,True,False
2023-01-18,4360.0,4393.7001953125,192855,1.0072558526477593,414500003.5088004,427028286.5190209,-12528283.010220528,4319.03076171875,4374.992647058823,249361.6,False,1.0,69924698.85560651,70753865.04825735,-829166.1926508397,BRITANNIA.NS,False,True,False
2023-01-19,4379.7998046875,4372.39990234375,139431,0.9951520832050683,412490541.9802908,427028286.5190209,-14537744.538730145,4325.203838641827,4373.213235294118,194641.4,False,1.0,69924698.85560651,70753865.04825735,-829166.1926508397,BRITANNIA.NS,False,True,False
2023-01-20,4362.0,4318.9501953125,154486,0.9877756590831046,407448116.9701288,427028286.5190209,-19580169.54889214,4331.134615384615,4370.730885225184,180346.2,False,1.0,69924698.85560651,70753865.04825735,-829166.1926508397,BRITANNIA.NS,False,True,False
2023-01-23,4330.0,4337.85009765625,119143,1.0043760408175724,409231126.561033,427028286.5190209,-17797159.957987905,4339.046161358173,4368.186767578125,175249.5,False,1.0,69924698.85560651,70753865.04825735,-829166.1926508397,BRITANNIA.NS,False,True,False
2023-01-24,4350.7998046875,4396.0498046875,135586,1.0134167169729298,414721664.7626156,427028286.5190209,-12306621.756405294,4345.419208233173,4368.26029698989,165263.6,False,1.0,69924698.85560651,70753865.04825735,-829166.1926508397,BRITANNIA.NS,False,True,False
2023-01-25,4384.0,4388.14990234375,288089,0.9982029543124542,413976390.9834221,427028286.5190209,-13051895.535598814,4347.657677283654,4368.061767578125,171605.7,False,1.0,69924698.85560651,70753865.04825735,-829166.1926508397,BRITANNIA.NS,False,True,False
2023-01-27,4435.0,4380.39990234375,340484,0.9982338798417391,413245258.93426216,427028286.5190209,-13783027.584758759,4348.896146334135,4367.182358685662,180845.8,False,1.0,69924698.85560651,70753865.04825735,-829166.1926508397,BRITANNIA.NS,False,True,False
2023-01-30,4396.5,4406.75,218721,1.006015454808624,415731117.11425936,427028286.5190209,-11297169.404761553,4355.0422926682695,4366.423540900735,184340.7,False,1.0,69924698.85560651,70753865.04825735,-829166.1926508397,BRITANNIA.NS,False,True,False
2023-01-31,4418.0,4317.60009765625,605699,0.9797696936872412,407320749.27129245,427028286.5190209,-19707537.247728467,4355.296161358173,4363.219137752757,236429.2,False,1.0,69924698.85560651,70753865.04825735,-829166.1926508397,BRITANNIA.NS,False,True,False
2023-02-01,4329.89990234375,4370.9501953125,622541,1.01235642404335,412353777.1709436,427028286.5190209,-14674509.348077297,4360.811560997596,4362.079431870405,281703.5,False,1.0,69924698.85560651,70753865.04825735,-829166.1926508397,BRITANNIA.NS,False,True,False
2023-02-02,4518.9501953125,4573.0498046875,1669243,1.0462369966127127,431419777.3692358,431419777.3692358,0.0,4379.038461538462,4365.244126263787,429342.3,True,1.0,69924698.85560651,70753865.04825735,-829166.1926508397,BRITANNIA.NS,True,False,False
2023-02-03,4590.0,4628.85009765625,517467,1.0122019867160759,436683955.76174766,436683955.76174766,0.0,4403.596153846154,4370.660299862132,467145.9,True,1.0122019867160759,70777919.10216823,70777919.10216823,0.0,BRITANNIA.NS,True,False,False
2023-02-06,4605.0,4625.64990234375,315190,0.9993086414022955,436382050.5544521,436683955.76174766,-301905.207295537,4423.873084435096,4373.576473460478,483216.3,False,1.0,70777919.10216823,70777919.10216823,0.0,BRITANNIA.NS,True,False,False
2023-02-07,4639.0,4606.85009765625,327040,0.9959357484711555,434608484.13832587,436683955.76174766,-2075471.6234217882,4440.2692307692305,4376.452952665441,504006.0,False,1.0,70777919.10216823,70777919.10216823,0.0,BRITANNIA.NS,True,False,False
2023-02-08,4604.9501953125,4594.7998046875,252710,0.9973842663179163,433471664.0878459,436683955.76174766,-3212291.6739017367,4457.376915564904,4381.627944048713,515718.4,False,1.0,70777919.10216823,70777919.10216823,0.0,BRITANNIA.NS,True,False,False
2023-02-09,4594.85009765625,4637.35009765625,284415,1.0092605325101087,437485842.52534235,437485842.52534235,0.0,4481.869215745192,4388.860294117647,515351.0,False,1.0,70777919.10216823,70777919.10216823,0.0,BRITANNIA.NS,True,False,False
2023-02-10,4660.0,4622.7001953125,207919,0.9968408892934019,436103776.31623536,437485842.52534235,-1382066.2091069818,4503.78076171875,4397.413243910845,502094.5,False,1.0,70777919.10216823,70777919.10216823,0.0,BRITANNIA.NS,True,False,False
2023-02-13,4600.0,4588.0,185536,0.992493522433558,432830173.1026769,437485842.52534235,-4655669.422665417,4518.546161358173,4403.667652803309,498776.0,False,1.0,70777919.10216823,70777919.10216823,0.0,BRITANNIA.NS,True,False,False
2023-02-14,4590.2998046875,4599.85009765625,245495,1.00258284604539,433948106.80360067,437485842.52534235,-3537735.7217416763,4534.830791766827,4410.450008616728,462755.6,False,1.0,70777919.10216823,70777919.10216823,0.0,BRITANNIA.NS,True,False,False
2023-02-15,4599.85009765625,4588.4501953125,197822,0.9975216795978724,432872644.3570447,437485842.52534235,-4613198.168297648,4550.8346604567305,4416.405890969669,420283.7,False,1.0,70777919.10216823,70777919.10216823,0.0,BRITANNIA.NS,True,False,False
2023-02-16,4597.0,4572.0,160313,0.9964148689399952,431320739.19473386,437485842.52534235,-6165103.330608487,4563.5461989182695,4422.98530847886,269390.7,False,1.0,70777919.10216823,70777919.10216823,0.0,BRITANNIA.NS,True,False,False
2023-02-17,4570.0,4533.25,203456,0.9915244969378828,427665078.94893426,437485842.52534235,-9820763.576408088,4580.134652944712,4429.626479204963,237989.6,False,1.0,70777919.10216823,70777919.10216823,0.0,BRITANNIA.NS,True,False,False
2023-02-20,4535.25,4453.7998046875,308681,0.9824738994512767,420169777.77409756,437485842.52534235,-17316064.751244783,4586.507699819712,4434.380888097427,237338.7,True,1.0,70777919.10216823,70777919.10216823,0.0,BRITANNIA.NS,True,False,False
2023-02-21,4454.9501953125,4503.35009765625,229380,1.0111253974452556,424844333.5463191,437485842.52534235,-12641508.979023218,4581.1461838942305,4442.072064568015,227572.7,True,1.0111253974452556,71565351.582528,71565351.582528,0.0,BRITANNIA.NS,True,False,False
2023-02-22,4505.0,4484.5,262918,0.9958142055919524,423066022.5106703,437485842.52534235,-14419820.014672041,4570.042330228365,4449.410299862132,228593.5,True,0.9958142055919524,71265793.7340639,71565351.582528,-299557.84846410155,BRITANNIA.NS,True,False,False
2023-02-23,4490.0,4451.5,210031,0.9926413201025756,419952815.0755377,437485842.52534235,-17533027.449804664,4556.6461838942305,4453.47794117647,221155.1,False,1.0,71265793.7340639,71565351.582528,-299557.84846410155,BRITANNIA.NS,True,False,False
2023-02-24,4460.0,4442.5498046875,234456,0.9979893978855442,419108457.05757517,437485842.52534235,-18377385.46776718,4544.007699819712,4455.933823529412,223808.8,True,1.0,71265793.7340639,71565351.582528,-299557.84846410155,BRITANNIA.NS,True,False,False
2023-02-27,4428.5498046875,4388.25,162723,0.9877773334965865,413985834.1582002,437485842.52534235,-23500008.36714214,4528.119253305288,4456.638241038603,221527.5,False,1.0,71265793.7340639,71565351.582528,-299557.84846410155,BRITANNIA.NS,True,False,False
2023-02-28,4390.0,4461.75,349283,1.0167492736284396,420919796.17281365,437485842.52534235,-16566046.352528691,4514.611553485577,4460.605885225184,231906.3,True,1.0,71265793.7340639,71565351.582528,-299557.84846410155,BRITANNIA.NS,True,False,False
2023-03-01,4439.0,4379.7998046875,331092,0.9816327236370258,413188645.9498608,437485842.52534235,-24297196.575481534,4495.926908052885,4462.532355813419,245233.3,True,0.9816327236370258,69956835.20532362,71565351.582528,-1608516.3772043735,BRITANNIA.NS,True,False,False
2023-03-02,4390.0,4394.2001953125,147032,1.0032879106961894,414547173.31842333,437485842.52534235,-22938669.206919014,4481.0192307692305,4465.325008616728,243905.2,False,1.0,69956835.20532362,71565351.582528,-1608516.3772043735,BRITANNIA.NS,True,False,False
2023-03-03,4400.0,4411.9501953125,212204,1.0040394154137389,416221701.5600477,437485842.52534235,-21264140.96529466,4466.565392127404,4467.555893841912,244780.0,False,1.0,69956835.20532362,71565351.582528,-1608516.3772043735,BRITANNIA.NS,False,True,False
2023-03-06,4389.0,4319.85009765625,681562,0.9791248555448105,407533013.414597,437485842.52534235,-29952829.11074537,4445.903846153846,4467.857364430147,282068.1,False,1.0,69956835.20532362,71565351.582528,-1608516.3772043735,BRITANNIA.NS,False,True,False
2023-03-08,4319.85009765625,4339.64990234375,228626,1.0045834471659658,409400919.4499696,437485842.52534235,-28084923.075372756,4428.03076171875,4467.198543772978,281992.7,False,1.0,69956835.20532362,71565351.582528,-1608516.3772043735,BRITANNIA.NS,False,True,False
2023-03-09,4339.64990234375,4291.7001953125,242653,0.9889507890935273,404877362.345663,437485842.52534235,-32608480.179679334,4409.4500075120195,4464.198543772978,279966.2,False,1.0,69956835.20532362,71565351.582528,-1608516.3772043735,BRITANNIA.NS,False,True,False
2023-03-10,4307.39990234375,4311.0,367075,1.004497006736067,406698098.5714125,437485842.52534235,-30787743.95392984,4398.465407151442,4462.39266429228,295670.6,False,1.0,69956835.20532362,71565351.582528,-1608516.3772043735,BRITANNIA.NS,False,True,False
2023-03-13,4309.0,4307.60009765625,282671,0.9992113425321851,406377353.07882804,437485842.52534235,-31108489.44651431,4383.40771484375,4462.058837890625,300492.1,False,1.0,69956835.20532362,71565351.582528,-1608516.3772043735,BRITANNIA.NS,False,True,False
2023-03-14,4315.0,4292.9501953125,197998,0.9965990570128084,404995286.8697211,437485842.52534235,-32490555.65562123,4368.673114483173,4460.738252527573,304019.6,False,1.0,69956835.20532362,71565351.582528,-1608516.3772043735,BRITANNIA.NS,False,True,False
2023-03-15,4315.0,4243.10009765625,195193,0.9883879161443145,400292447.6374325,437485842.52534235,-37193394.88790983,4352.642352764423,4456.239731732537,288610.6,False,1.0,69956835.20532362,71565351.582528,-1608516.3772043735,BRITANNIA.NS,False,True,False
2023-03-16,4263.9501953125,4311.2001953125,260044,1.0160496090332316,406716984.9209687,437485842.52534235,-30768857.604373634,4342.538536658654,4453.976505055147,281505.8,False,1.0,69956835.20532362,71565351.582528,-1608516.3772043735,BRITANNIA.NS,False,True,False
