Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-07-18,70.19999694824219,70.55000305175781,3955,1.0444115449958065,916829.1858310419,2674464.0833473005,-1757634.8975162585,66.67692360511192,64.70147087994744,3219.4,True,1.0,2403371.1253024945,2438451.8970581586,-35080.771755664144,MODIRUBBER.NS,True,False,False
2023-07-19,71.0,70.0999984741211,1036,0.9936214803944575,910981.1728942851,2674464.0833473005,-1763482.9104530155,67.22692342904898,64.85882377624512,3253.8,False,1.0,2403371.1253024945,2438451.8970581586,-35080.771755664144,MODIRUBBER.NS,True,False,False
2023-07-20,71.0,72.0,2214,1.0271041593043733,935672.5517276966,2674464.0833473005,-1738791.531619604,67.91923112135667,65.03529436448041,3020.7,False,1.0,2403371.1253024945,2438451.8970581586,-35080.771755664144,MODIRUBBER.NS,True,False,False
2023-07-21,72.0,72.0,1813,1.0,935672.5517276966,2674464.0833473005,-1738791.531619604,68.54615431565504,65.2176472158993,2496.8,False,1.0,2403371.1253024945,2438451.8970581586,-35080.771755664144,MODIRUBBER.NS,True,False,False
2023-07-24,72.0999984741211,73.44999694824219,9049,1.0201388465033636,954515.9176243512,2674464.0833473005,-1719948.1657229494,69.42692331167368,65.52941187690286,2899.0,True,1.0,2403371.1253024945,2438451.8970581586,-35080.771755664144,MODIRUBBER.NS,True,False,False
2023-07-25,74.94999694824219,73.0,1285,0.9938734245481414,948668.0038350256,2674464.0833473005,-1725796.0795122748,70.03461573674129,65.83823540631462,2679.8,False,1.0,2403371.1253024945,2438451.8970581586,-35080.771755664144,MODIRUBBER.NS,True,False,False
2023-07-26,71.0999984741211,70.30000305175781,708,0.9630137404350385,913580.3228042094,2674464.0833473005,-1760883.7605430912,70.21153904841496,66.00147079018986,2543.0,False,1.0,2403371.1253024945,2438451.8970581586,-35080.771755664144,MODIRUBBER.NS,True,False,False
2023-07-27,71.94999694824219,69.94999694824219,395,0.9950212505217398,909031.8352486993,2674464.0833473005,-1765432.2480986011,70.33846165583684,66.2191177816952,2497.7,False,1.0,2403371.1253024945,2438451.8970581586,-35080.771755664144,MODIRUBBER.NS,True,False,False
2023-07-28,70.0,68.19999694824219,264,0.9749821290014513,886289.7940608732,2674464.0833473005,-1788174.2892864272,70.27692295954778,66.32500008975758,2348.3,False,1.0,2403371.1253024945,2438451.8970581586,-35080.771755664144,MODIRUBBER.NS,True,False,False
2023-07-31,68.5,70.0,2114,1.0263930078050276,909681.6475130382,2674464.0833473005,-1764782.4358342623,70.24615361140324,66.52794131110696,2283.3,False,1.0,2403371.1253024945,2438451.8970581586,-35080.771755664144,MODIRUBBER.NS,True,False,False
2023-08-01,70.4000015258789,69.69999694824219,860,0.9957142421177455,905782.972221867,2674464.0833473005,-1768681.1111254336,70.3499996478741,66.7279411764706,1973.8,False,1.0,2403371.1253024945,2438451.8970581586,-35080.771755664144,MODIRUBBER.NS,True,False,False
2023-08-02,67.80000305175781,67.6500015258789,4371,0.9705882996826303,879142.354890301,2674464.0833473005,-1795321.7284569996,70.3423074575571,66.86176479563994,2307.3,True,1.0,2403371.1253024945,2438451.8970581586,-35080.771755664144,MODIRUBBER.NS,True,False,False
2023-08-03,67.69999694824219,71.0,3829,1.0495195624325238,922677.0996203673,2674464.0833473005,-1751786.9837269331,70.6076918381911,67.08235303093406,2468.8,True,1.0495195624325238,2522385.011790436,2522385.011790436,0.0,MODIRUBBER.NS,True,False,False
2023-08-04,70.69999694824219,72.0,1932,1.0140845070422535,935672.5517276963,2674464.0833473005,-1738791.5316196042,70.71923006497897,67.33235303093406,2480.7,False,1.0,2522385.011790436,2522385.011790436,0.0,MODIRUBBER.NS,True,False,False
2023-08-07,72.4000015258789,70.0,470,0.9722222222222222,909681.6475130381,2674464.0833473005,-1764782.4358342625,70.71153787466196,67.51176475076115,1622.8,False,1.0,2522385.011790436,2522385.011790436,0.0,MODIRUBBER.NS,True,False,False
2023-08-08,70.0,68.3499984741211,1257,0.9764285496303013,888239.1317064589,2674464.0833473005,-1786224.9516408416,70.43076852651743,67.69411760218003,1620.0,False,1.0,2522385.011790436,2522385.011790436,0.0,MODIRUBBER.NS,True,False,False
2023-08-09,68.3499984741211,68.5,218,1.0021946090596578,890188.4693520444,2674464.0833473005,-1784275.6139952561,70.16153775728665,67.85588230806239,1571.0,False,1.0,2522385.011790436,2522385.011790436,0.0,MODIRUBBER.NS,True,False,False
2023-08-10,68.5,68.69999694824219,39,1.0029196634779882,892787.5201145379,2674464.0833473005,-1781676.5632327627,69.79615314190204,67.9823527616613,1535.4,False,1.0,2522385.011790436,2522385.011790436,0.0,MODIRUBBER.NS,True,False,False
2023-08-11,67.5,68.30000305175781,513,0.9941776722816199,887589.4185895512,2674464.0833473005,-1786874.6647577493,69.43461491511418,68.12352932200713,1560.3,False,1.0,2522385.011790436,2522385.011790436,0.0,MODIRUBBER.NS,True,False,False
2023-08-14,68.19999694824219,71.69999694824219,5059,1.0497802890859003,931773.8764365253,2674464.0833473005,-1742690.2069107753,69.54230675330528,68.38088215098662,1854.8,True,1.0,2522385.011790436,2522385.011790436,0.0,MODIRUBBER.NS,True,False,False
2023-08-16,71.80000305175781,70.80000305175781,653,0.9874477833362524,920078.0488578739,2674464.0833473005,-1754386.0344894268,69.6076918381911,68.64705871133243,1834.1,False,1.0,2522385.011790436,2522385.011790436,0.0,MODIRUBBER.NS,True,False,False
2023-08-17,70.5,71.69999694824219,1545,1.0127117776510044,931773.8764365253,2674464.0833473005,-1742690.2069107753,69.87692260742188,68.94705862157485,1551.5,False,1.0,2522385.011790436,2522385.011790436,0.0,MODIRUBBER.NS,True,False,False
2023-08-18,70.25,72.4000015258789,1901,1.0097629652361355,940870.7524001142,2674464.0833473005,-1733593.3309471863,70.06153810941257,69.22499982048484,1358.7,True,1.0,2522385.011790436,2522385.011790436,0.0,MODIRUBBER.NS,True,False,False
2023-08-21,74.0,72.3499984741211,3187,0.9993093501283983,940220.9401357753,2674464.0833473005,-1734243.1432115254,70.26538438063402,69.49999977560604,1484.2,True,0.9993093501283983,2520642.926905913,2522385.011790436,-1742.084884523414,MODIRUBBER.NS,True,False,False
2023-08-22,72.3499984741211,74.19999694824219,3749,1.0255701245768902,964262.5067048479,2674464.0833473005,-1710201.5766424527,70.76923018235426,69.80441149543313,1812.1,True,1.0255701245768902,2585096.0805607545,2585096.0805607545,0.0,MODIRUBBER.NS,True,False,False
2023-08-23,74.30000305175781,73.94999694824219,5074,0.9966307276242291,961013.6436780157,2674464.0833473005,-1713450.439669285,70.99615302452675,70.15588199391084,2193.8,True,0.9966307276242291,2576386.1877478077,2585096.0805607545,-8709.892812946811,MODIRUBBER.NS,True,False,False
2023-08-24,73.94999694824219,73.6500015258789,710,0.9959432666025226,957115.0675342757,2674464.0833473005,-1717349.0158130247,71.12307621882512,70.40735267190372,2243.0,False,1.0,2576386.1877478077,2585096.0805607545,-8709.892812946811,MODIRUBBER.NS,True,False,False
2023-08-25,73.5,73.44999694824219,253,0.9972843913986011,954515.9176243512,2674464.0833473005,-1719948.1657229494,71.38846059945914,70.5676466997932,2264.4,False,1.0,2576386.1877478077,2585096.0805607545,-8709.892812946811,MODIRUBBER.NS,True,False,False
2023-08-28,72.94999694824219,72.3499984741211,2373,0.9850238458839389,940220.9401357754,2674464.0833473005,-1734243.1432115252,71.69615290715144,70.68676421221565,2450.4,False,1.0,2576386.1877478077,2585096.0805607545,-8709.892812946811,MODIRUBBER.NS,True,False,False
2023-08-29,70.80000305175781,70.5,2704,0.9744298754231098,916179.3735667027,2674464.0833473005,-1758284.7097805978,71.84999906099759,70.73088185927448,2214.9,True,1.0,2576386.1877478077,2585096.0805607545,-8709.892812946811,MODIRUBBER.NS,True,False,False
2023-08-30,70.5,73.0,2125,1.0354609929078014,948668.0038350255,2674464.0833473005,-1725796.079512275,72.18076852651743,70.80735240263097,2362.1,False,1.0,2576386.1877478077,2585096.0805607545,-8709.892812946811,MODIRUBBER.NS,True,False,False
2023-08-31,71.0,72.5,1127,0.9931506849315068,942170.2777813609,2674464.0833473005,-1732293.8055659398,72.50384521484375,70.92941127103917,2320.3,False,1.0,2576386.1877478077,2585096.0805607545,-8709.892812946811,MODIRUBBER.NS,True,False,False
2023-09-01,72.5,71.8499984741211,3288,0.991034461712015,933723.2140821107,2674464.0833473005,-1740740.8692651899,72.51538379375751,71.0499994614545,2459.0,True,1.0,2576386.1877478077,2585096.0805607545,-8709.892812946811,MODIRUBBER.NS,True,False,False
2023-09-04,70.0,71.0,1216,0.9881698191764438,922677.0996203672,2674464.0833473005,-1751786.9837269334,72.53076817439153,71.15146995993221,2261.9,False,1.0,2576386.1877478077,2585096.0805607545,-8709.892812946811,MODIRUBBER.NS,True,False,False
2023-09-05,71.0,69.75,2066,0.9823943661971831,906432.7844862058,2674464.0833473005,-1768031.2988610948,72.38076840914212,71.12794045840992,2093.6,False,1.0,2576386.1877478077,2585096.0805607545,-8709.892812946811,MODIRUBBER.NS,True,False,False
2023-09-06,71.9000015258789,69.5,373,0.996415770609319,903183.9214593734,2674464.0833473005,-1771280.161887927,72.15769136868991,71.11029344446519,1623.5,False,1.0,2576386.1877478077,2585096.0805607545,-8709.892812946811,MODIRUBBER.NS,True,False,False
2023-09-07,69.5999984741211,71.94999694824219,2470,1.0352517546509667,935022.7394633573,2674464.0833473005,-1739441.3438839433,72.12692202054538,71.10882276647231,1799.5,True,1.0,2576386.1877478077,2585096.0805607545,-8709.892812946811,MODIRUBBER.NS,True,False,False
2023-09-08,72.19999694824219,73.3499984741211,1094,1.0194579789473237,953216.3922431042,2674464.0833473005,-1721247.6911041965,72.06153752253606,71.14852860394646,1883.6,False,1.0,2576386.1877478077,2585096.0805607545,-8709.892812946811,MODIRUBBER.NS,True,False,False
2023-09-11,73.0,72.5,2836,0.9884117451696882,942170.2777813607,2674464.0833473005,-1732293.8055659398,71.9499992957482,71.12058751723346,1929.9,True,1.0,2576386.1877478077,2585096.0805607545,-8709.892812946811,MODIRUBBER.NS,True,False,False
2023-09-12,70.5,71.75,905,0.9896551724137931,932423.6887008637,2674464.0833473005,-1742040.394646437,71.80384533221905,71.0838228113511,1750.0,False,1.0,2576386.1877478077,2585096.0805607545,-8709.892812946811,MODIRUBBER.NS,True,False,False
2023-09-13,73.94999694824219,71.0,3984,0.9895470383275261,922677.0996203669,2674464.0833473005,-1751786.9837269336,71.61538402850812,71.10441095688763,1935.9,True,1.0,2576386.1877478077,2585096.0805607545,-8709.892812946811,MODIRUBBER.NS,True,False,False
2023-09-14,72.0,71.0,171,1.0,922677.0996203669,2674464.0833473005,-1751786.9837269336,71.51153799203726,71.1352933995864,1840.3,False,1.0,2576386.1877478077,2585096.0805607545,-8709.892812946811,MODIRUBBER.NS,True,False,False
2023-09-15,71.0,71.44999694824219,819,1.0063379851865097,928525.0134096927,2674464.0833473005,-1745939.0699376077,71.58461468036359,71.23088163488052,1593.4,False,1.0,2576386.1877478077,2585096.0805607545,-8709.892812946811,MODIRUBBER.NS,True,False,False
2023-09-18,71.44999694824219,70.5999984741211,162,0.9881035897771021,917478.8989479492,2674464.0833473005,-1756985.1843993515,71.3999991783729,71.24852864882526,1488.0,False,1.0,2576386.1877478077,2585096.0805607545,-8709.892812946811,MODIRUBBER.NS,True,False,False
2023-09-20,70.0,70.0999984741211,671,0.992917846872429,910981.1728942846,2674464.0833473005,-1763482.910453016,71.21538367638222,71.2602933995864,1348.5,False,1.0,2576386.1877478077,2585096.0805607545,-8709.892812946811,MODIRUBBER.NS,False,True,False
2023-09-21,70.19999694824219,71.05000305175781,1545,1.0135521340701232,923326.911884706,2674464.0833473005,-1751137.1714625945,71.15384556696965,71.36029344446519,1465.7,False,1.0,2576386.1877478077,2585096.0805607545,-8709.892812946811,MODIRUBBER.NS,False,True,False
2023-09-22,71.05000305175781,70.69999694824219,624,0.9950738059326942,918778.4243291959,2674464.0833473005,-1755685.6590181047,71.13076840914212,71.35146982529584,1281.1,False,1.0,2576386.1877478077,2585096.0805607545,-8709.892812946811,MODIRUBBER.NS,False,True,False
2023-09-25,71.0,72.94999694824219,3530,1.0318246124062378,948018.1915706864,2674464.0833473005,-1726445.8917766141,71.37692202054538,71.37941091200885,1524.7,False,1.0,2576386.1877478077,2585096.0805607545,-8709.892812946811,MODIRUBBER.NS,False,True,False
2023-09-26,72.9000015258789,71.69999694824219,1764,0.9828649752941474,931773.8764365251,2674464.0833473005,-1742690.2069107755,71.54615255502554,71.42941082225127,1417.5,True,1.0,2576386.1877478077,2585096.0805607545,-8709.892812946811,MODIRUBBER.NS,True,False,False
2023-09-27,75.0,73.5,2347,1.0251046461418565,955165.7298886899,2674464.0833473005,-1719298.3534586106,71.66538355900691,71.58088145536534,1561.7,True,1.0251046461418565,2641065.451315983,2641065.451315983,0.0,MODIRUBBER.NS,True,False,False
2023-09-28,73.5,72.30000305175781,484,0.9836735109082696,939571.2270188675,2674464.0833473005,-1734892.856328433,71.58461468036359,71.69264625100529,1211.7,False,1.0,2641065.451315983,2641065.451315983,0.0,MODIRUBBER.NS,False,True,False
2023-09-29,75.05000305175781,72.25,4307,0.9993083948873139,938921.4147545286,2674464.0833473005,-1735542.668592772,71.56538391113281,71.79705810546875,1625.3,False,1.0,2641065.451315983,2641065.451315983,0.0,MODIRUBBER.NS,False,True,False
2023-10-03,75.0,73.5,4196,1.0173010380622838,955165.7298886899,2674464.0833473005,-1719298.3534586106,71.6999992957482,71.94999919218175,1963.0,False,1.0,2641065.451315983,2641065.451315983,0.0,MODIRUBBER.NS,False,True,False
2023-10-04,74.69999694824219,73.25,1056,0.9965986394557823,951916.8668618577,2674464.0833473005,-1722547.2164854428,71.87307621882512,71.99558751723346,2052.4,False,1.0,2641065.451315983,2641065.451315983,0.0,MODIRUBBER.NS,False,True,False
2023-10-05,73.5999984741211,76.5999984741211,11977,1.045733767564793,995451.611591924,2674464.0833473005,-1679012.4717553766,72.30384533221905,72.1661756178912,3183.0,True,1.0,2641065.451315983,2641065.451315983,0.0,MODIRUBBER.NS,True,False,False
2023-10-06,77.1500015258789,80.30000305175781,21165,1.0483029327851325,1043534.8438775005,2674464.0833473005,-1630929.2394698001,72.98461503248949,72.41911697387695,5145.0,True,1.0483029327851325,2768636.6582920346,2768636.6582920346,0.0,MODIRUBBER.NS,True,False,False
2023-10-09,81.1500015258789,83.9000015258789,29548,1.0448318597422803,1090318.4516343991,2674464.0833473005,-1584145.6317129014,74.007692190317,72.7573522679946,8037.4,True,1.0448318597422803,2892759.788633919,2892759.788633919,0.0,MODIRUBBER.NS,True,False,False
2023-10-10,85.55000305175781,83.94999694824219,18774,1.0005958929851493,1090968.1647513069,2674464.0833473005,-1583495.9185959937,75.07307668832632,73.09852869370404,9561.8,True,1.0005958929851493,2894483.563899688,2894483.563899688,0.0,MODIRUBBER.NS,True,False,False
2023-10-11,88.0,81.30000305175781,5514,0.9684336629801407,1056530.2959848298,2674464.0833473005,-1617933.7873624708,75.86153822678786,73.30735240263097,9936.8,False,1.0,2894483.563899688,2894483.563899688,0.0,MODIRUBBER.NS,True,False,False
2023-10-12,82.80000305175781,84.0999984741211,5327,1.0344402868051643,1092917.5023968925,2674464.0833473005,-1581546.580950408,76.89230757493239,73.60588185927448,10234.8,False,1.0,2894483.563899688,2894483.563899688,0.0,MODIRUBBER.NS,True,False,False
2023-10-13,81.6500015258789,80.8499984741211,7818,0.9613555284308349,1050682.2830480728,2674464.0833473005,-1623781.8002992277,77.5,73.81764647539924,10968.2,False,1.0,2894483.563899688,2894483.563899688,0.0,MODIRUBBER.NS,True,False,False
2023-10-16,81.0,83.9000015258789,5397,1.0377242190392133,1090318.4516343991,2674464.0833473005,-1584145.6317129014,78.43846189058743,74.12499955121208,11077.2,False,1.0,2894483.563899688,2894483.563899688,0.0,MODIRUBBER.NS,True,False,False
2023-10-17,85.5999984741211,84.94999694824219,11253,1.012514843900681,1103963.6168586358,2674464.0833473005,-1570500.4664886647,79.31923088660606,74.49558774162742,11782.9,False,1.0,2894483.563899688,2894483.563899688,0.0,MODIRUBBER.NS,True,False,False
2023-10-18,84.94999694824219,85.44999694824219,5804,1.0058858153968462,1110461.3429123003,2674464.0833473005,-1564002.7404350003,80.33076887864333,74.93529353422277,12257.7,False,1.0,2894483.563899688,2894483.563899688,0.0,MODIRUBBER.NS,True,False,False
2023-10-19,88.0,87.8499984741211,9539,1.0280866192111464,1141650.4477993762,2674464.0833473005,-1532813.6355479243,81.53076876126804,75.37205819522633,12013.9,False,1.0,2894483.563899688,2894483.563899688,0.0,MODIRUBBER.NS,True,False,False
2023-10-20,92.0,89.8499984741211,21788,1.022766078938398,1167641.3520140345,2674464.0833473005,-1506822.731333266,82.78846095158504,75.8823522679946,12076.2,True,1.0,2894483.563899688,2894483.563899688,0.0,MODIRUBBER.NS,True,False,False
2023-10-23,89.0,85.4000015258789,5484,0.9504730436971138,1109811.6297953925,2674464.0833473005,-1564652.453551908,83.72307645357571,76.2808817695169,9669.8,False,1.0,2894483.563899688,2894483.563899688,0.0,MODIRUBBER.NS,True,False,False
2023-10-25,85.4000015258789,84.5,9312,0.9894613406346816,1098115.7030693102,2674464.0833473005,-1576348.3802779904,84.33076887864333,76.6779405930463,8723.6,True,1.0,2894483.563899688,2894483.563899688,0.0,MODIRUBBER.NS,True,False,False
2023-10-26,84.0,84.4000015258789,3497,0.9988165861050758,1096816.1776880634,2674464.0833473005,-1577647.9056592372,84.64615337665265,77.10882299086627,8521.9,False,1.0,2894483.563899688,2894483.563899688,0.0,MODIRUBBER.NS,True,False,False
2023-10-27,83.5,85.80000305175781,3636,1.0165876955043613,1115009.8304678104,2674464.0833473005,-1559454.2528794901,84.7923073401818,77.58823484532974,8352.8,False,1.0,2894483.563899688,2894483.563899688,0.0,MODIRUBBER.NS,True,False,False
2023-10-30,81.6500015258789,83.3499984741211,4214,0.9714451691084581,1083170.9133163954,2674464.0833473005,-1591293.1700309052,84.74615361140324,77.92352900785558,7992.4,False,1.0,2894483.563899688,2894483.563899688,0.0,MODIRUBBER.NS,True,False,False
2023-10-31,87.0,85.5,4023,1.0257948598109028,1111111.1551766393,2674464.0833473005,-1563352.9281706612,85.06923029972957,78.28088199391084,7855.0,False,1.0,2894483.563899688,2894483.563899688,0.0,MODIRUBBER.NS,True,False,False
2023-11-01,82.5,85.19999694824219,893,0.9964911923771016,1107212.479885468,2674464.0833473005,-1567251.6034618325,85.15384556696965,78.65441131591797,6819.0,False,1.0,2894483.563899688,2894483.563899688,0.0,MODIRUBBER.NS,True,False,False
2023-11-02,85.0,83.5,1224,0.980046983460869,1085120.2509619812,2674464.0833473005,-1589343.8323853193,85.3576918381911,78.99999955121208,6361.0,False,1.0,2894483.563899688,2894483.563899688,0.0,MODIRUBBER.NS,True,False,False
2023-11-03,84.1500015258789,85.9000015258789,1175,1.0287425332440587,1116309.3558490574,2674464.0833473005,-1558154.727498243,85.51153799203726,79.43823489020852,5524.6,False,1.0,2894483.563899688,2894483.563899688,0.0,MODIRUBBER.NS,True,False,False
2023-11-06,81.69999694824219,89.25,14969,1.03899881739946,1159844.1005791235,2674464.0833473005,-1514619.982768177,85.8423074575571,79.97499959609088,4842.7,True,1.0,2894483.563899688,2894483.563899688,0.0,MODIRUBBER.NS,True,False,False
2023-11-07,91.0,92.69999694824219,19706,1.038655427991509,1204678.3706904366,2674464.0833473005,-1469785.712656864,86.3999997652494,80.59999959609088,6264.9,True,1.038655427991509,3006371.064876619,3006371.064876619,0.0,MODIRUBBER.NS,True,False,False
2023-11-08,97.30000305175781,96.94999694824219,37157,1.0458468192007917,1259909.0421465852,2674464.0833473005,-1414555.0412007153,87.0999996478741,81.37499955121208,9049.4,True,1.0458468192007917,3144203.6155385086,3144203.6155385086,0.0,MODIRUBBER.NS,True,False,False
2023-11-09,98.0,96.1500015258789,14804,0.9917483708350154,1249512.7399491807,2674464.0833473005,-1424951.3433981198,87.58461526724008,82.14117611155791,10180.1,True,0.9917483708350154,3118258.813283881,3144203.6155385086,-25944.80225462746,MODIRUBBER.NS,True,False,False
2023-11-10,98.0999984741211,95.69999694824219,3406,0.9953197652574597,1243664.727012424,2674464.0833473005,-1430799.3563348765,88.37692260742188,82.86617593204274,10157.1,False,1.0,3118258.813283881,3144203.6155385086,-25944.80225462746,MODIRUBBER.NS,True,False,False
2023-11-13,97.25,93.8499984741211,6993,0.9806687718587741,1219623.1604433514,2674464.0833473005,-1454840.9229039492,89.09615325927734,83.54705832986271,10435.0,False,1.0,3118258.813283881,3144203.6155385086,-25944.80225462746,MODIRUBBER.NS,True,False,False
2023-11-15,98.0,94.69999694824219,5399,1.0090569897489714,1230669.2749050949,2674464.0833473005,-1443794.8084422057,89.88846059945914,84.18676421221565,10572.6,False,1.0,3118258.813283881,3144203.6155385086,-25944.80225462746,MODIRUBBER.NS,True,False,False
2023-11-16,96.5999984741211,95.3499984741211,7517,1.0068637966929836,1239116.3386043452,2674464.0833473005,-1435347.7447429553,90.62307563194862,84.88235249238856,11235.0,False,1.0,3118258.813283881,3144203.6155385086,-25944.80225462746,MODIRUBBER.NS,True,False,False
2023-11-17,99.0,97.0,4430,1.0173046832961066,1260558.8544109245,2674464.0833473005,-1413905.228936376,91.67307574932391,85.5735289629768,11555.6,False,1.0,3118258.813283881,3144203.6155385086,-25944.80225462746,MODIRUBBER.NS,True,False,False
2023-11-20,97.0,93.4000015258789,4657,0.9628866136688548,1213775.246654026,2674464.0833473005,-1460688.8366932746,92.28076817439153,86.19411715339211,11903.8,False,1.0,3118258.813283881,3144203.6155385086,-25944.80225462746,MODIRUBBER.NS,True,False,False
2023-11-21,97.0,94.0999984741211,1983,1.0074946138844358,1222872.0234701838,2674464.0833473005,-1451592.0598771167,92.96538367638222,86.83676416733685,10605.2,False,1.0,3118258.813283881,3144203.6155385086,-25944.80225462746,MODIRUBBER.NS,True,False,False
2023-11-22,95.0,92.25,4196,0.9803400796586637,1198830.4569011112,2674464.0833473005,-1475633.6264461894,93.63846059945914,87.38823475557216,9054.2,False,1.0,3118258.813283881,3144203.6155385086,-25944.80225462746,MODIRUBBER.NS,True,False,False
2023-11-23,92.25,92.0999984741211,5580,0.9983739671991446,1196881.1192555255,2674464.0833473005,-1477582.964091775,94.11538344163161,87.94264647539924,5896.5,False,1.0,3118258.813283881,3144203.6155385086,-25944.80225462746,MODIRUBBER.NS,True,False,False
2023-11-24,90.05000305175781,89.80000305175781,3505,0.9750271936974076,1166991.6388971272,2674464.0833473005,-1507472.4444501733,94.15769136868991,88.33088190415326,4766.6,False,1.0,3118258.813283881,3144203.6155385086,-25944.80225462746,MODIRUBBER.NS,True,False,False
2023-11-28,89.80000305175781,88.05000305175781,3150,0.9805122501054776,1144249.5977093012,2674464.0833473005,-1530214.4856379994,93.7999995304988,88.55882308062385,4741.0,False,1.0,3118258.813283881,3144203.6155385086,-25944.80225462746,MODIRUBBER.NS,True,False,False
2023-11-29,88.05000305175781,89.5,4173,1.0164678807267031,1163092.9636059562,2674464.0833473005,-1511371.1197413444,93.22692284217247,88.723528918098,4459.0,False,1.0,3118258.813283881,3144203.6155385086,-25944.80225462746,MODIRUBBER.NS,True,False,False
2023-11-30,91.4000015258789,89.0,8366,0.994413407821229,1156595.2375522915,2674464.0833473005,-1517868.845795009,92.67692272479718,88.87205841962029,4755.7,True,1.0,3118258.813283881,3144203.6155385086,-25944.80225462746,MODIRUBBER.NS,True,False,False
2023-12-01,89.0,88.69999694824219,5202,0.9966291791937324,1152696.56226112,2674464.0833473005,-1521767.5210861806,92.13846118633563,89.08970529892865,4524.2,True,0.9966291791937324,3107747.7215967365,3144203.6155385086,-36455.89394177217,MODIRUBBER.NS,True,False,False
2023-12-04,86.30000305175781,87.80000305175781,3482,0.9898535070186132,1141000.734682469,2674464.0833473005,-1533463.3486648316,91.67307692307692,89.1985289629768,4429.4,False,1.0,3107747.7215967365,3144203.6155385086,-36455.89394177217,MODIRUBBER.NS,True,False,False
2023-12-05,87.80000305175781,88.5999984741211,1570,1.00911156485828,1151397.0368798734,2674464.0833473005,-1523067.0464674272,91.20384627122145,89.42647013944737,4120.7,False,1.0,3107747.7215967365,3144203.6155385086,-36455.89394177217,MODIRUBBER.NS,True,False,False
2023-12-06,88.75,88.4000015258789,2539,0.9977426980622285,1148797.98611738,2674464.0833473005,-1525666.0972299206,90.66923112135667,89.55882308062385,4176.3,False,1.0,3107747.7215967365,3144203.6155385086,-36455.89394177217,MODIRUBBER.NS,True,False,False
2023-12-07,89.0,87.9000015258789,1438,0.9943438915003454,1142300.2600637155,2674464.0833473005,-1532163.823283585,89.96923123873196,89.64558792114258,3900.5,False,1.0,3107747.7215967365,3144203.6155385086,-36455.89394177217,MODIRUBBER.NS,True,False,False
2023-12-08,87.9000015258789,88.75,2004,1.0096700621088253,1153346.3745254588,2674464.0833473005,-1521117.7088218417,89.61153881366437,89.74264683442958,3542.9,False,1.0,3107747.7215967365,3144203.6155385086,-36455.89394177217,MODIRUBBER.NS,False,True,False
2023-12-11,87.5,89.0,4181,1.0028169014084507,1156595.2375522912,2674464.0833473005,-1517868.8457950093,89.21923123873196,89.77647040872013,3610.5,False,1.0,3107747.7215967365,3144203.6155385086,-36455.89394177217,MODIRUBBER.NS,False,True,False
2023-12-12,89.0,87.0999984741211,3301,0.9786516682485517,1131903.8587188798,2674464.0833473005,-1542560.2246284208,88.82307727520282,89.69558805577896,3625.6,False,1.0,3107747.7215967365,3144203.6155385086,-36455.89394177217,MODIRUBBER.NS,False,True,False
2023-12-13,90.44999694824219,86.80000305175781,4369,0.996555735618613,1128005.2825751395,2674464.0833473005,-1546458.800772161,88.41538531963641,89.73676457124598,3645.2,False,1.0,3107747.7215967365,3144203.6155385086,-36455.89394177217,MODIRUBBER.NS,False,True,False
2023-12-14,88.4000015258789,87.0,1355,1.0023041122259284,1130604.3333376327,2674464.0833473005,-1543859.7500096678,88.2000004695012,89.81029398301068,2944.1,False,1.0,3107747.7215967365,3144203.6155385086,-36455.89394177217,MODIRUBBER.NS,False,True,False
2023-12-15,88.75,85.44999694824219,4800,0.982183872968301,1110461.3429123003,2674464.0833473005,-1564002.7404350003,88.0,89.84117620131549,2903.9,False,1.0,3107747.7215967365,3144203.6155385086,-36455.89394177217,MODIRUBBER.NS,False,True,False
2023-12-18,89.6500015258789,84.5999984741211,13151,0.9900526798773797,1099415.2284505568,2674464.0833473005,-1575048.8548967438,87.62307680570163,89.80588194903206,3870.8,False,1.0,3107747.7215967365,3144203.6155385086,-36455.89394177217,MODIRUBBER.NS,False,True,False
2023-12-19,84.5999984741211,85.6500015258789,1248,1.0124113838143745,1113060.4928222247,2674464.0833473005,-1561403.5905250758,87.36538461538461,89.87352909761317,3838.6,False,1.0,3107747.7215967365,3144203.6155385086,-36455.89394177217,MODIRUBBER.NS,False,True,False
2023-12-20,86.69999694824219,85.75,3585,1.0011675244873275,1114360.0182034713,2674464.0833473005,-1560104.0651438292,87.13846177321214,89.88088203878964,3943.2,False,1.0,3107747.7215967365,3144203.6155385086,-36455.89394177217,MODIRUBBER.NS,False,True,False
2023-12-21,87.3499984741211,84.4000015258789,3271,0.98425657756127,1096816.1776880634,2674464.0833473005,-1577647.9056592372,86.87692319429837,89.8573527616613,4126.5,False,1.0,3107747.7215967365,3144203.6155385086,-36455.89394177217,MODIRUBBER.NS,False,True,False
2023-12-22,84.30000305175781,84.05000305175781,3461,0.9958530987228267,1092267.7892799843,2674464.0833473005,-1582196.2940673162,86.52692354642429,89.87352932200713,4272.2,False,1.0,3107747.7215967365,3144203.6155385086,-36455.89394177217,MODIRUBBER.NS,False,True,False
