Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-09-12,387.70001220703125,334.45001220703125,125118,0.8701704355299399,5359775.705587545,6159455.075399573,-799679.3698120276,349.32307786207934,341.2411759320427,108345.5,True,0.8701704355299399,2775177.9482029113,3189234.9301810153,-414056.981978104,JINDALSAW.BO
2023-09-13,339.95001220703125,350.20001220703125,142375,1.0470922392738633,5612179.545569314,6159455.075399573,-547275.5298302593,352.234616793119,341.0514705882353,109070.8,True,1.0470922392738633,2905867.292167232,3189234.9301810153,-283367.6380137834,JINDALSAW.BO
2023-09-14,353.70001220703125,348.3999938964844,78220,0.9948600278475069,5583333.098990297,6159455.075399573,-576121.976409276,355.15384615384613,340.8632354736328,109076.7,False,1.0,2905867.292167232,3189234.9301810153,-283367.6380137834,JINDALSAW.BO
2023-09-15,353.95001220703125,371.54998779296875,161483,1.0664465967337606,5954326.5818491625,6159455.075399573,-205128.4935504105,359.53461397611176,340.59558823529414,99324.7,True,1.0,2905867.292167232,3189234.9301810153,-283367.6380137834,JINDALSAW.BO
2023-09-18,369.8999938964844,360.04998779296875,87872,0.9690485792549456,5770031.714560887,6159455.075399573,-389423.3608386861,361.765383206881,340.6191172880285,104032.3,False,1.0,2905867.292167232,3189234.9301810153,-283367.6380137834,JINDALSAW.BO
2023-09-20,358.95001220703125,354.8500061035156,26430,0.985557611815715,5686698.676703563,6159455.075399573,-472756.39869601,362.0769230769231,340.2455884148093,101076.5,False,1.0,2905867.292167232,3189234.9301810153,-283367.6380137834,JINDALSAW.BO
2023-09-21,352.5,351.5,80942,0.990559374254207,5633012.682767709,6159455.075399573,-526442.3926318642,361.3769226074219,341.00294135598574,97868.7,False,1.0,2905867.292167232,3189234.9301810153,-283367.6380137834,JINDALSAW.BO
2023-09-22,350.70001220703125,346.70001220703125,26833,0.9863442737042141,5556089.803351142,6159455.075399573,-603365.2720484305,360.0769230769231,341.7382354736328,97862.6,False,1.0,2905867.292167232,3189234.9301810153,-283367.6380137834,JINDALSAW.BO
2023-09-25,349.95001220703125,352.95001220703125,42372,1.0180271121428972,5656250.057312162,6159455.075399573,-503205.0180874113,358.6500009390024,342.6500001795152,92955.5,False,1.0,2905867.292167232,3189234.9301810153,-283367.6380137834,JINDALSAW.BO
2023-09-26,346.8500061035156,348.6000061035156,13532,0.9876752912506941,5586538.422742544,6159455.075399573,-572916.6526570292,356.7846163236178,343.4382360121783,78517.7,False,1.0,2905867.292167232,3189234.9301810153,-283367.6380137834,JINDALSAW.BO
2023-09-27,350.1499938964844,345.8999938964844,17844,0.9922546983368971,5543268.997405888,6159455.075399573,-616186.0779936854,355.50384756234973,343.7970590030446,67790.3,False,1.0,2905867.292167232,3189234.9301810153,-283367.6380137834,JINDALSAW.BO
2023-09-28,348.3999938964844,349.6499938964844,39643,1.010841283799277,5603365.149782499,6159455.075399573,-556089.9256170737,353.78077110877405,344.14264723833867,57517.1,False,1.0,2905867.292167232,3189234.9301810153,-283367.6380137834,JINDALSAW.BO
2023-09-29,353.04998779296875,346.5,16851,0.9909910082898016,5552884.479598895,6159455.075399573,-606570.5958006782,350.8692321777344,344.0779409969554,51380.2,False,1.0,2905867.292167232,3189234.9301810153,-283367.6380137834,JINDALSAW.BO
2023-10-03,352.95001220703125,365.1000061035156,65317,1.0536796712944174,5850961.493199635,6159455.075399573,-308493.58219993766,353.2269240159255,344.7661761115579,41763.6,True,1.0,2905867.292167232,3189234.9301810153,-283367.6380137834,JINDALSAW.BO
2023-10-04,368.6000061035156,357.8999938964844,85048,0.9802793424084747,5735576.685011046,6159455.075399573,-423878.39038852695,353.81923029972955,345.43529375861675,41481.2,True,0.9802793424084747,2848561.6782919895,3189234.9301810153,-340673.2518890258,JINDALSAW.BO
2023-10-05,358.3500061035156,352.8500061035156,29602,0.9858899472503782,5654647.395436039,6159455.075399573,-504807.67996353377,354.1615389310397,345.9985288732192,41798.4,False,1.0,2848561.6782919895,3189234.9301810153,-340673.2518890258,JINDALSAW.BO
2023-10-06,352.8999938964844,345.20001220703125,64422,0.9783194168509095,5532051.3424005,6159455.075399573,-627403.7329990733,352.1346177321214,346.5397060618681,40146.4,True,1.0,2848561.6782919895,3189234.9301810153,-340673.2518890258,JINDALSAW.BO
2023-10-09,345.0,334.75,22947,0.9697276597986795,5364583.20215218,6159455.075399573,-794871.8732473934,350.18846482496997,346.9735295912799,39757.8,False,1.0,2848561.6782919895,3189234.9301810153,-340673.2518890258,JINDALSAW.BO
2023-10-10,336.04998779296875,336.6499938964844,41915,1.0056758592874813,5395031.821543581,6159455.075399573,-764423.2538559921,348.78846388596753,347.1823533002068,39712.1,True,1.0,2848561.6782919895,3189234.9301810153,-340673.2518890258,JINDALSAW.BO
2023-10-11,339.3999938964844,346.1499938964844,57466,1.0282192192848254,5547275.407564331,6159455.075399573,-612179.6678352421,348.37692495492786,347.9323533002068,44105.5,True,1.0282192192848254,2928945.864938061,3189234.9301810153,-260289.06524295406,JINDALSAW.BO
2023-10-12,352.70001220703125,357.95001220703125,34723,1.0340893211573352,5736378.2604809785,6159455.075399573,-423076.81491859443,349.2423095703125,349.4602948357077,45793.4,False,1.0,2928945.864938061,3189234.9301810153,-260289.06524295406,JINDALSAW.BO
2023-10-13,357.6000061035156,361.3500061035156,101628,1.0094985159394767,5790865.3408230245,6159455.075399573,-368589.73457654845,349.88846294696515,350.76323655072383,51991.9,False,1.0,2928945.864938061,3189234.9301810153,-260289.06524295406,JINDALSAW.BO
2023-10-16,361.3999938964844,378.1000061035156,192560,1.046353949680581,6059294.821438555,6159455.075399573,-100160.25396101829,352.1576937161959,352.69706008013554,69562.8,False,1.0,2928945.864938061,3189234.9301810153,-260289.06524295406,JINDALSAW.BO
2023-10-17,380.20001220703125,381.1000061035156,107649,1.007934408758456,6107371.743339844,6159455.075399573,-52083.33205972891,354.8653869628906,354.775001077091,73796.0,True,1.0,2928945.864938061,3189234.9301810153,-260289.06524295406,JINDALSAW.BO
2023-10-18,381.1000061035156,387.6499938964844,148212,1.0171870576963193,6212339.493865497,6212339.493865497,0.0,357.78846388596753,356.9235301298254,80112.4,True,1.0171870576963193,2979285.8265081476,3189234.9301810153,-209949.10367286764,JINDALSAW.BO
2023-10-19,390.45001220703125,395.45001220703125,110794,1.0201212909412034,6337339.784247093,6337339.784247093,0.0,361.55384944035455,358.8176484949449,88231.6,True,1.0201212909412034,3039232.9034203216,3189234.9301810153,-150002.02676069364,JINDALSAW.BO
2023-10-20,397.3500061035156,397.5,85293,1.0051839366030808,6370192.151920812,6370192.151920812,0.0,364.04615666316107,360.1911782657399,90318.7,False,1.0,3039232.9034203216,3189234.9301810153,-150002.02676069364,JINDALSAW.BO
2023-10-23,398.95001220703125,365.1000061035156,164931,0.9184905813924922,5850961.493199637,6370192.151920812,-519230.65872117504,364.60000375600964,360.32353120691636,104517.1,True,1.0,3039232.9034203216,3189234.9301810153,-150002.02676069364,JINDALSAW.BO
2023-10-25,372.0,357.1000061035156,50444,0.9780881953813724,5722756.368129534,6370192.151920812,-647435.7837912785,364.9269268329327,360.1323547363281,105370.0,False,1.0,3039232.9034203216,3189234.9301810153,-150002.02676069364,JINDALSAW.BO
2023-10-26,355.79998779296875,386.70001220703125,437755,1.0828899624687636,6197115.428701668,6370192.151920812,-173076.72321914416,368.11923452524036,360.5794139188879,143398.9,True,1.0,3039232.9034203216,3189234.9301810153,-150002.02676069364,JINDALSAW.BO
2023-10-27,400.25,383.5,128562,0.991724819999959,6145833.18304813,6370192.151920812,-224358.9688726822,371.86923452524036,360.89264903349033,152782.8,False,1.0,3039232.9034203216,3189234.9301810153,-150002.02676069364,JINDALSAW.BO
2023-10-30,387.54998779296875,412.54998779296875,303264,1.0757496422241688,6611377.847833451,6611377.847833451,0.0,377.70769559420074,362.3632372687845,172946.4,True,1.0,3039232.9034203216,3189234.9301810153,-150002.02676069364,JINDALSAW.BO
2023-10-31,422.04998779296875,443.1499938964844,189913,1.0741728445253809,7101762.549039348,7101762.549039348,0.0,385.1692340557392,364.4544139188879,172681.7,True,1.0741728445253809,3264661.4530421393,3264661.4530421393,0.0,JINDALSAW.BO
2023-11-01,447.95001220703125,435.1499938964844,240358,0.9819474216175467,6973557.423969244,7101762.549039348,-128205.12507010438,391.10769418569714,365.94853120691636,185952.6,True,0.9819474216175467,3205725.896268922,3264661.4530421393,-58935.556773217395,JINDALSAW.BO
2023-11-02,440.0,441.3999938964844,205224,1.0143628635819004,7073717.677930262,7101762.549039348,-28044.87110908609,397.265385554387,369.094118903665,191653.8,True,1.0143628635819004,3251769.299997998,3264661.4530421393,-12892.153044141363,JINDALSAW.BO
2023-11-03,453.75,461.25,77163,1.0449705627050163,7391826.742323208,7391826.742323208,0.0,403.6615389310397,372.3602950152229,188290.7,False,1.0,3251769.299997998,3264661.4530421393,-12892.153044141363,JINDALSAW.BO
2023-11-06,465.20001220703125,473.1499938964844,105604,1.0257994447620258,7582531.76805224,7582531.76805224,0.0,410.7423072228065,376.0294126622817,190321.8,False,1.0,3251769.299997998,3264661.4530421393,-12892.153044141363,JINDALSAW.BO
2023-11-07,476.95001220703125,482.70001220703125,128279,1.0201839129953285,7735576.929542921,7735576.929542921,0.0,418.05384709284857,379.29853102740117,186656.6,False,1.0,3251769.299997998,3264661.4530421393,-12892.153044141363,JINDALSAW.BO
2023-11-08,484.0,466.70001220703125,138414,0.9668531187168532,7479166.679402712,7735576.929542921,-256410.25014020875,423.5346163236178,382.4352964513442,195453.6,False,1.0,3251769.299997998,3264661.4530421393,-12892.153044141363,JINDALSAW.BO
2023-11-09,471.6000061035156,468.0,33464,1.002785489091421,7499999.816601108,7735576.929542921,-235577.11294181272,428.9576932466947,385.7632374482996,155024.5,False,1.0,3251769.299997998,3264661.4530421393,-12892.153044141363,JINDALSAW.BO
2023-11-10,470.0,487.8999938964844,76860,1.0425213544796674,7818909.967400244,7818909.967400244,0.0,438.40384615384613,389.7750019746668,149854.3,False,1.0,3251769.299997998,3264661.4530421393,-12892.153044141363,JINDALSAW.BO
2023-11-13,499.70001220703125,492.45001220703125,51098,1.0093257191380745,7891826.92572211,7891826.92572211,0.0,448.8153850848858,394.06176668054917,124637.7,False,1.0,3251769.299997998,3264661.4530421393,-12892.153044141363,JINDALSAW.BO
2023-11-15,495.95001220703125,507.0,46941,1.0295461212961687,8124999.801317866,8124999.801317866,0.0,458.06923029972955,398.59264867446,110340.5,False,1.0,3251769.299997998,3264661.4530421393,-12892.153044141363,JINDALSAW.BO
2023-11-16,502.04998779296875,490.75,118404,0.967948717948718,7864583.141019217,8124999.801317866,-260416.66029864922,466.31923029972955,402.77353084788604,98145.1,True,1.0,3251769.299997998,3264661.4530421393,-12892.153044141363,JINDALSAW.BO
2023-11-17,491.0,487.0,28094,0.9923586347427407,7804486.988642605,8124999.801317866,-320512.81267526094,472.04615431565503,406.92353102740117,80432.1,False,1.0,3251769.299997998,3264661.4530421393,-12892.153044141363,JINDALSAW.BO
2023-11-20,491.45001220703125,473.1000061035156,47324,0.9714579180770342,7581730.681646046,8124999.801317866,-543269.1196718197,474.3500014085036,410.5544137393727,77448.2,False,1.0,3251769.299997998,3264661.4530421393,-12892.153044141363,JINDALSAW.BO
2023-11-21,482.6000061035156,480.29998779296875,20124,1.0152187309164349,7697115.000770897,8124999.801317866,-427884.8005469693,477.82307786207934,414.48970749798946,68900.2,False,1.0,3251769.299997998,3264661.4530421393,-12892.153044141363,JINDALSAW.BO
2023-11-22,489.95001220703125,455.20001220703125,69072,0.9477410447140033,7294871.812114436,8124999.801317866,-830127.9892034298,478.8846177321214,417.1397076775046,62979.5,True,1.0,3251769.299997998,3264661.4530421393,-12892.153044141363,JINDALSAW.BO
2023-11-23,455.8500061035156,456.75,31082,1.0034050697526427,7319711.359471272,8124999.801317866,-805288.4418465942,478.53846388596753,420.04706079819624,52246.3,False,1.0,3251769.299997998,3264661.4530421393,-12892.153044141363,JINDALSAW.BO
2023-11-24,464.6000061035156,445.8999938964844,27484,0.9762451973650451,7145833.060782195,8124999.801317866,-979166.7405356709,476.4423100398137,422.78382514504824,51648.3,False,1.0,3251769.299997998,3264661.4530421393,-12892.153044141363,JINDALSAW.BO
2023-11-28,445.8999938964844,462.1499938964844,98877,1.0364431491868835,7406249.721080844,8124999.801317866,-718750.0802370217,474.8615394005409,426.2235304888557,53850.0,True,1.0,3251769.299997998,3264661.4530421393,-12892.153044141363,JINDALSAW.BO
2023-11-29,462.95001220703125,462.0,75735,0.9996754432576754,7403845.972798528,8124999.801317866,-721153.8285193378,474.5,429.96617754767925,56313.7,True,0.9996754432576754,3250713.9163471996,3264661.4530421393,-13947.536694939714,JINDALSAW.BO
2023-11-30,462.0,457.95001220703125,43374,0.9912337926559118,7338942.323857284,8124999.801317866,-786057.4774605818,473.7269240159255,433.53382514504824,55957.0,False,1.0,3250713.9163471996,3264661.4530421393,-13947.536694939714,JINDALSAW.BO
2023-12-01,463.45001220703125,470.1499938964844,24943,1.0266404222387873,7534454.84615095,8124999.801317866,-590544.9551669164,472.3615394005409,437.1808839685777,46610.9,False,1.0,3250713.9163471996,3264661.4530421393,-13947.536694939714,JINDALSAW.BO
2023-12-04,480.0,461.3500061035156,42573,0.981282595113877,7393429.404199331,8124999.801317866,-731570.3971185349,469.969231238732,440.22206025965073,48058.8,False,1.0,3250713.9163471996,3264661.4530421393,-13947.536694939714,JINDALSAW.BO
2023-12-05,465.8500061035156,460.29998779296875,33749,0.9977240310032395,7376602.188095636,8124999.801317866,-748397.6132222302,466.3769226074219,443.1323538387523,46701.3,False,1.0,3250713.9163471996,3264661.4530421393,-13947.536694939714,JINDALSAW.BO
2023-12-06,460.04998779296875,456.45001220703125,132713,0.9916359424548385,7314903.86290664,8124999.801317866,-810095.9384112256,463.73846200796277,445.43676578297334,57960.2,True,1.0,3250713.9163471996,3264661.4530421393,-13947.536694939714,JINDALSAW.BO
2023-12-07,458.75,451.25,64404,0.9886077071574867,7231570.335985576,8124999.801317866,-893429.4653322902,460.98846200796277,447.50000089757583,57493.4,True,0.9886077071574867,3213680.8314649393,3264661.4530421393,-50980.621577200014,JINDALSAW.BO
2023-12-08,454.0,434.70001220703125,134970,0.9633241267745845,6966346.179122293,8124999.801317866,-1158653.6221955726,458.0346163236178,448.8838249655331,67882.2,True,0.9633241267745845,3095816.2807031833,3264661.4530421393,-168845.17233895604,JINDALSAW.BO
2023-12-11,437.54998779296875,439.0,36154,1.0098918510978114,7035256.238221979,8124999.801317866,-1089743.5630958872,454.85769418569714,450.16470695944395,68749.2,False,1.0,3095816.2807031833,3264661.4530421393,-168845.17233895604,JINDALSAW.BO
2023-12-12,442.3500061035156,440.54998779296875,21155,1.0035307239019788,7060095.785578815,8124999.801317866,-1064904.0157390507,453.7307692307692,451.43088307100186,60977.0,False,1.0,3095816.2807031833,3264661.4530421393,-168845.17233895604,JINDALSAW.BO
2023-12-13,443.20001220703125,430.70001220703125,26876,0.9776416391808723,6902243.616587241,8124999.801317866,-1222756.1847306248,451.7269240159255,453.3602950152229,56091.1,False,1.0,3095816.2807031833,3264661.4530421393,-168845.17233895604,JINDALSAW.BO
2023-12-14,432.5,435.45001220703125,102883,1.0110285578485583,6978365.409597616,8124999.801317866,-1146634.3917202502,450.92307927058295,455.66470695944395,62042.0,False,1.0,3095816.2807031833,3264661.4530421393,-168845.17233895604,JINDALSAW.BO
2023-12-15,432.20001220703125,436.0,94990,1.0012630331325085,6987179.316320689,8124999.801317866,-1137820.4849971766,448.91154127854566,457.1147066004136,69046.7,False,1.0,3095816.2807031833,3264661.4530421393,-168845.17233895604,JINDALSAW.BO
2023-12-18,431.25,433.3999938964844,40000,0.9940366832488173,6945512.552860157,8124999.801317866,-1179487.2484577093,446.7115408090445,458.582353479722,68789.4,False,1.0,3095816.2807031833,3264661.4530421393,-168845.17233895604,JINDALSAW.BO
2023-12-19,444.0,439.1499938964844,112850,1.0132671898499688,7037659.986504294,8124999.801317866,-1087339.814813572,445.265385554387,459.3647066004136,76699.5,False,1.0,3095816.2807031833,3264661.4530421393,-168845.17233895604,JINDALSAW.BO
2023-12-20,439.75,414.0,193709,0.9427302874962292,6634615.222377902,8124999.801317866,-1490384.578939964,440.94615525465747,458.5073538387523,82799.1,False,1.0,3095816.2807031833,3264661.4530421393,-168845.17233895604,JINDALSAW.BO
2023-12-21,409.04998779296875,417.25,47645,1.0078502415458936,6686698.554437632,8124999.801317866,-1438301.2468802342,437.55384709284857,457.9808834300322,81123.2,False,1.0,3095816.2807031833,3264661.4530421393,-168845.17233895604,JINDALSAW.BO
2023-12-22,417.20001220703125,424.29998779296875,107682,1.0168963158609197,6799679.125280165,8124999.801317866,-1325320.6760377008,434.7846163236178,457.47794207404644,78394.4,False,1.0,3095816.2807031833,3264661.4530421393,-168845.17233895604,JINDALSAW.BO
2023-12-26,425.0,421.95001220703125,26740,0.9944615233241908,6762019.261041814,8124999.801317866,-1362980.5402760515,432.1307701697716,456.32206008013554,77453.0,False,1.0,3095816.2807031833,3264661.4530421393,-168845.17233895604,JINDALSAW.BO
2023-12-27,422.04998779296875,412.45001220703125,32067,0.9774854847134385,6609775.675021065,8124999.801317866,-1515224.1262968006,429.14615572415863,454.536766501034,78544.2,False,1.0,3095816.2807031833,3264661.4530421393,-168845.17233895604,JINDALSAW.BO
2023-12-28,414.6000061035156,408.79998779296875,76624,0.9911503835470119,6551281.695456839,8124999.801317866,-1573718.1058610268,427.15384615384613,452.36323637120864,83519.0,False,1.0,3095816.2807031833,3264661.4530421393,-168845.17233895604,JINDALSAW.BO
2023-12-29,408.04998779296875,412.0,59012,1.007827818744094,6602563.941110377,8124999.801317866,-1522435.8602074888,425.0769230769231,450.75441248276655,79131.9,False,1.0,3095816.2807031833,3264661.4530421393,-168845.17233895604,JINDALSAW.BO
2024-01-01,412.0,422.0,53049,1.0242718446601942,6762820.347448008,8124999.801317866,-1362179.4538698578,423.6500009390024,449.40147130629595,74937.8,False,1.0,3095816.2807031833,3264661.4530421393,-168845.17233895604,JINDALSAW.BO
2024-01-02,426.5,442.75,122318,1.0491706161137442,7095352.390598591,8124999.801317866,-1029647.4107192745,424.5769230769231,448.0735303093405,83169.6,False,1.0,3095816.2807031833,3264661.4530421393,-168845.17233895604,JINDALSAW.BO
2024-01-03,448.8999938964844,449.8500061035156,190289,1.0160361515607355,7209134.536911057,8124999.801317866,-915865.2644068087,425.6846149151142,446.8205889533548,90913.5,False,1.0,3095816.2807031833,3264661.4530421393,-168845.17233895604,JINDALSAW.BO
2024-01-04,451.8500061035156,448.29998779296875,45701,0.9965543663676417,7184294.500490481,8124999.801317866,-940705.3008273849,426.6307678222656,445.09411800608916,76112.7,False,1.0,3095816.2807031833,3264661.4530421393,-168845.17233895604,JINDALSAW.BO
2024-01-05,447.3500061035156,448.6499938964844,144720,1.0007807408276739,7189903.572525047,8124999.801317866,-935096.2287928192,427.80384474534253,443.85588253245635,85820.2,False,1.0,3095816.2807031833,3264661.4530421393,-168845.17233895604,JINDALSAW.BO
2024-01-08,456.6499938964844,468.6000061035156,93771,1.0444667613472303,7509615.298794117,8124999.801317866,-615384.5025237491,430.06923029972955,443.31470624138325,84429.1,False,1.0,3095816.2807031833,3264661.4530421393,-168845.17233895604,JINDALSAW.BO
2024-01-09,474.5,479.45001220703125,81791,1.0231540886943966,7683493.5974831935,8124999.801317866,-441506.20383467246,435.10384662334735,443.5014711267808,89934.2,False,1.0,3095816.2807031833,3264661.4530421393,-168845.17233895604,JINDALSAW.BO
2024-01-10,487.54998779296875,492.8999938964844,153496,1.0280529384649286,7899038.170569062,8124999.801317866,-225961.63074880373,440.9230769230769,443.8720595415901,102077.1,False,1.0,3095816.2807031833,3264661.4530421393,-168845.17233895604,JINDALSAW.BO
2024-01-11,497.75,490.1499938964844,54306,0.9944207749359852,7854967.658826213,8124999.801317866,-270032.14249165263,445.98846200796277,444.9000001795152,99845.3,False,1.0,3095816.2807031833,3264661.4530421393,-168845.17233895604,JINDALSAW.BO
2024-01-12,492.0,488.8500061035156,126877,0.9973477755602231,7834134.521627818,8124999.801317866,-290865.2796900477,451.13461538461536,445.84411800608916,106631.8,True,1.0,3095816.2807031833,3264661.4530421393,-168845.17233895604,JINDALSAW.BO
2024-01-15,493.04998779296875,514.5999755859375,253701,1.0526745814890492,8246794.278883476,8246794.278883476,0.0,458.9923048753005,447.8647057028378,126697.0,True,1.0526745814890492,3258887.107656208,3264661.4530421393,-5774.345385931432,JINDALSAW.BO
2024-01-16,518.5499877929688,518.7999877929688,249443,1.008161703082572,8314102.165170777,8314102.165170777,0.0,467.45384333683893,449.53088199391084,139409.5,True,1.008161703082572,3285485.1766085196,3285485.1766085196,0.0,JINDALSAW.BO
2024-01-17,533.5499877929688,520.0999755859375,257017,1.0025057591047737,8334935.302369171,8334935.302369171,0.0,475.76922607421875,451.23970480526197,146082.3,True,1.0025057591047737,3293717.8110034056,3293717.8110034056,0.0,JINDALSAW.BO
2024-01-19,519.8499755859375,507.6499938964844,74375,0.9760623297945223,8135416.369917065,8334935.302369171,-199518.93245210592,482.3576871431791,452.70146897259883,148949.7,False,1.0,3293717.8110034056,3293717.8110034056,0.0,JINDALSAW.BO
2024-01-23,494.0,475.3999938964844,273899,0.9364719779616975,7618589.459478207,8334935.302369171,-716345.8428909639,484.86922513521637,452.8558807373047,161867.6,True,1.0,3293717.8110034056,3293717.8110034056,0.0,JINDALSAW.BO
2024-01-24,476.04998779296875,490.1499938964844,66628,1.0310265043949742,7854967.6588262115,8334935.302369171,-479967.64354295935,487.96922419621393,453.70293920180376,159153.3,False,1.0,3293717.8110034056,3293717.8110034056,0.0,JINDALSAW.BO
2024-01-25,492.20001220703125,514.6500244140625,53628,1.0499847614458042,8247596.343417147,8334935.302369171,-87338.95895202365,493.0730731670673,455.3014696906595,156337.0,False,1.0,3293717.8110034056,3293717.8110034056,0.0,JINDALSAW.BO
2024-01-29,515.0499877929688,519.2999877929688,154126,1.0090351951002048,8322114.985487657,8334935.302369171,-12820.316881514154,498.5076880821815,457.1499983843635,156400.0,False,1.0,3293717.8110034056,3293717.8110034056,0.0,JINDALSAW.BO
2024-01-30,519.4000244140625,521.9000244140625,97274,1.0050068104799,8363782.238011929,8363782.238011929,0.0,502.6076894906851,459.2279402788948,160696.8,False,1.0,3293717.8110034056,3293717.8110034056,0.0,JINDALSAW.BO
2024-01-31,521.0999755859375,521.25,30130,0.998754503959274,8353365.180348991,8363782.238011929,-10417.05766293779,505.8230731670673,461.77352815515854,151022.1,False,1.0,3293717.8110034056,3293717.8110034056,0.0,JINDALSAW.BO
2024-02-01,526.75,512.2000122070312,37701,0.9826379131070144,8208333.328238932,8363782.238011929,-155448.9097729968,507.3076899601863,463.9264696906595,129422.1,False,1.0,3293717.8110034056,3293717.8110034056,0.0,JINDALSAW.BO
2024-02-02,515.9500122070312,495.25,55715,0.9669074349803412,7936698.523871154,8363782.238011929,-427083.7141407756,507.6999981219952,465.53529357910156,110049.3,False,1.0,3293717.8110034056,3293717.8110034056,0.0,JINDALSAW.BO
2024-02-05,492.25,493.8999938964844,107647,0.9972740916637746,7915063.811202825,8363782.238011929,-448718.42680910416,508.08845872145434,467.3941165699678,95112.3,True,1.0,3293717.8110034056,3293717.8110034056,0.0,JINDALSAW.BO
2024-02-06,494.8999938964844,507.04998779296875,51768,1.026624810809859,8125800.8877240615,8363782.238011929,-237981.3502878677,507.5076904296875,469.49999820484834,92851.6,False,1.0,3293717.8110034056,3293717.8110034056,0.0,JINDALSAW.BO
2024-02-07,514.4000244140625,513.7000122070312,37477,1.013115125873502,8232371.789189576,8363782.238011929,-131410.44882235304,507.11538461538464,471.78529268152573,69209.4,False,1.0,3293717.8110034056,3293717.8110034056,0.0,JINDALSAW.BO
2024-02-08,519.2999877929688,539.6500244140625,129594,1.0505158878535765,8648237.359261224,8648237.359261224,0.0,508.61923452524036,474.91029357910156,75506.0,True,1.0,3293717.8110034056,3293717.8110034056,0.0,JINDALSAW.BO
2024-02-09,543.5,533.9500122070312,163322,0.9894375763010107,8556891.01202328,8648237.359261224,-91346.3472379446,510.6423128568209,477.6985294117647,86475.4,True,0.9894375763010107,3258928.1679386804,3293717.8110034056,-34789.64306472521,JINDALSAW.BO
2024-02-12,538.4000244140625,494.25,454402,0.9256484477958244,7920672.88323739,8648237.359261224,-727564.4760238342,512.0923133263221,480.05882352941177,116503.0,True,0.9256484477958244,3016621.8001305293,3293717.8110034056,-277096.0108728763,JINDALSAW.BO
2024-02-13,494.3999938964844,486.79998779296875,121876,0.9849266318522383,7801281.664890359,8648237.359261224,-846955.6943708649,511.8346205491286,482.10441140567553,118963.2,True,0.9849266318522383,2971151.149174598,3293717.8110034056,-322566.66182880756,JINDALSAW.BO
2024-02-14,487.20001220703125,499.1000061035156,131379,1.0252670883709594,7998397.338123889,8648237.359261224,-649840.0211373353,510.63846529447113,484.30441194422104,129088.1,True,1.0252670883709594,3046223.4878242696,3293717.8110034056,-247494.32317913603,JINDALSAW.BO
2024-02-15,504.3500061035156,514.5499877929688,174718,1.0309556832308449,8245993.192477284,8648237.359261224,-402244.16678394005,510.27308067908655,487.0279406379251,142789.8,True,1.0309556832308449,3140521.4171637176,3293717.8110034056,-153196.39383968804,JINDALSAW.BO
2024-02-16,518.9500122070312,501.8500061035156,132825,0.9753182742381815,8042467.849866738,8648237.359261224,-605769.5093944864,508.73077157827527,489.6573522231158,150500.8,False,1.0,3140521.4171637176,3293717.8110034056,-153196.39383968804,JINDALSAW.BO
2024-02-19,503.1499938964844,525.25,55511,1.046627465601062,8417467.742884044,8648237.359261224,-230769.61637718044,509.03846388596753,493.08235258214614,145287.2,False,1.0,3140521.4171637176,3293717.8110034056,-153196.39383968804,JINDALSAW.BO
2024-02-20,530.0999755859375,536.2999877929688,223074,1.0210375779018919,8594550.87626163,8648237.359261224,-53686.48299959488,510.8923081618089,496.738234576057,162417.8,True,1.0,3140521.4171637176,3293717.8110034056,-153196.39383968804,JINDALSAW.BO
2024-02-21,544.6500244140625,519.75,42321,0.9691404285480655,8329326.719398347,8648237.359261224,-318910.6398628773,512.7769235464243,499.613234576057,162902.2,False,1.0,3140521.4171637176,3293717.8110034056,-153196.39383968804,JINDALSAW.BO
2024-02-22,523.0,518.75,99240,0.9980759980759981,8313301.078764585,8648237.359261224,-334936.2804966392,514.688462477464,501.84852869370405,159866.8,False,1.0,3140521.4171637176,3293717.8110034056,-153196.39383968804,JINDALSAW.BO
2024-02-23,517.4500122070312,528.5,17608,1.0187951807228917,8469551.074943777,8648237.359261224,-178686.28431744687,516.3384634164663,504.16176380830655,145295.4,False,1.0,3140521.4171637176,3293717.8110034056,-153196.39383968804,JINDALSAW.BO
2024-02-26,528.2999877929688,514.3499755859375,38385,0.9732260654416982,8242787.868725036,8648237.359261224,-405449.4905361878,516.3884605994591,506.1044105080997,103693.7,False,1.0,3140521.4171637176,3293717.8110034056,-153196.39383968804,JINDALSAW.BO
2024-02-27,516.7999877929688,502.45001220703125,114131,0.9768640732113382,8052083.332059745,8648237.359261224,-596154.0272014793,513.5269211989182,507.6867639878217,102919.2,True,1.0,3140521.4171637176,3293717.8110034056,-153196.39383968804,JINDALSAW.BO
2024-02-28,502.45001220703125,488.95001220703125,38948,0.9731316555438008,7835737.183503943,8648237.359261224,-812500.1757572815,510.0653827373798,508.28529357910156,93676.1,False,1.0,3140521.4171637176,3293717.8110034056,-153196.39383968804,JINDALSAW.BO
