Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-08-30,243.14999389648438,241.89999389648438,6546,0.9964984300576082,6047499.84741209,8211250.30517576,-2163750.45776367,242.59615501990686,237.07794189453125,41228.1,False,1.0,3129300.25279431,3297836.314520128,-168536.0617258181,BBTCL.NS,True,False,False
2023-08-31,241.60000610351562,241.89999389648438,5658,1.0,6047499.84741209,8211250.30517576,-2163750.45776367,243.13461655836838,237.3808827119715,41666.4,False,1.0,3129300.25279431,3297836.314520128,-168536.0617258181,BBTCL.NS,True,False,False
2023-09-01,245.5500030517578,245.5,8548,1.0148822083271989,6137499.99999998,8211250.30517576,-2073750.3051757794,243.87692378117487,237.65294153550093,41811.6,False,1.0,3129300.25279431,3297836.314520128,-168536.0617258181,BBTCL.NS,True,False,False
2023-09-04,248.89999389648438,245.10000610351562,7324,0.9983706969593305,6127500.152587872,8211250.30517576,-2083750.1525878878,244.8076934814453,237.88382406795725,41985.1,False,1.0,3129300.25279431,3297836.314520128,-168536.0617258181,BBTCL.NS,True,False,False
2023-09-05,247.89999389648438,245.0,5850,0.99959197837199,6124999.999999981,8211250.30517576,-2086250.3051757785,245.84615501990686,238.2794122134938,38683.1,False,1.0,3129300.25279431,3297836.314520128,-168536.0617258181,BBTCL.NS,True,False,False
2023-09-06,243.85000610351562,244.4499969482422,5397,0.997755089584662,6111249.923706036,8211250.30517576,-2100000.381469724,246.9269244854267,238.4382355633904,10110.1,False,1.0,3129300.25279431,3297836.314520128,-168536.0617258181,BBTCL.NS,True,False,False
2023-09-07,247.89999389648438,244.4499969482422,9433,1.0,6111249.923706036,8211250.30517576,-2100000.381469724,248.08846224271335,238.64117656034583,7594.5,True,1.0,3129300.25279431,3297836.314520128,-168536.0617258181,BBTCL.NS,True,False,False
2023-09-08,247.5500030517578,245.0,6757,1.0022499613770675,6124999.999999981,8211250.30517576,-2086250.3051757785,247.1576925424429,239.05588262221391,7114.9,False,1.0,3129300.25279431,3297836.314520128,-168536.0617258181,BBTCL.NS,True,False,False
2023-09-11,248.0,246.10000610351562,4057,1.004489820830676,6152500.152587872,8211250.30517576,-2058750.1525878878,245.78461514986478,239.47941230325137,6635.2,False,1.0,3129300.25279431,3297836.314520128,-168536.0617258181,BBTCL.NS,True,False,False
2023-09-12,249.1999969482422,246.10000610351562,5700,1.0,6152500.152587872,8211250.30517576,-2058750.1525878878,245.1423081618089,239.86176524442786,6527.0,False,1.0,3129300.25279431,3297836.314520128,-168536.0617258181,BBTCL.NS,True,False,False
2023-09-13,245.0,246.85000610351562,4401,1.003047541574154,6171250.152587873,8211250.30517576,-2040000.152587887,244.8153850848858,240.39117700913374,6312.5,False,1.0,3129300.25279431,3297836.314520128,-168536.0617258181,BBTCL.NS,True,False,False
2023-09-14,245.35000610351562,244.8000030517578,3040,0.9916953493981355,6120000.076293928,8211250.30517576,-2091250.2288818322,244.60769301194412,240.80000080781824,6050.7,False,1.0,3129300.25279431,3297836.314520128,-168536.0617258181,BBTCL.NS,True,False,False
2023-09-15,245.64999389648438,243.6999969482422,3278,0.9955065110710679,6092499.923706037,8211250.30517576,-2118750.381469723,244.68076970027045,241.16470651065603,5523.7,False,1.0,3129300.25279431,3297836.314520128,-168536.0617258181,BBTCL.NS,True,False,False
2023-09-18,242.89999389648438,241.1999969482422,6893,0.9897414853044461,6029999.923706037,8211250.30517576,-2181250.381469723,244.62692378117487,241.44705918255974,5480.6,True,1.0,3129300.25279431,3297836.314520128,-168536.0617258181,BBTCL.NS,True,False,False
2023-09-20,240.64999389648438,239.64999389648438,6307,0.9935737849445727,5991249.847412093,8211250.30517576,-2220000.457763667,244.45384685809796,241.7852944766774,5526.3,True,0.9935737849445727,3109190.696396851,3297836.314520128,-188645.6181232771,BBTCL.NS,True,False,False
2023-09-21,240.10000610351562,239.10000610351562,2017,0.9977050373170203,5977500.152587874,8211250.30517576,-2233750.152587886,243.96153963529147,242.0911770988913,5188.3,False,1.0,3109190.696396851,3297836.314520128,-188645.6181232771,BBTCL.NS,True,False,False
2023-09-22,240.9499969482422,236.1999969482422,3678,0.9878711456242376,5904999.923706038,8211250.30517576,-2306250.381469722,243.27692354642429,242.13823565314797,4612.8,False,1.0,3109190.696396851,3297836.314520128,-188645.6181232771,BBTCL.NS,True,False,False
2023-09-25,243.85000610351562,237.5,2624,1.0055038233215672,5937499.999999984,8211250.30517576,-2273750.3051757757,242.7000004695012,242.19558850456687,4199.5,False,1.0,3109190.696396851,3297836.314520128,-188645.6181232771,BBTCL.NS,True,False,False
2023-09-26,240.75,247.5,5120,1.0421052631578946,6187499.999999983,8211250.30517576,-2023750.3051757766,242.9346160888672,242.56617691937615,4305.8,True,1.0,3109190.696396851,3297836.314520128,-188645.6181232771,BBTCL.NS,True,False,False
2023-09-27,248.89999389648438,252.0500030517578,66358,1.018383850714173,6301250.076293928,8211250.30517576,-1910000.2288818322,243.51923194298377,242.93088307100183,10371.6,True,1.018383850714173,3166349.5940013058,3297836.314520128,-131486.72051882232,BBTCL.NS,True,False,False
2023-09-28,262.0,257.8500061035156,15191,1.023011319109434,6446250.152587874,8211250.30517576,-1765000.152587886,244.5076939509465,243.55147148581113,11450.6,True,1.023011319109434,3239211.474920897,3297836.314520128,-58624.83959923126,BBTCL.NS,True,False,False
2023-09-29,258.0,256.95001220703125,7696,0.9965096223572588,6423750.305175764,8211250.30517576,-1787499.9999999963,245.3423098050631,244.1382365507238,11916.2,False,1.0,3239211.474920897,3297836.314520128,-58624.83959923126,BBTCL.NS,True,False,False
2023-10-03,257.1000061035156,253.0500030517578,6144,0.9848219148861876,6326250.076293929,8211250.30517576,-1885000.2288818313,245.8769249549279,244.67206034940833,12202.8,False,1.0,3239211.474920897,3297836.314520128,-58624.83959923126,BBTCL.NS,True,False,False
2023-10-04,253.0500030517578,243.1999969482422,5092,0.9610748627357221,6079999.923706039,8211250.30517576,-2131250.381469721,245.59615501990686,244.8882365507238,12022.7,False,1.0,3239211.474920897,3297836.314520128,-58624.83959923126,BBTCL.NS,True,False,False
2023-10-05,244.0500030517578,246.60000610351562,2534,1.0139803009783632,6165000.152587875,8211250.30517576,-2046250.152587885,245.734616793119,245.28823673023896,11645.4,False,1.0,3239211.474920897,3297836.314520128,-58624.83959923126,BBTCL.NS,True,False,False
2023-10-06,248.0,246.9499969482422,3718,1.0014192653530578,6173749.923706039,8211250.30517576,-2037500.381469721,245.984616793119,245.74264840518728,11815.5,False,1.0,3239211.474920897,3297836.314520128,-58624.83959923126,BBTCL.NS,True,False,False
2023-10-09,274.0,267.29998779296875,213715,1.0824053091565402,6682499.694824202,8211250.30517576,-1528750.6103515578,247.9923083965595,246.82794234331917,32819.2,True,1.0,3239211.474920897,3297836.314520128,-58624.83959923126,BBTCL.NS,True,False,False
2023-10-10,269.0,267.20001220703125,16849,0.9996259798335085,6680000.3051757645,8211250.30517576,-1531249.9999999953,250.11154057429388,247.94117781695198,34241.7,False,1.0,3239211.474920897,3297836.314520128,-58624.83959923126,BBTCL.NS,True,False,False
2023-10-11,274.79998779296875,268.6499938964844,39734,1.0054265779311777,6716249.847412092,8211250.30517576,-1495000.4577636681,252.38461655836838,248.28088334027458,37703.1,True,1.0,3239211.474920897,3297836.314520128,-58624.83959923126,BBTCL.NS,True,False,False
2023-10-12,267.04998779296875,259.0,7951,0.9640796794501224,6474999.999999982,8211250.30517576,-1736250.3051757775,254.13846294696515,248.13529474595015,31862.4,False,1.0,3239211.474920897,3297836.314520128,-58624.83959923126,BBTCL.NS,True,False,False
2023-10-13,259.0,251.6999969482422,8438,0.9718146600318232,6292499.923706038,8211250.30517576,-1918750.381469722,255.23077040452225,248.05441239300896,31187.1,False,1.0,3239211.474920897,3297836.314520128,-58624.83959923126,BBTCL.NS,True,False,False
2023-10-16,248.0,255.9499969482422,7241,1.0168851809754846,6398749.923706037,8211250.30517576,-1812500.3814697228,255.88077016977164,248.19705918255974,31141.6,False,1.0,3239211.474920897,3297836.314520128,-58624.83959923126,BBTCL.NS,True,False,False
2023-10-17,252.10000610351562,252.9499969482422,8655,0.9882789605947655,6323749.923706038,8211250.30517576,-1887500.381469722,255.9500004695012,248.35735321044922,31392.7,False,1.0,3239211.474920897,3297836.314520128,-58624.83959923126,BBTCL.NS,True,False,False
2023-10-18,256.5,251.25,7615,0.9932793161939036,6281249.999999984,8211250.30517576,-1930000.3051757757,255.44230769230768,248.60735321044922,31645.0,False,1.0,3239211.474920897,3297836.314520128,-58624.83959923126,BBTCL.NS,True,False,False
2023-10-19,251.0,256.3999938964844,4095,1.0204974881452114,6409999.847412093,8211250.30517576,-1801250.4577636672,255.3999985914964,249.03382379868452,31801.1,False,1.0,3239211.474920897,3297836.314520128,-58624.83959923126,BBTCL.NS,True,False,False
2023-10-20,258.0,253.10000610351562,1649,0.9871295324823562,6327500.152587874,8211250.30517576,-1883750.152587886,255.40384498009314,249.36323592242073,31594.2,False,1.0,3239211.474920897,3297836.314520128,-58624.83959923126,BBTCL.NS,True,False,False
2023-10-23,254.1999969482422,246.1999969482422,6514,0.9727380126871613,6154999.923706038,8211250.30517576,-2056250.381469722,255.63461421086237,249.38382406795725,10874.1,False,1.0,3239211.474920897,3297836.314520128,-58624.83959923126,BBTCL.NS,True,False,False
2023-10-25,244.1999969482422,241.85000610351562,6670,0.9823314748227189,6046250.152587875,8211250.30517576,-2165000.152587885,255.26922959547775,249.28823583266313,9856.2,False,1.0,3239211.474920897,3297836.314520128,-58624.83959923126,BBTCL.NS,True,False,False
2023-10-26,242.0,241.5500030517578,18855,0.998759549124719,6038750.076293929,8211250.30517576,-2172500.2288818313,254.85384544959436,249.18676533418542,7768.3,True,1.0,3239211.474920897,3297836.314520128,-58624.83959923126,BBTCL.NS,True,False,False
2023-10-27,248.0,247.8000030517578,6391,1.025874559805577,6195000.076293929,8211250.30517576,-2016250.2288818313,253.35384662334735,249.2852949254653,7612.3,False,1.0,3239211.474920897,3297836.314520128,-58624.83959923126,BBTCL.NS,True,False,False
2023-10-30,250.25,247.0500030517578,1696,0.9969733656547076,6176250.076293929,8211250.30517576,-2035000.2288818313,251.80384591909555,249.36176569321577,6938.1,False,1.0,3239211.474920897,3297836.314520128,-58624.83959923126,BBTCL.NS,True,False,False
2023-10-31,248.35000610351562,243.5,2638,0.9856304270070619,6087499.999999984,8211250.30517576,-2123750.3051757757,249.86923100398138,249.31764804615693,6477.8,False,1.0,3239211.474920897,3297836.314520128,-58624.83959923126,BBTCL.NS,True,False,False
2023-11-01,242.0,242.1999969482422,4791,0.9946611784322061,6054999.923706039,8211250.30517576,-2156250.381469721,248.57692307692307,249.20294189453125,6091.4,False,1.0,3239211.474920897,3297836.314520128,-58624.83959923126,BBTCL.NS,False,True,False
2023-11-02,247.39999389648438,242.0500030517578,8026,0.9993807023188509,6051250.0762939295,8211250.30517576,-2160000.2288818303,247.83461585411658,249.08382415771484,6132.5,False,1.0,3239211.474920897,3297836.314520128,-58624.83959923126,BBTCL.NS,False,True,False
2023-11-03,247.0,243.25,2504,1.0049576407069312,6081249.999999985,8211250.30517576,-2130000.3051757747,246.85769301194412,248.9779416252585,5973.4,False,1.0,3239211.474920897,3297836.314520128,-58624.83959923126,BBTCL.NS,False,True,False
2023-11-06,246.0,239.6999969482422,3856,0.9854059483997624,5992499.92370604,8211250.30517576,-2218750.38146972,245.83846224271335,248.82794144574333,6194.1,False,1.0,3239211.474920897,3297836.314520128,-58624.83959923126,BBTCL.NS,False,True,False
2023-11-07,241.60000610351562,243.39999389648438,2240,1.015435949083642,6084999.847412095,8211250.30517576,-2126250.4577636644,245.234615619366,248.819117826574,5766.7,False,1.0,3239211.474920897,3297836.314520128,-58624.83959923126,BBTCL.NS,False,True,False
2023-11-08,243.39999389648438,238.4499969482422,11705,0.9796631180264229,5961249.923706041,8211250.30517576,-2250000.381469719,243.85384662334735,248.7382354736328,6270.2,False,1.0,3239211.474920897,3297836.314520128,-58624.83959923126,BBTCL.NS,False,True,False
2023-11-09,240.4499969482422,234.89999389648438,8428,0.9851121698587046,5872499.847412095,8211250.30517576,-2338750.4577636644,242.45384568434494,248.59852959127988,5227.5,False,1.0,3239211.474920897,3297836.314520128,-58624.83959923126,BBTCL.NS,False,True,False
2023-11-10,239.5500030517578,238.35000610351562,9579,1.0146871532425479,5958750.152587876,8211250.30517576,-2252500.152587884,241.8500002347506,248.57647076775046,5546.3,False,1.0,3239211.474920897,3297836.314520128,-58624.83959923126,BBTCL.NS,False,True,False
2023-11-13,240.60000610351562,241.4499969482422,3650,1.0130060447465659,6036249.923706041,8211250.30517576,-2175000.381469719,241.81923029972955,248.73088253245635,5741.7,False,1.0,3239211.474920897,3297836.314520128,-58624.83959923126,BBTCL.NS,False,True,False
2023-11-15,249.0,261.1499938964844,46309,1.0815903797773296,6528749.847412093,8211250.30517576,-1682500.4577636672,243.32692190317007,249.4264705882353,10108.8,False,1.0,3239211.474920897,3297836.314520128,-58624.83959923126,BBTCL.NS,False,True,False
2023-11-16,269.6499938964844,251.1999969482422,16312,0.961899302390234,6279999.923706039,8211250.30517576,-1931250.381469721,243.58845989520734,249.53529402788948,11260.9,False,1.0,3239211.474920897,3297836.314520128,-58624.83959923126,BBTCL.NS,False,True,False
2023-11-17,252.60000610351562,249.5,5593,0.9932324961429341,6237499.999999985,8211250.30517576,-1973750.3051757747,243.77692119891827,249.46029393813188,11017.6,False,1.0,3239211.474920897,3297836.314520128,-58624.83959923126,BBTCL.NS,False,True,False
2023-11-20,255.0,248.1999969482422,8124,0.9947895669268224,6204999.92370604,8211250.30517576,-2006250.38146972,244.13845942570612,249.1764701394474,11579.6,False,1.0,3239211.474920897,3297836.314520128,-58624.83959923126,BBTCL.NS,False,True,False
2023-11-21,245.89999389648438,249.89999389648438,4322,1.00684930285715,6247499.8474120945,8211250.30517576,-1963750.4577636654,244.73076688326321,248.96911665972542,11626.2,False,1.0,3239211.474920897,3297836.314520128,-58624.83959923126,BBTCL.NS,False,True,False
2023-11-22,245.0,247.1999969482422,1897,0.9891956902193418,6179999.92370604,8211250.30517576,-2031250.38146972,245.12692025991586,248.79705765668083,11591.9,False,1.0,3239211.474920897,3297836.314520128,-58624.83959923126,BBTCL.NS,False,True,False
2023-11-23,248.8000030517578,248.1999969482422,4369,1.0040453074933062,6204999.923706041,8211250.30517576,-2006250.381469719,245.5076892559345,248.94411648021025,10858.3,False,1.0,3239211.474920897,3297836.314520128,-58624.83959923126,BBTCL.NS,False,True,False
2023-11-24,249.75,246.9499969482422,1707,0.994963738858302,6173749.923706041,8211250.30517576,-2037500.381469719,246.0653815636268,248.95441032858457,10186.2,False,1.0,3239211.474920897,3297836.314520128,-58624.83959923126,BBTCL.NS,False,True,False
2023-11-28,245.0,251.10000610351562,3830,1.016805058540427,6277500.152587877,8211250.30517576,-1933750.1525878832,246.6576901949369,249.07646942138672,9611.3,False,1.0,3239211.474920897,3297836.314520128,-58624.83959923126,BBTCL.NS,False,True,False
2023-11-29,250.35000610351562,252.64999389648438,3549,1.0061727907419078,6316249.847412096,8211250.30517576,-1895000.4577636635,247.749997652494,248.64558724796072,9601.2,False,1.0,3239211.474920897,3297836.314520128,-58624.83959923126,BBTCL.NS,False,True,False
2023-11-30,252.64999389648438,290.75,162983,1.1508015318580453,7268749.999999986,8211250.30517576,-942500.3051757738,252.04615196814905,249.3382339477539,21268.6,True,1.0,3239211.474920897,3297836.314520128,-58624.83959923126,BBTCL.NS,True,False,False
2023-12-01,288.0,277.8999938964844,100655,0.9558039342957331,6947499.847412095,8211250.30517576,-1263750.4577636644,255.08845872145432,249.61029277128333,29702.9,True,0.9558039342957331,3096051.0717452774,3297836.314520128,-201785.2427748507,BBTCL.NS,True,False,False
2023-12-04,285.0,273.8500061035156,24828,0.9854264559844599,6846250.152587877,8211250.30517576,-1365000.1525878832,257.5807671180138,250.04705765668083,31626.4,False,1.0,3096051.0717452774,3297836.314520128,-201785.2427748507,BBTCL.NS,True,False,False
2023-12-05,277.95001220703125,274.1499938964844,13405,1.001095445631852,6853749.8474120945,8211250.30517576,-1357500.4577636654,258.5807671180138,250.7073516845703,32154.5,False,1.0,3096051.0717452774,3297836.314520128,-201785.2427748507,BBTCL.NS,True,False,False
2023-12-06,275.54998779296875,274.8500061035156,13641,1.0025533912916866,6871250.152587876,8211250.30517576,-1340000.152587884,260.3999985914964,251.26323430678423,33086.4,False,1.0,3096051.0717452774,3297836.314520128,-201785.2427748507,BBTCL.NS,True,False,False
2023-12-07,272.3999938964844,273.5,8113,0.9950882078459653,6837499.999999984,8211250.30517576,-1373750.3051757757,262.24615243765027,251.8676461612477,33708.0,False,1.0,3096051.0717452774,3297836.314520128,-201785.2427748507,BBTCL.NS,True,False,False
2023-12-08,271.0,272.0,5334,0.9945155393053017,6799999.999999985,8211250.30517576,-1411250.3051757747,264.07692190317005,252.47794027889475,33804.5,False,1.0,3096051.0717452774,3297836.314520128,-201785.2427748507,BBTCL.NS,True,False,False
2023-12-11,271.79998779296875,273.6000061035156,7965,1.0058823753805721,6840000.152587875,8211250.30517576,-1371250.152587885,265.8999997652494,252.98382299086626,34430.3,False,1.0,3096051.0717452774,3297836.314520128,-201785.2427748507,BBTCL.NS,True,False,False
2023-12-12,273.6000061035156,270.75,7635,0.9895833112575395,6768749.999999985,8211250.30517576,-1442500.3051757747,267.71153846153845,253.50294045840994,34810.8,False,1.0,3096051.0717452774,3297836.314520128,-201785.2427748507,BBTCL.NS,True,False,False
2023-12-13,269.20001220703125,268.0,3775,0.989843028624192,6699999.999999985,8211250.30517576,-1511250.3051757747,269.23461561936597,254.14411701875574,34833.4,False,1.0,3096051.0717452774,3297836.314520128,-201785.2427748507,BBTCL.NS,True,False,False
2023-12-14,268.8500061035156,271.8999938964844,8033,1.014552216031658,6797499.847412094,8211250.30517576,-1413750.4577636663,271.15384615384613,255.02794018913718,19338.4,False,1.0,3096051.0717452774,3297836.314520128,-201785.2427748507,BBTCL.NS,True,False,False
2023-12-15,272.0,268.95001220703125,4535,0.9891504900490133,6723750.305175765,8211250.30517576,-1487499.9999999944,272.52692354642426,255.8338228113511,9726.4,False,1.0,3096051.0717452774,3297836.314520128,-201785.2427748507,BBTCL.NS,True,False,False
2023-12-18,270.29998779296875,270.3500061035156,2539,1.005205405588183,6758750.152587874,8211250.30517576,-1452500.152587886,273.88846294696515,256.4970581952263,7497.5,False,1.0,3096051.0717452774,3297836.314520128,-201785.2427748507,BBTCL.NS,True,False,False
2023-12-19,270.45001220703125,268.20001220703125,2116,0.9920473687888094,6705000.3051757645,8211250.30517576,-1506249.9999999953,272.1538485013522,257.1191172880285,6368.6,False,1.0,3096051.0717452774,3297836.314520128,-201785.2427748507,BBTCL.NS,True,False,False
2023-12-20,265.54998779296875,259.1000061035156,25579,0.9660700757295602,6477500.152587875,8211250.30517576,-1733750.152587885,270.70769559420074,257.5779409969554,7562.4,True,1.0,3096051.0717452774,3297836.314520128,-201785.2427748507,BBTCL.NS,True,False,False
2023-12-21,256.5,258.04998779296875,20498,0.9959474400393207,6451249.694824203,8211250.30517576,-1760000.610351557,269.4923095703125,258.0441171982709,8800.9,True,0.9959474400393207,3083504.1391357044,3297836.314520128,-214332.1753844237,BBTCL.NS,True,False,False
2023-12-22,259.29998779296875,260.1499938964844,4961,1.008137981797544,6503749.8474120945,8211250.30517576,-1707500.4577636654,268.4153864933894,258.5764698701746,8763.6,False,1.0,3083504.1391357044,3297836.314520128,-214332.1753844237,BBTCL.NS,True,False,False
2023-12-26,260.29998779296875,256.5,4480,0.9859696560364452,6412499.999999985,8211250.30517576,-1798750.3051757747,267.00384756234973,258.9661757525276,8415.1,False,1.0,3083504.1391357044,3297836.314520128,-214332.1753844237,BBTCL.NS,True,False,False
2023-12-27,257.25,279.8999938964844,156506,1.091228046380056,6997499.847412094,8211250.30517576,-1213750.4577636663,267.49615478515625,260.1485286039465,23302.2,True,1.0,3083504.1391357044,3297836.314520128,-214332.1753844237,BBTCL.NS,True,False,False
2023-12-28,288.70001220703125,277.95001220703125,38048,0.9930332914184546,6948750.305175766,8211250.30517576,-1262499.9999999935,267.95384803185095,261.1647056130802,26729.5,True,0.9930332914184546,3062022.264388357,3297836.314520128,-235814.05013177125,BBTCL.NS,True,False,False
2023-12-29,277.95001220703125,277.8500061035156,18824,0.9996402011184617,6946250.152587875,8211250.30517576,-1265000.152587885,268.28077110877405,262.3235294117647,27808.6,False,1.0,3062022.264388357,3297836.314520128,-235814.05013177125,BBTCL.NS,True,False,False
2024-01-01,280.0,277.75,5747,0.999640071616632,6943749.999999984,8211250.30517576,-1267500.3051757757,268.8192326472356,263.58382370892696,27929.8,False,1.0,3062022.264388357,3297836.314520128,-235814.05013177125,BBTCL.NS,True,False,False
2024-01-02,274.95001220703125,272.6000061035156,6746,0.9814581677894352,6815000.152587875,8211250.30517576,-1396250.152587885,269.17307927058295,264.5911766501034,28350.5,False,1.0,3062022.264388357,3297836.314520128,-235814.05013177125,BBTCL.NS,True,False,False
2024-01-03,272.1499938964844,269.95001220703125,8263,0.9902788193794901,6748750.305175765,8211250.30517576,-1462499.9999999944,269.02308067908655,265.429412393009,28965.2,False,1.0,3062022.264388357,3297836.314520128,-235814.05013177125,BBTCL.NS,True,False,False
2024-01-04,271.1000061035156,271.54998779296875,5194,1.0059269328156593,6788749.694824203,8211250.30517576,-1422500.610351557,269.2230788010817,265.73529456643496,26926.7,False,1.0,3062022.264388357,3297836.314520128,-235814.05013177125,BBTCL.NS,True,False,False
2024-01-05,274.25,267.29998779296875,8947,0.9843491062748998,6682499.694824203,8211250.30517576,-1528750.610351557,268.98846200796277,266.20882370892696,25771.6,False,1.0,3062022.264388357,3297836.314520128,-235814.05013177125,BBTCL.NS,True,False,False
2024-01-08,268.6000061035156,262.3500061035156,8808,0.9814815491376415,6558750.152587875,8211250.30517576,-1652500.152587885,268.53846153846155,266.5867650649127,26156.3,False,1.0,3062022.264388357,3297836.314520128,-235814.05013177125,BBTCL.NS,True,False,False
2024-01-09,263.6499938964844,266.5,4509,1.0158185393555772,6662499.999999983,8211250.30517576,-1548750.3051757766,269.1076918381911,267.1250004487879,26159.2,False,1.0,3062022.264388357,3297836.314520128,-235814.05013177125,BBTCL.NS,True,False,False
2024-01-10,265.0,275.8999938964844,16761,1.0352720221256448,6897499.847412092,8211250.30517576,-1313750.4577636681,270.4807692307692,267.88970633114087,12184.7,True,1.0,3062022.264388357,3297836.314520128,-235814.05013177125,BBTCL.NS,True,False,False
2024-01-11,275.8500061035156,271.8999938964844,5166,0.9855019931551692,6797499.847412092,8211250.30517576,-1413750.4577636681,271.38461538461536,268.61617682961855,8896.5,False,1.0,3062022.264388357,3297836.314520128,-235814.05013177125,BBTCL.NS,True,False,False
2024-01-12,273.29998779296875,272.5,6358,1.0022067161345507,6812499.999999982,8211250.30517576,-1398750.3051757775,272.61538461538464,269.3308828017291,7649.9,False,1.0,3062022.264388357,3297836.314520128,-235814.05013177125,BBTCL.NS,True,False,False
2024-01-15,272.5,272.5,0,1.0,6812499.999999982,8211250.30517576,-1398750.3051757775,272.04615431565503,270.082353479722,7075.2,False,1.0,3062022.264388357,3297836.314520128,-235814.05013177125,BBTCL.NS,True,False,False
2024-01-16,267.29998779296875,273.1000061035156,14911,1.0022018572606077,6827500.152587873,8211250.30517576,-1383750.152587887,271.6730769230769,270.72941230325137,7891.7,True,1.0,3062022.264388357,3297836.314520128,-235814.05013177125,BBTCL.NS,True,False,False
2024-01-17,270.3999938964844,268.3500061035156,7778,0.9826071040137598,6708750.152587873,8211250.30517576,-1502500.152587887,270.9423076923077,271.19117736816406,7843.2,False,1.0,3062022.264388357,3297836.314520128,-235814.05013177125,BBTCL.NS,False,True,False
2024-01-18,269.6000061035156,273.6000061035156,10698,1.0195640017909104,6840000.152587873,8211250.30517576,-1371250.152587887,270.6230773925781,270.68676578297334,8393.6,False,1.0,3062022.264388357,3297836.314520128,-235814.05013177125,BBTCL.NS,False,True,False
2024-01-19,275.0,275.04998779296875,11386,1.0052996405596004,6876249.6948242,8211250.30517576,-1335000.6103515597,270.81153752253607,270.60294207404644,8637.5,True,1.0,3062022.264388357,3297836.314520128,-235814.05013177125,BBTCL.NS,True,False,False
2024-01-23,269.20001220703125,263.79998779296875,11385,0.9590983439400553,6594999.694824201,8211250.30517576,-1616250.6103515588,270.33845872145434,270.3073533002068,8895.2,True,0.9590983439400553,2936780.4828824513,3297836.314520128,-361055.8316376768,BBTCL.NS,True,False,False
2024-01-24,262.8999938964844,269.79998779296875,5273,1.0227445044641503,6744999.694824201,8211250.30517576,-1466250.6103515588,270.20384333683893,270.17941194422104,8971.6,False,1.0,2936780.4828824513,3297836.314520128,-361055.8316376768,BBTCL.NS,True,False,False
2024-01-25,267.3500061035156,266.8500061035156,2900,0.9890660421685534,6671250.152587873,8211250.30517576,-1540000.152587887,270.1692293607272,269.944117826574,7585.5,False,1.0,2936780.4828824513,3297836.314520128,-361055.8316376768,BBTCL.NS,True,False,False
2024-01-29,266.0,267.0,6003,1.0005620906616213,6674999.999999982,8211250.30517576,-1536250.3051757775,270.5269211989183,269.75294135598574,7669.2,False,1.0,2936780.4828824513,3297836.314520128,-361055.8316376768,BBTCL.NS,True,False,False
2024-01-30,267.79998779296875,264.1000061035156,4516,0.9891385996386353,6602500.152587873,8211250.30517576,-1608750.152587887,270.3423062838041,269.52058859432447,7485.0,False,1.0,2936780.4828824513,3297836.314520128,-361055.8316376768,BBTCL.NS,True,False,False
2024-01-31,262.20001220703125,262.6499938964844,4214,0.9945096093391875,6566249.847412092,8211250.30517576,-1645000.4577636681,269.3230755145733,269.1985294117647,7906.4,False,1.0,2936780.4828824513,3297836.314520128,-361055.8316376768,BBTCL.NS,True,False,False
2024-02-01,262.6499938964844,268.54998779296875,4771,1.0224633315575469,6713749.694824201,8211250.30517576,-1497500.6103515588,269.0653827373798,269.13382317038145,6892.4,False,1.0,2936780.4828824513,3297836.314520128,-361055.8316376768,BBTCL.NS,False,True,False
2024-02-02,266.0,264.20001220703125,9646,0.9838019892620848,6605000.3051757645,8211250.30517576,-1606249.9999999953,268.42692213792066,269.0220588235294,7079.2,False,1.0,2936780.4828824513,3297836.314520128,-361055.8316376768,BBTCL.NS,False,True,False
2024-02-05,274.54998779296875,266.8500061035156,22730,1.0100302565255288,6671250.152587874,8211250.30517576,-1540000.152587886,267.9923072228065,268.873529770795,8282.4,False,1.0,2936780.4828824513,3297836.314520128,-361055.8316376768,BBTCL.NS,False,True,False
2024-02-06,265.0,279.1000061035156,12291,1.0459059386164975,6977500.152587872,8211250.30517576,-1233750.1525878878,268.45384568434497,269.1720590030446,8372.9,False,1.0,2936780.4828824513,3297836.314520128,-361055.8316376768,BBTCL.NS,False,True,False
2024-02-07,288.0,289.1499938964844,82171,1.036008554543855,7228749.84741209,8211250.30517576,-982500.45776367,270.05384474534253,269.7249998204848,15451.5,True,1.0,2936780.4828824513,3297836.314520128,-361055.8316376768,BBTCL.NS,True,False,False
2024-02-08,291.95001220703125,283.79998779296875,20447,0.9814974711518378,7094999.694824199,8211250.30517576,-1116250.6103515606,270.83845872145434,270.18382263183594,16968.9,True,0.9814974711518378,2882442.617277199,3297836.314520128,-415393.69724292913,BBTCL.NS,True,False,False
2024-02-09,284.6499938964844,272.6000061035156,11275,0.9605356512642859,6815000.152587872,8211250.30517576,-1396250.1525878878,270.6499985914964,270.58088145536533,17806.4,False,1.0,2882442.617277199,3297836.314520128,-415393.69724292913,BBTCL.NS,True,False,False
