Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-04,369.0,386.25,53742,1.0518790499991273,1446033.54865835,3730298.6749171056,-2284265.1262587556,334.6769197904147,317.76764723833867,60671.5,False,1.0,1141051.5771931976,1258098.2683322611,-117046.69113906357,VAIBHAVGBL.BO
2023-08-07,390.0,378.70001220703125,82587,0.9804531060376214,1417768.0842166832,3730298.6749171056,-2312530.5907004224,340.1461510291466,320.0617648853975,67863.7,True,1.0,1141051.5771931976,1258098.2683322611,-117046.69113906357,VAIBHAVGBL.BO
2023-08-08,381.1499938964844,389.45001220703125,21751,1.0283865847728653,1458013.6781275629,3730298.6749171056,-2272284.996789543,346.31153752253607,322.6588242474724,56298.8,False,1.0,1141051.5771931976,1258098.2683322611,-117046.69113906357,VAIBHAVGBL.BO
2023-08-09,391.20001220703125,384.79998779296875,9031,0.9880600224205653,1440605.0275002108,3730298.6749171056,-2289693.647416895,352.515383206881,325.1132354736328,50919.8,False,1.0,1141051.5771931976,1258098.2683322611,-117046.69113906357,VAIBHAVGBL.BO
2023-08-10,380.5,389.04998779296875,17543,1.01104469889507,1456516.0762556745,3730298.6749171056,-2273782.598661431,359.0730755145733,327.6897053438074,46902.1,False,1.0,1141051.5771931976,1258098.2683322611,-117046.69113906357,VAIBHAVGBL.BO
2023-08-11,392.0,387.6000061035156,11412,0.996273019573452,1451087.6693485172,3730298.6749171056,-2279211.005568588,363.5,330.2676463407629,43276.7,False,1.0,1141051.5771931976,1258098.2683322611,-117046.69113906357,VAIBHAVGBL.BO
2023-08-14,385.1000061035156,376.45001220703125,52060,0.9712332463340917,1409344.5878167315,3730298.6749171056,-2320954.087100374,365.9807692307692,332.4632352941176,44552.3,True,1.0,1141051.5771931976,1258098.2683322611,-117046.69113906357,VAIBHAVGBL.BO
2023-08-16,374.95001220703125,390.45001220703125,12364,1.037189532596696,1461757.4543053189,3730298.6749171056,-2268541.2206117865,370.25384756234973,334.89117700913374,43576.2,False,1.0,1141051.5771931976,1258098.2683322611,-117046.69113906357,VAIBHAVGBL.BO
2023-08-17,390.04998779296875,384.45001220703125,44968,0.9846331161162352,1439294.7972387813,3730298.6749171056,-2291003.8776783245,373.54615666316107,337.21323619169345,47492.7,False,1.0,1141051.5771931976,1258098.2683322611,-117046.69113906357,VAIBHAVGBL.BO
2023-08-18,385.0,371.45001220703125,12774,0.9661854608213686,1390625.7069279503,3730298.6749171056,-2339672.967989155,375.80769700270434,339.0161779067096,31823.2,False,1.0,1141051.5771931976,1258098.2683322611,-117046.69113906357,VAIBHAVGBL.BO
2023-08-21,371.0,367.79998779296875,17251,0.9901735784247918,1376960.8324783542,3730298.6749171056,-2353337.8424387514,377.91538884089545,340.6147066004136,28174.1,False,1.0,1141051.5771931976,1258098.2683322611,-117046.69113906357,VAIBHAVGBL.BO
2023-08-22,368.1000061035156,364.70001220703125,6276,0.9915715723523013,1365355.2177280954,3730298.6749171056,-2364943.4571890105,379.87308208759015,342.25000089757583,20543.0,False,1.0,1141051.5771931976,1258098.2683322611,-117046.69113906357,VAIBHAVGBL.BO
2023-08-23,364.70001220703125,386.20001220703125,68274,1.0589525617778015,1445846.4055498545,3730298.6749171056,-2284452.269367251,381.3346205491286,344.6308836095473,25195.3,True,1.0,1141051.5771931976,1258098.2683322611,-117046.69113906357,VAIBHAVGBL.BO
2023-08-24,388.04998779296875,385.3500061035156,33618,0.9977990521060368,1442664.1729485653,3730298.6749171056,-2287634.5019685403,381.26539024939905,346.88823655072383,27654.0,True,0.9977990521060368,1138540.1821274708,1258098.2683322611,-119558.08620479028,VAIBHAVGBL.BO
2023-08-25,385.3500061035156,392.79998779296875,45812,1.019333026006108,1470555.2369222604,3730298.6749171056,-2259743.437994845,382.35000375600964,349.2455893123851,30480.9,True,1.019333026006108,1160551.60907754,1258098.2683322611,-97546.65925472113,VAIBHAVGBL.BO
2023-08-28,392.04998779296875,395.6499938964844,17986,1.0072556165786282,1481225.0218790618,3730298.6749171056,-2249073.6530380435,382.8269254244291,351.6602953742532,31138.3,False,1.0,1160551.60907754,1258098.2683322611,-97546.65925472113,VAIBHAVGBL.BO
2023-08-29,394.95001220703125,442.25,416259,1.1177808841713461,1655685.0146126994,3730298.6749171056,-2074613.6603044062,387.24615713266223,355.38823655072383,67558.2,True,1.0,1160551.60907754,1258098.2683322611,-97546.65925472113,VAIBHAVGBL.BO
2023-08-30,446.8500061035156,455.6000061035156,168109,1.0301865598722795,1705664.4494359414,3730298.6749171056,-2024634.2254811642,392.3653893103966,359.5661782657399,83132.7,True,1.0301865598722795,1195584.6697098296,1258098.2683322611,-62513.59862243151,VAIBHAVGBL.BO
2023-08-31,454.0,442.70001220703125,32979,0.9716857029770245,1657369.7595930824,3730298.6749171056,-2072928.9153240232,396.6038513183594,363.55882532456343,81933.8,False,1.0,1195584.6697098296,1258098.2683322611,-62513.59862243151,VAIBHAVGBL.BO
2023-09-01,444.04998779296875,450.3999938964844,94624,1.0173932267384989,1686196.7676112163,3730298.6749171056,-2044101.9073058893,402.2923114483173,367.7808837890625,90118.8,True,1.0,1195584.6697098296,1258098.2683322611,-62513.59862243151,VAIBHAVGBL.BO
2023-09-04,450.45001220703125,456.95001220703125,67758,1.0145426696254625,1710718.5701261088,3730298.6749171056,-2019580.1047909968,407.4076960637019,372.1191190831801,95169.5,False,1.0,1195584.6697098296,1258098.2683322611,-62513.59862243151,VAIBHAVGBL.BO
2023-09-05,467.95001220703125,444.04998779296875,75048,0.9717692875162506,1662423.7660322676,3730298.6749171056,-2067874.908884838,411.9923095703125,376.1073536592371,102046.7,False,1.0,1195584.6697098296,1258098.2683322611,-62513.59862243151,VAIBHAVGBL.BO
2023-09-06,444.5,435.54998779296875,81259,0.9808580109589756,1630601.6685213393,3730298.6749171056,-2099697.0063957665,416.9230769230769,379.8705884148093,103345.2,False,1.0,1195584.6697098296,1258098.2683322611,-62513.59862243151,VAIBHAVGBL.BO
2023-09-07,436.1000061035156,439.54998779296875,9756,1.0091837908669654,1645576.7732323643,3730298.6749171056,-2084721.9016847413,422.4423076923077,383.70147076775044,100959.0,False,1.0,1195584.6697098296,1258098.2683322611,-62513.59862243151,VAIBHAVGBL.BO
2023-09-08,441.20001220703125,443.95001220703125,17577,1.0100102935644601,1662049.4798152775,3730298.6749171056,-2068249.195101828,428.53846153846155,387.8132360121783,98135.5,False,1.0,1195584.6697098296,1258098.2683322611,-62513.59862243151,VAIBHAVGBL.BO
2023-09-11,441.04998779296875,439.6000061035156,15697,0.9902015858004143,1645764.0305918413,3730298.6749171056,-2084534.6443252643,432.64615337665265,391.8073541977826,97906.6,False,1.0,1195584.6697098296,1258098.2683322611,-62513.59862243151,VAIBHAVGBL.BO
2023-09-12,439.20001220703125,414.6499938964844,109856,0.943243831072295,1552356.7692564302,3730298.6749171056,-2177941.9056606754,434.8999985914964,394.2955896714154,67266.3,True,1.0,1195584.6697098296,1258098.2683322611,-62513.59862243151,VAIBHAVGBL.BO
2023-09-13,414.04998779296875,429.79998779296875,102447,1.0365368241154889,1609074.955499241,3730298.6749171056,-2121223.7194178645,437.74615243765027,396.8132360121783,60700.1,True,1.0365368241154889,1239267.5365021925,1258098.2683322611,-18830.73183006863,VAIBHAVGBL.BO
2023-09-14,438.0,446.3999938964844,24904,1.0386226304676205,1671221.662900191,3730298.6749171056,-2059077.0120169146,441.6499985914964,400.0926477768842,59892.6,False,1.0,1239267.5365021925,1258098.2683322611,-18830.73183006863,VAIBHAVGBL.BO
2023-09-15,446.3500061035156,442.54998779296875,51564,0.9913754342380022,1656808.101765633,3730298.6749171056,-2073490.5731514725,441.6730745755709,403.0602946561926,55586.6,False,1.0,1239267.5365021925,1258098.2683322611,-18830.73183006863,VAIBHAVGBL.BO
2023-09-18,442.45001220703125,435.8999938964844,26491,0.9849734627049739,1631912.0130337502,3730298.6749171056,-2098386.661883355,440.1576890211839,405.8205889533548,51459.9,False,1.0,1239267.5365021925,1258098.2683322611,-18830.73183006863,VAIBHAVGBL.BO
2023-09-20,431.0,430.25,35345,0.9870383253599537,1610759.7004796239,3730298.6749171056,-2119538.9744374817,439.1999957744892,408.46323619169345,47489.6,False,1.0,1239267.5365021925,1258098.2683322611,-18830.73183006863,VAIBHAVGBL.BO
2023-09-21,431.0,421.04998779296875,12755,0.9786170547192766,1576316.9139438737,3730298.6749171056,-2153981.760973232,436.94230299729566,410.8691181856043,40639.2,False,1.0,1239267.5365021925,1258098.2683322611,-18830.73183006863,VAIBHAVGBL.BO
2023-09-22,419.25,440.6000061035156,25422,1.046431585031086,1649507.8067695976,3730298.6749171056,-2080790.868147508,435.6846102201022,413.02794153550093,42205.8,False,1.0,1239267.5365021925,1258098.2683322611,-18830.73183006863,VAIBHAVGBL.BO
2023-09-25,443.0,447.04998779296875,103610,1.0146390867001889,1673655.0945655361,3730298.6749171056,-2056643.5803515695,435.9153794508714,414.81617647058823,50809.1,True,1.0,1239267.5365021925,1258098.2683322611,-18830.73183006863,VAIBHAVGBL.BO
2023-09-26,446.95001220703125,447.75,20579,1.0015658477265308,1676275.7835903584,3730298.6749171056,-2054022.8913267471,436.8538419283353,416.84705846449907,51297.3,False,1.0,1239267.5365021925,1258098.2683322611,-18830.73183006863,VAIBHAVGBL.BO
2023-09-27,449.8999938964844,438.95001220703125,138925,0.9803462025841011,1643330.5989264965,3730298.6749171056,-2086968.0759906091,436.8076899601863,418.30294081744023,54204.2,True,1.0,1239267.5365021925,1258098.2683322611,-18830.73183006863,VAIBHAVGBL.BO
2023-09-28,439.6499938964844,433.8999938964844,44901,0.9884952314156332,1624424.4606782382,3730298.6749171056,-2105874.214238867,436.0346116286058,419.74705864401426,48449.6,False,1.0,1239267.5365021925,1258098.2683322611,-18830.73183006863,VAIBHAVGBL.BO
2023-09-29,434.04998779296875,439.6000061035156,43138,1.0131366957529644,1645764.0305918413,3730298.6749171056,-2084534.6443252643,436.0346116286058,421.2338238884421,50273.0,False,1.0,1239267.5365021925,1258098.2683322611,-18830.73183006863,VAIBHAVGBL.BO
2023-10-03,444.95001220703125,433.3999938964844,35220,0.9858962417630829,1622552.5725893597,3730298.6749171056,-2107746.102327746,437.47691932091345,422.58088235294116,48638.6,False,1.0,1239267.5365021925,1258098.2683322611,-18830.73183006863,VAIBHAVGBL.BO
2023-10-04,428.04998779296875,424.1000061035156,31026,0.9785417906692679,1587735.4998366192,3730298.6749171056,-2142563.1750804866,437.0384591909555,423.98235276166133,49092.1,False,1.0,1239267.5365021925,1258098.2683322611,-18830.73183006863,VAIBHAVGBL.BO
2023-10-05,430.0,426.5,7676,1.0056590282054807,1596720.5398130377,3730298.6749171056,-2133578.1351040676,435.5076904296875,425.042646520278,46325.2,False,1.0,1239267.5365021925,1258098.2683322611,-18830.73183006863,VAIBHAVGBL.BO
2023-10-06,429.8999938964844,426.8999938964844,17760,1.0009378520433396,1598218.0274339437,3730298.6749171056,-2132080.6474831617,434.30384474534253,426.29117539349727,46825.7,False,1.0,1239267.5365021925,1258098.2683322611,-18830.73183006863,VAIBHAVGBL.BO
2023-10-09,414.3999938964844,409.8500061035156,98761,0.9600609322165906,1534386.6893035928,3730298.6749171056,-2195911.985613513,432.2999995304988,427.42058697868794,54159.6,True,1.0,1239267.5365021925,1258098.2683322611,-18830.73183006863,VAIBHAVGBL.BO
2023-10-10,412.54998779296875,437.95001220703125,152062,1.0685616827743036,1639586.8227487395,3730298.6749171056,-2090711.852168366,432.8923081618089,429.48382299086626,59004.8,True,1.0685616827743036,1324233.8042123488,1324233.8042123488,0.0,VAIBHAVGBL.BO
2023-10-11,432.5,430.6499938964844,46697,0.9833313891835309,1612257.1881005296,3730298.6749171056,-2118041.4868165758,433.6307701697716,431.42352833467373,61616.6,False,1.0,1324233.8042123488,1324233.8042123488,0.0,VAIBHAVGBL.BO
2023-10-12,432.0,433.45001220703125,30520,1.0065018422157923,1622739.8299488362,3730298.6749171056,-2107558.8449682696,433.0807706392728,432.81323421702666,50776.1,False,1.0,1324233.8042123488,1324233.8042123488,0.0,VAIBHAVGBL.BO
2023-10-13,433.0,431.29998779296875,56098,0.9950397407924502,1614690.6197658745,3730298.6749171056,-2115608.055151231,431.8692321777344,434.16470426671646,51895.8,False,1.0,1324233.8042123488,1324233.8042123488,0.0,VAIBHAVGBL.BO
2023-10-16,433.0,424.6000061035156,32760,0.984465611224016,1589607.3879254968,3730298.6749171056,-2140691.286991609,430.08846341646637,435.099998922909,50858.0,False,1.0,1324233.8042123488,1324233.8042123488,0.0,VAIBHAVGBL.BO
2023-10-17,425.25,440.1000061035156,72762,1.0365049453066215,1647635.9186807186,3730298.6749171056,-2082662.756236387,430.1769244854267,436.4073522231158,54612.2,False,1.0,1324233.8042123488,1324233.8042123488,0.0,VAIBHAVGBL.BO
2023-10-18,444.95001220703125,432.6499938964844,13301,0.9830720015821155,1619744.7404560416,3730298.6749171056,-2110553.9344610637,430.0807706392728,436.12499910242417,52839.7,False,1.0,1324233.8042123488,1324233.8042123488,0.0,VAIBHAVGBL.BO
2023-10-19,430.8999938964844,437.25,27759,1.0106321649564525,1636966.1337239165,3730298.6749171056,-2093332.541193189,429.9000009390024,435.58529304055605,54848.0,False,1.0,1324233.8042123488,1324233.8042123488,0.0,VAIBHAVGBL.BO
2023-10-20,437.25,435.95001220703125,127506,0.9970269004163094,1632099.2703932263,3730298.6749171056,-2098199.4045238793,430.09615619365985,435.38676362879136,65822.6,False,1.0,1324233.8042123488,1324233.8042123488,0.0,VAIBHAVGBL.BO
2023-10-23,444.70001220703125,414.8500061035156,41932,0.9515999414779341,1553105.5701923731,3730298.6749171056,-2177193.104724732,429.3846177321214,434.3411757525276,60139.7,False,1.0,1324233.8042123488,1324233.8042123488,0.0,VAIBHAVGBL.BO
2023-10-25,414.95001220703125,407.3999938964844,65393,0.9820416726589796,1525214.3919676961,3730298.6749171056,-2205084.2829494094,427.9153864933894,432.8838222728056,51472.8,False,1.0,1324233.8042123488,1324233.8042123488,0.0,VAIBHAVGBL.BO
2023-10-26,405.70001220703125,391.3500061035156,31814,0.9606038585335697,1465126.8300151012,3730298.6749171056,-2265171.844902004,425.18077204777643,431.3338228113511,49984.5,False,1.0,1324233.8042123488,1324233.8042123488,0.0,VAIBHAVGBL.BO
2023-10-27,395.0,408.70001220703125,22325,1.0443337315265722,1530081.3695493685,3730298.6749171056,-2200217.305367737,425.0923109788161,430.54411764705884,49165.0,False,1.0,1324233.8042123488,1324233.8042123488,0.0,VAIBHAVGBL.BO
2023-10-30,412.70001220703125,405.8999938964844,37808,0.9931489644557963,1519598.7277010619,3730298.6749171056,-2210699.9472160437,422.62692495492786,429.55441194422104,47336.0,False,1.0,1324233.8042123488,1324233.8042123488,0.0,VAIBHAVGBL.BO
2023-10-31,420.0,419.3999938964844,50113,1.0332594240034476,1570139.706100771,3730298.6749171056,-2160158.9688163344,421.7615403395433,428.83235258214614,49071.3,False,1.0,1324233.8042123488,1324233.8042123488,0.0,VAIBHAVGBL.BO
2023-11-01,419.3999938964844,411.54998779296875,26563,0.9812827701054923,1540751.040255188,3730298.6749171056,-2189547.6346619176,420.0769230769231,428.00735204360063,44451.4,False,1.0,1324233.8042123488,1324233.8042123488,0.0,VAIBHAVGBL.BO
2023-11-02,414.95001220703125,416.95001220703125,8850,1.013121187156441,1560967.5230158574,3730298.6749171056,-2169331.151901248,418.9730788010817,428.0749996409697,44006.3,False,1.0,1324233.8042123488,1324233.8042123488,0.0,VAIBHAVGBL.BO
2023-11-03,422.95001220703125,421.25,8951,1.0103129575898264,1577065.7148798164,3730298.6749171056,-2153232.960037289,418.71538602388824,427.8235294117647,42125.5,False,1.0,1324233.8042123488,1324233.8042123488,0.0,VAIBHAVGBL.BO
2023-11-06,422.04998779296875,425.04998779296875,21757,1.0090207425352373,1591292.018654897,3730298.6749171056,-2139006.6562622087,417.5576923076923,427.19558805577896,31550.6,False,1.0,1324233.8042123488,1324233.8042123488,0.0,VAIBHAVGBL.BO
2023-11-07,427.95001220703125,426.54998779296875,21205,1.003528996689986,1596907.6829215314,3730298.6749171056,-2133390.991995574,417.0884610689603,426.7249998204848,29477.9,False,1.0,1324233.8042123488,1324233.8042123488,0.0,VAIBHAVGBL.BO
2023-11-08,434.5,428.1499938964844,6658,1.0037510400874567,1602897.7476561377,3730298.6749171056,-2127400.927260968,416.3884605994591,426.49705864401426,23604.4,False,1.0,1324233.8042123488,1324233.8042123488,0.0,VAIBHAVGBL.BO
2023-11-09,425.75,425.1499938964844,9758,0.9929931097915061,1591666.4191228691,3730298.6749171056,-2138632.2557942364,415.5576899601863,426.34705846449907,21398.8,False,1.0,1324233.8042123488,1324233.8042123488,0.0,VAIBHAVGBL.BO
2023-11-10,420.04998779296875,422.0,23544,0.9925908645379133,1579873.5470131333,3730298.6749171056,-2150425.1279039723,416.1076894906851,426.375,21520.7,False,1.0,1324233.8042123488,1324233.8042123488,0.0,VAIBHAVGBL.BO
2023-11-13,415.0,419.04998779296875,4598,0.9930094497463714,1568829.3615883596,3730298.6749171056,-2161469.313328746,417.00384286733777,425.7411759320427,18199.7,False,1.0,1324233.8042123488,1324233.8042123488,0.0,VAIBHAVGBL.BO
2023-11-15,425.04998779296875,423.8999938964844,17115,1.0115738127784215,1586986.6989006738,3730298.6749171056,-2143311.976016432,419.5076880821815,425.06029375861675,14899.9,False,1.0,1324233.8042123488,1324233.8042123488,0.0,VAIBHAVGBL.BO
2023-11-16,425.95001220703125,422.95001220703125,20870,0.9977589485653895,1583430.1800823947,3730298.6749171056,-2146868.494834711,420.6038419283353,424.33088235294116,14330.6,False,1.0,1324233.8042123488,1324233.8042123488,0.0,VAIBHAVGBL.BO
2023-11-17,419.25,419.20001220703125,21146,0.9911337040033837,1569391.0194158086,3730298.6749171056,-2160907.6555012967,421.6269202599159,423.75,15560.2,False,1.0,1324233.8042123488,1324233.8042123488,0.0,VAIBHAVGBL.BO
2023-11-20,419.20001220703125,417.54998779296875,6390,0.9960638731726763,1563213.6973217253,3730298.6749171056,-2167084.9775953805,421.484612098107,423.26911746754365,15304.1,False,1.0,1324233.8042123488,1324233.8042123488,0.0,VAIBHAVGBL.BO
2023-11-21,424.04998779296875,428.04998779296875,30800,1.0251466897544401,1602523.3471881659,3730298.6749171056,-2127775.3277289397,422.75384286733777,422.9294110466452,16208.4,False,1.0,1324233.8042123488,1324233.8042123488,0.0,VAIBHAVGBL.BO
2023-11-22,434.75,429.8500061035156,50283,1.0042051591213161,1609262.2128587165,3730298.6749171056,-2121036.462058389,423.7461500901442,422.8249996409697,19116.2,True,1.0,1324233.8042123488,1324233.8042123488,0.0,VAIBHAVGBL.BO
2023-11-23,430.04998779296875,423.1499938964844,25155,0.9844131392069405,1584178.8667673566,3730298.6749171056,-2146119.808149749,423.8923034667969,422.79705810546875,20965.9,True,0.9844131392069405,1303593.1562486272,1324233.8042123488,-20640.647963721538,VAIBHAVGBL.BO
2023-11-24,424.04998779296875,418.70001220703125,9110,0.9894836777652377,1567519.1313269306,3730298.6749171056,-2162779.543590175,423.40384380634015,422.5676466997932,20901.1,False,1.0,1303593.1562486272,1324233.8042123488,-20640.647963721538,VAIBHAVGBL.BO
2023-11-28,420.0,418.54998779296875,10203,0.9996416899696953,1566957.4734994816,3730298.6749171056,-2163341.201417624,422.7884591909555,422.32205828498394,19567.0,False,1.0,1303593.1562486272,1324233.8042123488,-20640.647963721538,VAIBHAVGBL.BO
2023-11-29,423.95001220703125,419.8999938964844,15904,1.0032254357732378,1572011.594189649,3730298.6749171056,-2158287.0807274566,422.15384380634015,422.6176461612477,20697.6,False,1.0,1303593.1562486272,1324233.8042123488,-20640.647963721538,VAIBHAVGBL.BO
2023-11-30,420.0,428.1499938964844,34010,1.0196475354130008,1602897.7476561381,3730298.6749171056,-2127400.9272609674,422.3846130371094,422.3294103285846,22387.1,True,1.0,1303593.1562486272,1324233.8042123488,-20640.647963721538,VAIBHAVGBL.BO
2023-12-01,433.0,432.0,117716,1.0089921900231218,1617311.308790696,3730298.6749171056,-2112987.3661264097,423.15384380634015,422.3691163904527,32071.7,True,1.0089921900231218,1315315.3136224558,1324233.8042123488,-8918.490589892957,VAIBHAVGBL.BO
2023-12-04,439.95001220703125,429.79998779296875,13595,0.9949073791503906,1609074.9554992397,3730298.6749171056,-2121223.719417866,423.98076688326324,422.2617627312155,31316.6,False,1.0,1315315.3136224558,1324233.8042123488,-8918.490589892957,VAIBHAVGBL.BO
2023-12-05,429.8500061035156,420.79998779296875,44195,0.9790600273252329,1575380.9698994334,3730298.6749171056,-2154917.705017672,423.7423048753005,421.95293920180376,35097.1,True,1.0,1315315.3136224558,1324233.8042123488,-8918.490589892957,VAIBHAVGBL.BO
2023-12-06,421.3500061035156,410.0,143201,0.9743346290250315,1534948.2328800587,3730298.6749171056,-2195350.442037047,422.7461500901442,421.5235272575827,46337.2,True,0.9743346290250315,1281557.2581492784,1324233.8042123488,-42676.54606307042,VAIBHAVGBL.BO
2023-12-07,407.04998779296875,399.0,58099,0.973170731707317,1493766.6949247401,3730298.6749171056,-2236531.9799923655,421.19230299729566,420.3147035486558,47118.8,True,0.973170731707317,1247174.0146379564,1324233.8042123488,-77059.78957439237,VAIBHAVGBL.BO
2023-12-08,402.45001220703125,398.3999938964844,15181,0.9984962253044721,1491520.40636789,3730298.6749171056,-2238778.2685492155,419.71922654371997,419.3073506074793,46121.4,False,1.0,1247174.0146379564,1324233.8042123488,-77059.78957439237,VAIBHAVGBL.BO
2023-12-11,406.3999938964844,399.79998779296875,4379,1.0035140409586656,1496761.6701665523,3730298.6749171056,-2233537.0047505535,417.546149620643,418.20587966021367,45648.3,False,1.0,1247174.0146379564,1324233.8042123488,-77059.78957439237,VAIBHAVGBL.BO
2023-12-12,402.95001220703125,393.8999938964844,10828,0.9852426361264933,1474673.4135679868,3730298.6749171056,-2255625.261349119,414.780764066256,416.96911441578584,45710.8,False,1.0,1247174.0146379564,1324233.8042123488,-77059.78957439237,VAIBHAVGBL.BO
2023-12-13,393.04998779296875,404.45001220703125,220898,1.026783494475807,1514170.3207939044,3730298.6749171056,-2216128.354123201,413.3423039362981,416.6632322423598,66210.2,False,1.0,1247174.0146379564,1324233.8042123488,-77059.78957439237,VAIBHAVGBL.BO
2023-12-14,407.95001220703125,407.54998779296875,38253,1.0076646692851394,1525775.9355441632,3730298.6749171056,-2204522.7393729426,412.48460975060095,416.66764382755053,66634.5,False,1.0,1247174.0146379564,1324233.8042123488,-77059.78957439237,VAIBHAVGBL.BO
2023-12-15,410.0,405.8500061035156,47542,0.9958287774742453,1519411.5845925668,3730298.6749171056,-2210887.0903245388,411.5076880821815,417.09411441578584,59617.1,False,1.0,1247174.0146379564,1324233.8042123488,-77059.78957439237,VAIBHAVGBL.BO
2023-12-18,408.3999938964844,411.3999938964844,35053,1.013674972796608,1540189.4966787212,3730298.6749171056,-2190109.1782383844,410.8538419283353,417.17352564194624,61762.9,False,1.0,1247174.0146379564,1324233.8042123488,-77059.78957439237,VAIBHAVGBL.BO
2023-12-19,415.3999938964844,410.3999938964844,14595,0.9975692756080798,1536445.720500965,3730298.6749171056,-2193852.954416141,409.48845731295074,417.3058785831227,58802.9,False,1.0,1247174.0146379564,1324233.8042123488,-77059.78957439237,VAIBHAVGBL.BO
2023-12-20,410.25,396.25,19919,0.965521456854472,1483471.3104359105,3730298.6749171056,-2246827.364481195,406.73845731295074,416.6249964096967,46474.7,False,1.0,1247174.0146379564,1324233.8042123488,-77059.78957439237,VAIBHAVGBL.BO
2023-12-21,390.0,407.95001220703125,15436,1.0295268446865142,1527273.5374160514,3730298.6749171056,-2203025.1375010544,405.0576899601863,416.51911477481616,42208.4,False,1.0,1247174.0146379564,1324233.8042123488,-77059.78957439237,VAIBHAVGBL.BO
2023-12-22,408.04998779296875,404.79998779296875,33170,0.9922784058835525,1515480.5510553338,3730298.6749171056,-2214818.123861772,403.82692072941705,416.16176111557905,44007.3,False,1.0,1247174.0146379564,1324233.8042123488,-77059.78957439237,VAIBHAVGBL.BO
2023-12-26,412.8500061035156,406.04998779296875,10870,1.0030879447571508,1520160.271277529,3730298.6749171056,-2210138.4036395764,403.5230736365685,415.7147019330193,44656.4,False,1.0,1247174.0146379564,1324233.8042123488,-77059.78957439237,VAIBHAVGBL.BO
2023-12-27,409.6000061035156,401.75,23887,0.9894102009057043,1504062.07941357,3730298.6749171056,-2226236.5955035356,403.734612098107,415.0294081744026,45962.3,False,1.0,1247174.0146379564,1324233.8042123488,-77059.78957439237,VAIBHAVGBL.BO
2023-12-28,409.95001220703125,398.20001220703125,9416,0.9911636893765557,1490771.7196829282,3730298.6749171056,-2239526.9552341774,403.71922889122595,414.19558536305146,24814.1,False,1.0,1247174.0146379564,1324233.8042123488,-77059.78957439237,VAIBHAVGBL.BO
2023-12-29,398.1499938964844,396.75,31407,0.9963585832180303,1485343.198524789,3730298.6749171056,-2244955.4763923166,403.484614445613,413.27205613080196,24129.5,False,1.0,1247174.0146379564,1324233.8042123488,-77059.78957439237,VAIBHAVGBL.BO
2024-01-01,394.1499938964844,394.95001220703125,9714,0.9954631687637838,1478604.4471052205,3730298.6749171056,-2251694.227811885,403.5653850848858,412.3838213752298,20346.7,False,1.0,1247174.0146379564,1324233.8042123488,-77059.78957439237,VAIBHAVGBL.BO
2024-01-02,394.95001220703125,406.6499938964844,67810,1.029623955761065,1522406.5598343792,3730298.6749171056,-2207892.1150827263,403.734614445613,411.9323506074793,23622.4,False,1.0,1247174.0146379564,1324233.8042123488,-77059.78957439237,VAIBHAVGBL.BO
2024-01-03,408.8500061035156,431.0,251741,1.0598795191663377,1613567.53261294,3730298.6749171056,-2116731.1423041653,405.53846153846155,412.2838215547449,47337.0,False,1.0,1247174.0146379564,1324233.8042123488,-77059.78957439237,VAIBHAVGBL.BO
2024-01-04,427.75,418.95001220703125,122992,0.9720417916636456,1568455.0753713702,3730298.6749171056,-2161843.5995457354,406.54615431565503,412.13823385799634,57644.3,False,1.0,1247174.0146379564,1324233.8042123488,-77059.78957439237,VAIBHAVGBL.BO
2024-01-05,421.5,413.1499938964844,80368,0.9861558225526899,1546741.1049897948,3730298.6749171056,-2183557.5699273106,406.68076970027045,411.8499980253332,64137.5,False,1.0,1247174.0146379564,1324233.8042123488,-77059.78957439237,VAIBHAVGBL.BO
2024-01-08,416.79998779296875,410.04998779296875,46442,0.9924966570269578,1535135.375988554,3730298.6749171056,-2195163.2989285514,406.65384615384613,411.58087966021367,65464.7,False,1.0,1247174.0146379564,1324233.8042123488,-77059.78957439237,VAIBHAVGBL.BO
2024-01-09,416.95001220703125,399.25,26009,0.9736617775527856,1494702.6389691792,3730298.6749171056,-2235596.0359479263,406.88461538461536,411.04264472512637,66978.6,False,1.0,1247174.0146379564,1324233.8042123488,-77059.78957439237,VAIBHAVGBL.BO
2024-01-10,402.70001220703125,396.79998779296875,269483,0.9938634634764402,1485530.3416332838,3730298.6749171056,-2244768.333283822,406.0269211989183,410.1235270780676,91538.2,False,1.0,1247174.0146379564,1324233.8042123488,-77059.78957439237,VAIBHAVGBL.BO
2024-01-11,399.1499938964844,410.1000061035156,53454,1.033518192337965,1535322.633348031,3730298.6749171056,-2194976.0415690746,406.4346149151142,409.54264472512637,95942.0,False,1.0,1247174.0146379564,1324233.8042123488,-77059.78957439237,VAIBHAVGBL.BO
2024-01-12,415.54998779296875,431.70001220703125,244201,1.0526700945672833,1616188.2216377624,3730298.6749171056,-2114110.4532793434,408.4076937161959,409.7941158519072,117221.4,False,1.0,1247174.0146379564,1324233.8042123488,-77059.78957439237,VAIBHAVGBL.BO
