Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-07-29,2143.550048828125,2168.449951171875,85645,1.0116161982582879,5242233.731821425,7175390.164272593,-1933156.432451168,2109.8115234375,1969.260289809283,117747.1,False,1.0,2355442.640343279,2689776.160391147,-334333.52004786767,ADANIGREEN.BO,True,False,False
2022-08-01,2203.25,2276.949951171875,450099,1.050035740940834,5504532.780778144,7175390.164272593,-1670857.3834944498,2122.9884502704326,1983.679407456342,109720.0,True,1.0,2355442.640343279,2689776.160391147,-334333.52004786767,ADANIGREEN.BO,True,False,False
2022-08-02,2293.800048828125,2295.14990234375,154269,1.0079931274565381,5548531.212883595,7175390.164272593,-1626858.951388998,2138.792292668269,1999.4882273954504,113086.1,True,1.0079931274565381,2374269.993584108,2689776.160391147,-315506.1668070387,ADANIGREEN.BO,True,False,False
2022-08-03,2300.0,2202.050048828125,100187,0.9594362645243547,5323462.060485825,7175390.164272593,-1851928.1037867684,2148.8384540264424,2013.966168571921,116809.5,False,1.0,2374269.993584108,2689776.160391147,-315506.1668070387,ADANIGREEN.BO,True,False,False
2022-08-04,2240.0,2189.89990234375,70218,0.9944823477146485,5294089.0478818035,7175390.164272593,-1881301.1163907899,2156.469219501202,2027.9691054400275,111571.4,False,1.0,2374269.993584108,2689776.160391147,-315506.1668070387,ADANIGREEN.BO,True,False,False
2022-08-05,2207.949951171875,2103.050048828125,57507,0.9603407199467549,5084129.2877050415,7175390.164272593,-2091260.8765675519,2156.0846041165864,2038.5161671357996,108782.1,False,1.0,2374269.993584108,2689776.160391147,-315506.1668070387,ADANIGREEN.BO,True,False,False
2022-08-08,2124.0,2165.0,40911,1.029457192997568,5233893.465357556,7175390.164272593,-1941496.6989150373,2162.284611628606,2048.9867553710938,108395.2,False,1.0,2374269.993584108,2689776.160391147,-315506.1668070387,ADANIGREEN.BO,True,False,False
2022-08-10,2180.0,2164.0,27257,0.9995381062355658,5231475.962602195,7175390.164272593,-1943914.201670398,2166.4153771033652,2061.5514598173254,105843.0,False,1.0,2374269.993584108,2689776.160391147,-315506.1668070387,ADANIGREEN.BO,True,False,False
2022-08-11,2185.0,2163.449951171875,20638,0.9997458184712916,5230146.218044619,7175390.164272593,-1945243.9462279743,2169.7730618990386,2072.3117532169117,105220.2,False,1.0,2374269.993584108,2689776.160391147,-315506.1668070387,ADANIGREEN.BO,True,False,False
2022-08-12,2179.800048828125,2175.800048828125,33151,1.0057085201576124,5260002.613157587,7175390.164272593,-1915387.5511150062,2172.857684795673,2081.6985186408547,103988.2,False,1.0,2374269.993584108,2689776.160391147,-315506.1668070387,ADANIGREEN.BO,True,False,False
2022-08-16,2176.0,2217.550048828125,33146,1.019188344086345,5360933.3531939285,7175390.164272593,-1814456.8110786648,2181.7076885516826,2090.5191075942093,98738.3,False,1.0,2374269.993584108,2689776.160391147,-315506.1668070387,ADANIGREEN.BO,True,False,False
2022-08-17,2225.0,2228.199951171875,39164,1.0048025533175127,5386679.521454275,7175390.164272593,-1788710.6428183187,2191.776911808894,2099.8941075942093,57644.8,False,1.0,2374269.993584108,2689776.160391147,-315506.1668070387,ADANIGREEN.BO,True,False,False
2022-08-18,2230.0,2294.050048828125,266891,1.0295530468985143,5545872.313979079,7175390.164272593,-1629517.8502935143,2203.3538348858174,2111.3470494887406,68907.0,True,1.0,2374269.993584108,2689776.160391147,-315506.1668070387,ADANIGREEN.BO,True,False,False
2022-08-19,2313.800048828125,2411.10009765625,354776,1.0510233196036494,5828841.129536264,7175390.164272593,-1346549.0347363297,2222.019230769231,2125.5264641256895,94365.9,True,1.0510233196036494,2495413.130292104,2689776.160391147,-194363.0300990427,ADANIGREEN.BO,True,False,False
2022-08-22,2476.60009765625,2519.449951171875,305913,1.0449379325316888,6090777.198953298,7175390.164272593,-1084612.9653192954,2240.673076923077,2141.989699419807,117935.4,True,1.0449379325316888,2607551.837179861,2689776.160391147,-82224.32321128575,ADANIGREEN.BO,True,False,False
2022-08-23,2540.0,2414.800048828125,267055,0.9584631945972675,5837785.771688974,7175390.164272593,-1337604.3925836189,2249.876934344952,2157.641170726103,138890.2,True,0.9584631945972675,2499242.463941383,2689776.160391147,-190533.6964497636,ADANIGREEN.BO,True,False,False
2022-08-24,2405.0,2355.449951171875,295262,0.9754223552856677,5694306.747074019,7175390.164272593,-1481083.4171985742,2261.6769268329326,2171.7676391601562,164325.3,True,0.9754223552856677,2437816.9706076593,2689776.160391147,-251959.18978348747,ADANIGREEN.BO,True,False,False
2022-08-25,2350.0,2366.699951171875,150525,1.0047761575211576,5721503.653071834,7175390.164272593,-1453886.5112007596,2275.2769305889424,2185.4352847828586,176652.1,False,1.0,2437816.9706076593,2689776.160391147,-251959.18978348747,ADANIGREEN.BO,True,False,False
2022-08-26,2390.0,2393.0,67596,1.011112540402556,5785084.0935799675,7175390.164272593,-1390306.0706926258,2297.580772986779,2199.495580336627,181347.9,False,1.0,2437816.9706076593,2689776.160391147,-251959.18978348747,ADANIGREEN.BO,True,False,False
2022-08-29,2280.0,2336.800048828125,161495,0.9765148553397931,5649220.556770779,7175390.164272593,-1526169.6075018141,2310.796161358173,2211.727933995864,194182.3,False,1.0,2437816.9706076593,2689776.160391147,-251959.18978348747,ADANIGREEN.BO,True,False,False
2022-08-30,2365.10009765625,2436.699951171875,148584,1.0427507276002705,5890728.845947135,7175390.164272593,-1284661.318325458,2331.7730806790864,2218.401460535386,205726.1,False,1.0,2437816.9706076593,2689776.160391147,-251959.18978348747,ADANIGREEN.BO,True,False,False
2022-09-01,2431.0,2392.85009765625,97525,0.982004409900966,5784721.704250916,7175390.164272593,-1390668.4600216774,2349.419245793269,2221.457347196691,211562.2,False,1.0,2437816.9706076593,2689776.160391147,-251959.18978348747,ADANIGREEN.BO,True,False,False
2022-09-02,2412.300048828125,2383.050048828125,53393,0.9959044451477659,5761030.059206247,7175390.164272593,-1414360.105066346,2365.361553485577,2229.616175034467,190212.4,False,1.0,2437816.9706076593,2689776.160391147,-251959.18978348747,ADANIGREEN.BO,True,False,False
2022-09-05,2393.0,2352.14990234375,37241,0.9870333623502493,5686328.869939198,7175390.164272593,-1489061.2943333955,2375.715388371394,2237.3352912454043,158458.9,False,1.0,2437816.9706076593,2689776.160391147,-251959.18978348747,ADANIGREEN.BO,True,False,False
2022-09-06,2366.550048828125,2376.25,42032,1.0102459871423313,5744590.922427662,7175390.164272593,-1430799.2418449316,2387.1038536658652,2246.2999985638785,132070.8,False,1.0,2437816.9706076593,2689776.160391147,-251959.18978348747,ADANIGREEN.BO,True,False,False
2022-09-07,2380.0,2346.449951171875,95894,0.9874592114347712,5672549.222275764,7175390.164272593,-1502840.9419968296,2391.1346153846152,2253.822057387408,114954.7,False,1.0,2437816.9706076593,2689776.160391147,-251959.18978348747,ADANIGREEN.BO,True,False,False
2022-09-08,2374.0,2331.14990234375,36455,0.9934794906575852,5635561.312076608,7175390.164272593,-1539828.8521959856,2384.984600360577,2260.3838177849266,89074.0,False,1.0,2437816.9706076593,2689776.160391147,-251959.18978348747,ADANIGREEN.BO,True,False,False
2022-09-09,2371.0,2314.800048828125,50513,0.9929863568622563,5596035.4961528275,7175390.164272593,-1579354.6681197658,2369.2423001802886,2267.160292681526,79072.8,False,1.0,2437816.9706076593,2689776.160391147,-251959.18978348747,ADANIGREEN.BO,True,False,False
2022-09-12,2322.0,2357.449951171875,41948,1.0184248753430525,5699141.7525847405,7175390.164272593,-1476248.4116878528,2364.830754206731,2274.429407456342,76508.0,False,1.0,2437816.9706076593,2689776.160391147,-251959.18978348747,ADANIGREEN.BO,True,False,False
2022-09-13,2390.0,2334.050048828125,75041,0.9900740618768521,5642572.424193536,7175390.164272593,-1532817.7400790574,2363.184607872596,2280.7308780445774,67862.6,True,1.0,2437816.9706076593,2689776.160391147,-251959.18978348747,ADANIGREEN.BO,True,False,False
2022-09-14,2288.949951171875,2297.199951171875,49219,0.9842119505214759,5553487.211574213,7175390.164272593,-1621902.9526983807,2357.8384540264424,2285.4808780445774,57926.1,False,1.0,2437816.9706076593,2689776.160391147,-251959.18978348747,ADANIGREEN.BO,True,False,False
2022-09-15,2315.0,2343.050048828125,142400,1.0199591235551178,5664329.948991789,7175390.164272593,-1511060.2152808048,2353.996150090144,2292.5558794806984,62413.6,True,1.0,2437816.9706076593,2689776.160391147,-251959.18978348747,ADANIGREEN.BO,True,False,False
2022-09-16,2330.0,2315.300048828125,38045,0.9881564629770162,5597244.247530509,7175390.164272593,-1578145.9167420845,2352.342303936298,2298.967644186581,60878.8,False,1.0,2437816.9706076593,2689776.160391147,-251959.18978348747,ADANIGREEN.BO,True,False,False
2022-09-19,2334.5,2347.0,319293,1.013691508877184,5673878.966833341,7175390.164272593,-1501511.1974392524,2345.4423076923076,2304.9514662798715,89084.0,True,1.0,2437816.9706076593,2689776.160391147,-251959.18978348747,ADANIGREEN.BO,True,False,False
2022-09-20,2366.0,2401.050048828125,214205,1.023029420037548,5804545.108802754,7175390.164272593,-1370845.055469839,2346.0730731670674,2311.7926456227024,106301.3,True,1.023029420037548,2493958.481598446,2689776.160391147,-195817.67879270064,ADANIGREEN.BO,True,False,False
2022-09-21,2402.0,2363.0,143077,0.9841527464841077,5712559.010919124,7175390.164272593,-1462831.1533534694,2344.53076171875,2314.323529411765,111019.6,True,0.9841527464841077,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,True,False,False
2022-09-22,2365.0,2361.75,74288,0.9994710114261532,5709537.132474923,7175390.164272593,-1465853.0317976708,2345.269230769231,2316.282355813419,114802.9,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,True,False,False
2022-09-23,2360.0,2320.89990234375,36389,0.9827034624087012,5610781.908834154,7175390.164272593,-1564608.2554384395,2341.011530949519,2319.777939740349,113390.5,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,True,False,False
2022-09-26,2299.0,2208.800048828125,61177,0.9516998327233236,5339780.204084515,7175390.164272593,-1835609.9601880787,2330.423076923077,2320.3338264016543,115313.4,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,True,False,False
2022-09-27,2232.0,2148.199951171875,39389,0.9725642446954846,5193279.301025357,7175390.164272593,-1982110.8632472362,2316.3500037560098,2321.6617647058824,111748.2,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-09-28,2118.0,2050.64990234375,112009,0.9545898654476228,4957451.789197721,7175390.164272593,-2217938.3750748727,2296.03076171875,2318.298526539522,118027.2,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-09-29,2109.89990234375,2004.5,63571,0.9774949871789408,4845884.273122043,7175390.164272593,-2329505.89115055,2268.8807654747598,2313.607350068934,110144.3,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-09-30,2004.050048828125,2259.550048828125,449356,1.1272387372552382,5462468.46891911,7175390.164272593,-1712921.6953534838,2263.1499962439902,2316.4338235294117,151275.4,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-10-03,2269.0,2076.64990234375,186853,0.9190546159492095,5020306.860837118,7175390.164272593,-2155083.3034354756,2246.184607872596,2313.5176427504593,138031.4,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-10-04,2154.0,2132.64990234375,177296,1.026966509827582,5155687.0151373595,7175390.164272593,-2019703.1491352338,2229.999981219952,2311.020579618566,134340.5,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-10-06,2150.0,2202.75,76448,1.0328699509371937,5325154.194372451,7175390.164272593,-1850235.9699001424,2221.34228515625,2310.2720516429226,127677.6,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-10-07,2208.0,2204.89990234375,96874,1.0009760083276587,5330351.589212225,7175390.164272593,-1845038.5750603685,2210.4115084134614,2307.6499885110293,129936.2,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-10-10,2171.0,2155.699951171875,63743,0.9776860840169765,5211410.571690568,7175390.164272593,-1963979.5925820256,2191.5384239783652,2300.138219496783,132671.6,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-10-11,2186.050048828125,2129.550048828125,454662,0.9878694146049711,5148193.110722119,7175390.164272593,-2027197.0535504743,2173.5807354266826,2288.6705753102024,172020.1,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-10-12,2152.0,2098.75,80744,0.9855368279111008,5073733.9078148585,7175390.164272593,-2101656.256457735,2153.3499661959136,2279.3749856387867,176155.6,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-10-13,2121.949951171875,2084.14990234375,42638,0.9930434317301965,5038438.1315023275,7175390.164272593,-2136952.032770266,2135.138427734375,2271.3955724379593,169218.5,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-10-14,2150.050048828125,2033.5,92035,0.975697572287487,4915991.8530275235,7175390.164272593,-2259398.31124507,2121.65380859375,2261.595573874081,172064.9,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-10-17,2041.0,2158.050048828125,616165,1.0612491019562946,5217091.93924992,7175390.164272593,-1958298.2250226736,2122.4115084134614,2254.685281192555,188745.8,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-10-18,2179.800048828125,2152.050048828125,126270,0.9972197123031238,5202586.922717751,7175390.164272593,-1972803.2415548423,2130.2115196814902,2249.2514576631434,182687.5,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-10-19,2159.050048828125,2119.35009765625,56702,0.9848052087869976,5123534.700659558,7175390.164272593,-2051855.4636130352,2139.046142578125,2239.9176384420957,170628.1,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-10-20,2095.050048828125,2137.75,46356,1.0086818607100818,5168016.515273955,7175390.164272593,-2007373.6489986386,2129.6769080528848,2232.4146943933824,167618.9,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-10-21,2154.550048828125,2106.10009765625,66765,0.9851947597503216,5091502.789151018,7175390.164272593,-2083887.3751215758,2131.9423076923076,2224.2691075942093,164608.0,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-10-24,2126.050048828125,2120.5,12911,1.006837235495015,5126314.5927439695,7175390.164272593,-2049075.5715286238,2131.0076998197114,2217.4558751723343,159524.8,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-10-25,2134.0,2080.35009765625,31451,0.9810658324245461,5029252.09320046,7175390.164272593,-2146138.0710721333,2121.592322716346,2208.7529368681066,117203.7,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-10-27,2085.0,2117.35009765625,45413,1.0177854679564198,5118699.695148834,7175390.164272593,-2056690.4691237593,2114.857722355769,2202.014705882353,113670.6,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-10-28,2116.800048828125,2096.39990234375,38017,0.9901054646864067,5068052.540255504,7175390.164272593,-2107337.6240170896,2110.296180138221,2195.110294117647,113208.5,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-10-31,2106.0,2103.10009765625,30251,1.0031960482849713,5084250.280884932,7175390.164272593,-2091139.8833876615,2108.2615685096152,2188.883824965533,107030.1,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-11-01,2101.199951171875,2121.449951171875,81368,1.0087251451017831,5128611.102319435,7175390.164272593,-2046779.0619531581,2110.0077185997598,2181.942648494945,53550.4,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-11-02,2125.050048828125,2138.449951171875,59141,1.0080133872546035,5169708.64916058,7175390.164272593,-2005681.5151120136,2114.1846454326924,2176.1897044462316,46837.5,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-11-03,2121.35009765625,2104.199951171875,42290,0.9839837261651923,5086909.179789449,7175390.164272593,-2088480.9844831442,2119.623103215144,2170.5132338579965,45396.3,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-11-04,2104.199951171875,2120.89990234375,34327,1.0079364849155967,5127281.357761859,7175390.164272593,-2048108.8065107344,2116.765399639423,2163.9794060202207,44193.4,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-11-07,2118.800048828125,2166.60009765625,42202,1.0215475493501593,5237761.705850385,7175390.164272593,-1937628.4584222082,2117.8846341646636,2159.6058780445774,41737.1,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-11-09,2168.050048828125,2214.85009765625,131876,1.0222699149936323,5354406.213796576,7175390.164272593,-1820983.9504760178,2125.2307880108174,2155.7191162109375,53633.6,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-11-10,2229.949951171875,2172.85009765625,39226,0.9810370913839973,5252871.0980713945,7175390.164272593,-1922519.0662011988,2127.9307955228364,2149.0073529411766,54411.1,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-11-11,2214.949951171875,2195.39990234375,30781,1.010377984524484,5307385.313036288,7175390.164272593,-1868004.8512363052,2134.800011268029,2144.077938304228,52947.9,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-11-14,2198.050048828125,2179.050048828125,18675,0.9925526763947787,5267859.497112509,7175390.164272593,-1907530.6671600845,2139.3038611778848,2138.7044103285843,51013.7,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,True,False,False
2022-11-15,2165.050048828125,2195.75,67738,1.0076638676476735,5308231.675084919,7175390.164272593,-1867158.4891876746,2148.1807767427886,2135.023530847886,54762.4,True,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,True,False,False
2022-11-16,2187.0,2109.10009765625,34163,0.9605374462740521,5098755.297417102,7175390.164272593,-2076634.866855491,2147.546161358173,2132.091179342831,50041.9,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,True,False,False
2022-11-17,2109.14990234375,2101.14990234375,18407,0.9962305272654747,5079535.678343472,7175390.164272593,-2095854.4859291213,2147.9115459735576,2130.7073543772976,45968.5,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,True,False,False
2022-11-18,2120.800048828125,2085.5,34347,0.9925517440110803,5041701.996306319,7175390.164272593,-2133688.1679662745,2146.5576923076924,2131.7323572495407,45174.2,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,True,False,False
2022-11-21,2082.0,2002.5,66893,0.960201390553824,4841049.267611318,7175390.164272593,-2334340.896661275,2137.407696063702,2131.6735337201285,48430.8,True,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,True,False,False
2022-11-22,2010.0,1984.199951171875,29117,0.9908613988373908,4796808.8491460765,7175390.164272593,-2378581.315126517,2125.5423114483174,2123.5750014361215,47122.3,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,True,False,False
2022-11-23,2000.0,2036.800048828125,118717,1.0265094743224765,4923969.730162343,7175390.164272593,-2251420.4341102503,2120.357703575721,2122.402946920956,45806.4,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-11-24,2054.89990234375,2041.199951171875,35446,1.002160203376999,4934606.50620168,7175390.164272593,-2240783.6580709135,2114.2269381009614,2119.713242474724,45428.4,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-11-25,2042.5,2024.6500244140625,31041,0.9918920599874055,4894597.012663638,7175390.164272593,-2280793.151608955,2103.3077016977163,2114.475007898667,45454.4,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-11-28,2026.050048828125,1986.3499755859375,72025,0.981083126285389,4802006.539091168,7175390.164272593,-2373383.6251814254,2085.730769230769,2108.0470688763785,50789.4,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-11-29,1999.0,2011.25,24307,1.0125355676089847,4862202.416720731,7175390.164272593,-2313187.747551862,2073.299992487981,2103.798540900735,46446.3,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-11-30,2016.0,2109.35009765625,44163,1.048775685596644,5099359.673105944,7175390.164272593,-2076030.4911666494,2066.6807767427886,2103.2044246897976,47446.3,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-12-01,2130.0,2112.60009765625,26423,1.0015407589302558,5107216.5570608685,7175390.164272593,-2068173.6072117249,2061.5692420372598,2103.611780503217,48247.9,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-12-02,2113.60009765625,2061.25,22402,0.9756934131957967,4983077.554488805,7175390.164272593,-2192312.609783788,2051.223088191106,2102.938253963695,47053.4,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-12-05,2065.0,2042.4000244140625,22148,0.9908550755192541,4937507.686571305,7175390.164272593,-2237882.4777012886,2046.092313326322,2103.200019387638,42578.9,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-12-06,2040.0,2062.75,52910,1.0099637560432244,4986703.808621846,7175390.164272593,-2188686.355650747,2043.1384746844951,2100.397076775046,44958.2,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-12-07,2062.0,2030.949951171875,15536,0.9845836631544661,4909827.102959225,7175390.164272593,-2265563.0613133684,2038.9423170823318,2096.835309196921,34640.1,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-12-08,2052.89990234375,2052.0,19221,1.010364631987105,4960715.654001711,7175390.164272593,-2214674.5102708824,2042.750009390024,2094.854423971737,33017.6,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-12-09,2054.0,2046.9000244140625,21851,0.9975146317807322,4948386.4489704305,7175390.164272593,-2227003.715302163,2047.5730919471155,2092.1823658662684,32098.6,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-12-12,2028.0,2026.1500244140625,15068,0.9898627193548744,4898223.26679668,7175390.164272593,-2277166.897475913,2046.7538592998799,2089.830893123851,26402.9,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-12-13,2027.0,2020.9000244140625,34314,0.997408878939496,4885531.377331033,7175390.164272593,-2289858.78694156,2045.1923264723557,2086.901482077206,27403.6,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-12-14,2025.0,2018.699951171875,13039,0.9989113398903415,4880212.694206049,7175390.164272593,-2295177.4700665446,2044.734628530649,2085.088242474724,24291.2,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-12-15,2014.0999755859375,2024.5999755859375,35361,1.0029226851720274,4894476.019483744,7175390.164272593,-2280914.144788849,2047.6769362229568,2082.3602977079504,25185.0,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-12-16,2005.050048828125,2046.5999755859375,20634,1.0108663441002133,4947661.080101697,7175390.164272593,-2227729.0841708966,2050.3961651141826,2080.8955939797793,25008.2,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-12-19,2045.0,2062.050048828125,31850,1.0075491417113713,4985011.674735222,7175390.164272593,-2190378.4895373713,2046.7576998197114,2079.6882396024816,25978.4,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-12-20,2055.0,2061.85009765625,27703,0.9999030328230933,4984528.292226276,7175390.164272593,-2190861.872046317,2042.8538536658655,2077.935302734375,23457.7,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-12-21,2065.050048828125,1963.050048828125,66436,0.9520818468129991,4745678.901954438,7175390.164272593,-2429711.2623181557,2035.3000112680288,2072.776482077206,28547.7,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-12-22,1975.050048828125,1980.5999755859375,37057,1.0089401321012113,4788105.898247841,7175390.164272593,-2387284.2660247525,2030.546161358173,2069.1411886776195,30331.3,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-12-23,1941.1500244140625,1806.5999755859375,50660,0.9121478329067816,4367460.418814948,7175390.164272593,-2807929.7454576455,2010.842313326322,2059.8970731847426,33212.2,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-12-26,1802.199951171875,1875.75,84871,1.0382763341904924,4534630.793369257,7175390.164272593,-2640759.3709033364,1998.9038555438701,2051.342658547794,40192.5,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-12-27,1898.8499755859375,1908.449951171875,45916,1.0174330007580301,4613683.01542745,7175390.164272593,-2561707.1488451436,1987.861544095553,2042.3308895335479,41352.7,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-12-28,1907.0,1898.0999755859375,46912,0.9945767634201871,4588661.9209305225,7175390.164272593,-2586728.243342071,1976.4153864933894,2034.2500035903033,44740.0,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-12-29,1892.050048828125,1913.0,49428,1.0078499681817144,4624682.7710064715,7175390.164272593,-2550707.393266122,1967.7115384615386,2025.9441241096047,46146.7,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
2022-12-30,1939.9000244140625,1932.0999755859375,91156,1.0099843050632187,4670857.014612812,7175390.164272593,-2504533.1496597817,1960.8807654747595,2018.680886661305,53198.9,False,1.0,2454436.0892824456,2689776.160391147,-235340.07110870117,ADANIGREEN.BO,False,True,False
