Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-25,1181.1500244140625,1211.449951171875,61616,1.0184530905186002,17894387.086871605,20273265.315643907,-2378878.228772301,1158.3499943659856,1139.1794056611902,157635.6,False,1.0,4567015.976574998,4708090.6164365625,-141074.63986156415,OLECTRA.BO
2023-08-28,1229.949951171875,1200.300048828125,27821,0.9907962336100106,17729691.328431997,20273265.315643907,-2543573.987211909,1167.7423095703125,1145.9661721622242,144500.6,False,1.0,4567015.976574998,4708090.6164365625,-141074.63986156415,OLECTRA.BO
2023-08-29,1192.050048828125,1190.550048828125,17702,0.9918770310727563,17585673.59668152,20273265.315643907,-2687591.7189623863,1176.7730806790864,1152.8749964096967,118441.5,False,1.0,4567015.976574998,4708090.6164365625,-141074.63986156415,OLECTRA.BO
2023-08-30,1196.949951171875,1193.699951171875,20270,1.0026457538234956,17632200.95983869,20273265.315643907,-2641064.355805218,1187.1461557241587,1160.5558776855469,101609.1,False,1.0,4567015.976574998,4708090.6164365625,-141074.63986156415,OLECTRA.BO
2023-08-31,1209.550048828125,1248.550048828125,76486,1.0459496522575902,18442394.462479226,20273265.315643907,-1830870.8531646803,1204.3000018780049,1170.1941151338465,78543.4,False,1.0,4567015.976574998,4708090.6164365625,-141074.63986156415,OLECTRA.BO
2023-09-01,1259.050048828125,1238.6500244140625,45042,0.9920707828866335,18296160.712695878,20273265.315643907,-1977104.6029480286,1213.2115384615386,1179.1632331399358,62473.2,False,1.0,4567015.976574998,4708090.6164365625,-141074.63986156415,OLECTRA.BO
2023-09-04,1239.050048828125,1238.5,31122,0.9998788807079437,18293944.69466301,20273265.315643907,-1979320.620980896,1214.3538442758413,1187.5838210161994,47628.4,False,1.0,4567015.976574998,4708090.6164365625,-141074.63986156415,OLECTRA.BO
2023-09-05,1242.5999755859375,1226.0999755859375,22725,0.989987868862283,18110783.321353905,20273265.315643907,-2162481.9942900017,1214.0692232572114,1195.580878762638,39638.2,False,1.0,4567015.976574998,4708090.6164365625,-141074.63986156415,OLECTRA.BO
2023-09-06,1229.800048828125,1232.050048828125,14027,1.0048528450865877,18198672.14720919,20273265.315643907,-2074593.1684347168,1217.076923076923,1203.226469152114,33932.8,False,1.0,4567015.976574998,4708090.6164365625,-141074.63986156415,OLECTRA.BO
2023-09-07,1241.300048828125,1225.949951171875,24547,0.9950488231691138,18108567.303321034,20273265.315643907,-2164698.012322873,1216.826923076923,1203.0676449046416,34135.8,False,1.0,4567015.976574998,4708090.6164365625,-141074.63986156415,OLECTRA.BO
2023-09-08,1228.9000244140625,1245.0,34928,1.0155390102262456,18389956.515829995,20273265.315643907,-1883308.7998139113,1218.907696063702,1201.7308816348805,31467.0,True,1.0,4567015.976574998,4708090.6164365625,-141074.63986156415,OLECTRA.BO
2023-09-11,1265.050048828125,1254.699951171875,32259,1.007791125439257,18533234.973867312,20273265.315643907,-1740030.3417765945,1222.6923076923076,1198.2661743164062,31910.8,True,1.007791125439257,4602598.170931585,4708090.6164365625,-105492.44550497737,OLECTRA.BO
2023-09-12,1268.0,1196.699951171875,51430,0.9537738086736763,17676514.108069606,20273265.315643907,-2596751.2075743005,1223.2461500901443,1193.9132331399358,35283.6,True,0.9537738086736763,4389837.587283914,4708090.6164365625,-318253.0291526485,OLECTRA.BO
2023-09-13,1192.5999755859375,1179.5999755859375,30628,0.9857107242553221,17423929.523774713,20273265.315643907,-2849335.7918691933,1220.796151968149,1190.176466997932,36319.4,False,1.0,4389837.587283914,4708090.6164365625,-318253.0291526485,OLECTRA.BO
2023-09-14,1194.949951171875,1197.050048828125,49690,1.0147932126172854,17681685.41784851,20273265.315643907,-2591579.897795398,1220.546151968149,1187.185291963465,33639.8,True,1.0,4389837.587283914,4708090.6164365625,-318253.0291526485,OLECTRA.BO
2023-09-15,1203.050048828125,1251.800048828125,242591,1.045737436002445,18490400.37306272,20273265.315643907,-1782864.942581188,1225.2576904296875,1186.4985279756434,53394.7,True,1.045737436002445,4590617.502993439,4708090.6164365625,-117473.11344312318,OLECTRA.BO
2023-09-18,1261.050048828125,1246.550048828125,37028,0.9958060394669941,18412852.363658614,20273265.315643907,-1860412.9519852921,1229.3230825570913,1188.1985294117646,53985.3,False,1.0,4590617.502993439,4708090.6164365625,-117473.11344312318,OLECTRA.BO
2023-09-20,1233.5999755859375,1223.4000244140625,13257,0.981428724473738,18070902.209188726,20273265.315643907,-2202363.106455181,1227.3884652944712,1189.163236730239,53038.5,False,1.0,4590617.502993439,4708090.6164365625,-117473.11344312318,OLECTRA.BO
2023-09-21,1227.949951171875,1216.9000244140625,39488,0.9946869381475506,17974890.38802174,20273265.315643907,-2298374.9276221655,1225.7153883713943,1190.3250014361213,55584.6,False,1.0,4590617.502993439,4708090.6164365625,-117473.11344312318,OLECTRA.BO
2023-09-22,1212.550048828125,1202.9000244140625,11017,0.9884953572856233,17768095.696277466,20273265.315643907,-2505169.619366441,1222.9769287109375,1192.448533002068,54231.6,False,1.0,4590617.502993439,4708090.6164365625,-117473.11344312318,OLECTRA.BO
2023-09-25,1205.0,1218.3499755859375,16624,1.0128439195762764,17996307.688424036,20273265.315643907,-2276957.6272198707,1222.3807748647837,1194.7867682961858,52401.2,False,1.0,4590617.502993439,4708090.6164365625,-117473.11344312318,OLECTRA.BO
2023-09-26,1215.050048828125,1208.449951171875,7269,0.9918742359646691,17850073.93864069,20273265.315643907,-2423191.3770032153,1220.5653827373799,1196.8911779067096,49902.2,False,1.0,4590617.502993439,4708090.6164365625,-117473.11344312318,OLECTRA.BO
2023-09-27,1206.050048828125,1210.5,10515,1.0016964284090848,17880355.311174467,20273265.315643907,-2392910.0044694394,1219.376924954928,1200.7823558134191,45810.7,False,1.0,4590617.502993439,4708090.6164365625,-117473.11344312318,OLECTRA.BO
2023-09-28,1218.9000244140625,1197.699951171875,10810,0.9894258167466956,17691285.157479912,20273265.315643907,-2581980.1581639946,1215.7384596604568,1204.4455889533547,43828.9,False,1.0,4590617.502993439,4708090.6164365625,-117473.11344312318,OLECTRA.BO
2023-09-29,1197.800048828125,1200.75,27489,1.002546588421533,17736337.57942399,20273265.315643907,-2536927.7362199165,1211.5884634164663,1208.61911908318,41608.8,False,1.0,4590617.502993439,4708090.6164365625,-117473.11344312318,OLECTRA.BO
2023-10-03,1200.75,1202.449951171875,7163,1.001415741138351,17761447.642178863,20273265.315643907,-2511817.6734650433,1212.030771108774,1213.822057387408,18066.0,False,1.0,4590617.502993439,4708090.6164365625,-117473.11344312318,OLECTRA.BO
2023-10-04,1194.0,1193.1500244140625,8470,0.9922658512741016,17624077.964526992,20273265.315643907,-2649187.3511169143,1213.0730825570913,1215.8911743164062,15210.2,False,1.0,4590617.502993439,4708090.6164365625,-117473.11344312318,OLECTRA.BO
2023-10-05,1199.949951171875,1193.800048828125,7478,1.0005447968828411,17633679.50726502,20273265.315643907,-2639585.8083788864,1212.8230825570913,1215.0132338579963,14632.3,False,1.0,4590617.502993439,4708090.6164365625,-117473.11344312318,OLECTRA.BO
2023-10-06,1194.0,1189.75,28079,0.9966074311756808,17573856.035910632,20273265.315643907,-2699409.279733274,1208.0500018780049,1213.8352912454045,13491.4,False,1.0,4590617.502993439,4708090.6164365625,-117473.11344312318,OLECTRA.BO
2023-10-09,1071.0,1143.300048828125,87290,0.9609582255332002,16887741.5120446,20273265.315643907,-3385523.8035993055,1200.107694185697,1212.375,21118.7,False,1.0,4590617.502993439,4708090.6164365625,-117473.11344312318,OLECTRA.BO
2023-10-10,1147.5999755859375,1172.9000244140625,12272,1.0258899451778012,17324964.213968314,20273265.315643907,-2948301.1016755924,1196.2230788010818,1210.7191198012408,20683.5,False,1.0,4590617.502993439,4708090.6164365625,-117473.11344312318,OLECTRA.BO
2023-10-11,1192.949951171875,1176.300048828125,15672,1.002898818606267,17375186.142584678,20273265.315643907,-2898079.173059229,1193.1000037560095,1209.4941226734834,21523.8,False,1.0,4590617.502993439,4708090.6164365625,-117473.11344312318,OLECTRA.BO
2023-10-12,1178.050048828125,1179.3499755859375,11114,1.0025928135945,17420236.76142214,20273265.315643907,-2853028.554221768,1191.2884615384614,1208.725004308364,21583.7,False,1.0,4590617.502993439,4708090.6164365625,-117473.11344312318,OLECTRA.BO
2023-10-13,1166.050048828125,1174.4000244140625,51392,0.9958028140294694,17347120.788083773,20273265.315643907,-2926144.5275601335,1187.907696063702,1208.2808873793658,25641.9,False,1.0,4590617.502993439,4708090.6164365625,-117473.11344312318,OLECTRA.BO
2023-10-16,1176.0,1162.800048828125,27860,0.9901226367976916,17175776.975545555,20273265.315643907,-3097488.3400983512,1184.3961651141826,1206.8500078986672,25679.0,False,1.0,4590617.502993439,4708090.6164365625,-117473.11344312318,OLECTRA.BO
2023-10-17,1165.050048828125,1161.199951171875,21787,0.9986239270819927,17152141.854003772,20273265.315643907,-3121123.4616401345,1180.6038536658655,1205.7000050264246,27141.4,False,1.0,4590617.502993439,4708090.6164365625,-117473.11344312318,OLECTRA.BO
2023-10-18,1161.0,1142.25,45340,0.9836807165271142,16872231.18892114,20273265.315643907,-3401034.126722768,1176.3384728064905,1204.2794153550092,30828.4,False,1.0,4590617.502993439,4708090.6164365625,-117473.11344312318,OLECTRA.BO
2023-10-19,1143.050048828125,1124.0999755859375,39042,0.984110287227785,16604136.281502776,20273265.315643907,-3669129.0341411307,1170.4423170823318,1202.2323572495404,33984.8,False,1.0,4590617.502993439,4708090.6164365625,-117473.11344312318,OLECTRA.BO
2023-10-20,1123.5999755859375,1118.0999755859375,40105,0.9946623964680077,16515509.985040942,20273265.315643907,-3757755.3306029644,1163.953857421875,1198.3955903894762,35187.4,False,1.0,4590617.502993439,4708090.6164365625,-117473.11344312318,OLECTRA.BO
2023-10-23,1118.1500244140625,1080.199951171875,21726,0.966103188228583,15955686.851769052,20273265.315643907,-4317578.463874854,1155.265390249399,1193.735294117647,28631.0,False,1.0,4590617.502993439,4708090.6164365625,-117473.11344312318,OLECTRA.BO
2023-10-25,1081.5,1070.050048828125,20847,0.9906036819083923,15805762.142739747,20273265.315643907,-4467503.17290416,1145.7461594801682,1188.7808837890625,29488.5,False,1.0,4590617.502993439,4708090.6164365625,-117473.11344312318,OLECTRA.BO
2023-10-26,1065.050048828125,1062.050048828125,43956,0.9925237141863025,15687593.747457305,20273265.315643907,-4585671.568186602,1135.923086313101,1183.9558859432445,32316.9,False,1.0,4590617.502993439,4708090.6164365625,-117473.11344312318,OLECTRA.BO
2023-10-27,1075.25,1136.5,171804,1.0701002285664631,16787297.65481188,20273265.315643907,-3485967.660832025,1135.4000056340144,1181.1455903894762,48385.9,False,1.0,4590617.502993439,4708090.6164365625,-117473.11344312318,OLECTRA.BO
2023-10-30,1158.25,1143.5,79112,1.0061592608886933,16890695.000684015,20273265.315643907,-3382570.314959891,1133.1384652944712,1178.7205918255975,51157.9,False,1.0,4590617.502993439,4708090.6164365625,-117473.11344312318,OLECTRA.BO
2023-10-31,1143.550048828125,1139.5,56558,0.9965019676432006,16831610.80304279,20273265.315643907,-3441654.512601115,1130.3076923076924,1175.6176506491267,54027.7,False,1.0,4590617.502993439,4708090.6164365625,-117473.11344312318,OLECTRA.BO
2023-11-01,1142.0999755859375,1166.050048828125,102934,1.023299735698223,17223782.886129044,20273265.315643907,-3049482.4295148626,1129.2846210186299,1173.010300580193,62142.4,False,1.0,4590617.502993439,4708090.6164365625,-117473.11344312318,OLECTRA.BO
2023-11-02,1177.4000244140625,1187.199951171875,66835,1.0181380742318955,17536189.138671704,20273265.315643907,-2737076.176972203,1130.2692307692307,1172.730888815487,64291.9,False,1.0,4590617.502993439,4708090.6164365625,-117473.11344312318,OLECTRA.BO
2023-11-03,1198.949951171875,1176.949951171875,49148,0.991366239537087,17384785.882216077,20273265.315643907,-2888479.4334278293,1131.357684795673,1172.6529469209559,65302.5,False,1.0,4590617.502993439,4708090.6164365625,-117473.11344312318,OLECTRA.BO
2023-11-06,1224.0,1185.1500244140625,100058,1.0069672234014904,17505909.569244556,20273265.315643907,-2767355.7463993505,1133.1999981219951,1172.3029462028953,71297.8,False,1.0,4590617.502993439,4708090.6164365625,-117473.11344312318,OLECTRA.BO
2023-11-07,1188.0,1163.6500244140625,53938,0.9818588368079142,17188332.00692299,20273265.315643907,-3084933.3087209165,1134.8461538461538,1169.710298426011,74519.0,False,1.0,4590617.502993439,4708090.6164365625,-117473.11344312318,OLECTRA.BO
2023-11-08,1170.0,1172.5,25076,1.0076053584843034,17319055.43358287,20273265.315643907,-2954209.882061038,1138.5692326472356,1167.5323558134191,74941.9,False,1.0,4590617.502993439,4708090.6164365625,-117473.11344312318,OLECTRA.BO
2023-11-09,1175.050048828125,1171.199951171875,21413,0.9988912163512793,17299852.348106824,20273265.315643907,-2973412.9675370827,1142.6538461538462,1165.99705954159,72687.6,False,1.0,4590617.502993439,4708090.6164365625,-117473.11344312318,OLECTRA.BO
2023-11-10,1165.050048828125,1162.449951171875,21873,0.992529029743175,17170605.665766653,20273265.315643907,-3102659.649877254,1148.9807692307693,1164.3955867991729,57694.5,False,1.0,4590617.502993439,4708090.6164365625,-117473.11344312318,OLECTRA.BO
2023-11-13,1184.949951171875,1173.050048828125,6803,1.0091187561628472,17327180.23200118,20273265.315643907,-2946085.083642725,1156.9038461538462,1163.517646340763,50463.6,False,1.0,4590617.502993439,4708090.6164365625,-117473.11344312318,OLECTRA.BO
2023-11-15,1182.050048828125,1177.5999755859375,47640,1.0038787149468669,17394387.4249541,20273265.315643907,-2878877.890689805,1165.7923020582932,1162.3191169289983,49571.8,False,1.0,4590617.502993439,4708090.6164365625,-117473.11344312318,OLECTRA.BO
2023-11-16,1179.199951171875,1203.0999755859375,53467,1.021654212405458,17771049.184916884,20273265.315643907,-2502216.130727023,1170.9153771033655,1162.1617647058824,44625.1,True,1.0,4590617.502993439,4708090.6164365625,-117473.11344312318,OLECTRA.BO
2023-11-17,1209.949951171875,1195.8499755859375,49158,0.993973900634094,17663959.076692168,20273265.315643907,-2609306.238951739,1174.9422983022837,1161.7308816348805,42857.4,True,0.993973900634094,4562953.985769534,4708090.6164365625,-145136.63066702895,OLECTRA.BO
2023-11-20,1200.050048828125,1294.6500244140625,181641,1.0826191000921461,19123339.479672972,20273265.315643907,-1149925.8359709345,1186.8769155649038,1164.5823543772979,56106.7,True,1.0826191000921461,4939941.137835684,4939941.137835684,0.0,OLECTRA.BO
2023-11-21,1315.0,1269.050048828125,197215,0.9802263352232788,18745200.975390483,20273265.315643907,-1528064.340253424,1194.7999924879807,1166.5911793428309,65822.4,True,0.9802263352232788,4842260.397759386,4939941.137835684,-97680.7400762979,OLECTRA.BO
2023-11-22,1271.4000244140625,1257.25,102150,0.9907016678821915,18570901.871106233,20273265.315643907,-1702363.4445376731,1200.188457782452,1168.2029454848346,70643.6,True,0.9907016678821915,4797235.452380108,4939941.137835684,-142705.68545557652,OLECTRA.BO
2023-11-23,1267.6500244140625,1227.8499755859375,35603,0.9766156099311494,18136632.65782194,20273265.315643907,-2136632.657821968,1204.1038442758413,1169.2235322840074,71696.3,False,1.0,4797235.452380108,4939941.137835684,-142705.68545557652,OLECTRA.BO
2023-11-24,1234.9000244140625,1216.25,69924,0.9905526116247207,17965288.84528372,20273265.315643907,-2307976.470360186,1206.4961500901443,1169.883824965533,76547.4,False,1.0,4797235.452380108,4939941.137835684,-142705.68545557652,OLECTRA.BO
2023-11-28,1238.949951171875,1213.199951171875,26287,0.9974922517343269,17920236.423339643,20273265.315643907,-2353028.892304264,1210.3076829176682,1170.5735294117646,76988.8,False,1.0,4797235.452380108,4939941.137835684,-142705.68545557652,OLECTRA.BO
2023-11-29,1215.050048828125,1214.6500244140625,12509,1.001195246703387,17941655.52684856,20273265.315643907,-2331609.7887953483,1213.5499924879807,1172.6720581054688,77559.4,False,1.0,4797235.452380108,4939941.137835684,-142705.68545557652,OLECTRA.BO
2023-11-30,1228.699951171875,1194.25,27611,0.9832050187263583,17640325.758257005,20273265.315643907,-2632939.557386901,1215.3230731670674,1173.2999985638787,75556.5,False,1.0,4797235.452380108,4939941.137835684,-142705.68545557652,OLECTRA.BO
2023-12-01,1199.5,1200.050048828125,46677,1.00485664544955,17725998.566079427,20273265.315643907,-2547266.74956448,1218.2153883713943,1173.9985279756434,74877.5,False,1.0,4797235.452380108,4939941.137835684,-142705.68545557652,OLECTRA.BO
2023-12-04,1223.949951171875,1205.199951171875,66927,1.0042914063032446,17802068.028057203,20273265.315643907,-2471197.287586704,1220.688457782452,1174.7588213752297,76654.4,False,1.0,4797235.452380108,4939941.137835684,-142705.68545557652,OLECTRA.BO
2023-12-05,1207.3499755859375,1192.449951171875,33334,0.989420842584998,17613737.14807581,20273265.315643907,-2659528.167568095,1221.8307635967549,1175.289701573989,61823.7,False,1.0,4797235.452380108,4939941.137835684,-142705.68545557652,OLECTRA.BO
2023-12-06,1195.050048828125,1211.5999755859375,132412,1.0160593946901024,17896603.10490448,20273265.315643907,-2376662.2107394263,1222.484609750601,1176.724993537454,55343.4,True,1.0,4797235.452380108,4939941.137835684,-142705.68545557652,OLECTRA.BO
2023-12-07,1216.050048828125,1233.800048828125,44575,1.018322939657911,18224521.483677227,20273265.315643907,-2048743.8319666795,1225.4038461538462,1178.8602905273438,49585.9,False,1.0,4797235.452380108,4939941.137835684,-142705.68545557652,OLECTRA.BO
2023-12-08,1254.25,1231.6500244140625,130417,0.9982573963940878,18192763.366823748,20273265.315643907,-2080501.9488201588,1220.5576923076924,1181.4897030101104,59067.3,True,1.0,4797235.452380108,4939941.137835684,-142705.68545557652,OLECTRA.BO
2023-12-11,1246.300048828125,1237.9000244140625,26606,1.0050744934649543,18285082.425638154,20273265.315643907,-1988182.8900057524,1218.1615365835337,1184.836763269761,54735.5,False,1.0,4797235.452380108,4939941.137835684,-142705.68545557652,OLECTRA.BO
2023-12-12,1245.3499755859375,1220.0,27052,0.9855400080288914,18020680.280572366,20273265.315643907,-2252585.0350715406,1215.296151968149,1187.8338228113512,54812.0,False,1.0,4797235.452380108,4939941.137835684,-142705.68545557652,OLECTRA.BO
2023-12-13,1224.25,1259.9000244140625,187159,1.0327049380443136,18610045.512664873,20273265.315643907,-1663219.8029790334,1217.7615403395432,1193.11911908318,72277.0,True,1.0,4797235.452380108,4939941.137835684,-142705.68545557652,OLECTRA.BO
2023-12-14,1271.1500244140625,1251.949951171875,82340,0.993689917383814,18492614.587988973,20273265.315643907,-1780650.727654934,1220.5076904296875,1198.4691162109375,77749.9,True,0.993689917383814,4766964.500346293,4939941.137835684,-172976.6374893915,OLECTRA.BO
2023-12-15,1259.9000244140625,1283.0999755859375,181812,1.0248812058220897,18952733.13774131,20273265.315643907,-1320532.177902598,1225.8846153846155,1204.9705846449908,91263.4,True,1.0248812058220897,4885572.325226004,4939941.137835684,-54368.81260968,OLECTRA.BO
2023-12-18,1293.949951171875,1294.050048828125,158761,1.0085340764169113,19114477.21064812,20273265.315643907,-1158788.1049957871,1231.9923095703125,1209.6044096105238,100446.8,True,1.0085340764169113,4927266.17278983,4939941.137835684,-12674.96504585445,OLECTRA.BO
2023-12-19,1293.949951171875,1274.300048828125,45170,0.9847378391447182,18822748.98479459,20273265.315643907,-1450516.330849316,1238.1500056340144,1213.4514698701746,101630.4,False,1.0,4927266.17278983,4939941.137835684,-12674.96504585445,OLECTRA.BO
2023-12-20,1281.949951171875,1212.0999755859375,236556,0.9511888324108689,17903988.629609637,20273265.315643907,-2369276.6860342696,1239.076923076923,1215.586763269761,112044.8,True,1.0,4927266.17278983,4939941.137835684,-12674.96504585445,OLECTRA.BO
2023-12-21,1196.0,1234.75,52894,1.0186865975334365,18238553.259374373,20273265.315643907,-2034712.056269534,1241.3500037560095,1217.6073500689338,112876.7,False,1.0,4927266.17278983,4939941.137835684,-12674.96504585445,OLECTRA.BO
2023-12-22,1241.3499755859375,1228.5,56382,0.9949382466086252,18146234.200559966,20273265.315643907,-2127031.1150839403,1244.1230844350962,1218.822057387408,105473.2,False,1.0,4927266.17278983,4939941.137835684,-12674.96504585445,OLECTRA.BO
2023-12-26,1234.0,1255.050048828125,41390,1.021611761357855,18538406.283646215,20273265.315643907,-1734859.0319976918,1247.4653977614182,1221.11911908318,106951.6,False,1.0,4927266.17278983,4939941.137835684,-12674.96504585445,OLECTRA.BO
2023-12-27,1261.3499755859375,1252.6500244140625,57313,0.9980877062103591,18502955.404440157,20273265.315643907,-1770309.9112037495,1248.9153958834136,1223.1044132008271,109977.7,False,1.0,4927266.17278983,4939941.137835684,-12674.96504585445,OLECTRA.BO
2023-12-28,1263.8499755859375,1245.75,20376,0.9944916582608219,18401034.80288773,20273265.315643907,-1872230.5127561763,1250.000009390024,1225.5191183651195,93299.4,False,1.0,4927266.17278983,4939941.137835684,-12674.96504585445,OLECTRA.BO
2023-12-29,1258.75,1347.550048828125,408934,1.0817178798540037,19904728.35409945,20273265.315643907,-368536.9615444578,1258.4346266526443,1230.6676492130055,125958.8,True,1.0,4927266.17278983,4939941.137835684,-12674.96504585445,OLECTRA.BO
2024-01-01,1349.0,1372.25,430217,1.018329524156342,20269572.553291336,20273265.315643907,-3692.7623525708914,1270.1461651141826,1236.5808859432445,150799.3,True,1.018329524156342,5017580.6171287075,5017580.6171287075,0.0,OLECTRA.BO
2024-01-02,1375.3499755859375,1355.8499755859375,116003,0.988048807131308,20027326.982341006,20273265.315643907,-245938.3333029002,1277.5269305889424,1242.2691219554229,146523.5,False,1.0,5017580.6171287075,5017580.6171287075,0.0,OLECTRA.BO
2024-01-03,1359.8499755859375,1338.300048828125,46490,0.9870561440617881,19768096.14705412,20273265.315643907,-505169.1685897857,1284.1692457932693,1247.12941607307,146655.5,False,1.0,5017580.6171287075,5017580.6171287075,0.0,OLECTRA.BO
2024-01-04,1345.0,1349.1500244140625,114310,1.00810728176797,19928361.67253461,20273265.315643907,-344903.6431092955,1289.250018780048,1252.1750057444854,134430.9,False,1.0,5017580.6171287075,5017580.6171287075,0.0,OLECTRA.BO
2024-01-05,1355.800048828125,1453.199951171875,1061345,1.0771225770855257,21465288.281812895,21465288.281812895,0.0,1301.4923189603364,1259.5308873793658,235276.0,True,1.0,5017580.6171287075,5017580.6171287075,0.0,OLECTRA.BO
2024-01-08,1473.949951171875,1509.8499755859375,1018505,1.0389829523241996,22302068.59152801,22302068.59152801,0.0,1319.611544095553,1268.766181497013,331488.3,True,1.0389829523241996,5213180.723109065,5213180.723109065,0.0,OLECTRA.BO
2024-01-09,1529.449951171875,1537.199951171875,335276,1.018114366346447,22706056.432278533,22706056.432278533,0.0,1344.6192345252405,1275.9000028722426,360876.9,False,1.0,5213180.723109065,5213180.723109065,0.0,OLECTRA.BO
2024-01-10,1541.550048828125,1707.050048828125,515614,1.1104931713839608,25214920.61710417,25214920.61710417,0.0,1380.9500075120193,1288.7823558134191,406707.0,True,1.0,5213180.723109065,5213180.723109065,0.0,OLECTRA.BO
2024-01-11,1747.949951171875,1704.75,520946,0.9986526178129903,25180946.48221782,25214920.61710417,-33974.13488635048,1417.5846228966345,1301.9441205193016,456764.0,True,0.9986526178129903,5206156.5762650855,5213180.723109065,-7024.146843979135,OLECTRA.BO
2024-01-12,1710.9000244140625,1685.949951171875,67013,0.9889719613854671,24903250.032061435,25214920.61710417,-311670.5850427337,1450.7307692307693,1315.4176492130055,422571.9,False,1.0,5206156.5762650855,5213180.723109065,-7024.146843979135,OLECTRA.BO
2024-01-15,1694.949951171875,1656.8499755859375,185947,0.9827397156328925,24473412.85484288,25214920.61710417,-741507.7622612901,1481.8230731670674,1328.3764720243566,398144.9,False,1.0,5206156.5762650855,5213180.723109065,-7024.146843979135,OLECTRA.BO
2024-01-16,1674.25,1670.25,60033,1.0080876510314845,24671345.27756229,25214920.61710417,-543575.3395418786,1514.4769193209136,1341.8191205193016,392547.9,False,1.0,5206156.5762650855,5213180.723109065,-7024.146843979135,OLECTRA.BO
2024-01-17,1669.8499755859375,1675.1500244140625,32015,1.002933707178005,24743723.780294117,25214920.61710417,-471196.8368100524,1539.6769174429087,1355.3632381663604,391100.4,False,1.0,5206156.5762650855,5213180.723109065,-7024.146843979135,OLECTRA.BO
2024-01-19,1678.8499755859375,1669.050048828125,23613,0.996358549683888,24653620.739512574,25214920.61710417,-561299.877591595,1562.5076904296875,1369.3279454848346,382030.7,False,1.0,5206156.5762650855,5213180.723109065,-7024.146843979135,OLECTRA.BO
2024-01-23,1658.1500244140625,1607.699951171875,113908,0.9632425056999787,23747415.415705055,25214920.61710417,-1467505.201399114,1581.8807654747595,1381.317648494945,287287.0,False,1.0,5206156.5762650855,5213180.723109065,-7024.146843979135,OLECTRA.BO
2024-01-24,1600.25,1693.800048828125,79145,1.0535548300499047,25019204.21241763,25214920.61710417,-195716.40468654037,1609.2269193209136,1395.6882396024816,193351.0,False,1.0,5206156.5762650855,5213180.723109065,-7024.146843979135,OLECTRA.BO
2024-01-25,1702.8499755859375,1699.199951171875,48599,1.0031880400213036,25098966.436747983,25214920.61710417,-115954.18035618588,1636.153836763822,1410.5926513671875,164683.3,False,1.0,5206156.5762650855,5213180.723109065,-7024.146843979135,OLECTRA.BO
2024-01-29,1775.25,1693.550048828125,227173,0.9966749632143919,25015511.45006505,25214920.61710417,-199409.1670391187,1654.642305814303,1424.7676535213695,135839.2,True,1.0,5206156.5762650855,5213180.723109065,-7024.146843979135,OLECTRA.BO
2024-01-30,1715.1500244140625,1680.5999755859375,38308,0.9923532975886078,24824225.278337628,25214920.61710417,-390695.33876654133,1667.7769211989182,1437.9088278377758,87575.4,False,1.0,5206156.5762650855,5213180.723109065,-7024.146843979135,OLECTRA.BO
2024-01-31,1686.449951171875,1741.0999755859375,84292,1.03599904848202,25717873.767661095,25717873.767661095,0.0,1683.4615384615386,1452.8926499310662,89303.3,False,1.0,5206156.5762650855,5213180.723109065,-7024.146843979135,OLECTRA.BO
2024-02-01,1758.8499755859375,1729.0,328294,0.9930503843802161,25539144.430417724,25717873.767661095,-178729.3372433707,1685.1499962439905,1467.3367668600642,103538.0,True,1.0,5206156.5762650855,5213180.723109065,-7024.146843979135,OLECTRA.BO
2024-02-02,1740.1500244140625,1787.3499755859375,201770,1.0337478169959153,26401034.80288771,26401034.80288771,0.0,1691.5038405198318,1484.023530847886,117711.7,True,1.0337478169959153,5381852.995652961,5381852.995652961,0.0,OLECTRA.BO
2024-02-05,1792.199951171875,1839.800048828125,374272,1.0293451612491242,27175777.426322192,27175777.426322192,0.0,1703.3384634164663,1501.079413918888,151937.4,True,1.0293451612491242,5539784.339629479,5539784.339629479,0.0,OLECTRA.BO
2024-02-06,1859.800048828125,1896.050048828125,212525,1.0305739746206817,28006648.95565186,28006648.95565186,0.0,1721.7384690504807,1520.0235344381892,170828.6,True,1.0305739746206817,5709157.56543336,5709157.56543336,0.0,OLECTRA.BO
2024-02-07,1900.1500244140625,1905.3499755859375,109744,1.004904895186475,28144018.633303735,28144018.633303735,0.0,1739.8230825570913,1538.3250050264246,170412.2,False,1.0,5709157.56543336,5709157.56543336,0.0,OLECTRA.BO
2024-02-08,1917.949951171875,1879.199951171875,47135,0.986275474453967,27757755.33060293,28144018.633303735,-386263.3027008064,1755.5192307692307,1555.535296271829,167211.2,False,1.0,5709157.56543336,5709157.56543336,0.0,OLECTRA.BO
2024-02-09,1897.8499755859375,2000.0999755859375,248769,1.064335902275151,29543575.564930156,29543575.564930156,0.0,1780.984609750601,1576.8823529411766,187228.2,True,1.0,5709157.56543336,5709157.56543336,0.0,OLECTRA.BO
