Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-09-05,87.61000061035156,85.87999725341797,522012,0.9783549606709835,2622289.992470772,3010992.3850488965,-388702.39257812453,85.75076880821815,89.25382299984203,363215.5,False,1.0,1831276.5561154454,1861798.2936599213,-30521.73754447582,EQUITASBNK.BO
2023-09-06,86.88999938964844,84.6500015258789,124581,0.9856777390908672,2584732.871019198,3010992.3850488965,-426259.51402969845,85.89461517333984,89.0926466549144,337191.9,False,1.0,1831276.5561154454,1861798.2936599213,-30521.73754447582,EQUITASBNK.BO
2023-09-07,85.0,84.38999938964844,179360,0.9969285040573688,2576793.874493077,3010992.3850488965,-434198.5105558196,86.03461514986478,88.81176421221565,306795.9,False,1.0,1831276.5561154454,1861798.2936599213,-30521.73754447582,EQUITASBNK.BO
2023-09-08,85.54000091552734,87.95999908447266,871924,1.0423035871625108,2685801.498762519,3010992.3850488965,-325190.88628637744,86.17076873779297,88.70176427504596,365111.8,False,1.0,1831276.5561154454,1861798.2936599213,-30521.73754447582,EQUITASBNK.BO
2023-09-11,88.54000091552734,87.16999816894531,679249,0.99101863433663,2661679.3334029056,3010992.3850488965,-349313.0516459909,86.3607688316932,88.4676466549144,380495.6,False,1.0,1831276.5561154454,1861798.2936599213,-30521.73754447582,EQUITASBNK.BO
2023-09-12,87.11000061035156,83.91000366210938,323450,0.9626018747813014,2562137.5164002813,3010992.3850488965,-448854.8686486152,86.27230776273288,88.10735253726735,384061.7,False,1.0,1831276.5561154454,1861798.2936599213,-30521.73754447582,EQUITASBNK.BO
2023-09-13,84.0199966430664,84.54000091552734,326381,1.007508011273064,2581374.0737565556,3010992.3850488965,-429618.311292341,86.29615372877855,87.76352893604951,384686.9,False,1.0,1831276.5561154454,1861798.2936599213,-30521.73754447582,EQUITASBNK.BO
2023-09-14,85.73999786376953,84.91999816894531,129820,1.0044948811131156,2592977.0433265697,3010992.3850488965,-418015.3417223268,86.4561538696289,87.42529364193187,354979.7,False,1.0,1831276.5561154454,1861798.2936599213,-30521.73754447582,EQUITASBNK.BO
2023-09-15,85.62000274658203,85.51000213623047,129137,1.0069477623646597,2610992.4316406203,3010992.3850488965,-399999.9534082762,86.3530772282527,87.10382304472081,347888.0,False,1.0,1831276.5561154454,1861798.2936599213,-30521.73754447582,EQUITASBNK.BO
2023-09-18,86.38999938964844,84.62999725341797,156131,0.9897087491424627,2584122.0535394754,3010992.3850488965,-426870.3315094211,86.1953846858098,86.78235244750977,344204.5,False,1.0,1831276.5561154454,1861798.2936599213,-30521.73754447582,EQUITASBNK.BO
2023-09-20,84.5999984741211,83.91999816894531,124680,0.9916105505433657,2562442.692181532,3010992.3850488965,-448549.69286736473,85.69615349402794,86.39558769674862,304471.3,False,1.0,1831276.5561154454,1861798.2936599213,-30521.73754447582,EQUITASBNK.BO
2023-09-21,84.0,85.37999725341797,600585,1.0173975109190712,2607022.816898254,3010992.3850488965,-403969.5681506423,85.43384552001953,86.00646995095646,352071.7,False,1.0,1831276.5561154454,1861798.2936599213,-30521.73754447582,EQUITASBNK.BO
2023-09-22,85.98999786376953,84.9800033569336,132798,0.9953151334112,2594809.262807128,3010992.3850488965,-416183.1222417685,85.21846125676082,85.9149995691636,347415.5,False,1.0,1831276.5561154454,1861798.2936599213,-30521.73754447582,EQUITASBNK.BO
2023-09-25,85.9800033569336,85.72000122070312,307566,1.0087079057959245,2617404.6174260452,3010992.3850488965,-393587.7676228513,85.2061538696289,85.84999959609088,290979.7,False,1.0,1831276.5561154454,1861798.2936599213,-30521.73754447582,EQUITASBNK.BO
2023-09-26,85.7300033569336,87.11000061035156,617659,1.016215578276412,2659847.3468809593,3010992.3850488965,-351145.0381679372,85.3953845684345,85.87941136079677,284820.7,False,1.0,1831276.5561154454,1861798.2936599213,-30521.73754447582,EQUITASBNK.BO
2023-09-27,87.7699966430664,89.5199966430664,283178,1.0276661234740991,2733435.0120020225,3010992.3850488965,-277557.37304687407,85.78999974177434,85.8347053527832,280793.5,False,1.0,1831276.5561154454,1861798.2936599213,-30521.73754447582,EQUITASBNK.BO
2023-09-28,89.98999786376953,89.37999725341797,204107,0.998436110423388,2729160.221478406,3010992.3850488965,-281832.16357049067,85.89923037015475,85.78323476454791,268566.1,False,1.0,1831276.5561154454,1861798.2936599213,-30521.73754447582,EQUITASBNK.BO
2023-09-29,90.98999786376953,89.58000183105469,214413,1.00223768833948,2735267.231482581,3010992.3850488965,-275725.15356631577,86.08461526724008,85.86323480045094,277025.4,False,1.0,1831276.5561154454,1861798.2936599213,-30521.73754447582,EQUITASBNK.BO
2023-10-03,90.94000244140625,93.43000030517578,442082,1.0429783254680223,2852824.436799255,3010992.3850488965,-158167.94824964134,86.81692270132211,86.04529369578643,308319.9,True,1.0,1831276.5561154454,1861798.2936599213,-30521.73754447582,EQUITASBNK.BO
2023-10-04,93.9800033569336,91.36000061035156,273093,0.9778443788069907,2789618.3392473706,3010992.3850488965,-221374.04580152594,87.34153806246243,86.20735258214614,320016.1,False,1.0,1831276.5561154454,1861798.2936599213,-30521.73754447582,EQUITASBNK.BO
2023-10-05,91.41000366210938,91.91000366210938,141911,1.0060201734685135,2806412.3255605865,3010992.3850488965,-204580.05948831,87.87923079270583,86.40647035486558,321739.2,False,1.0,1831276.5561154454,1861798.2936599213,-30521.73754447582,EQUITASBNK.BO
2023-10-06,93.19000244140625,93.87000274658203,681942,1.0213251986332004,2866259.6258498277,3010992.3850488965,-144732.75919906888,88.52230776273288,86.72352936688591,329874.9,True,1.0,1831276.5561154454,1861798.2936599213,-30521.73754447582,EQUITASBNK.BO
2023-10-09,92.69999694824219,92.62000274658203,180015,0.9866837119055532,2828091.68691853,3010992.3850488965,-182900.6981303664,89.13692356989934,87.01294124827666,334596.6,False,1.0,1831276.5561154454,1861798.2936599213,-30521.73754447582,EQUITASBNK.BO
2023-10-10,92.12000274658203,96.5199966430664,310456,1.0421074690221632,2947175.4700172897,3010992.3850488965,-63816.9150316068,90.1061542217548,87.42323527616612,334885.6,False,1.0,1831276.5561154454,1861798.2936599213,-30521.73754447582,EQUITASBNK.BO
2023-10-11,97.48999786376953,97.33000183105469,165925,1.0083920971421467,2971908.452856627,3010992.3850488965,-39083.93219226971,91.02538534311148,87.75088231703815,289712.2,False,1.0,1831276.5561154454,1861798.2936599213,-30521.73754447582,EQUITASBNK.BO
2023-10-12,97.5,97.31999969482422,140026,0.9998972348089766,2971603.044116765,3010992.3850488965,-39389.340932131745,91.97461583064153,88.1220588684082,275397.0,False,1.0,1831276.5561154454,1861798.2936599213,-30521.73754447582,EQUITASBNK.BO
2023-10-13,97.88999938964844,95.94999694824219,96434,0.98592270087466,2929770.8991829623,3010992.3850488965,-81221.48586593429,92.76153857891376,88.44235296810375,264629.7,False,1.0,1831276.5561154454,1861798.2936599213,-30521.73754447582,EQUITASBNK.BO
2023-10-16,95.94999694824219,96.69999694824219,130654,1.007816571379409,2952671.662541741,3010992.3850488965,-58320.7225071555,93.49923060490535,88.80911748549518,256253.8,False,1.0,1831276.5561154454,1861798.2936599213,-30521.73754447582,EQUITASBNK.BO
2023-10-17,97.48999786376953,98.73999786376953,551811,1.0210961838666783,3014961.7668326525,3014961.7668326525,0.0,94.20846146803636,89.2767645891975,267226.7,True,1.0,1831276.5561154454,1861798.2936599213,-30521.73754447582,EQUITASBNK.BO
2023-10-18,98.80000305175781,99.80000305175781,214500,1.0107353171047335,3047328.3374582487,3047328.3374582487,0.0,95.01000037560097,89.65764707677505,261367.4,False,1.0,1831276.5561154454,1861798.2936599213,-30521.73754447582,EQUITASBNK.BO
2023-10-19,99.91000366210938,98.79000091552734,139029,0.989879738423388,3016488.577573349,3047328.3374582487,-30839.759884899948,95.71846184363731,90.0138235653148,261079.2,False,1.0,1831276.5561154454,1861798.2936599213,-30521.73754447582,EQUITASBNK.BO
2023-10-20,100.01000213623047,100.44999694824219,807079,1.0168032798596112,3067175.4793356345,3067175.4793356345,0.0,96.25846158541165,90.30911748549518,273592.9,True,1.0,1831276.5561154454,1861798.2936599213,-30521.73754447582,EQUITASBNK.BO
2023-10-23,101.98999786376953,94.30000305175781,950822,0.938775569105759,2879389.4061605395,3067175.4793356345,-187786.07317509502,96.48461561936598,90.4711763718549,350673.6,True,0.938775569105759,1719157.6911573117,1861798.2936599213,-142640.6025026096,EQUITASBNK.BO
2023-10-25,96.30000305175781,92.54000091552734,623930,0.9813361391381454,2825648.882916861,3067175.4793356345,-241526.5964187733,96.53307694655199,90.6111764346852,382021.0,True,0.9813361391381454,1687071.5712099643,1861798.2936599213,-174726.72244995693,EQUITASBNK.BO
2023-10-26,92.01000213623047,93.3499984741211,255941,1.0087529452191506,2850381.6327975863,3067175.4793356345,-216793.84653804824,96.49307661790114,90.83088235294117,391022.6,False,1.0,1687071.5712099643,1861798.2936599213,-174726.72244995693,EQUITASBNK.BO
2023-10-27,94.83000183105469,92.98999786376953,196865,0.9961435391940433,2839389.2477486837,3067175.4793356345,-227786.23158695083,96.52153778076172,91.07617636287914,396706.5,False,1.0,1687071.5712099643,1861798.2936599213,-174726.72244995693,EQUITASBNK.BO
2023-10-30,93.01000213623047,91.4000015258789,268904,0.982901426234895,2790839.7412482062,3067175.4793356345,-276335.73808742827,96.12769200251653,91.28235289629768,413953.5,False,1.0,1687071.5712099643,1861798.2936599213,-174726.72244995693,EQUITASBNK.BO
2023-10-31,91.55000305175781,92.63999938964844,208379,1.0135667160073125,2828702.2714396426,3067175.4793356345,-238473.20789599186,95.76692258394681,91.41999996409697,421726.0,False,1.0,1687071.5712099643,1861798.2936599213,-174726.72244995693,EQUITASBNK.BO
2023-11-01,92.75,94.52999877929688,150525,1.0204015479501356,2886412.176467076,3067175.4793356345,-180763.30286855856,95.55230712890625,91.63647057028378,381597.4,False,1.0,1687071.5712099643,1861798.2936599213,-174726.72244995693,EQUITASBNK.BO
2023-11-02,95.23999786376953,97.76000213623047,142695,1.0341690828165016,2985038.233167338,3067175.4793356345,-82137.24616829632,95.69153829721304,92.04382346658146,374416.9,False,1.0,1687071.5712099643,1861798.2936599213,-174726.72244995693,EQUITASBNK.BO
2023-11-03,98.73999786376953,98.0,67860,1.0024549699112637,2992366.4122137357,3067175.4793356345,-74809.06712189876,95.79153853196364,92.43970579259536,367300.0,False,1.0,1687071.5712099643,1861798.2936599213,-174726.72244995693,EQUITASBNK.BO
2023-11-06,98.9000015258789,98.80999755859375,314925,1.0082652812101403,3017099.1620944603,3067175.4793356345,-50076.31724117417,95.7969231238732,92.84823518640854,318084.6,False,1.0,1687071.5712099643,1861798.2936599213,-174726.72244995693,EQUITASBNK.BO
2023-11-07,98.5999984741211,95.88999938964844,203129,0.9704483529896479,2927938.912661016,3067175.4793356345,-139236.56667461852,95.49615361140324,93.15352922327378,243315.3,False,1.0,1687071.5712099643,1861798.2936599213,-174726.72244995693,EQUITASBNK.BO
2023-11-08,96.48999786376953,96.01000213623047,334995,1.0012514625857323,2931603.1186635206,3067175.4793356345,-135572.36067211395,95.28230755145734,93.48823524923885,214421.8,True,1.0,1687071.5712099643,1861798.2936599213,-174726.72244995693,EQUITASBNK.BO
2023-11-09,97.44000244140625,93.83999633789062,157260,0.9773981277985935,2865343.399630243,3067175.4793356345,-201832.07970539154,94.77384596604567,93.77999990126666,204553.7,False,1.0,1687071.5712099643,1861798.2936599213,-174726.72244995693,EQUITASBNK.BO
2023-11-10,93.83999633789062,95.3499984741211,216141,1.0160912424889,2911450.335087662,3067175.4793356345,-155725.1442479724,94.854614844689,94.07323523128734,206481.3,True,1.0,1687071.5712099643,1861798.2936599213,-174726.72244995693,EQUITASBNK.BO
2023-11-13,97.0,96.2699966430664,238925,1.0096486437720815,2939541.88223103,3067175.4793356345,-127633.59710460436,95.14153759296124,94.40529385735007,203483.4,True,1.0096486437720815,1703349.523818575,1861798.2936599213,-158448.7698413462,EQUITASBNK.BO
2023-11-15,96.27999877929688,97.91999816894531,517987,1.0171393121783987,2989923.608212066,3067175.4793356345,-77251.87112356862,95.49307603102464,94.76411729700425,234444.2,True,1.0171393121783987,1732543.7630562286,1861798.2936599213,-129254.53060369263,EQUITASBNK.BO
2023-11-16,98.47000122070312,97.47000122070312,102743,0.9954044428445986,2976183.2433802434,3067175.4793356345,-90992.23595539108,95.83769167386569,95.0688231973087,229666.0,False,1.0,1732543.7630562286,1861798.2936599213,-129254.53060369263,EQUITASBNK.BO
2023-11-17,97.48999786376953,97.30000305175781,196329,0.9982558924098053,2970992.459595653,3067175.4793356345,-96183.01973998128,96.29153794508714,95.2976469152114,235029.4,False,1.0,1732543.7630562286,1861798.2936599213,-129254.53060369263,EQUITASBNK.BO
2023-11-20,97.30000305175781,95.36000061035156,245269,0.9800616404875724,2911755.7438275237,3067175.4793356345,-155419.73550811084,96.50076880821815,95.47352936688591,252770.3,False,1.0,1732543.7630562286,1861798.2936599213,-129254.53060369263,EQUITASBNK.BO
2023-11-21,95.66999816894531,95.23999786376953,122656,0.998741581944065,2908091.537825019,3067175.4793356345,-159083.9415106154,96.55538412240836,95.63999983843635,233543.4,False,1.0,1732543.7630562286,1861798.2936599213,-129254.53060369263,EQUITASBNK.BO
2023-11-22,95.23999786376953,94.62999725341797,85962,0.9935951215452136,2889465.5649898564,3067175.4793356345,-177709.91434577806,96.31461451603816,95.67529386632583,221826.7,False,1.0,1732543.7630562286,1861798.2936599213,-129254.53060369263,EQUITASBNK.BO
2023-11-23,95.0,95.05000305175781,87244,1.0044384001958182,2902290.1695193173,3067175.4793356345,-164885.30981631717,96.08769167386569,95.7838233498966,197051.6,False,1.0,1732543.7630562286,1861798.2936599213,-129254.53060369263,EQUITASBNK.BO
2023-11-24,95.5,94.73999786376953,96055,0.996738504176381,2892824.3622524994,3067175.4793356345,-174351.11708313506,95.77461477426382,95.86705847347484,190931.1,False,1.0,1732543.7630562286,1861798.2936599213,-129254.53060369263,EQUITASBNK.BO
2023-11-28,94.54000091552734,93.55999755859375,344105,0.9875448561137551,2856793.8185830098,3067175.4793356345,-210381.66075262474,95.5953838641827,95.85794067382812,203727.5,False,1.0,1732543.7630562286,1861798.2936599213,-129254.53060369263,EQUITASBNK.BO
2023-11-29,94.5,92.91000366210938,216847,0.9930526516305507,2836946.676705624,3067175.4793356345,-230228.80263001053,95.35692244309645,95.8664701125201,201519.7,False,1.0,1732543.7630562286,1861798.2936599213,-129254.53060369263,EQUITASBNK.BO
2023-11-30,93.88999938964844,93.8499984741211,527618,1.010117261596827,2865648.808370104,3067175.4793356345,-201526.67096553044,95.3576918381911,95.78794075460995,202482.8,False,1.0,1732543.7630562286,1861798.2936599213,-129254.53060369263,EQUITASBNK.BO
2023-12-01,93.87000274658203,95.11000061035156,100302,1.0134257022559026,2904122.156041263,3067175.4793356345,-163053.32329437137,95.33923046405499,95.72264660105986,202238.7,False,1.0,1732543.7630562286,1861798.2936599213,-129254.53060369263,EQUITASBNK.BO
2023-12-04,96.98999786376953,94.16000366210938,207582,0.9900115977063847,2875114.6156369215,3067175.4793356345,-192060.86369871302,95.17692331167368,95.62970554127412,203364.0,False,1.0,1732543.7630562286,1861798.2936599213,-129254.53060369263,EQUITASBNK.BO
2023-12-05,94.5,94.62999725341797,319299,1.004991435567432,2889465.5649898555,3067175.4793356345,-177709.914345779,94.92384631817157,95.59088202083812,210767.0,False,1.0,1732543.7630562286,1861798.2936599213,-129254.53060369263,EQUITASBNK.BO
2023-12-06,95.02999877929688,94.12999725341797,138955,0.9947162631880776,2874198.3894173363,3067175.4793356345,-192977.08991829818,94.66692293607272,95.51529379451976,212396.9,False,1.0,1732543.7630562286,1861798.2936599213,-129254.53060369263,EQUITASBNK.BO
2023-12-07,93.52999877929688,94.80999755859375,318548,1.0072240552960505,2894961.757514307,3067175.4793356345,-172213.7218213277,94.47538405198317,95.39970555024989,235655.5,False,1.0,1732543.7630562286,1861798.2936599213,-129254.53060369263,EQUITASBNK.BO
2023-12-08,95.01000213623047,94.9800033569336,155626,1.001793121007463,2900152.7742575076,3067175.4793356345,-167022.70507812686,94.44615349402794,95.25794085334329,242493.7,False,1.0,1732543.7630562286,1861798.2936599213,-129254.53060369263,EQUITASBNK.BO
2023-12-11,96.1500015258789,94.45999908447266,168543,0.9945251184030098,2884274.7812052653,3067175.4793356345,-182900.6981303692,94.38615358792819,95.13058785831227,249742.5,False,1.0,1732543.7630562286,1861798.2936599213,-129254.53060369263,EQUITASBNK.BO
2023-12-12,95.48999786376953,103.94999694824219,1815979,1.1004657839905643,3174045.7083432656,3174045.7083432656,0.0,95.1030766413762,95.23352903478286,396929.9,False,1.0,1732543.7630562286,1861798.2936599213,-129254.53060369263,EQUITASBNK.BO
2023-12-13,104.01000213623047,103.55000305175781,1564738,0.9961520547549074,3161832.1542521394,3174045.7083432656,-12213.554091126192,95.75692279522235,95.50558785831227,531719.0,True,1.0,1732543.7630562286,1861798.2936599213,-129254.53060369263,EQUITASBNK.BO
2023-12-14,105.62999725341797,109.16000366210938,713899,1.0541767305168257,3333129.882812492,3333129.882812492,0.0,96.86615401047926,95.99441146850586,550347.1,True,1.0541767305168257,1826407.3196159329,1861798.2936599213,-35390.97404398839,EQUITASBNK.BO
2023-12-15,109.94000244140625,108.08000183105469,700927,0.9901062495893854,3300152.7276657843,3333129.882812492,-32977.15514670778,97.98307741605319,96.42764686135685,610409.6,True,0.9901062495893854,1808337.3014475333,1861798.2936599213,-53460.992212387966,EQUITASBNK.BO
2023-12-18,108.0,106.3499984741211,373451,0.9839933074794184,3247328.197683079,3333129.882812492,-85801.68512941292,99.01692317082332,96.82058805577896,626996.5,False,1.0,1808337.3014475333,1861798.2936599213,-53460.992212387966,EQUITASBNK.BO
2023-12-19,107.05999755859375,105.62000274658203,149082,0.99313591219546,3225038.251804024,3333129.882812492,-108091.6310084681,99.92230811485878,97.23882338579963,609974.8,False,1.0,1808337.3014475333,1861798.2936599213,-53460.992212387966,EQUITASBNK.BO
2023-12-20,106.97000122070312,102.30000305175781,1456388,0.9685665630705387,3123664.215320842,3333129.882812492,-209465.6674916502,100.47538522573618,97.52294114056755,741718.1,True,1.0,1808337.3014475333,1861798.2936599213,-53460.992212387966,EQUITASBNK.BO
2023-12-21,101.55999755859375,105.0,651553,1.0263929312580387,3206106.870229,3333129.882812492,-127023.01258349186,101.30923109788161,97.83088235294117,775018.6,False,1.0,1808337.3014475333,1861798.2936599213,-53460.992212387966,EQUITASBNK.BO
2023-12-22,106.79000091552734,106.0999984741211,172838,1.0104761759440104,3239694.6098968196,3333129.882812492,-93435.27291567251,102.19153888408954,98.07617636287914,776739.8,False,1.0,1808337.3014475333,1861798.2936599213,-53460.992212387966,EQUITASBNK.BO
2023-12-26,106.20999908447266,105.19999694824219,188635,0.991517421877264,3212213.647274563,3333129.882812492,-120916.235537929,103.04307732215294,98.2879409790039,778749.0,False,1.0,1808337.3014475333,1861798.2936599213,-53460.992212387966,EQUITASBNK.BO
2023-12-27,105.19000244140625,108.22000122070312,480256,1.0287072657801193,3304427.5181894004,3333129.882812492,-28702.36462309165,104.07461606539212,98.56470579259536,645176.7,False,1.0,1808337.3014475333,1861798.2936599213,-53460.992212387966,EQUITASBNK.BO
2023-12-28,108.62999725341797,106.68000030517578,164028,0.9857697200318204,3257404.589471008,3333129.882812492,-75725.29334148392,104.97461583064153,98.88205876069911,505105.7,False,1.0,1808337.3014475333,1861798.2936599213,-53460.992212387966,EQUITASBNK.BO
2023-12-29,108.41000366210938,105.51000213623047,140994,0.9890326381177509,3221679.4545413805,3333129.882812492,-111450.42827111157,105.82461606539212,99.16147052540498,447815.2,False,1.0,1808337.3014475333,1861798.2936599213,-53460.992212387966,EQUITASBNK.BO
2024-01-01,102.9000015258789,107.0999984741211,319683,1.0150696266296884,3270228.961041857,3333129.882812492,-62900.92177063506,106.06692387507512,99.55147058823529,409690.8,False,1.0,1808337.3014475333,1861798.2936599213,-53460.992212387966,EQUITASBNK.BO
2024-01-02,107.69999694824219,110.19999694824219,476598,1.028944897463002,3364885.402999753,3364885.402999753,0.0,106.57846186711238,99.98823524923885,420005.5,True,1.0,1808337.3014475333,1861798.2936599213,-53460.992212387966,EQUITASBNK.BO
2024-01-03,110.25,110.80000305175781,367212,1.0054447016345875,3383206.200053666,3383206.200053666,0.0,106.7046156663161,100.41558837890625,441818.5,False,1.0,1808337.3014475333,1861798.2936599213,-53460.992212387966,EQUITASBNK.BO
2024-01-04,110.4000015258789,111.5,446036,1.0063176618137384,3404580.1526717474,3404580.1526717474,0.0,106.96769244854266,100.81500019746669,340783.3,True,1.0,1808337.3014475333,1861798.2936599213,-53460.992212387966,EQUITASBNK.BO
2024-01-05,113.6500015258789,114.5999984741211,680567,1.0278026768979471,3499236.5946296435,3499236.5946296435,0.0,107.60230783315805,101.31882364609662,343684.7,True,1.0278026768979471,1858613.9191621847,1861798.2936599213,-3184.3744977365714,EQUITASBNK.BO
2024-01-08,114.8499984741211,111.8499984741211,656719,0.9760034900818868,3415267.128980789,3499236.5946296435,-83969.46564885462,108.08153827373798,101.74676468793083,392072.8,True,0.9760034900818868,1814013.6718170661,1861798.2936599213,-47784.62184285512,EQUITASBNK.BO
2024-01-09,112.9000015258789,113.30000305175781,179743,1.012963831894662,3459542.077916261,3499236.5946296435,-39694.516713382676,108.92769211989183,102.27441181856044,391183.6,False,1.0,1814013.6718170661,1861798.2936599213,-47784.62184285512,EQUITASBNK.BO
2024-01-10,113.19999694824219,112.6500015258789,102084,0.9942630052217918,3439694.7030802635,3499236.5946296435,-59541.89154938003,109.51615377572867,102.78647074979894,353366.4,False,1.0,1814013.6718170661,1861798.2936599213,-47784.62184285512,EQUITASBNK.BO
2024-01-11,113.3499984741211,113.5,342190,1.0075454812481812,3465648.8549618237,3499236.5946296435,-33587.73966781981,110.08538466233473,103.34147083058076,371182.6,False,1.0,1814013.6718170661,1861798.2936599213,-47784.62184285512,EQUITASBNK.BO
2024-01-12,114.69999694824219,113.69999694824219,140514,1.0017620876497109,3471755.632007387,3499236.5946296435,-27480.962622256484,110.73923081618089,103.89000006283031,371134.6,False,1.0,1814013.6718170661,1861798.2936599213,-47784.62184285512,EQUITASBNK.BO
2024-01-15,115.30000305175781,113.19999694824219,110556,0.9956024625029004,3456488.4564348673,3499236.5946296435,-42748.13819477614,111.12230741060696,104.43294121237362,350221.9,False,1.0,1814013.6718170661,1861798.2936599213,-47784.62184285512,EQUITASBNK.BO
2024-01-16,113.4000015258789,114.05000305175781,246846,1.0075088880426761,3482442.841275039,3499236.5946296435,-16793.753354604356,111.68923069880559,105.0355884327608,327246.7,False,1.0,1814013.6718170661,1861798.2936599213,-47784.62184285512,EQUITASBNK.BO
2024-01-17,112.4000015258789,109.94999694824219,196093,0.9640508023339993,3357251.815213494,3499236.5946296435,-141984.77941614948,112.03076876126804,105.53676470588235,310134.8,False,1.0,1814013.6718170661,1861798.2936599213,-47784.62184285512,EQUITASBNK.BO
2024-01-19,112.4000015258789,114.25,296998,1.039108714607623,3488549.6183206025,3499236.5946296435,-10686.976309041027,112.58076887864333,106.13676475076115,295231.0,True,1.0,1814013.6718170661,1861798.2936599213,-47784.62184285512,EQUITASBNK.BO
2024-01-23,113.19999694824219,108.25,217527,0.9474835886214442,3305343.511450374,3499236.5946296435,-193893.08317926945,112.43076911339394,106.52323532104492,248927.0,False,1.0,1814013.6718170661,1861798.2936599213,-47784.62184285512,EQUITASBNK.BO
2024-01-24,108.0,106.0999984741211,343291,0.9801385540334512,3239694.6098968196,3499236.5946296435,-259541.9847328239,112.06923029972957,106.87441163904526,217584.2,True,1.0,1814013.6718170661,1861798.2936599213,-47784.62184285512,EQUITASBNK.BO
2024-01-25,106.3499984741211,106.25,4233344,1.0014137750050534,3244274.809160298,3499236.5946296435,-254961.78546934528,111.66538414588341,107.21617642570945,622944.3,True,1.0014137750050534,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-01-29,107.05000305175781,105.44999694824219,322820,0.9924705595128677,3219847.235060823,3499236.5946296435,-279389.35956882033,110.96153787466196,107.54911759320427,645017.9,False,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-01-30,105.5,105.55000305175781,114665,1.000948374645897,3222900.856542216,3499236.5946296435,-276335.73808742734,110.47692284217247,107.8650001077091,622265.4,False,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-01-31,106.0999984741211,103.69999694824219,355745,0.9824727044052434,3166412.1205570064,3499236.5946296435,-332824.47407263704,109.73846083420973,108.12147050745347,643788.5,False,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-02-01,105.30000305175781,103.5,137674,0.9980713890633767,3160305.3435114436,3499236.5946296435,-338931.2511181999,109.03461456298828,108.38735288732192,646500.3,False,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-02-02,103.5,104.55000305175781,189519,1.0101449570218146,3192366.505397178,3499236.5946296435,-306870.08923246525,108.34615325927734,108.40500012566062,640767.6,False,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-02-05,104.30000305175781,104.25,604026,0.99713053043519,3183206.106870222,3499236.5946296435,-316030.4877594216,107.61923041710487,108.42558827119716,681560.9,False,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-02-06,105.0999984741211,101.44999694824219,189213,0.9731414575370954,3097709.8304806706,3499236.5946296435,-401526.7641489729,106.71538426325871,108.19882336784812,670782.4,False,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-02-07,102.80000305175781,102.94999694824219,146356,1.0147856091189955,3143511.3571982277,3499236.5946296435,-355725.2374314158,105.86153763991136,108.04794087129481,663665.3,False,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-02-08,104.94999694824219,102.4000015258789,138076,0.994657645083372,3126717.603843624,3499236.5946296435,-372518.9907860197,105.28076876126804,107.93176449046416,643143.8,False,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-02-09,102.6500015258789,102.69999694824219,436085,1.0029296427528613,3135877.769411968,3499236.5946296435,-363358.8252176754,104.39230698805589,107.84588196698357,263417.9,False,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-02-12,103.75,101.6500015258789,332076,0.9897760910071648,3103816.840484845,3499236.5946296435,-395419.7541447985,103.88461479773888,107.82676427504596,264343.5,False,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-02-13,101.1500015258789,101.30000305175781,92761,0.9965568276550199,3093129.864175804,3499236.5946296435,-406106.7304538395,103.51538438063402,107.71794083539177,262153.1,False,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-02-14,100.9000015258789,100.19999694824219,205290,0.9891411049321135,3059541.891549373,3499236.5946296435,-439694.70308027044,103.0499995304988,107.54441137874828,247107.6,False,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-02-15,100.5999984741211,101.9000015258789,98028,1.0169661140659998,3111450.4282711046,3499236.5946296435,-387786.1663585389,102.77692295954778,107.44735268985524,243143.0,False,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
2024-02-16,102.80000305175781,107.25,286937,1.0525024376252083,3274809.160305336,3499236.5946296435,-224427.43432430737,102.9076919555664,107.4188232421875,252884.8,False,1.0,1816578.279005106,1861798.2936599213,-45220.0146548152,EQUITASBNK.BO
