Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-08-30,36.150001525878906,36.70000076293945,3378855,1.016620562719649,5469448.666810215,10134128.109301604,-4664679.442491389,37.257691896878754,38.40588244269876,2563999.8,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-09-01,36.70000076293945,36.849998474121094,2163656,1.0040871310099022,5491803.020063404,10134128.109301604,-4642325.0892382,37.21923035841722,38.379411809584674,2473489.5,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-09-02,37.400001525878906,39.75,6349340,1.0786974666475362,5923994.005069683,10134128.109301604,-4210134.104231921,37.38846118633564,38.455882352941174,2918506.5,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-09-05,40.349998474121094,40.95000076293945,8923627,1.0301886984387283,6102831.673641566,10134128.109301604,-4031296.435660038,37.67307662963867,38.597058801090014,3342028.0,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-09-06,41.45000076293945,40.150001525878906,3525743,0.9804639994589558,5983606.750763402,10134128.109301604,-4150521.358538202,37.83076917208158,38.713235294117645,3499001.2,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-09-07,40.099998474121094,39.5,1453302,0.9838106724489177,5886736.181138427,10134128.109301604,-4247391.928163177,37.938461597149185,38.75735294117647,3439639.7,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-09-08,39.79999923706055,40.20000076293945,3150219,1.0177215383022646,5991058.201847799,10134128.109301604,-4143069.907453805,38.07692307692308,38.76617644814884,3568630.9,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-09-09,40.45000076293945,39.75,1017079,0.9888059513831077,5923994.005069683,10134128.109301604,-4210134.104231921,38.24230780968299,38.704411787145276,3491371.0,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-09-12,39.650001525878906,39.70000076293945,1979923,0.9987421575582253,5916542.5539852865,10134128.109301604,-4217585.555316318,38.45769236637996,38.66470594967113,3490242.2,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-09-13,39.79999923706055,39.849998474121094,2166140,1.0037782798060213,5938896.907238475,10134128.109301604,-4195231.202063129,38.71153846153846,38.66323527167825,3410788.4,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-09-14,39.099998474121094,39.400001525878906,2410468,0.9887077298501173,5871833.278969635,10134128.109301604,-4262294.830331969,38.91538473275992,38.68529409520767,3313949.7,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-09-15,39.54999923706055,39.45000076293945,2205500,1.0012690161199032,5879284.730054032,10134128.109301604,-4254843.379247572,39.1038463299091,38.69117647058823,3318134.1,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-09-16,39.45000076293945,38.099998474121094,2586301,0.9657794103242048,5678092.139719685,10134128.109301604,-4456035.96958192,39.25769248375526,38.679411719827094,2941830.2,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-09-19,38.04999923706055,37.900001525878906,4853654,0.9947507360563799,5648286.3353821,10134128.109301604,-4485841.773919504,39.3500002347506,38.677941154031195,2534832.9,True,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-09-20,38.25,38.099998474121094,1324355,1.005276964121113,5678092.139719685,10134128.109301604,-4456035.96958192,39.44615408090445,38.630882263183594,2314694.1,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-09-21,38.099998474121094,37.70000076293945,1758849,0.9895013719894679,5618479.962535242,10134128.109301604,-4515648.146766363,39.28846183189979,38.573529299567724,2345248.8,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-09-22,37.599998474121094,37.849998474121094,1417599,1.0039787190489686,5640834.315788429,10134128.109301604,-4493293.793513175,39.0500001173753,38.49558807821835,2171986.8,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-09-23,38.5,37.650001525878906,936084,0.99471606456262,5611028.511450846,10134128.109301604,-4523099.597850759,38.85769242506761,38.422058666453644,2163887.3,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-09-26,37.150001525878906,36.650001525878906,2560020,0.9734395761096412,5461997.215725821,10134128.109301604,-4672130.893575783,38.63846177321214,38.29117640327005,2221897.0,True,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-09-27,37.04999923706055,36.599998474121094,1275492,0.9986356603089769,5454545.19613215,10134128.109301604,-4679582.913169455,38.36153852022611,38.18382341721479,2132832.2,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-09-28,36.400001525878906,35.95000076293945,1289889,0.982240498954085,5357675.195016449,10134128.109301604,-4776452.914285155,38.06923088660607,38.072058733771826,2020774.3,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-09-29,36.400001525878906,36.099998474121094,1100630,1.0041723979971726,5380029.548269638,10134128.109301604,-4754098.5610319665,37.79230763362004,38.01470577015596,1910287.3,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-09-30,35.599998474121094,36.45000076293945,1459099,1.0096953546707008,5432190.842878963,10134128.109301604,-4701937.266422641,37.53076934814453,37.988235249238855,1797567.1,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-10-03,36.349998474121094,36.099998474121094,1303138,0.9903977426202354,5380029.548269638,10134128.109301604,-4754098.5610319665,37.276922959547775,37.94558816797593,1442515.5,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-10-04,36.400001525878906,36.70000076293945,434431,1.016620562719649,5469448.666810218,10134128.109301604,-4664679.442491386,37.065384498009315,37.929411719827094,1353523.1,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-10-06,37.099998474121094,37.45000076293945,1311297,1.0204359668776184,5581222.138603986,10134128.109301604,-4552905.970697618,37.015384674072266,37.91029414008646,1308767.9,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-10-07,37.45000076293945,38.150001525878906,1878820,1.0186916087764724,5685544.159313358,10134128.109301604,-4448583.949988246,37.03461544330303,37.911764818079334,1354890.0,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-10-10,37.900001525878906,37.349998474121094,583668,0.979030065012838,5566318.667925918,10134128.109301604,-4567809.441375687,36.976923135610726,37.88088237538057,1319648.4,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-10-11,37.099998474121094,36.75,7703940,0.983935783169126,5476900.117894615,10134128.109301604,-4657227.991406989,36.90384615384615,37.85588242025936,1834040.4,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-10-12,36.95000076293945,36.54999923706055,746768,0.9945578023689945,5447093.745047755,10134128.109301604,-4687034.36425385,36.803846212533806,37.845588235294116,1781168.0,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-10-13,36.5,36.04999923706055,1082868,0.9863201091535724,5372578.097185243,10134128.109301604,-4761550.012116361,36.68076911339393,37.830882352941174,1760465.9,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-10-14,36.75,36.25,918865,1.005547871488825,5402384.470032102,10134128.109301604,-4731743.639269502,36.6499997652494,37.81617647058823,1742289.4,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-10-17,36.04999923706055,35.900001525878906,1037957,0.9903448696794181,5350223.743932055,10134128.109301604,-4783904.365369549,36.59615384615385,37.78382357429056,1700175.2,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-10-18,36.5,35.599998474121094,1546338,0.9916433693870026,5305513.900407127,10134128.109301604,-4828614.208894477,36.569230593167816,37.769117691937616,1724495.2,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-10-19,34.29999923706055,35.04999923706055,1647112,0.984550582566447,5223546.80146022,10134128.109301604,-4910581.307841385,36.488461421086235,37.720588235294116,1845763.3,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-10-20,34.95000076293945,35.20000076293945,1903427,1.0042796441981174,5245901.723222684,10134128.109301604,-4888226.38607892,36.39230757493239,37.6720588908476,1904976.3,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-10-21,35.349998474121094,35.099998474121094,1160153,0.9971590259474186,5230998.252544616,10134128.109301604,-4903129.856756988,36.315384498009315,37.53529414008646,1833109.6,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-10-24,35.650001525878906,35.849998474121094,692792,1.0213675222964174,5342771.724338383,10134128.109301604,-4791356.384963221,36.24999970656175,37.38529407276827,1844022.0,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-10-25,35.650001525878906,35.400001525878906,879724,0.9874477833362524,5275708.096069545,10134128.109301604,-4858420.01323206,36.09230745755709,37.245588190415326,1161600.4,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-10-27,35.70000076293945,35.900001525878906,1681463,1.0141242931764982,5350223.743932055,10134128.109301604,-4783904.365369549,35.91923053448017,37.13970588235294,1255069.9,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-10-28,35.95000076293945,35.349998474121094,1051571,0.984679581382153,5268256.076475871,10134128.109301604,-4865872.032825734,35.76538438063402,36.997058756211224,1251940.2,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-10-31,35.400001525878906,35.25,929541,0.9971711887287831,5253353.174307079,10134128.109301604,-4880774.934994525,35.6499997652494,36.86470581503475,1253007.8,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-11-01,35.20000076293945,35.150001525878906,1161805,0.9971631638547207,5238450.272138286,10134128.109301604,-4895677.837163318,35.54230763362004,36.730882308062384,1265392.6,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-11-02,35.099998474121094,35.29999923706055,431952,1.004267360019066,5260804.625391474,10134128.109301604,-4873323.48391013,35.484615325927734,36.597058801090014,1153954.0,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-11-03,35.150001525878906,35.25,852039,0.9985835909875019,5253353.174307078,10134128.109301604,-4880774.934994526,35.407692249004654,36.47499993268181,1074446.7,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-11-04,35.20000076293945,35.45000076293945,1188625,1.0056737805089206,5283159.547153938,10134128.109301604,-4850968.562147667,35.37307680570162,36.35735287385828,1002966.5,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-11-07,35.79999923706055,37.349998474121094,3790160,1.0535965492324604,5566318.667925918,10134128.109301604,-4567809.441375687,35.50769219031701,36.33529405032887,1265967.2,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-11-09,37.900001525878906,38.75,5151440,1.0374833087837723,5774962.70934466,10134128.109301604,-4359165.399956944,35.79230763362004,36.36029400545008,1711832.0,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-11-10,39.0,37.79999923706055,1122996,0.9754838512789819,5633382.864704032,10134128.109301604,-4500745.244597572,35.99230751624474,36.35147049847771,1736159.2,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-11-11,38.54999923706055,37.25,1966897,0.9854497553396427,5551415.765757124,10134128.109301604,-4582712.34354448,36.157692249004654,36.338235181920666,1764702.6,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-11-14,30.700000762939453,35.45000076293945,9454825,0.9516778728305894,5283159.547153937,10134128.109301604,-4850968.562147668,36.12692319429838,36.26764701394474,2605028.0,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-11-15,35.04999923706055,35.650001525878906,2111897,1.0056417703423166,5312965.920000796,10134128.109301604,-4821162.189300808,36.146153963529144,36.20882348453297,2723263.6,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-11-16,36.0,35.099998474121094,2259049,0.9845721450710583,5230998.252544614,10134128.109301604,-4903129.856756991,36.08461526724008,36.163235159481275,2832988.0,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-11-17,35.099998474121094,35.0,1377526,0.9971510404994798,5216095.350375822,10134128.109301604,-4918032.7589257825,36.05769230769231,36.11617638083065,2927545.4,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-11-18,35.0,34.70000076293945,1644478,0.9914285932268415,5171386.07536017,10134128.109301604,-4962742.033941435,36.015384674072266,36.0794116749483,3006789.3,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-11-21,34.70000076293945,34.20000076293945,752583,0.9855907784147944,5096870.427497658,10134128.109301604,-5037257.681803946,35.94230769230769,36.02352938932531,2963185.1,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-11-22,34.04999923706055,34.04999923706055,1196863,0.9956139905692208,5074515.505735193,10134128.109301604,-5059612.603566411,35.84615384615385,35.9529411091524,2703855.4,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-11-23,34.04999923706055,34.04999923706055,1064599,1.0,5074515.505735193,10134128.109301604,-5059612.603566411,35.7538460951585,35.89264701394474,2295171.3,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-11-24,34.099998474121094,34.25,1137357,1.005873737662871,5104321.878582053,10134128.109301604,-5029806.230719551,35.66153834416316,35.82058816797593,2296607.4,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-11-25,34.20000076293945,34.900001525878906,1431322,1.01897814674099,5201192.448207028,10134128.109301604,-4932935.661094576,35.473077040452225,35.745588190415326,2243049.9,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-11-28,34.79999923706055,35.150001525878906,1689881,1.007163323469044,5238450.2721382845,10134128.109301604,-4895677.83716332,35.19615408090445,35.65735289629768,1466555.5,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-11-29,35.150001525878906,35.150001525878906,891390,1.0,5238450.2721382845,10134128.109301604,-4895677.83716332,34.992308103121246,35.59264710370232,1344504.8,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-11-30,35.150001525878906,35.29999923706055,1208217,1.004267360019066,5260804.625391472,10134128.109301604,-4873323.483910132,34.842308044433594,35.5500000224394,1239421.6,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-12-01,35.349998474121094,36.150001525878906,1330141,1.0240793854727896,5387481.567863309,10134128.109301604,-4746646.5414382955,34.8961542569674,35.53823538387523,1234683.1,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-12-02,36.5,37.54999923706055,5537984,1.0387274592555527,5596125.040772776,10134128.109301604,-4538003.068528828,35.042307927058296,35.58235303093405,1624033.7,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-12-05,37.95000076293945,37.75,3293114,1.0053262521172586,5625931.413619636,10134128.109301604,-4508196.695681969,35.24615419827975,35.62647067799288,1878086.8,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-12-06,37.400001525878906,36.900001525878906,1720218,0.9774834841292426,5499255.039657077,10134128.109301604,-4634873.0696445275,35.39230816180889,35.65588244269876,1930422.3,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-12-07,37.04999923706055,36.29999923706055,1438951,0.9837397760431645,5409835.921116496,10134128.109301604,-4724292.188185108,35.51538496751051,35.676470700432276,1967857.5,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-12-08,36.0,36.900001525878906,1271807,1.016528989020082,5499255.039657076,10134128.109301604,-4634873.069644528,35.72307733389047,35.73088253245634,1981302.5,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-12-09,37.150001525878906,36.25,1227367,0.9823847832249263,5402384.4700321,10134128.109301604,-4731743.639269505,35.89230816180889,35.761764862958124,1960907.0,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-12-12,36.400001525878906,36.650001525878906,1386462,1.011034524851832,5461997.2157258205,10134128.109301604,-4672130.893575784,36.09230833787184,35.80735318800982,1930565.1,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-12-13,36.70000076293945,36.29999923706055,1013067,0.9904501425853633,5409835.921116496,10134128.109301604,-4724292.188185108,36.2500005868765,35.820588504566864,1942732.8,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-12-14,36.29999923706055,36.20000076293945,1044077,0.9972452210406936,5394933.018947705,10134128.109301604,-4739195.0903539,36.35000052818885,35.844117893892175,1926318.8,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-12-15,36.349998474121094,36.29999923706055,1315860,1.0027623887296564,5409835.921116497,10134128.109301604,-4724292.188185107,36.43846189058744,35.85588253245634,1924890.7,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-12-16,36.099998474121094,36.0,1252008,0.9917355580339996,5365126.646100846,10134128.109301604,-4769001.463200758,36.503846388596756,35.87500022439396,1496293.1,False,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-12-19,36.099998474121094,35.04999923706055,1969684,0.9736110899183485,5223546.801460218,10134128.109301604,-4910581.307841387,36.48461561936598,35.869117849013385,1363950.1,True,1.0,3292668.1302032485,3362202.6118544266,-69534.4816511781,TRIDENT.BO
2022-12-20,35.0,34.650001525878906,1729917,0.9885877968648086,5163934.624275775,10134128.109301604,-4970193.48502583,36.36923100398137,35.85441196666044,1364920.0,True,0.9885877968648086,3255091.532644598,3362202.6118544266,-107111.07920982875,TRIDENT.BO
2022-12-21,34.900001525878906,34.04999923706055,2019807,0.9826839173911656,5074515.505735195,10134128.109301604,-5059612.603566409,36.1000002347506,35.81764726077809,1423005.6,True,0.9826839173911656,3198726.0987660065,3362202.6118544266,-163476.51308842003,TRIDENT.BO
2022-12-22,34.0,32.95000076293945,3404676,0.9676946109025507,4910581.307841379,10134128.109301604,-5223546.801460225,35.73076952420748,35.75000022439396,1636292.5,False,1.0,3198726.0987660065,3362202.6118544266,-163476.51308842003,TRIDENT.BO
2022-12-23,31.799999237060547,31.100000381469727,1811338,0.9438543144572392,4634873.353899159,10134128.109301604,-5499254.755402446,35.28461559002216,35.62205903670367,1694689.6,False,1.0,3198726.0987660065,3362202.6118544266,-163476.51308842003,TRIDENT.BO
2022-12-26,30.5,33.5,3533884,1.0771704047939583,4992548.406788288,10134128.109301604,-5141579.702513317,35.069231033325195,35.50882378746481,1909431.8,False,1.0,3198726.0987660065,3362202.6118544266,-163476.51308842003,TRIDENT.BO
2022-12-27,34.20000076293945,34.70000076293945,2511718,1.0358209182967002,5171386.0753601715,10134128.109301604,-4962742.033941433,34.900000205406776,35.389706162845386,2059296.9,False,1.0,3198726.0987660065,3362202.6118544266,-163476.51308842003,TRIDENT.BO
2022-12-28,35.0,34.349998474121094,592958,0.9899134789301742,5119224.780750847,10134128.109301604,-5014903.328550757,34.75384624187763,35.2882355521707,2014185.0,False,1.0,3198726.0987660065,3362202.6118544266,-163476.51308842003,TRIDENT.BO
2022-12-29,34.20000076293945,33.900001525878906,855472,0.9868996515798623,5052161.152482008,10134128.109301604,-5081966.956819597,34.542307780339165,35.189706185284784,1968146.2,False,1.0,3198726.0987660065,3362202.6118544266,-163476.51308842003,TRIDENT.BO
2022-12-30,34.20000076293945,34.25,830844,1.0103244382999188,5104321.878582055,10134128.109301604,-5029806.23071955,34.38461553133451,35.15441204519833,1926029.8,False,1.0,3198726.0987660065,3362202.6118544266,-163476.51308842003,TRIDENT.BO
2023-01-02,34.349998474121094,34.400001525878906,1088574,1.0043796065950046,5126676.800344519,10134128.109301604,-5007451.308957085,34.24615405156062,35.11764733931597,1837918.8,False,1.0,3198726.0987660065,3362202.6118544266,-163476.51308842003,TRIDENT.BO
2023-01-03,34.400001525878906,34.45000076293945,481704,1.0014534661291492,5134128.251428915,10134128.109301604,-4999999.857872689,34.10384647662823,35.09852975957534,1713097.5,False,1.0,3198726.0987660065,3362202.6118544266,-163476.51308842003,TRIDENT.BO
2023-01-04,34.45000076293945,34.0,885424,0.9869375688541768,5067064.054650799,10134128.109301604,-5067064.054650805,33.950000322782074,35.06911799486946,1599659.2,False,1.0,3198726.0987660065,3362202.6118544266,-163476.51308842003,TRIDENT.BO
2023-01-05,34.29999923706055,34.04999923706055,693192,1.0014705657958984,5074515.505735196,10134128.109301604,-5059612.603566408,33.873077245859,35.05000030293184,1328510.8,False,1.0,3198726.0987660065,3362202.6118544266,-163476.51308842003,TRIDENT.BO
2023-01-06,33.849998474121094,33.650001525878906,695567,0.9882526367064856,5014903.328550752,10134128.109301604,-5119224.780750852,33.79615416893592,35.033823854783,1216933.7,False,1.0,3198726.0987660065,3362202.6118544266,-163476.51308842003,TRIDENT.BO
2023-01-09,33.75,33.650001525878906,377964,1.0,5014903.328550752,10134128.109301604,-5119224.780750852,33.765385114229645,35.022059216218835,901341.7,False,1.0,3198726.0987660065,3362202.6118544266,-163476.51308842003,TRIDENT.BO
2023-01-10,33.650001525878906,33.75,1081700,1.0029717227217416,5029806.230719545,10134128.109301604,-5104321.878582059,33.82692351708045,35.013235709246466,758339.9,False,1.0,3198726.0987660065,3362202.6118544266,-163476.51308842003,TRIDENT.BO
2023-01-11,33.75,33.79999923706055,845853,1.001481458875868,5037257.681803941,10134128.109301604,-5096870.427497664,34.03461573674129,35.00000039268942,783629.4,False,1.0,3198726.0987660065,3362202.6118544266,-163476.51308842003,TRIDENT.BO
2023-01-12,33.79999923706055,33.650001525878906,643686,0.9955621977938635,5014903.328550753,10134128.109301604,-5119224.780750851,34.046154315655045,34.963235686807074,762450.8,False,1.0,3198726.0987660065,3362202.6118544266,-163476.51308842003,TRIDENT.BO
2023-01-13,33.70000076293945,33.75,554920,1.0029717227217416,5029806.230719546,10134128.109301604,-5104321.8785820585,33.97307733389047,34.922059171340045,734858.4,False,1.0,3198726.0987660065,3362202.6118544266,-163476.51308842003,TRIDENT.BO
2023-01-16,33.849998474121094,33.650001525878906,904541,0.9970370822482639,5014903.328550754,10134128.109301604,-5119224.78075085,33.91923141479492,34.87794152428122,716455.1,False,1.0,3198726.0987660065,3362202.6118544266,-163476.51308842003,TRIDENT.BO
2023-01-17,33.650001525878906,33.54999923706055,617784,0.9970281639143032,4999999.857872685,10134128.109301604,-5134128.251428919,33.89230816180889,34.82647093604593,730063.1,False,1.0,3198726.0987660065,3362202.6118544266,-163476.51308842003,TRIDENT.BO
2023-01-18,33.54999923706055,33.400001525878906,730629,0.9955291292222759,4977645.504619498,10134128.109301604,-5156482.6046821065,33.826923663799576,34.74558858310475,714583.6,False,1.0,3198726.0987660065,3362202.6118544266,-163476.51308842003,TRIDENT.BO
2023-01-19,33.349998474121094,33.45000076293945,715621,1.0014969830771356,4985096.955703894,10134128.109301604,-5149031.153597711,33.753846682035004,34.62500039268942,716826.5,False,1.0,3198726.0987660065,3362202.6118544266,-163476.51308842003,TRIDENT.BO
2023-01-20,33.400001525878906,32.849998474121094,927684,0.9820627122531153,4895677.837163314,10134128.109301604,-5238450.27213829,33.630769582895134,34.480882700751806,740038.2,False,1.0,3198726.0987660065,3362202.6118544266,-163476.51308842003,TRIDENT.BO
2023-01-23,32.849998474121094,32.849998474121094,894103,1.0,4895677.837163314,10134128.109301604,-5238450.27213829,33.542307927058296,34.3617649639354,791652.1,False,1.0,3198726.0987660065,3362202.6118544266,-163476.51308842003,TRIDENT.BO
2023-01-24,32.900001525878906,32.900001525878906,782312,1.0015221629857063,4903129.856756986,10134128.109301604,-5230998.252544618,33.453846564659706,34.26176503125359,761713.3,False,1.0,3198726.0987660065,3362202.6118544266,-163476.51308842003,TRIDENT.BO
2023-01-25,32.900001525878906,32.54999923706055,895862,0.9893616330521124,4850968.562147662,10134128.109301604,-5283159.547153942,33.36923100398137,34.13382378746481,766714.2,False,1.0,3198726.0987660065,3362202.6118544266,-163476.51308842003,TRIDENT.BO
2023-01-27,32.54999923706055,32.099998474121094,1453768,0.9861750914443311,4783904.365369546,10134128.109301604,-5350223.743932058,33.25,34.01176491905661,847722.4,False,1.0,3198726.0987660065,3362202.6118544266,-163476.51308842003,TRIDENT.BO
2023-01-30,31.600000381469727,31.799999237060547,1430588,0.990654228930808,4739195.090353894,10134128.109301604,-5394933.01894771,33.09999994131235,33.86911779291489,935289.2,False,1.0,3198726.0987660065,3362202.6118544266,-163476.51308842003,TRIDENT.BO
2023-01-31,32.099998474121094,34.45000076293945,4770679,1.083333383316265,5134128.251428916,10134128.109301604,-4999999.857872688,33.15000005868765,33.814706073087805,1321903.0,False,1.0,3198726.0987660065,3362202.6118544266,-163476.51308842003,TRIDENT.BO
2023-02-01,34.79999923706055,32.95000076293945,2200562,0.9564586366681981,4910581.307841381,10134128.109301604,-5223546.801460223,33.09615384615385,33.71911783779369,1480180.8,False,1.0,3198726.0987660065,3362202.6118544266,-163476.51308842003,TRIDENT.BO
2023-02-02,33.0,33.150001525878906,914719,1.0060698257453276,4940387.6806882415,10134128.109301604,-5193740.428613363,33.0500001173753,33.62647084628834,1498589.8,False,1.0,3198726.0987660065,3362202.6118544266,-163476.51308842003,TRIDENT.BO
2023-02-03,33.400001525878906,32.70000076293945,1077207,0.9864253169765873,4873323.483910126,10134128.109301604,-5260804.625391479,32.976923135610726,33.52941204519833,1534748.4,False,1.0,3198726.0987660065,3362202.6118544266,-163476.51308842003,TRIDENT.BO
2023-02-06,32.75,32.400001525878906,1125736,0.990825711618926,4828614.2088944735,10134128.109301604,-5305513.900407131,32.88846177321214,33.45147093604593,1554553.6,False,1.0,3198726.0987660065,3362202.6118544266,-163476.51308842003,TRIDENT.BO
2023-02-07,32.349998474121094,32.099998474121094,1243321,0.9907406469867542,4783904.365369545,10134128.109301604,-5350223.743932059,32.78846153846154,33.37647084628834,1589475.4,False,1.0,3198726.0987660065,3362202.6118544266,-163476.51308842003,TRIDENT.BO
2023-02-08,32.099998474121094,32.099998474121094,1217125,1.0,4783904.365369545,10134128.109301604,-5350223.743932059,32.68461520855244,33.31911788267248,1632956.7,False,1.0,3198726.0987660065,3362202.6118544266,-163476.51308842003,TRIDENT.BO
