Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-08-29,1610.6500244140625,1607.0,3593,0.9950772770598209,1532300.357568534,1701549.4636471977,-169249.1060786636,1639.546161358173,1635.9941226734834,7501.6,False,1.0,1293678.1306867064,1371011.6192667868,-77333.48858008045,UBL.BO
2022-08-30,1600.050048828125,1641.199951171875,4653,1.0212818613390635,1564910.5613081052,1701549.4636471977,-136638.90233909246,1639.4923095703125,1636.6073572495404,7542.7,False,1.0,1293678.1306867064,1371011.6192667868,-77333.48858008045,UBL.BO
2022-09-01,1622.5999755859375,1662.800048828125,2008,1.0131611615274707,1585506.601981526,1701549.4636471977,-116042.86166567169,1641.7230788010818,1637.9147123448988,7250.5,False,1.0,1293678.1306867064,1371011.6192667868,-77333.48858008045,UBL.BO
2022-09-02,1679.5,1704.8499755859375,8763,1.0252886249236326,1625601.88375298,1701549.4636471977,-75947.57989421766,1646.7423095703125,1640.605888815487,6879.2,True,1.0,1293678.1306867064,1371011.6192667868,-77333.48858008045,UBL.BO
2022-09-05,1720.0,1699.0,9654,0.9965686273456836,1620023.837902265,1701549.4636471977,-81525.6257449328,1649.5500018780049,1642.0823579676012,5949.1,True,0.9965686273456836,1289239.038925581,1371011.6192667868,-81772.58034120593,UBL.BO
2022-09-06,1700.0,1690.449951171875,6918,0.9949675992771483,1611871.2287693687,1701549.4636471977,-89678.23487782897,1652.9115365835337,1643.175002154182,5552.2,True,0.9949675992771483,1282751.0714541632,1371011.6192667868,-88260.54781262367,UBL.BO
2022-09-07,1678.5999755859375,1681.4000244140625,2290,0.9946464391024775,1603241.9779871874,1701549.4636471977,-98307.48566001025,1651.265380859375,1644.2573565314797,5289.5,False,1.0,1282751.0714541632,1371011.6192667868,-88260.54781262367,UBL.BO
2022-09-08,1689.050048828125,1688.8499755859375,3025,1.0044308023454867,1610345.6263036358,1701549.4636471977,-91203.83734356193,1652.765380859375,1645.4720602596508,4934.3,False,1.0,1282751.0714541632,1371011.6192667868,-88260.54781262367,UBL.BO
2022-09-09,1688.449951171875,1676.699951171875,1430,0.9928057408356553,1598760.3825238384,1701549.4636471977,-102789.08112335927,1655.4153771033655,1646.0794103285846,4586.4,False,1.0,1282751.0714541632,1371011.6192667868,-88260.54781262367,UBL.BO
2022-09-12,1699.1500244140625,1696.5999755859375,4851,1.01186856622746,1617735.376005662,1701549.4636471977,-83814.08764153579,1660.9615290715144,1646.9367639878217,4718.5,True,1.0,1282751.0714541632,1371011.6192667868,-88260.54781262367,UBL.BO
2022-09-13,1710.0,1696.800048828125,5720,1.000117925996149,1617926.1490613827,1701549.4636471977,-83623.31458581495,1667.1153752253606,1647.2250007180608,4931.2,True,1.000117925996149,1282902.3411520757,1371011.6192667868,-88109.27811471117,UBL.BO
2022-09-14,1680.0,1679.8499755859375,4522,0.9900105653262482,1601763.9814883792,1701549.4636471977,-99785.48215881852,1672.342294546274,1647.3382352941176,4918.1,False,1.0,1282902.3411520757,1371011.6192667868,-88109.27811471117,UBL.BO
2022-09-15,1671.050048828125,1690.5999755859375,3278,1.006399380990109,1612014.2794621575,1701549.4636471977,-89535.18418504018,1678.1615271935095,1648.0426456227021,5045.1,False,1.0,1282902.3411520757,1371011.6192667868,-88109.27811471117,UBL.BO
2022-09-16,1675.050048828125,1638.0999755859375,7669,0.9689459359055035,1561954.684706496,1701549.4636471977,-139594.77894070162,1680.5538330078125,1648.0970566693475,4935.7,True,1.0,1282902.3411520757,1371011.6192667868,-88109.27811471117,UBL.BO
2022-09-19,1625.0,1641.5999755859375,5053,1.0021366217277112,1565291.9910235403,1701549.4636471977,-136257.47262365744,1680.5846041165864,1648.7352905273438,4475.6,True,1.0021366217277112,1285643.4181687129,1371011.6192667868,-85368.20109807397,UBL.BO
2022-09-20,1641.550048828125,1661.699951171875,2236,1.0122441373567657,1584457.6411650777,1701549.4636471977,-117091.82248212001,1680.499981219952,1649.8838177849266,4007.4,False,1.0,1285643.4181687129,1371011.6192667868,-85368.20109807397,UBL.BO
2022-09-21,1633.050048828125,1663.949951171875,3722,1.00135403506416,1586603.0523688917,1701549.4636471977,-114946.41127830604,1677.3538254957932,1651.2764641256892,4150.6,False,1.0,1285643.4181687129,1371011.6192667868,-85368.20109807397,UBL.BO
2022-09-22,1657.5,1638.8499755859375,4515,0.9849154263514595,1562669.8217744338,1701549.4636471977,-138879.64187276387,1672.7269005408655,1652.2205810546875,4299.6,True,1.0,1285643.4181687129,1371011.6192667868,-85368.20109807397,UBL.BO
2022-09-23,1650.0,1645.0,2252,1.0037526463713458,1568533.9690107272,1701549.4636471977,-133015.49463647045,1669.2307504507212,1654.25440530216,4381.8,False,1.0,1285643.4181687129,1371011.6192667868,-85368.20109807397,UBL.BO
2022-09-26,1630.0,1646.300048828125,11090,1.0007903032389818,1569773.5864868893,1701549.4636471977,-131775.87716030842,1666.530752328726,1655.3176413143383,5005.7,True,1.0,1285643.4181687129,1371011.6192667868,-85368.20109807397,UBL.BO
2022-09-27,1645.0,1651.699951171875,6417,1.0032800231935812,1574922.4802592376,1701549.4636471977,-126626.98338796012,1663.6730581430288,1656.3308751723346,5075.4,True,1.0032800231935812,1289860.3583989814,1371011.6192667868,-81151.26086780545,UBL.BO
2022-09-28,1650.0,1685.199951171875,6199,1.0202821341589505,1606865.2692938026,1701549.4636471977,-94684.19435339514,1664.326904296875,1658.6941097483916,5243.1,True,1.0202821341589505,1316021.4792343415,1371011.6192667868,-54990.14003244531,UBL.BO
2022-09-29,1694.050048828125,1699.5,9928,1.0084856689072301,1620500.595947557,1701549.4636471977,-81048.8676996408,1664.5499830979568,1660.3882266773896,5908.1,True,1.0084856689072301,1327188.8017819272,1371011.6192667868,-43822.81748485961,UBL.BO
2022-09-30,1685.050048828125,1708.4000244140625,2691,1.0052368487284864,1628986.9124329563,1701549.4636471977,-72562.55121424142,1665.4422889122595,1662.582343606388,5410.3,False,1.0,1327188.8017819272,1371011.6192667868,-43822.81748485961,UBL.BO
2022-10-03,1672.800048828125,1668.6500244140625,7100,0.9767326156450781,1591084.6478322411,1701549.4636471977,-110464.81581495656,1664.5807542067307,1663.436756807215,5615.0,True,1.0,1327188.8017819272,1371011.6192667868,-43822.81748485961,UBL.BO
2022-10-04,1689.949951171875,1697.1500244140625,2645,1.0170796749366349,1618259.856413886,1701549.4636471977,-83289.60723331175,1665.0846041165864,1664.4558751723346,5655.9,False,1.0,1327188.8017819272,1371011.6192667868,-43822.81748485961,UBL.BO
2022-10-06,1695.199951171875,1739.3499755859375,13221,1.0248651860853872,1658498.1888781292,1701549.4636471977,-43051.27476906846,1672.873065655048,1667.1794038660387,6605.8,True,1.0,1327188.8017819272,1371011.6192667868,-43822.81748485961,UBL.BO
2022-10-07,1740.0,1726.550048828125,9128,0.9926409710883513,1646293.252756258,1701549.4636471977,-55256.21089093969,1679.407686673678,1667.8779332778033,7067.1,True,0.9926409710883513,1317421.9810183975,1371011.6192667868,-53589.638248389354,UBL.BO
2022-10-10,1726.550048828125,1705.75,3192,0.9879528260172691,1626460.0715137073,1701549.4636471977,-75089.39213349042,1682.796151968149,1668.948522231158,7161.1,False,1.0,1317421.9810183975,1371011.6192667868,-53589.638248389354,UBL.BO
2022-10-11,1698.550048828125,1649.050048828125,7445,0.9667595185860325,1572395.7557359955,1701549.4636471977,-129153.70791120222,1681.6500056340144,1669.1485236672795,6796.6,True,1.0,1317421.9810183975,1371011.6192667868,-53589.638248389354,UBL.BO
2022-10-12,1648.949951171875,1669.4000244140625,4017,1.0123404232639264,1591799.7849001791,1701549.4636471977,-109749.67874701857,1684.000009390024,1670.4691126206342,6556.6,False,1.0,1317421.9810183975,1371011.6192667868,-53589.638248389354,UBL.BO
2022-10-13,1671.0,1650.050048828125,3218,0.9884090240188363,1573349.2718265795,1701549.4636471977,-128200.19182061823,1684.3884746844951,1671.4470537971047,6258.5,False,1.0,1317421.9810183975,1371011.6192667868,-53589.638248389354,UBL.BO
2022-10-14,1660.5999755859375,1661.6500244140625,2236,1.0070300749932863,1584410.035198153,1701549.4636471977,-117139.4284490447,1685.5692420372595,1672.9102890912225,5489.3,False,1.0,1317421.9810183975,1371011.6192667868,-53589.638248389354,UBL.BO
2022-10-17,1644.050048828125,1669.300048828125,1028,1.0046038722364297,1591704.4565703222,1701549.4636471977,-109845.00707687554,1686.923095703125,1674.5088213752297,5323.0,False,1.0,1317421.9810183975,1371011.6192667868,-53589.638248389354,UBL.BO
2022-10-18,1676.800048828125,1682.8499755859375,3206,1.0081171307502954,1604624.5297601314,1701549.4636471977,-96924.93388706632,1686.7423283503606,1676.7397030101104,4933.6,False,1.0,1317421.9810183975,1371011.6192667868,-53589.638248389354,UBL.BO
2022-10-19,1692.800048828125,1667.449951171875,3442,0.9908488429524441,1589940.358685936,1701549.4636471977,-111609.10496126162,1684.2769399789663,1677.5117618336396,5013.3,False,1.0,1317421.9810183975,1371011.6192667868,-53589.638248389354,UBL.BO
2022-10-20,1663.75,1656.1500244140625,4165,0.9932232288292245,1579165.6966999408,1701549.4636471977,-122383.76694725687,1680.2577092097356,1677.316172880285,4107.7,True,1.0,1317421.9810183975,1371011.6192667868,-53589.638248389354,UBL.BO
2022-10-21,1670.4000244140625,1641.800048828125,6282,0.9913353407756557,1565482.7640792616,1701549.4636471977,-136066.69956793613,1678.1923264723557,1675.461763269761,3823.1,True,0.9913353407756557,1306006.9684982125,1371011.6192667868,-65004.65076857433,UBL.BO
2022-10-24,1747.4000244140625,1636.5999755859375,445,0.9968327000319562,1560524.41057062,1701549.4636471977,-141025.0530765776,1673.5346304086538,1673.6264684340533,3548.4,False,1.0,1306006.9684982125,1371011.6192667868,-65004.65076857433,UBL.BO
2022-10-25,1635.5999755859375,1616.6500244140625,11425,0.9878101237507764,1541501.8111218717,1701549.4636471977,-160047.652525326,1664.096172626202,1671.4558823529412,3946.4,False,1.0,1306006.9684982125,1371011.6192667868,-65004.65076857433,UBL.BO
2022-10-27,1615.25,1644.949951171875,5456,1.017505289537276,1568486.2466477954,1701549.4636471977,-133063.21699940227,1657.8192420372595,1670.3838213752297,4090.3,False,1.0,1306006.9684982125,1371011.6192667868,-65004.65076857433,UBL.BO
2022-10-28,1653.300048828125,1653.9000244140625,4075,1.0054409395470125,1577020.2854961266,1701549.4636471977,-124529.17815107107,1653.830782376803,1669.3558816348805,4176.0,False,1.0,1306006.9684982125,1371011.6192667868,-65004.65076857433,UBL.BO
2022-10-31,1650.6500244140625,1653.550048828125,5164,0.9997883937476442,1576686.5781436237,1701549.4636471977,-124862.88550357404,1654.1769362229568,1668.675002154182,4468.8,False,1.0,1306006.9684982125,1371011.6192667868,-65004.65076857433,UBL.BO
2022-11-01,1646.0,1689.8499755859375,5868,1.0219527233442607,1611299.1423942198,1701549.4636471977,-90250.32125297794,1655.750009390024,1668.4764727424172,4952.8,False,1.0,1306006.9684982125,1371011.6192667868,-65004.65076857433,UBL.BO
2022-11-02,1665.9000244140625,1670.800048828125,2837,0.9887268532514508,1593134.7307061984,1701549.4636471977,-108414.73294099933,1657.346163236178,1667.7117668600642,4915.9,False,1.0,1306006.9684982125,1371011.6192667868,-65004.65076857433,UBL.BO
2022-11-03,1667.050048828125,1657.6500244140625,3827,0.9921295044112036,1580595.9708358168,1701549.4636471977,-120953.49281138089,1657.0384709284856,1667.058827119715,4954.4,False,1.0,1306006.9684982125,1371011.6192667868,-65004.65076857433,UBL.BO
2022-11-04,1652.0999755859375,1659.949951171875,1867,1.0013874622048917,1582788.9880065557,1701549.4636471977,-118760.47564064199,1656.3192326472356,1666.1573558134191,4724.6,False,1.0,1306006.9684982125,1371011.6192667868,-65004.65076857433,UBL.BO
2022-11-07,1660.199951171875,1651.800048828125,2873,0.995090272247066,1575017.9249851017,1701549.4636471977,-126531.53866209602,1653.9307767427886,1666.5602991440717,4383.7,False,1.0,1306006.9684982125,1371011.6192667868,-65004.65076857433,UBL.BO
2022-11-09,1650.1500244140625,1678.0,10342,1.015861454411787,1600000.0000000002,1701549.4636471977,-101549.46364719747,1654.7423189603364,1667.6308880974266,5373.4,False,1.0,1306006.9684982125,1371011.6192667868,-65004.65076857433,UBL.BO
2022-11-10,1672.3499755859375,1652.6500244140625,4012,0.9848927439893101,1575828.3903828964,1701549.4636471977,-125721.07326430129,1654.4730881911057,1667.3647137810203,4632.1,False,1.0,1306006.9684982125,1371011.6192667868,-65004.65076857433,UBL.BO
2022-11-11,1648.050048828125,1679.050048828125,4345,1.0159743587717083,1601001.2384535163,1701549.4636471977,-100548.22519368143,1657.3384728064905,1667.8088343003217,4521.0,False,1.0,1306006.9684982125,1371011.6192667868,-65004.65076857433,UBL.BO
2022-11-14,1703.949951171875,1690.449951171875,7551,1.0067894952575753,1611871.2287693687,1701549.4636471977,-89678.23487782897,1661.4807786207932,1669.3264806410846,4868.6,False,1.0,1306006.9684982125,1371011.6192667868,-65004.65076857433,UBL.BO
2022-11-15,1666.199951171875,1675.5999755859375,6752,0.9912153710462454,1597711.5381033972,1701549.4636471977,-103837.92554380046,1666.015390249399,1670.2264799230238,5027.4,False,1.0,1306006.9684982125,1371011.6192667868,-65004.65076857433,UBL.BO
2022-11-16,1675.5999755859375,1679.949951171875,3845,1.0025960704519683,1601859.3098182364,1701549.4636471977,-99690.15382896131,1668.7076979417068,1671.2161829331342,4825.1,False,1.0,1306006.9684982125,1371011.6192667868,-65004.65076857433,UBL.BO
2022-11-17,1684.300048828125,1688.550048828125,2071,1.0051192582554325,1610059.6413140646,1701549.4636471977,-91489.82233313308,1671.3730844350962,1672.3000093347887,4748.5,False,1.0,1306006.9684982125,1371011.6192667868,-65004.65076857433,UBL.BO
2022-11-18,1670.050048828125,1662.449951171875,8227,0.9845428936652699,1585172.778233016,1701549.4636471977,-116376.68541418179,1672.0576923076924,1671.6308916877297,5188.5,True,1.0,1306006.9684982125,1371011.6192667868,-65004.65076857433,UBL.BO
2022-11-21,1663.0999755859375,1651.9000244140625,5237,0.9936539883499195,1575113.2533149587,1701549.4636471977,-126436.21033223905,1669.1384652944712,1670.2308924057904,5525.5,False,1.0,1306006.9684982125,1371011.6192667868,-65004.65076857433,UBL.BO
2022-11-22,1634.550048828125,1663.0999755859375,1493,1.006780041773925,1585792.586971097,1701549.4636471977,-115756.87667610077,1668.546151968149,1668.8985380284926,5387.5,False,1.0,1306006.9684982125,1371011.6192667868,-65004.65076857433,UBL.BO
2022-11-23,1667.699951171875,1664.199951171875,3650,1.000661400758875,1586841.431391538,1701549.4636471977,-114708.03225565981,1669.0499924879807,1668.7676535213695,4718.3,False,1.0,1306006.9684982125,1371011.6192667868,-65004.65076857433,UBL.BO
2022-11-24,1662.550048828125,1665.9000244140625,1768,1.0010215558779403,1588462.4785831352,1701549.4636471977,-113086.98506406252,1669.5076904296875,1667.8485358743108,4493.9,False,1.0,1306006.9684982125,1371011.6192667868,-65004.65076857433,UBL.BO
2022-11-25,1660.050048828125,1655.699951171875,1940,0.993877139628607,1578736.5446215738,1701549.4636471977,-122812.91902562394,1669.8076829176682,1665.388241038603,4253.4,False,1.0,1306006.9684982125,1371011.6192667868,-65004.65076857433,UBL.BO
2022-11-28,1650.0999755859375,1678.050048828125,4459,1.0134988816303527,1600047.7223629323,1701549.4636471977,-101501.74128426542,1669.811532827524,1663.9617704503676,3944.2,True,1.0,1306006.9684982125,1371011.6192667868,-65004.65076857433,UBL.BO
2022-11-29,1690.0,1679.25,5833,1.000715086640421,1601191.8951132302,1701549.4636471977,-100357.56853396748,1671.857684795673,1663.1823586856617,3852.3,True,1.000715086640421,1306940.8766336825,1371011.6192667868,-64070.742633104324,UBL.BO
2022-11-30,1676.800048828125,1688.75,4062,1.0056572874795295,1610250.2979737786,1701549.4636471977,-91299.16567341913,1672.6038348858174,1664.350004308364,3874.0,True,1.0056572874795295,1314334.6168915476,1371011.6192667868,-56677.00237523927,UBL.BO
2022-12-01,1708.699951171875,1698.3499755859375,3209,1.0056846635594003,1619404.0291641837,1701549.4636471977,-82145.43448301405,1673.2115290715144,1665.201473460478,3987.8,False,1.0,1314334.6168915476,1371011.6192667868,-56677.00237523927,UBL.BO
2022-12-02,1696.3499755859375,1736.800048828125,15547,1.0226396642593774,1656066.7926847436,1701549.4636471977,-45482.67096245405,1677.9192270132212,1667.7529440487133,4719.8,True,1.0,1314334.6168915476,1371011.6192667868,-56677.00237523927,UBL.BO
2022-12-05,1736.800048828125,1747.0,10527,1.0058728413663722,1665792.610250298,1701549.4636471977,-35756.853396899765,1683.076923076923,1670.2632374482996,5248.8,True,1.0058728413663722,1322053.4955988831,1371011.6192667868,-48958.12366790371,UBL.BO
2022-12-06,1755.0,1731.550048828125,4365,0.9911562958375072,1651060.8332091777,1701549.4636471977,-50488.63043801999,1686.3846153846155,1672.0941198012408,5536.0,False,1.0,1322053.4955988831,1371011.6192667868,-48958.12366790371,UBL.BO
2022-12-07,1749.9000244140625,1745.449951171875,3152,1.008027433196723,1664314.61375149,1701549.4636471977,-37234.8498957078,1692.7692307692307,1673.9352955537684,5486.2,False,1.0,1322053.4955988831,1371011.6192667868,-48958.12366790371,UBL.BO
2022-12-08,1749.050048828125,1764.8499755859375,11995,1.0111146265758222,1682812.8491880214,1701549.4636471977,-18736.614459176315,1701.4576885516826,1676.800002154182,6508.9,True,1.0,1322053.4955988831,1371011.6192667868,-48958.12366790371,UBL.BO
2022-12-09,1781.949951171875,1775.949951171875,4347,1.0062894726121139,1693396.8545143027,1701549.4636471977,-8152.609132895013,1710.138455904447,1680.3235294117646,6749.6,False,1.0,1322053.4955988831,1371011.6192667868,-48958.12366790371,UBL.BO
2022-12-12,1777.0,1780.949951171875,4910,1.0028153946549567,1698164.4349672229,1701549.4636471977,-3385.028679974843,1719.1192251352163,1684.4161735983455,6794.7,False,1.0,1322053.4955988831,1371011.6192667868,-48958.12366790371,UBL.BO
2022-12-13,1790.0,1781.5,4145,1.0003088513676441,1698688.9153754471,1701549.4636471977,-2860.5482717505656,1728.0115309495193,1688.6779390222887,6625.9,False,1.0,1322053.4955988831,1371011.6192667868,-48958.12366790371,UBL.BO
2022-12-14,1771.199951171875,1784.199951171875,5848,1.0015155493527224,1701263.362261621,1701549.4636471977,-286.1013855766505,1737.8961463341345,1693.6058780445771,6804.5,False,1.0,1322053.4955988831,1371011.6192667868,-48958.12366790371,UBL.BO
2022-12-15,1773.1500244140625,1770.9000244140625,6605,0.9925457195820026,1688581.6680944578,1701549.4636471977,-12967.795552739874,1745.0384521484375,1697.310291963465,7144.1,False,1.0,1322053.4955988831,1371011.6192667868,-48958.12366790371,UBL.BO
2022-12-16,1770.050048828125,1744.6500244140625,3442,0.9851770288338635,1663551.870716627,1701549.4636471977,-37997.59293057071,1750.0692232572114,1699.9794096105238,5933.6,False,1.0,1322053.4955988831,1371011.6192667868,-48958.12366790371,UBL.BO
2022-12-19,1759.949951171875,1753.050048828125,3358,1.004814733210968,1671561.4291567344,1701549.4636471977,-29988.034490463324,1755.015380859375,1702.9058801987592,5216.7,False,1.0,1322053.4955988831,1371011.6192667868,-48958.12366790371,UBL.BO
2022-12-20,1755.0,1728.6500244140625,2192,0.9860813874479092,1648295.6132672825,1701549.4636471977,-53253.85037991521,1757.3461538461538,1704.0470581054688,4999.4,False,1.0,1322053.4955988831,1371011.6192667868,-48958.12366790371,UBL.BO
2022-12-21,1735.6500244140625,1707.8499755859375,3915,0.9879674610046211,1628462.432024732,1701549.4636471977,-73087.0316224657,1755.1192251352163,1705.1367618336396,5075.7,False,1.0,1322053.4955988831,1371011.6192667868,-48958.12366790371,UBL.BO
2022-12-22,1713.949951171875,1719.9000244140625,2559,1.0070556834618865,1639952.3474746724,1701549.4636471977,-61597.11617252533,1753.0346116286057,1706.9676441865809,4132.1,False,1.0,1322053.4955988831,1371011.6192667868,-48958.12366790371,UBL.BO
2022-12-23,1683.050048828125,1697.0999755859375,7192,0.9867433871129268,1618212.1340509537,1701549.4636471977,-83337.32959624403,1750.3846059945913,1708.060291963465,4416.6,True,1.0,1322053.4955988831,1371011.6192667868,-48958.12366790371,UBL.BO
2022-12-26,1600.050048828125,1704.1500244140625,2568,1.0041541741379678,1624934.4690479739,1701549.4636471977,-76614.99459922384,1747.2076885516826,1709.5999971277574,4182.4,False,1.0,1322053.4955988831,1371011.6192667868,-48958.12366790371,UBL.BO
2022-12-27,1749.949951171875,1703.199951171875,3331,0.9994424943645943,1624028.5589243146,1701549.4636471977,-77520.90472288313,1742.4653789813701,1710.3411721622242,4101.0,False,1.0,1322053.4955988831,1371011.6192667868,-48958.12366790371,UBL.BO
2022-12-28,1699.5,1701.0999755859375,1312,0.9987670410720171,1622026.1984132899,1701549.4636471977,-79523.26523390785,1736.7076885516826,1711.766170726103,3647.4,False,1.0,1322053.4955988831,1371011.6192667868,-48958.12366790371,UBL.BO
2022-12-29,1753.0,1696.6500244140625,2573,0.9973840742838515,1617783.0983685937,1701549.4636471977,-83766.36527860397,1730.2230788010818,1712.2838170668658,3244.2,False,1.0,1322053.4955988831,1371011.6192667868,-48958.12366790371,UBL.BO
2022-12-30,1700.050048828125,1698.1500244140625,4920,1.0008840951159141,1619213.3725044697,1701549.4636471977,-82336.091142728,1723.811542217548,1712.510289809283,3392.0,True,1.0,1322053.4955988831,1371011.6192667868,-48958.12366790371,UBL.BO
2023-01-02,1683.050048828125,1687.699951171875,2499,0.9938462014003779,1609249.0595202625,1701549.4636471977,-92300.40412693517,1716.3884652944712,1712.8661714441637,3306.1,False,1.0,1322053.4955988831,1371011.6192667868,-48958.12366790371,UBL.BO
2023-01-03,1687.699951171875,1670.199951171875,3126,0.9896308582649134,1592562.527935042,1701549.4636471977,-108986.93571215565,1708.642305814303,1712.5794067382812,3399.5,False,1.0,1322053.4955988831,1371011.6192667868,-48958.12366790371,UBL.BO
2023-01-04,1651.0999755859375,1677.949951171875,3669,1.0046401629904027,1599952.2776370682,1701549.4636471977,-101597.18601012952,1703.5115309495193,1712.2676391601562,3374.9,False,1.0,1322053.4955988831,1371011.6192667868,-48958.12366790371,UBL.BO
2023-01-05,1665.25,1680.300048828125,1535,1.0014005767303182,1602193.1335667463,1701549.4636471977,-99356.33008045144,1697.9153771033655,1712.7926420323988,3272.5,False,1.0,1322053.4955988831,1371011.6192667868,-48958.12366790371,UBL.BO
2023-01-06,1680.300048828125,1657.5,1358,0.986430965800408,1580452.9201430278,1701549.4636471977,-121096.54350416991,1692.4422983022837,1712.9573471966912,2689.1,False,1.0,1322053.4955988831,1371011.6192667868,-48958.12366790371,UBL.BO
2023-01-09,1689.949951171875,1663.550048828125,2570,1.0036501048736803,1586221.7390494642,1701549.4636471977,-115327.72459773347,1689.0346116286057,1712.9705846449908,2689.3,False,1.0,1322053.4955988831,1371011.6192667868,-48958.12366790371,UBL.BO
2023-01-10,1658.5999755859375,1669.5999755859375,1123,1.0036367566831395,1591990.4415598933,1701549.4636471977,-109559.02208730439,1685.1653771033655,1713.1294088924633,2468.5,False,1.0,1322053.4955988831,1371011.6192667868,-48958.12366790371,UBL.BO
2023-01-11,1666.199951171875,1673.3499755859375,2236,1.0022460469901984,1595566.1268995835,1701549.4636471977,-105983.3367476142,1683.3384540264424,1713.3485251034008,2560.9,False,1.0,1322053.4955988831,1371011.6192667868,-48958.12366790371,UBL.BO
2023-01-12,1675.949951171875,1645.6500244140625,1991,0.9834464089544833,1569153.777748809,1701549.4636471977,-132395.68589838874,1678.8384540264424,1713.0529390222887,2502.7,False,1.0,1322053.4955988831,1371011.6192667868,-48958.12366790371,UBL.BO
2023-01-13,1643.0,1621.0999755859375,4012,0.9850818530891061,1545744.911166568,1701549.4636471977,-155804.55248062965,1672.5230712890625,1711.3779368681066,2411.9,False,1.0,1322053.4955988831,1371011.6192667868,-48958.12366790371,UBL.BO
2023-01-16,1615.0,1618.5999755859375,3564,0.9984578372477636,1543361.1209401079,1701549.4636471977,-158188.34270708985,1666.1769174429087,1709.5941126206342,2518.4,False,1.0,1322053.4955988831,1371011.6192667868,-48958.12366790371,UBL.BO
2023-01-17,1611.0999755859375,1607.8499755859375,2029,0.993358457826426,1533110.8229663298,1701549.4636471977,-168438.64068086795,1659.3461444561299,1707.2147001378676,2408.7,False,1.0,1322053.4955988831,1371011.6192667868,-48958.12366790371,UBL.BO
2023-01-18,1600.5,1613.9000244140625,1725,1.0037628192430827,1538879.641872766,1701549.4636471977,-162669.82177443174,1652.8653752253606,1704.7308780445771,2214.3,False,1.0,1322053.4955988831,1371011.6192667868,-48958.12366790371,UBL.BO
2023-01-19,1611.75,1595.8499755859375,2854,0.9888158816809746,1521668.6298793214,1701549.4636471977,-179880.83376787626,1645.7999924879807,1700.5852876551012,2346.2,False,1.0,1322053.4955988831,1371011.6192667868,-48958.12366790371,UBL.BO
2023-01-20,1588.0999755859375,1572.9000244140625,5386,0.9856189795262875,1499785.4821588208,1701549.4636471977,-201763.98148837686,1638.3153827373799,1695.4647001378676,2749.0,False,1.0,1322053.4955988831,1371011.6192667868,-48958.12366790371,UBL.BO
2023-01-23,1561.050048828125,1581.0,3793,1.0051497078391585,1507508.93921335,1701549.4636471977,-194040.52443384775,1630.857694185697,1691.0367575252758,2871.3,False,1.0,1322053.4955988831,1371011.6192667868,-48958.12366790371,UBL.BO
2023-01-24,1582.25,1576.199951171875,2377,0.9969639159847407,1502932.0154201437,1701549.4636471977,-198617.44822705397,1622.8499943659856,1686.058816348805,2996.7,False,1.0,1322053.4955988831,1371011.6192667868,-48958.12366790371,UBL.BO
2023-01-25,1563.050048828125,1571.6500244140625,1904,0.997113356871741,1498593.5870455906,1701549.4636471977,-202955.87660160707,1616.2461500901443,1680.37646484375,2963.5,False,1.0,1322053.4955988831,1371011.6192667868,-48958.12366790371,UBL.BO
2023-01-27,1552.0999755859375,1541.6500244140625,3794,0.9809117809092489,1469988.1043280698,1701549.4636471977,-231561.35931912786,1606.8692251352163,1673.4852905273438,3143.8,False,1.0,1322053.4955988831,1371011.6192667868,-48958.12366790371,UBL.BO
2023-01-30,1541.0,1574.75,1975,1.0214704862074762,1501549.4636471998,1701549.4636471977,-199999.9999999979,1599.5730731670674,1667.420586081112,2940.1,False,1.0,1322053.4955988831,1371011.6192667868,-48958.12366790371,UBL.BO
2023-01-31,1584.75,1591.199951171875,1932,1.0104460715490553,1517234.756778904,1701549.4636471977,-184314.7068682937,1593.2538405198318,1661.8235258214613,2776.9,False,1.0,1322053.4955988831,1371011.6192667868,-48958.12366790371,UBL.BO
2023-02-01,1639.75,1575.6500244140625,1686,0.9902275469865617,1502407.6514079266,1701549.4636471977,-199141.81223927112,1587.8692251352163,1655.6897044462316,2742.6,False,1.0,1322053.4955988831,1371011.6192667868,-48958.12366790371,UBL.BO
2023-02-02,1619.3499755859375,1590.5,1295,1.0094246662366917,1516567.342073898,1701549.4636471977,-184982.12157329964,1585.515380859375,1650.3838213752297,2699.6,False,1.0,1322053.4955988831,1371011.6192667868,-48958.12366790371,UBL.BO
2023-02-03,1593.699951171875,1577.75,3314,0.9919836529393272,1504410.0119189515,1701549.4636471977,-197139.45172824617,1582.373075045072,1645.4749971277574,2745.6,False,1.0,1322053.4955988831,1371011.6192667868,-48958.12366790371,UBL.BO
2023-02-06,1586.0999755859375,1588.75,3307,1.0069719537315798,1514898.6889153759,1701549.4636471977,-186650.77473182185,1580.9038461538462,1640.6426427504596,2537.7,False,1.0,1322053.4955988831,1371011.6192667868,-48958.12366790371,UBL.BO
2023-02-07,1570.050048828125,1586.6500244140625,2708,0.9986782215037372,1512896.328404351,1701549.4636471977,-188653.1352428468,1578.8076923076924,1636.4661721622242,2429.2,False,1.0,1322053.4955988831,1371011.6192667868,-48958.12366790371,UBL.BO
