Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-11-10,532.9500122070312,527.2000122070312,22211,0.9985794109619115,1107679.375324202,1420212.1963871338,-312532.8210629318,552.1576913686899,592.5014684340533,27365.6,False,1.0,967726.0874571799,1093175.65249931,-125449.56504213007,ACI.BO,False,True,False
2023-11-13,543.9500122070312,535.5999755859375,14036,1.015933162337651,1125328.2106293105,1420212.1963871338,-294883.98575782334,547.8499990609976,591.0088213752298,26528.0,False,1.0,967726.0874571799,1093175.65249931,-125449.56504213007,ACI.BO,False,True,False
2023-11-15,540.0,528.7999877929688,25572,0.987303980390347,1111041.021599865,1420212.1963871338,-309171.17478726874,543.0923039362981,589.2632320628446,25371.9,False,1.0,967726.0874571799,1093175.65249931,-125449.56504213007,ACI.BO,False,True,False
2023-11-16,539.75,530.3499755859375,17621,1.0029311418849267,1114297.640474148,1420212.1963871338,-305914.5559129857,537.1461463341346,587.6838199391085,22962.6,False,1.0,967726.0874571799,1093175.65249931,-125449.56504213007,ACI.BO,False,True,False
2023-11-17,525.0499877929688,530.1500244140625,4588,0.9996229825943631,1113877.530868629,1420212.1963871338,-306334.6655185048,532.1307654747596,586.0999971277573,21202.1,False,1.0,967726.0874571799,1093175.65249931,-125449.56504213007,ACI.BO,False,True,False
2023-11-20,526.0499877929688,524.9000244140625,19657,0.9900971427742506,1102846.9607134669,1420212.1963871338,-317365.23567366693,528.4423076923077,584.3338210161994,21325.0,False,1.0,967726.0874571799,1093175.65249931,-125449.56504213007,ACI.BO,False,True,False
2023-11-21,529.9500122070312,524.9000244140625,13409,1.0,1102846.9607134669,1420212.1963871338,-317365.23567366693,526.6615412785457,582.4338217342602,19087.1,False,1.0,967726.0874571799,1093175.65249931,-125449.56504213007,ACI.BO,False,True,False
2023-11-22,533.8499755859375,518.6500244140625,5306,0.9880929706433587,1089715.329576369,1420212.1963871338,-330496.8668107649,526.0884681114784,579.7691165699679,17083.2,False,1.0,967726.0874571799,1093175.65249931,-125449.56504213007,ACI.BO,False,True,False
2023-11-23,523.7999877929688,535.4000244140625,28329,1.0322953807221413,1124908.1010237914,1420212.1963871338,-295304.09536334244,527.423086313101,577.7470577464384,16520.0,False,1.0,967726.0874571799,1093175.65249931,-125449.56504213007,ACI.BO,False,True,False
2023-11-24,543.0,559.2999877929688,24219,1.0446394514177735,1175123.3815489027,1420212.1963871338,-245088.81483823108,530.0884681114784,576.613234576057,17494.8,False,1.0,967726.0874571799,1093175.65249931,-125449.56504213007,ACI.BO,False,True,False
2023-11-28,560.0499877929688,551.7999877929688,18211,0.986590380540512,1159365.4241843852,1420212.1963871338,-260846.77220274857,532.173081618089,575.5397051642923,17094.8,False,1.0,967726.0874571799,1093175.65249931,-125449.56504213007,ACI.BO,False,True,False
2023-11-29,561.9500122070312,563.3499755859375,13290,1.0209314752600216,1183632.652878025,1420212.1963871338,-236579.5435091087,535.2576951246995,574.4161753934973,17020.2,False,1.0,967726.0874571799,1093175.65249931,-125449.56504213007,ACI.BO,False,True,False
2023-11-30,562.1500244140625,585.4000244140625,15698,1.039140942191736,1229961.1501205747,1420212.1963871338,-190251.04626655905,539.6769268329327,573.123529770795,16032.8,False,1.0,967726.0874571799,1093175.65249931,-125449.56504213007,ACI.BO,False,True,False
2023-12-01,591.9500122070312,591.4000244140625,24838,1.0102494016907593,1242567.5160121887,1420212.1963871338,-177644.68037494505,544.6153893103966,571.4264723833869,16754.5,False,1.0,967726.0874571799,1093175.65249931,-125449.56504213007,ACI.BO,False,True,False
2023-12-04,591.8499755859375,605.75,18646,1.0242644149366664,1272717.6898075314,1420212.1963871338,-147494.50657960237,550.0115450345553,570.1794128417969,18160.3,False,1.0,967726.0874571799,1093175.65249931,-125449.56504213007,ACI.BO,False,True,False
2023-12-05,608.8499755859375,609.0499877929688,53899,1.0054477718414672,1279651.1654002022,1420212.1963871338,-140561.03098693164,556.1846219576322,568.9367657829733,21584.5,False,1.0,967726.0874571799,1093175.65249931,-125449.56504213007,ACI.BO,False,True,False
2023-12-06,600.0999755859375,589.25,54498,0.9674903732208936,1238050.183605593,1420212.1963871338,-182162.01278154086,560.7153930664062,566.9176474178539,25693.4,False,1.0,967726.0874571799,1093175.65249931,-125449.56504213007,ACI.BO,False,True,False
2023-12-07,586.1500244140625,611.5999755859375,12437,1.037929530056746,1285008.8452564212,1420212.1963871338,-135203.35113071254,566.9807739257812,565.1823533002068,26406.5,False,1.0,967726.0874571799,1093175.65249931,-125449.56504213007,ACI.BO,True,False,False
2023-12-08,617.0999755859375,621.4000244140625,23538,1.0160236252768586,1305599.345470259,1420212.1963871338,-114612.85091687483,574.4038508488582,564.0661782657398,25927.4,False,1.0,967726.0874571799,1093175.65249931,-125449.56504213007,ACI.BO,True,False,False
2023-12-11,615.8499755859375,641.0499877929688,9080,1.0316220833712306,1346885.1168221436,1420212.1963871338,-73327.07956499024,583.3384634164663,563.9382360121783,24413.5,False,1.0,967726.0874571799,1093175.65249931,-125449.56504213007,ACI.BO,True,False,False
2023-12-12,642.75,619.9000244140625,10970,0.967007310222839,1302447.7539973555,1420212.1963871338,-117764.44238977833,591.1269249549279,563.5602955537684,23689.4,False,1.0,967726.0874571799,1093175.65249931,-125449.56504213007,ACI.BO,True,False,False
2023-12-13,623.6500244140625,608.4500122070312,11593,0.9815292599514672,1278390.5801064747,1420212.1963871338,-141821.6162806591,596.7461547851562,563.661766501034,23519.7,False,1.0,967726.0874571799,1093175.65249931,-125449.56504213007,ACI.BO,True,False,False
2023-12-14,614.7000122070312,610.9500122070312,4121,1.0041088009694201,1283643.2325613138,1420212.1963871338,-136568.96382582,600.719233586238,564.2308852251838,22362.0,False,1.0,967726.0874571799,1093175.65249931,-125449.56504213007,ACI.BO,True,False,False
2023-12-15,614.5499877929688,630.0499877929688,33966,1.0312627468766875,1323773.4460208511,1420212.1963871338,-96438.75036628265,606.7384643554688,565.3897076775046,23274.8,True,1.0,967726.0874571799,1093175.65249931,-125449.56504213007,ACI.BO,True,False,False
2023-12-18,639.8499755859375,609.5999755859375,103042,0.9675422385473468,1280806.7232925498,1420212.1963871338,-139405.47309458395,610.296156663161,565.4470591825598,31714.4,True,0.9675422385473468,936315.8649589854,1093175.65249931,-156859.7875403246,ACI.BO,True,False,False
2023-12-19,615.6500244140625,621.5499877929688,20198,1.0196030391824493,1305914.427674398,1420212.1963871338,-114297.76871273573,613.0769230769231,566.2176477768842,28344.3,False,1.0,936315.8649589854,1093175.65249931,-156859.7875403246,ACI.BO,True,False,False
2023-12-20,633.9000244140625,630.9000244140625,78836,1.015043096781796,1325559.4247986479,1420212.1963871338,-94652.77158848592,616.1153846153846,567.925002154182,30778.1,True,1.0,936315.8649589854,1093175.65249931,-156859.7875403246,ACI.BO,True,False,False
2023-12-21,629.2999877929688,662.4500122070312,87274,1.0500079039024768,1391847.8731310011,1420212.1963871338,-28364.32325613266,620.4769240159255,571.2897087545956,38261.8,True,1.0500079039024768,983139.0587562186,1093175.65249931,-110036.59374309133,ACI.BO,True,False,False
2023-12-22,670.4000244140625,648.4000244140625,54863,0.9787908709577051,1362327.991982522,1420212.1963871338,-57884.20440461184,623.5038499098557,574.8867690142463,41394.3,True,0.9787908709577051,962287.5355925376,1093175.65249931,-130888.11690677237,ACI.BO,True,False,False
2023-12-26,650.4500122070312,643.7000122070312,17741,0.9927513694786201,1352452.9797197073,1420212.1963871338,-67759.21666742652,627.6923123873197,578.5823579676011,42260.4,False,1.0,962287.5355925376,1093175.65249931,-130888.11690677237,ACI.BO,True,False,False
2023-12-27,644.0,649.0999755859375,45356,1.0083889440368217,1363798.6320790087,1420212.1963871338,-56413.56430812506,630.5769277719351,582.2426506491269,45699.0,False,1.0,962287.5355925376,1093175.65249931,-130888.11690677237,ACI.BO,True,False,False
2023-12-28,674.6500244140625,650.9500122070312,11216,1.002850156664116,1367685.6718387408,1420212.1963871338,-52526.524548392976,632.8500037560096,585.9558859432445,45661.3,False,1.0,962287.5355925376,1093175.65249931,-130888.11690677237,ACI.BO,True,False,False
2023-12-29,649.7000122070312,648.9000244140625,241281,0.996850775398224,1363378.5224734899,1420212.1963871338,-56833.67391364393,633.453852726863,589.6514748965992,69377.3,True,1.0,962287.5355925376,1093175.65249931,-130888.11690677237,ACI.BO,True,False,False
2024-01-01,654.0,647.6500244140625,25261,0.9980736631946828,1360752.1962460703,1420212.1963871338,-59460.00014106347,635.5884681114784,593.1720634909237,68506.8,False,1.0,962287.5355925376,1093175.65249931,-130888.11690677237,ACI.BO,True,False,False
2024-01-02,648.4500122070312,644.3499755859375,39569,0.994904580091523,1353818.5924148143,1420212.1963871338,-66393.60397231951,638.3500037560096,596.6176506491269,62159.5,False,1.0,962287.5355925376,1093175.65249931,-130888.11690677237,ACI.BO,True,False,False
2024-01-03,640.1500244140625,646.5499877929688,11130,1.0034143125481314,1358440.9522227899,1420212.1963871338,-61771.24416434392,641.0884634164663,599.8808863022748,61252.7,False,1.0,962287.5355925376,1093175.65249931,-130888.11690677237,ACI.BO,True,False,False
2024-01-04,644.5999755859375,648.4500122070312,6957,1.0029387123191331,1362433.0193839017,1420212.1963871338,-57779.177003232064,642.5038499098557,603.4000046673943,54064.8,False,1.0,962287.5355925376,1093175.65249931,-130888.11690677237,ACI.BO,True,False,False
2024-01-05,649.1500244140625,637.4500122070312,47273,0.9830364719054273,1339321.3485826093,1420212.1963871338,-80890.84780452447,644.6461604191707,606.5500057444852,50064.7,False,1.0,962287.5355925376,1093175.65249931,-130888.11690677237,ACI.BO,True,False,False
2024-01-08,638.2999877929688,636.9500122070312,86445,0.9992156247699033,1338270.8180916416,1420212.1963871338,-81941.37829549215,645.8307776817909,609.6911818560432,53222.9,True,1.0,962287.5355925376,1093175.65249931,-130888.11690677237,ACI.BO,True,False,False
2024-01-09,638.75,622.75,45481,0.9777062376404889,1308435.726500438,1420212.1963871338,-111776.46988669573,645.203852726863,612.5691223144531,55996.9,False,1.0,962287.5355925376,1093175.65249931,-130888.11690677237,ACI.BO,True,False,False
2024-01-10,623.0499877929688,631.0,9369,1.0132476916900843,1325769.4796014074,1420212.1963871338,-94442.71678572637,642.7846210186298,615.6897098316866,52398.2,False,1.0,962287.5355925376,1093175.65249931,-130888.11690677237,ACI.BO,True,False,False
2024-01-11,634.5999755859375,621.3499755859375,33352,0.9847067758889659,1305494.189830294,1420212.1963871338,-114718.00655683968,640.703848031851,618.7102966308594,54611.8,False,1.0,962287.5355925376,1093175.65249931,-130888.11690677237,ACI.BO,True,False,False
2024-01-12,632.0999755859375,623.0499877929688,14188,1.0027359978656605,1309066.019147302,1420212.1963871338,-111146.17723983177,639.1153846153846,621.288236730239,31902.5,False,1.0,962287.5355925376,1093175.65249931,-130888.11690677237,ACI.BO,True,False,False
2024-01-15,628.0,620.9500122070312,12705,0.9966295231087697,1304653.8423806713,1420212.1963871338,-115558.3540064625,636.9500028170072,623.1014727424173,30646.9,False,1.0,962287.5355925376,1093175.65249931,-130888.11690677237,ACI.BO,True,False,False
2024-01-16,620.7999877929688,611.5,30232,0.9847813640047397,1284798.7904536622,1420212.1963871338,-135413.40593347163,633.9153864933894,624.8573554543888,29713.2,True,1.0,962287.5355925376,1093175.65249931,-130888.11690677237,ACI.BO,True,False,False
2024-01-17,610.0999755859375,608.6500244140625,33939,0.995339369442457,1278810.8179505798,1420212.1963871338,-141401.378436554,630.8192326472356,626.1897098316866,31994.1,True,0.995339369442457,957802.6688990124,1093175.65249931,-135372.9836002976,ACI.BO,True,False,False
2024-01-19,605.3499755859375,617.5999755859375,36021,1.0147045934656636,1297615.2111480357,1420212.1963871338,-122596.98523909808,628.5076904296875,627.1367672190946,34900.5,True,1.0147045934656636,971886.7677654999,1093175.65249931,-121288.88473381009,ACI.BO,True,False,False
2024-01-23,628.5499877929688,607.7999877929688,15790,0.9841321434903374,1277024.8391727833,1420212.1963871338,-143187.3572143505,625.6961529071515,627.6191190831802,31752.2,False,1.0,971886.7677654999,1093175.65249931,-121288.88473381009,ACI.BO,False,True,False
2024-01-24,595.1500244140625,617.2000122070312,30539,1.0154656541672462,1296774.8636984127,1420212.1963871338,-123437.33268872113,623.438462477464,627.9558841480929,26161.6,False,1.0,971886.7677654999,1093175.65249931,-121288.88473381009,ACI.BO,False,True,False
2024-01-25,617.0,621.3499755859375,15110,1.0067238549851392,1305494.1898302943,1420212.1963871338,-114718.00655683945,621.3538442758413,628.3176484949448,23124.5,False,1.0,971886.7677654999,1093175.65249931,-121288.88473381009,ACI.BO,False,True,False
2024-01-29,611.1500244140625,622.0999755859375,7029,1.0012070492145635,1307069.9855667462,1420212.1963871338,-113142.21082038758,620.1730722280649,629.2838242474725,22890.5,False,1.0,971886.7677654999,1093175.65249931,-121288.88473381009,ACI.BO,False,True,False
2024-01-30,627.5499877929688,629.0499877929688,31533,1.0111718573859214,1321672.3850389163,1420212.1963871338,-98539.81134821754,619.5653780423678,629.7970599006204,22708.6,False,1.0,971886.7677654999,1093175.65249931,-121288.88473381009,ACI.BO,False,True,False
2024-01-31,623.6500244140625,634.0,22938,1.0078690283810328,1332072.662547215,1420212.1963871338,-88139.5338399189,620.4307626577524,630.1676474178539,23583.6,False,1.0,971886.7677654999,1093175.65249931,-121288.88473381009,ACI.BO,False,True,False
2024-02-01,635.75,627.5999755859375,21792,0.9899053242680402,1318625.8209673925,1420212.1963871338,-101586.37541974126,620.1692223182091,629.7720588235294,24492.3,False,1.0,971886.7677654999,1093175.65249931,-121288.88473381009,ACI.BO,False,True,False
2024-02-02,623.3499755859375,619.5,7927,0.9870937286471765,1301607.2783091476,1420212.1963871338,-118604.91807798622,620.0269165039062,629.7602933995864,22261.8,False,1.0,971886.7677654999,1093175.65249931,-121288.88473381009,ACI.BO,False,True,False
2024-02-05,643.9500122070312,626.9500122070312,32946,1.0120258469847154,1317260.2082722853,1420212.1963871338,-102951.9881148485,620.326918381911,630.3044110466452,22162.5,False,1.0,971886.7677654999,1093175.65249931,-121288.88473381009,ACI.BO,False,True,False
2024-02-06,631.8499755859375,616.7000122070312,8883,0.9836510091707036,1295724.3332074445,1420212.1963871338,-124487.86317968927,619.999995304988,630.473528693704,19448.7,False,1.0,971886.7677654999,1093175.65249931,-121288.88473381009,ACI.BO,False,True,False
2024-02-07,618.0,622.0999755859375,15848,1.0087562238884689,1307069.985566746,1420212.1963871338,-113142.21082038782,620.8153780423678,630.2397048052619,19454.5,False,1.0,971886.7677654999,1093175.65249931,-121288.88473381009,ACI.BO,False,True,False
2024-02-08,624.5999755859375,627.0499877929688,16134,1.0079569400438715,1317470.2630750446,1420212.1963871338,-102741.93331208918,622.2307598407452,630.75294045841,18014.0,False,1.0,971886.7677654999,1093175.65249931,-121288.88473381009,ACI.BO,False,True,False
2024-02-09,616.75,639.2000122070312,43354,1.0193764845715523,1342998.205300997,1420212.1963871338,-77213.99108613678,623.8923011192909,631.2720588235294,20838.4,False,1.0,971886.7677654999,1093175.65249931,-121288.88473381009,ACI.BO,False,True,False
2024-02-12,640.1500244140625,647.4000244140625,61214,1.0128285545219535,1360226.9310005866,1420212.1963871338,-59985.265386547195,626.9384577824519,631.7573529411765,26256.9,False,1.0,971886.7677654999,1093175.65249931,-121288.88473381009,ACI.BO,False,True,False
2024-02-13,646.8499755859375,651.2999877929688,36737,1.0060240395919602,1368420.9918869846,1420212.1963871338,-51791.20450014924,629.561532827524,631.4294110466452,26777.3,False,1.0,971886.7677654999,1093175.65249931,-121288.88473381009,ACI.BO,False,True,False
2024-02-14,650.6500244140625,636.2000122070312,10550,0.976815636620682,1336695.0223551898,1420212.1963871338,-83517.17403194401,630.703843336839,631.0705871582031,25538.5,False,1.0,971886.7677654999,1093175.65249931,-121288.88473381009,ACI.BO,False,True,False
2024-02-15,638.5999755859375,632.2000122070312,7312,0.993712669092659,1328290.7784274472,1420212.1963871338,-91921.4179596866,631.4807692307693,630.7323518640854,24090.5,False,1.0,971886.7677654999,1093175.65249931,-121288.88473381009,ACI.BO,True,False,False
2024-02-16,632.0499877929688,659.0499877929688,61604,1.0424706976708262,1384704.2144969858,1420212.1963871338,-35507.98189014802,633.7884615384615,631.0249992819394,29458.2,True,1.0,971886.7677654999,1093175.65249931,-121288.88473381009,ACI.BO,True,False,False
2024-02-19,674.6500244140625,717.8499755859375,222617,1.0892193139853907,1508246.5745870862,1508246.5745870862,0.0,640.2384596604568,632.9926452636719,48425.3,True,1.0892193139853907,1058597.8384570165,1093175.65249931,-34577.81404229347,ACI.BO,True,False,False
2024-02-20,719.5499877929688,740.0999755859375,121675,1.030995334341049,1554995.1814351545,1554995.1814351545,0.0,648.8923058143029,635.674996768727,59704.5,True,1.030995334341049,1091409.4323927036,1093175.65249931,-1766.2201066063717,ACI.BO,True,False,False
2024-02-21,744.4500122070312,758.7999877929688,137135,1.0252668731575438,1594285.0474450686,1594285.0474450686,0.0,659.6076894906851,638.9441133386948,71833.2,True,1.0252668731575438,1118985.936083917,1118985.936083917,0.0,ACI.BO,True,False,False
2024-02-22,767.0499877929688,748.7000122070312,69581,0.9866895417126796,1573064.3828229522,1594285.0474450686,-21220.66462211637,668.9730741060697,642.0132320628446,77177.9,False,1.0,1118985.936083917,1118985.936083917,0.0,ACI.BO,True,False,False
2024-02-23,747.3499755859375,789.9500122070312,150692,1.0550954979664051,1659733.1483277986,1659733.1483277986,0.0,682.2999971829928,646.2308798397289,87911.7,True,1.0,1118985.936083917,1118985.936083917,0.0,ACI.BO,True,False,False
2024-02-26,792.4500122070312,823.3499755859375,125188,1.04228111002314,1729908.5081812989,1729908.5081812989,0.0,697.780766413762,651.3749964096967,94309.1,True,1.04228111002314,1166297.9035618273,1166297.9035618273,0.0,ACI.BO,True,False,False
2024-02-27,820.1500244140625,792.5,96980,0.9625311513928411,1665090.8281840174,1729908.5081812989,-64817.679997281404,710.5076904296875,655.9352901683134,100333.4,False,1.0,1166297.9035618273,1166297.9035618273,0.0,ACI.BO,True,False,False
2024-02-28,792.5,752.7999877929688,37921,0.9499053473728313,1581678.6815534544,1729908.5081812989,-148229.82662784448,719.2461500901443,659.3426423914292,103070.5,False,1.0,1166297.9035618273,1166297.9035618273,0.0,ACI.BO,True,False,False
2024-02-29,752.5,760.9500122070312,68506,1.0108262812781872,1598802.3798516644,1729908.5081812989,-131106.12832963443,727.9807645357572,663.4073486328125,109189.9,False,1.0,1166297.9035618273,1166297.9035618273,0.0,ACI.BO,True,False,False
2024-03-01,752.1500244140625,731.1500244140625,59601,0.9608384423221994,1536190.7882376986,1729908.5081812989,-193717.71994360024,734.1230750450721,666.3529375861673,108989.6,False,1.0,1166297.9035618273,1166297.9035618273,0.0,ACI.BO,True,False,False
2024-03-04,741.0499877929688,719.0,25428,0.9833823100480651,1510662.846011746,1729908.5081812989,-219245.66216955287,740.4923048753005,669.2249971277573,89270.7,False,1.0,1166297.9035618273,1166297.9035618273,0.0,ACI.BO,True,False,False
2024-03-05,721.0499877929688,704.5,39906,0.9798331015299027,1480197.461773679,1729908.5081812989,-249711.04640761996,746.0538423978365,671.6205857220818,81093.8,False,1.0,1166297.9035618273,1166297.9035618273,0.0,ACI.BO,True,False,False
2024-03-06,704.1500244140625,701.75,29283,0.9960965223562811,1474419.5440733558,1729908.5081812989,-255488.964107943,749.3384587214543,673.9970559512867,70308.6,False,1.0,1166297.9035618273,1166297.9035618273,0.0,ACI.BO,True,False,False
2024-03-07,714.9500122070312,687.9500122070312,46798,0.9803348944881101,1445424.9281703606,1729908.5081812989,-284483.5800109382,747.0384615384615,676.2455857220818,68030.3,False,1.0,1166297.9035618273,1166297.9035618273,0.0,ACI.BO,True,False,False
2024-03-11,688.75,649.5,65756,0.9441092935173027,1364639.107767217,1729908.5081812989,-365269.40041408176,740.0692326472356,677.4470555922564,59536.7,True,1.0,1166297.9035618273,1166297.9035618273,0.0,ACI.BO,True,False,False
2024-03-12,646.3499755859375,639.6500244140625,35191,0.9848345256567552,1343943.708390585,1729908.5081812989,-385964.79979071394,730.9038508488582,678.0955864401425,50537.0,False,1.0,1166297.9035618273,1166297.9035618273,0.0,ACI.BO,True,False,False
2024-03-13,636.1500244140625,605.5999755859375,127375,0.9467676893168013,1272402.4793648073,1729908.5081812989,-457506.0288164916,719.8961557241587,678.0308801987592,53576.5,True,1.0,1166297.9035618273,1166297.9035618273,0.0,ACI.BO,True,False,False
2024-03-14,575.7000122070312,588.7000122070312,31146,0.9720938506271323,1236894.6257132457,1729908.5081812989,-493013.88246805314,704.4153864933894,677.1926449046415,52899.0,False,1.0,1166297.9035618273,1166297.9035618273,0.0,ACI.BO,True,False,False
2024-03-15,589.7999877929688,595.2000122070312,89634,1.011041277161914,1250551.5220958274,1729908.5081812989,-479356.98608547146,686.8653893103966,676.4235283346737,55011.8,True,1.0,1166297.9035618273,1166297.9035618273,0.0,ACI.BO,True,False,False
2024-03-18,615.0,614.7000122070312,52988,1.0327620961022717,1291522.2112435729,1729908.5081812989,-438386.296937726,673.188467172476,676.2058823529412,54350.5,False,1.0,1166297.9035618273,1166297.9035618273,0.0,ACI.BO,False,True,False
2024-03-19,612.75,606.5999755859375,51214,0.986822781096081,1274503.5403467428,1729908.5081812989,-455404.967834556,661.9423123873197,675.5455878762638,56929.1,False,1.0,1166297.9035618273,1166297.9035618273,0.0,ACI.BO,False,True,False
2024-03-20,609.0,603.6500244140625,36310,0.9951369085219208,1268305.513040901,1729908.5081812989,-461602.9951403979,649.8423133263221,674.6529415355009,56569.5,False,1.0,1166297.9035618273,1166297.9035618273,0.0,ACI.BO,False,True,False
2024-03-21,618.4500122070312,622.9000244140625,15259,1.0318893385595158,1308750.9369431625,1729908.5081812989,-421157.5712381364,641.515390249399,674.5147076775046,55167.1,False,1.0,1166297.9035618273,1166297.9035618273,0.0,ACI.BO,False,True,False
2024-03-22,628.9500122070312,638.5499877929688,39338,1.0251243582686123,1341632.4643673045,1729908.5081812989,-388276.0438139944,635.3269277719351,675.0750014361213,54421.1,False,1.0,1166297.9035618273,1166297.9035618273,0.0,ACI.BO,False,True,False
2024-03-26,635.9500122070312,634.5499877929688,15636,0.9937358075695447,1333228.2204395619,1729908.5081812989,-396680.287741737,629.9461576021635,675.2985301298254,49409.1,False,1.0,1166297.9035618273,1166297.9035618273,0.0,ACI.BO,False,True,False
2024-03-27,634.5499877929688,653.9500122070312,12896,1.0305728859621255,1373988.854784548,1729908.5081812989,-355919.6533967508,626.2692354642428,676.3941183651195,47179.6,False,1.0,1166297.9035618273,1166297.9035618273,0.0,ACI.BO,False,True,False
2024-03-28,644.0999755859375,670.1500244140625,39140,1.024772554330808,1408026.0683396228,1729908.5081812989,-321882.43984167604,624.9000056340144,677.8073550953585,38356.1,False,1.0,1166297.9035618273,1166297.9035618273,0.0,ACI.BO,False,True,False
2024-04-01,669.25,675.6500244140625,67780,1.0082071175104543,1419581.9037402691,1729908.5081812989,-310326.6044410297,626.9115459735577,679.2367679371554,42019.5,False,1.0,1166297.9035618273,1166297.9035618273,0.0,ACI.BO,False,True,False
2024-04-02,673.4500122070312,666.5,18457,0.986457449739608,1400357.1444601235,1729908.5081812989,-329551.36372117535,628.9769287109375,680.0397087545956,34901.8,False,1.0,1166297.9035618273,1166297.9035618273,0.0,ACI.BO,False,True,False
2024-04-03,665.6500244140625,656.2999877929688,16457,0.9846961557283852,1378926.2967966627,1729908.5081812989,-350982.2113846361,632.8769296499399,680.3014723833869,31248.7,False,1.0,1166297.9035618273,1166297.9035618273,0.0,ACI.BO,False,True,False
2024-04-04,660.0,637.9000244140625,36501,0.9719640961128426,1340266.8516721977,1729908.5081812989,-389641.65650910116,636.6615459735577,679.9073558134191,29777.4,False,1.0,1166297.9035618273,1166297.9035618273,0.0,ACI.BO,False,True,False
2024-04-05,649.25,626.75,10828,0.9825207336771867,1316839.9704281809,1729908.5081812989,-413068.53775311797,639.0884681114784,679.6294142779182,27229.2,False,1.0,1166297.9035618273,1166297.9035618273,0.0,ACI.BO,False,True,False
2024-04-08,632.9500122070312,620.0499877929688,36630,0.9893099127131532,1302762.8362014948,1729908.5081812989,-427145.67197980406,639.500004695012,679.272060618681,29366.3,False,1.0,1166297.9035618273,1166297.9035618273,0.0,ACI.BO,False,True,False
2024-04-09,626.4500122070312,609.7999877929688,26518,0.9834690747491436,1281226.961136654,1729908.5081812989,-448681.54704464483,639.7461594801682,677.8235312069164,28084.3,False,1.0,1166297.9035618273,1166297.9035618273,0.0,ACI.BO,False,True,False
2024-04-10,616.0499877929688,654.0,52376,1.072482802708808,1374093.8821859276,1729908.5081812989,-355814.62599537126,643.6192345252404,675.9455907485064,31758.3,False,1.0,1166297.9035618273,1166297.9035618273,0.0,ACI.BO,False,True,False
2024-04-12,653.0,694.4000244140625,192658,1.061773737636181,1458976.7971515625,1729908.5081812989,-270931.7110297363,649.1192345252404,674.601474537569,49734.5,False,1.0,1166297.9035618273,1166297.9035618273,0.0,ACI.BO,False,True,False
2024-04-15,680.5499877929688,696.4000244140625,60982,1.0028801842305344,1463178.9191154342,1729908.5081812989,-266729.5890658647,653.5692373422476,672.7661814970129,51918.7,False,1.0,1166297.9035618273,1166297.9035618273,0.0,ACI.BO,False,True,False
2024-04-16,689.2999877929688,680.7000122070312,23014,0.9774554686148368,1430192.236051327,1729908.5081812989,-299716.27212997177,657.1192392202524,670.7661814970129,47442.1,False,1.0,1166297.9035618273,1166297.9035618273,0.0,ACI.BO,False,True,False
2024-04-18,707.25,661.0,19404,0.9710591863467756,1388801.3090594774,1729908.5081812989,-341107.19912182144,657.6615459735577,666.973534079159,47536.8,False,1.0,1166297.9035618273,1166297.9035618273,0.0,ACI.BO,False,True,False
2024-04-19,651.4500122070312,683.0999755859375,59559,1.0334341536852307,1435234.7054648215,1729908.5081812989,-294673.8027164773,658.6576960637019,662.848534079159,51847.0,False,1.0,1166297.9035618273,1166297.9035618273,0.0,ACI.BO,False,True,False
2024-04-22,686.2999877929688,693.7999877929688,19464,1.0156639036589823,1457716.0836192505,1729908.5081812989,-272192.4245620484,660.0538470928485,659.9455925436581,50143.3,False,1.0,1166297.9035618273,1166297.9035618273,0.0,ACI.BO,True,False,False
2024-04-23,694.0499877929688,684.4000244140625,28356,0.9864514794691648,1437966.1873322062,1729908.5081812989,-291942.3208490927,661.4307720477765,657.9338289148667,51896.1,False,1.0,1166297.9035618273,1166297.9035618273,0.0,ACI.BO,True,False,False
2024-04-24,685.25,679.5,11632,0.9928404087678729,1427670.9372252873,1729908.5081812989,-302237.57095601154,663.2153883713943,655.5382403205423,49396.3,False,1.0,1166297.9035618273,1166297.9035618273,0.0,ACI.BO,True,False,False
2024-04-25,687.9500122070312,678.2000122070312,14140,0.9980868465151306,1424939.583596488,1729908.5081812989,-304968.92458481085,666.3153874323918,653.9808870203354,48158.5,False,1.0,1166297.9035618273,1166297.9035618273,0.0,ACI.BO,True,False,False
2024-04-26,679.9000244140625,667.0999755859375,8506,0.9836330928615418,1401617.729753851,1729908.5081812989,-328290.7784274479,669.4192317082332,652.4544157140396,43771.5,False,1.0,1166297.9035618273,1166297.9035618273,0.0,ACI.BO,True,False,False
2024-04-29,667.25,662.3499755859375,6144,0.9928796279810566,1391637.6900896567,1729908.5081812989,-338270.8180916421,672.6730769230769,651.2147091136259,25120.1,False,1.0,1166297.9035618273,1166297.9035618273,0.0,ACI.BO,True,False,False
2024-04-30,664.2000122070312,651.5499877929688,30471,0.9836944392072866,1368946.2571324687,1729908.5081812989,-360962.2510488301,675.8846153846154,649.7382381663602,22069.0,True,1.0,1166297.9035618273,1166297.9035618273,0.0,ACI.BO,True,False,False
