Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-09-26,1549.0,1493.300048828125,69675,0.9633261460564593,16002799.449986555,18449007.249954037,-2446207.7999674827,1546.2615497295674,1511.4789213292738,49705.5,True,1.0,738509728.8480722,750975417.0825617,-12465688.23448956,BEML.NS,True,False,False
2022-09-27,1498.0,1481.699951171875,31846,0.9922319043213363,15878488.172732592,18449007.249954037,-2570519.0772214457,1541.9923189603364,1519.837344898897,43729.4,False,1.0,738509728.8480722,750975417.0825617,-12465688.23448956,BEML.NS,True,False,False
2022-09-28,1470.0,1454.550048828125,66760,0.9816765180276363,15587538.980951136,18449007.249954037,-2861468.2690029014,1529.7230881911057,1526.3135411879596,48545.8,True,1.0,738509728.8480722,750975417.0825617,-12465688.23448956,BEML.NS,True,False,False
2022-09-29,1465.0,1479.9000244140625,38590,1.0174280531676176,15859199.439063465,18449007.249954037,-2589807.810890572,1522.8192420372595,1531.808827119715,50657.4,False,1.0,738509728.8480722,750975417.0825617,-12465688.23448956,BEML.NS,False,True,False
2022-09-30,1485.0,1482.800048828125,37944,1.00195960832909,15890277.258376952,18449007.249954037,-2558729.991577085,1518.673095703125,1531.2500753963695,48379.3,False,1.0,738509728.8480722,750975417.0825617,-12465688.23448956,BEML.NS,False,True,False
2022-10-03,1482.800048828125,1460.5999755859375,62552,0.9850282758894346,15652372.411224142,18449007.249954037,-2796634.8387298957,1514.6769362229568,1530.7715813131892,53283.9,False,1.0,738509728.8480722,750975417.0825617,-12465688.23448956,BEML.NS,False,True,False
2022-10-04,1480.0,1480.949951171875,42105,1.013932613943646,15870450.873331903,18449007.249954037,-2578556.376622135,1511.2076979417068,1530.8160651711858,55333.2,False,1.0,738509728.8480722,750975417.0825617,-12465688.23448956,BEML.NS,False,True,False
2022-10-06,1488.4000244140625,1503.050048828125,37450,1.0149229200073657,16107284.342195462,18449007.249954037,-2341722.907758575,1508.407705453726,1530.2138241038604,55324.3,False,1.0,738509728.8480722,750975417.0825617,-12465688.23448956,BEML.NS,False,True,False
2022-10-07,1503.050048828125,1520.0,123958,1.011277037105378,16288926.785389276,18449007.249954037,-2160080.464564761,1508.1500150240386,1530.4147877412684,55247.9,False,1.0,738509728.8480722,750975417.0825617,-12465688.23448956,BEML.NS,False,True,False
2022-10-10,1501.0,1503.949951171875,28419,0.9894407573499178,16116928.054952925,18449007.249954037,-2332079.1950011123,1505.0384709284856,1529.6123657226562,53929.9,False,1.0,738509728.8480722,750975417.0825617,-12465688.23448956,BEML.NS,False,True,False
2022-10-11,1530.0,1529.4000244140625,107471,1.0169221543724623,16389661.199508704,18449007.249954037,-2059346.0504453331,1502.3346228966345,1529.2203584558824,57709.5,False,1.0,738509728.8480722,750975417.0825617,-12465688.23448956,BEML.NS,False,True,False
2022-10-12,1531.0,1521.199951171875,104361,0.9946383724916383,16301785.941168692,18449007.249954037,-2147221.3087853454,1497.0423114483174,1528.3927253274358,64961.0,False,1.0,738509728.8480722,750975417.0825617,-12465688.23448956,BEML.NS,False,True,False
2022-10-13,1521.0,1519.4000244140625,19443,0.9988167717488908,16282497.207499567,18449007.249954037,-2166510.04245447,1494.6769268329326,1528.5983348173254,60229.3,False,1.0,738509728.8480722,750975417.0825617,-12465688.23448956,BEML.NS,False,True,False
2022-10-14,1531.5,1517.75,23526,0.9989140289669939,16264814.88718722,18449007.249954037,-2184192.362766817,1496.5576923076924,1528.6984432444854,58722.9,False,1.0,738509728.8480722,750975417.0825617,-12465688.23448956,BEML.NS,False,True,False
2022-10-17,1503.199951171875,1526.199951171875,50486,1.0055674196487399,16355367.937173262,18449007.249954037,-2093639.3127807751,1499.9807692307693,1528.0773207720588,59977.1,False,1.0,738509728.8480722,750975417.0825617,-12465688.23448956,BEML.NS,False,True,False
2022-10-18,1540.0,1567.300048828125,131512,1.026929693992384,16795812.99085419,18449007.249954037,-1653194.2590998486,1508.6538461538462,1529.20997170841,66873.1,False,1.0,738509728.8480722,750975417.0825617,-12465688.23448956,BEML.NS,False,True,False
2022-10-19,1567.300048828125,1599.050048828125,103159,1.020257767505169,17136058.665483207,18449007.249954037,-1312948.5844708309,1517.8192326472356,1530.483793370864,72978.5,False,1.0,738509728.8480722,750975417.0825617,-12465688.23448956,BEML.NS,False,True,False
2022-10-20,1583.0,1634.699951171875,109693,1.0222944255996718,17518097.250472434,18449007.249954037,-930909.9994816035,1529.5038405198318,1532.112570369945,80202.8,False,1.0,738509728.8480722,750975417.0825617,-12465688.23448956,BEML.NS,False,True,False
2022-10-21,1639.949951171875,1592.949951171875,50102,0.9744601448295936,17070687.583834276,18449007.249954037,-1378319.6661197618,1539.6846078725962,1532.066302131204,72817.2,False,1.0,738509728.8480722,750975417.0825617,-12465688.23448956,BEML.NS,True,False,False
2022-10-24,1602.0,1592.25,11364,0.9995605943731252,17063186.627655316,18449007.249954037,-1385820.6222987212,1548.2461500901443,1533.9798368566176,71111.7,False,1.0,738509728.8480722,750975417.0825617,-12465688.23448956,BEML.NS,True,False,False
2022-10-25,1595.3499755859375,1560.199951171875,58024,0.9798712207077249,16719725.510004342,18449007.249954037,-1729281.7399496958,1552.6422964242788,1534.6485272575828,66167.0,False,1.0,738509728.8480722,750975417.0825617,-12465688.23448956,BEML.NS,True,False,False
2022-10-27,1563.0,1583.199951171875,44475,1.0147417002434365,16966202.691625364,18449007.249954037,-1482804.5583286732,1557.5038311298076,1535.6617647058824,60178.4,False,1.0,738509728.8480722,750975417.0825617,-12465688.23448956,BEML.NS,True,False,False
2022-10-28,1574.5,1570.9000244140625,19729,0.9922309707319609,16834391.76634664,18449007.249954037,-1614615.4836073965,1562.653836763822,1536.6529433306525,60207.0,False,1.0,738509728.8480722,750975417.0825617,-12465688.23448956,BEML.NS,True,False,False
2022-10-31,1578.800048828125,1576.0999755859375,24012,1.003310173207117,16890116.518929712,18449007.249954037,-1558890.731024325,1566.2461407001201,1535.5367647058824,60255.6,False,1.0,738509728.8480722,750975417.0825617,-12465688.23448956,BEML.NS,True,False,False
2022-11-01,1580.0,1557.199951171875,33166,0.9880083594271765,16687576.312401596,18449007.249954037,-1761430.937552441,1569.015371469351,1535.170586081112,58523.6,False,1.0,738509728.8480722,750975417.0825617,-12465688.23448956,BEML.NS,True,False,False
2022-11-02,1557.0,1548.949951171875,39335,0.994702029117204,16599166.018994054,18449007.249954037,-1849841.2309599835,1571.2884427584136,1535.5308801987592,49305.9,False,1.0,738509728.8480722,750975417.0825617,-12465688.23448956,BEML.NS,True,False,False
2022-11-03,1541.0999755859375,1522.0,54837,0.9826011478605324,16310359.583791101,18449007.249954037,-2138647.666162936,1571.6153658353364,1535.8088199391084,44473.7,True,1.0,738509728.8480722,750975417.0825617,-12465688.23448956,BEML.NS,True,False,False
2022-11-04,1525.5,1549.5,55630,1.0180683311432326,16605060.561816234,18449007.249954037,-1843946.6881378032,1573.4076772836538,1536.49852438534,39067.4,True,1.0180683311432326,751853367.181398,751853367.181398,0.0,BEML.NS,True,False,False
2022-11-07,1557.25,1533.800048828125,38816,0.9898677307700064,16436813.617623564,18449007.249954037,-2012193.6323304735,1570.8307542067307,1536.3323507869945,37938.8,True,0.9898677307700064,744235386.4436389,751853367.181398,-7617980.737759113,BEML.NS,True,False,False
2022-11-09,1535.0,1555.0999755859375,167370,1.0138870296516722,16665072.135710513,18449007.249954037,-1783935.1142435241,1567.449979341947,1537.2661743164062,53539.4,True,1.0138870296516722,754570605.3230054,754570605.3230054,0.0,BEML.NS,True,False,False
2022-11-10,1532.199951171875,1518.4000244140625,66111,0.9764002625245705,16271780.808298651,18449007.249954037,-2177226.4416553862,1558.5038311298076,1536.5014684340533,54348.1,True,0.9764002625245705,736762937.1307065,754570605.3230054,-17807668.19229889,BEML.NS,True,False,False
2022-11-11,1547.0,1533.3499755859375,41904,1.0098458580950327,16431990.453090634,18449007.249954037,-2017016.7968634032,1553.919217623197,1535.5838192210479,54091.0,False,1.0,736762937.1307065,754570605.3230054,-17807668.19229889,BEML.NS,True,False,False
2022-11-14,1535.0,1526.8499755859375,40160,0.9957609155747263,16362333.858284693,18449007.249954037,-2086673.3916693442,1548.888446514423,1533.7264655618108,56134.1,False,1.0,736762937.1307065,754570605.3230054,-17807668.19229889,BEML.NS,True,False,False
2022-11-15,1526.9000244140625,1498.75,44615,0.9815961122341742,16061203.302369852,18449007.249954037,-2387803.9475841857,1544.1615271935095,1532.2147001378676,58194.4,False,1.0,736762937.1307065,754570605.3230054,-17807668.19229889,BEML.NS,True,False,False
2022-11-16,1500.0,1498.6500244140625,34049,0.9999332940210592,16060131.924080601,18449007.249954037,-2388875.3258734364,1537.657686673678,1532.3720523609834,58282.7,False,1.0,736762937.1307065,754570605.3230054,-17807668.19229889,BEML.NS,True,False,False
2022-11-17,1490.1500244140625,1486.0999755859375,26088,0.9916257641052442,15925640.590847451,18449007.249954037,-2523366.659106586,1531.1346059945913,1532.50146484375,56958.0,False,1.0,736762937.1307065,754570605.3230054,-17807668.19229889,BEML.NS,False,True,False
2022-11-18,1491.0,1494.949951171875,45841,1.0059551683812176,16020480.4621447,18449007.249954037,-2428526.7878093366,1524.8922964242788,1533.689697265625,56058.4,False,1.0,736762937.1307065,754570605.3230054,-17807668.19229889,BEML.NS,False,True,False
2022-11-21,1494.949951171875,1488.5,30132,0.9956855069517083,15951360.210560484,18449007.249954037,-2497647.0393935535,1519.607684795673,1533.942637724035,53508.6,False,1.0,736762937.1307065,754570605.3230054,-17807668.19229889,BEML.NS,False,True,False
2022-11-22,1476.0,1479.449951171875,23079,0.9939200209418039,15854376.274530534,18449007.249954037,-2594630.9754235037,1514.2615309495193,1533.8441054400275,51934.9,False,1.0,736762937.1307065,754570605.3230054,-17807668.19229889,BEML.NS,False,True,False
2022-11-23,1486.8499755859375,1480.5,22080,1.0007097562356153,15865629.016953174,18449007.249954037,-2583378.2330008633,1511.0692232572114,1534.4294002757354,37405.9,False,1.0,736762937.1307065,754570605.3230054,-17807668.19229889,BEML.NS,False,True,False
2022-11-24,1490.0,1481.5,45354,1.000675447483958,15876345.416154087,18449007.249954037,-2572661.833799951,1505.8384540264424,1534.445578182445,35330.2,False,1.0,736762937.1307065,754570605.3230054,-17807668.19229889,BEML.NS,False,True,False
2022-11-25,1482.5,1476.25,36304,0.9964562942963213,15820084.320349287,18449007.249954037,-2628922.92960475,1501.4115271935095,1533.6573414522059,34770.2,False,1.0,736762937.1307065,754570605.3230054,-17807668.19229889,BEML.NS,False,True,False
2022-11-28,1473.0999755859375,1487.449951171875,37558,1.0075867577794242,15940107.468137844,18449007.249954037,-2508899.781816194,1496.2076791616587,1532.699987074908,34510.0,False,1.0,736762937.1307065,754570605.3230054,-17807668.19229889,BEML.NS,False,True,False
2022-11-29,1490.0,1472.800048828125,56222,0.9901509947731632,15783113.266367814,18449007.249954037,-2665893.983586224,1492.6999887319712,1531.7838134765625,35670.7,False,1.0,736762937.1307065,754570605.3230054,-17807668.19229889,BEML.NS,False,True,False
2022-11-30,1477.0,1468.449951171875,81741,0.9970463759424022,15736495.883320477,18449007.249954037,-2712511.3666335605,1487.7076791616587,1529.991164263557,40439.9,False,1.0,736762937.1307065,754570605.3230054,-17807668.19229889,BEML.NS,False,True,False
2022-12-01,1477.449951171875,1473.5999755859375,86020,1.003507116064768,15791685.600836026,18449007.249954037,-2657321.649118012,1483.6115253155049,1528.5911649816176,46433.1,False,1.0,736762937.1307065,754570605.3230054,-17807668.19229889,BEML.NS,False,True,False
2022-12-02,1475.0,1462.75,45951,0.9926370957073182,15675412.931136949,18449007.249954037,-2773594.3188170884,1480.842294546274,1526.9249877929688,46444.1,False,1.0,736762937.1307065,754570605.3230054,-17807668.19229889,BEML.NS,False,True,False
2022-12-05,1474.0,1561.0999755859375,678021,1.0672363531607845,16729370.530916,18449007.249954037,-1719636.7190380376,1485.6461369441106,1528.199987074908,111233.0,False,1.0,736762937.1307065,754570605.3230054,-17807668.19229889,BEML.NS,False,True,False
2022-12-06,1559.5999755859375,1547.5,368231,0.9912882097247917,16583627.763414409,18449007.249954037,-1865379.4865396284,1490.3692157451924,1528.8264590992646,145748.2,False,1.0,736762937.1307065,754570605.3230054,-17807668.19229889,BEML.NS,False,True,False
2022-12-07,1545.0,1557.0999755859375,257244,1.0062035383430936,16686504.934112342,18449007.249954037,-1762502.3158416953,1495.1499868539663,1528.5264569450828,169264.6,False,1.0,736762937.1307065,754570605.3230054,-17807668.19229889,BEML.NS,False,True,False
2022-12-08,1569.800048828125,1551.25,103153,0.996243031483103,16623814.260417834,18449007.249954037,-1825192.9895362034,1499.9769099308894,1527.1205731560203,175044.5,False,1.0,736762937.1307065,754570605.3230054,-17807668.19229889,BEML.NS,False,True,False
2022-12-09,1552.0,1537.199951171875,106927,0.990942756597502,16473248.328383313,18449007.249954037,-1975758.9215707239,1504.419217623197,1524.2529260971967,182106.8,False,1.0,736762937.1307065,754570605.3230054,-17807668.19229889,BEML.NS,False,True,False
2022-12-12,1537.949951171875,1506.1500244140625,53114,0.9798009837730337,16140504.918087455,18449007.249954037,-2308502.331866583,1506.3922964242788,1521.699987074908,183662.4,False,1.0,736762937.1307065,754570605.3230054,-17807668.19229889,BEML.NS,False,True,False
2022-12-13,1514.0,1491.6500244140625,68108,0.9903728049895687,15985117.129674202,18449007.249954037,-2463890.1202798355,1507.173067533053,1518.741164263557,184851.0,False,1.0,736762937.1307065,754570605.3230054,-17807668.19229889,BEML.NS,False,True,False
2022-12-14,1493.0,1483.050048828125,53369,0.994234588914839,15892956.35817718,18449007.249954037,-2556050.891776858,1507.6961482121394,1516.4720494887408,182013.8,False,1.0,736762937.1307065,754570605.3230054,-17807668.19229889,BEML.NS,False,True,False
2022-12-15,1488.0,1493.1500244140625,79917,1.0068102729195945,16001191.728475573,18449007.249954037,-2447815.521478465,1508.1346153846155,1513.823522231158,181403.5,False,1.0,736762937.1307065,754570605.3230054,-17807668.19229889,BEML.NS,False,True,False
2022-12-16,1489.0,1467.1500244140625,78407,0.9825871482604684,15722565.349251807,18449007.249954037,-2726441.9007022306,1507.6999981219951,1510.7720516429229,184649.1,False,1.0,736762937.1307065,754570605.3230054,-17807668.19229889,BEML.NS,False,True,False
2022-12-19,1467.1500244140625,1465.5999755859375,34034,0.9989434967097219,15705954.407228712,18449007.249954037,-2743052.8427253254,1507.4807692307693,1507.5220516429229,120250.4,False,1.0,736762937.1307065,754570605.3230054,-17807668.19229889,BEML.NS,False,True,False
2022-12-20,1465.5999755859375,1465.8499755859375,165955,1.0001705786054615,15708633.50702894,18449007.249954037,-2740373.742925098,1506.8846153846155,1504.8352876551012,100022.8,True,1.0,736762937.1307065,754570605.3230054,-17807668.19229889,BEML.NS,True,False,False
2022-12-21,1467.0,1436.0,105230,0.9796364047596305,15388749.252512496,18449007.249954037,-3060257.9974415414,1504.826923076923,1501.513230267693,84821.4,True,0.9796364047596305,721759794.890871,754570605.3230054,-32810810.43213439,BEML.NS,True,False,False
2022-12-22,1441.0999755859375,1389.050048828125,100349,0.9673050479304491,14885614.833291262,18449007.249954037,-3563392.416662775,1491.592313326322,1497.6029375861672,84541.0,False,1.0,721759794.890871,754570605.3230054,-32810810.43213439,BEML.NS,False,True,False
2022-12-23,1380.0,1322.0,72195,0.9517295659111118,14167079.7436083,18449007.249954037,-4281927.506345738,1474.2461594801682,1490.911761115579,81067.8,False,1.0,721759794.890871,754570605.3230054,-32810810.43213439,BEML.NS,False,True,False
2022-12-26,1320.050048828125,1360.8499755859375,60806,1.0293872735143248,14583411.590932967,18449007.249954037,-3865595.65902107,1459.1500056340144,1485.8249942555146,81837.0,False,1.0,721759794.890871,754570605.3230054,-32810810.43213439,BEML.NS,False,True,False
2022-12-27,1365.1500244140625,1389.1500244140625,50376,1.0207958623917672,14886686.211580513,18449007.249954037,-3562321.0383735243,1446.6807767427886,1480.944113338695,80063.8,False,1.0,721759794.890871,754570605.3230054,-32810810.43213439,BEML.NS,False,True,False
2022-12-28,1388.9000244140625,1389.300048828125,25574,1.0001079972727394,14888293.93309149,18449007.249954037,-3560713.316862548,1435.3038611778845,1477.1470552332262,77284.3,False,1.0,721759794.890871,754570605.3230054,-32810810.43213439,BEML.NS,False,True,False
2022-12-29,1389.0,1468.699951171875,180210,1.057151010979035,15739174.983120702,18449007.249954037,-2709832.266833335,1432.423086313101,1475.24558392693,87313.6,False,1.0,721759794.890871,754570605.3230054,-32810810.43213439,BEML.NS,False,True,False
2022-12-30,1461.3499755859375,1468.300048828125,67697,0.999727716785562,15734889.469963696,18449007.249954037,-2714117.7799903415,1430.626934344952,1473.5235272575828,86242.6,False,1.0,721759794.890871,754570605.3230054,-32810810.43213439,BEML.NS,False,True,False
2023-01-02,1475.0,1518.6500244140625,261207,1.034291339584251,16274459.908098876,18449007.249954037,-2174547.341855161,1433.3653940054087,1474.1088220932904,108959.9,False,1.0,721759794.890871,754570605.3230054,-32810810.43213439,BEML.NS,False,True,False
2023-01-03,1519.949951171875,1522.300048828125,80480,1.0024034664704733,16313575.026813054,18449007.249954037,-2135432.223140983,1435.6077035757212,1474.8044110466453,100412.4,False,1.0,721759794.890871,754570605.3230054,-32810810.43213439,BEML.NS,False,True,False
2023-01-04,1522.300048828125,1509.4000244140625,59176,0.9915259646585487,16175333.215490421,18449007.249954037,-2273674.034463616,1438.8577035757212,1475.4897066004137,95807.0,False,1.0,721759794.890871,754570605.3230054,-32810810.43213439,BEML.NS,False,True,False
2023-01-05,1510.0,1484.699951171875,46423,0.9836358335479848,15910637.370335326,18449007.249954037,-2538369.879618712,1440.326932466947,1475.1882360121783,90414.4,False,1.0,721759794.890871,754570605.3230054,-32810810.43213439,BEML.NS,False,True,False
2023-01-06,1486.0,1486.0,95706,1.0008756306801916,15924569.212558195,18449007.249954037,-2524438.0373958424,1441.876934344952,1475.1147066004137,92765.5,False,1.0,721759794.890871,754570605.3230054,-32810810.43213439,BEML.NS,False,True,False
2023-01-09,1496.9000244140625,1507.5,97953,1.0144683714670255,16154971.795377843,18449007.249954037,-2294035.4545761943,1447.376934344952,1475.939708036535,96480.2,False,1.0,721759794.890871,754570605.3230054,-32810810.43213439,BEML.NS,False,True,False
2023-01-10,1503.0,1507.1500244140625,54725,0.9997678437240879,16151221.317288363,18449007.249954037,-2297785.932665674,1456.4615478515625,1476.7235322840074,96915.1,False,1.0,721759794.890871,754570605.3230054,-32810810.43213439,BEML.NS,False,True,False
2023-01-11,1512.0,1503.949951171875,52324,0.9978767387517168,16116928.054952918,18449007.249954037,-2332079.1950011197,1470.4576979417068,1477.383824965533,99590.1,False,1.0,721759794.890871,754570605.3230054,-32810810.43213439,BEML.NS,False,True,False
2023-01-12,1502.699951171875,1501.449951171875,32368,0.9983377106412005,16090137.05695063,18449007.249954037,-2358870.1930034067,1481.2730806790864,1478.125,84805.9,False,1.0,721759794.890871,754570605.3230054,-32810810.43213439,BEML.NS,True,False,False
2023-01-13,1502.0,1526.6500244140625,78503,1.016783825010297,16360191.101706184,18449007.249954037,-2088816.148247853,1491.8500037560095,1479.2779433306525,85886.5,False,1.0,721759794.890871,754570605.3230054,-32810810.43213439,BEML.NS,True,False,False
2023-01-16,1529.9000244140625,1516.949951171875,135567,0.993646170971038,16256241.244564798,18449007.249954037,-2192766.0053892396,1501.6692270132212,1480.5764698701746,73322.5,True,1.0,721759794.890871,754570605.3230054,-32810810.43213439,BEML.NS,True,False,False
2023-01-17,1514.0,1509.3499755859375,39826,0.9949899628659031,16174796.87226869,18449007.249954037,-2274210.3776853476,1504.796151968149,1481.7794117647059,69257.1,False,1.0,721759794.890871,754570605.3230054,-32810810.43213439,BEML.NS,True,False,False
2023-01-18,1512.0,1511.5,26635,1.001424470433524,16197837.392181493,18449007.249954037,-2251169.857772544,1508.1192251352163,1482.8941183651195,66003.0,False,1.0,721759794.890871,754570605.3230054,-32810810.43213439,BEML.NS,True,False,False
2023-01-19,1508.0,1503.1500244140625,21309,0.9944757025564422,16108355.720484702,18449007.249954037,-2340651.5294693355,1506.9269174429087,1484.0823543772979,63491.6,False,1.0,721759794.890871,754570605.3230054,-32810810.43213439,BEML.NS,True,False,False
2023-01-20,1507.0,1502.75,36150,0.9997338759221865,16104068.899173498,18449007.249954037,-2344938.350780539,1505.423067533053,1482.3661786247703,57536.0,False,1.0,721759794.890871,754570605.3230054,-32810810.43213439,BEML.NS,True,False,False
2023-01-23,1518.300048828125,1510.8499755859375,73107,1.0053901018705291,16190871.471070064,18449007.249954037,-2258135.778883973,1505.5346022385818,1481.288236730239,55051.4,True,1.0,721759794.890871,754570605.3230054,-32810810.43213439,BEML.NS,True,False,False
2023-01-24,1511.0999755859375,1514.9000244140625,31951,1.002680642614138,16234273.411095444,18449007.249954037,-2214733.8388585933,1507.857684795673,1480.047061695772,52774.0,False,1.0,721759794.890871,754570605.3230054,-32810810.43213439,BEML.NS,True,False,False
2023-01-25,1518.0,1492.9000244140625,35948,0.985477589513863,15998512.628675336,18449007.249954037,-2450494.6212787014,1508.388455904447,1478.3308859432445,51136.4,False,1.0,721759794.890871,754570605.3230054,-32810810.43213439,BEML.NS,True,False,False
2023-01-27,1495.0,1448.199951171875,55593,0.9700582272682784,15519488.799501961,18449007.249954037,-2929518.4504520763,1503.826913686899,1475.713238884421,53458.9,True,1.0,721759794.890871,754570605.3230054,-32810810.43213439,BEML.NS,True,False,False
2023-01-30,1448.199951171875,1463.050048828125,50409,1.0102541763271249,15678628.374158895,18449007.249954037,-2770378.8757951427,1500.4346078725962,1474.445592543658,50649.5,False,1.0,721759794.890871,754570605.3230054,-32810810.43213439,BEML.NS,True,False,False
2023-01-31,1473.9000244140625,1539.75,143956,1.0524246940378494,16500575.669607319,18449007.249954037,-1948431.5803467184,1503.188457782452,1475.8602977079504,51488.4,True,1.0,721759794.890871,754570605.3230054,-32810810.43213439,BEML.NS,True,False,False
2023-02-01,1539.800048828125,1396.050048828125,402124,0.9066731929391947,14960629.627697658,18449007.249954037,-3488377.6222563796,1495.0807729867788,1473.3014741785387,87718.2,True,0.9066731929391947,654400257.7688444,754570605.3230054,-100170347.55416107,BEML.NS,True,False,False
2023-02-02,1403.0,1392.550048828125,121083,0.9974929265588021,14923122.230494458,18449007.249954037,-3525885.019459579,1484.765390249399,1470.3426513671875,97163.0,True,0.9974929265588021,652759628.2626789,754570605.3230054,-101810977.06032658,BEML.NS,True,False,False
2023-02-03,1410.0,1374.25,93394,0.9868586060202826,14727011.601856053,18449007.249954037,-3721995.6480979845,1473.7884709284856,1467.6102977079504,104371.5,False,1.0,652759628.2626789,754570605.3230054,-101810977.06032658,BEML.NS,True,False,False
2023-02-06,1385.0,1362.5,48140,0.9914498817536839,14601093.911245313,18449007.249954037,-3847913.338708725,1462.4923189603364,1464.5779454848346,105570.5,False,1.0,652759628.2626789,754570605.3230054,-101810977.06032658,BEML.NS,False,True,False
2023-02-07,1386.0,1368.699951171875,42690,1.0045504228784403,14667535.063029299,18449007.249954037,-3781472.186924739,1451.5076998197114,1461.7205918255975,102528.8,False,1.0,652759628.2626789,754570605.3230054,-101810977.06032658,BEML.NS,False,True,False
2023-02-08,1378.0,1395.5999755859375,40143,1.0196537045179483,14955806.463164723,18449007.249954037,-3493200.786789315,1443.234619140625,1460.5323558134191,103348.0,False,1.0,652759628.2626789,754570605.3230054,-101810977.06032658,BEML.NS,False,True,False
2023-02-09,1395.0,1381.0999755859375,34771,0.989610203314949,14800418.67475147,18449007.249954037,-3648588.5752025675,1433.876924954928,1460.2985301298254,103230.3,False,1.0,652759628.2626789,754570605.3230054,-101810977.06032658,BEML.NS,False,True,False
2023-02-10,1383.699951171875,1378.8499755859375,135503,0.9983708637754154,14776306.776549414,18449007.249954037,-3672700.4734046236,1423.7230788010818,1461.9705882352941,111221.3,False,1.0,652759628.2626789,754570605.3230054,-101810977.06032658,BEML.NS,False,True,False
2023-02-13,1389.0,1385.949951171875,76137,1.0051492009367593,14852392.949245065,18449007.249954037,-3596614.300708972,1413.8038423978364,1462.7088228113512,113794.1,False,1.0,652759628.2626789,754570605.3230054,-101810977.06032658,BEML.NS,False,True,False
2023-02-14,1386.0,1383.25,35102,0.9980519129355342,14823459.194664277,18449007.249954037,-3625548.05528976,1405.3692251352163,1462.5352926815258,102908.7,False,1.0,652759628.2626789,754570605.3230054,-101810977.06032658,BEML.NS,False,True,False
2023-02-15,1383.0,1380.3499755859375,24755,0.9979034705121543,14792381.375350786,18449007.249954037,-3656625.874603251,1400.1499962439905,1462.2720552332262,65171.8,False,1.0,652759628.2626789,754570605.3230054,-101810977.06032658,BEML.NS,False,True,False
2023-02-16,1382.699951171875,1415.75,73029,1.0256456877170124,15171742.168693982,18449007.249954037,-3277265.0812600553,1396.5115309495193,1460.714703728171,60366.4,False,1.0,652759628.2626789,754570605.3230054,-101810977.06032658,BEML.NS,False,True,False
2023-02-17,1420.0,1430.1500244140625,134085,1.0101713045481635,15326058.578817984,18449007.249954037,-3122948.6711360533,1388.0807635967549,1459.5926441865809,64435.5,False,1.0,652759628.2626789,754570605.3230054,-101810977.06032658,BEML.NS,False,True,False
2023-02-20,1433.949951171875,1404.5999755859375,64823,0.9821347072740897,15052254.055972952,18449007.249954037,-3396753.193981085,1388.7384502704326,1456.2382309857537,66103.8,False,1.0,652759628.2626789,754570605.3230054,-101810977.06032658,BEML.NS,False,True,False
2023-02-21,1435.0,1425.550048828125,177685,1.0149153307748335,15276763.40412462,18449007.249954037,-3172243.845829418,1391.2769118088943,1453.3926427504596,79603.3,False,1.0,652759628.2626789,754570605.3230054,-101810977.06032658,BEML.NS,False,True,False
2023-02-22,1424.0,1375.5,57414,0.9648907108738352,14740407.100857195,18449007.249954037,-3708600.149096843,1391.373065655048,1449.4544067382812,81330.4,False,1.0,652759628.2626789,754570605.3230054,-101810977.06032658,BEML.NS,False,True,False
2023-02-23,1378.0,1368.25,41370,0.9947291893856779,14662713.206650566,18449007.249954037,-3786294.043303471,1391.8153733473557,1446.0294081744025,81990.3,False,1.0,652759628.2626789,754570605.3230054,-101810977.06032658,BEML.NS,False,True,False
2023-02-24,1370.0,1357.8499755859375,43163,0.9923990320379591,14551262.393330222,18449007.249954037,-3897744.8566238154,1390.9807598407451,1442.260289809283,72756.3,False,1.0,652759628.2626789,754570605.3230054,-101810977.06032658,BEML.NS,False,True,False
2023-02-27,1331.050048828125,1286.199951171875,98359,0.9472327387396798,13783432.128953895,18449007.249954037,-4665575.121000143,1382.5653733473557,1435.75146484375,74978.5,False,1.0,652759628.2626789,754570605.3230054,-101810977.06032658,BEML.NS,False,True,False
2023-02-28,1295.0,1243.949951171875,113946,0.9671512971513446,13330664.262715278,18449007.249954037,-5118342.987238759,1372.015371469351,1428.0102862189797,82862.9,False,1.0,652759628.2626789,754570605.3230054,-101810977.06032658,BEML.NS,False,True,False
2023-03-01,1235.0,1221.800048828125,166593,0.9821938958855351,13093297.066938393,18449007.249954037,-5355710.183015645,1359.9346078725962,1419.7117596794578,97046.7,False,1.0,652759628.2626789,754570605.3230054,-101810977.06032658,BEML.NS,False,True,False
2023-03-02,1225.0,1210.949951171875,111440,0.991119579945461,12977023.089085115,18449007.249954037,-5471984.160868922,1346.4730694110576,1411.1676420323988,100887.8,False,1.0,652759628.2626789,754570605.3230054,-101810977.06032658,BEML.NS,False,True,False
2023-03-03,1219.949951171875,1216.0999755859375,101207,1.0042528796578907,13032212.806600664,18449007.249954037,-5416794.443353374,1333.6153752253606,1402.0338170668658,97600.0,False,1.0,652759628.2626789,754570605.3230054,-101810977.06032658,BEML.NS,False,True,False
