Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2021-04-05,40.75,40.380001068115234,763790,1.0041029694119428,6873191.671168531,7384680.56536733,-511488.8941987986,38.24269221379207,34.801911915049835,768515.0,False,1.0,8669356.100027937,8743544.363067681,-74188.26303974353,HITECH.NS,True,False,False
2021-04-06,41.0,40.45000076293945,524770,1.0017335238477616,6885106.512840739,7384680.56536733,-499574.0525265904,38.496923006497894,35.16985309825224,759796.0,False,1.0,8669356.100027937,8743544.363067681,-74188.26303974353,HITECH.NS,True,False,False
2021-04-07,40.900001525878906,40.380001068115234,588310,0.9982694760567631,6873191.671168531,7384680.56536733,-511488.8941987986,38.73038453322191,35.53029430613798,760682.0,False,1.0,8669356.100027937,8743544.363067681,-74188.26303974353,HITECH.NS,True,False,False
2021-04-08,40.57500076293945,39.96500015258789,643540,0.989722612566867,6802553.21746175,7384680.56536733,-582127.34790558,38.97769223726713,35.87617666581098,720107.0,False,1.0,8669356.100027937,8743544.363067681,-74188.26303974353,HITECH.NS,True,False,False
2021-04-09,39.970001220703125,39.55500030517578,561320,0.9897410272526782,6732766.009391604,7384680.56536733,-651914.5559757259,39.1757692190317,36.1952943240895,701094.0,False,1.0,8669356.100027937,8743544.363067681,-74188.26303974353,HITECH.NS,True,False,False
2021-04-12,39.58000183105469,36.83000183105469,793290,0.9311086220933608,6268936.481881632,7384680.56536733,-1115744.0834856983,39.13230778620793,36.3535296496223,703823.0,True,1.0,8669356.100027937,8743544.363067681,-74188.26303974353,HITECH.NS,True,False,False
2021-04-13,37.900001525878906,38.38999938964844,619020,1.042356705974377,6534467.981216737,7384680.56536733,-850212.5841505928,39.11153852022611,36.55147081262925,669953.0,False,1.0,8669356.100027937,8743544.363067681,-74188.26303974353,HITECH.NS,True,False,False
2021-04-15,38.77000045776367,37.404998779296875,554670,0.9743422603279029,6366808.302859025,7384680.56536733,-1017872.2625083048,39.04423082791842,36.72897075204288,666827.0,False,1.0,8669356.100027937,8743544.363067681,-74188.26303974353,HITECH.NS,True,False,False
2021-04-16,38.08000183105469,37.439998626708984,448650,1.0009356997341083,6372765.723695129,7384680.56536733,-1011914.8416722007,39.11384611863356,36.901764813591456,632880.0,False,1.0,8669356.100027937,8743544.363067681,-74188.26303974353,HITECH.NS,True,False,False
2021-04-19,37.439998626708984,36.970001220703125,815750,0.9874466500201586,6292766.165226047,7384680.56536733,-1091914.400141283,38.993846306434044,37.032500098733344,631311.0,True,1.0,8669356.100027937,8743544.363067681,-74188.26303974353,HITECH.NS,True,False,False
2021-04-20,37.900001525878906,37.03499984741211,476310,1.0017581451058375,6303829.76126162,7384680.56536733,-1080850.8041057102,38.825384873610275,37.151764813591456,602563.0,False,1.0,8669356.100027937,8743544.363067681,-74188.26303974353,HITECH.NS,True,False,False
2021-04-22,37.03499984741211,37.654998779296875,720460,1.0167408919789178,6409361.494348387,7384680.56536733,-975319.0710189426,38.66692322951097,37.29691180060892,622132.0,True,1.0,8669356.100027937,8743544.363067681,-74188.26303974353,HITECH.NS,True,False,False
2021-04-23,38.92499923706055,37.11000061035156,348970,0.9855265386638398,6316595.848570462,7384680.56536733,-1068084.7167968675,38.4280771108774,37.37544127071605,598198.0,False,1.0,8669356.100027937,8743544.363067681,-74188.26303974353,HITECH.NS,True,False,False
2021-04-26,37.095001220703125,37.85499954223633,754750,1.020075422248227,6443404.1774019115,7384680.56536733,-941276.3879654184,38.23384622427133,37.486764795639935,609319.0,True,1.0,8669356.100027937,8743544.363067681,-74188.26303974353,HITECH.NS,True,False,False
2021-04-27,38.244998931884766,38.19499969482422,1251740,1.008981644609678,6501276.543799849,7384680.56536733,-883404.0215674806,38.06038460364709,37.603235356947955,678361.0,True,1.008981644609678,8747221.175513132,8747221.175513132,0.0,HITECH.NS,True,False,False
2021-04-28,38.48500061035156,37.7599983215332,536390,0.9886110387022738,6427233.756856699,7384680.56536733,-957446.8085106313,37.858845930833084,37.70485294566435,652671.0,False,1.0,8747221.175513132,8747221.175513132,0.0,HITECH.NS,True,False,False
2021-04-29,38.9900016784668,37.380001068115234,754480,0.9899365129685064,6362553.373296193,7384680.56536733,-1022127.192071137,37.65999984741211,37.775147045359894,666217.0,False,1.0,8747221.175513132,8747221.175513132,0.0,HITECH.NS,False,True,False
2021-04-30,37.005001068115234,37.04499816894531,669000,0.9910379109256988,6305531.603224717,7384680.56536733,-1079148.9621426128,37.466922760009766,37.82602938483743,677650.0,False,1.0,8747221.175513132,8747221.175513132,0.0,HITECH.NS,False,True,False
2021-05-03,38.79999923706055,36.79999923706055,908190,0.993386450425306,6263829.657371992,7384680.56536733,-1120850.9079953376,37.46461486816406,37.891323426190546,723604.0,False,1.0,8747221.175513132,8747221.175513132,0.0,HITECH.NS,False,True,False
2021-05-04,37.0,36.875,821860,1.0020380642525646,6276595.744680836,7384680.56536733,-1108084.820686494,37.34807645357572,37.94029404135311,724215.0,False,1.0,8747221.175513132,8747221.175513132,0.0,HITECH.NS,False,True,False
2021-05-05,37.18000030517578,36.584999084472656,588610,0.9921355683924789,6227233.886718735,7384680.56536733,-1157446.6786485948,37.28499955397386,37.95749989677878,735445.0,False,1.0,8747221.175513132,8747221.175513132,0.0,HITECH.NS,False,True,False
2021-05-06,36.685001373291016,36.474998474121094,411270,0.9969932865080144,6208510.378573787,7384680.56536733,-1176170.1867935425,37.21076877300556,37.979705698349896,704526.0,False,1.0,8747221.175513132,8747221.175513132,0.0,HITECH.NS,False,True,False
2021-05-07,36.470001220703125,36.80500030517578,435700,1.0090473432449578,6264680.903008628,7384680.56536733,-1119999.6623587022,37.19807639488807,37.96970569386202,713199.0,False,1.0,8747221.175513132,8747221.175513132,0.0,HITECH.NS,False,True,False
2021-05-10,37.400001525878906,36.439998626708984,752510,0.9900828236532995,6202552.957737684,7384680.56536733,-1182127.6076296456,37.1523070702186,37.94308797050925,712975.0,False,1.0,8747221.175513132,8747221.175513132,0.0,HITECH.NS,False,True,False
2021-05-11,36.66999816894531,36.1349983215332,364700,0.9916300681484596,6150638.01217585,7384680.56536733,-1234042.5531914802,37.03538395808293,37.92499968584846,624271.0,False,1.0,8747221.175513132,8747221.175513132,0.0,HITECH.NS,False,True,False
2021-05-12,36.599998474121094,36.404998779296875,764570,1.007471993089945,6196595.53690158,7384680.56536733,-1188085.0284657497,36.9811530480018,37.90808789870318,647089.0,False,1.0,8747221.175513132,8747221.175513132,0.0,HITECH.NS,False,True,False
2021-05-14,36.82500076293945,36.0,238470,0.9888751876699089,6127659.57446807,7384680.56536733,-1257020.9908992602,36.83846077552209,37.86705847347484,595488.0,False,1.0,8747221.175513132,8747221.175513132,0.0,HITECH.NS,False,True,False
2021-05-17,36.55500030517578,37.6150016784668,385320,1.0448611577351887,6402553.477185822,7384680.56536733,-982127.0881815078,36.79384554349459,37.83632323321174,567120.0,False,1.0,8747221.175513132,8747221.175513132,0.0,HITECH.NS,False,True,False
2021-05-18,39.900001525878906,38.915000915527344,1279400,1.0345606587545295,6623829.943068467,7384680.56536733,-760850.6222988628,36.882691896878754,37.854999766630286,604241.0,False,1.0,8747221.175513132,8747221.175513132,0.0,HITECH.NS,False,True,False
2021-05-19,39.0,39.09000015258789,519340,1.0044969608876644,6653617.047248987,7384680.56536733,-731063.5181183433,37.014230287992035,37.93014683442957,573989.0,False,1.0,8747221.175513132,8747221.175513132,0.0,HITECH.NS,False,True,False
2021-05-20,39.01499938964844,39.06999969482422,539800,0.9994883484859145,6650212.714012617,7384680.56536733,-734467.8513547126,37.169999636136566,37.94602921429802,569108.0,False,1.0,8747221.175513132,8747221.175513132,0.0,HITECH.NS,False,True,False
2021-05-21,39.61000061035156,39.40999984741211,546550,1.0087023331262768,6708085.080410556,7384680.56536733,-676595.4849567739,37.37076891385592,37.95147043115952,582636.0,False,1.0,8747221.175513132,8747221.175513132,0.0,HITECH.NS,False,True,False
2021-05-24,39.880001068115234,42.70000076293945,5311790,1.0834813734652522,7268085.236244996,7384680.56536733,-116595.32912233379,37.81884589562049,38.0392645667581,1070245.0,False,1.0,8747221.175513132,8747221.175513132,0.0,HITECH.NS,False,True,False
2021-05-25,43.84000015258789,42.15999984741211,2190440,0.9873536087616179,7176170.186793533,7384680.56536733,-208510.3785737967,38.2476921081543,38.096470440135285,1214038.0,True,1.0,8747221.175513132,8747221.175513132,0.0,HITECH.NS,True,False,False
2021-05-26,42.70000076293945,41.46500015258789,437970,0.9835151874445066,7057872.366397922,7384680.56536733,-326808.19896940794,38.63153839111328,38.12838217791389,1221365.0,False,1.0,8747221.175513132,8747221.175513132,0.0,HITECH.NS,True,False,False
2021-05-27,41.345001220703125,41.084999084472656,616110,0.9908356187937571,6993191.333527245,7384680.56536733,-391489.23184008524,38.96076906644381,38.147058599135455,1206519.0,False,1.0,8747221.175513132,8747221.175513132,0.0,HITECH.NS,True,False,False
2021-05-28,41.974998474121094,40.69499969482422,474390,0.9905074991276845,6926808.458693468,7384680.56536733,-457872.10667386185,39.288076840914215,38.1563232646269,1230111.0,False,1.0,8747221.175513132,8747221.175513132,0.0,HITECH.NS,True,False,False
2021-05-31,41.400001525878906,40.51499938964844,699090,0.9955768446608767,6896170.108876314,7384680.56536733,-488510.45649101585,39.625,38.17249971277573,1261488.0,False,1.0,8747221.175513132,8747221.175513132,0.0,HITECH.NS,True,False,False
2021-06-01,41.869998931884766,40.1150016784668,656910,0.9901271697591624,6828085.392079439,7384680.56536733,-556595.1732878909,39.91038483839769,38.18897034140194,1199239.0,False,1.0,8747221.175513132,8747221.175513132,0.0,HITECH.NS,True,False,False
2021-06-02,40.29999923706055,40.41999816894531,482540,1.0076030531650766,6879999.688331102,7384680.56536733,-504680.87703622784,40.250384697547325,38.29455846898696,1195559.0,False,1.0,8747221.175513132,8747221.175513132,0.0,HITECH.NS,True,False,False
2021-06-03,40.70000076293945,41.53499984741211,595210,1.0275853965605435,7069787.208070131,7384680.56536733,-314893.35729719885,40.55192301823543,38.3870584824506,1201100.0,False,1.0,8747221.175513132,8747221.175513132,0.0,HITECH.NS,True,False,False
2021-06-04,42.189998626708984,42.779998779296875,947130,1.0299746945096555,7281701.919880304,7384680.56536733,-102978.64548702631,40.8492305462177,38.545146717744714,1241158.0,False,1.0,8747221.175513132,8747221.175513132,0.0,HITECH.NS,True,False,False
2021-06-07,42.0,43.125,1728000,1.0080645448935843,7340425.531914877,7384680.56536733,-44255.03345245309,41.159615149864784,38.71235264048857,882779.0,True,1.0,8747221.175513132,8747221.175513132,0.0,HITECH.NS,True,False,False
2021-06-08,43.0,42.314998626708984,585070,0.9812173594599185,7202552.957737683,7384680.56536733,-182127.60762964655,41.40923045231746,38.869558446547565,722242.0,False,1.0,8747221.175513132,8747221.175513132,0.0,HITECH.NS,True,False,False
2021-06-09,42.31999969482422,41.32500076293945,898460,0.9766040908448795,7034042.683053508,7384680.56536733,-350637.88231382146,41.55653821505033,38.995734944063074,768291.0,True,1.0,8747221.175513132,8747221.175513132,0.0,HITECH.NS,True,False,False
2021-06-10,41.599998474121094,40.619998931884766,671650,0.982940064899238,6914042.371384625,7384680.56536733,-470638.19398270454,41.39653807419997,39.082940830903894,773845.0,False,1.0,8747221.175513132,8747221.175513132,0.0,HITECH.NS,True,False,False
2021-06-11,40.60499954223633,40.95000076293945,428490,1.008124122100743,6970212.895819466,7384680.56536733,-414467.66954786424,41.303461221548226,39.19588201186236,769255.0,False,1.0,8747221.175513132,8747221.175513132,0.0,HITECH.NS,True,False,False
2021-06-14,41.79499816894531,41.165000915527344,474430,1.0052503088786868,7006808.666472725,7384680.56536733,-377871.8988946052,41.28038435715895,39.29323499342974,746789.0,False,1.0,8747221.175513132,8747221.175513132,0.0,HITECH.NS,True,False,False
2021-06-15,41.20000076293945,41.150001525878906,542850,0.999635627612903,7004255.57887299,7384680.56536733,-380424.98649434,41.285384544959435,39.38014681199018,735383.0,False,1.0,8747221.175513132,8747221.175513132,0.0,HITECH.NS,True,False,False
2021-06-16,41.95000076293945,41.05500030517578,402210,0.997691343446406,6988085.158327778,7384680.56536733,-396595.407039552,41.31307689960186,39.47705863503849,727350.0,False,1.0,8747221.175513132,8747221.175513132,0.0,HITECH.NS,True,False,False
2021-06-17,40.529998779296875,41.4900016784668,274880,1.0105955759361223,7062127.945270929,7384680.56536733,-322552.6200964013,41.38807707566481,39.59794100593118,695317.0,False,1.0,8747221.175513132,8747221.175513132,0.0,HITECH.NS,True,False,False
2021-06-18,42.09000015258789,40.90999984741211,164390,0.9860206843193331,6963404.229346726,7384680.56536733,-421276.3360206038,41.4492307809683,39.71161752588608,617043.0,False,1.0,8747221.175513132,8747221.175513132,0.0,HITECH.NS,True,False,False
2021-06-21,41.0,40.60499954223633,386690,0.992544602632281,6911489.2837848915,7384680.56536733,-473191.2815824384,41.46346165583684,39.823529299567724,482912.0,False,1.0,8747221.175513132,8747221.175513132,0.0,HITECH.NS,True,False,False
2021-06-22,41.494998931884766,40.81999969482422,678670,1.0052949182369588,6948085.054438149,7384680.56536733,-436595.51092918124,41.40846164409931,39.93955870235668,492272.0,True,1.0,8747221.175513132,8747221.175513132,0.0,HITECH.NS,True,False,False
2021-06-23,40.470001220703125,40.880001068115234,613940,1.001469901365497,6958298.0541472575,7384680.56536733,-426382.5112200724,41.262307974008415,40.06588229011087,463820.0,True,1.001469901365497,8760078.727863321,8760078.727863321,0.0,HITECH.NS,True,False,False
2021-06-24,41.18000030517578,39.959999084472656,487150,0.977495059696558,6801701.971825117,7384680.56536733,-582978.5935422126,41.018846365121696,40.168382308062384,445370.0,True,0.977495059696558,8562933.679039305,8760078.727863321,-197145.048824016,HITECH.NS,True,False,False
2021-06-25,40.689998626708984,41.599998474121094,1471970,1.0410410267072727,7080850.804105701,7384680.56536733,-303829.76126162894,40.96384635338416,40.30941166597254,549718.0,True,1.0410410267072727,8914365.268853363,8914365.268853363,0.0,HITECH.NS,True,False,False
2021-06-28,41.79999923706055,41.314998626708984,983980,0.993149041878225,7032340.191780236,7384680.56536733,-352340.37358709425,40.96307695828951,40.45279401891372,600673.0,True,0.993149041878225,8853293.325714242,8914365.268853363,-61071.94313912094,HITECH.NS,True,False,False
2021-06-29,41.025001525878906,41.43000030517578,465480,1.0027835333968147,7051914.945561818,7384680.56536733,-332765.619805512,41.02538475623498,40.60852937137379,592936.0,False,1.0,8853293.325714242,8914365.268853363,-61071.94313912094,HITECH.NS,True,False,False
2021-06-30,41.79999923706055,41.54999923706055,466500,1.00289642604395,7072340.295669863,7384680.56536733,-312340.26969746687,41.07153848501352,40.759852914249194,599365.0,False,1.0,8853293.325714242,8914365.268853363,-61071.94313912094,HITECH.NS,True,False,False
2021-07-01,42.099998474121094,41.41999816894531,552460,0.9968712137063223,7050212.454288547,7384680.56536733,-334468.11107878294,41.09115365835336,40.91926462510053,627123.0,False,1.0,8853293.325714242,8914365.268853363,-61071.94313912094,HITECH.NS,True,False,False
2021-07-02,41.900001525878906,41.375,434400,0.998913612483473,7042553.191489344,7384680.56536733,-342127.3738779854,41.10846123328576,41.02985281102798,654124.0,False,1.0,8853293.325714242,8914365.268853363,-61071.94313912094,HITECH.NS,True,False,False
2021-07-05,41.244998931884766,45.1150016784668,1915890,1.0903927898118864,7679149.22186667,7679149.22186667,0.0,41.42076903123122,41.21220577464384,807044.0,True,1.0,8853293.325714242,8914365.268853363,-61071.94313912094,HITECH.NS,True,False,False
2021-07-06,45.900001525878906,45.58000183105469,1730180,1.0103069962382343,7758298.184009289,7758298.184009289,0.0,41.73538442758414,41.40308817695169,912195.0,True,1.0103069962382343,8944544.186718363,8944544.186718363,0.0,HITECH.NS,True,False,False
2021-07-07,45.89500045776367,47.63999938964844,1467290,1.0451952057007208,8108936.066323117,8108936.066323117,0.0,42.25307670006385,41.65514699150534,997530.0,True,1.0451952057007208,9348794.701136287,9348794.701136287,0.0,HITECH.NS,True,False,False
2021-07-08,48.20000076293945,46.82500076293945,606290,0.9828925558952447,7970212.89581946,8108936.066323117,-138723.1705036573,42.73153833242563,41.87323525372673,1009444.0,False,1.0,9348794.701136287,9348794.701136287,0.0,HITECH.NS,True,False,False
2021-07-09,47.5,49.20500183105469,2315900,1.0508275713686466,8375319.460605031,8375319.460605031,0.0,43.37653849675105,42.064558814553656,1093837.0,True,1.0,9348794.701136287,9348794.701136287,0.0,HITECH.NS,True,False,False
2021-07-12,49.61000061035156,50.154998779296875,961400,1.0193069182581072,8537021.068816466,8537021.068816466,0.0,44.08999985914964,42.29970584196203,1091579.0,False,1.0,9348794.701136287,9348794.701136287,0.0,HITECH.NS,True,False,False
2021-07-13,50.900001525878906,49.959999084472656,1089960,0.9961120586268519,8503829.631399577,8537021.068816466,-33191.43741688877,44.85923062838041,42.549558751723346,1154027.0,False,1.0,9348794.701136287,9348794.701136287,0.0,HITECH.NS,True,False,False
2021-07-14,51.0,50.67499923706055,1769670,1.014311452475789,8625531.785031559,8625531.785031559,0.0,45.55730761014498,42.83161757974064,1284344.0,True,1.0,9348794.701136287,9348794.701136287,0.0,HITECH.NS,True,False,False
2021-07-15,51.38999938964844,50.66999816894531,669420,0.9999013109385194,8624680.539394923,8625531.785031559,-851.2456366363913,46.276922959547775,43.12499988780302,1296040.0,False,1.0,9348794.701136287,9348794.701136287,0.0,HITECH.NS,True,False,False
2021-07-16,50.92499923706055,51.994998931884766,965990,1.0261496114233437,8850212.584150573,8850212.584150573,0.0,47.08961516160231,43.462646933162915,1349199.0,False,1.0,9348794.701136287,9348794.701136287,0.0,HITECH.NS,True,False,False
2021-07-19,51.75,53.55500030517578,1066170,1.0300029119210998,9115744.732795853,9115744.732795853,0.0,48.01307678222656,43.85794101041906,1264227.0,False,1.0,9348794.701136287,9348794.701136287,0.0,HITECH.NS,True,False,False
2021-07-20,53.900001525878906,53.69499969482422,613690,1.00261412358978,9139574.416140268,9139574.416140268,0.0,48.957307668832634,44.24838223176844,1152578.0,False,1.0,9348794.701136287,9348794.701136287,0.0,HITECH.NS,True,False,False
2021-07-22,54.22999954223633,58.5099983215332,2150100,1.0896731288588333,9959148.650473712,9959148.650473712,0.0,50.27538446279672,44.747646892772,1220859.0,True,1.0,9348794.701136287,9348794.701136287,0.0,HITECH.NS,True,False,False
2021-07-23,60.29999923706055,61.5,1933490,1.0511024058150826,10468085.106382951,10468085.106382951,0.0,51.53576894906851,45.29823516396915,1353579.0,True,1.0511024058150826,9826540.601835648,9826540.601835648,0.0,HITECH.NS,True,False,False
2021-07-26,62.119998931884766,61.61000061035156,837320,1.0017886278105945,10486808.614527896,10486808.614527896,0.0,52.76884577824519,45.841911652508905,1205721.0,False,1.0,9826540.601835648,9826540.601835648,0.0,HITECH.NS,True,False,False
2021-07-27,62.5,64.01499938964844,1333090,1.0390358506000859,10896170.108876301,10896170.108876301,0.0,54.02846116286058,46.48014696906595,1242890.0,True,1.0,9826540.601835648,9826540.601835648,0.0,HITECH.NS,True,False,False
2021-07-28,66.5,71.58999633789062,3755020,1.1183315944773267,12185531.29155582,12185531.29155582,0.0,55.933460822472206,47.37029389774098,1509396.0,True,1.1183315944773267,10989330.81944705,10989330.81944705,0.0,HITECH.NS,True,False,False
2021-07-29,72.69999694824219,72.41000366210938,2861550,1.0114542165968061,12325107.006316459,12325107.006316459,0.0,57.71846096332256,48.305294036865234,1618584.0,True,1.0114542165968061,11115204.994906954,11115204.994906954,0.0,HITECH.NS,True,False,False
2021-07-30,73.98999786376953,69.7750015258789,1364520,0.9636099709575169,11876596.004404891,12325107.006316459,-448511.0019115675,59.22769194382887,49.15308817695169,1688094.0,False,1.0,11115204.994906954,11115204.994906954,0.0,HITECH.NS,True,False,False
2021-08-02,69.99500274658203,69.36499786376953,947610,0.9941239175472134,11806808.147024572,12325107.006316459,-518298.8592918869,60.72038415762094,49.98249985189999,1686256.0,False,1.0,11115204.994906954,11115204.994906954,0.0,HITECH.NS,True,False,False
2021-08-03,69.0,66.23999786376953,1917150,0.954948459651979,11274893.253407551,12325107.006316459,-1050213.7529089078,61.91769174429086,50.720440920661474,1771354.0,True,1.0,11115204.994906954,11115204.994906954,0.0,HITECH.NS,True,False,False
2021-08-04,67.75,64.4000015258789,989000,0.9722222766118622,10961702.387383616,12325107.006316459,-1363404.6189328432,62.97384584867037,51.407058603623334,1808885.0,False,1.0,11115204.994906954,11115204.994906954,0.0,HITECH.NS,True,False,False
2021-08-05,66.4000015258789,60.68000030517578,1237360,0.9422360072583499,10328510.69024266,12325107.006316459,-1996596.3160737995,63.64192287738506,51.971470327938306,1717611.0,False,1.0,11115204.994906954,11115204.994906954,0.0,HITECH.NS,True,False,False
2021-08-06,60.70000076293945,62.40999984741211,1197370,1.0285102098473253,10622978.697431821,12325107.006316459,-1702128.3088846374,64.32307668832632,52.60382326911478,1643999.0,False,1.0,11115204.994906954,11115204.994906954,0.0,HITECH.NS,True,False,False
2021-08-09,62.5,64.83999633789062,1716180,1.0389360117997064,11036595.121343056,12325107.006316459,-1288511.884973403,65.18038412240836,53.31661729251637,1731885.0,False,1.0,11115204.994906954,11115204.994906954,0.0,HITECH.NS,True,False,False
2021-08-10,66.0,60.51499938964844,734850,0.9332973906151382,10300425.428025236,12325107.006316459,-2024681.5782912225,65.33461497380183,53.89588198942297,1672061.0,False,1.0,11115204.994906954,11115204.994906954,0.0,HITECH.NS,True,False,False
2021-08-11,61.0,57.689998626708984,702900,0.9533173462541141,9819574.234333416,12325107.006316459,-2505532.7719830424,65.04153794508714,54.390293682322785,1366849.0,False,1.0,11115204.994906954,11115204.994906954,0.0,HITECH.NS,True,False,False
2021-08-12,59.5,58.97999954223633,605460,1.0223609108378469,10039148.858252965,12325107.006316459,-2285958.148063494,64.83923017061673,54.949705460492304,1141240.0,False,1.0,11115204.994906954,11115204.994906954,0.0,HITECH.NS,True,False,False
2021-08-13,59.005001068115234,58.46500015258789,494480,0.991268236798143,9951489.387674507,12325107.006316459,-2373617.618641952,64.41230715238132,55.44573492162368,1054236.0,False,1.0,11115204.994906954,11115204.994906954,0.0,HITECH.NS,True,False,False
2021-08-16,57.0,56.02000045776367,470760,0.9581801130857264,9535319.226853363,12325107.006316459,-2789787.7794630956,63.21461516160231,55.87823497547823,1006551.0,False,1.0,11115204.994906954,11115204.994906954,0.0,HITECH.NS,True,False,False
2021-08-17,55.119998931884766,55.20000076293945,653650,0.9853623761491673,9395744.810713073,12325107.006316459,-2929362.1956033856,61.89076878474309,56.283234988941864,880201.0,False,1.0,11115204.994906954,11115204.994906954,0.0,HITECH.NS,True,False,False
2021-08-18,55.939998626708984,54.93000030517578,452500,0.9951086874269583,9349787.285987342,12325107.006316459,-2975319.720329117,60.74884561391977,56.67676443212173,826551.0,False,1.0,11115204.994906954,11115204.994906954,0.0,HITECH.NS,True,False,False
2021-08-20,55.099998474121094,52.814998626708984,902250,0.9614964196847545,8989787.000290867,12325107.006316459,-3335320.006025592,59.4757687495305,57.01191150440889,793040.0,True,1.0,11115204.994906954,11115204.994906954,0.0,HITECH.NS,True,False,False
2021-08-23,54.5,49.959999084472656,863150,0.945943394557005,8503829.63139958,12325107.006316459,-3821277.3749168795,58.22346115112305,57.264411477481616,759618.0,True,0.945943394557005,10514354.744079262,11115204.994906954,-600850.2508276924,HITECH.NS,True,False,False
2021-08-24,49.900001525878906,53.150001525878906,890200,1.0638511309019958,9046808.770362346,12325107.006316459,-3278298.2359541133,57.358076535738434,57.500735002405506,677020.0,False,1.0,10514354.744079262,11115204.994906954,-600850.2508276924,HITECH.NS,False,True,False
2021-08-25,55.79999923706055,55.85499954223633,1375410,1.0508936583010322,9507233.964635948,12325107.006316459,-2817873.041680511,56.986922630896935,57.80294081744026,741076.0,False,1.0,10514354.744079262,11115204.994906954,-600850.2508276924,HITECH.NS,False,True,False
2021-08-26,56.34000015258789,56.95000076293945,974750,1.01960435466256,9693617.151138607,12325107.006316459,-2631489.8551778514,56.56692270132211,58.07676438724293,768261.0,False,1.0,10514354.744079262,11115204.994906954,-600850.2508276924,HITECH.NS,False,True,False
2021-08-27,57.5,56.415000915527344,603700,0.9906057973618103,9602553.34732378,12325107.006316459,-2722553.658992678,55.918846130371094,58.35882321526022,768085.0,False,1.0,10514354.744079262,11115204.994906954,-600850.2508276924,HITECH.NS,False,True,False
2021-08-30,56.47999954223633,56.2599983215332,544020,0.997252457830742,9576169.92706946,12325107.006316459,-2748937.0792469997,55.59153835590069,58.56632311203901,773039.0,False,1.0,10514354.744079262,11115204.994906954,-600850.2508276924,HITECH.NS,False,True,False
2021-08-31,55.525001525878906,55.974998474121094,560750,0.9949342364750298,9527659.314743994,12325107.006316459,-2797447.691572465,55.45961526724008,58.73749957365148,782038.0,False,1.0,10514354.744079262,11115204.994906954,-600850.2508276924,HITECH.NS,False,True,False
2021-09-01,56.900001525878906,55.65999984741211,403580,0.9943725120983323,9474042.527219063,12325107.006316459,-2851064.479097396,55.20423067533053,58.905146654914404,757031.0,False,1.0,10514354.744079262,11115204.994906954,-600850.2508276924,HITECH.NS,False,True,False
2021-09-02,56.4900016784668,56.47999954223633,654470,1.0147322978273838,9613616.943359355,12325107.006316459,-2711490.0629571043,55.0515383206881,59.07588195800781,777228.0,False,1.0,10514354.744079262,11115204.994906954,-600850.2508276924,HITECH.NS,False,True,False
2021-09-03,56.79999923706055,55.724998474121094,456180,0.9866324172408919,9485106.123254633,12325107.006316459,-2840000.883061826,55.028845860407905,59.22455843757181,732621.0,False,1.0,10514354.744079262,11115204.994906954,-600850.2508276924,HITECH.NS,False,True,False
2021-09-06,56.185001373291016,55.01499938964844,381990,0.9872588765560508,9364255.215259288,12325107.006316459,-2960851.7910571713,55.01461498553936,59.31338198044721,684505.0,False,1.0,10514354.744079262,11115204.994906954,-600850.2508276924,HITECH.NS,False,True,False
2021-09-07,56.38999938964844,54.75,398160,0.9951831429139614,9319148.936170192,12325107.006316459,-3005958.0701462664,55.00076880821815,59.348529030294976,635301.0,False,1.0,10514354.744079262,11115204.994906954,-600850.2508276924,HITECH.NS,False,True,False
2021-09-08,54.220001220703125,54.61000061035156,372410,0.997442933522403,9295319.252825778,12325107.006316459,-3029787.753490681,55.138845883882965,59.37544082192814,535001.0,False,1.0,10514354.744079262,11115204.994906954,-600850.2508276924,HITECH.NS,False,True,False
2021-09-09,53.54999923706055,56.26499938964844,688320,1.030305782105836,9577021.172706097,12325107.006316459,-2748085.8336103614,55.623845907358024,59.30941144157858,506358.0,False,1.0,10514354.744079262,11115204.994906954,-600850.2508276924,HITECH.NS,False,True,False
2021-09-13,57.97999954223633,59.31999969482422,1374020,1.054296638022142,10097021.22465091,12325107.006316459,-2228085.7816655487,56.09846115112305,59.245293785544,583390.0,False,1.0,10514354.744079262,11115204.994906954,-600850.2508276924,HITECH.NS,False,True,False
2021-09-14,60.470001220703125,61.40999984741211,1949310,1.0352326393010796,10452765.93147438,12325107.006316459,-1872341.0748420786,56.5257688669058,59.23941141016343,723919.0,False,1.0,10514354.744079262,11115204.994906954,-600850.2508276924,HITECH.NS,False,True,False
2021-09-15,62.0,65.04000091552734,2577080,1.0591109115312627,11070638.453706758,12325107.006316459,-1254468.5526097007,57.14807657095102,59.26955851386575,925552.0,False,1.0,10514354.744079262,11115204.994906954,-600850.2508276924,HITECH.NS,False,True,False
2021-09-16,67.30000305175781,65.43000030517578,729150,1.0059963004944443,11137021.328540534,12325107.006316459,-1188085.677775925,57.84153806246244,59.08838215996237,958109.0,False,1.0,10514354.744079262,11115204.994906954,-600850.2508276924,HITECH.NS,False,True,False
