Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-03,33.45000076293945,33.84000015258789,3243246,1.0005913795962196,3101741.578907078,3148487.5302055236,-46745.95129844546,32.27846116286058,30.2182352402631,4272409.2,False,1.0,1761140.923888638,1909481.7267837,-148340.80289506214,MAHABANK.BO
2023-08-04,34.099998474121094,33.869998931884766,1213864,1.0008864887459104,3104491.237909502,3148487.5302055236,-43996.29229602171,32.69153800377479,30.34794111812816,4204151.0,False,1.0,1761140.923888638,1909481.7267837,-148340.80289506214,MAHABANK.BO
2023-08-07,34.029998779296875,33.83000183105469,1499675,0.9988190994363325,3100825.1424567536,3148487.5302055236,-47662.38774876995,33.070768943199745,30.448823536143582,4121829.1,False,1.0,1761140.923888638,1909481.7267837,-148340.80289506214,MAHABANK.BO
2023-08-08,34.0,36.279998779296875,6104135,1.0724208340418468,3325389.4854914,3325389.4854914,0.0,33.401538115281326,30.59411761339973,4485427.1,True,1.0,1761140.923888638,1909481.7267837,-148340.80289506214,MAHABANK.BO
2023-08-09,36.41999816894531,37.27000045776367,8418166,1.0272878090346502,3416132.078737323,3416132.078737323,0.0,33.844615055964546,30.7626470117008,3906453.7,True,1.0272878090346502,1809198.6011028185,1909481.7267837,-100283.12568088155,MAHABANK.BO
2023-08-10,37.470001220703125,36.619998931884766,2724507,0.982559658763205,3356553.569574182,3416132.078737323,-59578.50916314125,34.26538423391489,30.93705872928395,3628279.8,False,1.0,1809198.6011028185,1909481.7267837,-100283.12568088155,MAHABANK.BO
2023-08-11,36.84000015258789,37.65999984741211,6617867,1.028399807369241,3451879.0443746275,3451879.0443746275,0.0,34.70307658268855,31.15147046481862,3763742.1,True,1.0,1809198.6011028185,1909481.7267837,-100283.12568088155,MAHABANK.BO
2023-08-14,37.66999816894531,38.86000061035156,7942026,1.031864067121655,3561869.949940415,3561869.949940415,0.0,35.132307492769684,31.390882267671472,4149291.8,True,1.031864067121655,1866847.026764763,1909481.7267837,-42634.700018937,MAHABANK.BO
2023-08-16,38.7400016784668,38.36000061035156,4886600,0.9871332992242206,3516040.435092291,3561869.949940415,-45829.514848124236,35.565384498009315,31.626764634076288,4399909.9,True,0.9871332992242206,1842826.8646772273,1909481.7267837,-66654.86210647272,MAHABANK.BO
2023-08-17,38.40999984741211,38.68000030517578,1926552,1.008342014852259,3545371.296622974,3561869.949940415,-16498.653317441233,35.90384615384615,31.930588161244113,4457663.8,False,1.0,1842826.8646772273,1909481.7267837,-66654.86210647272,MAHABANK.BO
2023-08-18,38.54999923706055,38.45000076293945,3885201,0.9940537864420453,3524289.761751011,3561869.949940415,-37580.188189404085,36.273076864389274,32.22205874499153,4521859.3,False,1.0,1842826.8646772273,1909481.7267837,-66654.86210647272,MAHABANK.BO
2023-08-21,38.540000915527344,38.209999084472656,2305250,0.9937580839088532,3502291.440777274,3561869.949940415,-59578.50916314125,36.59615384615385,32.50705870460062,4630997.9,False,1.0,1842826.8646772273,1909481.7267837,-66654.86210647272,MAHABANK.BO
2023-08-22,38.34000015258789,38.16999816894531,1229869,0.9989531296392101,3498624.995673076,3561869.949940415,-63244.954267339315,36.93076911339393,32.79235278858858,4604017.3,False,1.0,1842826.8646772273,1909481.7267837,-66654.86210647272,MAHABANK.BO
2023-08-23,38.349998474121094,39.650001525878906,6346221,1.0387739960160047,3634280.667316798,3634280.667316798,0.0,37.37769229595478,33.13676458246567,4628225.9,True,1.0,1842826.8646772273,1909481.7267837,-66654.86210647272,MAHABANK.BO
2023-08-24,39.900001525878906,39.41999816894531,3934057,0.994199158938658,3613198.7827933854,3634280.667316798,-21081.88452341268,37.8046153141902,33.47882332521326,4179815.0,False,1.0,1842826.8646772273,1909481.7267837,-66654.86210647272,MAHABANK.BO
2023-08-25,39.54999923706055,39.11000061035156,1506181,0.9921360331559335,3584784.7073644768,3634280.667316798,-49495.95995232137,38.21076906644381,33.80941155377556,4057982.4,False,1.0,1842826.8646772273,1909481.7267837,-66654.86210647272,MAHABANK.BO
2023-08-28,39.119998931884766,39.38999938964844,1884554,1.0071592629743598,3610449.1237909626,3634280.667316798,-23831.5435258355,38.4499998826247,34.14764684789321,3584651.1,False,1.0,1842826.8646772273,1909481.7267837,-66654.86210647272,MAHABANK.BO
2023-08-29,39.540000915527344,39.13999938964844,1295795,0.9936532113766496,3587534.3663669005,3634280.667316798,-46746.30094989762,38.593845954308144,34.47088213527904,2920028.0,False,1.0,1842826.8646772273,1909481.7267837,-66654.86210647272,MAHABANK.BO
2023-08-30,39.439998626708984,38.91999816894531,1643953,0.9943791204871273,3567369.267945262,3634280.667316798,-66911.39937153598,38.77076897254357,34.79970561756807,2595763.3,False,1.0,1842826.8646772273,1909481.7267837,-66654.86210647272,MAHABANK.BO
2023-08-31,39.11000061035156,38.75,968668,0.9956321126170824,3551787.400729596,3634280.667316798,-82493.26658720197,38.85461513812725,35.140587974997125,2499974.9,False,1.0,1842826.8646772273,1909481.7267837,-66654.86210647272,MAHABANK.BO
2023-09-01,38.75,38.36000061035156,2875438,0.9899354996219758,3516040.435092292,3634280.667316798,-118240.23222450633,38.81615359966572,35.471470327938306,2398998.6,True,1.0,1842826.8646772273,1909481.7267837,-66654.86210647272,MAHABANK.BO
2023-09-04,38.5099983215332,41.650001525878906,10733010,1.085766445859741,3817598.7267092946,3817598.7267092946,0.0,39.069230593167816,35.89029390671674,3241774.6,True,1.085766445859741,2000879.5751954427,2000879.5751954427,0.0,MAHABANK.BO
2023-09-05,41.939998626708984,41.779998779296875,5528058,1.0031211824407065,3829514.1488207635,3829514.1488207635,0.0,39.30769201425406,36.280882106107825,3671593.5,True,1.0031211824407065,2007124.6853915108,2007124.6853915108,0.0,MAHABANK.BO
2023-09-06,41.9900016784668,41.119998931884766,2352831,0.9842029711178653,3769019.203207298,3829514.1488207635,-60494.94561346527,39.513076488788315,36.64029385061825,3272254.5,False,1.0,2007124.6853915108,2007124.6853915108,0.0,MAHABANK.BO
2023-09-07,41.20000076293945,42.2599983215332,3920027,1.0277237212855197,3873510.441116789,3873510.441116789,0.0,39.82461489163912,36.94264675589169,3270851.5,True,1.0,2007124.6853915108,2007124.6853915108,0.0,MAHABANK.BO
2023-09-08,42.59000015258789,42.08000183105469,2027719,0.9957407359766316,3857012.1374507984,3873510.441116789,-16498.303665990476,40.12538440410908,37.2535291559556,3323005.3,False,1.0,2007124.6853915108,2007124.6853915108,0.0,MAHABANK.BO
2023-09-11,42.45000076293945,44.279998779296875,6238306,1.0522812940235808,4058661.723061384,4058661.723061384,0.0,40.48153803898738,37.6397056018605,3758380.5,True,1.0,2007124.6853915108,2007124.6853915108,0.0,MAHABANK.BO
2023-09-12,44.560001373291016,41.099998474121094,3265520,0.92818427297106,3767185.9806552003,4058661.723061384,-291475.74240618385,40.61076883169321,37.908234988941864,3955353.0,False,1.0,2007124.6853915108,2007124.6853915108,0.0,MAHABANK.BO
2023-09-13,41.09000015258789,43.0099983215332,5914666,1.04647201747744,3942254.7133889757,4058661.723061384,-116407.00967240846,40.91076865563026,38.19441144606646,4382424.3,True,1.0,2007124.6853915108,2007124.6853915108,0.0,MAHABANK.BO
2023-09-14,43.38999938964844,43.91999816894531,6060028,1.0211578675406856,4025664.416426503,4058661.723061384,-32997.30663488107,41.25923010019156,38.523529052734375,4891560.3,True,1.0211578675406856,2049591.1636226648,2049591.1636226648,0.0,MAHABANK.BO
2023-09-15,44.09000015258789,45.09000015258789,6317471,1.0266393905378133,4132905.6629898665,4132905.6629898665,0.0,41.71692246657152,38.841470269595874,5235763.6,True,1.0266393905378133,2104191.0230732597,2104191.0230732597,0.0,MAHABANK.BO
2023-09-18,45.150001525878906,48.08000183105469,13223940,1.066311857803247,4406966.315628285,4406966.315628285,0.0,42.42153813288762,39.265882043277514,5484856.6,True,1.066311857803247,2243723.838986163,2243723.838986163,0.0,MAHABANK.BO
2023-09-20,47.790000915527344,46.27000045776367,5941780,0.9623543821888554,4241063.346003554,4406966.315628285,-165902.96962473076,42.99999970656175,39.62647034140194,5526228.8,True,0.9623543821888554,2159257.4688699357,2243723.838986163,-84466.3701162273,MAHABANK.BO
2023-09-21,46.65999984741211,44.84000015258789,5546358,0.9690944393553417,4109990.9055658034,4406966.315628285,-296975.4100624812,43.4984612098107,39.9505880019244,5845581.5,False,1.0,2159257.4688699357,2243723.838986163,-84466.3701162273,MAHABANK.BO
2023-09-22,45.0,46.849998474121094,4289257,1.0448260105863805,4294225.401408624,4406966.315628285,-112740.91421966068,43.8984609750601,40.33323501138126,5882504.5,False,1.0,2159257.4688699357,2243723.838986163,-84466.3701162273,MAHABANK.BO
2023-09-25,47.290000915527344,46.150001525878906,2143349,0.9850587626245313,4230064.360342409,4406966.315628285,-176901.95528587513,44.23461503248949,40.69441155826344,5894067.5,False,1.0,2159257.4688699357,2243723.838986163,-84466.3701162273,MAHABANK.BO
2023-09-26,46.34000015258789,46.52000045776367,4025890,1.0080173113683926,4263978.103427615,4406966.315628285,-142988.21220066957,44.6499997652494,41.06764681199018,5672825.9,False,1.0,2159257.4688699357,2243723.838986163,-84466.3701162273,MAHABANK.BO
2023-09-27,46.79999923706055,47.40999984741211,1646931,1.0191315430114083,4345554.583913043,4406966.315628285,-61411.73171524145,45.04615372877855,41.3949997845818,5510967.0,False,1.0,2159257.4688699357,2243723.838986163,-84466.3701162273,MAHABANK.BO
2023-09-28,47.43000030517578,47.0,7436035,0.9913520386262037,4307974.395723639,4406966.315628285,-98991.91990464553,45.424615126389725,41.681176241706396,5663103.9,True,1.0,2159257.4688699357,2243723.838986163,-84466.3701162273,MAHABANK.BO
2023-09-29,47.349998474121094,47.68000030517578,3034261,1.0144680915994848,4370302.5638892045,4406966.315628285,-36663.751739080064,45.68615370530348,42.00647039974437,5360527.2,False,1.0,2159257.4688699357,2243723.838986163,-84466.3701162273,MAHABANK.BO
2023-10-03,47.689998626708984,49.459999084472656,6362230,1.037332188924161,4533455.524860061,4533455.524860061,0.0,46.32923067533053,42.35352920083439,5365003.1,True,1.0,2159257.4688699357,2243723.838986163,-84466.3701162273,MAHABANK.BO
2023-10-04,49.939998626708984,48.869998931884766,8267746,0.9880711653152231,4479376.683353217,4533455.524860061,-54078.841506843455,46.77999995304988,42.647940916173596,4869383.7,True,0.9880711653152231,2133500.0434819167,2243723.838986163,-110223.79550424637,MAHABANK.BO
2023-10-05,49.47999954223633,48.79999923706055,4838255,0.998567634615221,4472960.579246596,4533455.524860061,-60494.94561346434,47.155384650597206,42.9549996993121,4759031.2,True,0.998567634615221,2130444.0918712085,2243723.838986163,-113279.74711495452,MAHABANK.BO
2023-10-06,49.0,48.52000045776367,3569638,0.9942623200066726,4447296.162820111,4533455.524860061,-86159.36203994974,47.41923082791842,43.24441146850586,4561359.2,False,1.0,2130444.0918712085,2243723.838986163,-113279.74711495452,MAHABANK.BO
2023-10-09,47.54999923706055,45.31999969482422,2700474,0.9340478002318852,4153987.197861828,4533455.524860061,-379468.32699823286,47.20692297128531,43.44647026062012,4402480.9,False,1.0,2130444.0918712085,2243723.838986163,-113279.74711495452,MAHABANK.BO
2023-10-10,45.90999984741211,47.130001068115234,3777866,1.0399382476937158,4319890.167486558,4533455.524860061,-213565.35737350304,47.273076864389274,43.70882326013901,4565932.6,False,1.0,2130444.0918712085,2243723.838986163,-113279.74711495452,MAHABANK.BO
2023-10-11,47.43000030517578,46.52000045776367,2335472,0.9870570635152341,4263978.103427615,4533455.524860061,-269477.42143244576,47.4023076570951,43.95441156275132,4396890.8,False,1.0,2130444.0918712085,2243723.838986163,-113279.74711495452,MAHABANK.BO
2023-10-12,46.84000015258789,46.15999984741211,1047957,0.9922613799052213,4230980.7967927335,4533455.524860061,-302474.7280673273,47.34923083965595,44.14588210161995,4336993.4,False,1.0,2130444.0918712085,2243723.838986163,-113279.74711495452,MAHABANK.BO
2023-10-13,46.099998474121094,46.83000183105469,4193446,1.014514774390324,4292392.528507974,4533455.524860061,-241062.99635208678,47.401538555438705,44.363823385799634,4012734.5,True,1.0,2130444.0918712085,2243723.838986163,-113279.74711495452,MAHABANK.BO
2023-10-16,47.0099983215332,47.41999816894531,4835178,1.0125986827850042,4346471.020363368,4533455.524860061,-186984.50449669268,47.47076914860652,44.60823507869945,4192826.2,True,1.0125986827850042,2157284.8811758803,2243723.838986163,-86438.9578102827,MAHABANK.BO
2023-10-17,48.59000015258789,47.54999923706055,3167660,1.0027414819303044,4358386.792126286,4533455.524860061,-175068.73273377493,47.48153833242563,44.84823507421157,3873369.2,False,1.0,2157284.8811758803,2243723.838986163,-86438.9578102827,MAHABANK.BO
2023-10-18,47.79999923706055,46.540000915527344,3551398,0.978759235799398,4265811.325979713,4533455.524860061,-267644.1988803474,47.446153787466194,45.06588217791389,3401734.4,True,1.0,2157284.8811758803,2243723.838986163,-86438.9578102827,MAHABANK.BO
2023-10-19,46.36000061035156,45.7400016784668,2142379,0.9828105023351291,4192484.172153006,4533455.524860061,-340971.35270705493,47.2969231238732,45.26647051642923,3132146.8,False,1.0,2157284.8811758803,2243723.838986163,-86438.9578102827,MAHABANK.BO
2023-10-20,45.9900016784668,43.779998779296875,2625223,0.9571490418179709,4012832.2082132585,4533455.524860061,-520623.31664680224,46.86000002347506,45.41441165699678,3037705.3,False,1.0,2157284.8811758803,2243723.838986163,-86438.9578102827,MAHABANK.BO
2023-10-23,43.849998474121094,40.43000030517578,3455327,0.9234810742912749,3705774.5985914087,4533455.524860061,-827680.9262686521,46.210769359882065,45.4752940009622,3113190.6,True,1.0,2157284.8811758803,2243723.838986163,-86438.9578102827,MAHABANK.BO
2023-10-25,40.7400016784668,41.5,6011229,1.0264654881708533,3803849.732394278,4533455.524860061,-729605.7924657827,45.64923095703125,45.47088219137753,3336526.9,True,1.0264654881708533,2214378.478679801,2243723.838986163,-29345.360306362156,MAHABANK.BO
2023-10-26,41.4900016784668,41.2599983215332,5356002,0.9942168270248964,3781851.411420541,4533455.524860061,-751604.1134395199,45.09076925424429,45.455588060266834,3638579.9,False,1.0,2214378.478679801,2243723.838986163,-29345.360306362156,MAHABANK.BO
2023-10-27,41.59000015258789,42.38999938964844,2733262,1.0273873270500231,3885426.2128797066,4533455.524860061,-648029.3119803541,44.86538461538461,45.49294101490694,3807110.4,False,1.0,2214378.478679801,2243723.838986163,-29345.360306362156,MAHABANK.BO
2023-10-30,42.4900016784668,41.709999084472656,1615230,0.9839584733435539,3823098.0447141426,4533455.524860061,-710357.4801459182,44.44846138587365,45.4767645667581,3549288.8,False,1.0,2214378.478679801,2243723.838986163,-29345.360306362156,MAHABANK.BO
2023-10-31,41.9900016784668,41.72999954223633,2270527,1.000479512304068,3824931.267266241,4533455.524860061,-708524.2575938199,44.07999977698693,45.46647038179285,3292823.7,False,1.0,2214378.478679801,2243723.838986163,-29345.360306362156,MAHABANK.BO
2023-11-01,41.900001525878906,41.31999969482422,1127521,0.9901749376489416,3787351.0790768373,4533455.524860061,-746104.4457832235,43.707692072941704,45.37941158519072,3088809.8,False,1.0,2214378.478679801,2243723.838986163,-29345.360306362156,MAHABANK.BO
2023-11-02,41.95000076293945,42.720001220703125,1160880,1.0338819345648318,3915673.8605121635,4533455.524860061,-617781.6643478973,43.39153817983774,45.42705872479607,2849758.0,False,1.0,2214378.478679801,2243723.838986163,-29345.360306362156,MAHABANK.BO
2023-11-03,43.0,42.689998626708984,1728438,0.9992976921082203,3912923.8518582904,4533455.524860061,-620531.6730017704,43.02769206120418,45.41764696906595,2808363.9,False,1.0,2214378.478679801,2243723.838986163,-29345.360306362156,MAHABANK.BO
2023-11-06,43.4900016784668,43.25,969567,1.013117858779706,3964253.0343627105,4533455.524860061,-569202.4904973502,42.6969228891226,45.39794114056755,2642798.3,False,1.0,2214378.478679801,2243723.838986163,-29345.360306362156,MAHABANK.BO
2023-11-07,43.25,43.849998474121094,1854774,1.013872797089505,4019248.3123198785,4533455.524860061,-514207.2125401823,42.48999962439904,45.36147050296559,2482743.0,False,1.0,2214378.478679801,2243723.838986163,-29345.360306362156,MAHABANK.BO
2023-11-08,44.0,44.02000045776367,1607075,1.0038768982795496,4034830.5291869943,4533455.524860061,-498624.99567306647,42.35769183819111,45.2420586978688,2042327.6,False,1.0,2214378.478679801,2243723.838986163,-29345.360306362156,MAHABANK.BO
2023-11-09,44.0099983215332,43.36000061035156,1438808,0.9850068187062977,3974335.5835735286,4533455.524860061,-559119.9412865322,42.32538428673377,45.156470467062555,1650608.2,False,1.0,2214378.478679801,2243723.838986163,-29345.360306362156,MAHABANK.BO
2023-11-10,43.4900016784668,43.15999984741211,1272752,0.9953874363439998,3956003.707703989,4533455.524860061,-577451.8171560718,42.53538425152119,45.107058693380914,1504557.2,False,1.0,2214378.478679801,2243723.838986163,-29345.360306362156,MAHABANK.BO
2023-11-13,43.41999816894531,46.06999969482422,5526624,1.0674235370180751,4222731.4701340115,4533455.524860061,-310724.0547260493,42.88692268958459,45.08411755281336,1895696.6,False,1.0,2214378.478679801,2243723.838986163,-29345.360306362156,MAHABANK.BO
2023-11-15,46.689998626708984,46.34000015258789,1947589,1.0058606568168482,4247479.450110172,4533455.524860061,-285976.07474988885,43.27769206120418,45.089705747716565,1863402.8,False,1.0,2214378.478679801,2243723.838986163,-29345.360306362156,MAHABANK.BO
2023-11-16,46.54999923706055,45.970001220703125,701529,0.9920155604085793,4213565.707024965,4533455.524860061,-319889.81783509534,43.553076817439155,45.073529299567724,1820803.6,False,1.0,2214378.478679801,2243723.838986163,-29345.360306362156,MAHABANK.BO
2023-11-17,45.0,44.65999984741211,2749103,0.9715031251141006,4093492.2522483594,4533455.524860061,-439963.2726117014,43.77999995304988,44.99264694662655,1979625.9,False,1.0,2214378.478679801,2243723.838986163,-29345.360306362156,MAHABANK.BO
2023-11-20,45.0,44.81999969482422,704974,1.0035826208678633,4108157.683013701,4533455.524860061,-425297.8418463599,44.01769227247972,44.92852929059197,1877279.5,False,1.0,2214378.478679801,2243723.838986163,-29345.360306362156,MAHABANK.BO
2023-11-21,44.83000183105469,44.65999984741211,780064,0.9964301684850171,4093492.2522483594,4533455.524860061,-439963.2726117014,44.27461536114033,44.839705747716565,1858329.2,False,1.0,2214378.478679801,2243723.838986163,-29345.360306362156,MAHABANK.BO
2023-11-22,44.5099983215332,43.7400016784668,1665432,0.9793999513638909,4009166.112760507,4533455.524860061,-524289.4120995537,44.35307693481445,44.671470529892865,1839395.0,False,1.0,2214378.478679801,2243723.838986163,-29345.360306362156,MAHABANK.BO
2023-11-23,43.75,43.529998779296875,704473,0.9951988365086574,3989917.450789193,4533455.524860061,-543538.0740708676,44.417692331167366,44.514411701875574,1749134.8,False,1.0,2214378.478679801,2243723.838986163,-29345.360306362156,MAHABANK.BO
2023-11-24,43.599998474121094,43.189998626708984,727528,0.992189291014876,3958753.366706411,4533455.524860061,-574702.1581536499,44.413076840914215,44.34941168392406,1678006.8,False,1.0,2214378.478679801,2243723.838986163,-29345.360306362156,MAHABANK.BO
2023-11-28,43.2400016784668,44.11000061035156,1354889,1.021301273741501,4043079.855845713,4533455.524860061,-490375.6690143477,44.43307700523963,44.219705806059,1686220.5,False,1.0,2214378.478679801,2243723.838986163,-29345.360306362156,MAHABANK.BO
2023-11-29,44.880001068115234,44.29999923706055,595212,1.0043073820920418,4060494.9456134774,4533455.524860061,-472960.5792465834,44.45461537287785,44.18970579259536,1193079.3,False,1.0,2214378.478679801,2243723.838986163,-29345.360306362156,MAHABANK.BO
2023-11-30,44.11000061035156,43.95000076293945,1393415,0.9920993571072504,4028414.4250803706,4533455.524860061,-505041.09977969015,44.5,44.096176371854895,1137661.9,True,1.0,2214378.478679801,2243723.838986163,-29345.360306362156,MAHABANK.BO
2023-12-01,44.0099983215332,44.40999984741211,1427030,1.0104664181225804,4070577.4948242963,4533455.524860061,-462878.03003576444,44.59615384615385,44.03411753037397,1210212.0,True,1.0104664181225804,2237555.0897193076,2243723.838986163,-6168.749266855419,MAHABANK.BO
2023-12-04,45.790000915527344,45.81999969482422,5435257,1.0317496026178048,4199816.7127099475,4533455.524860061,-333638.8121501133,44.57692307692308,44.02411752588608,1478827.4,True,1.0317496026178048,2308596.574653342,2308596.574653342,0.0,MAHABANK.BO
2023-12-05,45.9900016784668,45.939998626708984,2816861,1.0026189203990397,4210815.698371091,4533455.524860061,-322639.82648896985,44.54615372877855,43.99794096105239,1690016.1,True,1.0026189203990397,2314642.6053158543,2314642.6053158543,0.0,MAHABANK.BO
2023-12-06,46.099998474121094,45.83000183105469,1807824,0.9976056421649445,4200733.498811721,4533455.524860061,-332722.0260483399,44.535384544959435,43.95117636287914,1792792.1,True,0.9976056421649445,2309100.522658463,2314642.6053158543,-5542.082657391205,MAHABANK.BO
2023-12-07,45.97999954223633,45.91999816894531,3174276,1.001963699199105,4208982.475818991,4533455.524860061,-324473.04904107004,44.632307492769684,43.903235154993396,1943676.5,True,1.001963699199105,2313634.9015054605,2314642.6053158543,-1007.7038103938103,MAHABANK.BO
2023-12-08,46.290000915527344,46.189998626708984,2508963,1.005879801143944,4233730.455795152,4533455.524860061,-299725.06906490866,44.737692025991585,43.89294097002815,2124125.5,True,1.005879801143944,2327238.6146460013,2327238.6146460013,0.0,MAHABANK.BO
2023-12-11,46.77000045776367,47.0,4012862,1.0175362935131729,4307974.395723635,4533455.524860061,-225481.12913642544,44.91769203772912,43.92999974419089,2452658.9,True,1.0175362935131729,2368049.754067623,2368049.754067623,0.0,MAHABANK.BO
2023-12-12,47.4900016784668,46.790000915527344,3825755,0.9955319343729222,4288726.083403771,4533455.524860061,-244729.44145628996,45.15230736365685,44.0185292187859,2699745.5,True,0.9955319343729222,2357469.1523582633,2368049.754067623,-10580.601709359791,MAHABANK.BO
2023-12-13,46.79999923706055,46.63999938964844,1798296,0.9967941542435592,4274977.089088754,4533455.524860061,-258478.43577130698,45.39153817983774,44.20117625068216,2820053.9,False,1.0,2357469.1523582633,2368049.754067623,-10580.601709359791,MAHABANK.BO
2023-12-14,47.34000015258789,46.79999923706055,1120049,1.003430528505702,4289642.519854096,4533455.524860061,-243813.005005965,45.66923053448017,44.357058581183935,2792717.3,False,1.0,2357469.1523582633,2368049.754067623,-10580.601709359791,MAHABANK.BO
2023-12-15,46.849998474121094,47.34000015258789,4266553,1.0115384812891133,4339138.479806417,4533455.524860061,-194317.0450536441,45.91769203772912,44.53588216445025,3076669.6,True,1.0,2357469.1523582633,2368049.754067623,-10580.601709359791,MAHABANK.BO
2023-12-18,47.650001525878906,47.63999938964844,3027822,1.0063371194781068,4366636.118785001,4533455.524860061,-166819.40607505944,46.174615126389725,44.690293929156134,2835926.1,True,1.0063371194781068,2372408.7160427086,2372408.7160427086,0.0,MAHABANK.BO
2023-12-19,47.95000076293945,47.81999969482422,4211022,1.0037783439857662,4383134.772102442,4533455.524860061,-150320.75275761914,46.47230735191932,44.869999829460596,2975342.2,True,1.0037783439857662,2381372.492246748,2381372.492246748,0.0,MAHABANK.BO
2023-12-20,48.290000915527344,44.56999969482422,7583470,0.9320368042505077,4085242.925589637,4533455.524860061,-448212.5992704239,46.48461503248949,44.95352924571318,3552906.8,True,0.9320368042505077,2219526.807403726,2381372.492246748,-161845.6848430219,MAHABANK.BO
2023-12-21,44.08000183105469,45.65999984741211,5905950,1.0244559156394715,4185151.281944605,4533455.524860061,-348304.2429154557,46.47230735191932,45.081176309024585,3826074.2,True,1.0244559156394715,2273807.367765137,2381372.492246748,-107565.12448161095,MAHABANK.BO
2023-12-22,46.189998626708984,45.599998474121094,3217312,0.9986859094723712,4179651.614288308,4533455.524860061,-353803.9105717526,46.446153494027946,45.1658821105957,3896909.1,False,1.0,2273807.367765137,2381372.492246748,-107565.12448161095,MAHABANK.BO
2023-12-26,45.939998626708984,45.2400016784668,1986036,0.9921053331644605,4146654.657304877,4533455.524860061,-386800.8675551838,46.4007688669058,45.24088220035328,3694226.5,False,1.0,2273807.367765137,2381372.492246748,-107565.12448161095,MAHABANK.BO
2023-12-27,45.38999938964844,45.47999954223633,1154570,1.0053049923710273,4168652.6286271643,4533455.524860061,-364802.8962328965,46.36692281869742,45.306470422183764,3427108.0,False,1.0,2273807.367765137,2381372.492246748,-107565.12448161095,MAHABANK.BO
2023-12-28,45.79999923706055,45.369998931884766,2855443,0.9975813409969495,4158570.079416345,4533455.524860061,-374885.4454437159,46.30384591909555,45.35117631800034,3532822.7,False,1.0,2273807.367765137,2381372.492246748,-107565.12448161095,MAHABANK.BO
2023-12-29,45.40999984741211,45.13999938964844,3816254,0.9949305808320245,4137488.5445443825,4533455.524860061,-395966.9803156783,46.16076894906851,45.38411746305578,3802443.2,True,1.0,2273807.367765137,2381372.492246748,-107565.12448161095,MAHABANK.BO
2024-01-01,45.150001525878906,45.689998626708984,1452727,1.0121842987261243,4187900.940947028,4533455.524860061,-345554.5839130329,46.076153388390175,45.45264681647806,3521060.6,False,1.0,2273807.367765137,2381372.492246748,-107565.12448161095,MAHABANK.BO
2024-01-02,45.4900016784668,45.439998626708984,3820289,0.9945283430178556,4164986.183522966,4533455.524860061,-368469.34133709455,45.98384563739483,45.51970560410444,3600307.3,True,1.0,2273807.367765137,2381372.492246748,-107565.12448161095,MAHABANK.BO
2024-01-03,46.0,47.33000183105469,6735217,1.0415933816343645,4338222.043356093,4533455.524860061,-195233.48150396813,46.02461506770207,45.556764490464154,3852726.8,True,1.0415933816343645,2368382.7053756225,2381372.492246748,-12989.786871125456,MAHABANK.BO
2024-01-04,47.45000076293945,47.279998779296875,5816659,0.9989435231391645,4333638.81215012,4533455.524860061,-199816.71270994097,46.01999957744892,45.58441150889677,3676045.7,True,0.9989435231391645,2365880.5638497896,2381372.492246748,-15491.928396958392,MAHABANK.BO
2024-01-05,47.38999938964844,46.720001220703125,3932812,0.9881557196900994,4282309.97929715,4533455.524860061,-251145.54556291085,45.949230487530045,45.606470332426184,3478731.9,True,0.9881557196900994,2337858.4112718073,2381372.492246748,-43514.080974940676,MAHABANK.BO
2024-01-08,46.72999954223633,45.900001525878906,3621356,0.9824486371275853,4207149.602918343,4533455.524860061,-326305.9219417181,45.8015383206881,45.64294097002815,3519136.3,True,0.9824486371275853,2296825.809951249,2381372.492246748,-84546.6822954989,MAHABANK.BO
2024-01-09,46.029998779296875,45.93000030517578,1764745,1.0006535681546755,4209899.261920766,4533455.524860061,-323556.2629392948,45.90615375225361,45.67558804680319,3497007.2,False,1.0,2296825.809951249,2381372.492246748,-84546.6822954989,MAHABANK.BO
2024-01-10,45.88999938964844,45.279998779296875,2372888,0.9858479964824721,4150320.7527576247,4533455.524860061,-383134.77210243605,45.87692290086012,45.69382330950569,3618839.0,False,1.0,2296825.809951249,2381372.492246748,-84546.6822954989,MAHABANK.BO
2024-01-11,45.650001525878906,45.97999954223633,2881025,1.015459381223736,4214482.143475288,4533455.524860061,-318973.3813847732,45.90615375225361,45.75970559961655,3621397.2,False,1.0,2296825.809951249,2381372.492246748,-84546.6822954989,MAHABANK.BO
2024-01-12,46.27000045776367,48.290000915527344,13128720,1.0502392648170666,4426214.627948142,4533455.524860061,-107240.89691191912,46.14076907818134,45.89970566244686,4552643.8,True,1.0,2296825.809951249,2381372.492246748,-84546.6822954989,MAHABANK.BO
2024-01-15,48.97999954223633,50.43000030517578,8261087,1.0443155798110646,4622364.895553879,4622364.895553879,0.0,46.52153836763822,46.112646888284125,5233479.8,True,1.0443155798110646,2398610.977444256,2398610.977444256,0.0,MAHABANK.BO
2024-01-16,50.79999923706055,50.0,15065010,0.991473323367566,4582951.484812376,4622364.895553879,-39413.41074150335,46.87769229595478,46.28588216445025,6357951.9,True,0.991473323367566,2378158.7972725825,2398610.977444256,-20452.18017167365,MAHABANK.BO
