Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-12-05,688.5,691.1500244140625,19814,1.006553556892159,5296168.769456399,5508428.931693002,-212260.16223660298,649.453848031851,636.7588267606848,9885.3,True,1.0,1424448.055816115,1514631.614071695,-90183.55825557979,CENTURYPLY.BO,True,False,False
2023-12-06,692.0,680.4000244140625,4510,0.9844462133831022,5213793.290529196,5508428.931693002,-294635.6411638055,652.796156663161,638.0132392434513,9692.0,False,1.0,1424448.055816115,1514631.614071695,-90183.55825557979,CENTURYPLY.BO,True,False,False
2023-12-07,678.3499755859375,675.4000244140625,1562,0.992651381803953,5175479.114283985,5508428.931693002,-332949.8174090162,655.765390249399,639.1426517262179,8772.0,False,1.0,1424448.055816115,1514631.614071695,-90183.55825557979,CENTURYPLY.BO,True,False,False
2023-12-08,679.3499755859375,686.2999877929688,4244,1.0161385297377838,5259003.737877136,5508428.931693002,-249425.19381586555,658.969233586238,640.5264748965992,9002.6,False,1.0,1424448.055816115,1514631.614071695,-90183.55825557979,CENTURYPLY.BO,True,False,False
2023-12-11,698.6500244140625,737.75,68716,1.0749672346235737,5653256.704980822,5653256.704980822,0.0,666.5230806790865,643.4117682961856,15515.0,True,1.0,1424448.055816115,1514631.614071695,-90183.55825557979,CENTURYPLY.BO,True,False,False
2023-12-12,746.8499755859375,777.4000244140625,113407,1.0537445264846663,5957088.309686282,5957088.309686282,0.0,677.6384652944712,647.5058863022748,25998.1,True,1.0537445264846663,1501004.342077956,1514631.614071695,-13627.271993738832,CENTURYPLY.BO,True,False,False
2023-12-13,777.4500122070312,766.5,36438,0.9859788730746722,5873563.218390784,5957088.309686282,-83525.09129549749,687.3461585411659,651.5544164321002,29302.5,True,0.9859788730746722,1479958.5696822128,1514631.614071695,-34673.04438948212,CENTURYPLY.BO,True,False,False
2023-12-14,778.25,753.75,11222,0.9833659491193738,5775862.068965497,5957088.309686282,-181226.2407207843,695.9923142653245,655.750005385455,29260.0,False,1.0,1479958.5696822128,1514631.614071695,-34673.04438948212,CENTURYPLY.BO,True,False,False
2023-12-15,758.8499755859375,757.75,6144,1.00530679933665,5806513.409961665,5957088.309686282,-150574.89972461667,705.4269315279447,660.2970634909237,27093.9,False,1.0,1479958.5696822128,1514631.614071695,-34673.04438948212,CENTURYPLY.BO,True,False,False
2023-12-18,760.0,767.2999877929688,10611,1.012603085177128,5879693.393049548,5957088.309686282,-77394.91663673334,715.4115459735577,664.583828196806,27666.8,False,1.0,1479958.5696822128,1514631.614071695,-34673.04438948212,CENTURYPLY.BO,True,False,False
2023-12-19,777.8499755859375,822.3499755859375,94904,1.0717450653835046,6301532.379968847,6301532.379968847,0.0,729.1269296499399,670.7808855842142,35175.8,True,1.0,1479958.5696822128,1514631.614071695,-34673.04438948212,CENTURYPLY.BO,True,False,False
2023-12-20,822.5499877929688,801.9500122070312,58811,0.9751930881199687,6145210.821509797,6301532.379968847,-156321.55845905002,738.8192373422476,676.1426499310662,40605.9,True,0.9751930881199687,1443245.367858009,1514631.614071695,-71386.24621368595,CENTURYPLY.BO,True,False,False
2023-12-21,790.6500244140625,794.7999877929688,8448,0.9910842018763925,6090421.362398206,6301532.379968847,-211111.0175706409,747.1384652944712,681.4264723833869,41294.5,False,1.0,1443245.367858009,1514631.614071695,-71386.24621368595,CENTURYPLY.BO,True,False,False
2023-12-22,819.5,800.5499877929688,6489,1.0072345245197685,6134482.665080198,6301532.379968847,-167049.71488864906,755.5538470928485,687.1308845071231,41519.0,False,1.0,1443245.367858009,1514631.614071695,-71386.24621368595,CENTURYPLY.BO,True,False,False
2023-12-26,808.7999877929688,800.1500244140625,13673,0.9995003892511336,6131417.81160199,6301532.379968847,-170114.56836685725,764.765385554387,692.1779444077436,36014.7,False,1.0,1443245.367858009,1514631.614071695,-71386.24621368595,CENTURYPLY.BO,True,False,False
2023-12-27,797.4500122070312,788.0,11645,0.9848153170738703,6038314.176245189,6301532.379968847,-263218.2037236579,773.4269221379207,696.7647094726562,25838.5,False,1.0,1443245.367858009,1514631.614071695,-71386.24621368595,CENTURYPLY.BO,True,False,False
2023-12-28,789.0,770.9500122070312,10398,0.978362959653593,5907662.928789491,6301532.379968847,-393869.4511793563,779.938462477464,700.9279444077436,23234.5,False,1.0,1443245.367858009,1514631.614071695,-71386.24621368595,CENTURYPLY.BO,True,False,False
2023-12-29,771.0499877929688,771.9000244140625,16468,1.0012322617445866,5914942.71581655,6301532.379968847,-386589.6641522972,782.5653874323918,704.336768655216,23759.1,False,1.0,1443245.367858009,1514631.614071695,-71386.24621368595,CENTURYPLY.BO,True,False,False
2024-01-01,785.9500122070312,797.7000122070312,10385,1.033424001783849,6112643.771701367,6301532.379968847,-188888.6082674805,784.1269249549279,709.0205921846277,24183.2,False,1.0,1443245.367858009,1514631.614071695,-71386.24621368595,CENTURYPLY.BO,True,False,False
2024-01-02,800.9500122070312,780.2999877929688,6052,0.9781872581825327,5979310.251287096,6301532.379968847,-322222.12868175097,785.188462477464,713.2882385253906,23727.3,False,1.0,1443245.367858009,1514631.614071695,-71386.24621368595,CENTURYPLY.BO,True,False,False
2024-01-03,782.0999755859375,773.5499877929688,8451,0.9913494808335293,5927586.113356062,6301532.379968847,-373946.26661278494,786.7115384615385,717.2558845071231,15082.0,False,1.0,1443245.367858009,1514631.614071695,-71386.24621368595,CENTURYPLY.BO,True,False,False
2024-01-04,779.9500122070312,764.5999755859375,6327,0.9884299497792421,5859003.644336665,6301532.379968847,-442528.7356321821,787.2384596604568,720.9485312069164,9833.6,False,1.0,1443245.367858009,1514631.614071695,-71386.24621368595,CENTURYPLY.BO,True,False,False
2024-01-05,779.8499755859375,772.7999877929688,13193,1.0107245781701044,5921838.986919281,6301532.379968847,-379693.3930495661,787.6615365835337,724.9441187241498,10308.1,True,1.0,1443245.367858009,1514631.614071695,-71386.24621368595,CENTURYPLY.BO,True,False,False
2024-01-08,777.0999755859375,766.6500244140625,13237,0.9920419727276784,5874712.83075908,6301532.379968847,-426819.549209767,783.3769249549279,728.7632374482996,10982.9,True,0.9920419727276784,1431759.9818599431,1514631.614071695,-82871.63221175177,CENTURYPLY.BO,True,False,False
2024-01-09,775.4500122070312,785.5999755859375,4064,1.0247178641732362,6019923.184566551,6301532.379968847,-281609.19540229626,782.1192298302284,732.9088242474725,10022.0,False,1.0,1431759.9818599431,1514631.614071695,-82871.63221175177,CENTURYPLY.BO,True,False,False
2024-01-10,783.6500244140625,774.4000244140625,12959,0.9857434425662736,5934099.803939157,6301532.379968847,-367432.57602969,780.5500018780048,736.8750017951517,10153.4,True,1.0,1431759.9818599431,1514631.614071695,-82871.63221175177,CENTURYPLY.BO,True,False,False
2024-01-11,784.3499755859375,776.9000244140625,3337,1.003228305683347,5953256.8920617625,6301532.379968847,-348275.48790708464,778.7307739257812,741.1102959127987,9447.3,False,1.0,1431759.9818599431,1514631.614071695,-82871.63221175177,CENTURYPLY.BO,True,False,False
2024-01-12,780.0,772.75,2748,0.9946582259188466,5921455.938697299,6301532.379968847,-380076.44127154816,776.6230797400841,745.0058845071231,8075.3,False,1.0,1431759.9818599431,1514631.614071695,-82871.63221175177,CENTURYPLY.BO,True,False,False
2024-01-15,784.9000244140625,768.25,9760,0.9941766418634747,5886973.18007661,6301532.379968847,-414559.19989223685,775.1038489708534,748.7382381663602,8012.8,True,1.0,1431759.9818599431,1514631.614071695,-82871.63221175177,CENTURYPLY.BO,True,False,False
2024-01-16,770.0499877929688,778.7999877929688,6172,1.0137324930595102,5967815.998413535,6301532.379968847,-333716.3815553123,775.7076932466947,752.9647091136259,8024.8,False,1.0,1431759.9818599431,1514631.614071695,-82871.63221175177,CENTURYPLY.BO,True,False,False
2024-01-17,775.9000244140625,786.4000244140625,26697,1.009758650154363,6026053.826927663,6301532.379968847,-275478.5530411843,776.8230778620793,757.3441215963925,9849.4,True,1.0,1431759.9818599431,1514631.614071695,-82871.63221175177,CENTURYPLY.BO,True,False,False
2024-01-19,807.9500122070312,803.0999755859375,20583,1.0212359494575525,6154022.801424789,6301532.379968847,-147509.5785440579,777.2384596604568,762.0220624138327,11275.0,True,1.0212359494575525,1462164.764470067,1514631.614071695,-52466.84960162779,CENTURYPLY.BO,True,False,False
2024-01-23,799.0499877929688,781.7000122070312,13804,0.9733533009221014,5990038.407716696,6301532.379968847,-311493.972252151,777.3461538461538,765.1323565314798,11336.1,True,0.9733533009221014,1423202.8999889265,1514631.614071695,-91428.71408276842,CENTURYPLY.BO,True,False,False
2024-01-24,796.9500122070312,792.0499877929688,18107,1.0132403421060665,6069348.565463344,6301532.379968847,-232183.8145055035,778.7692307692307,768.2323554543888,11823.1,True,1.0132403421060665,1442046.593271126,1514631.614071695,-72585.02080056886,CENTURYPLY.BO,True,False,False
2024-01-25,791.8499755859375,792.7999877929688,17946,1.0009469099318968,6075095.691900125,6301532.379968847,-226436.68806872237,780.938462477464,771.2220602596508,13211.3,True,1.0009469099318968,1443412.0815125525,1514631.614071695,-71219.53255914245,CENTURYPLY.BO,True,False,False
2024-01-29,802.6500244140625,792.4500122070312,16393,0.9995585575285997,6072413.886643899,6301532.379968847,-229118.49332494847,782.4500028170072,774.5176481359146,13554.7,True,0.9995585575285997,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,True,False,False
2024-01-30,783.4000244140625,785.0499877929688,7262,0.9906618407469603,6015708.718720048,6301532.379968847,-285823.6612487994,783.8653846153846,777.7426470588235,13947.2,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,True,False,False
2024-01-31,780.1500244140625,782.9500122070312,12413,0.9973250422029287,5999616.951777998,6301532.379968847,-301915.4281908488,783.6615412785457,780.5852948357077,14913.7,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,True,False,False
2024-02-01,789.9500122070312,789.0499877929688,4349,1.007791015378801,6046360.059716216,6301532.379968847,-255172.32025263086,784.7884615384615,782.0941180060892,14372.6,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,True,False,False
2024-02-02,787.3499755859375,785.3499755859375,15048,0.9953108012619322,6018007.475754291,6301532.379968847,-283524.9042145563,785.4384577824519,782.3279400993796,15260.2,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,True,False,False
2024-02-05,775.0,747.7999877929688,51278,0.9521869370850196,5730268.105693229,6301532.379968847,-571264.2742756186,783.5192260742188,781.7779397403492,17718.3,True,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,True,False,False
2024-02-06,748.25,729.4500122070312,12262,0.975461385550306,5589655.265954244,6301532.379968847,-711877.1140146032,780.5346116286057,781.0632342170267,16886.2,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-02-07,734.0999755859375,707.1500244140625,12778,0.96942903911195,5418774.133441074,6301532.379968847,-882758.2465277733,775.0230759840745,779.5749996409696,16783.6,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-02-08,705.0499877929688,714.0499877929688,4309,1.0097574250734467,5471647.416038057,6301532.379968847,-829884.9639307903,769.4576885516827,778.0088231703814,15403.8,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-02-09,709.1500244140625,731.9000244140625,9095,1.0249983011361232,5608429.305854866,6301532.379968847,-693103.0741139809,763.9807692307693,775.3485304888557,14518.7,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-02-12,722.0999755859375,737.9500122070312,7751,1.0082661396244825,5654789.365571102,6301532.379968847,-646743.014397745,760.6153846153846,773.4661775476792,13654.5,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-02-13,730.1500244140625,747.6500244140625,15601,1.0131445383109634,5729118.96102728,6301532.379968847,-572413.4189415667,757.2000028170072,772.0794139188879,14488.4,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-02-14,738.1500244140625,750.7999877929688,2206,1.004213152245096,5753256.611440356,6301532.379968847,-548275.7685284913,753.969233586238,770.6161786247702,13467.7,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-02-15,755.0499877929688,751.7999877929688,8222,1.0013319126481868,5760919.446689397,6301532.379968847,-540612.93327945,750.8423086313101,769.1941187241498,13855.0,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-02-16,754.0,748.4000244140625,9530,0.9954775692549724,5734866.087464062,6301532.379968847,-566666.2925047856,748.0230806790865,768.0294135598575,13303.2,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-02-19,751.9000244140625,725.9500122070312,5324,0.9700026570354433,5562835.342582597,6301532.379968847,-738697.0373862498,743.6384652944712,766.7058841480929,8707.8,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-02-20,739.9000244140625,722.0499877929688,10159,0.9946276956422858,5532950.098030395,6301532.379968847,-768582.2819384523,738.484619140625,765.2397066004136,8497.5,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-02-21,719.7000122070312,719.7000122070312,3871,0.9967454115010507,5514942.6222760845,6301532.379968847,-786589.7576927627,733.4346219576322,762.9455889533548,7606.8,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-02-22,720.0,721.5,6755,1.0025010250971775,5528735.632183891,6301532.379968847,-772796.7477849564,731.4115459735577,761.2161775476792,7851.4,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-02-23,725.8499755859375,720.1500244140625,5688,0.9981289319668226,5518390.991678623,6301532.379968847,-783141.3882902246,730.6961622971755,759.6455903894761,7510.7,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-02-26,749.5499877929688,730.0999755859375,3739,1.0138164977220832,5594635.828244715,6301532.379968847,-706896.5517241322,732.4615431565505,758.6308845071231,7109.5,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-02-27,730.7000122070312,722.0,10338,0.9889056624341934,5532567.049808412,6301532.379968847,-768965.3301604353,733.0730825570913,757.1367672190946,6583.2,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-02-28,725.9500122070312,714.0,1892,0.9889196675900277,5471264.367816075,6301532.379968847,-830268.0121527724,731.6961576021635,755.5882370892693,6551.8,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-02-29,724.9500122070312,708.5499877929688,7465,0.9923669296820291,5429501.822168326,6301532.379968847,-872030.5578005211,729.4346172626202,753.3220609777114,6476.1,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-03-01,706.0,710.0499877929688,5206,1.0021169995425054,5440996.075041889,6301532.379968847,-860536.3049269579,726.5423067533053,751.4294128417969,6043.7,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-03-04,717.4000244140625,697.0499877929688,2857,0.981691429866216,5341379.216804341,6301532.379968847,-960153.1631645057,722.4076913686899,749.0808823529412,5797.0,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-03-05,700.0,689.5499877929688,47231,0.9892403699428404,5283907.952436525,6301532.379968847,-1017624.4275323218,717.6192298302284,746.6338231703814,9504.2,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-03-06,695.5499877929688,665.75,9974,0.9654847535141796,5101532.567049792,6301532.379968847,-1199999.812919055,711.2615356445312,743.6191172880285,10114.5,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-03-07,653.0499877929688,666.3499755859375,6318,1.0009012025323882,5106130.081118277,6301532.379968847,-1195402.2988505699,706.6769174429087,740.3117639878217,10070.8,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-03-11,666.7000122070312,655.7999877929688,3131,0.984167497291957,5025287.262781353,6301532.379968847,-1276245.1171874944,701.5807635967548,736.4705864401425,9815.1,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-03-12,655.0,661.25,12327,1.0083104792748971,5067049.8084291015,6301532.379968847,-1234482.5715397457,697.0846088115985,732.2985283346737,10673.9,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-03-13,671.9500122070312,650.8499755859375,23649,0.9842721747991493,4987356.134758125,6301532.379968847,-1314176.245210722,691.6499915489784,728.449997845818,12005.0,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-03-14,649.9500122070312,690.2000122070312,31846,1.0604594577816007,5288888.9824293405,6301532.379968847,-1012643.3975395067,689.3461444561298,725.4544103285846,15000.4,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-03-15,672.0999755859375,666.3499755859375,16867,0.9654447461615812,5106130.081118277,6301532.379968847,-1195402.2988505699,684.4422983022837,721.7352923224954,15940.6,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-03-18,662.25,648.0,10917,0.972461955041265,4965517.241379294,6301532.379968847,-1336015.1385895535,678.749990609976,717.4867625517004,16511.7,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-03-19,649.5499877929688,639.8499755859375,7668,0.9874228018301504,4903064.947018662,6301532.379968847,-1398467.4329501856,673.046142578125,713.2161739573759,16992.8,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-03-20,632.5,629.4000244140625,12430,0.9836681228872354,4822988.692828049,6301532.379968847,-1478543.6871407982,666.9576838566707,708.699997845818,13512.7,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-03-21,649.4500122070312,638.2999877929688,4366,1.014140392490756,4891187.645923115,6301532.379968847,-1410344.7340457318,661.4384530874399,704.2661743164062,12951.9,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-03-22,638.5999755859375,638.4000244140625,7718,1.000156723520299,4891954.210069428,6301532.379968847,-1409578.169899419,656.9269174429087,699.9441169289981,13091.9,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-03-26,632.2000122070312,639.7000122070312,14747,1.0020363216529666,4901915.802352713,6301532.379968847,-1399616.5776161337,653.0923039362981,696.7647058823529,14253.5,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-03-27,639.7000122070312,626.1500244140625,6469,0.9788182155160199,4798084.4782686625,6301532.379968847,-1503447.9017001847,650.046151968149,693.7264709472656,13667.7,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-03-28,627.0499877929688,639.6500244140625,30319,1.0215603281539962,4901532.75413073,6301532.379968847,-1399999.6258381167,647.9923095703125,691.7411768296186,14334.7,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-04-01,641.5,649.5499877929688,5276,1.0154771562589635,4977394.54247484,6301532.379968847,-1324137.8374940073,647.5115403395432,689.8441180060892,11677.7,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-04-02,653.9000244140625,652.7000122070312,567170,1.0048495488773168,5001532.660590262,6301532.379968847,-1299999.719378585,646.8538489708534,687.5147058823529,66708.0,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-04-03,661.0,644.2999877929688,10877,0.9871303443282332,4937164.657417369,6301532.379968847,-1364367.722551478,646.3500037560096,684.7602933995864,66704.0,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-04-04,660.0,668.7999877929688,21227,1.0380257651159115,5124904.121018902,6301532.379968847,-1176628.2589499447,644.703848031851,682.4411746754366,68059.9,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-04-05,678.3499755859375,657.5999755859375,13617,0.9832535699589482,5039080.272689161,6301532.379968847,-1262452.1072796863,644.030771108774,679.699997845818,68178.6,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-04-08,660.0499877929688,644.0499877929688,9260,0.9793947866544621,4935248.94860511,6301532.379968847,-1366283.4313637372,643.7269240159255,676.5308801987592,68668.0,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-04-09,645.25,649.0999755859375,5168,1.0078409873281329,4973946.173072304,6301532.379968847,-1327586.2068965435,644.438462477464,673.6102905273438,68413.0,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-04-10,656.4500122070312,644.3499755859375,13646,0.9926821750444341,4937547.705639354,6301532.379968847,-1363984.6743294932,645.5884587214543,671.2102894502527,68302.9,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-04-12,647.0,644.2999877929688,19008,0.9999224213628265,4937164.65741737,6301532.379968847,-1364367.7225514771,646.0499971829928,668.9235247443704,69556.8,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-04-15,614.25,639.0,6912,0.9917740371047907,4896551.724137916,6301532.379968847,-1404980.655830931,646.0961491511418,666.5499949735754,67216.1,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-04-16,636.8499755859375,633.9000244140625,2115,0.9920188175493936,4857471.45144874,6301532.379968847,-1444060.9285201067,645.6499962439904,663.9735251034008,66900.0,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-04-18,633.5999755859375,639.25,13235,1.008439778166727,4898467.432950176,6301532.379968847,-1403064.9470186708,646.6576866736779,661.5941126206342,11506.5,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-04-19,637.7000122070312,635.4500122070312,12371,0.9940555529245698,4869348.752544286,6301532.379968847,-1432183.6274245614,646.3346088115985,658.8102901683134,11655.9,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-04-22,635.3499755859375,635.8499755859375,12828,1.000629417532808,4872413.606022494,6301532.379968847,-1429118.7739463532,645.28076171875,656.276465920841,10816.0,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-04-23,635.3499755859375,640.0,2610,1.0065267351944744,4904214.559386957,6301532.379968847,-1397317.8205818897,644.3038377028245,654.0999953326057,9715.3,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-04-24,643.75,640.0499877929688,11321,1.0000781059265136,4904597.6076089395,6301532.379968847,-1396934.7723599076,643.9769146259015,652.0852894502527,9921.4,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-04-25,641.5499877929688,636.5,10225,0.9944535772819716,4877394.63601531,6301532.379968847,-1424137.7439535372,641.4923001802885,649.9220545151654,10427.1,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-04-26,640.2000122070312,638.0999755859375,11125,1.0025137086974667,4889654.985332838,6301532.379968847,-1411877.394636009,639.9923001802885,648.1882306267233,10175.0,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-04-29,644.7999877929688,638.4500122070312,3341,1.0005485607812041,4892337.258291412,6301532.379968847,-1409195.121677435,639.561532827524,646.6852901683134,8608.3,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-04-30,640.75,637.0,7728,0.9977288555418478,4881226.053639831,6301532.379968847,-1420306.3263290161,638.6307654747596,645.8397019330193,8689.9,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-05-02,639.0,659.0,15459,1.0345368916797488,5049808.429118758,6301532.379968847,-1251723.950850089,639.7576904296875,645.6235261804917,10024.3,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-05-03,665.2000122070312,651.9500122070312,15027,0.9893019912094556,4995785.53415348,6301532.379968847,-1305746.845815367,640.3461538461538,645.5102916044348,10203.5,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-05-06,646.0499877929688,647.0,6800,0.9924073746232873,4957854.406130252,6301532.379968847,-1343677.9738385947,640.9615384615385,645.0911739573759,9646.4,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-05-07,650.5,644.0,5477,0.9953632148377125,4934865.900383126,6301532.379968847,-1366666.4795857212,641.7384596604568,644.8897040872013,8911.3,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-05-08,645.0,644.9500122070312,5355,1.0014751742345205,4942145.687410185,6301532.379968847,-1359386.692558662,642.1769221379207,643.5588217342602,9185.8,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,False,True,False
2024-05-09,644.3499755859375,647.2999877929688,1372,1.003643655386401,4960153.1631644955,6301532.379968847,-1341379.2168043517,643.0884587214543,642.9985279756434,8190.9,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,True,False,False
2024-05-10,643.0,663.0499877929688,9214,1.024331840409423,5080842.818336909,6301532.379968847,-1220689.5616319384,645.1807673527644,643.4411746754366,8089.8,True,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,True,False,False
2024-05-13,665.0,662.2000122070312,3352,0.998718082193521,5074329.5954561625,6301532.379968847,-1227202.7845126847,646.8884605994591,644.098528693704,7312.5,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,True,False,False
2024-05-14,669.9500122070312,662.6500244140625,1525,1.000679571426662,5077777.9648587,6301532.379968847,-1223754.4151101476,648.6269249549279,645.0764698701746,7130.9,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,True,False,False
2024-05-15,664.0,665.8499755859375,3638,1.004829021435115,5102298.663493757,6301532.379968847,-1199233.71647509,650.8846153846154,645.8867636287914,6721.9,False,1.0,1442774.8981160405,1514631.614071695,-71856.71595565439,CENTURYPLY.BO,True,False,False
