Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2012-12-27,43.099998474121094,43.45000076293945,314,1.0011520561129643,1717391.3862926885,4308300.525176777,-2590909.138884088,43.99230780968299,44.197058733771826,15638.5,False,1.0,938146.1228854181,1100057.0767234564,-161910.95383803826,DENSO.NS,False,True,False
2012-12-28,44.650001525878906,43.20000076293945,328,0.9942462601700749,1707509.963069806,4308300.525176777,-2600790.5621069707,43.961538754976715,44.10882343965418,15651.1,False,1.0,938146.1228854181,1100057.0767234564,-161910.95383803826,DENSO.NS,False,True,False
2012-12-31,43.5,44.0,6676,1.0185185005308346,1739130.4872273197,4308300.525176777,-2569170.037949457,43.94230798574594,44.08676461612477,16267.5,False,1.0,938146.1228854181,1100057.0767234564,-161910.95383803826,DENSO.NS,False,True,False
2013-01-02,44.0,43.75,788,0.9943181818181818,1729249.064004437,4308300.525176777,-2579051.4611723395,43.86538490882287,44.0794116749483,16103.8,False,1.0,938146.1228854181,1100057.0767234564,-161910.95383803826,DENSO.NS,False,True,False
2013-01-03,44.5,45.0,7735,1.0285714285714285,1778656.1801188495,4308300.525176777,-2529644.345057927,43.98076952420748,44.10882343965418,16834.7,False,1.0,938146.1228854181,1100057.0767234564,-161910.95383803826,DENSO.NS,False,True,False
2013-01-04,44.849998474121094,45.599998474121094,12426,1.0133332994249131,1802371.5355423463,4308300.525176777,-2505928.98963443,44.13076928945688,44.155882218304804,18017.4,False,1.0,938146.1228854181,1100057.0767234564,-161910.95383803826,DENSO.NS,False,True,False
2013-01-07,45.0,44.95000076293945,3943,0.9857456637514905,1776679.9256299832,4308300.525176777,-2531620.5995467934,44.15384615384615,44.17647047603832,4677.3,False,1.0,938146.1228854181,1100057.0767234564,-161910.95383803826,DENSO.NS,False,True,False
2013-01-08,44.04999923706055,44.75,4542,0.9955505948933298,1768774.7568959666,4308300.525176777,-2539525.7682808097,44.17307692307692,44.18382341721479,4814.2,False,1.0,938146.1228854181,1100057.0767234564,-161910.95383803826,DENSO.NS,False,True,False
2013-01-09,44.400001525878906,44.599998474121094,2558,0.9966480105948847,1762845.842650816,4308300.525176777,-2545454.6825259607,44.17307692307692,44.205882240744195,4226.6,False,1.0,938146.1228854181,1100057.0767234564,-161910.95383803826,DENSO.NS,False,True,False
2013-01-10,44.45000076293945,43.20000076293945,3479,0.9686099157157151,1707509.9630698056,4308300.525176777,-2600790.5621069707,44.1038463299091,44.21176461612477,4278.9,False,1.0,938146.1228854181,1100057.0767234564,-161910.95383803826,DENSO.NS,False,True,False
2013-01-11,44.849998474121094,43.29999923706055,312,1.0023147794526635,1711462.4720475378,4308300.525176777,-2596838.053129239,44.011538578913765,44.23382343965418,4278.7,False,1.0,938146.1228854181,1100057.0767234564,-161910.95383803826,DENSO.NS,False,True,False
2013-01-14,43.0,43.650001525878906,664,1.0080831938795691,1725296.5550267047,4308300.525176777,-2583003.970150072,44.06538479144756,44.26764701394474,4312.3,False,1.0,938146.1228854181,1100057.0767234564,-161910.95383803826,DENSO.NS,False,True,False
2013-01-15,43.0,43.150001525878906,2583,0.9885452466776304,1705533.7085809398,4308300.525176777,-2602766.8165958365,44.0461540222168,44.25,3903.0,False,1.0,938146.1228854181,1100057.0767234564,-161910.95383803826,DENSO.NS,False,True,False
2013-01-16,43.29999923706055,42.20000076293945,525,0.9779837606177211,1667984.2701782759,4308300.525176777,-2640316.2549985005,43.95000017606295,44.20147065555348,3876.7,False,1.0,938146.1228854181,1100057.0767234564,-161910.95383803826,DENSO.NS,False,True,False
2013-01-17,44.0,42.0,4259,0.9952606455136584,1660079.1014442593,4308300.525176777,-2648221.4237325173,43.85769242506761,44.14705893572639,3529.1,False,1.0,938146.1228854181,1100057.0767234564,-161910.95383803826,DENSO.NS,False,True,False
2013-01-18,42.0,41.900001525878906,6918,0.9976190839494977,1656126.5924665271,4308300.525176777,-2652173.9327102494,43.69615408090445,44.063235451193414,2978.3,False,1.0,938146.1228854181,1100057.0767234564,-161910.95383803826,DENSO.NS,False,True,False
2013-01-22,41.0,41.95000076293945,1781,1.001193299170399,1658102.8469553932,4308300.525176777,-2650197.678221383,43.55769260113056,43.95882370892693,2762.1,False,1.0,938146.1228854181,1100057.0767234564,-161910.95383803826,DENSO.NS,False,True,False
2013-01-23,41.5,41.900001525878906,1701,0.9988081230953226,1656126.5924665271,4308300.525176777,-2652173.9327102494,43.31923118004432,43.876470790189856,2478.0,False,1.0,938146.1228854181,1100057.0767234564,-161910.95383803826,DENSO.NS,False,True,False
2013-01-24,41.099998474121094,41.0,492,0.9785202507612552,1620553.408552729,4308300.525176777,-2687747.1166240475,42.96538514357347,43.727941400864545,2271.4,False,1.0,938146.1228854181,1100057.0767234564,-161910.95383803826,DENSO.NS,False,True,False
2013-01-25,40.79999923706055,41.5,270,1.0121951219512195,1640316.2549984942,4308300.525176777,-2667984.2701782826,42.700000469501205,43.57500020195456,1950.5,False,1.0,938146.1228854181,1100057.0767234564,-161910.95383803826,DENSO.NS,False,True,False
2013-01-28,41.04999923706055,40.79999923706055,522,0.9831325117363987,1612648.2398187127,4308300.525176777,-2695652.285358064,42.3961542569674,43.470588459688074,1971.5,False,1.0,938146.1228854181,1100057.0767234564,-161910.95383803826,DENSO.NS,False,True,False
2013-01-29,40.849998474121094,40.849998474121094,4,1.0012254715194977,1614624.4943075788,4308300.525176777,-2693676.030869198,42.10769271850586,43.386764862958124,1905.5,False,1.0,938146.1228854181,1100057.0767234564,-161910.95383803826,DENSO.NS,False,True,False
2013-01-30,41.900001525878906,41.95000076293945,2403,1.02692784161339,1658102.8469553932,4308300.525176777,-2650197.678221383,42.01153887235201,43.3382355185116,1887.5,False,1.0,938146.1228854181,1100057.0767234564,-161910.95383803826,DENSO.NS,False,True,False
2013-01-31,40.849998474121094,40.75,1690,0.9713944996158477,1610671.9853298466,4308300.525176777,-2697628.5398469297,41.81538508488582,43.235294342041016,2004.0,False,1.0,938146.1228854181,1100057.0767234564,-161910.95383803826,DENSO.NS,False,True,False
2013-02-01,41.849998474121094,41.75,3886,1.0245398773006136,1650197.6782213768,4308300.525176777,-2658102.8469554,41.669231121356674,43.14705904792337,1966.7,False,1.0,938146.1228854181,1100057.0767234564,-161910.95383803826,DENSO.NS,False,True,False
2013-02-04,40.79999923706055,41.79999923706055,2707,1.0011975865164202,1652173.9327102427,4308300.525176777,-2656126.592466534,41.56538479144756,43.09705902548397,1545.6,False,1.0,938146.1228854181,1100057.0767234564,-161910.95383803826,DENSO.NS,False,True,False
2013-02-05,40.79999923706055,40.5,2400,0.9688995392155906,1600790.5621069642,4308300.525176777,-2707509.9630698124,41.434615501990685,43.00441192178165,1607.5,False,1.0,938146.1228854181,1100057.0767234564,-161910.95383803826,DENSO.NS,False,True,False
2013-02-06,40.0,40.150001525878906,3405,0.9913580623673804,1586956.6299063498,4308300.525176777,-2721343.8952704268,41.292307927058296,42.87205898060518,1777.9,False,1.0,938146.1228854181,1100057.0767234564,-161910.95383803826,DENSO.NS,False,True,False
2013-02-07,39.95000076293945,39.599998474121094,2379,0.9863012943747137,1565217.378193166,4308300.525176777,-2743083.1469836105,41.11538461538461,42.727941288667566,1966.6,False,1.0,938146.1228854181,1100057.0767234564,-161910.95383803826,DENSO.NS,False,True,False
2013-02-08,40.0,38.150001525878906,1984,0.9633839140375278,1507905.2441232898,4308300.525176777,-2800395.2810534867,40.82307698176457,42.53823549607221,2138.0,False,1.0,938146.1228854181,1100057.0767234564,-161910.95383803826,DENSO.NS,False,True,False
2013-02-11,37.79999923706055,37.5,1223,0.982961952820946,1482213.4834323744,4308300.525176777,-2826087.041744402,40.484615325927734,42.344117893892175,2208.1,False,1.0,938146.1228854181,1100057.0767234564,-161910.95383803826,DENSO.NS,False,True,False
2013-02-12,38.95000076293945,37.75,448,1.0066666666666666,1492094.9066552566,4308300.525176777,-2816205.61852152,40.234615325927734,42.14558848212747,2252.5,False,1.0,938146.1228854181,1100057.0767234564,-161910.95383803826,DENSO.NS,False,True,False
2013-02-13,37.0,37.5,868,0.9933774834437086,1482213.4834323742,4308300.525176777,-2826087.0417444026,39.92692301823543,41.985294342041016,2099.0,False,1.0,938146.1228854181,1100057.0767234564,-161910.95383803826,DENSO.NS,False,True,False
2013-02-14,40.099998474121094,38.54999923706055,2554,1.027999979654948,1523715.43081277,4308300.525176777,-2784585.0943640065,39.7538460951585,41.8426472158993,2185.4,False,1.0,938146.1228854181,1100057.0767234564,-161910.95383803826,DENSO.NS,False,True,False
2013-02-15,39.20000076293945,37.54999923706055,1154,0.9740596622622333,1484189.73792124,4308300.525176777,-2824110.7872555368,39.5,41.669117759255805,1912.2,False,1.0,938146.1228854181,1100057.0767234564,-161910.95383803826,DENSO.NS,False,True,False
2013-02-19,37.0,38.900001525878906,1088,1.0359521255991386,1537549.5137919374,4308300.525176777,-2770751.011384839,39.265384674072266,41.542647193459906,1750.3,False,1.0,938146.1228854181,1100057.0767234564,-161910.95383803826,DENSO.NS,False,True,False
2013-02-20,38.70000076293945,39.0,1180,1.002570654760889,1541502.0227696693,4308300.525176777,-2766798.5024071075,39.13076928945688,41.39558836993049,1628.3,False,1.0,938146.1228854181,1100057.0767234564,-161910.95383803826,DENSO.NS,False,True,False
2013-02-21,38.0,39.900001525878906,174,1.0230769622020233,1577075.2066834671,4308300.525176777,-2731225.3184933094,38.98846171452449,41.28235312069164,1305.2,False,1.0,938146.1228854181,1100057.0767234564,-161910.95383803826,DENSO.NS,False,True,False
2013-02-22,39.0,39.95000076293945,816,1.0012531136628684,1579051.4611723332,4308300.525176777,-2729249.0640044436,38.846154139592095,41.13382373136633,1148.9,False,1.0,938146.1228854181,1100057.0767234564,-161910.95383803826,DENSO.NS,False,True,False
2013-02-25,38.650001525878906,40.150001525878906,5907,1.0050062768240293,1586956.6299063498,4308300.525176777,-2721343.8952704268,38.81923118004432,40.97352970347685,1541.2,False,1.0,938146.1228854181,1100057.0767234564,-161910.95383803826,DENSO.NS,False,True,False
2013-02-26,40.900001525878906,40.400001525878906,20566,1.006226649825626,1596838.0531292323,4308300.525176777,-2711462.472047544,38.83846194927509,40.83970619650448,3475.5,False,1.0,938146.1228854181,1100057.0767234564,-161910.95383803826,DENSO.NS,False,True,False
2013-02-27,39.099998474121094,41.04999923706055,4269,1.0160890516492993,1622529.6630415951,4308300.525176777,-2685770.862135181,38.950000469501205,40.73088264465332,3857.6,False,1.0,938146.1228854181,1100057.0767234564,-161910.95383803826,DENSO.NS,False,True,False
2013-02-28,40.900001525878906,40.54999923706055,1561,0.987819731807727,1602766.81659583,4308300.525176777,-2705533.7085809465,39.134615678053635,40.61176502003389,3926.9,False,1.0,938146.1228854181,1100057.0767234564,-161910.95383803826,DENSO.NS,False,True,False
2013-03-01,40.0,44.099998474121094,19149,1.0875462220432308,1743082.9962050507,4308300.525176777,-2565217.528971726,39.642307868370644,40.638235540951,5586.4,False,1.0,938146.1228854181,1100057.0767234564,-161910.95383803826,DENSO.NS,False,True,False
2013-03-04,44.0,44.400001525878906,15068,1.0068027905246724,1754940.824695352,4308300.525176777,-2553359.7004814246,40.15384644728441,40.670588549445654,6977.8,False,1.0,938146.1228854181,1100057.0767234564,-161910.95383803826,DENSO.NS,False,True,False
2013-03-05,43.25,49.54999923706055,77606,1.115990935454809,1958498.0526196,4308300.525176777,-2349802.472557177,41.08076946551983,40.844117893892175,14629.6,True,1.0,938146.1228854181,1100057.0767234564,-161910.95383803826,DENSO.NS,True,False,False
2013-03-06,50.0,48.900001525878906,36091,0.9868819834270456,1932806.4427072369,4308300.525176777,-2375494.0824695397,41.876923487736626,41.013235540951,18120.7,True,0.9868819834270456,925839.5064975542,1100057.0767234564,-174217.57022590213,DENSO.NS,True,False,False
2013-03-07,48.0,49.599998474121094,4917,1.0143148655705405,1960474.3071084656,4308300.525176777,-2347826.218068311,42.803846505972054,41.23088253245634,18595.0,False,1.0,925839.5064975542,1100057.0767234564,-174217.57022590213,DENSO.NS,True,False,False
2013-03-08,50.25,50.45000076293945,11956,1.0171371434469267,1994071.2365333976,4308300.525176777,-2314229.2886433788,43.69230798574594,41.47941196666044,19709.0,False,1.0,925839.5064975542,1100057.0767234564,-174217.57022590213,DENSO.NS,True,False,False
2013-03-11,50.0,49.0,11575,0.9712586572643895,1936758.9516849688,4308300.525176777,-2371541.573491808,44.461538754976715,41.688235451193414,20275.8,False,1.0,925839.5064975542,1100057.0767234564,-174217.57022590213,DENSO.NS,True,False,False
2013-03-12,49.0,47.5,2398,0.9693877551020408,1877470.4123476737,4308300.525176777,-2430830.112829103,45.0461540222168,41.85147072287167,18459.0,False,1.0,925839.5064975542,1100057.0767234564,-174217.57022590213,DENSO.NS,True,False,False
2013-03-13,46.0,47.150001525878906,898,0.9926316110711348,1863636.4801470593,4308300.525176777,-2444664.0450297175,45.6000002347506,42.00588248757755,18121.9,False,1.0,925839.5064975542,1100057.0767234564,-174217.57022590213,DENSO.NS,True,False,False
2013-03-14,46.0,47.099998474121094,672,0.998939489922808,1861660.0748796407,4308300.525176777,-2446640.450297136,46.13461538461539,42.18529420740464,18033.0,False,1.0,925839.5064975542,1100057.0767234564,-174217.57022590213,DENSO.NS,True,False,False
2013-03-15,46.5,47.099998474121094,1634,1.0,1861660.0748796407,4308300.525176777,-2446640.450297136,46.6499997652494,42.35000004487879,16281.5,False,1.0,925839.5064975542,1100057.0767234564,-174217.57022590213,DENSO.NS,True,False,False
2013-03-18,46.099998474121094,46.5,14253,0.9872611784807008,1837944.719456144,4308300.525176777,-2470355.805720633,47.069230593167816,42.51764712614172,16200.0,False,1.0,925839.5064975542,1100057.0767234564,-174217.57022590213,DENSO.NS,True,False,False
2013-03-19,46.5,45.75,800,0.9838709677419355,1808300.4497874966,4308300.525176777,-2500000.07538928,47.46923065185547,42.661764818079334,8519.4,False,1.0,925839.5064975542,1100057.0767234564,-174217.57022590213,DENSO.NS,True,False,False
2013-03-20,47.5,46.0,812,1.005464480874317,1818181.8730103793,4308300.525176777,-2490118.6521663973,47.61538461538461,42.78088244269876,4991.5,False,1.0,925839.5064975542,1100057.0767234564,-174217.57022590213,DENSO.NS,True,False,False
2013-03-21,45.0,44.400001525878906,723,0.9652174244756284,1754940.8246953522,4308300.525176777,-2553359.700481424,47.61538461538461,42.88823542875402,4572.1,False,1.0,925839.5064975542,1100057.0767234564,-174217.57022590213,DENSO.NS,True,False,False
2013-03-22,44.5,44.5,204,1.0022522178082092,1758893.3336730844,4308300.525176777,-2549407.1915036924,47.226923135610726,42.969117781695196,3396.9,False,1.0,925839.5064975542,1100057.0767234564,-174217.57022590213,DENSO.NS,True,False,False
2013-03-25,44.5,43.75,6174,0.9831460674157303,1729249.0640044366,4308300.525176777,-2579051.46117234,46.83076917208158,43.026470745311066,2856.8,True,1.0,925839.5064975542,1100057.0767234564,-174217.57022590213,DENSO.NS,True,False,False
2013-03-26,42.70000076293945,42.04999923706055,6550,0.9611428397042411,1662055.3559331254,4308300.525176777,-2646245.1692436514,46.25,43.07205895816578,3272.0,True,0.9611428397042411,889864.0123854325,1100057.0767234564,-210193.0643380239,DENSO.NS,True,False,False
2013-03-27,42.04999923706055,42.04999923706055,0,1.0,1662055.3559331254,4308300.525176777,-2646245.1692436514,45.603846036470856,43.127941243788776,3182.2,False,1.0,889864.0123854325,1100057.0767234564,-210193.0643380239,DENSO.NS,True,False,False
2013-03-28,41.04999923706055,43.70000076293945,525,1.0392390381882501,1727272.809515571,4308300.525176777,-2581027.7156612054,45.196153787466194,43.24852954640108,3167.5,False,1.0,889864.0123854325,1100057.0767234564,-210193.0643380239,DENSO.NS,True,False,False
2013-04-01,45.5,45.150001525878906,157,1.033180794911316,1784585.0943639998,4308300.525176777,-2523715.430812777,45.015384674072266,43.454411899342254,3019.8,False,1.0,889864.0123854325,1100057.0767234564,-210193.0643380239,DENSO.NS,True,False,False
2013-04-02,44.0,44.5,68020,0.9856035104338514,1758893.3336730842,4308300.525176777,-2549407.1915036924,44.811538402850815,43.660294252283435,8396.5,True,1.0,889864.0123854325,1100057.0767234564,-210193.0643380239,DENSO.NS,True,False,False
2013-04-03,44.29999923706055,46.70000076293945,3962,1.0494382193918979,1845849.8881901605,4308300.525176777,-2462450.636986616,44.78076934814453,43.92352956884048,8712.7,False,1.0,889864.0123854325,1100057.0767234564,-210193.0643380239,DENSO.NS,True,False,False
2013-04-04,48.0,45.599998474121094,13616,0.9764453475193237,1802371.5355423463,4308300.525176777,-2505928.98963443,44.66538473275992,44.161764818079334,9993.1,True,1.0,889864.0123854325,1100057.0767234564,-210193.0643380239,DENSO.NS,True,False,False
2013-04-05,46.0,46.0,2502,1.0087719635803478,1818181.8730103793,4308300.525176777,-2490118.6521663973,44.62692319429838,44.38088248757755,10171.0,False,1.0,889864.0123854325,1100057.0767234564,-210193.0643380239,DENSO.NS,True,False,False
2013-04-08,48.25,48.0,747,1.0434782608695652,1897233.258793439,4308300.525176777,-2411067.266383338,44.8000001173753,44.688235451193414,10225.3,False,1.0,889864.0123854325,1100057.0767234564,-210193.0643380239,DENSO.NS,True,False,False
2013-04-09,49.95000076293945,48.0,1200,1.0,1897233.258793439,4308300.525176777,-2411067.266383338,44.95384627122145,44.95588246513815,9727.9,False,1.0,889864.0123854325,1100057.0767234564,-210193.0643380239,DENSO.NS,False,True,False
2013-04-10,45.650001525878906,47.5,2060,0.9895833333333334,1877470.4123476741,4308300.525176777,-2430830.112829102,45.19230769230769,45.20588246513815,9278.9,False,1.0,889864.0123854325,1100057.0767234564,-210193.0643380239,DENSO.NS,False,True,False
2013-04-11,45.20000076293945,45.20000076293945,100,0.9515789634303042,1786561.3488528659,4308300.525176777,-2521739.1763239107,45.2461539048415,45.361764795639935,9288.9,False,1.0,889864.0123854325,1100057.0767234564,-210193.0643380239,DENSO.NS,False,True,False
2013-04-12,45.20000076293945,45.20000076293945,0,1.0,1786561.3488528659,4308300.525176777,-2521739.1763239107,45.35769242506761,45.51617656034582,9236.4,False,1.0,889864.0123854325,1100057.0767234564,-210193.0643380239,DENSO.NS,False,True,False
2013-04-15,43.099998474121094,45.5,1002,1.0066371511503718,1798419.0265646144,4308300.525176777,-2509881.498612162,45.62307709913988,45.6735294566435,9320.9,False,1.0,889864.0123854325,1100057.0767234564,-210193.0643380239,DENSO.NS,False,True,False
2013-04-16,47.75,43.70000076293945,15,0.9604395772074605,1727272.809515571,4308300.525176777,-2581027.7156612054,45.75000029343825,45.770588257733515,2520.4,False,1.0,889864.0123854325,1100057.0767234564,-210193.0643380239,DENSO.NS,False,True,False
2013-04-17,45.70000076293945,45.849998474121094,1225,1.0491990314335413,1812252.9587652287,4308300.525176777,-2496047.566411548,45.91538473275992,45.911764705882355,2246.7,False,1.0,889864.0123854325,1100057.0767234564,-210193.0643380239,DENSO.NS,True,False,False
2013-04-18,43.70000076293945,45.099998474121094,708,0.983642311342206,1782608.6890965812,4308300.525176777,-2525691.8360801954,45.91153834416316,46.045588212854724,955.9,False,1.0,889864.0123854325,1100057.0767234564,-210193.0643380239,DENSO.NS,False,True,False
2013-04-19,45.099998474121094,45.099998474121094,0,1.0,1782608.6890965812,4308300.525176777,-2525691.8360801954,45.957692072941704,46.0749999775606,705.7,False,1.0,889864.0123854325,1100057.0767234564,-210193.0643380239,DENSO.NS,False,True,False
2013-04-22,45.04999923706055,45.29999923706055,350,1.0044346068670982,1790513.8578305978,4308300.525176777,-2517786.6673461786,45.8499996478741,46.10147049847771,666.0,False,1.0,889864.0123854325,1100057.0767234564,-210193.0643380239,DENSO.NS,False,True,False
2013-04-23,45.29999923706055,45.29999923706055,5,1.0,1790513.8578305978,4308300.525176777,-2517786.6673461786,45.826922783484825,45.97647049847771,546.5,False,1.0,889864.0123854325,1100057.0767234564,-210193.0643380239,DENSO.NS,False,True,False
2013-04-24,45.29999923706055,45.29999923706055,0,1.0,1790513.8578305978,4308300.525176777,-2517786.6673461786,45.77307657095102,45.87058807821835,340.5,False,1.0,889864.0123854325,1100057.0767234564,-210193.0643380239,DENSO.NS,False,True,False
2013-04-25,45.45000076293945,47.54999923706055,249,1.049668875008705,1879446.66683654,4308300.525176777,-2428853.8583402364,45.73846112764799,45.81029398301069,355.4,False,1.0,889864.0123854325,1100057.0767234564,-210193.0643380239,DENSO.NS,False,True,False
2013-04-26,49.900001525878906,49.900001525878906,6975,1.0494217103369954,1972332.1355987669,4308300.525176777,-2335968.38957801,45.88461509117713,45.79411753486185,1052.9,True,1.0,889864.0123854325,1100057.0767234564,-210193.0643380239,DENSO.NS,True,False,False
2013-04-29,52.349998474121094,52.349998474121094,255,1.0490981337339556,2069169.9625601734,4308300.525176777,-2239130.5626166034,46.257691896878754,45.89264690174776,978.2,False,1.0,889864.0123854325,1100057.0767234564,-210193.0643380239,DENSO.NS,True,False,False
2013-04-30,54.95000076293945,54.95000076293945,360,1.0496657567259273,2171936.854545283,4308300.525176777,-2136363.6706314934,47.007691896878754,46.11176457124598,1012.7,False,1.0,889864.0123854325,1100057.0767234564,-210193.0643380239,DENSO.NS,True,False,False
2013-05-01,54.95000076293945,54.95000076293945,0,1.0,2171936.854545283,4308300.525176777,-2136363.6706314934,47.757691896878754,46.34117631351246,890.2,False,1.0,889864.0123854325,1100057.0767234564,-210193.0643380239,DENSO.NS,True,False,False
2013-05-02,57.650001525878906,57.650001525878906,458,1.049135591000036,2278656.255508125,4308300.525176777,-2029644.2696686517,48.69230739886944,46.65147052091711,865.2,False,1.0,889864.0123854325,1100057.0767234564,-210193.0643380239,DENSO.NS,True,False,False
2013-05-03,60.5,60.5,410,1.0494362254759306,2391304.419937564,4308300.525176777,-1916996.1052392125,49.98461503248949,47.045588212854724,906.2,False,1.0,889864.0123854325,1100057.0767234564,-210193.0643380239,DENSO.NS,True,False,False
2013-05-06,63.5,63.5,830,1.0495867768595042,2509881.4986121543,4308300.525176777,-1798419.0265646223,51.34230745755709,47.545588212854724,954.2,False,1.0,889864.0123854325,1100057.0767234564,-210193.0643380239,DENSO.NS,True,False,False
2013-05-07,66.6500015258789,66.6500015258789,1030,1.0496063232421875,2634387.4915318945,4308300.525176777,-1673913.033644882,53.0,48.16029414008646,1056.7,False,1.0,889864.0123854325,1100057.0767234564,-210193.0643380239,DENSO.NS,True,False,False
2013-05-08,69.9000015258789,69.94999694824219,3679,1.0495123082792723,2764822.0971396808,4308300.525176777,-1543478.4280370958,54.91153834416316,48.86470581503475,1424.6,True,1.0,889864.0123854325,1100057.0767234564,-210193.0643380239,DENSO.NS,True,False,False
2013-05-09,73.4000015258789,73.4000015258789,10053,1.0493210111244102,2901185.9185497225,4308300.525176777,-1407114.606627054,57.07307698176457,49.71764699150534,2405.0,True,1.0493210111244102,933753.0052395067,1100057.0767234564,-166304.07148394966,DENSO.NS,True,False,False
2013-05-10,77.05000305175781,72.69999694824219,2642,0.9904631530914898,2873517.752591388,4308300.525176777,-1434782.7725853887,59.18076911339393,50.547058666453644,1971.7,True,0.9904631530914898,924847.9457781762,1100057.0767234564,-175209.1309452802,DENSO.NS,True,False,False
2013-05-13,72.0,71.05000305175781,4532,0.9773040719979801,2808300.6005660477,4308300.525176777,-1499999.9246107289,61.16153863760141,51.34999993268181,2399.4,True,0.9773040719979801,903857.6633879787,1100057.0767234564,-196199.4133354777,DENSO.NS,True,False,False
2013-05-14,71.0,74.55000305175781,15680,1.0492610816279677,2946640.5256864023,4308300.525176777,-1361659.9994903742,63.23846200796274,52.30588239781997,3931.4,True,1.0492610816279677,948382.669524198,1100057.0767234564,-151674.40719925833,DENSO.NS,True,False,False
2013-05-15,77.0999984741211,74.9000015258789,10606,1.0046948150207062,2960474.4578870162,4308300.525176777,-1347826.0672897603,65.16153893103966,53.27205893572639,4992.0,True,1.0046948150207062,952835.1507264577,1100057.0767234564,-147221.92599699867,DENSO.NS,True,False,False
2013-05-16,72.5999984741211,71.80000305175781,16041,0.9586115031913583,2837944.8702346943,4308300.525176777,-1470355.6549420822,66.65769312931941,54.09852959127987,6550.3,True,0.9586115031913583,913398.7361314541,1100057.0767234564,-186658.34059200226,DENSO.NS,True,False,False
2013-05-17,70.0,72.80000305175781,2376,1.0139275760096993,2877470.563126224,4308300.525176777,-1430829.9620505525,68.03077022845929,54.91176493027631,6746.9,False,1.0,913398.7361314541,1100057.0767234564,-186658.34059200226,DENSO.NS,True,False,False
2013-05-20,73.0,73.25,6060,1.006181276502451,2895257.0043045706,4308300.525176777,-1413043.520872206,69.43846247746394,55.75735316557043,7269.9,False,1.0,913398.7361314541,1100057.0767234564,-186658.34059200226,DENSO.NS,True,False,False
2013-05-21,72.75,73.3499984741211,2705,1.0013651668821992,2899209.5132823023,4308300.525176777,-1409091.0118944743,70.64615455040565,56.54117662766401,7437.4,False,1.0,913398.7361314541,1100057.0767234564,-186658.34059200226,DENSO.NS,True,False,False
2013-05-22,72.5,74.0999984741211,2996,1.0102249490879622,2928853.7829509494,4308300.525176777,-1379446.7422258272,71.69230827918419,57.37941192178165,7369.1,False,1.0,913398.7361314541,1100057.0767234564,-186658.34059200226,DENSO.NS,True,False,False
2013-05-23,70.5,73.30000305175781,9368,0.9892038402316206,2897233.4095719885,4308300.525176777,-1411067.115604788,72.44615466778095,58.18235318800982,7300.6,True,1.0,913398.7361314541,1100057.0767234564,-186658.34059200226,DENSO.NS,True,False,False
2013-05-24,71.30000305175781,75.0,1977,1.0231923175643227,2964426.966864748,4308300.525176777,-1343873.5583120286,73.08846224271335,58.976470835068646,7234.1,False,1.0,913398.7361314541,1100057.0767234564,-186658.34059200226,DENSO.NS,True,False,False
2013-05-28,77.0,77.4000015258789,5827,1.0320000203450521,3059288.690115841,4308300.525176777,-1249011.8350609355,73.66153951791617,59.84117676230038,7363.6,False,1.0,913398.7361314541,1100057.0767234564,-186658.34059200226,DENSO.NS,True,False,False
2013-05-29,76.80000305175781,78.1500015258789,5529,1.0096899222895912,3088932.9597844887,4308300.525176777,-1219367.565392288,74.02692413330078,60.742647395414465,6348.5,False,1.0,913398.7361314541,1100057.0767234564,-186658.34059200226,DENSO.NS,True,False,False
2013-05-30,77.0,78.0,2108,0.9980805947159292,3083004.045539338,4308300.525176777,-1225296.4796374384,74.43461667574368,61.70735325532801,5498.7,False,1.0,913398.7361314541,1100057.0767234564,-186658.34059200226,DENSO.NS,True,False,False
2013-05-31,80.0,80.0999984741211,4626,1.0269230573605268,3166007.94030013,4308300.525176777,-1142292.5848766468,75.13077016977164,62.73382377624512,4357.2,True,1.0,913398.7361314541,1100057.0767234564,-186658.34059200226,DENSO.NS,True,False,False
2013-06-03,80.5,80.0,6250,0.9987515795752056,3162055.4313223977,4308300.525176777,-1146245.093854379,75.5500007042518,63.74852965859806,4744.6,True,0.9987515795752056,912258.4304932862,1100057.0767234564,-187798.64623017015,DENSO.NS,True,False,False
2013-06-04,80.0,82.25,5045,1.028125,3250988.2403283403,4308300.525176777,-1057312.2848484362,76.11538520226112,64.88235316557042,4643.1,True,1.028125,937915.6988509098,1100057.0767234564,-162141.37787254655,DENSO.NS,True,False,False
2013-06-05,83.0,81.69999694824219,713,0.9933130328053762,3229248.988615157,4308300.525176777,-1079051.5365616195,76.87692319429837,65.93676488539752,4443.9,False,1.0,937915.6988509098,1100057.0767234564,-162141.37787254655,DENSO.NS,True,False,False
2013-06-06,83.80000305175781,79.55000305175781,1925,0.9736842842497727,3144268.9901440516,4308300.525176777,-1164031.535032725,77.39615396352914,66.95000031415154,4336.8,False,1.0,937915.6988509098,1100057.0767234564,-162141.37787254655,DENSO.NS,True,False,False
