Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-30,474.8500061035156,465.0,12330,1.008130081300813,689910.9792284858,1522551.856338094,-832640.8771096081,450.9038485013522,414.0338242474724,26097.5,False,1.0,1548159.401093557,1562542.3245091613,-14382.92341560428,JUBLPHARMA.BO
2023-08-31,471.04998779296875,468.6499938964844,34117,1.0078494492397514,695326.4004398871,1522551.856338094,-827225.4558982069,452.5923086313101,416.03235312069165,25239.7,True,1.0,1548159.401093557,1562542.3245091613,-14382.92341560428,JUBLPHARMA.BO
2023-09-01,468.5,469.1000061035156,42221,1.0009602309034291,695994.0743375595,1522551.856338094,-826557.7820005345,455.48846200796277,417.91911764705884,27680.6,True,1.0009602309034291,1549645.9915939213,1562542.3245091613,-12896.332915239967,JUBLPHARMA.BO
2023-09-04,481.5,470.20001220703125,5712,1.0023449287768138,697626.1308709655,1522551.856338094,-824925.7254671284,456.3307706392728,419.886765423943,26138.0,False,1.0,1549645.9915939213,1562542.3245091613,-12896.332915239967,JUBLPHARMA.BO
2023-09-05,471.0,462.8500061035156,5863,0.9843683413171002,686721.0773049186,1522551.856338094,-835830.7790331754,457.5115403395433,421.62353066837085,26088.5,False,1.0,1549645.9915939213,1562542.3245091613,-12896.332915239967,JUBLPHARMA.BO
2023-09-06,462.3999938964844,454.29998779296875,5888,0.9815274533913808,674035.5901972823,1522551.856338094,-848516.2661408117,458.9076937161959,423.2558836095473,21684.1,False,1.0,1549645.9915939213,1562542.3245091613,-12896.332915239967,JUBLPHARMA.BO
2023-09-07,462.0,463.70001220703125,20398,1.020691227529476,687982.2139570189,1522551.856338094,-834569.6423810751,460.4769263634315,425.49853066837085,19059.8,True,1.0,1549645.9915939213,1562542.3245091613,-12896.332915239967,JUBLPHARMA.BO
2023-09-08,469.79998779296875,453.3500061035156,8937,0.9776795216065369,672626.1218153044,1522551.856338094,-849925.7345227896,461.11923452524036,427.48235455681294,18698.5,False,1.0,1549645.9915939213,1562542.3245091613,-12896.332915239967,JUBLPHARMA.BO
2023-09-11,455.0,450.29998779296875,3602,0.9932722658663636,668100.872096392,1522551.856338094,-854450.984241702,460.1923100398137,429.2691192626953,15824.8,False,1.0,1549645.9915939213,1562542.3245091613,-12896.332915239967,JUBLPHARMA.BO
2023-09-12,453.5,433.20001220703125,24493,0.9620253696435821,642729.988437731,1522551.856338094,-879821.8679003629,458.9000032865084,430.59706115722656,16356.1,True,1.0,1549645.9915939213,1562542.3245091613,-12896.332915239967,JUBLPHARMA.BO
2023-09-13,430.04998779296875,444.29998779296875,21659,1.025623211618546,659198.7949450568,1522551.856338094,-863353.0613930372,458.6653864933894,432.3029435101677,17289.0,True,1.025623211618546,1589352.898770364,1589352.898770364,0.0,JUBLPHARMA.BO
2023-09-14,449.95001220703125,438.3500061035156,14157,0.9866081884921734,650370.928936966,1522551.856338094,-872180.927401128,456.50384756234973,434.00735563390396,15293.0,False,1.0,1589352.898770364,1589352.898770364,0.0,JUBLPHARMA.BO
2023-09-15,439.3999938964844,433.3500061035156,13550,0.9885935897561747,642952.5313108533,1522551.856338094,-879599.3250272407,454.35769418569714,435.76764993106616,12425.9,True,1.0,1589352.898770364,1589352.898770364,0.0,JUBLPHARMA.BO
2023-09-18,425.04998779296875,441.75,10974,1.0193838554936534,655415.4302670615,1522551.856338094,-867136.4260710325,452.5692326472356,437.8073559929343,12952.1,False,1.0,1589352.898770364,1589352.898770364,0.0,JUBLPHARMA.BO
2023-09-20,441.79998779296875,437.6499938964844,2308,0.9907187184979839,649332.3351579879,1522551.856338094,-873219.5211801061,450.1846172626202,439.91617898380053,12596.6,False,1.0,1589352.898770364,1589352.898770364,0.0,JUBLPHARMA.BO
2023-09-21,438.45001220703125,431.79998779296875,4684,0.986633140214554,640652.8008797748,1522551.856338094,-881899.0554583191,447.3153850848858,441.4661784452551,12476.2,False,1.0,1589352.898770364,1589352.898770364,0.0,JUBLPHARMA.BO
2023-09-22,433.04998779296875,428.6000061035156,21043,0.9925892038445647,635905.0535660462,1522551.856338094,-886646.8027720478,444.11538461538464,443.05147238338697,12540.7,True,1.0,1589352.898770364,1589352.898770364,0.0,JUBLPHARMA.BO
2023-09-25,426.1000061035156,422.54998779296875,4562,0.9858842318609634,626928.7652714662,1522551.856338094,-895623.0910666278,441.015383206881,444.4573543772978,12103.2,False,1.0,1589352.898770364,1589352.898770364,0.0,JUBLPHARMA.BO
2023-09-26,424.1000061035156,424.6000061035156,10164,1.0048515403378766,629970.3354651559,1522551.856338094,-892581.5208729381,438.7307692307692,445.3911779067096,12759.4,False,1.0,1589352.898770364,1589352.898770364,0.0,JUBLPHARMA.BO
2023-09-27,415.6000061035156,426.29998779296875,5046,1.0040037250706932,632492.5634910507,1522551.856338094,-890059.2928470433,435.85384427584137,446.24264795639937,10814.7,False,1.0,1589352.898770364,1589352.898770364,0.0,JUBLPHARMA.BO
2023-09-28,425.0,425.95001220703125,1795,0.9991790391837697,631973.3118798676,1522551.856338094,-890578.5444582264,433.74615243765027,446.8661777271944,8828.3,False,1.0,1589352.898770364,1589352.898770364,0.0,JUBLPHARMA.BO
2023-09-29,425.5,434.8500061035156,17332,1.0208944562540794,645178.0505986871,1522551.856338094,-877373.8057394068,432.5576923076923,446.3955894919003,9145.8,False,1.0,1589352.898770364,1589352.898770364,0.0,JUBLPHARMA.BO
2023-10-03,450.0,435.6000061035156,6081,1.0017247326422285,646290.810242604,1522551.856338094,-876261.04609549,432.7423072228065,446.0691187241498,8398.9,False,1.0,1589352.898770364,1589352.898770364,0.0,JUBLPHARMA.BO
2023-10-04,437.0,432.0,3087,0.9917355232941385,640949.5548961416,1522551.856338094,-881602.3014419524,431.79615431565503,446.0852948357077,7610.2,False,1.0,1589352.898770364,1589352.898770364,0.0,JUBLPHARMA.BO
2023-10-05,415.1000061035156,424.29998779296875,10454,0.9821758976689091,629525.2044406057,1522551.856338094,-893026.6518974883,430.7153836763822,445.0573533002068,8424.8,False,1.0,1589352.898770364,1589352.898770364,0.0,JUBLPHARMA.BO
2023-10-06,426.8500061035156,427.20001220703125,3389,1.0068348444437796,633827.9112863957,1522551.856338094,-888723.9450516982,430.2423072228065,444.4602948357077,8295.3,False,1.0,1589352.898770364,1589352.898770364,0.0,JUBLPHARMA.BO
2023-10-09,418.70001220703125,426.1499938964844,4658,0.9975420920399272,632270.0206179286,1522551.856338094,-890281.8357201654,429.0423067533053,444.1661771886489,6656.8,False,1.0,1589352.898770364,1589352.898770364,0.0,JUBLPHARMA.BO
2023-10-10,426.3999938964844,421.29998779296875,3715,0.9886190163722172,625074.165864938,1522551.856338094,-897477.6904731559,427.78461397611176,443.5191183651195,6572.1,False,1.0,1589352.898770364,1589352.898770364,0.0,JUBLPHARMA.BO
2023-10-11,429.75,416.3999938964844,7899,0.9883693471671965,617804.1452470087,1522551.856338094,-904747.7110910853,426.5999990609976,442.67794171501606,6345.6,False,1.0,1589352.898770364,1589352.898770364,0.0,JUBLPHARMA.BO
2023-10-12,417.70001220703125,413.75,5985,0.993635941557811,613872.40356083,1522551.856338094,-908679.4527772639,425.4576908991887,441.248529770795,6439.5,False,1.0,1589352.898770364,1589352.898770364,0.0,JUBLPHARMA.BO
2023-10-13,415.70001220703125,412.3500061035156,15926,0.9966163289510952,611795.2612811796,1522551.856338094,-910756.5950569144,424.6730769230769,440.14117700913374,7852.6,False,1.0,1589352.898770364,1589352.898770364,0.0,JUBLPHARMA.BO
2023-10-16,406.8500061035156,406.25,30945,0.9852067272627024,602744.8071216609,1522551.856338094,-919807.0492164331,423.26153799203723,438.9323533002068,9213.9,False,1.0,1589352.898770364,1589352.898770364,0.0,JUBLPHARMA.BO
2023-10-17,403.8999938964844,416.6499938964844,31142,1.0255999849759616,618175.0651283143,1522551.856338094,-904376.7912097797,422.5192307692308,437.46764687930835,11720.0,False,1.0,1589352.898770364,1589352.898770364,0.0,JUBLPHARMA.BO
2023-10-18,425.0,409.04998779296875,4687,0.9817592554545823,606899.0916809618,1522551.856338094,-915652.7646571322,421.21922889122595,435.93235240263095,11880.0,False,1.0,1589352.898770364,1589352.898770364,0.0,JUBLPHARMA.BO
2023-10-19,409.5,406.25,2523,0.9931549006807796,602744.807121661,1522551.856338094,-919807.049216433,419.01922842172473,434.2044112261604,11086.9,False,1.0,1589352.898770364,1589352.898770364,0.0,JUBLPHARMA.BO
2023-10-20,405.1000061035156,400.45001220703125,10872,0.9857231069711538,594139.4839866926,1522551.856338094,-928412.3723514014,416.3153827373798,432.1985294117647,11835.2,False,1.0,1589352.898770364,1589352.898770364,0.0,JUBLPHARMA.BO
2023-10-23,396.0,358.6499938964844,69411,0.8956173878478085,532121.6526654065,1522551.856338094,-990430.2036726875,410.6730745755709,428.9499996409697,18310.5,False,1.0,1589352.898770364,1589352.898770364,0.0,JUBLPHARMA.BO
2023-10-25,362.75,330.3999938964844,56087,0.92123239793459,490207.7060778694,1522551.856338094,-1032344.1502602246,403.4499981219952,424.8382343965418,23547.7,False,1.0,1589352.898770364,1589352.898770364,0.0,JUBLPHARMA.BO
2023-10-26,333.3500061035156,339.95001220703125,37108,1.028904414306796,504376.8727107282,1522551.856338094,-1018174.9836273658,396.7384596604567,421.22352869370405,26468.6,False,1.0,1589352.898770364,1589352.898770364,0.0,JUBLPHARMA.BO
2023-10-27,345.0,396.1499938964844,281556,1.1653183693819875,587759.634861252,1522551.856338094,-934792.221476842,394.4307673527644,419.51323475557217,54025.7,False,1.0,1589352.898770364,1589352.898770364,0.0,JUBLPHARMA.BO
2023-10-30,386.25,381.54998779296875,96357,0.9631452572801739,566097.9047373417,1522551.856338094,-956453.9516007523,391.37307504507214,417.09705756692324,62068.8,False,1.0,1589352.898770364,1589352.898770364,0.0,JUBLPHARMA.BO
2023-10-31,389.95001220703125,374.5,31862,0.9815227676096949,555637.982195845,1522551.856338094,-966913.874142249,388.1499985914964,414.77793974034927,62160.5,False,1.0,1589352.898770364,1589352.898770364,0.0,JUBLPHARMA.BO
2023-11-01,377.3999938964844,377.54998779296875,44100,1.0081441596607976,560163.1866364514,1522551.856338094,-962388.6697016426,385.3653822678786,412.63823385799634,63456.3,False,1.0,1589352.898770364,1589352.898770364,0.0,JUBLPHARMA.BO
2023-11-02,380.70001220703125,386.0,37901,1.0223811746265103,572700.2967359043,1522551.856338094,-949851.5596021897,383.33845872145434,411.24999820484834,66777.7,False,1.0,1589352.898770364,1589352.898770364,0.0,JUBLPHARMA.BO
2023-11-03,389.20001220703125,395.0,21051,1.0233160621761659,586053.4124629073,1522551.856338094,-936498.4438751867,382.4730741060697,409.79999856387866,68630.5,False,1.0,1589352.898770364,1589352.898770364,0.0,JUBLPHARMA.BO
2023-11-06,395.0,400.0,26682,1.0126582278481013,593471.8100890201,1522551.856338094,-929080.0462490739,381.1923053448017,408.6720572078929,70211.5,False,1.0,1589352.898770364,1589352.898770364,0.0,JUBLPHARMA.BO
2023-11-07,396.6000061035156,396.1499938964844,42810,0.9903749847412109,587759.634861252,1522551.856338094,-934792.221476842,380.1999981219952,407.57793920180376,67551.4,False,1.0,1589352.898770364,1589352.898770364,0.0,JUBLPHARMA.BO
2023-11-08,398.04998779296875,400.8500061035156,6107,1.011864223853199,594732.9467411204,1522551.856338094,-927818.9095969736,379.78461397611176,406.37499820484834,62553.4,False,1.0,1589352.898770364,1589352.898770364,0.0,JUBLPHARMA.BO
2023-11-09,400.0,401.95001220703125,14342,1.0027441838262854,596365.0032745264,1522551.856338094,-926186.8530635675,379.8999985914964,405.32499874339385,60276.8,False,1.0,1589352.898770364,1589352.898770364,0.0,JUBLPHARMA.BO
2023-11-10,401.04998779296875,406.25,14029,1.0106978172966294,602744.8071216611,1522551.856338094,-919807.0492164328,383.56153752253607,404.57352851418887,33524.1,False,1.0,1589352.898770364,1589352.898770364,0.0,JUBLPHARMA.BO
2023-11-13,420.0,413.75,100886,1.0184615384615385,613872.4035608303,1522551.856338094,-908679.4527772637,389.97307645357574,404.13676362879136,33977.0,False,1.0,1589352.898770364,1589352.898770364,0.0,JUBLPHARMA.BO
2023-11-15,421.8500061035156,417.6000061035156,10200,1.009305150703361,619584.5787885983,1522551.856338094,-902967.2775494957,395.94615290715143,403.9911759320427,31810.8,False,1.0,1589352.898770364,1589352.898770364,0.0,JUBLPHARMA.BO
2023-11-16,417.0,420.6000061035156,7132,1.0071839079409792,624035.617364266,1522551.856338094,-898516.238973828,397.8269230769231,403.8735288732192,28114.0,False,1.0,1589352.898770364,1589352.898770364,0.0,JUBLPHARMA.BO
2023-11-17,423.45001220703125,430.8500061035156,36017,1.0243699473401275,639243.3324977971,1522551.856338094,-883308.5238402969,401.6192321777344,404.00735294117646,27925.6,False,1.0,1589352.898770364,1589352.898770364,0.0,JUBLPHARMA.BO
2023-11-20,440.95001220703125,434.70001220703125,18399,1.0089358385725324,644955.5077255651,1522551.856338094,-877596.3486125289,406.250002347506,404.2647058823529,27660.4,False,1.0,1589352.898770364,1589352.898770364,0.0,JUBLPHARMA.BO
2023-11-21,435.0,430.25,5683,0.9897630271864085,638353.1157270024,1522551.856338094,-884198.7406110916,410.30384944035455,404.1294115851907,25560.5,False,1.0,1589352.898770364,1589352.898770364,0.0,JUBLPHARMA.BO
2023-11-22,427.8500061035156,420.70001220703125,10684,0.9778036309286026,624183.9943724493,1522551.856338094,-898367.8619656446,412.97308114858777,403.69117647058823,22347.9,False,1.0,1589352.898770364,1589352.898770364,0.0,JUBLPHARMA.BO
2023-11-23,424.0,419.5,9473,0.9971475821910822,622403.5608308599,1522551.856338094,-900148.295507234,414.8576965332031,403.3235294117647,22684.5,False,1.0,1589352.898770364,1589352.898770364,0.0,JUBLPHARMA.BO
2023-11-24,419.3999938964844,417.8500061035156,8161,0.9960667606758418,619955.4986699038,1522551.856338094,-902596.3576681901,416.23077392578125,403.1338240679573,22066.4,False,1.0,1589352.898770364,1589352.898770364,0.0,JUBLPHARMA.BO
2023-11-28,413.0,432.25,45249,1.0344621124473958,641320.4747774475,1522551.856338094,-881231.3815606465,419.0076974722055,403.28235312069165,25188.4,True,1.0,1589352.898770364,1589352.898770364,0.0,JUBLPHARMA.BO
2023-11-29,434.8500061035156,424.6499938964844,9588,0.9824175682972455,630044.5013300949,1522551.856338094,-892507.3550079991,420.83846576397235,403.2382354736328,16058.6,False,1.0,1589352.898770364,1589352.898770364,0.0,JUBLPHARMA.BO
2023-11-30,427.04998779296875,429.95001220703125,9181,1.0124809098945586,637908.029980758,1522551.856338094,-884643.826357336,422.9923119178185,403.49264795639937,15956.7,False,1.0,1589352.898770364,1589352.898770364,0.0,JUBLPHARMA.BO
2023-12-01,434.95001220703125,452.6499938964844,75192,1.052796792754881,671587.5280363265,1522551.856338094,-850964.3283017675,426.5615422175481,404.5588244269876,22762.7,True,1.0,1589352.898770364,1589352.898770364,0.0,JUBLPHARMA.BO
2023-12-04,465.0,469.5,38474,1.0372252431916944,696587.5370919877,1522551.856338094,-825964.3192461063,430.85000375600964,406.1985303093405,23008.4,True,1.0372252431916944,1648516.9469445155,1648516.9469445155,0.0,JUBLPHARMA.BO
2023-12-05,470.0,458.70001220703125,12963,0.9769968311118876,680563.8163309064,1522551.856338094,-841988.0400071876,434.01154268704926,407.56176578297334,22464.8,False,1.0,1648516.9469445155,1648516.9469445155,0.0,JUBLPHARMA.BO
2023-12-06,455.0,453.8500061035156,18502,0.9894266274810418,673367.9615779158,1522551.856338094,-849183.8947601782,436.5692349947416,408.9617659624885,23746.7,False,1.0,1648516.9469445155,1648516.9469445155,0.0,JUBLPHARMA.BO
2023-12-07,453.95001220703125,475.1000061035156,13745,1.0468216364750984,704896.151488895,1522551.856338094,-817655.704849199,439.97308114858777,410.6808839685777,24052.8,False,1.0,1648516.9469445155,1648516.9469445155,0.0,JUBLPHARMA.BO
2023-12-08,477.3999938964844,473.1000061035156,86646,0.9957903599783069,701928.7924384498,1522551.856338094,-820623.0638996442,442.9269268329327,412.5647080365349,31770.1,True,1.0,1648516.9469445155,1648516.9469445155,0.0,JUBLPHARMA.BO
2023-12-11,475.0,456.20001220703125,34918,0.9642781786547121,676854.6175178499,1522551.856338094,-845697.2388202441,444.92308161808893,414.03382604262407,34445.8,True,0.9642781786547121,1589628.919081084,1648516.9469445155,-58888.02786343149,JUBLPHARMA.BO
2023-12-12,458.25,463.25,14173,1.015453721184403,687314.5400593466,1522551.856338094,-835237.3162787474,448.19615760216345,415.88088450712314,31338.2,False,1.0,1589628.919081084,1648516.9469445155,-58888.02786343149,JUBLPHARMA.BO
2023-12-13,464.8999938964844,457.1000061035156,14202,0.9867242441522194,678189.920034889,1522551.856338094,-844361.936303205,451.08846576397235,418.7764731014476,31799.6,False,1.0,1589628.919081084,1648516.9469445155,-58888.02786343149,JUBLPHARMA.BO
2023-12-14,471.0,460.6499938964844,17614,1.0077663262865169,683456.9642381067,1522551.856338094,-839094.8920999872,454.38077251727765,422.60735545438877,32642.9,False,1.0,1589628.919081084,1648516.9469445155,-58888.02786343149,JUBLPHARMA.BO
2023-12-15,464.0,510.25,190888,1.1076739536756872,757047.4777448066,1522551.856338094,-765504.3785932874,460.38077251727765,427.6161786247702,44212.5,True,1.0,1589628.919081084,1648516.9469445155,-58888.02786343149,JUBLPHARMA.BO
2023-12-18,508.8500061035156,527.5499877929688,127517,1.033904924631002,782715.1154198343,1522551.856338094,-739836.7409182597,468.29615666316107,431.480884327608,53116.8,True,1.033904924631002,1643525.1677737893,1648516.9469445155,-4991.779170726193,JUBLPHARMA.BO
2023-12-19,527.7000122070312,515.5,40697,0.9771585857799363,764836.7952522249,1522551.856338094,-757715.0610858691,474.87692495492786,435.42059056899126,55890.2,False,1.0,1643525.1677737893,1648516.9469445155,-4991.779170726193,JUBLPHARMA.BO
2023-12-20,517.5499877929688,489.95001220703125,26956,0.9504364931271218,726928.8014941111,1522551.856338094,-795623.0548439829,477.74615713266223,438.8161791633157,56735.6,False,1.0,1643525.1677737893,1648516.9469445155,-4991.779170726193,JUBLPHARMA.BO
2023-12-21,487.95001220703125,515.2999877929688,41266,1.0517399223478858,764540.0412358582,1522551.856338094,-758011.8151022358,481.26923311673676,442.867649751551,59487.7,False,1.0,1643525.1677737893,1648516.9469445155,-4991.779170726193,JUBLPHARMA.BO
2023-12-22,516.0,534.5999755859375,40157,1.037453887541567,793175.0379613311,1522551.856338094,-729376.8183767629,487.1076918381911,447.2382372687845,54838.8,False,1.0,1643525.1677737893,1648516.9469445155,-4991.779170726193,JUBLPHARMA.BO
2023-12-26,537.7000122070312,538.2999877929688,46699,1.0069210856266424,798664.6703159767,1522551.856338094,-723887.1860221173,493.60384427584137,451.4529427921071,56016.9,False,1.0,1643525.1677737893,1648516.9469445155,-4991.779170726193,JUBLPHARMA.BO
2023-12-27,536.7000122070312,538.4500122070312,50418,1.000278700385407,798887.2584674049,1522551.856338094,-723664.5978706891,498.4769216684195,455.5250019746668,59641.4,False,1.0,1643525.1677737893,1648516.9469445155,-4991.779170726193,JUBLPHARMA.BO
2023-12-28,536.0,540.9000244140625,27777,1.0045501200696216,802522.2914155223,1522551.856338094,-720029.5649225716,503.6923076923077,459.78235581341914,60998.9,False,1.0,1643525.1677737893,1648516.9469445155,-4991.779170726193,JUBLPHARMA.BO
2023-12-29,548.9500122070312,545.75,13564,1.0089664917120151,809718.100890207,1522551.856338094,-712833.755447887,510.58076829176684,464.04412033978633,60593.9,False,1.0,1643525.1677737893,1648516.9469445155,-4991.779170726193,JUBLPHARMA.BO
2024-01-01,570.4000244140625,579.3499755859375,140048,1.0615666066622766,859569.69671504,1522551.856338094,-662982.159623054,519.5115356445312,469.26176632151885,55509.9,True,1.0,1643525.1677737893,1648516.9469445155,-4991.779170726193,JUBLPHARMA.BO
2024-01-02,582.6500244140625,577.2999877929688,43320,0.9964615726601258,856528.1717996561,1522551.856338094,-666023.6845384379,528.7576880821815,474.2926483154297,47090.2,False,1.0,1643525.1677737893,1648516.9469445155,-4991.779170726193,JUBLPHARMA.BO
2024-01-03,586.75,579.9500122070312,23671,1.0045903767020568,860459.9587641405,1522551.856338094,-662091.8975739535,537.9346125676082,479.1808839685777,45387.6,False,1.0,1643525.1677737893,1648516.9469445155,-4991.779170726193,JUBLPHARMA.BO
2024-01-04,586.8499755859375,578.2000122070312,53179,0.9969824985547628,857863.519595001,1522551.856338094,-664688.336743093,543.1615365835337,483.9044135598575,48009.9,True,1.0,1643525.1677737893,1648516.9469445155,-4991.779170726193,JUBLPHARMA.BO
2024-01-05,579.6500244140625,586.0,36469,1.0134901204225086,869436.2017804146,1522551.856338094,-653115.6545576794,547.6576913686899,488.7691192626953,47530.2,False,1.0,1643525.1677737893,1648516.9469445155,-4991.779170726193,JUBLPHARMA.BO
2024-01-08,585.0999755859375,557.7999877929688,52458,0.9518771122746907,827596.4210578164,1522551.856338094,-694955.4352802776,550.9115365835337,492.50294225356157,48760.3,True,1.0,1643525.1677737893,1648516.9469445155,-4991.779170726193,JUBLPHARMA.BO
2024-01-09,562.75,566.9000244140625,15297,1.0163141570818235,841097.9590713086,1522551.856338094,-681453.8972667854,556.8307682917668,496.3911779067096,45620.1,False,1.0,1643525.1677737893,1648516.9469445155,-4991.779170726193,JUBLPHARMA.BO
2024-01-10,565.5999755859375,569.7000122070312,21425,1.0049391209602836,845252.2436306095,1522551.856338094,-677299.6127074845,561.015385554387,500.4926488539752,42720.8,False,1.0,1643525.1677737893,1648516.9469445155,-4991.779170726193,JUBLPHARMA.BO
2024-01-11,569.75,572.5999755859375,22460,1.005090334064891,849554.8599197879,1522551.856338094,-672996.9964183061,563.938462477464,504.9602948357077,42189.1,False,1.0,1643525.1677737893,1648516.9469445155,-4991.779170726193,JUBLPHARMA.BO
2024-01-12,572.0,560.75,32738,0.9793049666587716,831973.2937685453,1522551.856338094,-690578.5625695487,565.6653864933894,509.1147066004136,44106.5,False,1.0,1643525.1677737893,1648516.9469445155,-4991.779170726193,JUBLPHARMA.BO
2024-01-15,564.0999755859375,557.6500244140625,16730,0.994471733239523,827373.923463,1522551.856338094,-695177.932875094,567.1423105093149,513.2264718448414,31774.7,False,1.0,1643525.1677737893,1648516.9469445155,-4991.779170726193,JUBLPHARMA.BO
2024-01-16,557.6500244140625,561.7999877929688,37549,1.0074418778754053,833531.1391587065,1522551.856338094,-689020.7171793875,568.75,517.0367656034582,31197.6,True,1.0,1643525.1677737893,1648516.9469445155,-4991.779170726193,JUBLPHARMA.BO
2024-01-17,558.25,568.3499755859375,19006,1.011658931889088,843249.2219375919,1522551.856338094,-679302.6344005021,570.4884596604568,521.263235653148,30731.1,False,1.0,1643525.1677737893,1648516.9469445155,-4991.779170726193,JUBLPHARMA.BO
2024-01-19,563.0499877929688,573.0,55905,1.008181621560322,850148.3679525213,1522551.856338094,-672403.4883855727,570.0,525.4705882352941,31003.7,True,1.0,1643525.1677737893,1648516.9469445155,-4991.779170726193,JUBLPHARMA.BO
2024-01-23,570.8499755859375,540.7000122070312,29465,0.9436300387557265,802225.5373991553,1522551.856338094,-720326.3189389387,567.1846172626202,528.0602946561926,30303.3,False,1.0,1643525.1677737893,1648516.9469445155,-4991.779170726193,JUBLPHARMA.BO
2024-01-24,535.0499877929688,569.5,36975,1.0532642632564642,844955.4896142423,1522551.856338094,-677596.3667238517,566.3807701697716,531.0014711267808,28755.0,True,1.0,1643525.1677737893,1648516.9469445155,-4991.779170726193,JUBLPHARMA.BO
2024-01-25,568.9500122070312,568.5,36935,0.9982440737489026,843471.8100890198,1522551.856338094,-679080.0462490742,565.6346153846154,534.2308825324563,30918.8,True,0.9982440737489026,1640639.2587873559,1648516.9469445155,-7877.688157159602,JUBLPHARMA.BO
2024-01-29,579.3499755859375,576.7000122070312,22968,1.0144239440756926,855638.0003071671,1522551.856338094,-666913.8560309269,564.9192317082332,537.8441180060892,31073.1,False,1.0,1640639.2587873559,1648516.9469445155,-7877.688157159602,JUBLPHARMA.BO
2024-01-30,570.25,559.2999877929688,28766,0.9698282919269021,829821.9403456501,1522551.856338094,-692729.9159924439,565.0346163236178,540.3205880557789,31703.7,False,1.0,1640639.2587873559,1648516.9469445155,-7877.688157159602,JUBLPHARMA.BO
2024-01-31,565.75,571.4500122070312,20765,1.0217236271754755,847848.6827997486,1522551.856338094,-674703.1735383454,565.3846153846154,543.2132352941177,30506.4,False,1.0,1640639.2587873559,1648516.9469445155,-7877.688157159602,JUBLPHARMA.BO
2024-02-01,573.4500122070312,575.7000122070312,40223,1.0074372209453384,854154.3207819444,1522551.856338094,-668397.5355561496,565.8461538461538,546.7279411764706,32855.7,True,1.0,1640639.2587873559,1648516.9469445155,-7877.688157159602,JUBLPHARMA.BO
2024-02-02,577.3499755859375,593.7000122070312,138948,1.031266283860225,880860.5522359503,1522551.856338094,-641691.3041021437,567.469233586238,550.5647062413833,42995.6,True,1.031266283860225,1691935.9515648305,1691935.9515648305,0.0,JUBLPHARMA.BO
2024-02-05,589.1500244140625,578.5,88548,0.9743978239944338,858308.6053412452,1522551.856338094,-664243.2509968488,568.8346182016226,554.1352942971622,49949.8,True,0.9743978239944338,1648618.7095427224,1691935.9515648305,-43317.242022108054,JUBLPHARMA.BO
2024-02-06,584.9000244140625,581.4500122070312,18117,1.005099416088213,862685.478051974,1522551.856338094,-659866.37828612,570.6653864933894,557.6882360121783,46171.0,False,1.0,1648618.7095427224,1691935.9515648305,-43317.242022108054,JUBLPHARMA.BO
2024-02-07,584.8499755859375,573.4500122070312,37596,0.98624129360728,850816.0418501935,1522551.856338094,-671735.8144879005,571.5615422175481,559.5470599006204,46984.1,False,1.0,1648618.7095427224,1691935.9515648305,-43317.242022108054,JUBLPHARMA.BO
2024-02-08,574.75,569.7999877929688,13314,0.9936349736919271,845400.5753604866,1522551.856338094,-677151.2809776074,571.673081618089,560.789706959444,44618.0,False,1.0,1648618.7095427224,1691935.9515648305,-43317.242022108054,JUBLPHARMA.BO
2024-02-09,569.75,560.2999877929688,22838,0.9833274829703019,831305.6198708724,1522551.856338094,-691246.2364672216,570.6961576021635,562.1073536592371,43208.3,False,1.0,1648618.7095427224,1691935.9515648305,-43317.242022108054,JUBLPHARMA.BO
2024-02-12,556.1500244140625,586.2000122070312,38546,1.046225281060746,869732.9557967811,1522551.856338094,-652818.9005413129,574.1961576021635,564.9382360121783,44766.1,False,1.0,1648618.7095427224,1691935.9515648305,-43317.242022108054,JUBLPHARMA.BO
2024-02-13,594.7999877929688,582.8499755859375,25749,0.9942851645320154,864762.5750533186,1522551.856338094,-657789.2812847754,575.2230788010818,566.9250003590304,44464.4,False,1.0,1648618.7095427224,1691935.9515648305,-43317.242022108054,JUBLPHARMA.BO
2024-02-14,575.0,583.8499755859375,21715,1.0017157073722012,866246.2545785413,1522551.856338094,-656305.6017595527,576.4038461538462,568.373529770795,44559.4,False,1.0,1648618.7095427224,1691935.9515648305,-43317.242022108054,JUBLPHARMA.BO
2024-02-15,591.9000244140625,611.5999755859375,155793,1.0475293331512958,907418.361403467,1522551.856338094,-615133.494934627,579.0884587214543,570.5294117647059,56116.4,True,1.0,1648618.7095427224,1691935.9515648305,-43317.242022108054,JUBLPHARMA.BO
2024-02-16,612.0,619.8499755859375,71720,1.0134892091715606,919658.7174865531,1522551.856338094,-602893.1388515409,583.7461500901443,572.9235283346737,49393.6,True,1.0134892091715606,1670857.2721598926,1691935.9515648305,-21078.679404937895,JUBLPHARMA.BO
2024-02-19,621.1500244140625,606.2999877929688,11670,0.9781398913823299,899554.8780311099,1522551.856338094,-622996.9783069841,586.4269174429087,574.8470566693475,41705.8,False,1.0,1670857.2721598926,1691935.9515648305,-21078.679404937895,JUBLPHARMA.BO
