Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-07-21,1224.5,1209.300048828125,4356,1.0054877342015514,2063299.94745207,2168316.035699267,-105016.08824719698,1220.0423020582932,1162.8558852251838,6377.4,False,1.0,1603535.8093294054,1643053.806427197,-39517.99709779164,PHOENIXLTD.BO,True,False,False
2022-07-22,1208.0,1244.0999755859375,5074,1.028776916689564,2122675.3581454796,2168316.035699267,-45640.67755378736,1225.3499943659856,1166.8735315659467,6105.0,False,1.0,1603535.8093294054,1643053.806427197,-39517.99709779164,PHOENIXLTD.BO,True,False,False
2022-07-25,1230.0,1242.75,7370,0.9989148978278038,2120372.0385034885,2168316.035699267,-47943.997195778415,1229.892305814303,1170.338238884421,5508.8,True,1.0,1603535.8093294054,1643053.806427197,-39517.99709779164,PHOENIXLTD.BO,True,False,False
2022-07-26,1230.0,1217.6500244140625,5705,0.9798028762132871,2077546.6219679485,2168316.035699267,-90769.41373131843,1228.6153846153845,1172.922061695772,4900.1,True,0.9798028762132871,1571148.9980919526,1643053.806427197,-71904.80833524442,PHOENIXLTD.BO,True,False,False
2022-07-27,1196.800048828125,1218.0,6823,1.000287418863319,2078143.7480565268,2168316.035699267,-90172.28764274018,1228.5846135066106,1176.2367661420037,5049.8,True,1.000287418863319,1571600.5759510892,1643053.806427197,-71453.23047610791,PHOENIXLTD.BO,True,False,False
2022-07-28,1210.0,1240.4000244140625,7752,1.0183908246420874,2116362.5253080847,2168316.035699267,-51953.510391182266,1226.2423095703125,1179.8676506491267,5463.7,True,1.0183908246420874,1600503.6065508092,1643053.806427197,-42550.19987638784,PHOENIXLTD.BO,True,False,False
2022-07-29,1247.0,1254.300048828125,10261,1.0112060820223125,2140078.6573556354,2168316.035699267,-28237.378343631513,1227.9769287109375,1184.025006462546,6327.7,True,1.0112060820223125,1618438.9812428246,1643053.806427197,-24614.825184372487,PHOENIXLTD.BO,True,False,False
2022-08-01,1256.0999755859375,1247.800048828125,9884,0.9948178268779684,2128988.399258454,2168316.035699267,-39327.636440813076,1229.826932466947,1187.795596852022,6806.5,True,0.9948178268779684,1610051.9502545798,1643053.806427197,-33001.85617261729,PHOENIXLTD.BO,True,False,False
2022-08-02,1240.0,1269.1500244140625,8634,1.0171100935650614,2165415.5899686962,2168316.035699267,-2900.4457305707037,1233.750009390024,1193.8985380284926,7243.2,True,1.0171100935650614,1637600.0897680453,1643053.806427197,-5453.716659151716,PHOENIXLTD.BO,True,False,False
2022-08-03,1269.300048828125,1264.5,4842,0.996336111314965,2157481.748290212,2168316.035699267,-10834.287409055047,1238.203857421875,1199.7794189453125,7070.1,False,1.0,1637600.0897680453,1643053.806427197,-5453.716659151716,PHOENIXLTD.BO,True,False,False
2022-08-04,1265.0,1279.0999755859375,8552,1.0115460463313068,2182392.1325149196,2182392.1325149196,0.0,1241.1769362229568,1205.4514770507812,7489.7,True,1.0,1637600.0897680453,1643053.806427197,-5453.716659151716,PHOENIXLTD.BO,True,False,False
2022-08-05,1280.050048828125,1299.8499755859375,5252,1.0162223441451437,2217795.6487482307,2217795.6487482307,0.0,1245.3538536658655,1211.7588285558363,7507.5,False,1.0,1637600.0897680453,1643053.806427197,-5453.716659151716,PHOENIXLTD.BO,True,False,False
2022-08-08,1305.3499755859375,1309.25,12394,1.0072316225646158,2233833.909805425,2233833.909805425,0.0,1253.5500112680288,1217.6779462028953,8009.9,True,1.0,1637600.0897680453,1643053.806427197,-5453.716659151716,PHOENIXLTD.BO,True,False,False
2022-08-10,1310.0,1261.5999755859375,8812,0.9636050987862803,2152533.745330199,2233833.909805425,-81300.16447522584,1257.5730825570913,1222.1426499310662,8320.6,True,0.9636050987862803,1577999.7962733589,1643053.806427197,-65054.0101538382,PHOENIXLTD.BO,True,False,False
2022-08-11,1271.550048828125,1271.300048828125,19322,1.0076887075379677,2169083.9477636493,2233833.909805425,-64749.962041775696,1259.6653958834136,1226.0632396024816,9570.5,True,1.0076887075379677,1590132.5752018774,1643053.806427197,-52921.23122531967,PHOENIXLTD.BO,True,False,False
2022-08-12,1317.0,1315.699951171875,52174,1.0349248018866022,2244838.7749147043,2244838.7749147043,0.0,1265.2769305889424,1231.633824965533,14012.7,True,1.0349248018866022,1645667.6403642355,1645667.6403642355,0.0,PHOENIXLTD.BO,True,False,False
2022-08-16,1312.0,1364.800048828125,25163,1.0373186132693226,2328613.0450077257,2328613.0450077257,0.0,1276.596163236178,1238.3588256835938,15502.9,True,1.0373186132693226,1707081.674604827,1707081.674604827,0.0,PHOENIXLTD.BO,True,False,False
2022-08-17,1359.300048828125,1336.0999755859375,8880,0.9789712249301056,2279645.165059436,2328613.0450077257,-48967.8799482896,1285.6807767427886,1242.689708036535,15402.5,False,1.0,1707081.674604827,1707081.674604827,0.0,PHOENIXLTD.BO,True,False,False
2022-08-18,1328.0,1382.199951171875,15668,1.0345033877915615,2358300.6462166402,2358300.6462166402,0.0,1296.5884634164663,1247.7573529411766,16105.9,False,1.0,1707081.674604827,1707081.674604827,0.0,PHOENIXLTD.BO,True,False,False
2022-08-19,1378.0,1389.300048828125,17593,1.0051368093670023,2370414.7870663335,2370414.7870663335,0.0,1306.9730788010818,1253.889705882353,17381.0,True,1.0,1707081.674604827,1707081.674604827,0.0,PHOENIXLTD.BO,True,False,False
2022-08-22,1365.6500244140625,1394.550048828125,21871,1.0037788813182784,2379372.303221749,2379372.303221749,0.0,1318.2615403395432,1259.9676477768842,18712.9,True,1.0037788813182784,1713532.5336537666,1713532.5336537666,0.0,PHOENIXLTD.BO,True,False,False
2022-08-23,1390.5,1326.9000244140625,15560,0.9514897120609543,2263948.2676782715,2379372.303221749,-115424.03554347763,1322.703848031851,1264.4073558134191,19743.7,False,1.0,1713532.5336537666,1713532.5336537666,0.0,PHOENIXLTD.BO,True,False,False
2022-08-24,1326.0,1371.050048828125,24845,1.0332730602168452,2339276.7547165533,2379372.303221749,-40095.54850519588,1330.9000056340144,1270.1705932617188,20988.8,True,1.0,1713532.5336537666,1713532.5336537666,0.0,PHOENIXLTD.BO,True,False,False
2022-08-25,1370.0,1421.0,53167,1.0364318948200093,2424501.0393992793,2424501.0393992793,0.0,1341.8153921274038,1277.150006462546,25424.3,True,1.0364318948200093,1775959.7706905047,1775959.7706905047,0.0,PHOENIXLTD.BO,True,False,False
2022-08-26,1407.949951171875,1395.6500244140625,17342,0.9821604675679539,2381249.074475386,2424501.0393992793,-43251.9649238931,1349.1846266526443,1281.897066004136,25226.3,False,1.0,1775959.7706905047,1775959.7706905047,0.0,PHOENIXLTD.BO,True,False,False
2022-08-29,1331.0,1420.300048828125,19646,1.0176620384644146,2423306.7872221223,2424501.0393992793,-1194.2521771569736,1357.7269381009614,1287.8353020163142,21973.5,False,1.0,1775959.7706905047,1775959.7706905047,0.0,PHOENIXLTD.BO,True,False,False
2022-08-30,1423.6500244140625,1411.699951171875,12173,0.9939448726602904,2408633.3560423097,2424501.0393992793,-15867.683356969617,1369.2730900691106,1291.9779483570771,20674.5,False,1.0,1775959.7706905047,1775959.7706905047,0.0,PHOENIXLTD.BO,True,False,False
2022-09-01,1395.0,1391.050048828125,15645,0.9853723148983549,2373400.625784804,2424501.0393992793,-51100.41361447517,1378.484628530649,1296.6632439108455,21351.0,False,1.0,1775959.7706905047,1775959.7706905047,0.0,PHOENIXLTD.BO,True,False,False
2022-09-02,1386.1500244140625,1389.449951171875,14404,0.9988497195642975,2370670.5494788797,2424501.0393992793,-53830.48992039962,1384.157705453726,1301.536771886489,21224.6,False,1.0,1775959.7706905047,1775959.7706905047,0.0,PHOENIXLTD.BO,True,False,False
2022-09-05,1371.3499755859375,1381.449951171875,9074,0.994242325897919,2357021.001051579,2424501.0393992793,-67480.03834770015,1385.438467172476,1306.3397109087775,20372.7,False,1.0,1775959.7706905047,1775959.7706905047,0.0,PHOENIXLTD.BO,True,False,False
2022-09-06,1397.199951171875,1405.550048828125,9626,1.0174455090724106,2398140.4323092867,2424501.0393992793,-26360.607089992613,1390.780780498798,1312.191183651195,19148.2,False,1.0,1775959.7706905047,1775959.7706905047,0.0,PHOENIXLTD.BO,True,False,False
2022-09-07,1402.0,1388.1500244140625,11900,0.9876204874891721,2368452.622824792,2424501.0393992793,-56048.41657448746,1391.2384784405049,1316.5353034524358,18782.2,False,1.0,1775959.7706905047,1775959.7706905047,0.0,PHOENIXLTD.BO,True,False,False
2022-09-08,1394.5,1392.4000244140625,12163,1.0030616287326681,2375703.945426795,2424501.0393992793,-48797.093972484116,1391.4769381009614,1320.8544203814338,17514.0,False,1.0,1775959.7706905047,1775959.7706905047,0.0,PHOENIXLTD.BO,True,False,False
2022-09-09,1380.300048828125,1395.3499755859375,6033,1.0021186089630503,2380737.1330991304,2424501.0393992793,-43763.90630014893,1391.5384709284856,1326.5205975700828,12800.6,False,1.0,1775959.7706905047,1775959.7706905047,0.0,PHOENIXLTD.BO,True,False,False
2022-09-12,1395.3499755859375,1407.8499755859375,12407,1.0089583260248032,2402064.552516788,2424501.0393992793,-22436.486882491503,1397.765390249399,1332.3603012982537,12307.1,True,1.0,1775959.7706905047,1775959.7706905047,0.0,PHOENIXLTD.BO,True,False,False
2022-09-13,1429.0,1422.8499755859375,9549,1.01065454434785,2427657.455817976,2427657.455817976,0.0,1401.75,1337.61765423943,11297.4,False,1.0,1775959.7706905047,1775959.7706905047,0.0,PHOENIXLTD.BO,True,False,False
2022-09-14,1468.949951171875,1415.300048828125,4689,0.9946937998472373,2414775.8194550597,2427657.455817976,-12881.636362916324,1401.311542217548,1342.6926556755516,10549.0,False,1.0,1775959.7706905047,1775959.7706905047,0.0,PHOENIXLTD.BO,True,False,False
2022-09-15,1400.0,1376.3499755859375,19239,0.9724792822027821,2348319.4555842914,2427657.455817976,-79338.00023368467,1399.826923076923,1347.3603012982537,10908.4,True,1.0,1775959.7706905047,1775959.7706905047,0.0,PHOENIXLTD.BO,True,False,False
2022-09-16,1363.199951171875,1353.550048828125,8998,0.9834344991010691,2309418.3675318323,2427657.455817976,-118239.08828614373,1394.6923076923076,1351.3470674402574,10367.8,False,1.0,1775959.7706905047,1775959.7706905047,0.0,PHOENIXLTD.BO,True,False,False
2022-09-19,1337.0,1367.0999755859375,89040,1.0100106580983421,2332537.165215225,2427657.455817976,-95120.29060275108,1391.2615403395432,1355.0735365923713,18364.4,True,1.0,1775959.7706905047,1775959.7706905047,0.0,PHOENIXLTD.BO,True,False,False
2022-09-20,1378.800048828125,1389.949951171875,6824,1.0167141950069483,2371523.6462555868,2427657.455817976,-56133.80956238927,1391.1769174429087,1359.0632396024816,18084.2,False,1.0,1775959.7706905047,1775959.7706905047,0.0,PHOENIXLTD.BO,True,False,False
2022-09-21,1410.0,1434.3499755859375,15547,1.0319436137802145,2447278.681682221,2447278.681682221,0.0,1394.6307654747595,1364.550002154182,18448.9,False,1.0,1775959.7706905047,1775959.7706905047,0.0,PHOENIXLTD.BO,True,False,False
2022-09-22,1416.0,1429.949951171875,11085,0.9969323913347821,2439771.3883920894,2447278.681682221,-7507.293290131725,1398.3615347055288,1369.2794117647059,18341.1,False,1.0,1775959.7706905047,1775959.7706905047,0.0,PHOENIXLTD.BO,True,False,False
2022-09-23,1429.0,1393.4000244140625,5176,0.9744397160698813,2377410.138980208,2447278.681682221,-69868.54270201316,1397.4269174429087,1373.0705889533547,18255.4,False,1.0,1775959.7706905047,1775959.7706905047,0.0,PHOENIXLTD.BO,True,False,False
2022-09-26,1353.0,1335.5999755859375,8504,0.9585186968455591,2278792.0682827285,2447278.681682221,-168486.61339949258,1393.3846059945913,1374.732353659237,17865.1,False,1.0,1775959.7706905047,1775959.7706905047,0.0,PHOENIXLTD.BO,True,False,False
2022-09-27,1330.0,1341.300048828125,10246,1.004267799750211,2288517.496502528,2447278.681682221,-158761.18517969316,1389.453838641827,1375.951473460478,17934.8,False,1.0,1775959.7706905047,1775959.7706905047,0.0,PHOENIXLTD.BO,True,False,False
2022-09-28,1335.050048828125,1332.5999755859375,14846,0.9935137009427617,2273673.4876224906,2447278.681682221,-173605.1940597305,1384.6269155649038,1376.6382374482996,18950.5,False,1.0,1775959.7706905047,1775959.7706905047,0.0,PHOENIXLTD.BO,True,False,False
2022-09-29,1347.449951171875,1330.699951171875,8612,0.9985741974719555,2270431.6782158907,2447278.681682221,-176847.00346633047,1378.6922983022837,1378.6705896714154,17887.8,False,1.0,1775959.7706905047,1775959.7706905047,0.0,PHOENIXLTD.BO,True,False,False
2022-09-30,1315.1500244140625,1398.9000244140625,25264,1.0512512780827319,2386794.2035239767,2447278.681682221,-60484.4781582444,1376.8499943659856,1382.4235301298254,19514.4,False,1.0,1775959.7706905047,1775959.7706905047,0.0,PHOENIXLTD.BO,False,True,False
2022-10-03,1400.550048828125,1386.75,5405,0.9913145870312272,2366063.910194898,2447278.681682221,-81214.7714873231,1374.653836763822,1384.5132374482996,11150.9,False,1.0,1775959.7706905047,1775959.7706905047,0.0,PHOENIXLTD.BO,False,True,False
2022-10-04,1404.0999755859375,1375.6500244140625,3280,0.991995690942176,2347125.203407135,2447278.681682221,-100153.47827508627,1374.5999943659856,1384.8323543772979,10796.5,False,1.0,1775959.7706905047,1775959.7706905047,0.0,PHOENIXLTD.BO,False,True,False
2022-10-06,1380.5,1423.199951171875,9579,1.0345654242822884,2428254.5819065548,2447278.681682221,-19024.09977566637,1379.9576791616587,1387.3941183651195,10199.7,False,1.0,1775959.7706905047,1775959.7706905047,0.0,PHOENIXLTD.BO,False,True,False
2022-10-07,1411.3499755859375,1451.25,8948,1.0197091412243433,2476113.39439001,2476113.39439001,0.0,1386.4307579627405,1389.425002154182,9986.0,False,1.0,1775959.7706905047,1775959.7706905047,0.0,PHOENIXLTD.BO,False,True,False
2022-10-10,1467.949951171875,1441.550048828125,5947,0.993316140450043,2459563.4002321395,2476113.39439001,-16549.9941578703,1390.3999962439905,1390.9617668600642,10063.1,False,1.0,1775959.7706905047,1775959.7706905047,0.0,PHOENIXLTD.BO,False,True,False
2022-10-11,1425.050048828125,1392.4000244140625,192586,0.9659047395170096,2375703.945426795,2476113.39439001,-100409.44896321464,1387.173076923077,1390.898530847886,28471.3,False,1.0,1775959.7706905047,1775959.7706905047,0.0,PHOENIXLTD.BO,False,True,False
2022-10-12,1409.1500244140625,1393.699951171875,3803,1.000933587140922,2377921.872080883,2476113.39439001,-98191.5223091268,1384.3846153846155,1392.863234576057,27827.0,False,1.0,1775959.7706905047,1775959.7706905047,0.0,PHOENIXLTD.BO,False,True,False
2022-10-13,1395.0,1395.300048828125,6614,1.0011480933574723,2380651.9483868075,2476113.39439001,-95461.44600320235,1384.530771108774,1393.5764698701746,27003.8,False,1.0,1775959.7706905047,1775959.7706905047,0.0,PHOENIXLTD.BO,False,True,False
2022-10-14,1401.0,1361.699951171875,5962,0.9759190880237768,2323323.678371681,2476113.39439001,-152789.7160183289,1386.5384615384614,1391.8323507869945,26738.8,False,1.0,1775959.7706905047,1775959.7706905047,0.0,PHOENIXLTD.BO,False,True,False
2022-10-17,1359.8499755859375,1348.0999755859375,169563,0.9900125019654782,2300119.487700386,2476113.39439001,-175993.90668962384,1387.061532827524,1390.4338199391084,41168.7,False,1.0,1775959.7706905047,1775959.7706905047,0.0,PHOENIXLTD.BO,False,True,False
2022-10-18,1345.0,1425.6500244140625,6109,1.057525443388884,2432434.8810777636,2476113.39439001,-43678.513312246185,1394.219228891226,1390.5911721622242,41239.1,False,1.0,1775959.7706905047,1775959.7706905047,0.0,PHOENIXLTD.BO,True,False,False
2022-10-19,1425.4000244140625,1373.0,11164,0.9630694605881963,2342603.748835475,2476113.39439001,-133509.64555453463,1397.4730788010818,1389.452938304228,42027.5,False,1.0,1775959.7706905047,1775959.7706905047,0.0,PHOENIXLTD.BO,True,False,False
2022-10-20,1366.300048828125,1387.5,7498,1.0105608157319739,2367343.5553599577,2476113.39439001,-108769.83903005207,1396.5961538461538,1389.3485251034008,41819.4,False,1.0,1775959.7706905047,1775959.7706905047,0.0,PHOENIXLTD.BO,True,False,False
2022-10-21,1391.0,1425.9000244140625,14191,1.0276756932713964,2432861.4294661167,2476113.39439001,-43251.9649238931,1399.607694185697,1390.420586081112,42343.7,False,1.0,1775959.7706905047,1775959.7706905047,0.0,PHOENIXLTD.BO,True,False,False
2022-10-24,1447.6500244140625,1422.800048828125,652,0.9978259516565957,2427572.271105654,2476113.39439001,-48541.12328435574,1403.234619140625,1391.636765423943,41814.2,False,1.0,1775959.7706905047,1775959.7706905047,0.0,PHOENIXLTD.BO,True,False,False
2022-10-25,1433.5999755859375,1383.9000244140625,145992,0.9726595283391352,2361201.300222789,2476113.39439001,-114912.09416722087,1400.2115478515625,1391.0,37154.8,True,1.0,1775959.7706905047,1775959.7706905047,0.0,PHOENIXLTD.BO,True,False,False
2022-10-27,1380.0,1464.4000244140625,176383,1.058168941816504,2498549.8812725013,2498549.8812725013,0.0,1401.2230881911057,1393.2426470588234,54412.8,True,1.058168941816504,1879265.4712602522,1879265.4712602522,0.0,PHOENIXLTD.BO,True,False,False
2022-10-28,1471.0,1427.199951171875,8553,0.9745970550245845,2435079.356120205,2498549.8812725013,-63470.52515229629,1400.1192345252405,1394.2661743164062,54606.7,False,1.0,1879265.4712602522,1879265.4712602522,0.0,PHOENIXLTD.BO,True,False,False
2022-10-31,1434.75,1425.8499755859375,6254,0.9990541090021555,2432776.036478214,2498549.8812725013,-65773.84479428735,1402.6923076923076,1395.1632331399358,54635.9,False,1.0,1879265.4712602522,1879265.4712602522,0.0,PHOENIXLTD.BO,True,False,False
2022-11-01,1430.0,1473.699951171875,8794,1.0335589132133443,2514417.3563538897,2514417.3563538897,0.0,1408.8461538461538,1397.0999971277574,38559.0,False,1.0,1879265.4712602522,1879265.4712602522,0.0,PHOENIXLTD.BO,True,False,False
2022-11-02,1463.5,1450.050048828125,11316,0.9839520233919098,2474066.0454361467,2514417.3563538897,-40351.310917743016,1413.0576923076924,1397.8999992819392,39079.7,False,1.0,1879265.4712602522,1879265.4712602522,0.0,PHOENIXLTD.BO,True,False,False
2022-11-03,1446.199951171875,1532.5999755859375,12455,1.0569290189842249,2614912.198305007,2614912.198305007,0.0,1426.203848031851,1401.3499971277574,39208.8,False,1.0,1879265.4712602522,1879265.4712602522,0.0,PHOENIXLTD.BO,True,False,False
2022-11-04,1535.0999755859375,1535.5,12351,1.0018922252774758,2619860.2012650194,2619860.2012650194,0.0,1440.6192345252405,1406.0308801987592,39694.1,False,1.0,1879265.4712602522,1879265.4712602522,0.0,PHOENIXLTD.BO,True,False,False
2022-11-07,1535.5,1549.800048828125,12611,1.0093129591847119,2644258.8523890516,2644258.8523890516,0.0,1450.1692364032451,1411.8029390222887,39536.1,False,1.0,1879265.4712602522,1879265.4712602522,0.0,PHOENIXLTD.BO,True,False,False
2022-11-09,1602.0,1530.9000244140625,19579,0.9878048626799608,2612011.7525744378,2644258.8523890516,-32247.099814613815,1462.3153921274038,1416.6205875172334,41428.8,False,1.0,1879265.4712602522,1879265.4712602522,0.0,PHOENIXLTD.BO,True,False,False
2022-11-10,1520.050048828125,1532.8499755859375,8038,1.0012737286176616,2615338.7466933606,2644258.8523890516,-28920.10569569096,1473.4961594801682,1420.8235294117646,27633.4,False,1.0,1879265.4712602522,1879265.4712602522,0.0,PHOENIXLTD.BO,True,False,False
2022-11-11,1535.949951171875,1519.75,7230,0.9914538436281541,2592987.6527987714,2644258.8523890516,-51271.19959028019,1480.7153883713943,1423.3352948357078,10718.1,False,1.0,1879265.4712602522,1879265.4712602522,0.0,PHOENIXLTD.BO,True,False,False
2022-11-14,1503.1500244140625,1511.6500244140625,8061,0.9946701920803175,2579167.5266712457,2644258.8523890516,-65091.325717805885,1487.5500018780049,1425.7382381663604,10668.9,False,1.0,1879265.4712602522,1879265.4712602522,0.0,PHOENIXLTD.BO,True,False,False
2022-11-15,1503.300048828125,1510.050048828125,5154,0.9989415700988344,2576437.6586409016,2644258.8523890516,-67821.19374815002,1497.2538499098557,1429.169121237362,10558.9,False,1.0,1879265.4712602522,1879265.4712602522,0.0,PHOENIXLTD.BO,True,False,False
2022-11-16,1483.0,1477.800048828125,11818,0.9786430919789528,2521412.916543346,2644258.8523890516,-122845.93584570568,1498.2846210186299,1433.3514763327205,10861.3,True,1.0,1879265.4712602522,1879265.4712602522,0.0,PHOENIXLTD.BO,True,False,False
2022-11-17,1452.050048828125,1474.949951171875,9626,0.9980713915536069,2516550.0982956556,2644258.8523890516,-127708.75409339601,1501.9576979417068,1437.2823558134191,10692.3,False,1.0,1879265.4712602522,1879265.4712602522,0.0,PHOENIXLTD.BO,True,False,False
2022-11-18,1479.0,1483.5,15611,1.0057968399682524,2531138.1364875655,2644258.8523890516,-113120.71590148611,1506.392315204327,1441.7205918255975,11007.9,True,1.0,1879265.4712602522,1879265.4712602522,0.0,PHOENIXLTD.BO,True,False,False
2022-11-21,1480.050048828125,1451.3499755859375,10769,0.9783282612645349,2476283.972090235,2644258.8523890516,-167974.8802988166,1504.673086313101,1445.2691219554229,10849.7,False,1.0,1879265.4712602522,1879265.4712602522,0.0,PHOENIXLTD.BO,True,False,False
2022-11-22,1443.300048828125,1432.300048828125,12581,0.9868743396987196,2443781.109863073,2644258.8523890516,-200477.74252597848,1503.3077016977163,1446.25147561466,10846.7,True,1.0,1879265.4712602522,1879265.4712602522,0.0,PHOENIXLTD.BO,True,False,False
2022-11-23,1425.0,1440.800048828125,11247,1.0059345107241702,2458283.7550670803,2644258.8523890516,-185975.09732197132,1496.2461688701924,1447.8411829331342,10013.5,True,1.0059345107241702,1890417.9923530088,1890417.9923530088,0.0,PHOENIXLTD.BO,True,False,False
2022-11-24,1421.0,1444.8499755859375,4814,1.002810887437925,2465193.7139930534,2644258.8523890516,-179065.13839599816,1489.2730900691106,1449.87647561466,9691.1,False,1.0,1890417.9923530088,1890417.9923530088,0.0,PHOENIXLTD.BO,True,False,False
2022-11-25,1440.0,1441.6500244140625,6462,0.997785270979032,2459733.977932365,2644258.8523890516,-184524.87445668643,1480.953857421875,1450.4191248276654,9614.3,False,1.0,1890417.9923530088,1890417.9923530088,0.0,PHOENIXLTD.BO,True,False,False
2022-11-28,1445.050048828125,1448.0,7329,1.0044046581891595,2470568.265341419,2644258.8523890516,-173690.58704763278,1474.576932466947,1450.3235365923713,9541.1,False,1.0,1890417.9923530088,1890417.9923530088,0.0,PHOENIXLTD.BO,True,False,False
2022-11-29,1441.8499755859375,1443.800048828125,7886,0.997099481234893,2463402.335727318,2644258.8523890516,-180856.5166617334,1467.7269381009614,1450.3897130629596,9814.3,False,1.0,1890417.9923530088,1890417.9923530088,0.0,PHOENIXLTD.BO,True,False,False
2022-11-30,1444.9000244140625,1458.0,4578,1.0098351230722014,2487630.200875545,2644258.8523890516,-156628.65151350666,1462.9769381009614,1452.3191241096047,9090.3,False,1.0,1890417.9923530088,1890417.9923530088,0.0,PHOENIXLTD.BO,True,False,False
2022-12-01,1465.199951171875,1450.1500244140625,10417,0.9946159289534037,2474236.6231363723,2644258.8523890516,-170022.22925267927,1458.2461688701924,1453.9794203814338,9169.4,True,1.0,1890417.9923530088,1890417.9923530088,0.0,PHOENIXLTD.BO,True,False,False
2022-12-02,1468.8499755859375,1492.050048828125,12871,1.0288935790839933,2545726.1746794754,2644258.8523890516,-98532.67770957621,1456.861553485577,1456.825008616728,8895.4,True,1.0288935790839933,1945038.9341168643,1945038.9341168643,0.0,PHOENIXLTD.BO,True,False,False
2022-12-05,1509.949951171875,1448.9000244140625,7582,0.9710800422224757,2472103.8811946064,2644258.8523890516,-172154.97119444516,1454.6384746844951,1459.389716653263,8576.7,False,1.0,1945038.9341168643,1945038.9341168643,0.0,PHOENIXLTD.BO,False,True,False
2022-12-06,1410.050048828125,1458.0,5916,1.0062806097264148,2487630.200875545,2644258.8523890516,-156628.65151350666,1453.3346322866587,1462.6220703125,7910.2,False,1.0,1945038.9341168643,1945038.9341168643,0.0,PHOENIXLTD.BO,False,True,False
2022-12-07,1453.0,1468.800048828125,5342,1.0074074408972051,2506057.174562633,2644258.8523890516,-138201.67782641854,1452.203866811899,1463.8911886776195,7319.7,False,1.0,1945038.9341168643,1945038.9341168643,0.0,PHOENIXLTD.BO,False,True,False
2022-12-08,1488.949951171875,1441.1500244140625,7630,0.981175092936494,2458880.881155659,2644258.8523890516,-185377.9712333926,1451.4192551832932,1465.895601160386,7601.3,False,1.0,1945038.9341168643,1945038.9341168643,0.0,PHOENIXLTD.BO,False,True,False
2022-12-09,1473.800048828125,1428.0999755859375,7602,0.990944697909969,2436614.9719733926,2644258.8523890516,-207643.88041565893,1451.096172626202,1467.0897180893842,7715.3,False,1.0,1945038.9341168643,1945038.9341168643,0.0,PHOENIXLTD.BO,False,True,False
2022-12-12,1419.949951171875,1404.050048828125,7391,0.9831594936146224,2395581.141979168,2644258.8523890516,-248677.7104098834,1448.2692495492788,1466.4470717486213,7721.5,False,1.0,1945038.9341168643,1945038.9341168643,0.0,PHOENIXLTD.BO,False,True,False
2022-12-13,1400.6500244140625,1399.75,334436,0.9969373963330481,2388244.426389262,2644258.8523890516,-256014.4259997895,1444.800020658053,1465.7691291360295,40376.5,False,1.0,1945038.9341168643,1945038.9341168643,0.0,PHOENIXLTD.BO,False,True,False
2022-12-14,1377.050048828125,1427.3499755859375,10884,1.0197177893094749,2435335.326808333,2644258.8523890516,-208923.52558071865,1443.7000169020432,1467.0470688763787,41007.1,False,1.0,1945038.9341168643,1945038.9341168643,0.0,PHOENIXLTD.BO,False,True,False
2022-12-15,1427.4000244140625,1398.5,5695,0.979787735258065,2386111.684447496,2644258.8523890516,-258147.16794155538,1439.892324594351,1465.1088328642004,40534.9,False,1.0,1945038.9341168643,1945038.9341168643,0.0,PHOENIXLTD.BO,False,True,False
2022-12-16,1371.050048828125,1398.199951171875,8274,0.9997854495329818,2385599.74307124,2644258.8523890516,-258659.10931781167,1436.3846247746394,1464.2558916877297,40075.2,False,1.0,1945038.9341168643,1945038.9341168643,0.0,PHOENIXLTD.BO,False,True,False
2022-12-19,1424.0,1401.050048828125,8292,1.0020384049175952,2390462.5613189302,2644258.8523890516,-253796.29107012134,1432.0038592998799,1463.5264820772059,40146.2,False,1.0,1945038.9341168643,1945038.9341168643,0.0,PHOENIXLTD.BO,False,True,False
2022-12-20,1395.0,1409.3499755859375,8800,1.005924075849221,2404623.8428469063,2644258.8523890516,-239635.0095421453,1428.8653940054087,1461.633835736443,40434.6,False,1.0,1945038.9341168643,1945038.9341168643,0.0,PHOENIXLTD.BO,False,True,False
2022-12-21,1416.949951171875,1381.25,13507,0.9800617475625564,2356679.845651129,2644258.8523890516,-287579.0067379228,1420.342313326322,1459.610304888557,41251.1,False,1.0,1945038.9341168643,1945038.9341168643,0.0,PHOENIXLTD.BO,False,True,False
2022-12-22,1375.050048828125,1354.4000244140625,2868,0.98056110364819,2310868.590397117,2644258.8523890516,-333390.2619919344,1413.0730825570913,1454.36912985409,40774.9,False,1.0,1945038.9341168643,1945038.9341168643,0.0,PHOENIXLTD.BO,False,True,False
2022-12-23,1350.0,1298.550048828125,5836,0.9587640471210865,2215577.7220941405,2644258.8523890516,-428681.1302949111,1400.8077016977163,1447.4000136431525,40598.3,False,1.0,1945038.9341168643,1945038.9341168643,0.0,PHOENIXLTD.BO,False,True,False
2022-12-26,1300.1500244140625,1322.800048828125,4256,1.0186746748975015,2256952.9157643956,2644258.8523890516,-387305.93662465597,1389.576932466947,1440.7235430549172,40284.8,False,1.0,1945038.9341168643,1945038.9341168643,0.0,PHOENIXLTD.BO,False,True,False
