Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2017-03-01,35.52758026123047,35.84158706665039,2923175,1.0152478592950815,14267857.444535,177553573.7097994,-163285716.26526442,35.91404841496394,37.38259169634651,3597523.9,False,1.0,278849643.9814878,294473362.89155656,-15623718.91006875,HCC.NS,False,True,False
2017-03-02,35.886444091796875,35.303287506103516,4826681,0.9849811460763201,14053570.577771641,177553573.7097994,-163500003.13202778,35.748418661264274,37.286278780768896,3649318.8,False,1.0,278849643.9814878,294473362.89155656,-15623718.91006875,HCC.NS,False,True,False
2017-03-03,35.07899856567383,35.21357345581055,2347403,0.9974587621541632,14017857.112350268,177553573.7097994,-163535716.59744915,35.64490010188176,37.17809172237621,3568939.8,False,1.0,278849643.9814878,294473362.89155656,-15623718.91006875,HCC.NS,False,True,False
2017-03-06,35.437862396240234,35.66215515136719,3369516,1.0127388859332769,14196428.995133473,177553573.7097994,-163357144.71466595,35.620746025672325,37.097611146814685,3658314.1,False,1.0,278849643.9814878,294473362.89155656,-15623718.91006875,HCC.NS,False,True,False
2017-03-07,35.886444091796875,34.899566650390625,2498145,0.9786163091450931,13892856.946257902,177553573.7097994,-163660716.76354152,35.641449854924126,37.00393699197208,3098116.5,False,1.0,278849643.9814878,294473362.89155656,-15623718.91006875,HCC.NS,False,True,False
2017-03-08,34.98928451538086,34.67527770996094,1633165,0.9935733029960939,13803571.764145691,177553573.7097994,-163750001.9456537,35.64490068875826,36.91290159786449,2821296.5,False,1.0,278849643.9814878,294473362.89155656,-15623718.91006875,HCC.NS,False,True,False
2017-03-09,34.361270904541016,34.450984954833984,1627333,0.9935316233945396,13714285.063474696,177553573.7097994,-163839288.64632472,35.60694386408879,36.779646705178656,2750109.5,False,1.0,278849643.9814878,294473362.89155656,-15623718.91006875,HCC.NS,False,True,False
2017-03-10,34.98928451538086,34.4061279296875,1297345,0.9986979465113902,13696428.330764009,177553573.7097994,-163857145.3790354,35.43786356999324,36.63847575468176,2613442.2,False,1.0,278849643.9814878,294473362.89155656,-15623718.91006875,HCC.NS,False,True,False
2017-03-14,35.886444091796875,35.07899856567383,2885506,1.0195567091234854,13964285.395659426,177553573.7097994,-163589288.31414,35.289486811711235,36.544801599839154,2636220.2,False,1.0,278849643.9814878,294473362.89155656,-15623718.91006875,HCC.NS,False,True,False
2017-03-15,35.303287506103516,35.751869201660156,4185419,1.019181580532483,14232142.460554844,177553573.7097994,-163321431.24924457,35.248079153207634,36.46432091208065,2759368.8,False,1.0,278849643.9814878,294473362.89155656,-15623718.91006875,HCC.NS,False,True,False
2017-03-16,36.24530792236328,36.64903259277344,7898563,1.0250941674140948,14589286.226121252,177553573.7097994,-162964287.48367816,35.279134897085335,36.418143552892346,3256907.6,False,1.0,278849643.9814878,294473362.89155656,-15623718.91006875,HCC.NS,False,True,False
2017-03-17,36.78360366821289,36.60417175292969,7548155,0.9987759338604589,14571427.974851785,177553573.7097994,-162982145.73494762,35.37230154184195,36.36141126296099,3529055.0,False,1.0,278849643.9814878,294473362.89155656,-15623718.91006875,HCC.NS,False,True,False
2017-03-20,36.64903259277344,36.78360366821289,6055577,1.0049019526106022,14642856.424253311,177553573.7097994,-162910717.2855461,35.48617201585036,36.28225001166849,3899872.4,False,1.0,278849643.9814878,294473362.89155656,-15623718.91006875,HCC.NS,False,True,False
2017-03-21,36.60417175292969,35.751869201660156,3401586,0.9719512401270155,14232142.460554842,177553573.7097994,-163321431.24924457,35.479270641620346,36.162188698263726,3903079.4,False,1.0,278849643.9814878,294473362.89155656,-15623718.91006875,HCC.NS,False,True,False
2017-03-22,35.437862396240234,35.39300537109375,3904570,0.989962375714058,14089285.56175179,177553573.7097994,-163464288.14804763,35.48617201585036,36.057959724875055,4043721.9,False,1.0,278849643.9814878,294473362.89155656,-15623718.91006875,HCC.NS,False,True,False
2017-03-23,35.61729431152344,35.751869201660156,2519276,1.0101393997713317,14232142.460554844,177553573.7097994,-163321431.24924457,35.52757938091572,35.96560489430147,4132333.0,False,1.0,278849643.9814878,294473362.89155656,-15623718.91006875,HCC.NS,False,True,False
2017-03-24,35.886444091796875,35.57243728637695,2536469,0.994981187857029,14160714.011153318,177553573.7097994,-163392859.6986461,35.5206780066857,35.92866291719324,4223246.6,False,1.0,278849643.9814878,294473362.89155656,-15623718.91006875,HCC.NS,False,True,False
2017-03-27,35.482723236083984,35.12385559082031,2681776,0.9873896272008207,13982142.128370114,177553573.7097994,-163571431.5814293,35.53793100210336,35.86533389371984,4361689.7,False,1.0,278849643.9814878,294473362.89155656,-15623718.91006875,HCC.NS,False,True,False
2017-03-28,35.07899856567383,34.899566650390625,2561349,0.9936143416872405,13892856.946257902,177553573.7097994,-163660716.76354152,35.555183997521034,35.78485331815832,4329274.0,False,1.0,278849643.9814878,294473362.89155656,-15623718.91006875,HCC.NS,False,True,False
2017-03-29,35.93130111694336,35.21357345581055,4976919,1.0089974413884708,14017857.112350266,177553573.7097994,-163535716.59744915,35.61384465144231,35.72152429468491,4408424.0,False,1.0,278849643.9814878,294473362.89155656,-15623718.91006875,HCC.NS,False,True,False
2017-03-30,35.57243728637695,35.437862396240234,2681933,1.0063693888014844,14107142.29446248,177553573.7097994,-163446431.41533694,35.69320884117713,35.67798558403464,3886761.0,False,1.0,278849643.9814878,294473362.89155656,-15623718.91006875,HCC.NS,True,False,False
2017-03-31,35.57243728637695,35.482723236083984,2565143,1.0012659014063023,14125000.545731947,177553573.7097994,-163428573.16406745,35.72426458505484,35.61729532129624,3388459.8,False,1.0,278849643.9814878,294473362.89155656,-15623718.91006875,HCC.NS,True,False,False
2017-04-03,35.437862396240234,36.29016876220703,6945858,1.0227560190561111,14446429.327318203,177553573.7097994,-163107144.38248122,35.76567224355844,35.58299221712,3477487.9,True,1.0,278849643.9814878,294473362.89155656,-15623718.91006875,HCC.NS,True,False,False
2017-04-05,36.3798828125,37.860198974609375,13644633,1.0432632381152602,15071428.63922125,177553573.7097994,-162482145.07057816,35.858838888315056,35.62125351849724,4501792.6,True,1.0432632381152602,290913582.52741444,294473362.89155656,-3559780.36414212,HCC.NS,True,False,False
2017-04-06,37.77048110961914,37.815338134765625,9013804,0.9988150923381613,15053570.387951782,177553573.7097994,-162500003.32184762,35.95200553307166,35.67534704769359,5012716.0,True,0.9988150923381613,290568876.7945448,294473362.89155656,-3904486.097011745,HCC.NS,True,False,False
2017-04-07,37.411617279052734,36.64903259277344,4595485,0.9691578708661621,14589286.226121254,177553573.7097994,-162964287.48367816,35.94165391188402,35.73471809835995,5220336.9,False,1.0,290568876.7945448,294473362.89155656,-3904486.097011745,HCC.NS,True,False,False
2017-04-10,36.738746643066406,37.09761047363281,3565977,1.0122398286973564,14767856.59034568,177553573.7097994,-162785717.11945373,36.045172471266525,35.807282616110406,5323287.7,False,1.0,290568876.7945448,294473362.89155656,-3904486.097011745,HCC.NS,True,False,False
2017-04-11,36.91817855834961,38.398494720458984,9007942,1.035066523967919,15285713.98742583,177553573.7097994,-162267859.72237357,36.27636395967924,35.908872940961054,5955904.3,True,1.0,290568876.7945448,294473362.89155656,-3904486.097011745,HCC.NS,True,False,False
2017-04-12,38.21906280517578,36.963035583496094,6085639,0.9626167862200581,14714284.873654842,177553573.7097994,-162839288.83614457,36.369530604435845,35.91942775950712,6308333.3,False,1.0,290568876.7945448,294473362.89155656,-3904486.097011745,HCC.NS,True,False,False
2017-04-13,36.51445770263672,36.82846450805664,4025851,0.9963593067150702,14660714.675522784,177553573.7097994,-162892859.03427663,36.466148083026596,35.91415035023409,6213226.5,False,1.0,290568876.7945448,294473362.89155656,-3904486.097011745,HCC.NS,True,False,False
2017-04-17,36.91817855834961,37.05275344848633,5281179,1.0060900975217313,14749999.857634993,177553573.7097994,-162803573.85216442,36.614524841308594,35.936579311595246,6473151.1,False,1.0,290568876.7945448,294473362.89155656,-3904486.097011745,HCC.NS,True,False,False
2017-04-18,37.14247131347656,37.007896423339844,16515335,0.998789374041828,14732143.124924306,177553573.7097994,-162821430.5848751,36.77670405461238,35.959008385153375,7868170.3,True,1.0,290568876.7945448,294473362.89155656,-3904486.097011745,HCC.NS,True,False,False
2017-04-19,37.007896423339844,39.65452194213867,29366344,1.071515156887698,15785714.651795289,177553573.7097994,-161767859.0580041,37.11831547663762,36.08434710783117,10110218.9,True,1.071515156887698,311348955.60518885,311348955.60518885,0.0,HCC.NS,True,False,False
2017-04-20,39.968528747558594,39.51994705200195,18946914,0.9966063166684223,15732142.935104448,177553573.7097994,-161821430.77469495,37.43232198861929,36.20836650623995,10640447.0,True,0.9966063166684223,310292335.84424734,311348955.60518885,-1056619.7609415054,HCC.NS,True,False,False
2017-04-21,39.74423599243164,39.1162223815918,8495265,0.9897842810902828,15571427.78503193,177553573.7097994,-161982145.9247675,37.71182192288912,36.304679309620575,10588593.1,False,1.0,310292335.84424734,311348955.60518885,-1056619.7609415054,HCC.NS,True,False,False
2017-04-24,39.385372161865234,41.17969512939453,23646553,1.0527523524044031,16392857.230987648,177553573.7097994,-161160716.47881177,38.0879393357497,36.47751482795267,12493699.9,True,1.0,310292335.84424734,311348955.60518885,-1056619.7609415054,HCC.NS,True,False,False
2017-04-25,41.762847900390625,42.43571853637695,22668411,1.030501037053231,16892856.376798328,177553573.7097994,-160660717.33300108,38.43990237896259,36.689930859734034,14403943.3,True,1.030501037053231,319756573.8771664,319756573.8771664,0.0,HCC.NS,True,False,False
2017-04-26,42.615150451660156,41.31427001953125,8825000,0.9735730051116168,16446428.947678488,177553573.7097994,-161107144.76212093,38.709050985483024,36.856169532327094,14385649.1,False,1.0,319756573.8771664,319756573.8771664,0.0,HCC.NS,True,False,False
2017-04-27,41.2694091796875,41.0899772644043,3900247,0.9945710584981674,16357142.247007495,177553573.7097994,-161196431.46279192,39.050662114070015,37.03824043273926,14167109.9,False,1.0,319756573.8771664,319756573.8771664,0.0,HCC.NS,True,False,False
2017-04-28,41.942283630371094,41.762847900390625,7156358,1.016375541696131,16624999.311902914,177553573.7097994,-160928574.3978965,39.409526531512924,37.2466983795166,14480160.6,False,1.0,319756573.8771664,319756573.8771664,0.0,HCC.NS,True,False,False
2017-05-02,42.16657257080078,41.0899772644043,4674984,0.9838882961815438,16357142.247007499,177553573.7097994,-161196431.46279192,39.616563650277946,37.441962859209845,14419541.1,False,1.0,319756573.8771664,319756573.8771664,0.0,HCC.NS,True,False,False
2017-05-03,41.2694091796875,41.58341598510742,6882437,1.01200873676634,16553570.862501392,177553573.7097994,-161000002.84729803,39.97197752732497,37.6530595667222,13456251.3,False,1.0,319756573.8771664,319756573.8771664,0.0,HCC.NS,True,False,False
2017-05-04,41.62827682495117,41.673133850097656,6096104,1.0021575395590965,16589285.846481545,177553573.7097994,-160964287.86331788,40.344644399789665,37.84700472214643,11129227.3,False,1.0,319756573.8771664,319756573.8771664,0.0,HCC.NS,True,False,False
2017-05-05,40.73111343383789,38.398494720458984,12861150,0.9214208573461773,15285713.98742583,177553573.7097994,-162267859.72237357,40.44816295917217,37.92484664916992,10520650.9,True,1.0,319756573.8771664,319756573.8771664,0.0,HCC.NS,True,False,False
2017-05-08,38.57792663574219,38.48821258544922,4563084,1.0023364943246702,15321428.971405983,177553573.7097994,-162232144.73839343,40.56203343318059,37.978940178366265,10127432.8,False,1.0,319756573.8771664,319756573.8771664,0.0,HCC.NS,True,False,False
2017-05-09,38.57792663574219,37.994773864746094,3496991,0.9871794846381182,15125000.355912091,177553573.7097994,-162428573.35388732,40.43436050415039,38.019840240478516,8112476.6,False,1.0,319756573.8771664,319756573.8771664,0.0,HCC.NS,True,False,False
2017-05-10,38.308780670166016,39.02650833129883,4547749,1.0271546415890118,15535714.31961056,177553573.7097994,-162017859.39018884,40.39640367948092,38.085808024686926,6300410.4,False,1.0,319756573.8771664,319756573.8771664,0.0,HCC.NS,True,False,False
2017-05-11,39.20594024658203,39.78909683227539,8659239,1.0195402697700469,15839286.368486132,177553573.7097994,-161714287.34131327,40.44816325261043,38.20455001382267,6283834.3,True,1.0,319756573.8771664,319756573.8771664,0.0,HCC.NS,True,False,False
2017-05-12,40.10309982299805,40.19281768798828,6115561,1.0101465197215889,15999999.99999987,177553573.7097994,-161553573.70979953,40.372249603271484,38.34572096431957,6505365.7,False,1.0,319756573.8771664,319756573.8771664,0.0,HCC.NS,True,False,False
2017-05-15,40.327392578125,39.968528747558594,3788773,0.9944196761179867,15910714.817887656,177553573.7097994,-161642858.89191175,40.18246577336238,38.469740362728345,6168607.2,False,1.0,319756573.8771664,319756573.8771664,0.0,HCC.NS,True,False,False
2017-05-16,40.372249603271484,40.28253173828125,7193712,1.0078562559234017,16035713.465421243,177553573.7097994,-161517860.24437818,40.1031012901893,38.608272552490234,6420480.0,True,1.0,319756573.8771664,319756573.8771664,0.0,HCC.NS,True,False,False
2017-05-17,39.74423599243164,41.17969512939453,12536227,1.0222717727113633,16392857.230987651,177553573.7097994,-161160716.47881177,40.11000266441932,38.78638548009536,6985859.0,True,1.0222717727113633,326878119.6135229,326878119.6135229,0.0,HCC.NS,True,False,False
2017-05-18,41.2694091796875,39.60966110229492,12202905,0.9618735878892192,15767856.400525823,177553573.7097994,-161785717.3092736,39.94437291071965,38.92491766985725,7596539.1,True,0.9618735878892192,314415429.7151406,326878119.6135229,-12462689.898382306,HCC.NS,True,False,False
2017-05-19,40.73111343383789,39.51994705200195,5814819,0.9977350462539613,15732142.93510445,177553573.7097994,-161821430.77469495,39.82360135591947,39.05157571680405,6891906.0,False,1.0,314415429.7151406,326878119.6135229,-12462689.898382306,HCC.NS,True,False,False
2017-05-22,39.923667907714844,39.1162223815918,5788085,0.9897842810902828,15571427.785031931,177553573.7097994,-161982145.92476746,39.63381723257211,39.15976277519675,7014406.1,False,1.0,314415429.7151406,326878119.6135229,-12462689.898382306,HCC.NS,True,False,False
2017-05-23,39.43022918701172,36.873321533203125,6280237,0.9426605967593592,14678571.408233466,177553573.7097994,-162875002.30156595,39.264600900503304,39.20066272511202,7292730.7,False,1.0,314415429.7151406,326878119.6135229,-12462689.898382306,HCC.NS,True,False,False
2017-05-24,36.60417175292969,34.63041687011719,7945512,0.9391726980422341,13785713.51287622,177553573.7097994,-163767860.1969232,38.97474875816932,39.15184649299173,7632507.0,False,1.0,314415429.7151406,326878119.6135229,-12462689.898382306,HCC.NS,False,True,False
2017-05-25,35.25843048095703,37.18732833862305,6001088,1.0738342676640498,14803571.574325832,177553573.7097994,-162750002.13547358,38.87468073918269,39.132056180168604,7366691.9,False,1.0,314415429.7151406,326878119.6135229,-12462689.898382306,HCC.NS,False,True,False
2017-05-26,37.45647430419922,38.308780670166016,14695756,1.030156840559536,15250000.522004455,177553573.7097994,-162303573.18779495,38.898835108830376,39.146569195915674,8224711.4,False,1.0,314415429.7151406,326878119.6135229,-12462689.898382306,HCC.NS,False,True,False
2017-05-29,38.398494720458984,36.29016876220703,5496177,0.9473068087094969,14446429.327318203,177553573.7097994,-163107144.38248122,38.68834744966947,39.1360143773696,8395451.8,False,1.0,314415429.7151406,326878119.6135229,-12462689.898382306,HCC.NS,False,True,False
2017-05-30,35.79672622680664,35.61729431152344,5731776,0.9814584921031193,14178570.743864004,177553573.7097994,-163375002.9659354,38.36743956345778,39.092475666719324,8249258.2,False,1.0,314415429.7151406,326878119.6135229,-12462689.898382306,HCC.NS,False,True,False
2017-05-31,35.886444091796875,36.06587600708008,4114381,1.0125944910815843,14357142.62664721,177553573.7097994,-163196431.0831522,38.04998251108023,39.02386923397289,7407073.6,False,1.0,314415429.7151406,326878119.6135229,-12462689.898382306,HCC.NS,False,True,False
2017-06-01,35.886444091796875,36.91817855834961,5020126,1.0236318272458491,14696428.140944153,177553573.7097994,-162857145.56885526,37.81534018883338,39.02254990970387,6688795.7,False,1.0,314415429.7151406,326878119.6135229,-12462689.898382306,HCC.NS,False,True,False
2017-06-02,36.78360366821289,39.20594024658203,28665005,1.061968433372643,15607142.769012086,177553573.7097994,-161946430.94078732,37.732525458702675,39.092475666719324,8973814.3,False,1.0,314415429.7151406,326878119.6135229,-12462689.898382306,HCC.NS,False,True,False
2017-06-05,39.02650833129883,38.712501525878906,4771128,0.9874141847485435,15410714.153518194,177553573.7097994,-162142859.5562812,37.542741335355316,39.14129178664263,8872118.6,False,1.0,314415429.7151406,326878119.6135229,-12462689.898382306,HCC.NS,False,True,False
2017-06-06,38.847076416015625,38.03963088989258,4020165,0.9826187766363659,15142857.088622777,177553573.7097994,-162410716.62117663,37.42196978055514,39.171636918011835,8646111.4,False,1.0,314415429.7151406,326878119.6135229,-12462689.898382306,HCC.NS,False,True,False
2017-06-07,38.12934875488281,39.07136535644531,4914651,1.0271226203413786,15553571.052321244,177553573.7097994,-162000002.65747815,37.38746349628155,39.15448525372673,8343025.3,False,1.0,314415429.7151406,326878119.6135229,-12462689.898382306,HCC.NS,False,True,False
2017-06-08,39.295654296875,38.263919830322266,3238236,0.9793340847253026,15232142.270734988,177553573.7097994,-162321431.4390644,37.32190176156851,39.117543276618505,8066740.1,False,1.0,314415429.7151406,326878119.6135229,-12462689.898382306,HCC.NS,False,True,False
2017-06-09,38.21906280517578,39.250797271728516,7984457,1.0257913315149745,15624999.501722772,177553573.7097994,-161928574.20807663,37.504784510685845,39.12150136162253,7395610.2,False,1.0,314415429.7151406,326878119.6135229,-12462689.898382306,HCC.NS,False,True,False
2017-06-12,38.57792663574219,38.308780670166016,5039569,0.9760000645326761,15250000.522004455,177553573.7097994,-162303573.18779495,37.787735572228065,39.03706270105698,7349949.4,False,1.0,314415429.7151406,326878119.6135229,-12462689.898382306,HCC.NS,False,True,False
2017-06-13,38.3536376953125,38.12934875488281,2999486,0.9953161674126856,15178572.07260293,177553573.7097994,-162375001.63719648,37.86019868117113,38.91040476630716,7076720.4,False,1.0,314415429.7151406,326878119.6135229,-12462689.898382306,HCC.NS,False,True,False
2017-06-14,38.12934875488281,37.50133514404297,4559672,0.9835293905784472,14928571.740418198,177553573.7097994,-162625001.9693812,37.798087486853966,38.79825962291044,7121249.5,False,1.0,314415429.7151406,326878119.6135229,-12462689.898382306,HCC.NS,False,True,False
2017-06-15,37.23218536376953,37.411617279052734,3819183,0.9976076087785775,14892856.756438045,177553573.7097994,-162660716.95336136,37.88435275738056,38.69007256451775,7001155.2,False,1.0,314415429.7151406,326878119.6135229,-12462689.898382306,HCC.NS,False,True,False
2017-06-16,37.68076705932617,37.277042388916016,2799276,0.9964028582583606,14839285.039747205,177553573.7097994,-162714288.6700522,38.01202568641076,38.558137108297906,4414582.3,False,1.0,314415429.7151406,326878119.6135229,-12462689.898382306,HCC.NS,False,True,False
2017-06-19,37.45647430419922,36.69388961791992,3204863,0.98435624895044,14607142.95883194,177553573.7097994,-162946430.75096747,38.06033442570613,38.428840412813074,4257955.8,False,1.0,314415429.7151406,326878119.6135229,-12462689.898382306,HCC.NS,False,True,False
2017-06-20,37.007896423339844,36.5593147277832,2123410,0.9963324986383837,14553571.2421411,177553573.7097994,-163000002.4676583,38.03272951566256,38.28107272877413,4068280.3,False,1.0,314415429.7151406,326878119.6135229,-12462689.898382306,HCC.NS,False,True,False
2017-06-21,36.51445770263672,37.23218536376953,5103714,1.0184049028543465,14821428.307036517,177553573.7097994,-162732145.4027629,37.88090221698467,38.1504565968233,4087186.6,False,1.0,314415429.7151406,326878119.6135229,-12462689.898382306,HCC.NS,False,True,False
2017-06-22,37.59104919433594,36.64903259277344,4622063,0.9843374014901753,14589286.226121254,177553573.7097994,-162964287.48367816,37.72217383751502,38.09900182836196,4225569.3,False,1.0,314415429.7151406,326878119.6135229,-12462689.898382306,HCC.NS,False,True,False
2017-06-23,36.78360366821289,35.751869201660156,3980388,0.9755201344307739,14232142.460554844,177553573.7097994,-163321431.24924457,37.54619216918945,38.01852114060346,3825162.4,False,1.0,314415429.7151406,326878119.6135229,-12462689.898382306,HCC.NS,False,True,False
2017-06-27,35.886444091796875,34.98928451538086,3151222,0.9786700750671832,13928571.930238053,177553573.7097994,-163625001.77956134,37.232185950646034,37.93012439503389,3636327.7,False,1.0,314415429.7151406,326878119.6135229,-12462689.898382306,HCC.NS,False,True,False
2017-06-28,35.348148345947266,35.21357345581055,3502419,1.0064102179720507,14017857.112350265,177553573.7097994,-163535716.59744915,36.99754392183744,37.817979251637176,3686621.0,False,1.0,314415429.7151406,326878119.6135229,-12462689.898382306,HCC.NS,False,True,False
2017-06-29,35.25843048095703,35.61729431152344,5026958,1.0114649215087335,14178570.743864002,177553573.7097994,-163375002.9659354,36.718043694129356,37.69527917749741,3733349.6,False,1.0,314415429.7151406,326878119.6135229,-12462689.898382306,HCC.NS,False,True,False
2017-06-30,35.39300537109375,35.07899856567383,4196761,0.9848866749635317,13964285.395659426,177553573.7097994,-163589288.31414,36.469598916860726,37.54487273272346,3771107.4,False,1.0,314415429.7151406,326878119.6135229,-12462689.898382306,HCC.NS,False,True,False
2017-07-03,35.16871643066406,36.29016876220703,8417385,1.0345269319551893,14446429.327318203,177553573.7097994,-163107144.38248122,36.328123532808746,37.43668567433077,4332918.3,False,1.0,314415429.7151406,326878119.6135229,-12462689.898382306,HCC.NS,False,True,False
2017-07-04,36.51445770263672,36.738746643066406,5148022,1.0123608651091898,14624999.691542627,177553573.7097994,-162928574.01825678,36.26946287888747,37.332456700942096,4527234.2,False,1.0,314415429.7151406,326878119.6135229,-12462689.898382306,HCC.NS,False,True,False
2017-07-05,37.09761047363281,37.18732833862305,4397975,1.012210043524751,14803571.574325832,177553573.7097994,-162750002.13547358,36.2522098834698,37.215034148272345,4754690.7,False,1.0,314415429.7151406,326878119.6135229,-12462689.898382306,HCC.NS,False,True,False
2017-07-06,37.18732833862305,36.873321533203125,4503929,0.9915560805401072,14678571.408233466,177553573.7097994,-162875002.30156595,36.22115443303035,37.13455357271082,4694712.2,False,1.0,314415429.7151406,326878119.6135229,-12462689.898382306,HCC.NS,False,True,False
2017-07-07,36.78360366821289,36.91817855834961,3403637,1.001216517072,14696428.140944153,177553573.7097994,-162857145.56885526,36.23840742844801,37.05803096995634,4572869.6,False,1.0,314415429.7151406,326878119.6135229,-12462689.898382306,HCC.NS,False,True,False
2017-07-10,36.963035583496094,36.873321533203125,659368,0.9987849610436337,14678571.408233467,177553573.7097994,-162875002.30156595,36.2625617980957,36.99206329794491,4240767.6,False,1.0,314415429.7151406,326878119.6135229,-12462689.898382306,HCC.NS,False,True,False
2017-07-11,37.18732833862305,35.482723236083984,3837569,0.9622871431349911,14125000.545731947,177553573.7097994,-163428573.16406745,36.127987788273735,36.95116334802964,4309402.3,False,1.0,314415429.7151406,326878119.6135229,-12462689.898382306,HCC.NS,False,True,False
2017-07-12,35.70701217651367,36.24530792236328,5180739,1.021491718130129,14428571.076048737,177553573.7097994,-163125002.63375068,36.096932044396034,36.998660143683935,4477234.3,False,1.0,314415429.7151406,326878119.6135229,-12462689.898382306,HCC.NS,False,True,False
2017-07-13,36.60417175292969,35.886444091796875,2547074,0.9900990265737268,14285714.177245686,177553573.7097994,-163267859.53255373,36.107283959021935,36.960398842306695,4229245.9,False,1.0,314415429.7151406,326878119.6135229,-12462689.898382306,HCC.NS,False,True,False
2017-07-14,36.60417175292969,36.51445770263672,6763491,1.0175000233858054,14535714.509430416,177553573.7097994,-163017859.200369,36.22460497342623,36.907624637379364,4485918.9,False,1.0,314415429.7151406,326878119.6135229,-12462689.898382306,HCC.NS,False,True,False
2017-07-17,36.51445770263672,36.021018981933594,2776893,0.9864864836629493,14339285.893936524,177553573.7097994,-163214287.8158629,36.28671616774339,36.899708467371326,3921869.7,False,1.0,314415429.7151406,326878119.6135229,-12462689.898382306,HCC.NS,False,True,False
2017-07-18,35.886444091796875,35.66215515136719,3745174,0.9900373770451526,14196428.99513347,177553573.7097994,-163357144.71466595,36.29016700157752,36.90102790383732,3781584.9,False,1.0,314415429.7151406,326878119.6135229,-12462689.898382306,HCC.NS,False,True,False
2017-07-19,35.84158706665039,35.886444091796875,2237821,1.0062892705019564,14285714.177245684,177553573.7097994,-163267859.53255373,36.352278195894684,36.89575049456428,3565569.5,False,1.0,314415429.7151406,326878119.6135229,-12462689.898382306,HCC.NS,False,True,False
2017-07-20,35.976158142089844,36.11073303222656,5099886,1.0062499627953096,14374999.359357897,177553573.7097994,-163178574.35044152,36.33847544743465,36.872002096737134,3625165.2,False,1.0,314415429.7151406,326878119.6135229,-12462689.898382306,HCC.NS,False,True,False
2017-07-21,36.51445770263672,35.976158142089844,4556503,0.9962732717162894,14321427.642667057,177553573.7097994,-163232146.06713235,36.279814793513374,36.77700850542854,3740451.8,False,1.0,314415429.7151406,326878119.6135229,-12462689.898382306,HCC.NS,False,True,False
2017-07-24,35.976158142089844,37.94991683959961,17484599,1.0548629647922465,15107143.623201406,177553573.7097994,-162446430.086598,36.33847544743465,36.75457954406738,5422974.9,False,1.0,314415429.7151406,326878119.6135229,-12462689.898382306,HCC.NS,False,True,False
2017-07-25,38.3536376953125,37.815338134765625,7511679,0.9964537812980513,15053570.387951784,177553573.7097994,-162500003.32184762,36.41093826293945,36.74798269832836,5790385.9,False,1.0,314415429.7151406,326878119.6135229,-12462689.898382306,HCC.NS,False,True,False
2017-07-26,37.94991683959961,37.63590621948242,4476246,0.9952550492965646,14982141.938550256,177553573.7097994,-162571431.77124915,36.466148083026596,36.705763311947095,5719936.6,False,1.0,314415429.7151406,326878119.6135229,-12462689.898382306,HCC.NS,False,True,False
2017-07-27,37.815338134765625,36.5593147277832,4407199,0.971394564397604,14553571.2421411,177553573.7097994,-163000002.4676583,36.441993713378906,36.65562786775477,5905949.1,False,1.0,314415429.7151406,326878119.6135229,-12462689.898382306,HCC.NS,False,True,False
2017-07-28,36.335025787353516,37.321903228759766,4908136,1.0208589385948483,14857143.291016672,177553573.7097994,-162696430.41878274,36.58346909743089,36.59889569002039,5720413.6,False,1.0,314415429.7151406,326878119.6135229,-12462689.898382306,HCC.NS,False,True,False
2017-07-31,37.411617279052734,36.78360366821289,2876682,0.9855768459275124,14642856.424253311,177553573.7097994,-162910717.2855461,36.624876462496246,36.554037542904126,5730392.5,False,1.0,314415429.7151406,326878119.6135229,-12462689.898382306,HCC.NS,True,False,False
2017-08-01,36.963035583496094,36.5593147277832,2886123,0.9939024750687081,14553571.2421411,177553573.7097994,-163000002.4676583,36.6766357421875,36.50786007151884,5644487.4,False,1.0,314415429.7151406,326878119.6135229,-12462689.898382306,HCC.NS,True,False,False
2017-08-02,36.91817855834961,36.64903259277344,3558394,1.0024540357405018,14589286.226121254,177553573.7097994,-162964287.48367816,36.6869876568134,36.48279234942268,5776544.7,False,1.0,314415429.7151406,326878119.6135229,-12462689.898382306,HCC.NS,True,False,False
2017-08-03,36.91817855834961,36.64903259277344,15659755,1.0,14589286.226121254,177553573.7097994,-162964287.48367816,36.73529639610877,36.46036338806152,6832531.6,True,1.0,314415429.7151406,326878119.6135229,-12462689.898382306,HCC.NS,True,False,False
2017-08-04,36.06587600708008,35.437862396240234,8922199,0.9669521918902704,14107142.294462478,177553573.7097994,-163446431.41533694,36.71804310725285,36.40626985886518,7269101.2,True,0.9669521918902704,304024688.9271764,326878119.6135229,-22853430.68634647,HCC.NS,True,False,False
2017-08-07,35.39300537109375,35.39300537109375,7309220,0.998734206238375,14089285.56175179,177553573.7097994,-163464288.14804763,36.68008628258338,36.36800855748794,6251563.3,True,0.998734206238375,303639856.37255245,326878119.6135229,-23238263.240970433,HCC.NS,True,False,False
