Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-08-26,20.700000762939453,20.0,812197,0.9975062723709172,398009.95024875656,950248.7562189054,-552238.8059701489,19.40769239572378,19.845588235294116,533669.1,False,1.0,1156905.4217145815,1533731.5497758472,-376826.1280612657,ALOKINDS.BO
2022-08-29,19.149999618530273,19.450000762939453,468556,0.9725000381469726,387064.6917997904,950248.7562189054,-563184.064419115,19.415384732759914,19.807352963615866,533612.9,False,1.0,1156905.4217145815,1533731.5497758472,-376826.1280612657,ALOKINDS.BO
2022-08-30,19.450000762939453,19.399999618530273,553051,0.9974292471749177,386069.6441498565,950248.7562189054,-564179.1120690489,19.430769260113056,19.754411753486185,540041.7,False,1.0,1156905.4217145815,1533731.5497758472,-376826.1280612657,ALOKINDS.BO
2022-09-01,19.299999237060547,19.600000381469727,749216,1.0103093178800076,390049.75883521873,950248.7562189054,-560198.9973836867,19.469230798574593,19.705882352941178,597074.8,False,1.0,1156905.4217145815,1533731.5497758472,-376826.1280612657,ALOKINDS.BO
2022-09-02,19.600000381469727,19.649999618530273,528951,1.0025509814330318,391044.76852796593,950248.7562189054,-559203.9876909396,19.476923135610726,19.66176470588235,618925.5,False,1.0,1156905.4217145815,1533731.5497758472,-376826.1280612657,ALOKINDS.BO
2022-09-05,19.799999237060547,20.600000381469727,1203136,1.0483460957446322,409950.25634765654,950248.7562189054,-540298.4998712488,19.56923088660607,19.645588257733515,681762.0,False,1.0,1156905.4217145815,1533731.5497758472,-376826.1280612657,ALOKINDS.BO
2022-09-06,20.950000762939453,20.149999618530273,797511,0.9781553031744484,400995.0172841848,950248.7562189054,-549253.7389347206,19.626923194298378,19.630882375380573,708507.9,False,1.0,1156905.4217145815,1533731.5497758472,-376826.1280612657,ALOKINDS.BO
2022-09-07,20.25,20.350000381469727,307572,1.0099255963635616,404975.131969547,950248.7562189054,-545273.6242493584,19.696153934185322,19.610294173745547,695010.5,False,1.0,1156905.4217145815,1533731.5497758472,-376826.1280612657,ALOKINDS.BO
2022-09-08,20.450000762939453,21.25,2170101,1.0442260246515669,422885.5721393038,950248.7562189054,-527363.1840796017,19.84615399287297,19.645588313832004,883517.3,True,1.0,1156905.4217145815,1533731.5497758472,-376826.1280612657,ALOKINDS.BO
2022-09-09,21.700000762939453,20.5,1032030,0.9647058823529412,407960.19900497544,950248.7562189054,-542288.55721393,19.946153934185322,19.657353008494656,862232.1,True,0.9647058823529412,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-09-12,20.700000762939453,20.549999237060547,559358,1.0024389871736852,408955.20869772264,950248.7562189054,-541293.5475211828,20.049999970656174,19.680882397819968,836948.2,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-09-13,20.549999237060547,20.299999237060547,828343,0.9878345494266909,403980.0843196132,950248.7562189054,-546268.6718992923,20.142307574932392,19.692647092482623,872926.9,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-09-14,20.049999237060547,20.450000762939453,372497,1.0073892380057363,406965.18931222823,950248.7562189054,-543283.5669066772,20.173076923076923,19.720588291392605,854871.5,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-09-15,20.200000762939453,20.100000381469727,533724,0.982885067559312,400000.00759143766,950248.7562189054,-550248.7486274678,20.180769260113056,19.74852949030259,833322.3,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-09-16,20.049999237060547,19.700000762939453,604978,0.9800995218438386,392039.8161778999,950248.7562189054,-558208.9400410056,20.200000029343826,19.767647182240207,840925.0,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-09-19,19.25,19.299999237060547,10021930,0.9796953548026552,384079.5868071754,950248.7562189054,-566169.16941173,20.192307692307693,19.775000123416675,1722804.4,True,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-09-20,19.600000381469727,19.549999237060547,334782,1.0129533683877014,389054.7111852849,950248.7562189054,-561194.0450336206,20.18846145043006,19.761764806859635,1676531.5,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-09-21,19.75,19.399999618530273,345650,0.9923273849419941,386069.6441498566,950248.7562189054,-564179.1120690489,20.169230681199295,19.745588302612305,1680339.3,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-09-22,19.399999618530273,19.399999618530273,298348,1.0,386069.6441498566,950248.7562189054,-564179.1120690489,20.076922930203953,19.729411798364975,1493164.0,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-09-23,19.299999237060547,19.149999618530273,391362,0.9871134018084615,381094.5197717471,950248.7562189054,-569154.2364471583,19.999999853280876,19.71323529411765,1429097.2,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-09-26,19.0,18.649999618530273,310880,0.9738903389054807,371144.27101552824,950248.7562189054,-579104.4852033772,19.869230563823994,19.685294095207663,1404249.4,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-09-27,18.700000762939453,18.399999618530273,278731,0.9865951739885503,366169.1466374187,950248.7562189054,-584079.6095814868,19.649999765249397,19.652941142811496,1349288.2,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-09-28,18.0,18.049999237060547,487822,0.9809782397431548,359203.96491662815,950248.7562189054,-591044.7913022772,19.461538168100212,19.614705815034753,1360820.7,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-09-29,18.149999618530273,17.899999618530273,487357,0.99168977147532,356218.89788119984,950248.7562189054,-594029.8583377056,19.25769204359788,19.576470487258014,1356184.0,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-09-30,17.950000762939453,18.200000762939453,313462,1.0167598408269582,362189.0699092432,950248.7562189054,-588059.6863096622,19.09615369943472,19.549999910242416,1327032.4,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-10-03,18.25,18.0,394242,0.9890109475518972,358208.95522388094,950248.7562189054,-592039.8009950245,18.90769210228553,19.504411697387695,364263.6,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-10-04,18.0,18.049999237060547,344062,1.0027777353922527,359203.9649166282,950248.7562189054,-591044.7913022772,18.74999970656175,19.464705803815058,365191.6,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-10-06,18.100000381469727,18.200000762939453,225528,1.0083103341949688,362189.06990924326,950248.7562189054,-588059.6863096622,18.63461509117713,19.42941171982709,353179.4,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-10-07,18.200000762939453,18.149999618530273,441497,0.9972526844882887,361194.02225930936,950248.7562189054,-589054.7339595961,18.54615358205942,19.39117639205035,367494.3,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-10-10,18.149999618530273,17.899999618530273,411503,0.9862258950273055,356218.8978811999,950248.7562189054,-594029.8583377055,18.419230534480167,19.34999993268181,369508.4,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-10-11,17.899999618530273,17.850000381469727,195072,0.9972067464734029,355223.8881884527,950248.7562189054,-595024.8680304528,18.29999982393705,19.310294039109174,357927.6,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-10-12,17.850000381469727,17.700000762939453,347946,0.9915966602059018,352238.8211530243,950248.7562189054,-598009.9350658811,18.169230681199295,19.26617639205035,364849.1,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-10-13,17.75,17.0,969933,0.9604519360018828,338308.4577114432,950248.7562189054,-611940.2985074623,18.003846095158504,19.2044116749483,413060.2,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-10-14,17.5,16.899999618530273,602229,0.9941176246194279,336318.4003687621,950248.7562189054,-613930.3558501434,17.869230710543118,19.111764627344467,424547.4,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-10-17,16.100000381469727,16.100000381469727,636125,0.9526627659693332,320398.0175416865,950248.7562189054,-629850.738677219,17.692307692307693,18.997058756211224,456813.7,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-10-18,15.300000190734863,15.850000381469727,1630428,0.9844720500573567,315422.8931635771,950248.7562189054,-634825.8630553284,17.5230770111084,18.89117639205035,580432.3,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-10-19,15.699999809265137,15.100000381469727,1528668,0.9526813891514585,300497.52002924867,950248.7562189054,-649751.2361896568,17.307692454411434,18.764705826254453,698892.9,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-10-20,14.550000190734863,15.850000381469727,1723613,1.049668872917406,315422.8931635771,950248.7562189054,-634825.8630553284,17.126923194298378,18.654411708607395,848701.4,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-10-21,16.200000762939453,16.399999618530273,1270309,1.0347002664872837,326368.1516125432,950248.7562189054,-623880.6046063623,17.00384624187763,18.558823473313275,931582.6,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-10-24,16.100000381469727,16.649999618530273,394740,1.0152439027936029,331343.2759906527,950248.7562189054,-618905.4802282527,16.896153963529148,18.442646980285645,929906.3,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-10-25,16.649999618530273,16.25,334345,0.9759759983366545,323383.0845771149,950248.7562189054,-626865.6716417905,16.746153904841496,18.327941109152402,943833.6,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-10-27,16.100000381469727,15.949999809265137,496295,0.9815384498009315,317412.9315276649,950248.7562189054,-632835.8246912406,16.57692315028264,18.19852932761697,958668.5,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-10-28,15.800000190734863,15.699999809265137,478319,0.9843260186213433,312437.80714955536,950248.7562189054,-637810.94906935,16.40769239572378,18.035294027889478,909507.1,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-10-31,15.649999618530273,15.5,424599,0.9872611584907721,308457.7114427865,950248.7562189054,-641791.044776119,16.226923135610726,17.888235204360065,891744.1,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-11-01,15.399999618530273,15.300000190734863,624029,0.9870967864990234,304477.61573601764,950248.7562189054,-645771.1404828879,16.042307706979607,17.733823467703427,890534.5,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-11-02,15.399999618530273,16.049999237060547,162027,1.0490195449003887,319402.96989175264,950248.7562189054,-630845.7863271527,15.96923072521503,17.608823467703427,743694.4,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-11-03,16.149999618530273,16.399999618530273,267692,1.0218068783867325,326368.15161254327,950248.7562189054,-623880.6046063622,15.930769186753492,17.48970578698551,617596.8,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-11-04,16.25,16.200000762939453,348541,0.9878049475461669,322388.07488436776,950248.7562189054,-627860.6813345377,15.938461523789625,17.374999915852268,480089.6,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-11-07,16.0,16.200000762939453,218899,1.0,322388.07488436776,950248.7562189054,-627860.6813345377,15.965384630056528,17.272058739381677,374948.6,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-11-09,16.100000381469727,16.049999237060547,418310,0.9907406469867542,319402.9698917527,950248.7562189054,-630845.7863271527,16.038461465101975,17.17647050408756,377305.6,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-11-10,16.0,16.0,205809,0.9968847825895782,318407.96019900555,950248.7562189054,-631840.7960198999,16.049999897296612,17.072058761821072,364452.0,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-11-11,16.0,16.049999237060547,242515,1.0031249523162842,319402.9698917527,950248.7562189054,-630845.7863271527,16.02307679102971,16.97352933883667,339074.0,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-11-14,16.049999237060547,15.899999618530273,397953,0.990654228930808,316417.9028563244,950248.7562189054,-633830.853362581,15.965384483337402,16.870588162366083,331037.4,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-11-15,15.899999618530273,15.800000190734863,161285,0.9937107276607184,314427.8644922366,950248.7562189054,-635820.8917266689,15.93076911339393,16.772058767430924,304706.0,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-11-16,15.5,15.75,300340,0.99683543100435,313432.835820896,950248.7562189054,-636815.9203980095,15.915384512681227,16.68676466100356,272337.1,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-11-17,15.75,15.600000381469727,473962,0.9904762146964906,310447.7687854677,950248.7562189054,-639800.9874334377,15.907692249004658,16.604411742266485,303530.6,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-11-18,15.899999618530273,15.5,439379,0.9935897192933077,308457.71144278656,950248.7562189054,-641791.0447761188,15.907692249004658,16.529411764705884,320699.3,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-11-21,15.300000190734863,15.149999618530273,516266,0.9774193302277596,301492.529721996,950248.7562189054,-648756.2264969095,15.896153743450459,16.448529411764707,337471.8,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-11-22,15.25,15.050000190734863,441599,0.9933993775370727,299502.4913579082,950248.7562189054,-650746.2648609972,15.819230739886944,16.35588233611163,359741.8,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-11-23,15.050000190734863,14.949999809265137,377679,0.9933554564649582,297512.4340152271,950248.7562189054,-652736.3222036783,15.707692293020395,16.26617644814884,355678.7,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-11-24,14.899999618530273,14.899999618530273,605518,0.9966555055937943,296517.4053438865,950248.7562189054,-653731.3508750189,15.60769220498892,16.173529400545007,395649.6,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-11-25,14.899999618530273,15.100000381469727,681548,1.0134228703395887,300497.5200292488,950248.7562189054,-649751.2361896567,15.52307679102971,16.082352918737076,439552.9,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-11-28,15.050000190734863,15.850000381469727,1475525,1.049668872917406,315422.8931635772,950248.7562189054,-634825.8630553283,15.50769226367657,16.014705882352942,547310.1,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-11-29,15.699999809265137,15.899999618530273,896639,1.0031545259215893,316417.9028563244,950248.7562189054,-633830.853362581,15.499999926640438,15.955882352941176,620845.5,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-11-30,15.899999618530273,15.850000381469727,437300,0.9968553938201183,315422.8931635772,950248.7562189054,-634825.8630553283,15.484615399287296,15.897058823529411,634541.5,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-12-01,15.600000381469727,16.399999618530273,448398,1.0347002664872837,326368.1516125433,950248.7562189054,-623880.6046063621,15.523076937748836,15.858823495752672,631985.1,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-12-02,15.800000190734863,16.25,913998,0.990853681584188,323383.084577115,950248.7562189054,-626865.6716417904,15.557692307692308,15.836764672223259,679447.0,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-12-05,16.149999618530273,16.200000762939453,532462,0.9969231238731971,322388.0748843678,950248.7562189054,-627860.6813345377,15.592307750995342,15.816176470588236,681066.6,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-12-06,16.0,16.0,431630,0.9876542744740486,318407.96019900555,950248.7562189054,-631840.7960198999,15.623076952420748,15.81323528289795,680069.7,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-12-07,15.949999809265137,15.899999618530273,325475,0.9937499761581421,316417.90285632445,950248.7562189054,-633830.853362581,15.653846153846153,15.814705848693848,674849.3,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-12-08,15.800000190734863,15.899999618530273,196077,1.0,316417.90285632445,950248.7562189054,-633830.853362581,15.711538461538462,15.838235238019157,633905.2,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-12-09,15.800000190734863,15.75,356254,0.9905660615013185,313432.8358208961,950248.7562189054,-636815.9203980094,15.765384600712704,15.835294050328871,601375.8,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-12-12,15.600000381469727,15.649999618530273,457837,0.9936507694304936,311442.778478215,950248.7562189054,-638805.9777406905,15.819230739886944,15.81323522679946,499607.0,False,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-12-13,15.649999618530273,16.399999618530273,1090272,1.0479233238518402,326368.1516125434,950248.7562189054,-623880.6046063621,15.934615355271559,15.805882285622989,518970.3,True,1.0,1116073.465654067,1533731.5497758472,-417658.08412178024,ALOKINDS.BO
2022-12-14,16.700000762939453,16.649999618530273,1165504,1.0152439027936029,331343.2759906529,950248.7562189054,-618905.4802282525,16.053846065814678,15.817646980285645,591790.7,True,1.0152439027936029,1133086.7810750168,1533731.5497758472,-400644.7687008304,ALOKINDS.BO
2022-12-15,16.649999618530273,16.100000381469727,681668,0.9669670120323345,320398.0175416868,950248.7562189054,-629850.7386772187,16.07307683504545,15.822058761821074,615117.7,True,0.9669670120323345,1095657.5390694449,1533731.5497758472,-438074.01070640236,ALOKINDS.BO
2022-12-16,16.399999618530273,16.850000381469727,1058832,1.0465838498279298,335323.3906760151,950248.7562189054,-614925.3655428903,16.14615381681002,15.855882308062386,629601.1,True,1.0465838498279298,1146697.485332295,1533731.5497758472,-387034.06444355217,ALOKINDS.BO
2022-12-19,16.850000381469727,17.049999237060547,819708,1.0118693680156092,339303.4674041906,950248.7562189054,-610945.2888147149,16.23846142108624,15.901470520917107,658325.7,True,1.0118693680156092,1160308.0597882778,1533731.5497758472,-373423.4899875694,ALOKINDS.BO
2022-12-20,17.149999618530273,16.950000762939453,240419,0.994134986592625,337313.4480186962,950248.7562189054,-612935.3082002092,16.280769201425407,15.94999994951136,639204.6,False,1.0,1160308.0597882778,1533731.5497758472,-373423.4899875694,ALOKINDS.BO
2022-12-21,16.799999237060547,16.149999618530273,711274,0.9528022944896645,321393.0272344339,950248.7562189054,-628855.7289844715,16.273076864389274,15.952941137201647,677784.5,True,1.0,1160308.0597882778,1533731.5497758472,-373423.4899875694,ALOKINDS.BO
2022-12-22,16.149999618530273,15.550000190734863,812449,0.9628483317667091,309452.7401141272,950248.7562189054,-640796.0161047783,16.223076820373535,15.927941154031192,739421.7,True,0.9628483317667091,1117200.6797026102,1533731.5497758472,-416530.870073237,ALOKINDS.BO
2022-12-23,15.199999809265137,14.800000190734863,1062144,0.951768489337584,294527.3669797988,950248.7562189054,-655721.3892391066,16.130769142737755,15.886764666613411,810010.7,True,0.951768489337584,1063316.4032074753,1533731.5497758472,-470415.1465683719,ALOKINDS.BO
2022-12-26,14.25,15.5,586182,1.0472972838002632,308457.7114427866,950248.7562189054,-641791.0447761188,16.09999994131235,15.866176408879896,822845.2,False,1.0,1063316.4032074753,1533731.5497758472,-470415.1465683719,ALOKINDS.BO
2022-12-27,15.25,15.600000381469727,414130,1.0064516375141759,310447.7687854677,950248.7562189054,-639800.9874334377,16.076923076923077,15.852941148421344,755231.0,False,1.0,1063316.4032074753,1533731.5497758472,-470415.1465683719,ALOKINDS.BO
2022-12-28,15.600000381469727,15.550000190734863,212113,0.9967948596466539,309452.74011412717,950248.7562189054,-640796.0161047783,16.061538476210373,15.839705859913545,659891.9,False,1.0,1063316.4032074753,1533731.5497758472,-470415.1465683719,ALOKINDS.BO
2022-12-29,15.600000381469727,15.600000381469727,140167,1.0032154463100684,310447.7687854677,950248.7562189054,-639800.9874334377,16.057692381051872,15.826470599454993,605741.8,False,1.0,1063316.4032074753,1533731.5497758472,-470415.1465683719,ALOKINDS.BO
2022-12-30,15.600000381469727,15.449999809265137,352544,0.9903845789399617,307462.682771446,950248.7562189054,-642786.0734474594,15.98461547264686,15.813235310947194,535113.0,False,1.0,1063316.4032074753,1533731.5497758472,-470415.1465683719,ALOKINDS.BO
2023-01-02,15.449999809265137,15.800000190734863,183288,1.0226537466531123,314427.8644922366,950248.7562189054,-635820.8917266689,15.919230901277983,15.813235310947194,471471.0,False,1.0,1063316.4032074753,1533731.5497758472,-470415.1465683719,ALOKINDS.BO
2023-01-03,16.0,15.800000190734863,250590,1.0,314427.8644922366,950248.7562189054,-635820.8917266689,15.896153963529146,15.814705904792337,472488.1,False,1.0,1063316.4032074753,1533731.5497758472,-470415.1465683719,ALOKINDS.BO
2023-01-04,15.949999809265137,15.699999809265137,268350,0.9936708620087,312437.8071495554,950248.7562189054,-637810.94906935,15.80769238105187,15.817647064433379,428195.7,False,1.0,1063316.4032074753,1533731.5497758472,-470415.1465683719,ALOKINDS.BO
2023-01-05,15.649999618530273,15.5,375524,0.9872611584907721,308457.71144278656,950248.7562189054,-641791.0447761188,15.688461670508751,15.817647064433379,384503.2,False,1.0,1063316.4032074753,1533731.5497758472,-470415.1465683719,ALOKINDS.BO
2023-01-06,15.350000381469727,15.449999809265137,237323,0.9967741812429121,307462.682771446,950248.7562189054,-642786.0734474594,15.573076981764574,15.826470599454993,302021.1,False,1.0,1063316.4032074753,1533731.5497758472,-470415.1465683719,ALOKINDS.BO
2023-01-09,15.449999809265137,15.350000381469727,249121,0.9935275450466062,305472.6444073582,950248.7562189054,-644776.1118115473,15.511538578913761,15.835294134476605,268315.0,False,1.0,1063316.4032074753,1533731.5497758472,-470415.1465683719,ALOKINDS.BO
2023-01-10,15.100000381469727,15.199999809265137,240768,0.9902279759949929,302487.55839333654,950248.7562189054,-647761.197825569,15.48461547264686,15.842647075653076,250978.8,False,1.0,1063316.4032074753,1533731.5497758472,-470415.1465683719,ALOKINDS.BO
2023-01-11,15.050000190734863,15.25,173828,1.0032894862738344,303482.5870646771,950248.7562189054,-646766.1691542284,15.519230842590332,15.852941204519833,247150.3,False,1.0,1063316.4032074753,1533731.5497758472,-470415.1465683719,ALOKINDS.BO
2023-01-12,15.300000190734863,15.100000381469727,262208,0.9901639594406378,300497.5200292487,950248.7562189054,-649751.2361896567,15.488461641164927,15.852941204519833,259354.4,False,1.0,1063316.4032074753,1533731.5497758472,-470415.1465683719,ALOKINDS.BO
2023-01-13,15.199999809265137,15.199999809265137,100292,1.0066224784946447,302487.55839333654,950248.7562189054,-647761.197825569,15.457692366379957,15.833823540631462,234129.2,False,1.0,1063316.4032074753,1533731.5497758472,-470415.1465683719,ALOKINDS.BO
2023-01-16,15.25,15.100000381469727,301480,0.9934210901940633,300497.5200292487,950248.7562189054,-649751.2361896567,15.423076996436485,15.810294151306152,245948.4,False,1.0,1063316.4032074753,1533731.5497758472,-470415.1465683719,ALOKINDS.BO
2023-01-17,15.050000190734863,14.949999809265137,337165,0.9900661875221761,297512.434015227,950248.7562189054,-652736.3222036784,15.373076952420748,15.783823546241312,254605.9,False,1.0,1063316.4032074753,1533731.5497758472,-470415.1465683719,ALOKINDS.BO
2023-01-18,15.050000190734863,14.949999809265137,164544,1.0,297512.434015227,950248.7562189054,-652736.3222036784,15.33461541395921,15.74117649302763,244225.3,False,1.0,1063316.4032074753,1533731.5497758472,-470415.1465683719,ALOKINDS.BO
2023-01-19,14.25,14.399999618530273,1378524,0.9632106891135874,286567.15658766753,950248.7562189054,-663681.5996312379,15.226923062251164,15.68676471710205,344525.3,False,1.0,1063316.4032074753,1533731.5497758472,-470415.1465683719,ALOKINDS.BO
2023-01-20,14.399999618530273,14.149999618530273,544380,0.9826388884289765,281592.03220955806,950248.7562189054,-668656.7240093474,15.09999994131235,15.626470565795898,375231.0,False,1.0,1063316.4032074753,1533731.5497758472,-470415.1465683719,ALOKINDS.BO
2023-01-23,14.199999809265137,13.449999809265137,956355,0.9505300474815247,267661.6877465703,950248.7562189054,-682587.0684723351,14.926923018235426,15.551470560186049,445954.4,False,1.0,1063316.4032074753,1533731.5497758472,-470415.1465683719,ALOKINDS.BO
2023-01-24,13.0,13.899999618530273,1358310,1.0334572353640594,276616.90783144865,950248.7562189054,-673631.8483874567,14.803846065814678,15.492647030774284,557708.6,False,1.0,1063316.4032074753,1533731.5497758472,-470415.1465683719,ALOKINDS.BO
2023-01-25,14.0,13.350000381469727,429350,0.9604317084780826,265671.6493824826,950248.7562189054,-684577.1068364228,14.642307648291954,15.417647053213681,583260.8,False,1.0,1063316.4032074753,1533731.5497758472,-470415.1465683719,ALOKINDS.BO
2023-01-27,13.5,13.149999618530273,318386,0.9850186698708218,261691.5346971203,950248.7562189054,-688557.2215217851,14.473076820373535,15.341176453758688,588878.6,False,1.0,1063316.4032074753,1533731.5497758472,-470415.1465683719,ALOKINDS.BO
2023-01-30,13.149999618530273,12.949999809265137,587751,0.9847908885880645,257711.43899035142,950248.7562189054,-692537.317228554,14.299999897296612,15.261764694662656,637624.5,False,1.0,1063316.4032074753,1533731.5497758472,-470415.1465683719,ALOKINDS.BO
2023-01-31,12.899999618530273,13.5,459569,1.0424710578251408,268656.7164179109,950248.7562189054,-681592.0398009946,14.165384512681227,15.176470588235293,653433.4,False,1.0,1063316.4032074753,1533731.5497758472,-470415.1465683719,ALOKINDS.BO
2023-02-01,13.449999809265137,12.979999542236328,557319,0.9614814475730613,258308.44860171835,950248.7562189054,-691940.307617187,14.00230752504789,15.068529409520766,675448.8,False,1.0,1063316.4032074753,1533731.5497758472,-470415.1465683719,ALOKINDS.BO
2023-02-02,13.010000228881836,12.979999542236328,159607,1.0,258308.44860171835,950248.7562189054,-691940.307617187,13.83153827373798,14.976764678955078,674955.1,False,1.0,1063316.4032074753,1533731.5497758472,-470415.1465683719,ALOKINDS.BO
2023-02-03,12.8100004196167,12.850000381469727,397040,0.9899846559821832,255721.40062626358,950248.7562189054,-694527.3555926419,13.658461350661058,14.85911762013155,576806.7,False,1.0,1063316.4032074753,1533731.5497758472,-470415.1465683719,ALOKINDS.BO
2023-02-06,12.850000381469727,12.859999656677246,353268,1.0007781536895468,255920.39117765697,950248.7562189054,-694328.3650412485,13.497692108154297,14.73588233835557,557695.5,False,1.0,1063316.4032074753,1533731.5497758472,-470415.1465683719,ALOKINDS.BO
2023-02-07,13.0,12.609999656677246,410066,0.9805598750642117,250945.26679954748,950248.7562189054,-699303.489419358,13.317692096416767,14.608235246994916,503066.6,False,1.0,1063316.4032074753,1533731.5497758472,-470415.1465683719,ALOKINDS.BO
