Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-11-16,155.75,154.9499969482422,54188,0.9806961832167227,2904404.8993441877,2995314.1072585657,-90909.20791437803,148.83077063927283,137.04852990543142,123931.9,False,1.0,1757384.452636172,1793532.3677525434,-36147.915116371354,PRSMJOHNSN.BO
2023-11-17,158.0500030517578,165.25,114806,1.0664730768287676,3097469.6293601426,3097469.6293601426,0.0,150.66923170823318,138.026471081902,133303.2,False,1.0,1757384.452636172,1793532.3677525434,-36147.915116371354,PRSMJOHNSN.BO
2023-11-20,166.89999389648438,165.0,45394,0.9984871406959153,3092783.593612245,3097469.6293601426,-4686.035747897811,152.62692378117487,139.0382356082692,103225.0,False,1.0,1757384.452636172,1793532.3677525434,-36147.915116371354,PRSMJOHNSN.BO
2023-11-21,163.85000610351562,173.0500030517578,191182,1.0487878972833806,3243674.001897124,3243674.001897124,0.0,155.38846294696515,140.28676493027632,115716.0,True,1.0,1757384.452636172,1793532.3677525434,-36147.915116371354,PRSMJOHNSN.BO
2023-11-22,174.60000610351562,167.0500030517578,73798,0.9653279405132085,3131209.143947588,3243674.001897124,-112464.8579495363,157.42307809682993,141.3500004936667,104220.0,False,1.0,1757384.452636172,1793532.3677525434,-36147.915116371354,PRSMJOHNSN.BO
2023-11-23,169.6999969482422,166.3000030517578,30374,0.9955103263316456,3117151.036703896,3243674.001897124,-126522.96519322833,159.03846271221454,142.46176528930664,98085.7,False,1.0,1757384.452636172,1793532.3677525434,-36147.915116371354,PRSMJOHNSN.BO
2023-11-24,166.5500030517578,163.85000610351562,34319,0.9852676073164012,3071227.9435770866,3243674.001897124,-172446.05832003755,160.2923091008113,143.46470664529238,97758.8,False,1.0,1757384.452636172,1793532.3677525434,-36147.915116371354,PRSMJOHNSN.BO
2023-11-28,162.0500030517578,176.14999389648438,205678,1.0750685830624747,3301780.673563296,3301780.673563296,0.0,162.11538578913763,144.81029488058653,109750.3,True,1.0,1757384.452636172,1793532.3677525434,-36147.915116371354,PRSMJOHNSN.BO
2023-11-29,176.0,172.0500030517578,61607,0.976724433796257,3224929.8589055343,3301780.673563296,-76850.81465776172,163.6423093355619,146.17941261740293,92844.2,False,1.0,1757384.452636172,1793532.3677525434,-36147.915116371354,PRSMJOHNSN.BO
2023-11-30,172.0,172.64999389648438,41563,1.0034873050513464,3236176.1730927336,3301780.673563296,-65604.50047056237,165.1653853196364,147.53529470107134,85290.9,False,1.0,1757384.452636172,1793532.3677525434,-36147.915116371354,PRSMJOHNSN.BO
2023-12-01,174.60000610351562,180.64999389648438,176394,1.0463365206070991,3386129.317025448,3386129.317025448,0.0,167.28846153846155,149.03676493027632,97511.5,True,1.0,1757384.452636172,1793532.3677525434,-36147.915116371354,PRSMJOHNSN.BO
2023-12-04,184.9499969482422,182.8000030517578,45896,1.0119015180067232,3426429.39606512,3426429.39606512,0.0,169.05769230769232,150.58676484051873,90620.5,False,1.0,1757384.452636172,1793532.3677525434,-36147.915116371354,PRSMJOHNSN.BO
2023-12-05,185.4499969482422,181.3000030517578,57325,0.9917943108590906,3398313.181577736,3426429.39606512,-28116.214487384073,170.8500002347506,152.0941177816952,91813.6,False,1.0,1757384.452636172,1793532.3677525434,-36147.915116371354,PRSMJOHNSN.BO
2023-12-06,180.14999389648438,180.5,23670,0.9955874074004873,3383317.80998188,3426429.39606512,-43111.58608324034,172.8153850848858,153.48382366404815,75062.4,False,1.0,1757384.452636172,1793532.3677525434,-36147.915116371354,PRSMJOHNSN.BO
2023-12-07,180.9499969482422,180.1999969482422,16483,0.9983379332312586,3377694.509881818,3426429.39606512,-48734.88618330192,173.96538485013522,154.8382355185116,69330.9,False,1.0,1757384.452636172,1793532.3677525434,-36147.915116371354,PRSMJOHNSN.BO
2023-12-08,180.0,181.3000030517578,152094,1.0061043624980281,3398313.1815777365,3426429.39606512,-28116.214487383608,175.21923123873196,156.31764737297507,81502.9,True,1.0,1757384.452636172,1793532.3677525434,-36147.915116371354,PRSMJOHNSN.BO
2023-12-11,181.5500030517578,181.60000610351562,19866,1.0016547327452177,3403936.481677798,3426429.39606512,-22492.91438732203,175.87692378117487,157.8441182304831,80057.6,False,1.0,1757384.452636172,1793532.3677525434,-36147.915116371354,PRSMJOHNSN.BO
2023-12-12,182.5500030517578,181.60000610351562,33612,1.0,3403936.481677798,3426429.39606512,-22492.91438732203,176.99615478515625,159.42205967622644,62851.0,False,1.0,1757384.452636172,1793532.3677525434,-36147.915116371354,PRSMJOHNSN.BO
2023-12-13,182.60000610351562,181.9499969482422,10854,1.0019272622960544,3410496.7601170996,3426429.39606512,-15932.6359480205,178.2000004695012,161.16764786664177,57775.7,False,1.0,1757384.452636172,1793532.3677525434,-36147.915116371354,PRSMJOHNSN.BO
2023-12-14,184.35000610351562,182.60000610351562,24022,1.0035724603801908,3422680.624669387,3426429.39606512,-3748.7713957331143,179.6423081618089,162.98823637120864,56021.6,False,1.0,1757384.452636172,1793532.3677525434,-36147.915116371354,PRSMJOHNSN.BO
2023-12-15,182.10000610351562,181.64999389648438,9373,0.994797304626087,3404873.4600170376,3426429.39606512,-21555.93604808254,180.0653850848858,164.35441275203928,39319.5,False,1.0,1757384.452636172,1793532.3677525434,-36147.915116371354,PRSMJOHNSN.BO
2023-12-18,182.0,182.89999389648438,31893,1.006881365494085,3428303.6387565243,3428303.6387565243,0.0,180.8999997652494,165.74117727840647,37919.2,False,1.0,1757384.452636172,1793532.3677525434,-36147.915116371354,PRSMJOHNSN.BO
2023-12-19,182.89999389648438,181.10000610351562,18778,0.9901586230014447,3394564.4101820025,3428303.6387565243,-33739.22857452184,181.5500007042518,166.9102949254653,34064.5,False,1.0,1757384.452636172,1793532.3677525434,-36147.915116371354,PRSMJOHNSN.BO
2023-12-20,181.10000610351562,174.64999389648438,58637,0.9643842518517395,3273664.4590759114,3428303.6387565243,-154639.17968061287,181.08846224271335,167.94264759736902,37561.2,True,1.0,1757384.452636172,1793532.3677525434,-36147.915116371354,PRSMJOHNSN.BO
2023-12-21,174.39999389648438,178.3000030517578,36571,1.0208989938896695,3342080.7526029674,3428303.6387565243,-86222.88615355687,180.7423083965595,169.15294198428884,39570.0,False,1.0,1757384.452636172,1793532.3677525434,-36147.915116371354,PRSMJOHNSN.BO
2023-12-22,178.5500030517578,180.60000610351562,17709,1.0128996242983246,3385192.338686208,3428303.6387565243,-43111.30007031653,180.68846247746393,170.32941257252412,26131.5,False,1.0,1757384.452636172,1793532.3677525434,-36147.915116371354,PRSMJOHNSN.BO
2023-12-26,182.5500030517578,181.9499969482422,28347,1.0074750321102026,3410496.760117099,3428303.6387565243,-17806.87863942515,180.8000007042518,171.40735356947954,26979.6,True,1.0,1757384.452636172,1793532.3677525434,-36147.915116371354,PRSMJOHNSN.BO
2023-12-27,183.8000030517578,182.35000610351562,28461,1.0021984565099347,3417994.5889214897,3428303.6387565243,-10309.049835034646,180.96538602388821,172.43088307100183,26464.5,True,1.0021984565099347,1761247.9859265282,1793532.3677525434,-32284.38182601519,PRSMJOHNSN.BO
2023-12-28,185.14999389648438,181.14999389648438,26015,0.993419181974965,3395501.388521243,3428303.6387565243,-32802.25023528142,180.95384685809796,173.27500062830308,27980.6,False,1.0,1761247.9859265282,1793532.3677525434,-32284.38182601519,PRSMJOHNSN.BO
2023-12-29,181.64999389648438,183.4499969482422,14517,1.012696677500702,3438612.974604483,3438612.974604483,0.0,181.09615384615384,174.19411827536192,27030.1,False,1.0,1761247.9859265282,1793532.3677525434,-32284.38182601519,PRSMJOHNSN.BO
2024-01-01,187.10000610351562,184.5500030517578,46399,1.005996217616869,3459231.646300401,3459231.646300401,0.0,181.32307668832632,175.12647112678079,30732.7,True,1.0,1761247.9859265282,1793532.3677525434,-32284.38182601519,PRSMJOHNSN.BO
2024-01-02,185.6999969482422,182.25,31432,0.9875372364469007,3416120.0602171607,3459231.646300401,-43111.58608324034,181.34615384615384,175.98529456643496,30686.6,True,0.9875372364469007,1739297.9687195537,1793532.3677525434,-54234.39903298975,PRSMJOHNSN.BO
2024-01-03,182.5,180.89999389648438,69242,0.9925925591027949,3390815.3527733455,3459231.646300401,-68416.29352705553,181.2153836763822,176.60588253245635,35733.0,True,0.9925925591027949,1726414.2218136345,1793532.3677525434,-67118.14593890891,PRSMJOHNSN.BO
2024-01-04,183.0,183.3000030517578,26221,1.013267049398834,3435801.4675609143,3459231.646300401,-23430.178739486728,181.3423074575571,177.35000026927275,32491.4,False,1.0,1726414.2218136345,1793532.3677525434,-67118.14593890891,PRSMJOHNSN.BO
2024-01-05,184.25,183.85000610351562,38316,1.0030005621527596,3446110.8034088737,3459231.646300401,-13120.84289152734,181.4153853196364,178.2000005385455,32665.9,True,1.0,1726414.2218136345,1793532.3677525434,-67118.14593890891,PRSMJOHNSN.BO
2024-01-08,184.9499969482422,181.1999969482422,33572,0.9855860262861162,3396438.652873407,3459231.646300401,-62792.993426993955,181.42307692307693,178.66911809584673,34252.2,False,1.0,1726414.2218136345,1793532.3677525434,-67118.14593890891,PRSMJOHNSN.BO
2024-01-09,182.5500030517578,182.0,36721,1.0044150279538158,3411434.024469264,3459231.646300401,-47797.62183113722,181.98846200796274,179.16911809584673,35089.6,True,1.0,1726414.2218136345,1793532.3677525434,-67118.14593890891,PRSMJOHNSN.BO
2024-01-10,182.75,181.10000610351562,33044,0.9950549785907452,3394564.410182003,3459231.646300401,-64667.23611839814,182.20384685809796,179.40588289148667,35547.9,False,1.0,1726414.2218136345,1793532.3677525434,-67118.14593890891,PRSMJOHNSN.BO
2024-01-11,181.1999969482422,181.5,9654,1.0022086906847245,3402061.952973469,3459231.646300401,-57169.69332693191,182.27307715782752,179.8308828017291,33911.8,False,1.0,1726414.2218136345,1793532.3677525434,-67118.14593890891,PRSMJOHNSN.BO
2024-01-12,182.6999969482422,186.64999389648438,75610,1.0283746220191976,3498594.1749749845,3498594.1749749845,0.0,182.6346153846154,180.42941194422104,40021.1,True,1.0,1726414.2218136345,1793532.3677525434,-67118.14593890891,PRSMJOHNSN.BO
2024-01-15,187.9499969482422,189.0,97737,1.0125904429700594,3542643.025410389,3542643.025410389,0.0,183.14615337665265,181.1691176470588,45154.9,True,1.0125904429700594,1748150.5416160785,1793532.3677525434,-45381.82613646495,PRSMJOHNSN.BO
2024-01-16,189.60000610351562,181.60000610351562,51190,0.9608465931402943,3403936.481677797,3542643.025410389,-138706.5437325919,183.18076970027045,181.3294121237362,47130.7,True,0.9608465931402943,1679704.4922081693,1793532.3677525434,-113827.87554437411,PRSMJOHNSN.BO
2024-01-17,180.4499969482422,183.5,60943,1.01046252110477,3439550.2389566475,3542643.025410389,-103092.7864537416,183.1846160888672,181.666176739861,46300.8,True,1.01046252110477,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-01-19,185.85000610351562,182.75,7904,0.9959128065395095,3425492.1317129554,3542643.025410389,-117150.89369743364,183.04615431565506,181.96323574290557,44469.1,False,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-01-23,176.14999389648438,167.5500030517578,78874,0.916826282088962,3140581.215443382,3542643.025410389,-402061.809967007,181.9153853196364,181.57794189453125,48524.9,True,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-01-24,166.64999389648438,167.8000030517578,39656,1.0014920918856849,3145267.2511912794,3542643.025410389,-397375.7742191097,180.90769371619592,181.13676542394302,49133.3,False,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-01-25,168.6999969482422,168.0500030517578,23262,1.0014898688644416,3149953.2869391767,3542643.025410389,-392689.73847121233,179.734616793119,180.74705954159006,47787.4,False,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-01-29,168.60000610351562,173.25,20270,1.0309431529533541,3247422.7732928568,3542643.025410389,-295220.2521175323,178.91923170823318,180.53382424747244,46510.0,False,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-01-30,176.75,172.4499969482422,24879,0.9953823777676317,3232427.4016970005,3542643.025410389,-310215.6237133886,178.24615478515625,180.30588307100183,48032.5,False,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-01-31,176.9499969482422,180.5,26142,1.0466802156811512,3383317.80998188,3542643.025410389,-159325.21542850928,178.13077016977164,180.28235356947954,43085.7,False,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-02-01,182.64999389648438,171.25,69083,0.9487534626038782,3209934.4873096785,3542643.025410389,-332708.5381007106,177.37307739257812,179.9779416252585,40220.3,False,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-02-02,175.75,170.14999389648438,38793,0.9935766066947993,3189315.8156137606,3542643.025410389,-353327.20979662845,176.5,179.64117656034583,38980.6,False,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-02-05,169.0500030517578,170.39999389648438,7773,1.0014692918540573,3194001.851361658,3542643.025410389,-348641.1740487311,175.25,179.3014705882353,33663.6,False,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-02-06,171.60000610351562,172.9499969482422,47413,1.014964807177792,3241799.473192796,3542643.025410389,-300843.55221759295,174.015384380634,179.01764678955078,37614.5,False,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-02-07,175.0,170.89999389648438,14504,0.988146845400805,3203373.9228574526,3542643.025410389,-339269.1025529364,173.1923065185547,178.70147031896255,31177.5,False,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-02-08,171.5500030517578,170.25,13873,0.9961966417805838,3191190.3443180895,3542643.025410389,-351452.6810922995,172.1730757493239,178.3294116749483,28599.2,False,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-02-09,170.0,183.0500030517578,765270,1.0751835715228066,3431115.4318130184,3542643.025410389,-111527.59359737067,172.19615290715143,178.3867645263672,102800.0,False,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-02-12,182.6999969482422,170.35000610351562,219541,0.930620066995294,3193064.873022418,3542643.025410389,-349578.15238797106,172.41153775728665,178.26029429716223,122727.1,False,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-02-13,170.75,173.39999389648438,63804,1.0179042423462867,3250234.280336427,3542643.025410389,-292408.745073962,172.84230628380408,178.11617638083067,126619.6,False,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-02-14,171.60000610351562,173.0500030517578,20012,0.9979815982869324,3243674.001897125,3542643.025410389,-298969.023513264,173.22692166841946,177.89411746754365,126006.6,False,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-02-15,173.89999389648438,175.14999389648438,69537,1.0121351679150128,3283036.5305717085,3542643.025410389,-259606.4948386806,173.3730750450721,177.69411737778609,126052.0,False,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-02-16,171.6999969482422,172.6999969482422,32399,0.9860120066593313,3237113.437444899,3542643.025410389,-305529.58796548983,173.3923058143029,177.41029357910156,125412.6,False,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-02-19,172.6999969482422,172.0,26045,0.9959467460300421,3223992.594553372,3542643.025410389,-318650.43085701717,172.73845966045673,177.1411761115579,127239.8,False,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-02-20,171.8000030517578,170.60000610351562,35383,0.9918605006018351,3197750.9087703163,3542643.025410389,-344892.1166400728,172.68846012995795,176.76323520436006,126036.8,False,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-02-21,170.60000610351562,171.6999969482422,3013814,1.0064477772882325,3218369.294453311,3542643.025410389,-324273.7309570783,172.8076911339393,176.38529384837432,425967.8,False,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-02-22,172.0,170.25,25632,0.991555055480407,3191190.3443180905,3542643.025410389,-351452.6810922986,172.79615314190204,176.0323526719037,427143.7,False,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-02-23,173.0500030517578,170.85000610351562,8700,1.0035242649252019,3202436.944518214,3542643.025410389,-340206.08089217497,172.6346153846154,175.73676479563994,351486.7,False,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-02-26,170.4499969482422,170.0,27520,0.9950248400752142,3186504.308570193,3542643.025410389,-356138.71684019594,172.5653850848858,175.34558823529412,332284.6,False,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-02-27,170.3000030517578,170.64999389648438,14471,1.0038234935087316,3198687.8871095567,3542643.025410389,-343955.13830083236,172.59615384615384,174.95735258214614,327351.3,False,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-02-28,170.60000610351562,170.10000610351562,22363,0.9967771004240271,3188378.8372745216,3542643.025410389,-354264.1881358675,171.6000002347506,174.6308822631836,327586.4,False,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-02-29,170.0,174.3000030517578,23406,1.0246913391977555,3267104.1806366118,3542643.025410389,-275538.8447737773,171.90384615384616,174.40441176470588,322973.3,False,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-03-01,175.0500030517578,171.10000610351562,6029,0.981640866940823,3207122.9802661105,3542643.025410389,-335520.04514427856,171.72692401592548,174.11029411764707,320336.3,False,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-03-04,171.6999969482422,170.3000030517578,20940,0.995324354043133,3192127.608670254,3542643.025410389,-350515.4167401353,171.51538555438702,173.78088244269875,319825.8,False,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-03-05,174.35000610351562,170.1999969482422,23939,0.9994127651102552,3190253.0799659253,3542643.025410389,-352389.94544446375,171.13461655836838,173.29705900304458,318681.4,False,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-03-06,170.0,170.0,95523,0.9988249297777425,3186504.3085701917,3542643.025410389,-356138.71684019733,170.9269244854267,172.7382354736328,26852.3,False,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-03-07,172.0,170.35000610351562,9735,1.0020588594324449,3193064.873022418,3542643.025410389,-349578.15238797106,170.80000187800482,172.40735312069162,25262.6,False,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-03-11,170.35000610351562,169.9499969482422,45261,0.9976518395013713,3185567.0442180275,3542643.025410389,-357075.98119236156,170.750001173753,172.00882361916933,28918.7,False,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-03-12,169.0,171.35000610351562,66200,1.008237770993899,3211809.0160140074,3542643.025410389,-330834.0093963817,170.72307880108173,171.67352968103745,32786.7,False,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-03-13,170.6999969482422,164.14999389648438,48578,0.957980671429439,3076850.957664225,3542643.025410389,-465792.0677461643,170.25384756234976,171.5735294117647,36197.4,False,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-03-14,164.0,168.85000610351562,72931,1.0286324238915,3164948.658535034,3542643.025410389,-377694.36687535513,170.1000014085036,171.60441185446348,41254.2,False,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-03-15,166.0500030517578,168.0,16479,0.9949659101404206,3149016.022587013,3542643.025410389,-393627.0028233761,169.94615525465744,171.60294117647058,40561.5,False,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-03-18,169.75,170.4499969482422,5071,1.0145833151681083,3194939.115713822,3542643.025410389,-347703.9096965669,169.93077087402344,171.52058814553652,40465.7,False,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-03-19,173.0,170.85000610351562,10469,1.0023467830005002,3202436.9445182127,3542643.025410389,-340206.08089217637,169.98846318171576,171.47352959127988,39418.6,False,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-03-20,172.5500030517578,168.8000030517578,30041,0.988001153183947,3164011.3941828697,3542643.025410389,-378631.63122751936,169.56538625863882,171.12941203397864,40028.8,False,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-03-21,170.9499969482422,169.1999969482422,5716,1.0023696320453366,3171508.9369743355,3542643.025410389,-371134.0884360536,169.41923170823318,171.069117826574,31048.1,False,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-03-22,166.35000610351562,171.10000610351562,9363,1.0112293687325222,3207122.98026611,3542643.025410389,-335520.045144279,169.48077040452225,171.0970593620749,31010.9,False,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-03-26,174.5,170.1999969482422,8795,0.9947398648558263,3190253.0799659253,3542643.025410389,-352389.94544446375,169.48077040452225,171.0911770988913,27364.3,False,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-03-27,171.9499969482422,177.85000610351562,141819,1.0449471756312652,3333645.945459338,3542643.025410389,-208997.07995105116,170.0846170278696,171.23529501522287,34926.2,False,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-03-28,178.4499969482422,178.60000610351562,20451,1.0042170366840666,3347704.0527030304,3542643.025410389,-194938.97270735865,170.71923241248498,171.4617659624885,32113.5,False,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-04-01,179.25,181.25,36757,1.0148375912985605,3397375.9172255727,3542643.025410389,-145267.10818481632,171.58846341646634,171.78529537425322,28496.1,False,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-04-02,181.35000610351562,183.3000030517578,12028,1.0113103616648706,3435801.4675609153,3542643.025410389,-106841.55784947379,172.5076939509465,171.7926483154297,28051.0,False,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-04-03,182.1999969482422,182.5,45170,0.99563555352734,3420806.0959650595,3542643.025410389,-121836.92944532959,173.91923288198618,172.150001077091,32060.9,True,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-04-04,184.9499969482422,184.1999969482422,12127,1.00931505177119,3452671.0818481757,3542643.025410389,-89971.94356221333,175.1000014085036,172.4676482256721,32226.7,False,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-04-05,182.9499969482422,184.64999389648438,62226,1.0024429802155135,3461105.888991806,3542643.025410389,-81537.13641858287,176.38077016977164,172.8088244269876,35445.2,True,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-04-08,186.60000610351562,185.6999969482422,21147,1.0056864505088825,3480787.29633556,3542643.025410389,-61855.72907482926,177.55384709284857,173.11911863439224,36988.3,False,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-04-09,182.0,180.6999969482422,13725,0.9730748514692028,3387066.581377613,3542643.025410389,-155576.44403277617,178.31153869628906,173.35441275203928,37424.5,False,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-04-10,178.85000610351562,176.8000030517578,14964,0.9784172995996151,3313964.538115584,3542643.025410389,-228678.48729480524,178.92692331167368,173.4955893123851,38041.4,False,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-04-12,176.4499969482422,175.25,7330,0.9912330145644621,3284911.059276036,3542643.025410389,-257731.96613435308,179.3923081618089,173.6323538387523,24592.5,False,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-04-15,157.14999389648438,171.85000610351562,23063,0.9805991789073645,3221181.0875098016,3542643.025410389,-321461.93790058745,179.4500004695012,173.63676587273093,24853.7,False,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-04-16,170.8000030517578,170.89999389648438,15258,0.9944718523521088,3203373.9228574526,3542643.025410389,-339269.1025529364,179.50384638859674,173.65588334027458,22703.8,False,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-04-18,170.5,167.9499969482422,18461,0.9827384607747323,3148078.758234849,3542643.025410389,-394564.26717553986,178.7423072228065,173.5705889533548,23347.1,False,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-04-19,167.0,167.1999969482422,11507,0.9955343851525574,3134020.650991157,3542643.025410389,-408622.3744192319,177.86538344163162,173.48823592242073,19980.8,False,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-04-22,166.0,165.1999969482422,34310,0.9880382772936347,3096532.3650079784,3542643.025410389,-446110.66040241066,176.63076782226562,173.32794189453125,22199.1,True,1.0,1697278.4359076743,1793532.3677525434,-96253.93184486916,PRSMJOHNSN.BO
2024-04-23,168.35000610351562,164.85000610351562,19207,0.9978814113123972,3089972.0865686764,3542643.025410389,-452670.93884171266,175.21153728778546,173.17353012982537,17897.2,True,0.9978814113123972,1693682.601013648,1793532.3677525434,-99849.76673889533,PRSMJOHNSN.BO
2024-04-24,165.1999969482422,167.3000030517578,44200,1.0148619766911244,3135895.1796954847,3542643.025410389,-406747.84571490437,174.0423067533053,172.96764777688418,20202.5,True,1.0148619766911244,1718854.072352076,1793532.3677525434,-74678.29540046747,PRSMJOHNSN.BO
2024-04-25,167.39999389648438,167.5,10784,1.0011954389993665,3139643.9510912183,3542643.025410389,-402999.0743191708,172.7576916034405,172.86176524442786,19908.4,False,1.0,1718854.072352076,1793532.3677525434,-74678.29540046747,PRSMJOHNSN.BO
2024-04-26,167.5,166.14999389648438,17246,0.9919402620685634,3114339.243647403,3542643.025410389,-428303.781762986,171.3346146803636,172.73970615162568,20136.6,False,1.0,1718854.072352076,1793532.3677525434,-74678.29540046747,PRSMJOHNSN.BO
2024-04-29,165.0500030517578,165.6999969482422,19225,0.9972916222403081,3105904.4365037726,3542643.025410389,-436738.58890661644,169.79615314190204,172.60735321044922,21326.1,False,1.0,1718854.072352076,1793532.3677525434,-74678.29540046747,PRSMJOHNSN.BO
2024-04-30,166.6999969482422,164.6999969482422,23222,0.9939649968713496,3087160.2935121832,3542643.025410389,-455482.7318982058,168.5653839111328,172.45147076775046,21342.0,False,1.0,1718854.072352076,1793532.3677525434,-74678.29540046747,PRSMJOHNSN.BO
2024-05-02,164.14999389648438,162.85000610351562,12678,0.9887675113600158,3052483.8005854976,3542643.025410389,-490159.2248248914,167.4923072228065,172.23088253245635,21084.0,False,1.0,1718854.072352076,1793532.3677525434,-74678.29540046747,PRSMJOHNSN.BO
