Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-09-08,1609.050048828125,1617.25,1917,1.0008664321782441,1737483.907616584,2060646.834961864,-323162.92734527984,1634.4615290715144,1652.3205817727483,1533.1,False,1.0,862567.023597688,1000000.0,-137432.97640231205,ENDURANCE.BO,False,True,False
2023-09-11,1617.25,1629.550048828125,596,1.0076055333610294,1750698.3994402136,2060646.834961864,-309948.43552165036,1634.1346059945913,1649.8264662798713,1374.4,False,1.0,862567.023597688,1000000.0,-137432.97640231205,ENDURANCE.BO,False,True,False
2023-09-12,1632.050048828125,1588.050048828125,2507,0.9745328472544649,1706113.095890306,2060646.834961864,-354533.739071558,1629.1807673527644,1646.5499985638787,1564.6,False,1.0,862567.023597688,1000000.0,-137432.97640231205,ENDURANCE.BO,False,True,False
2023-09-13,1587.0,1568.199951171875,3408,0.9875003324543216,1684787.2493963488,2060646.834961864,-375859.5855655151,1625.7576904296875,1643.5352926815258,1806.1,False,1.0,862567.023597688,1000000.0,-137432.97640231205,ENDURANCE.BO,False,True,False
2023-09-14,1568.0999755859375,1571.300048828125,2595,1.0019768510092948,1688117.822770765,2060646.834961864,-372529.0121910989,1622.2384596604568,1640.3823529411766,1988.7,False,1.0,862567.023597688,1000000.0,-137432.97640231205,ENDURANCE.BO,False,True,False
2023-09-15,1578.0,1622.25,3999,1.032425348175782,1742855.63093585,2060646.834961864,-317791.20402601385,1622.173076923077,1638.4088242474725,2295.6,False,1.0,862567.023597688,1000000.0,-137432.97640231205,ENDURANCE.BO,False,True,False
2023-09-18,1633.949951171875,1648.800048828125,4783,1.0163661882127446,1771379.534219388,2060646.834961864,-289267.300742476,1622.280771108774,1636.9750007180608,2411.1,False,1.0,862567.023597688,1000000.0,-137432.97640231205,ENDURANCE.BO,False,True,False
2023-09-20,1699.6500244140625,1618.449951171875,1331,0.9815926147759269,1738773.0687549722,2060646.834961864,-321873.76620689174,1619.0653827373799,1635.7985301298254,2384.0,False,1.0,862567.023597688,1000000.0,-137432.97640231205,ENDURANCE.BO,False,True,False
2023-09-21,1613.75,1616.699951171875,6013,0.9989187184943638,1736892.9655932293,2060646.834961864,-323753.86936863465,1615.7384596604568,1635.1602926815258,2907.1,False,1.0,862567.023597688,1000000.0,-137432.97640231205,ENDURANCE.BO,False,True,False
2023-09-22,1622.300048828125,1602.4000244140625,1889,0.9911548665864391,1721529.9155874818,2060646.834961864,-339116.9193743821,1613.6846172626201,1631.651471306296,2903.8,False,1.0,862567.023597688,1000000.0,-137432.97640231205,ENDURANCE.BO,False,True,False
2023-09-25,1602.4000244140625,1588.050048828125,938,0.9910446983479142,1706113.095890306,2060646.834961864,-354533.739071558,1609.611544095553,1628.9500014361213,2805.9,False,1.0,862567.023597688,1000000.0,-137432.97640231205,ENDURANCE.BO,False,True,False
2023-09-26,1588.0,1591.5999755859375,667,1.0022353997976525,1709926.9407596313,2060646.834961864,-350719.8942022326,1606.0346210186299,1626.3544132008271,2813.0,False,1.0,862567.023597688,1000000.0,-137432.97640231205,ENDURANCE.BO,False,True,False
2023-09-27,1623.449951171875,1598.5,1188,1.0043352755214277,1717339.9451693364,2060646.834961864,-343306.88979252754,1604.7000075120193,1624.1691176470588,2681.1,False,1.0,862567.023597688,1000000.0,-137432.97640231205,ENDURANCE.BO,False,True,False
2023-09-28,1652.050048828125,1599.4000244140625,9558,1.0005630431117063,1718306.881595922,2060646.834961864,-342339.953365942,1603.326932466947,1622.4441169289983,3296.1,False,1.0,862567.023597688,1000000.0,-137432.97640231205,ENDURANCE.BO,False,True,False
2023-09-29,1596.4000244140625,1593.0,1342,0.995998484233857,1711431.0495181438,2060646.834961864,-349215.7854437202,1600.515390249399,1619.264705882353,3170.8,False,1.0,862567.023597688,1000000.0,-137432.97640231205,ENDURANCE.BO,False,True,False
2023-10-03,1592.0999755859375,1578.449951171875,2736,0.9908662593671532,1695799.2822008443,2060646.834961864,-364847.5527610197,1599.7769211989182,1617.2749992819392,3044.5,False,1.0,862567.023597688,1000000.0,-137432.97640231205,ENDURANCE.BO,False,True,False
2023-10-04,1556.199951171875,1569.0999755859375,1679,0.9940764827044432,1685754.1858229348,2060646.834961864,-374892.6491389291,1599.8461538461538,1614.9176456227021,2734.1,False,1.0,862567.023597688,1000000.0,-137432.97640231205,ENDURANCE.BO,False,True,False
2023-10-05,1583.25,1595.75,770,1.0169842743156698,1714385.4973437402,2060646.834961864,-346261.33761812374,1601.7269193209136,1614.6176470588234,2678.0,False,1.0,862567.023597688,1000000.0,-137432.97640231205,ENDURANCE.BO,False,True,False
2023-10-06,1565.050048828125,1585.199951171875,592,0.9933886581055147,1703051.1086818536,2060646.834961864,-357595.7262800103,1598.8769155649038,1614.1205875172334,2135.9,False,1.0,862567.023597688,1000000.0,-137432.97640231205,ENDURANCE.BO,False,True,False
2023-10-09,1609.800048828125,1551.949951171875,2047,0.979024728094762,1667329.1486087346,2060646.834961864,-393317.68635312933,1591.4269080528845,1612.438232421875,2151.7,False,1.0,862567.023597688,1000000.0,-137432.97640231205,ENDURANCE.BO,False,True,False
2023-10-10,1540.25,1562.3499755859375,640,1.0067012627605738,1678502.3593419257,2060646.834961864,-382144.4756199382,1587.1115253155049,1610.9073486328125,2121.9,False,1.0,862567.023597688,1000000.0,-137432.97640231205,ENDURANCE.BO,False,True,False
2023-10-11,1560.050048828125,1589.300048828125,2075,1.0172497031160257,1707456.0267201227,2060646.834961864,-353190.80824174127,1585.0038405198318,1609.304407456342,2262.7,False,1.0,862567.023597688,1000000.0,-137432.97640231205,ENDURANCE.BO,False,True,False
2023-10-12,1600.9000244140625,1591.800048828125,895,1.0015730195200354,1710141.8883797554,2060646.834961864,-350504.9465821085,1584.188457782452,1608.069113338695,2233.4,False,1.0,862567.023597688,1000000.0,-137432.97640231205,ENDURANCE.BO,False,True,False
2023-10-13,1575.050048828125,1603.300048828125,1588,1.007224525472572,1722496.8520140673,2060646.834961864,-338149.9829477966,1585.3615347055288,1606.6235279756434,1436.4,False,1.0,862567.023597688,1000000.0,-137432.97640231205,ENDURANCE.BO,False,True,False
2023-10-16,1601.0,1580.4000244140625,2051,0.9857169439801362,1697894.3329827115,2060646.834961864,-362752.50197915244,1584.5,1605.6735301298254,1507.3,False,1.0,862567.023597688,1000000.0,-137432.97640231205,ENDURANCE.BO,False,True,False
2023-10-17,1584.050048828125,1572.199951171875,1193,0.9948113938778078,1689084.628051762,2060646.834961864,-371562.20691010193,1582.4769193209136,1604.3544096105238,1353.0,False,1.0,862567.023597688,1000000.0,-137432.97640231205,ENDURANCE.BO,False,True,False
2023-10-18,1587.949951171875,1615.0999755859375,935,1.0272866211337088,1735174.0403601818,2060646.834961864,-325472.7946016821,1583.6846078725962,1604.1191154928767,1278.6,False,1.0,862567.023597688,1000000.0,-137432.97640231205,ENDURANCE.BO,False,True,False
2023-10-19,1615.050048828125,1611.0,2332,0.9974614725726498,1730769.2534675014,2060646.834961864,-329877.58149436256,1585.0692232572114,1603.048526539522,1434.8,False,1.0,862567.023597688,1000000.0,-137432.97640231205,ENDURANCE.BO,False,True,False
2023-10-20,1622.5999755859375,1631.199951171875,4435,1.0125387654698168,1752470.9632191004,2060646.834961864,-308175.87174276356,1589.1269155649038,1602.194113338695,1819.1,False,1.0,862567.023597688,1000000.0,-137432.97640231205,ENDURANCE.BO,False,True,False
2023-10-23,1649.6500244140625,1601.699951171875,2620,0.9819151539461445,1720777.795635431,2060646.834961864,-339869.03932643286,1591.6346059945913,1600.4808780445771,1876.4,False,1.0,862567.023597688,1000000.0,-137432.97640231205,ENDURANCE.BO,False,True,False
2023-10-25,1631.0,1596.949951171875,1787,0.9970344008585849,1715674.6584821285,2060646.834961864,-344972.1764797354,1591.7269099308894,1599.5352890912225,1991.1,False,1.0,862567.023597688,1000000.0,-137432.97640231205,ENDURANCE.BO,False,True,False
2023-10-26,1525.4000244140625,1584.0,1520,0.9918908221498288,1701761.9475434653,2060646.834961864,-358884.88741839863,1591.6346059945913,1597.858818502987,1935.6,False,1.0,862567.023597688,1000000.0,-137432.97640231205,ENDURANCE.BO,False,True,False
2023-10-27,1593.9000244140625,1593.800048828125,2344,1.0061868995127052,1712290.5777074625,2060646.834961864,-348356.25725440145,1594.8538442758413,1596.5558794806984,2080.5,False,1.0,862567.023597688,1000000.0,-137432.97640231205,ENDURANCE.BO,False,True,False
2023-10-30,1625.699951171875,1603.699951171875,786,1.006211508370218,1722926.484963138,2060646.834961864,-337720.34999872604,1598.0346116286057,1596.1985258214613,2000.3,False,1.0,862567.023597688,1000000.0,-137432.97640231205,ENDURANCE.BO,True,False,False
2023-10-31,1635.800048828125,1595.1500244140625,1211,0.994668624419696,1713740.9167745463,2060646.834961864,-346905.9181873177,1598.484609750601,1595.548526539522,1916.3,False,1.0,862567.023597688,1000000.0,-137432.97640231205,ENDURANCE.BO,True,False,False
2023-11-01,1583.0999755859375,1582.5999755859375,290,0.9921323708516163,1700257.838784953,2060646.834961864,-360388.9961769108,1597.7769118088943,1594.1676420323988,1826.0,False,1.0,862567.023597688,1000000.0,-137432.97640231205,ENDURANCE.BO,True,False,False
2023-11-02,1600.0999755859375,1599.25,794,1.0105206777902913,1718145.7036672267,2060646.834961864,-342501.1312946372,1597.4653695913462,1594.4970523609834,1811.9,False,1.0,862567.023597688,1000000.0,-137432.97640231205,ENDURANCE.BO,True,False,False
2023-11-03,1604.3499755859375,1667.199951171875,2553,1.0424886360305612,1791147.371117816,2060646.834961864,-269499.46384404786,1604.1422870342549,1597.4088170668658,1834.0,True,1.0,862567.023597688,1000000.0,-137432.97640231205,ENDURANCE.BO,True,False,False
2023-11-06,1670.050048828125,1714.550048828125,5728,1.0284009711150528,1842017.695867736,2060646.834961864,-218629.13909412804,1615.092294546274,1601.6220523609834,1963.3,True,1.0284009711150528,887064.764719683,1000000.0,-112935.23528031702,ENDURANCE.BO,True,False,False
2023-11-07,1739.949951171875,1719.199951171875,3185,1.0027120248527759,1847013.2936381823,2060646.834961864,-213633.5413236816,1623.0999849759614,1604.4735215130975,2019.8,True,1.0027120248527759,889470.5064076246,1000000.0,-110529.49359237542,ENDURANCE.BO,True,False,False
2023-11-08,1700.25,1725.300048828125,6279,1.003548218839869,1853566.9010041577,2060646.834961864,-207079.9339577062,1631.8922964242788,1606.7235215130975,2469.0,True,1.003548218839869,892626.5424159679,1000000.0,-107373.45758403209,ENDURANCE.BO,True,False,False
2023-11-09,1729.0,1624.4000244140625,12935,0.9415174047652773,1745165.4981922524,2060646.834961864,-315481.3367696116,1631.3692251352163,1606.8985236672795,3610.5,True,0.9415174047652773,840423.4256400849,1000000.0,-159576.5743599151,ENDURANCE.BO,True,False,False
2023-11-10,1647.949951171875,1635.050048828125,7984,1.0065562818603775,1756607.295091407,2060646.834961864,-304039.539870457,1633.9346172626201,1607.438232421875,4174.5,True,1.0065562818603775,845933.4785006453,1000000.0,-154066.52149935474,ENDURANCE.BO,True,False,False
2023-11-13,1660.0,1604.449951171875,2842,0.9812849168267468,1723732.2434610277,2060646.834961864,-336914.5915008362,1634.5115403395432,1607.49852438534,4380.1,False,1.0,845933.4785006453,1000000.0,-154066.52149935474,ENDURANCE.BO,True,False,False
2023-11-15,1636.550048828125,1588.6500244140625,2707,0.9901524340187288,1706757.6764595008,2060646.834961864,-353889.15850236313,1634.8692345252405,1607.516170726103,4529.7,False,1.0,845933.4785006453,1000000.0,-154066.52149935474,ENDURANCE.BO,True,False,False
2023-11-16,1590.0,1595.25,4071,1.0041544553454256,1713848.325011814,2060646.834961864,-346798.5099500499,1634.9807692307693,1607.62352438534,4907.8,False,1.0,845933.4785006453,1000000.0,-154066.52149935474,ENDURANCE.BO,True,False,False
2023-11-17,1565.050048828125,1633.699951171875,1857,1.0241027745944993,1755156.8248787338,2060646.834961864,-305490.0100831301,1637.2884615384614,1608.6588170668658,5014.1,False,1.0,845933.4785006453,1000000.0,-154066.52149935474,ENDURANCE.BO,True,False,False
2023-11-20,1632.0,1630.550048828125,3176,0.9980719211373603,1751772.7441040673,2060646.834961864,-308874.0908577966,1640.0115403395432,1609.5749942555146,5076.4,False,1.0,845933.4785006453,1000000.0,-154066.52149935474,ENDURANCE.BO,True,False,False
2023-11-21,1637.949951171875,1608.4000244140625,1612,0.9864156120629467,1727975.9835706013,2060646.834961864,-332670.8513912626,1641.9961594801682,1610.027936150046,4664.8,False,1.0,845933.4785006453,1000000.0,-154066.52149935474,ENDURANCE.BO,True,False,False
2023-11-22,1608.449951171875,1588.25,780,0.9874720068961681,1706327.9123648417,2060646.834961864,-354318.92259702226,1641.1500056340144,1610.316172880285,4424.3,False,1.0,845933.4785006453,1000000.0,-154066.52149935474,ENDURANCE.BO,True,False,False
2023-11-23,1616.949951171875,1584.4000244140625,12429,0.9975759637425232,1702191.7116381247,2060646.834961864,-358455.1233237393,1634.780780498798,1610.7661743164062,5039.3,True,1.0,845933.4785006453,1000000.0,-154066.52149935474,ENDURANCE.BO,True,False,False
2023-11-24,1589.300048828125,1618.5999755859375,3866,1.0215854270669573,1738934.2466836686,2060646.834961864,-321712.58827819536,1627.4000056340144,1611.438232421875,4132.4,False,1.0,845933.4785006453,1000000.0,-154066.52149935474,ENDURANCE.BO,True,False,False
2023-11-28,1593.050048828125,1629.949951171875,1299,1.0070122178160967,1751128.0323892846,2060646.834961864,-309518.80257257936,1620.5346210186299,1612.7544088924633,3463.9,False,1.0,845933.4785006453,1000000.0,-154066.52149935474,ENDURANCE.BO,True,False,False
2023-11-29,1629.949951171875,1640.0,680,1.0061658634493036,1761925.2487192445,2060646.834961864,-298721.58624261944,1613.9730788010818,1615.3441162109375,3247.7,False,1.0,845933.4785006453,1000000.0,-154066.52149935474,ENDURANCE.BO,False,True,False
2023-11-30,1645.800048828125,1683.449951171875,4552,1.0264938726657775,1808605.4719054305,2060646.834961864,-252041.3630564334,1618.515380859375,1618.9058801987592,3432.2,False,1.0,845933.4785006453,1000000.0,-154066.52149935474,ENDURANCE.BO,False,True,False
2023-12-01,1686.5,1679.5999755859375,1437,0.9977130442260802,1804469.2711787133,2060646.834961864,-256177.56378315063,1621.9422983022837,1621.5617603975184,3168.8,False,1.0,845933.4785006453,1000000.0,-154066.52149935474,ENDURANCE.BO,True,False,False
2023-12-04,1713.25,1723.0,3231,1.0258395005030423,1851095.85581906,2060646.834961864,-209550.97914280393,1631.061532827524,1625.4205824908088,3306.2,False,1.0,845933.4785006453,1000000.0,-154066.52149935474,ENDURANCE.BO,True,False,False
2023-12-05,1730.1500244140625,1733.75,7510,1.0062391178177597,1862645.0609554816,2060646.834961864,-198001.77400638233,1642.2230694110576,1629.25734576057,3739.6,True,1.0,845933.4785006453,1000000.0,-154066.52149935474,ENDURANCE.BO,True,False,False
2023-12-06,1699.0999755859375,1688.300048828125,2653,0.9737851759643115,1813816.1484415894,2060646.834961864,-246830.6865202745,1649.3807654747595,1632.4308758903953,3843.7,False,1.0,845933.4785006453,1000000.0,-154066.52149935474,ENDURANCE.BO,True,False,False
2023-12-07,1722.0999755859375,1677.199951171875,2244,0.9934252814457035,1801890.8177563478,2060646.834961864,-258756.0172055161,1652.7269193209136,1635.519111184513,3990.1,False,1.0,845933.4785006453,1000000.0,-154066.52149935474,ENDURANCE.BO,True,False,False
2023-12-08,1694.800048828125,1673.0,3434,0.9974958554172743,1797378.6226263999,2060646.834961864,-263268.2123354641,1655.9923001802886,1637.2220530790441,3090.6,True,1.0,845933.4785006453,1000000.0,-154066.52149935474,ENDURANCE.BO,True,False,False
2023-12-11,1683.6500244140625,1667.3499755859375,3611,0.9966228186407278,1791308.5490465118,2060646.834961864,-269338.2859153522,1660.5269118088943,1638.87940530216,3065.1,True,0.9966228186407278,843076.6077258686,1000000.0,-156923.39227413142,ENDURANCE.BO,True,False,False
2023-12-12,1668.1500244140625,1711.1500244140625,4675,1.0262692592853715,1838364.8977815171,2060646.834961864,-222281.9371803468,1669.9807598407451,1641.2308780445771,3402.7,True,1.0262692592853715,865223.6057316508,1000000.0,-134776.39426834916,ENDURANCE.BO,True,False,False
2023-12-13,1731.699951171875,1698.9000244140625,2681,0.9928410718959638,1825204.1756493154,2060646.834961864,-235442.65931254858,1678.7884521484375,1644.089703728171,3602.8,False,1.0,865223.6057316508,1000000.0,-134776.39426834916,ENDURANCE.BO,True,False,False
2023-12-14,1711.0,1693.050048828125,1048,0.996556609864106,1818919.285594892,2060646.834961864,-241727.54936697194,1684.515380859375,1646.9161771886488,3252.4,False,1.0,865223.6057316508,1000000.0,-134776.39426834916,ENDURANCE.BO,True,False,False
2023-12-15,1697.75,1736.0999755859375,5667,1.0254274389511464,1865169.744686419,2060646.834961864,-195477.09027544502,1692.6807673527644,1651.389705882353,3675.4,True,1.0,865223.6057316508,1000000.0,-134776.39426834916,ENDURANCE.BO,True,False,False
2023-12-18,1740.4000244140625,1758.800048828125,13887,1.0130753260534586,1889557.44724324,2060646.834961864,-171089.38771862397,1701.8192326472356,1656.2426470588234,4741.0,True,1.0130753260534586,876536.6864857413,1000000.0,-123463.31351425871,ENDURANCE.BO,True,False,False
2023-12-19,1788.199951171875,1782.25,7087,1.013332926154681,1914750.7771523618,2060646.834961864,-145896.05780950212,1709.4192364032451,1661.49411908318,4698.7,True,1.013332926154681,888223.4853985244,1000000.0,-111776.51460147556,ENDURANCE.BO,True,False,False
2023-12-20,1785.0,1744.0,17371,0.9785383644269884,1873657.093759977,2060646.834961864,-186989.7412018869,1714.3730844350962,1665.87205954159,6170.5,True,0.9785383644269884,869160.7566475112,1000000.0,-130839.24335248885,ENDURANCE.BO,True,False,False
2023-12-21,1735.199951171875,1802.949951171875,5059,1.033801577506809,1936989.6592358875,2060646.834961864,-123657.17572597647,1720.5230806790864,1672.3529411764705,6452.0,False,1.0,869160.7566475112,1000000.0,-130839.24335248885,ENDURANCE.BO,True,False,False
2023-12-22,1806.0,1832.949951171875,7395,1.016639396995186,1969219.9991514834,2060646.834961864,-91426.83581038052,1728.1538461538462,1679.226469152114,6848.1,True,1.0,869160.7566475112,1000000.0,-130839.24335248885,ENDURANCE.BO,True,False,False
2023-12-26,1864.9000244140625,1805.050048828125,2295,0.9847786884055877,1939245.8879464502,2060646.834961864,-121400.94701541378,1737.1346153846155,1683.2808837890625,6716.5,False,1.0,869160.7566475112,1000000.0,-130839.24335248885,ENDURANCE.BO,True,False,False
2023-12-27,1811.0,1788.5,5871,0.9908312521091204,1921465.4313014443,2060646.834961864,-139181.40366041963,1745.6961576021636,1685.4558823529412,6836.1,False,1.0,869160.7566475112,1000000.0,-130839.24335248885,ENDURANCE.BO,True,False,False
2023-12-28,1813.9000244140625,1868.6500244140625,9421,1.0448141036701495,2007574.1823383959,2060646.834961864,-53072.65262346808,1760.7461594801682,1689.8514727424172,7510.1,True,1.0,869160.7566475112,1000000.0,-130839.24335248885,ENDURANCE.BO,True,False,False
2023-12-29,1872.3499755859375,1932.550048828125,7820,1.0341958224275298,2076224.8325877332,2076224.8325877332,0.0,1781.1461651141826,1695.9470609777113,8187.3,False,1.0,869160.7566475112,1000000.0,-130839.24335248885,ENDURANCE.BO,True,False,False
2024-01-01,1947.5999755859375,1914.75,3278,0.9907893465222706,2057101.4451129108,2076224.8325877332,-19123.387474822346,1796.8077016977163,1704.4867661420037,7948.4,False,1.0,869160.7566475112,1000000.0,-130839.24335248885,ENDURANCE.BO,True,False,False
2024-01-02,1918.0,1883.9000244140625,2549,0.9838882488126713,2023957.9384621575,2076224.8325877332,-52266.894125575665,1811.0384709284856,1711.8058830710017,6814.6,False,1.0,869160.7566475112,1000000.0,-130839.24335248885,ENDURANCE.BO,True,False,False
2024-01-03,1847.1500244140625,1895.5,5302,1.0061574263154147,2036420.310333737,2076224.8325877332,-39804.52225399623,1826.611544095553,1720.3661786247703,6636.1,False,1.0,869160.7566475112,1000000.0,-130839.24335248885,ENDURANCE.BO,True,False,False
2024-01-04,1895.0,1923.300048828125,8032,1.0146663407164995,2066287.1444470913,2076224.8325877332,-9937.688140641898,1841.0115497295674,1730.2088264016545,5702.2,True,1.0,869160.7566475112,1000000.0,-130839.24335248885,ENDURANCE.BO,True,False,False
2024-01-05,1961.699951171875,2112.449951171875,49594,1.0983465385232012,2269499.3326984523,2269499.3326984523,0.0,1868.2153883713943,1745.4205896714154,10155.7,True,1.0983465385232012,954639.7084840003,1000000.0,-45360.29151599971,ENDURANCE.BO,True,False,False
2024-01-08,2117.60009765625,2094.800048828125,19876,0.9916448186931204,2250537.254297915,2269499.3326984523,-18962.07840053737,1892.2576998197114,1758.9823572495404,11403.8,True,0.9916448186931204,946663.5206368697,1000000.0,-53336.47936313029,ENDURANCE.BO,True,False,False
2024-01-09,2110.85009765625,2066.64990234375,23454,0.986561893341504,2220294.2946357406,2269499.3326984523,-49205.03806271171,1917.076923076923,1771.8088235294117,13519.7,True,0.986561893341504,933942.1552768442,1000000.0,-66057.84472315584,ENDURANCE.BO,True,False,False
2024-01-10,2057.0,2012.0,10845,0.9735562843606106,2161581.4636726347,2269499.3326984523,-107917.8690258176,1933.157696063702,1783.6794110466453,14017.1,False,1.0,933942.1552768442,1000000.0,-66057.84472315584,ENDURANCE.BO,True,False,False
2024-01-11,2031.949951171875,2001.449951171875,12151,0.9947564369641526,2150247.0750107476,2269499.3326984523,-119252.25768770464,1946.1192345252405,1795.8323507869945,14290.1,False,1.0,933942.1552768442,1000000.0,-66057.84472315584,ENDURANCE.BO,True,False,False
2024-01-12,2001.449951171875,1992.550048828125,3800,0.9955532725969295,2140685.512418925,2269499.3326984523,-128813.82027952746,1960.5423114483174,1807.836763269761,13888.1,False,1.0,933942.1552768442,1000000.0,-66057.84472315584,ENDURANCE.BO,True,False,False
2024-01-15,1992.800048828125,1955.300048828125,5187,0.9813053629333387,2100666.1736903936,2269499.3326984523,-168833.15900805872,1973.3730844350962,1817.7397066004137,14079.0,False,1.0,933942.1552768442,1000000.0,-66057.84472315584,ENDURANCE.BO,True,False,False
2024-01-16,1916.300048828125,1953.4000244140625,5941,0.9990282696432186,2098624.8925999547,2269499.3326984523,-170874.44009849755,1979.892315204327,1827.2529440487133,14418.2,False,1.0,933942.1552768442,1000000.0,-66057.84472315584,ENDURANCE.BO,True,False,False
2024-01-17,1914.449951171875,2039.800048828125,17379,1.044230584280851,2191448.297785989,2269499.3326984523,-78051.03491246328,1988.142315204327,1839.0117690142463,15625.9,True,1.0,933942.1552768442,1000000.0,-66057.84472315584,ENDURANCE.BO,True,False,False
2024-01-19,2050.0,2073.60009765625,2455,1.0165702755265367,2227761.1998824626,2269499.3326984523,-41738.132815989666,2000.361553485577,1850.4867733226104,15068.2,False,1.0,933942.1552768442,1000000.0,-66057.84472315584,ENDURANCE.BO,True,False,False
2024-01-23,2000.1500244140625,2047.8499755859375,4753,0.987581924740736,2200096.6936426545,2269499.3326984523,-69402.63905579783,2012.9730881911057,1861.3176556755516,10584.1,False,1.0,933942.1552768442,1000000.0,-66057.84472315584,ENDURANCE.BO,True,False,False
2024-01-24,2045.9000244140625,1989.050048828125,4538,0.9712869949171992,2136925.3060954395,2269499.3326984523,-132574.0266030128,2020.1692457932693,1869.1426571116729,9050.3,False,1.0,933942.1552768442,1000000.0,-66057.84472315584,ENDURANCE.BO,True,False,False
2024-01-25,2000.0,1976.5999755859375,1654,0.9937406938304431,2123549.636343114,2269499.3326984523,-145949.6963553382,2024.2692401592549,1876.2853034524358,6870.3,False,1.0,933942.1552768442,1000000.0,-66057.84472315584,ENDURANCE.BO,True,False,False
2024-01-29,2072.550048828125,2024.050048828125,33021,1.0240059060145044,2174527.369330302,2269499.3326984523,-94971.9633681504,2017.469247671274,1886.1603034524358,9087.9,True,1.0,933942.1552768442,1000000.0,-66057.84472315584,ENDURANCE.BO,True,False,False
2024-01-30,1999.1500244140625,2071.35009765625,4610,1.0233690114804772,2225343.9243887938,2269499.3326984523,-44155.408309658524,2015.6654052734375,1897.7529548196233,8333.8,False,1.0,933942.1552768442,1000000.0,-66057.84472315584,ENDURANCE.BO,True,False,False
2024-01-31,2094.85009765625,2103.199951171875,11746,1.0153763738692283,2259561.6445578113,2269499.3326984523,-9937.688140640967,2018.4769474909856,1910.4058945599725,9128.4,True,1.0,933942.1552768442,1000000.0,-66057.84472315584,ENDURANCE.BO,True,False,False
2024-02-01,2107.89990234375,2153.449951171875,3708,1.0238921648757178,2313547.4639164344,2313547.4639164344,0.0,2029.3577129657451,1924.7029526654412,8980.5,False,1.0,933942.1552768442,1000000.0,-66057.84472315584,ENDURANCE.BO,True,False,False
2024-02-02,2169.85009765625,2122.199951171875,4053,0.9854884020021016,2279974.193171022,2313547.4639164344,-33573.27074541245,2038.6461745042068,1936.792656393612,8791.7,False,1.0,933942.1552768442,1000000.0,-66057.84472315584,ENDURANCE.BO,True,False,False
2024-02-05,2154.949951171875,2109.0,1021,0.9937800624467144,2265792.8960663956,2313547.4639164344,-47754.567850038875,2047.6038630558894,1948.8544203814338,7155.9,False,1.0,933942.1552768442,1000000.0,-66057.84472315584,ENDURANCE.BO,True,False,False
2024-02-06,2130.64990234375,2106.800048828125,3747,0.9989568747406946,2263429.390264154,2313547.4639164344,-50118.073652280495,2059.2577092097354,1961.0235380284926,7285.1,False,1.0,933942.1552768442,1000000.0,-66057.84472315584,ENDURANCE.BO,True,False,False
2024-02-07,2189.10009765625,1986.550048828125,6187,0.9429229175939657,2134239.444435807,2313547.4639164344,-179308.0194806275,2061.8077110877402,1968.389716653263,7428.5,False,1.0,933942.1552768442,1000000.0,-66057.84472315584,ENDURANCE.BO,True,False,False
2024-02-08,2005.0,1931.25,6611,0.9721627708998589,2074828.1320664894,2313547.4639164344,-238719.331849945,2053.457707331731,1973.461774040671,7635.8,False,1.0,933942.1552768442,1000000.0,-66057.84472315584,ENDURANCE.BO,True,False,False
2024-02-09,1954.75,1842.25,101717,0.9539158576051779,1979211.4569835546,2313547.4639164344,-334336.0069328798,2035.6615459735576,1975.2264799230238,17642.1,True,1.0,933942.1552768442,1000000.0,-66057.84472315584,ENDURANCE.BO,True,False,False
2024-02-12,1847.699951171875,1776.75,4846,0.9644456506988737,1908841.88150117,2313547.4639164344,-404705.58241526433,2014.8077016977163,1976.1897152171416,14824.6,False,1.0,933942.1552768442,1000000.0,-66057.84472315584,ENDURANCE.BO,True,False,False
2024-02-13,1785.0,1811.9000244140625,3059,1.0197833259682356,1946605.1226647277,2313547.4639164344,-366942.3412517067,2001.1807767427886,1976.4529526654412,14669.5,False,1.0,933942.1552768442,1000000.0,-66057.84472315584,ENDURANCE.BO,True,False,False
2024-02-14,1791.0,1815.75,3024,1.0021248278238655,1950741.323391445,2313547.4639164344,-362806.14052498946,1988.8077016977163,1975.9470717486213,13797.3,False,1.0,933942.1552768442,1000000.0,-66057.84472315584,ENDURANCE.BO,True,False,False
2024-02-15,1827.199951171875,1795.550048828125,2049,0.9888751473650695,1929039.613639846,2313547.4639164344,-384507.85027658846,1971.2307786207932,1975.6676599839154,13631.4,False,1.0,933942.1552768442,1000000.0,-66057.84472315584,ENDURANCE.BO,False,True,False
2024-02-16,1776.0999755859375,1783.699951171875,3787,0.9934002966589631,1916308.5244567145,2313547.4639164344,-397238.9394597199,1949.1038442758413,1975.5264820772059,13604.8,False,1.0,933942.1552768442,1000000.0,-66057.84472315584,ENDURANCE.BO,False,True,False
2024-02-19,1790.0,1819.1500244140625,4745,1.0198744599498908,1954394.121477664,2313547.4639164344,-359153.34243877046,1927.2538499098557,1974.0705997242646,13977.2,False,1.0,933942.1552768442,1000000.0,-66057.84472315584,ENDURANCE.BO,False,True,False
