Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-07-28,182.0,179.3000030517578,806757,0.9897875191440321,3454720.573801017,3514450.6461244407,-59730.07232342381,172.41922818697415,161.84852959127988,947524.0,False,1.0,1665546.2574181922,1665546.2574181922,0.0,ASHOKLEY.BO,True,False,False
2023-08-03,179.0500030517578,180.9499969482422,967135,1.0092024197903002,3486512.3627793207,3514450.6461244407,-27938.283345120028,173.749997652494,162.89117656034583,1005930.6,False,1.0,1665546.2574181922,1665546.2574181922,0.0,ASHOKLEY.BO,True,False,False
2023-08-04,181.25,182.5,259820,1.0085659191925886,3516377.5459428495,3516377.5459428495,0.0,175.0230748103215,163.97058823529412,948665.6,False,1.0,1665546.2574181922,1665546.2574181922,0.0,ASHOKLEY.BO,True,False,False
2023-08-07,182.5500030517578,183.0500030517578,511780,1.0030137153520977,3526974.9069368294,3526974.9069368294,0.0,176.23076688326321,165.0499999102424,939750.4,False,1.0,1665546.2574181922,1665546.2574181922,0.0,ASHOKLEY.BO,True,False,False
2023-08-08,182.64999389648438,183.64999389648438,505946,1.0032777428829482,3538535.4238363784,3538535.4238363784,0.0,177.7730736365685,166.12499955121208,914246.9,False,1.0,1665546.2574181922,1665546.2574181922,0.0,ASHOKLEY.BO,True,False,False
2023-08-09,183.6999969482422,187.5,611901,1.0209638237488083,3612716.656790599,3612716.656790599,0.0,179.64230464054987,167.3397055233226,933361.0,False,1.0,1665546.2574181922,1665546.2574181922,0.0,ASHOKLEY.BO,True,False,False
2023-08-10,187.10000610351562,186.25,601350,0.9933333333333333,3588631.8790786616,3612716.656790599,-24084.77771193767,180.76153564453125,168.43529375861672,928853.5,False,1.0,1665546.2574181922,1665546.2574181922,0.0,ASHOKLEY.BO,True,False,False
2023-08-11,187.6999969482422,187.10000610351562,920141,1.0045637911598155,3605009.645524233,3612716.656790599,-7707.011266366113,181.8923058143029,169.52352905273438,766083.0,True,1.0,1665546.2574181922,1665546.2574181922,0.0,ASHOKLEY.BO,True,False,False
2023-08-14,187.5500030517578,186.89999389648438,811426,0.9989309877044013,3601155.8458874156,3612716.656790599,-11560.81090318365,182.94615173339844,170.55294081744026,687520.6,True,0.9989309877044013,1663765.7679901237,1665546.2574181922,-1780.4894280685112,ASHOKLEY.BO,True,False,False
2023-08-16,186.5500030517578,188.5,1237953,1.008560760598001,3631984.4789601495,3631984.4789601495,0.0,183.93461374136118,171.5955877865062,723420.9,True,1.008560760598001,1678008.8684210363,1678008.8684210363,0.0,ASHOKLEY.BO,True,False,False
2023-08-17,190.4499969482422,188.9499969482422,492106,1.0023872517148127,3640654.94013572,3640654.94013572,0.0,184.47692166841946,172.67352878346162,691955.8,False,1.0,1678008.8684210363,1678008.8684210363,0.0,ASHOKLEY.BO,True,False,False
2023-08-18,188.10000610351562,186.35000610351562,688741,0.9862397941957164,3590558.7788970703,3640654.94013572,-50096.16123864986,184.78076876126804,173.6573526719037,664116.4,True,1.0,1678008.8684210363,1678008.8684210363,0.0,ASHOKLEY.BO,True,False,False
2023-08-21,186.4499969482422,186.89999389648438,421386,1.0029513698682855,3601155.845887415,3640654.94013572,-39499.094248305075,185.22307645357571,174.62499955121208,680273.0,False,1.0,1678008.8684210363,1678008.8684210363,0.0,ASHOKLEY.BO,True,False,False
2023-08-22,187.1999969482422,187.9499969482422,514757,1.0056179940398466,3621387.1179661695,3640654.94013572,-19267.822169550695,185.88846059945914,175.5544110466452,680570.7,False,1.0,1678008.8684210363,1678008.8684210363,0.0,ASHOKLEY.BO,True,False,False
2023-08-23,188.3000030517578,187.6999969482422,425410,0.998669858983457,3616570.162423782,3640654.94013572,-24084.777711938135,186.4076913686899,176.447057836196,672517.1,False,1.0,1678008.8684210363,1678008.8684210363,0.0,ASHOKLEY.BO,True,False,False
2023-08-24,187.75,185.85000610351562,516011,0.9901438951795152,3580924.867812296,3640654.94013572,-59730.072323424276,186.66538414588342,177.0779405481675,662928.1,False,1.0,1678008.8684210363,1678008.8684210363,0.0,ASHOKLEY.BO,True,False,False
2023-08-25,185.85000610351562,186.0500030517578,566282,1.0010761202134737,3584778.3734454797,3640654.94013572,-55876.56669024052,186.89615337665265,177.61029366885916,659421.3,False,1.0,1678008.8684210363,1678008.8684210363,0.0,ASHOKLEY.BO,True,False,False
2023-08-28,186.10000610351562,187.5500030517578,780884,1.0080623486987137,3613680.106699805,3640654.94013572,-26974.83343591541,187.19615408090445,178.20441122616037,645495.6,True,1.0,1678008.8684210363,1678008.8684210363,0.0,ASHOKLEY.BO,True,False,False
2023-08-29,187.64999389648438,188.14999389648438,881992,1.0031990980269991,3625240.6235993537,3640654.94013572,-15414.316536366474,187.24615361140326,178.919116749483,652552.2,True,1.0031990980269991,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,True,False,False
2023-08-30,189.35000610351562,187.8000030517578,568084,0.9981398306878547,3618497.0622421918,3640654.94013572,-22157.877893528435,187.3653846153846,179.6176461612477,585565.3,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,True,False,False
2023-08-31,189.5,183.6999969482422,1121088,0.9781682319654401,3539498.873745584,3640654.94013572,-101156.06639013626,187.10384544959436,180.26764589197495,648463.5,True,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,True,False,False
2023-09-01,184.4499969482422,184.14999389648438,510882,1.0024496295901897,3548169.334921154,3640654.94013572,-92485.60521456599,186.89230698805588,180.85146915211396,630677.6,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,True,False,False
2023-09-04,185.8000030517578,183.6999969482422,475302,0.9975563564314037,3539498.8737455835,3640654.94013572,-101156.06639013672,186.52307598407452,181.4411751242245,636069.2,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,True,False,False
2023-09-05,183.5500030517578,183.39999389648438,351163,0.9983668859186626,3533718.468293992,3640654.94013572,-106936.47184172831,186.09615267240085,181.95441032858457,619709.8,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,True,False,False
2023-09-06,183.39999389648438,182.14999389648438,471024,0.9931842963925859,3509633.6905820547,3640654.94013572,-131021.24955366552,185.7730748103215,182.3897040872013,624271.2,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,True,False,False
2023-09-07,182.39999389648438,182.0,440973,0.9991765363628307,3506743.634858076,3640654.94013572,-133911.3052776442,185.39615220289963,182.93088037827437,616767.4,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,True,False,False
2023-09-08,184.1999969482422,183.5500030517578,551508,1.0085165002843837,3536608.8180216053,3640654.94013572,-104046.12211411493,185.0576911339393,183.52940996955422,615290.0,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,True,False,False
2023-09-11,185.0,184.8000030517578,190500,1.006810133365389,3560693.595733543,3640654.94013572,-79961.34440217726,184.8346146803636,183.91470426671646,556251.6,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,True,False,False
2023-09-12,185.89999389648438,179.85000610351562,802350,0.9732143026704614,3465317.934794998,3640654.94013572,-175337.0053407224,184.37307621882513,184.13382227280562,548287.4,True,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,True,False,False
2023-09-13,179.8000030517578,179.5,268119,0.9980538999630938,3458574.0794342016,3640654.94013572,-182080.8607015186,183.86922983022836,184.31911648021025,518290.9,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,False,True,False
2023-09-14,180.0,179.85000610351562,271316,1.0019498947271066,3465317.934794998,3640654.94013572,-175337.0053407224,183.27692237267127,184.44264625100527,433313.7,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,False,True,False
2023-09-15,181.0,183.10000610351562,358268,1.0180706137876325,3527938.3568460345,3640654.94013572,-112716.58328968566,182.88846177321213,184.47794072768266,418052.3,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,False,True,False
2023-09-18,183.14999389648438,183.60000610351562,1473672,1.002730748133986,3537572.267930809,3640654.94013572,-103082.67220491124,182.5653850848858,184.51323520436006,517889.3,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,False,True,False
2023-09-20,183.64999389648438,182.1999969482422,184046,0.9923746780570143,3510597.1404912584,3640654.94013572,-130057.79964446183,182.4500004695012,184.5441176470588,501177.6,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,False,True,False
2023-09-21,181.85000610351562,179.14999389648438,224089,0.9832601366473994,3451830.2240734044,3640654.94013572,-188824.71606231574,182.0653850848858,184.5397056130802,476484.1,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,False,True,False
2023-09-22,179.9499969482422,178.75,144655,0.9977672681545526,3444123.212807038,3640654.94013572,-196531.72732868232,181.6846160888672,184.47499982048484,446852.3,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,False,True,False
2023-09-25,178.75,182.5500030517578,1483202,1.0212587583315123,3517340.9958520546,3640654.94013572,-123313.94428366562,181.61923217773438,184.4764704984777,540021.7,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,False,True,False
2023-09-26,182.5500030517578,179.4499969482422,401666,0.9830183179858031,3457610.629524996,3640654.94013572,-183044.31061072415,181.41154010479266,184.37058796602136,561138.3,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,False,True,False
2023-09-27,179.5,179.3000030517578,354064,0.9991641465643065,3454720.5738010174,3640654.94013572,-185934.36633470282,181.20384803185095,184.24264705882354,516309.7,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,False,True,False
2023-09-28,179.89999389648438,174.14999389648438,649181,0.9712771384962732,3355491.113225655,3640654.94013572,-285163.826910065,180.48077040452225,183.84999982048484,554415.9,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,False,True,False
2023-09-29,175.75,176.9499969482422,413606,1.0160781116847017,3409441.0741011216,3640654.94013572,-231213.86603459856,179.87692378117487,183.57647031896255,568644.9,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,False,True,False
2023-10-03,178.9499969482422,177.64999389648438,470060,1.003955902573126,3422928.4908190793,3640654.94013572,-217726.44931664085,179.7076920729417,183.29852878346162,579824.1,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,False,True,False
2023-10-04,177.60000610351562,173.0500030517578,515295,0.9741064396129,3334296.6852413304,3640654.94013572,-306358.2548943898,179.21153846153845,182.8911761115579,483986.4,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,False,True,False
2023-10-05,173.5500030517578,172.1999969482422,795377,0.9950880896357951,3317918.91879576,3640654.94013572,-322736.0213399604,178.62307621882513,182.41176425709443,545119.5,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,False,True,False
2023-10-06,174.1999969482422,171.85000610351562,146174,0.9979675328052894,3311175.3574385974,3640654.94013572,-329479.5826971228,177.7576916034405,181.9088233498966,537328.0,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,False,True,False
2023-10-09,170.9499969482422,171.5500030517578,237179,0.9982542738370512,3305394.9519870053,3640654.94013572,-335259.9881487149,176.83076829176682,181.47352914249197,546580.4,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,False,True,False
2023-10-10,172.0500030517578,173.64999389648438,152728,1.01224127547286,3345857.2021408794,3640654.94013572,-294797.73799484083,176.1730757493239,181.083823260139,413533.0,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,False,True,False
2023-10-11,174.75,176.25,463971,1.0149726818019098,3395953.657383163,3640654.94013572,-244701.2827525572,175.9499992957482,180.73970570283777,419763.5,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,False,True,False
2023-10-12,177.4499969482422,174.5500030517578,198776,0.9903546272440159,3363198.4184956546,3640654.94013572,-277456.5216400656,175.62692260742188,180.35294117647058,404234.7,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,False,True,False
2023-10-13,174.85000610351562,175.85000610351562,564611,1.007447740068915,3388246.6461167964,3640654.94013572,-252408.29401892377,175.11153822678787,180.05882352941177,395777.7,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,False,True,False
2023-10-16,176.9499969482422,176.1999969482422,589028,1.0019902805378382,3394990.2074739584,3640654.94013572,-245664.7326617618,174.86153822678787,179.76911746754365,413319.9,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,False,True,False
2023-10-17,177.9499969482422,176.60000610351562,172403,1.002270199558465,3402697.512743959,3640654.94013572,-237957.42739176098,174.65384615384616,179.44705873377183,383554.2,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,False,True,False
2023-10-18,177.5,175.64999389648438,567821,0.9946205426149624,3384392.8464799793,3640654.94013572,-256262.09365574084,174.76923076923077,179.0794116749483,388806.8,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,False,True,False
2023-10-19,175.60000610351562,176.60000610351562,297015,1.0054085524625245,3402697.512743959,3640654.94013572,-237957.42739176098,174.7423083965595,178.75,338970.6,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,False,True,False
2023-10-20,176.25,172.1999969482422,174553,0.9750848867315761,3317918.9187957593,3640654.94013572,-322736.02133996086,174.32307786207932,178.41176470588235,341808.5,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,False,True,False
2023-10-23,172.75,170.39999389648438,471475,0.9895470204201059,3283236.780089843,3640654.94013572,-357418.1600458771,174.11923100398138,178.00735294117646,365238.1,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,False,True,False
2023-10-25,170.5500030517578,169.5,516941,0.9947183454887263,3265895.8577387016,3640654.94013572,-374759.08239701856,173.91153893103967,177.58970597211052,401659.4,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,False,True,False
2023-10-26,168.5,166.5,542753,0.9823008849557522,3208092.391230052,3640654.94013572,-432562.5489056683,173.5,177.0926473280963,409537.6,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,False,True,False
2023-10-27,167.9499969482422,168.10000610351562,364781,1.0096096462673612,3238921.0243027853,3640654.94013572,-401733.9158329349,173.234615619366,176.67941239300896,426138.1,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,False,True,False
2023-10-30,168.9499969482422,167.89999389648438,229889,0.9988101594302853,3235067.2246659677,3640654.94013572,-405587.71546975244,172.7923079270583,176.26470633114084,392665.9,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,False,True,False
2023-10-31,168.89999389648438,167.64999389648438,747522,0.9985110184092435,3230250.269123581,3640654.94013572,-410404.6710121394,172.13076899601862,175.79705900304458,408515.3,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,False,True,False
2023-11-01,167.6999969482422,164.9499969482422,321242,0.9838950370024511,3178227.2080665226,3640654.94013572,-462427.7320691976,171.39230698805588,175.21323529411765,423399.2,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,False,True,False
2023-11-02,166.4499969482422,168.5,211869,1.0215216921335968,3246628.0355691514,3640654.94013572,-394026.9045665688,170.82692190317007,174.87941158519072,387804.0,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,False,True,False
2023-11-03,170.14999389648438,168.3000030517578,432741,0.9988130744911443,3242774.529935968,3640654.94013572,-397880.4101997521,170.21923006497897,174.5499999102424,401376.6,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,False,True,False
2023-11-06,169.9499969482422,169.10000610351562,369503,1.0047534345647742,3258188.8464723355,3640654.94013572,-382466.0936633847,169.64230698805588,174.23382343965417,420871.6,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,False,True,False
2023-11-07,169.10000610351562,168.8000030517578,102770,0.9982258838502102,3252408.441020744,3640654.94013572,-388246.49911497626,169.1153846153846,173.8132351146025,384001.1,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,False,True,False
2023-11-08,170.0,173.5500030517578,509115,1.028139809917797,3343930.596326106,3640654.94013572,-296724.34380961396,168.88076899601862,173.51764678955078,383218.5,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,False,True,False
2023-11-09,174.75,170.4499969482422,661688,0.9821376776202585,3284200.229999048,3640654.94013572,-356454.710136672,168.74615361140326,173.17205855425667,395112.0,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,False,True,False
2023-11-10,171.9499969482422,173.75,779606,1.019360534531191,3347784.10195929,3640654.94013572,-292870.8381764302,169.00384638859674,173.01323520436006,436594.5,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,False,True,False
2023-11-13,175.9499969482422,173.89999389648438,499483,1.0008632742243706,3350674.1576832687,3640654.94013572,-289980.78245245153,169.3423074575571,172.87058796602136,463553.9,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,False,True,False
2023-11-15,176.1999969482422,174.6999969482422,182131,1.0046003627362634,3366088.4742196356,3640654.94013572,-274566.4659160846,169.97307645357571,172.63970543356504,407014.8,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,False,True,False
2023-11-16,175.6999969482422,174.39999389648438,159718,0.998282752965092,3360308.0687680435,3640654.94013572,-280346.87136767665,170.4576908991887,172.49117593204275,390862.4,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,False,True,False
2023-11-17,175.0500030517578,174.3000030517578,634427,0.9994266579803557,3358381.462953269,3640654.94013572,-282273.47718245117,170.9499992957482,172.34411710851333,433118.2,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,False,True,False
2023-11-20,175.25,172.14999389648438,4512901,0.9876648931862898,3316955.4688865566,3640654.94013572,-323699.4712491636,171.29615314190204,172.28529357910156,841134.2,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,False,True,False
2023-11-21,172.9499969482422,178.14999389648438,1117489,1.034853326823862,3432562.401903856,3640654.94013572,-208092.5382318641,172.31153752253607,172.32058760699104,915932.8,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,False,True,False
2023-11-22,179.6999969482422,178.3000030517578,1083036,1.0008420385091936,3435452.7516314695,3640654.94013572,-205202.18850425072,173.0653839111328,172.3397055233226,1013959.4,True,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,True,False,False
2023-11-23,179.75,177.9499969482422,222134,0.9980369820666014,3428708.8962706733,3640654.94013572,-211946.04386504693,173.8076911339393,172.48382299086626,985261.3,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,True,False,False
2023-11-24,178.0,178.35000610351562,580471,1.002247873909151,3436416.2015406736,3640654.94013572,-204238.73859504657,174.51922959547775,172.6647056130802,977139.6,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,True,False,False
2023-11-28,178.39999389648438,179.0,588424,1.0036444848569679,3448940.168349428,3640654.94013572,-191714.77178629208,175.30384474534256,172.87499955121208,958021.4,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,True,False,False
2023-11-29,179.35000610351562,181.1999969482422,922417,1.0122904857443698,3491329.318321711,3640654.94013572,-149325.62181400927,175.8923058143029,173.1588229011087,1000314.8,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,True,False,False
2023-11-30,182.0,183.10000610351562,411543,1.010485701916519,3527938.356846036,3640654.94013572,-112716.58328968426,176.86538344163162,173.4367644366096,1023256.0,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,True,False,False
2023-12-01,183.9499969482422,176.35000610351562,641490,0.9631349001911891,3397880.5572015746,3640654.94013572,-242774.38293414563,177.0653839111328,173.43970579259536,1071433.2,False,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,True,False,False
2023-12-04,179.89999389648438,174.5,1278772,0.9895094639099151,3362234.9685864537,3640654.94013572,-278419.9715492665,177.11153822678787,173.4382351146025,1135867.7,True,1.0,1683376.983281289,1683376.983281289,0.0,ASHOKLEY.BO,True,False,False
2023-12-05,175.9499969482422,175.0,1012791,1.002865329512894,3371868.8796712286,3640654.94013572,-268786.0604644916,177.1346153846154,173.4132349350873,785856.7,True,1.002865329512894,1688200.4130328114,1688200.4130328114,0.0,ASHOKLEY.BO,True,False,False
2023-12-06,175.0500030517578,176.64999389648438,812293,1.0094285365513394,3403660.668649532,3640654.94013572,-236994.27148618829,177.30769230769232,173.4264701394474,755337.1,True,1.0094285365513394,1704117.6723330775,1704117.6723330775,0.0,ASHOKLEY.BO,True,False,False
2023-12-07,176.75,177.8000030517578,429358,1.0065101001698722,3425818.8405466946,3640654.94013572,-214836.0995890256,177.57692307692307,173.46176416733687,689969.3,False,1.0,1704117.6723330775,1704117.6723330775,0.0,ASHOKLEY.BO,True,False,False
2023-12-08,177.8000030517578,175.0500030517578,671643,0.9845331836175533,3372832.3295804323,3640654.94013572,-267822.6105552879,177.8000007042518,173.44411737778609,734920.2,False,1.0,1704117.6723330775,1704117.6723330775,0.0,ASHOKLEY.BO,True,False,False
2023-12-11,175.0,175.4499969482422,552285,1.002285026503919,3380539.340846798,3640654.94013572,-260115.59928892227,177.5923086313101,173.41029357910156,732101.6,False,1.0,1704117.6723330775,1704117.6723330775,0.0,ASHOKLEY.BO,True,False,False
2023-12-12,175.9499969482422,172.1999969482422,482942,0.9814762037245361,3317918.9187957607,3640654.94013572,-322736.02133995946,177.12307739257812,173.41029357910156,721553.4,False,1.0,1704117.6723330775,1704117.6723330775,0.0,ASHOKLEY.BO,True,False,False
2023-12-13,172.6999969482422,174.25,826050,1.0119047798379113,3357418.013044065,3640654.94013572,-283236.9270916553,176.83846224271335,173.52352905273438,711916.7,True,1.0,1704117.6723330775,1704117.6723330775,0.0,ASHOKLEY.BO,True,False,False
2023-12-14,174.3000030517578,176.0,867602,1.0100430416068866,3391136.701840777,3640654.94013572,-249518.23829494324,176.6576925424429,173.7147055233226,757522.6,True,1.0100430416068866,1721232.1970193493,1721232.1970193493,0.0,ASHOKLEY.BO,True,False,False
2023-12-15,176.0500030517578,174.25,652303,0.9900568181818182,3357418.013044065,3640654.94013572,-283236.9270916553,176.2923079270583,173.9426466997932,758603.9,False,1.0,1721232.1970193493,1721232.1970193493,0.0,ASHOKLEY.BO,True,False,False
2023-12-18,174.25,175.25,269674,1.005738880918221,3376685.835213615,3640654.94013572,-263969.1049221051,175.83461585411658,174.1529406379251,657694.1,False,1.0,1721232.1970193493,1721232.1970193493,0.0,ASHOKLEY.BO,True,False,False
2023-12-19,175.25,175.35000610351562,635224,1.0005706482368937,3378612.735032024,3640654.94013572,-262042.20510369632,175.23846200796274,174.37205864401426,619937.4,True,1.0,1721232.1970193493,1721232.1970193493,0.0,ASHOKLEY.BO,True,False,False
2023-12-20,176.10000610351562,170.0500030517578,1813203,0.9697747198900636,3276493.2187326825,3640654.94013572,-364161.72140303766,174.75384638859674,174.4426471485811,720028.4,True,0.9697747198900636,1669207.4717301982,1721232.1970193493,-52024.72528915107,ASHOKLEY.BO,True,False,False
2023-12-21,168.9499969482422,169.35000610351562,1868731,0.9958835816778602,3263005.8020147244,3640654.94013572,-377649.13812099583,174.35769301194412,174.57205918255974,863965.7,False,1.0,1669207.4717301982,1721232.1970193493,-52024.72528915107,ASHOKLEY.BO,False,True,False
2023-12-22,172.0,171.9499969482422,960534,1.0153527649897887,3313101.9632533737,3640654.94013572,-327552.97688234644,174.12307739257812,174.67352968103745,892854.8,False,1.0,1669207.4717301982,1721232.1970193493,-52024.72528915107,ASHOKLEY.BO,False,True,False
2023-12-26,173.4499969482422,173.8000030517578,573112,1.010758977239601,3348747.5518684946,3640654.94013572,-291907.3882672256,173.90384732759915,174.8352943869198,894937.5,False,1.0,1669207.4717301982,1721232.1970193493,-52024.72528915107,ASHOKLEY.BO,False,True,False
2023-12-27,175.0,174.10000610351562,470613,1.001726139507998,3354527.9573200857,3640654.94013572,-286126.98281563446,173.61923217773438,174.98235321044922,893704.6,False,1.0,1669207.4717301982,1721232.1970193493,-52024.72528915107,ASHOKLEY.BO,False,True,False
2023-12-28,175.14999389648438,175.1999969482422,448795,1.0063181551186882,3375722.3853044105,3640654.94013572,-264932.5548313097,173.63077016977164,175.1705883250517,855979.1,False,1.0,1669207.4717301982,1721232.1970193493,-52024.72528915107,ASHOKLEY.BO,False,True,False
2023-12-29,176.6999969482422,181.35000610351562,1395648,1.0351027925935996,3494219.6680493224,3640654.94013572,-146435.27208639774,174.0846170278696,175.40000017951516,908783.7,False,1.0,1669207.4717301982,1721232.1970193493,-52024.72528915107,ASHOKLEY.BO,False,True,False
2024-01-01,182.8000030517578,186.10000610351562,1541781,1.0261924446657513,3585741.8233546843,3640654.94013572,-54913.116781035904,175.15384850135217,175.86029456643496,997731.5,False,1.0,1669207.4717301982,1721232.1970193493,-52024.72528915107,ASHOKLEY.BO,False,True,False
2024-01-02,187.6999969482422,180.4499969482422,2715309,0.9696399303064467,3476878.4516945467,3640654.94013572,-163776.48844117345,175.63077134352463,176.0573533002068,1242295.0,False,1.0,1669207.4717301982,1721232.1970193493,-52024.72528915107,ASHOKLEY.BO,False,True,False
2024-01-03,182.0,179.6999969482422,1055341,0.9958437239529845,3462427.5850673844,3640654.94013572,-178227.35506833578,175.91538649338943,176.2279416252585,1284306.7,False,1.0,1669207.4717301982,1721232.1970193493,-52024.72528915107,ASHOKLEY.BO,False,True,False
2024-01-04,181.14999389648438,179.85000610351562,734114,1.0008347755026208,3465317.9347949973,3640654.94013572,-175337.00534072286,176.34615619365985,176.37941248276655,1176397.8,False,1.0,1669207.4717301982,1721232.1970193493,-52024.72528915107,ASHOKLEY.BO,False,True,False
2024-01-05,180.75,179.4499969482422,481635,0.9977758735518574,3457610.6295249965,3640654.94013572,-183044.31061072368,176.66923288198618,176.52794198428884,1037688.2,False,1.0,1669207.4717301982,1721232.1970193493,-52024.72528915107,ASHOKLEY.BO,True,False,False
2024-01-08,180.64999389648438,178.14999389648438,1007807,0.9927556251108058,3432562.4019038547,3640654.94013572,-208092.5382318655,176.88461655836838,176.64117700913374,1042415.5,False,1.0,1669207.4717301982,1721232.1970193493,-52024.72528915107,ASHOKLEY.BO,True,False,False
2024-01-09,179.64999389648438,177.39999389648438,712631,0.9957900644081088,3418111.535276692,3640654.94013572,-222543.4048590283,177.4500004695012,176.79558877383963,1056367.4,False,1.0,1669207.4717301982,1721232.1970193493,-52024.72528915107,ASHOKLEY.BO,True,False,False
2024-01-10,177.4499969482422,175.39999389648438,907376,0.9887260424531523,3379575.8909375924,3640654.94013572,-261079.04919812782,177.91538414588342,176.71470642089844,1100043.7,False,1.0,1669207.4717301982,1721232.1970193493,-52024.72528915107,ASHOKLEY.BO,True,False,False
2024-01-11,177.35000610351562,176.5500030517578,625733,1.0065564948420245,3401734.0628347546,3640654.94013572,-238920.8773009656,178.26923076923077,176.66323583266313,1117737.5,False,1.0,1669207.4717301982,1721232.1970193493,-52024.72528915107,ASHOKLEY.BO,True,False,False
