Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-06-14,1301.0,1319.3499755859375,4708,1.0134424091317615,1411295.940569505,1568914.78790764,-157618.8473381349,1288.0192307692307,1266.0044124827666,7004.4,False,1.0,1150961.9898670337,1177805.323597165,-26843.333730131388,MANYAVAR.BO,True,False,False
2023-06-15,1333.75,1348.449951171875,13049,1.0220562975134888,1442423.9037142852,1568914.78790764,-126490.88419335475,1293.78076171875,1267.238234576057,7299.5,True,1.0,1150961.9898670337,1177805.323597165,-26843.333730131388,MANYAVAR.BO,True,False,False
2023-06-16,1354.300048828125,1360.25,3814,1.0087508244691397,1455046.30210578,1568914.78790764,-113868.48580185999,1298.903836763822,1270.4558823529412,6784.2,False,1.0,1150961.9898670337,1177805.323597165,-26843.333730131388,MANYAVAR.BO,True,False,False
2023-06-19,1360.050048828125,1340.0999755859375,2420,0.985186528642483,1433492.015385675,1568914.78790764,-135422.77252196497,1303.2076791616587,1272.8764684340533,6638.8,False,1.0,1150961.9898670337,1177805.323597165,-26843.333730131388,MANYAVAR.BO,True,False,False
2023-06-20,1324.050048828125,1321.449951171875,4746,0.9860831096531376,1413542.2641944496,1568914.78790764,-155372.52371319034,1307.5115215594951,1274.3147008559283,6900.0,False,1.0,1150961.9898670337,1177805.323597165,-26843.333730131388,MANYAVAR.BO,True,False,False
2023-06-21,1341.949951171875,1340.949951171875,2165,1.0147565180071385,1434401.2260698865,1568914.78790764,-134513.5618377535,1311.719210111178,1277.027936150046,5324.7,False,1.0,1150961.9898670337,1177805.323597165,-26843.333730131388,MANYAVAR.BO,True,False,False
2023-06-22,1326.050048828125,1327.9000244140625,2343,0.9902681477810503,1420441.8453150939,1568914.78790764,-148472.9425925461,1315.1615178034856,1279.6573486328125,4897.1,False,1.0,1150961.9898670337,1177805.323597165,-26843.333730131388,MANYAVAR.BO,True,False,False
2023-06-23,1329.5,1299.949951171875,1874,0.9789516735233735,1390543.9216138402,1568914.78790764,-178370.86629379983,1316.3461256760818,1281.7323464786305,4465.4,False,1.0,1150961.9898670337,1177805.323597165,-26843.333730131388,MANYAVAR.BO,True,False,False
2023-06-26,1300.0,1287.699951171875,12233,0.9905765602829887,1377440.2147946556,1568914.78790764,-191474.57311298442,1316.0961256760818,1283.5058737362133,4950.6,True,1.0,1150961.9898670337,1177805.323597165,-26843.333730131388,MANYAVAR.BO,True,False,False
2023-06-27,1288.9000244140625,1274.4000244140625,2028,0.9896715638253237,1363213.4114517167,1568914.78790764,-205701.3764559233,1315.434589092548,1285.0441104664521,4938.0,False,1.0,1150961.9898670337,1177805.323597165,-26843.333730131388,MANYAVAR.BO,True,False,False
2023-06-28,1268.050048828125,1254.5,10709,0.9843847896791966,1341926.5473197585,1568914.78790764,-226988.24058788153,1313.0422832782451,1285.3308751723346,5538.1,True,1.0,1150961.9898670337,1177805.323597165,-26843.333730131388,MANYAVAR.BO,True,False,False
2023-06-30,1264.449951171875,1237.800048828125,510732,0.9866879623978677,1324062.770662538,1568914.78790764,-244852.01724510198,1308.8192138671875,1284.2264655618108,55306.4,True,0.9866879623978677,1135640.3405792986,1177805.323597165,-42164.9830178665,MANYAVAR.BO,True,False,False
2023-07-07,1220.25,1206.3499755859375,4617,0.9745919599276454,1290420.9307272313,1568914.78790764,-278493.85718040867,1301.4730600210337,1282.5088177849266,55386.7,False,1.0,1135640.3405792986,1177805.323597165,-42164.9830178665,MANYAVAR.BO,True,False,False
2023-07-10,1207.949951171875,1230.5999755859375,7717,1.0201019608660593,1316360.9217774542,1568914.78790764,-252553.86613018578,1294.6461369441106,1281.152936150046,55916.4,False,1.0,1135640.3405792986,1177805.323597165,-42164.9830178665,MANYAVAR.BO,True,False,False
2023-07-14,1237.1500244140625,1230.6500244140625,3038,1.0000406702658198,1316414.4585260574,1568914.78790764,-252500.32938158256,1285.5846041165864,1280.3632309857537,55745.6,False,1.0,1135640.3405792986,1177805.323597165,-42164.9830178665,MANYAVAR.BO,True,False,False
2023-07-17,1230.6500244140625,1237.6500244140625,2178,1.005688050917102,1323902.2909941631,1568914.78790764,-245012.49691347685,1276.153836763822,1279.8455846449908,55746.9,False,1.0,1135640.3405792986,1177805.323597165,-42164.9830178665,MANYAVAR.BO,False,True,False
2023-07-19,1257.25,1268.1500244140625,1284,1.024643477072155,1356527.8467480512,1568914.78790764,-212386.94115958875,1270.6192251352163,1280.4720566693475,55641.0,False,1.0,1135640.3405792986,1177805.323597165,-42164.9830178665,MANYAVAR.BO,False,True,False
2023-07-20,1269.050048828125,1279.050048828125,1480,1.0085952168152177,1368187.4977067313,1568914.78790764,-200727.29020090867,1267.357694185697,1281.920586081112,55601.6,False,1.0,1135640.3405792986,1177805.323597165,-42164.9830178665,MANYAVAR.BO,False,True,False
2023-07-21,1279.0999755859375,1281.25,7610,1.001719988341262,1370540.764251447,1568914.78790764,-198374.02365619293,1262.765390249399,1283.580878762638,55139.3,False,1.0,1135640.3405792986,1177805.323597165,-42164.9830178665,MANYAVAR.BO,False,True,False
2023-07-24,1285.0,1281.550048828125,6208,1.0002341844512195,1370861.7235881973,1568914.78790764,-198053.06431944272,1259.2000075120193,1284.6088220932904,55557.3,False,1.0,1135640.3405792986,1177805.323597165,-42164.9830178665,MANYAVAR.BO,False,True,False
2023-07-26,1261.300048828125,1231.800048828125,4322,0.9611798227892134,1317644.628547019,1568914.78790764,-251270.1593606209,1253.9577073317307,1283.5132338579963,54918.6,False,1.0,1135640.3405792986,1177805.323597165,-42164.9830178665,MANYAVAR.BO,False,True,False
2023-07-28,1230.050048828125,1240.75,2125,1.0072657499732929,1327218.304971694,1568914.78790764,-241696.48293594597,1250.346172626202,1283.1029411764705,4057.9,False,1.0,1135640.3405792986,1177805.323597165,-42164.9830178665,MANYAVAR.BO,False,True,False
2023-08-03,1274.050048828125,1253.4000244140625,1331,1.0101954659794983,1340749.9140474005,1568914.78790764,-228164.87386023952,1248.7307880108174,1282.5102933995863,3729.3,False,1.0,1135640.3405792986,1177805.323597165,-42164.9830178665,MANYAVAR.BO,False,True,False
2023-08-04,1260.800048828125,1270.199951171875,1814,1.0134034836688839,1358720.6336243923,1568914.78790764,-210194.15428324766,1249.9384765625,1281.8205853630516,3139.0,False,1.0,1135640.3405792986,1177805.323597165,-42164.9830178665,MANYAVAR.BO,False,True,False
2023-08-07,1270.050048828125,1266.199951171875,2557,0.9968508895026255,1354441.8722140463,1568914.78790764,-214472.91569359368,1252.1230844350962,1281.2926420323988,3090.9,False,1.0,1135640.3405792986,1177805.323597165,-42164.9830178665,MANYAVAR.BO,False,True,False
2023-08-08,1264.949951171875,1270.25,2554,1.003198585519117,1358774.1703729958,1568914.78790764,-210140.6175346442,1257.0384709284856,1281.4323479147517,3128.5,False,1.0,1135640.3405792986,1177805.323597165,-42164.9830178665,MANYAVAR.BO,False,True,False
2023-08-09,1274.800048828125,1285.199951171875,643,1.0117692983049598,1374765.9889131899,1568914.78790764,-194148.79899445013,1261.2384690504807,1281.4014641256892,3064.4,False,1.0,1135640.3405792986,1177805.323597165,-42164.9830178665,MANYAVAR.BO,False,True,False
2023-08-10,1290.050048828125,1263.949951171875,1014,0.9834656078374234,1352035.068920727,1568914.78790764,-216879.7189869131,1263.8000018780049,1280.8367560891545,3017.8,False,1.0,1135640.3405792986,1177805.323597165,-42164.9830178665,MANYAVAR.BO,False,True,False
2023-08-11,1265.0,1262.449951171875,785,0.9988132441489401,1350430.533391847,1568914.78790764,-218484.25451579294,1265.7076885516826,1280.1867532169117,2335.3,False,1.0,1135640.3405792986,1177805.323597165,-42164.9830178665,MANYAVAR.BO,False,True,False
2023-08-14,1262.199951171875,1265.5999755859375,924,1.0024951677578493,1353800.0841179816,1568914.78790764,-215114.70378965838,1265.5115309495193,1279.4411656996783,1806.9,False,1.0,1135640.3405792986,1177805.323597165,-42164.9830178665,MANYAVAR.BO,False,True,False
2023-08-16,1252.1500244140625,1255.300048828125,6121,0.9918616253504241,1342782.3518328022,1568914.78790764,-226132.4360748378,1263.6846078725962,1278.6264612534467,1986.8,False,1.0,1135640.3405792986,1177805.323597165,-42164.9830178665,MANYAVAR.BO,False,True,False
2023-08-17,1240.050048828125,1241.8499755859375,661,0.989285371848154,1328394.9382440525,1568914.78790764,-240519.84966358752,1260.653836763822,1277.3396965475642,1840.4,False,1.0,1135640.3405792986,1177805.323597165,-42164.9830178665,MANYAVAR.BO,False,True,False
2023-08-18,1231.0,1223.8499755859375,3771,0.9855054955478764,1309140.5118974957,1568914.78790764,-259774.27601014427,1256.2153695913462,1275.314697265625,2084.4,False,1.0,1135640.3405792986,1177805.323597165,-42164.9830178665,MANYAVAR.BO,False,True,False
2023-08-21,1223.9000244140625,1227.9000244140625,1950,1.0033092690353538,1313472.8100564452,1568914.78790764,-255441.9778511948,1255.9153677133413,1273.1396987017463,2098.0,False,1.0,1135640.3405792986,1177805.323597165,-42164.9830178665,MANYAVAR.BO,False,True,False
2023-08-22,1229.0,1261.550048828125,6379,1.0274045311059585,1349467.9165364678,1568914.78790764,-219446.87137117214,1257.515371469351,1271.4397008559283,2480.2,False,1.0,1135640.3405792986,1177805.323597165,-42164.9830178665,MANYAVAR.BO,False,True,False
2023-08-23,1271.0999755859375,1237.5,3575,0.9809361120072363,1323741.8113257885,1568914.78790764,-245172.9765818515,1256.2922926682693,1268.176466997932,2582.3,False,1.0,1135640.3405792986,1177805.323597165,-42164.9830178665,MANYAVAR.BO,False,True,False
2023-08-24,1259.75,1215.8499755859375,4533,0.9825050307765152,1300582.9890768037,1568914.78790764,-268331.7988308363,1252.1115253155049,1263.929407456342,2971.3,False,1.0,1135640.3405792986,1177805.323597165,-42164.9830178665,MANYAVAR.BO,False,True,False
2023-08-25,1215.1500244140625,1216.699951171875,10001,1.000699079329691,1301492.1997610151,1568914.78790764,-267422.58814662485,1248.3038330078125,1260.2999949735754,3870.0,False,1.0,1135640.3405792986,1177805.323597165,-42164.9830178665,MANYAVAR.BO,False,True,False
2023-08-28,1226.949951171875,1235.9000244140625,1349,1.0157804504090715,1322030.3328771372,1568914.78790764,-246884.45503050275,1245.6615271935095,1257.7838206571691,3926.4,False,1.0,1135640.3405792986,1177805.323597165,-42164.9830178665,MANYAVAR.BO,False,True,False
2023-08-29,1249.949951171875,1237.949951171875,4958,1.0016586509566454,1324223.119753478,1568914.78790764,-244691.6681541619,1242.0269118088943,1254.7544088924633,4329.8,False,1.0,1135640.3405792986,1177805.323597165,-42164.9830178665,MANYAVAR.BO,False,True,False
2023-08-30,1245.0,1260.550048828125,19457,1.0182560673271615,1348398.2261838813,1568914.78790764,-220516.5617237587,1241.765380859375,1252.7735272575828,5663.4,False,1.0,1135640.3405792986,1177805.323597165,-42164.9830178665,MANYAVAR.BO,False,True,False
2023-08-31,1269.949951171875,1261.550048828125,2371,1.000793304479207,1349467.9165364678,1568914.78790764,-219446.87137117214,1241.6961576021636,1251.6441183651195,5834.4,False,1.0,1135640.3405792986,1177805.323597165,-42164.9830178665,MANYAVAR.BO,False,True,False
2023-09-01,1265.050048828125,1257.800048828125,6337,0.9970274663272508,1345456.5777142684,1568914.78790764,-223458.21019337163,1241.096163236178,1250.7647094726562,6091.0,False,1.0,1135640.3405792986,1177805.323597165,-42164.9830178665,MANYAVAR.BO,False,True,False
2023-09-04,1263.0999755859375,1250.6500244140625,7552,0.9943154522686463,1337808.2655777878,1568914.78790764,-231106.52232985222,1240.7384690504807,1250.0661800608916,6651.2,False,1.0,1135640.3405792986,1177805.323597165,-42164.9830178665,MANYAVAR.BO,False,True,False
2023-09-05,1249.050048828125,1295.75,14439,1.0360612279259076,1386051.2743639518,1568914.78790764,-182863.51354368823,1244.8846247746394,1251.2794153550092,7457.2,False,1.0,1135640.3405792986,1177805.323597165,-42164.9830178665,MANYAVAR.BO,False,True,False
2023-09-06,1296.050048828125,1288.699951171875,2618,0.9945590979524407,1378509.9051472426,1568914.78790764,-190404.8827603974,1249.8730844350962,1252.776471306296,7361.5,False,1.0,1135640.3405792986,1177805.323597165,-42164.9830178665,MANYAVAR.BO,False,True,False
2023-09-07,1306.949951171875,1288.550048828125,1731,0.9998836794060451,1378349.5560563032,1568914.78790764,-190565.23185133678,1254.5384709284856,1255.1941205193016,7081.3,False,1.0,1135640.3405792986,1177805.323597165,-42164.9830178665,MANYAVAR.BO,False,True,False
2023-09-08,1276.25,1280.5,2726,0.9937526300701738,1369738.496487008,1568914.78790764,-199176.29142063204,1255.9961594801682,1256.6617682961858,6353.8,False,1.0,1135640.3405792986,1177805.323597165,-42164.9830178665,MANYAVAR.BO,False,True,False
2023-09-11,1299.949951171875,1295.300048828125,4984,1.0115580232941235,1385569.9659362624,1568914.78790764,-183344.8219713776,1260.4423170823318,1258.5632396024816,6717.3,False,1.0,1135640.3405792986,1177805.323597165,-42164.9830178665,MANYAVAR.BO,True,False,False
2023-09-12,1299.050048828125,1288.75,6983,0.9949432188827207,1378563.4418958465,1568914.78790764,-190351.34601179347,1266.0500112680288,1260.0661800608916,6919.8,True,1.0,1135640.3405792986,1177805.323597165,-42164.9830178665,MANYAVAR.BO,True,False,False
2023-09-13,1282.1500244140625,1285.5,6960,0.997478176527643,1375086.9482499403,1568914.78790764,-193827.8396576997,1271.3423227163462,1260.576473460478,5670.1,True,0.997478176527643,1132776.4561122702,1177805.323597165,-45028.867484894814,MANYAVAR.BO,True,False,False
2023-09-14,1280.4000244140625,1280.949951171875,4592,0.9964604832142162,1370219.8049146973,1568914.78790764,-198694.98299294268,1274.8077016977163,1260.6323529411766,5892.2,False,1.0,1132776.4561122702,1177805.323597165,-45028.867484894814,MANYAVAR.BO,True,False,False
2023-09-15,1280.050048828125,1315.0999755859375,11369,1.0266599209304161,1406749.7565710135,1568914.78790764,-162165.0313366265,1280.7423189603364,1261.62794045841,6395.4,True,1.0,1132776.4561122702,1177805.323597165,-45028.867484894814,MANYAVAR.BO,True,False,False
2023-09-18,1325.0,1315.050048828125,11028,0.9999620357701016,1406696.3503998453,1568914.78790764,-162218.4375077947,1284.9346266526443,1262.613234576057,6743.0,True,0.9999620357701016,1132733.4511264667,1177805.323597165,-45071.87247069832,MANYAVAR.BO,True,False,False
2023-09-20,1328.949951171875,1320.550048828125,2214,1.0041823503256786,1412579.6473390711,1568914.78790764,-156335.14056856884,1289.4730881911057,1265.223528693704,5520.5,False,1.0,1132733.4511264667,1177805.323597165,-45071.87247069832,MANYAVAR.BO,True,False,False
2023-09-21,1317.5,1313.4000244140625,5550,0.994585571050179,1404931.3352025906,1568914.78790764,-163983.45270504942,1293.750009390024,1267.360294117647,5813.7,False,1.0,1132733.4511264667,1177805.323597165,-45071.87247069832,MANYAVAR.BO,True,False,False
2023-09-22,1300.0999755859375,1341.6500244140625,12957,1.021509060053964,1435150.0876631588,1568914.78790764,-133764.7002444812,1300.750009390024,1269.9558823529412,6936.3,True,1.0,1132733.4511264667,1177805.323597165,-45071.87247069832,MANYAVAR.BO,True,False,False
2023-09-25,1345.800048828125,1338.9000244140625,5921,0.9979502851340081,1432208.439193546,1568914.78790764,-136706.3487140939,1304.0692420372595,1271.9764727424172,7255.8,False,1.0,1132733.4511264667,1177805.323597165,-45071.87247069832,MANYAVAR.BO,True,False,False
2023-09-26,1359.8499755859375,1322.0,5928,0.9873776801061316,1414130.6461193473,1568914.78790764,-154784.14178829268,1306.6307842548076,1273.6176506491267,7350.2,False,1.0,1132733.4511264667,1177805.323597165,-45071.87247069832,MANYAVAR.BO,True,False,False
2023-09-27,1334.949951171875,1302.5999755859375,2227,0.9853252462828574,1393378.6271636821,1568914.78790764,-175536.16074395785,1307.7115478515625,1274.5691205193016,6874.6,False,1.0,1132733.4511264667,1177805.323597165,-45071.87247069832,MANYAVAR.BO,True,False,False
2023-09-28,1305.0,1323.800048828125,7631,1.0162751985563727,1416056.140984977,1568914.78790764,-152858.6469226631,1311.0423208383413,1275.7044175091912,6941.7,True,1.0,1132733.4511264667,1177805.323597165,-45071.87247069832,MANYAVAR.BO,True,False,False
2023-09-29,1323.8499755859375,1339.199951171875,3501,1.011633103018377,1432529.2679528606,1568914.78790764,-136385.51995477942,1314.4192364032451,1277.9176528033088,6832.6,False,1.0,1132733.4511264667,1177805.323597165,-45071.87247069832,MANYAVAR.BO,True,False,False
2023-10-03,1343.949951171875,1329.3499755859375,6279,0.9926448805667009,1421992.8440953707,1568914.78790764,-146921.94381226925,1317.5423114483174,1279.885300580193,6323.6,False,1.0,1132733.4511264667,1177805.323597165,-45071.87247069832,MANYAVAR.BO,True,False,False
2023-10-04,1325.0999755859375,1309.75,2386,0.9852559702517026,1401026.9393001625,1568914.78790764,-167887.8486074775,1319.407696063702,1281.1838307100184,5459.4,False,1.0,1132733.4511264667,1177805.323597165,-45071.87247069832,MANYAVAR.BO,True,False,False
2023-10-05,1317.949951171875,1293.75,1884,0.9877839282305784,1383911.8936587784,1568914.78790764,-185002.8942488616,1320.392315204327,1282.3147116268383,5426.4,False,1.0,1132733.4511264667,1177805.323597165,-45071.87247069832,MANYAVAR.BO,True,False,False
2023-10-06,1290.0,1299.3499755859375,8715,1.004328483544686,1389902.1335177757,1568914.78790764,-179012.6543898643,1319.1807767427886,1284.0058880974266,5742.9,True,1.0,1132733.4511264667,1177805.323597165,-45071.87247069832,MANYAVAR.BO,True,False,False
2023-10-09,1260.050048828125,1287.449951171875,4657,0.9908415556719458,1377172.7922065093,1568914.78790764,-191741.9957011307,1317.0576923076924,1285.87647561466,4912.9,False,1.0,1132733.4511264667,1177805.323597165,-45071.87247069832,MANYAVAR.BO,True,False,False
2023-10-10,1298.949951171875,1280.0,862,0.9942134052161843,1369203.6513107142,1568914.78790764,-199711.1365969258,1313.938457782452,1287.4088278377758,4407.0,False,1.0,1132733.4511264667,1177805.323597165,-45071.87247069832,MANYAVAR.BO,True,False,False
2023-10-11,1275.25,1295.5999755859375,1322,1.0121874809265137,1385890.7946955762,1568914.78790764,-183023.9932120638,1312.5692232572114,1288.410296271829,3946.4,False,1.0,1132733.4511264667,1177805.323597165,-45071.87247069832,MANYAVAR.BO,True,False,False
2023-10-12,1285.050048828125,1295.25,2537,0.9997298737322227,1385516.4291876582,1568914.78790764,-183398.35871998174,1308.999990609976,1290.1088256835938,3977.4,False,1.0,1132733.4511264667,1177805.323597165,-45071.87247069832,MANYAVAR.BO,True,False,False
2023-10-13,1286.199951171875,1274.699951171875,3602,0.9841342993027408,1363534.2402110316,1568914.78790764,-205380.54769660835,1304.0615234375,1291.8397073184742,3574.5,True,1.0,1132733.4511264667,1177805.323597165,-45071.87247069832,MANYAVAR.BO,True,False,False
2023-10-16,1296.949951171875,1274.3499755859375,2415,0.9997254447326088,1363159.8747031132,1568914.78790764,-205754.91320452676,1300.3961369441106,1293.535296271829,3465.9,False,1.0,1132733.4511264667,1177805.323597165,-45071.87247069832,MANYAVAR.BO,True,False,False
2023-10-17,1289.9000244140625,1296.9000244140625,1203,1.0176953342960253,1387281.444384913,1568914.78790764,-181633.34352272702,1299.9576791616587,1295.329413918888,2958.3,False,1.0,1132733.4511264667,1177805.323597165,-45071.87247069832,MANYAVAR.BO,True,False,False
2023-10-18,1288.6500244140625,1282.449951171875,26634,0.9888579898448873,1371824.3404435767,1568914.78790764,-197090.4474640633,1296.7769024188701,1296.6382374482996,5383.1,True,1.0,1132733.4511264667,1177805.323597165,-45071.87247069832,MANYAVAR.BO,True,False,False
2023-10-19,1277.5,1321.3499755859375,6753,1.0303325867637303,1413435.3212746785,1568914.78790764,-155479.46663296153,1295.403827373798,1298.4264705882354,5870.0,False,1.0,1132733.4511264667,1177805.323597165,-45071.87247069832,MANYAVAR.BO,False,True,False
2023-10-20,1317.8499755859375,1311.0999755859375,6044,0.9922427818599272,1402470.9951606668,1568914.78790764,-166443.79274697322,1293.999981219952,1299.8838213752297,5602.9,False,1.0,1132733.4511264667,1177805.323597165,-45071.87247069832,MANYAVAR.BO,False,True,False
2023-10-23,1310.949951171875,1296.1500244140625,13108,0.9885973980243621,1386479.176620473,1568914.78790764,-182435.61128716706,1292.953829251803,1301.0117618336396,6448.0,False,1.0,1132733.4511264667,1177805.323597165,-45071.87247069832,MANYAVAR.BO,False,True,False
2023-10-25,1292.199951171875,1295.0999755859375,3256,0.9991898709189936,1385355.949519283,1568914.78790764,-183558.83838835708,1293.0576735276443,1302.319113338695,6687.4,False,1.0,1132733.4511264667,1177805.323597165,-45071.87247069832,MANYAVAR.BO,False,True,False
2023-10-26,1297.1500244140625,1268.550048828125,6173,0.9794997087033372,1356955.7490045726,1568914.78790764,-211959.03890306735,1290.688448392428,1301.5191147748162,7172.5,False,1.0,1132733.4511264667,1177805.323597165,-45071.87247069832,MANYAVAR.BO,False,True,False
2023-10-27,1268.5999755859375,1283.050048828125,2668,1.0114303728208398,1372466.2591170769,1568914.78790764,-196448.5287905631,1290.3499943659856,1301.3529411764705,7185.6,False,1.0,1132733.4511264667,1177805.323597165,-45071.87247069832,MANYAVAR.BO,False,True,False
2023-10-30,1283.0,1284.1500244140625,5136,1.0008573130774923,1373642.8923894349,1568914.78790764,-195271.89551820513,1290.6692270132212,1301.223528693704,7339.0,False,1.0,1132733.4511264667,1177805.323597165,-45071.87247069832,MANYAVAR.BO,False,True,False
2023-10-31,1284.199951171875,1292.1500244140625,5358,1.0062298016959899,1382200.4152101271,1568914.78790764,-186714.37269751285,1290.4038461538462,1301.5661764705883,7633.3,False,1.0,1132733.4511264667,1177805.323597165,-45071.87247069832,MANYAVAR.BO,False,True,False
2023-11-01,1268.3499755859375,1296.5,7260,1.0033664632618104,1386853.542128391,1568914.78790764,-182061.2457792489,1290.5,1301.601469152114,8239.0,False,1.0,1132733.4511264667,1177805.323597165,-45071.87247069832,MANYAVAR.BO,False,True,False
2023-11-02,1290.050048828125,1303.0999755859375,5608,1.005090609784757,1393913.472339975,1568914.78790764,-175001.31556766503,1292.6846172626201,1302.0235272575828,6136.4,False,1.0,1132733.4511264667,1177805.323597165,-45071.87247069832,MANYAVAR.BO,False,True,False
2023-11-03,1303.550048828125,1303.050048828125,1425,0.9999616861647243,1393860.066168807,1568914.78790764,-175054.721738833,1294.892315204327,1302.5397051642922,5603.6,False,1.0,1132733.4511264667,1177805.323597165,-45071.87247069832,MANYAVAR.BO,False,True,False
2023-11-06,1320.0,1301.9000244140625,3875,0.9991174364982398,1392629.8961478453,1568914.78790764,-176284.89175979467,1295.2769305889424,1303.1558837890625,5386.7,False,1.0,1132733.4511264667,1177805.323597165,-45071.87247069832,MANYAVAR.BO,False,True,False
2023-11-07,1312.949951171875,1309.3499755859375,1925,1.0057223681021343,1400599.0370436406,1568914.78790764,-168315.75086399936,1297.346163236178,1302.9867661420037,4268.4,False,1.0,1132733.4511264667,1177805.323597165,-45071.87247069832,MANYAVAR.BO,False,True,False
2023-11-08,1319.699951171875,1339.0,3072,1.0226448428356933,1432315.3821133173,1568914.78790764,-136599.40579432272,1298.703857421875,1303.6911764705883,4250.0,False,1.0,1132733.4511264667,1177805.323597165,-45071.87247069832,MANYAVAR.BO,False,True,False
2023-11-09,1330.050048828125,1331.5,4873,0.9943988050784167,1424292.7044689185,1568914.78790764,-144622.08343872149,1300.2730900691106,1304.0132338579963,4120.0,False,1.0,1132733.4511264667,1177805.323597165,-45071.87247069832,MANYAVAR.BO,False,True,False
2023-11-10,1310.050048828125,1332.550048828125,1101,1.0007886209749344,1425415.9315701087,1568914.78790764,-143498.85633753124,1303.0730919471155,1304.5764698701746,3963.3,False,1.0,1132733.4511264667,1177805.323597165,-45071.87247069832,MANYAVAR.BO,False,True,False
2023-11-13,1322.050048828125,1339.75,18410,1.005403137524333,1433117.6498777573,1568914.78790764,-135797.13802988268,1306.5077092097356,1304.5205867991729,5290.7,True,1.0,1132733.4511264667,1177805.323597165,-45071.87247069832,MANYAVAR.BO,True,False,False
2023-11-15,1339.75,1350.550048828125,3283,1.0080612418944765,1444670.3579166657,1568914.78790764,-124244.42999097425,1312.815401517428,1304.863234576057,5083.2,False,1.0,1132733.4511264667,1177805.323597165,-45071.87247069832,MANYAVAR.BO,True,False,False
2023-11-16,1335.0,1326.5,5179,0.9821924046065577,1418944.2527059864,1568914.78790764,-149970.5352016536,1316.157705453726,1304.9955875172334,4875.1,True,1.0,1132733.4511264667,1177805.323597165,-45071.87247069832,MANYAVAR.BO,True,False,False
2023-11-17,1305.550048828125,1308.3499755859375,2280,0.9863173581499717,1399529.3466910543,1568914.78790764,-169385.4412165857,1318.0192401592549,1305.1647051642922,4542.3,False,1.0,1132733.4511264667,1177805.323597165,-45071.87247069832,MANYAVAR.BO,True,False,False
2023-11-20,1300.050048828125,1283.300048828125,5381,0.9808538027093293,1372733.681705224,1568914.78790764,-196181.1062024159,1317.3384728064905,1303.973528693704,4937.9,True,1.0,1132733.4511264667,1177805.323597165,-45071.87247069832,MANYAVAR.BO,True,False,False
2023-11-21,1302.949951171875,1296.75,1926,1.0104807532612168,1387120.964716538,1568914.78790764,-181793.8231911019,1317.3577035757212,1302.7250007180608,4743.0,False,1.0,1132733.4511264667,1177805.323597165,-45071.87247069832,MANYAVAR.BO,True,False,False
2023-11-22,1309.949951171875,1301.949951171875,1808,1.004009987408425,1392683.3023190137,1568914.78790764,-176231.48558862624,1317.2692401592549,1301.9191176470588,4731.3,False,1.0,1132733.4511264667,1177805.323597165,-45071.87247069832,MANYAVAR.BO,True,False,False
2023-11-23,1301.949951171875,1305.449951171875,6567,1.0026882753802093,1396427.2185530667,1568914.78790764,-172487.56935457326,1317.453848031851,1301.7926456227021,5080.8,True,1.0,1132733.4511264667,1177805.323597165,-45071.87247069832,MANYAVAR.BO,True,False,False
2023-11-24,1308.449951171875,1345.6500244140625,16049,1.0307940363444044,1439428.8490735053,1568914.78790764,-129485.93883413472,1320.8192326472356,1303.3191169289983,6198.4,True,1.0307940363444044,1167614.8861889779,1177805.323597165,-10190.437408187194,MANYAVAR.BO,True,False,False
2023-11-28,1369.949951171875,1407.5,36380,1.0459628985722857,1505589.1712654927,1568914.78790764,-63325.6166421473,1328.3692345252405,1306.5,9726.3,True,1.0459628985722857,1221281.8507743727,1221281.8507743727,0.0,MANYAVAR.BO,True,False,False
2023-11-29,1434.949951171875,1394.300048828125,16745,0.9906217043183837,1491469.3108423254,1568914.78790764,-77445.47706531454,1332.6230844350962,1309.6426499310662,9559.8,True,0.9906217043183837,1209828.3084672191,1221281.8507743727,-11453.542307153577,MANYAVAR.BO,True,False,False
2023-11-30,1380.0999755859375,1371.699951171875,4408,0.9837910802088512,1467294.2044119223,1568914.78790764,-101620.58349571773,1335.7153883713943,1312.3397073184742,9672.3,False,1.0,1209828.3084672191,1221281.8507743727,-11453.542307153577,MANYAVAR.BO,True,False,False
2023-12-01,1396.4000244140625,1389.5,12680,1.0129766344402928,1486334.744918936,1568914.78790764,-82580.04298870405,1340.0961538461538,1315.1014727424172,10422.4,True,1.0,1209828.3084672191,1221281.8507743727,-11453.542307153577,MANYAVAR.BO,True,False,False
2023-12-04,1417.300048828125,1397.449951171875,2755,1.005721447406891,1494838.7309910243,1568914.78790764,-74076.0569166157,1344.5346116286057,1318.107353659237,10469.9,False,1.0,1209828.3084672191,1221281.8507743727,-11453.542307153577,MANYAVAR.BO,True,False,False
2023-12-05,1375.050048828125,1432.449951171875,16472,1.0250456196807975,1532277.8933315515,1568914.78790764,-36636.894576088525,1350.8346041165864,1322.74705954159,11579.0,True,1.0,1209828.3084672191,1221281.8507743727,-11453.542307153577,MANYAVAR.BO,True,False,False
