Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-11-23,2173.050048828125,2186.199951171875,4024,1.007418945113644,1570715.2275887593,1570715.2275887593,0.0,2144.3692157451924,2094.392646340763,6157.5,False,1.0,1422837.5441004978,1422837.5441004978,0.0,COLPAL.BO,True,False,False
2023-11-24,2187.35009765625,2195.699951171875,6257,1.0043454396725733,1577540.6758530384,1577540.6758530384,0.0,2150.5230618990386,2100.1911728802847,6210.6,True,1.0,1422837.5441004978,1422837.5441004978,0.0,COLPAL.BO,True,False,False
2023-11-28,2195.699951171875,2181.0,11971,0.9933051184138209,1566979.2278308212,1577540.6758530384,-10561.448022217257,2155.449988731971,2105.7426434685203,6968.7,True,0.9933051184138209,1413311.8152263751,1422837.5441004978,-9525.728874122724,COLPAL.BO,True,False,False
2023-11-29,2174.85009765625,2208.60009765625,12788,1.0126547903054792,1586809.021372062,1586809.021372062,0.0,2161.096153846154,2111.866175034467,7700.5,True,1.0126547903054792,1431196.9798843209,1431196.9798843209,0.0,COLPAL.BO,True,False,False
2023-11-30,2217.949951171875,2183.14990234375,23807,0.9884767752480372,1568523.8643803496,1586809.021372062,-18285.156991712283,2165.2884615384614,2116.4308794806984,9450.5,True,0.9884767752480372,1414704.9754207837,1431196.9798843209,-16492.00446353713,COLPAL.BO,True,False,False
2023-12-01,2183.199951171875,2277.10009765625,19103,1.0430342392941678,1636024.0956987063,1636024.0956987063,0.0,2178.407696063702,2122.8617661420035,11048.4,True,1.0430342392941678,1475585.7278636915,1475585.7278636915,0.0,COLPAL.BO,True,False,False
2023-12-04,2290.0,2287.10009765625,9736,1.0043915504681997,1643208.778082158,1643208.778082158,0.0,2190.769249549279,2129.508824965533,11404.0,False,1.0,1475585.7278636915,1475585.7278636915,0.0,COLPAL.BO,True,False,False
2023-12-05,2290.0,2314.75,5926,1.012089502497982,1663074.354709488,1663074.354709488,0.0,2204.576941856971,2137.3529411764707,10578.9,False,1.0,1475585.7278636915,1475585.7278636915,0.0,COLPAL.BO,True,False,False
2023-12-06,2314.75,2331.89990234375,4279,1.0074089652635274,1675396.014834194,1675396.014834194,0.0,2220.2576998197114,2144.952938304228,10133.5,False,1.0,1475585.7278636915,1475585.7278636915,0.0,COLPAL.BO,True,False,False
2023-12-07,2333.0,2306.39990234375,10051,0.9890647107217723,1657075.074756392,1675396.014834194,-18320.940077801934,2231.049992487981,2151.911757525276,10794.2,False,1.0,1475585.7278636915,1475585.7278636915,0.0,COLPAL.BO,True,False,False
2023-12-08,2306.39990234375,2293.300048828125,8854,0.9943202158904391,1647663.2460784414,1675396.014834194,-27732.768755752593,2239.480769230769,2158.9014677159926,11277.2,False,1.0,1475585.7278636915,1475585.7278636915,0.0,COLPAL.BO,True,False,False
2023-12-11,2282.300048828125,2287.60009765625,5994,0.9975145201018124,1643568.0122013309,1675396.014834194,-31828.00263286312,2247.9153958834136,2164.7661779067093,11250.9,False,1.0,1475585.7278636915,1475585.7278636915,0.0,COLPAL.BO,True,False,False
2023-12-12,2288.89990234375,2334.60009765625,11800,1.0205455490442379,1677336.0194035538,1677336.0194035538,0.0,2260.5692420372598,2171.3808880974266,11233.8,True,1.0,1475585.7278636915,1475585.7278636915,0.0,COLPAL.BO,True,False,False
2023-12-13,2347.0,2394.39990234375,9916,1.0256145815925966,1720300.2797307672,1720300.2797307672,0.0,2276.5846228966348,2180.75441607307,10946.6,False,1.0,1475585.7278636915,1475585.7278636915,0.0,COLPAL.BO,True,False,False
2023-12-14,2428.0,2376.64990234375,10401,0.9925868690594978,1707547.4685001404,1720300.2797307672,-12752.811230626889,2290.503849909856,2189.676470588235,9606.0,True,1.0,1475585.7278636915,1475585.7278636915,0.0,COLPAL.BO,True,False,False
2023-12-15,2377.949951171875,2386.39990234375,7630,1.0041024132289678,1714552.5338240056,1720300.2797307672,-5747.745906761615,2306.3038423978364,2200.0852912454043,8458.7,False,1.0,1475585.7278636915,1475585.7278636915,0.0,COLPAL.BO,True,False,False
2023-12-18,2350.64990234375,2363.300048828125,5881,0.9903202084893911,1697956.0227626031,1720300.2797307672,-22344.256968164118,2318.203838641827,2208.4220545151657,8073.2,False,1.0,1475585.7278636915,1475585.7278636915,0.0,COLPAL.BO,True,False,False
2023-12-19,2360.75,2421.89990234375,11197,1.0247957738352702,1740058.1562852594,1740058.1562852594,0.0,2336.5692232572114,2219.242639878217,8600.3,True,1.0,1475585.7278636915,1475585.7278636915,0.0,COLPAL.BO,True,False,False
2023-12-20,2416.60009765625,2368.85009765625,10947,0.9780957897408716,1701943.556566876,1740058.1562852594,-38114.59971838351,2343.626915564904,2226.7205810546875,9267.1,True,0.9780957897408716,1443264.1878251962,1475585.7278636915,-32321.540038495325,COLPAL.BO,True,False,False
2023-12-21,2357.10009765625,2393.199951171875,6857,1.0102791871633063,1719438.15292621,1740058.1562852594,-20620.003359049326,2351.7884427584136,2235.636754653033,8947.7,False,1.0,1443264.1878251962,1475585.7278636915,-32321.540038495325,COLPAL.BO,True,False,False
2023-12-22,2392.199951171875,2405.949951171875,4607,1.0053275949607792,1728598.6229651114,1740058.1562852594,-11459.53332014801,2358.8038236177886,2243.9029325597426,8523.0,False,1.0,1443264.1878251962,1475585.7278636915,-32321.540038495325,COLPAL.BO,True,False,False
2023-12-26,2406.0,2455.85009765625,5518,1.0207403094399656,1764450.2933029062,1764450.2933029062,0.0,2368.3384540264424,2254.2499928193934,8475.4,False,1.0,1443264.1878251962,1475585.7278636915,-32321.540038495325,COLPAL.BO,True,False,False
2023-12-27,2459.550048828125,2448.64990234375,38295,0.99706814543796,1759277.1816609933,1764450.2933029062,-5173.111641912954,2379.28076171875,2264.0426384420957,11124.9,True,1.0,1443264.1878251962,1475585.7278636915,-32321.540038495325,COLPAL.BO,True,False,False
2023-12-28,2477.85009765625,2530.14990234375,16003,1.0332836474181104,1817832.3430861246,1817832.3430861246,0.0,2397.499981219952,2276.195578182445,11733.6,True,1.0332836474181104,1491301.2841839555,1491301.2841839555,0.0,COLPAL.BO,True,False,False
2023-12-29,2529.85009765625,2529.14990234375,8113,0.9996047665005644,1817113.8748477795,1817832.3430861246,-718.4682383451145,2416.0807354266826,2287.782341452206,11504.8,False,1.0,1491301.2841839555,1491301.2841839555,0.0,COLPAL.BO,True,False,False
2024-01-01,2515.050048828125,2482.39990234375,9609,0.9815155282189177,1783525.4847051427,1817832.3430861246,-34306.858380981954,2427.449951171875,2298.1867532169117,11702.7,False,1.0,1491301.2841839555,1491301.2841839555,0.0,COLPAL.BO,True,False,False
2024-01-02,2488.75,2501.10009765625,7996,1.007533111524394,1796960.9810880253,1817832.3430861246,-20871.361998099368,2435.657658503606,2309.791166417739,11914.2,False,1.0,1491301.2841839555,1491301.2841839555,0.0,COLPAL.BO,True,False,False
2024-01-03,2476.14990234375,2492.64990234375,4502,0.9966214085871978,1790889.7841481809,1817832.3430861246,-26942.558937943773,2444.5807354266826,2320.5632252412684,11244.7,False,1.0,1491301.2841839555,1491301.2841839555,0.0,COLPAL.BO,True,False,False
2024-01-04,2518.949951171875,2504.25,6419,1.0046537211845685,1799224.0858758986,1817832.3430861246,-18608.25721022603,2453.6461275540864,2331.416166417739,10791.9,False,1.0,1491301.2841839555,1491301.2841839555,0.0,COLPAL.BO,True,False,False
2024-01-05,2502.60009765625,2514.5,8412,1.004093041828891,1806588.3853189365,1817832.3430861246,-11243.957767188083,2465.276893028846,2342.782341452206,10947.4,False,1.0,1491301.2841839555,1491301.2841839555,0.0,COLPAL.BO,True,False,False
2024-01-08,2520.10009765625,2500.10009765625,7664,0.9942732541882084,1796242.5128496801,1817832.3430861246,-21589.830236444483,2471.292292668269,2352.6058708639707,11253.1,False,1.0,1491301.2841839555,1491301.2841839555,0.0,COLPAL.BO,True,False,False
2024-01-09,2507.39990234375,2445.64990234375,8286,0.9782207938939945,1757121.7769459577,1817832.3430861246,-60710.56614016695,2477.199969951923,2360.310281192555,11529.9,False,1.0,1491301.2841839555,1491301.2841839555,0.0,COLPAL.BO,True,False,False
2024-01-10,2439.300048828125,2399.35009765625,14143,0.9810685067216165,1723856.837836404,1817832.3430861246,-93975.50524972053,2477.673058143029,2366.8220502068016,9114.7,True,1.0,1491301.2841839555,1491301.2841839555,0.0,COLPAL.BO,True,False,False
2024-01-11,2399.0,2454.89990234375,23720,1.0231520213501826,1763767.6081506507,1817832.3430861246,-54064.73493547388,2481.438439002404,2375.1985150505516,9886.4,True,1.0231520213501826,1525827.923354937,1525827.923354937,0.0,COLPAL.BO,True,False,False
2024-01-12,2469.449951171875,2449.949951171875,7151,0.9979836443974155,1760211.2254522992,1817832.3430861246,-57621.1176338254,2480.984581580529,2382.955867991728,9790.2,False,1.0,1525827.923354937,1525827.923354937,0.0,COLPAL.BO,True,False,False
2024-01-15,2450.14990234375,2485.64990234375,9038,1.014571706313755,1785860.5064797648,1817832.3430861246,-31971.836606359808,2483.8307354266826,2391.4838077320774,9733.1,False,1.0,1525827.923354937,1525827.923354937,0.0,COLPAL.BO,True,False,False
2024-01-16,2485.550048828125,2498.60009765625,7862,1.0052099836345774,1795164.8104921626,1817832.3430861246,-22667.532593962038,2481.403827373798,2400.824987074908,9719.7,False,1.0,1525827.923354937,1525827.923354937,0.0,COLPAL.BO,True,False,False
2024-01-17,2454.5,2498.35009765625,4704,0.999899943972533,1794985.193432576,1817832.3430861246,-22847.149653548608,2479.034611628606,2409.3470458984375,9739.9,False,1.0,1525827.923354937,1525827.923354937,0.0,COLPAL.BO,True,False,False
2024-01-19,2500.300048828125,2490.10009765625,5996,0.9966978206906472,1789057.8304662283,1817832.3430861246,-28774.512619896326,2479.626934344952,2418.3749928193934,9697.6,False,1.0,1525827.923354937,1525827.923354937,0.0,COLPAL.BO,True,False,False
2024-01-23,2579.85009765625,2437.64990234375,18172,0.9789365112824712,1751374.0310391963,1817832.3430861246,-66458.31204692833,2474.746150090144,2423.0970458984375,10673.6,True,1.0,1525827.923354937,1525827.923354937,0.0,COLPAL.BO,True,False,False
2024-01-24,2437.64990234375,2513.800048828125,12139,1.0312391645786207,1806085.492633552,1817832.3430861246,-11746.850452572573,2476.373084435096,2429.76469152114,11121.1,True,1.0312391645786207,1573493.512971277,1573493.512971277,0.0,COLPAL.BO,True,False,False
2024-01-25,2515.050048828125,2492.199951171875,5208,0.9914073922998293,1790566.5085223825,1817832.3430861246,-27265.83456374216,2475.4461576021636,2434.9838077320774,10813.3,False,1.0,1573493.512971277,1573493.512971277,0.0,COLPAL.BO,True,False,False
2024-01-29,2490.050048828125,2526.35009765625,4454,1.0137028116336801,1815102.304106241,1817832.3430861246,-2730.0389798835386,2476.357703575721,2440.7029311236215,9844.4,False,1.0,1573493.512971277,1573493.512971277,0.0,COLPAL.BO,True,False,False
2024-01-30,2526.0,2491.199951171875,3311,0.986086589298536,1789848.0402840374,1817832.3430861246,-27984.302802087273,2475.673076923077,2446.13822667739,7803.5,False,1.0,1573493.512971277,1573493.512971277,0.0,COLPAL.BO,True,False,False
2024-01-31,2511.449951171875,2569.5,12916,1.0314306560544417,1846104.1384279216,1846104.1384279216,0.0,2485.200007512019,2454.261754653033,8380.0,True,1.0,1573493.512971277,1573493.512971277,0.0,COLPAL.BO,True,False,False
2024-02-01,2569.5,2503.199951171875,13582,0.9741972956496887,1798469.6591441797,1846104.1384279216,-47634.47928374191,2493.188457782452,2460.6029268152574,8834.4,True,0.9741972956496887,1532893.1250589464,1573493.512971277,-40600.38791233068,COLPAL.BO,True,False,False
2024-02-02,2518.0,2543.60009765625,4254,1.0161394004763629,1827495.8812176955,1846104.1384279216,-18608.25721022603,2500.0115497295674,2466.7499856387867,8473.6,False,1.0,1532893.1250589464,1573493.512971277,-40600.38791233068,COLPAL.BO,True,False,False
2024-02-05,2542.949951171875,2529.25,8836,0.9943583515075847,1817185.7918345283,1846104.1384279216,-28918.346593393246,2506.111553485577,2470.7161649816176,8886.8,False,1.0,1532893.1250589464,1573493.512971277,-40600.38791233068,COLPAL.BO,True,False,False
2024-02-06,2531.0,2565.75,6609,1.0144311554808738,1843409.8825341274,1846104.1384279216,-2694.255893794121,2512.2730994591348,2476.2779325597426,8948.1,False,1.0,1532893.1250589464,1573493.512971277,-40600.38791233068,COLPAL.BO,True,False,False
2024-02-07,2565.75,2549.550048828125,5193,0.9936860757393062,1831770.7321543926,1846104.1384279216,-14333.406273528934,2516.192326472356,2481.0764662798715,7650.2,False,1.0,1532893.1250589464,1573493.512971277,-40600.38791233068,COLPAL.BO,True,False,False
2024-02-08,2548.050048828125,2500.199951171875,3071,0.9806436050632019,1796314.2544291443,1846104.1384279216,-49789.88399877725,2516.3346228966348,2485.102933995864,6743.4,False,1.0,1532893.1250589464,1573493.512971277,-40600.38791233068,COLPAL.BO,True,False,False
2024-02-09,2501.35009765625,2531.449951171875,4623,1.0124990003240952,1818766.386877431,1846104.1384279216,-27337.751550490502,2519.515380859375,2488.324994255515,6684.9,False,1.0,1532893.1250589464,1573493.512971277,-40600.38791233068,COLPAL.BO,True,False,False
2024-02-12,2501.5,2512.199951171875,1822,0.9923956624182562,1804935.8732892866,1846104.1384279216,-41168.265138634946,2525.25,2492.541166417739,6421.7,False,1.0,1532893.1250589464,1573493.512971277,-40600.38791233068,COLPAL.BO,True,False,False
2024-02-13,2544.89990234375,2550.89990234375,4487,1.0154048053196651,1832740.5590317878,1846104.1384279216,-13363.579396133777,2528.1038348858174,2497.179400275735,6539.3,False,1.0,1532893.1250589464,1573493.512971277,-40600.38791233068,COLPAL.BO,True,False,False
2024-02-14,2511.75,2594.60009765625,5987,1.0171312858149975,1864137.7613732994,1864137.7613732994,0.0,2535.980769230769,2502.727933995864,5846.4,True,1.0,1532893.1250589464,1573493.512971277,-40600.38791233068,COLPAL.BO,True,False,False
2024-02-15,2594.800048828125,2589.0,5003,0.9978416336061543,1860114.2690756526,1864137.7613732994,-4023.4922976468224,2540.799992487981,2506.6441075942093,4988.5,True,0.9978416336061543,1529584.5800524622,1573493.512971277,-43908.93291881494,COLPAL.BO,True,False,False
2024-02-16,2598.14990234375,2576.85009765625,4309,0.9953071060858439,1851384.9501426725,1864137.7613732994,-12752.811230626889,2547.388465294471,2510.414701573989,4994.0,False,1.0,1529584.5800524622,1573493.512971277,-43908.93291881494,COLPAL.BO,True,False,False
2024-02-19,2577.14990234375,2570.14990234375,2286,0.9973998505700451,1846571.0726199318,1864137.7613732994,-17566.688753367634,2547.438457782452,2511.591172162224,4339.0,False,1.0,1529584.5800524622,1573493.512971277,-43908.93291881494,COLPAL.BO,True,False,False
2024-02-20,2560.199951171875,2532.949951171875,6792,0.9855261550550215,1819844.0892349484,1864137.7613732994,-44293.672138351016,2549.7269193209136,2511.702938304228,4357.3,True,1.0,1529584.5800524622,1573493.512971277,-43908.93291881494,COLPAL.BO,True,False,False
2024-02-21,2535.699951171875,2535.449951171875,3283,1.0009869914716805,1821640.2598308113,1864137.7613732994,-42497.50154248811,2549.0999849759614,2513.2632338579965,4166.3,False,1.0,1529584.5800524622,1573493.512971277,-43908.93291881494,COLPAL.BO,True,False,False
2024-02-22,2525.64990234375,2537.60009765625,2706,1.0008480334953491,1823185.0717876244,1864137.7613732994,-40952.68958567502,2549.7423001802886,2514.336763269761,4129.8,False,1.0,1529584.5800524622,1573493.512971277,-43908.93291881494,COLPAL.BO,True,False,False
2024-02-23,2540.35009765625,2547.199951171875,3314,1.0037830442726148,1830082.2616313673,1864137.7613732994,-34055.499741932144,2548.315373347356,2515.9411764705883,3998.9,False,1.0,1529584.5800524622,1573493.512971277,-43908.93291881494,COLPAL.BO,True,False,False
2024-02-26,2540.0,2520.10009765625,3597,0.9893609241382259,1810611.8776165838,1864137.7613732994,-53525.88375671557,2546.049992487981,2516.407355813419,4176.4,False,1.0,1529584.5800524622,1573493.512971277,-43908.93291881494,COLPAL.BO,True,False,False
2024-02-27,2521.64990234375,2530.14990234375,1851,1.0039878593302094,1817832.343086125,1864137.7613732994,-46305.41828717431,2548.3538348858174,2516.8676470588234,3912.8,False,1.0,1529584.5800524622,1573493.512971277,-43908.93291881494,COLPAL.BO,True,False,False
2024-02-28,2554.949951171875,2497.699951171875,3403,0.987174692241825,1794518.0838332812,1864137.7613732994,-69619.67754001822,2545.7576810396636,2516.7970545151657,3654.4,False,1.0,1529584.5800524622,1573493.512971277,-43908.93291881494,COLPAL.BO,True,False,False
2024-02-29,2497.699951171875,2528.10009765625,5883,1.0121712563873462,1816359.6235233452,1864137.7613732994,-47778.13784995419,2546.980769230769,2519.222060259651,3742.4,True,1.0,1529584.5800524622,1573493.512971277,-43908.93291881494,COLPAL.BO,True,False,False
2024-03-01,2531.050048828125,2533.10009765625,4275,1.0019777697903003,1819951.9647150708,1864137.7613732994,-44185.79665822862,2545.611553485577,2523.1558837890625,3739.0,True,1.0019777697903003,1532609.746226599,1573493.512971277,-40883.76674467814,COLPAL.BO,True,False,False
2024-03-04,2525.0,2578.14990234375,8142,1.0177844549961457,1852318.8185266927,1864137.7613732994,-11818.942846606718,2544.346153846154,2526.7808837890625,4324.6,True,1.0177844549961457,1559866.37528502,1573493.512971277,-13627.137686257018,COLPAL.BO,True,False,False
2024-03-05,2572.949951171875,2543.550048828125,4734,0.9865795803866289,1827459.9227243208,1864137.7613732994,-36677.83864897862,2540.8500037560098,2529.533827837776,4118.8,True,0.9865795803866289,1538932.313987907,1573493.512971277,-34561.19898337009,COLPAL.BO,True,False,False
2024-03-06,2524.199951171875,2555.10009765625,3402,1.0045409166740975,1835758.2659586645,1864137.7613732994,-28379.495414634934,2539.1769268329326,2531.5764806410843,4130.7,False,1.0,1538932.313987907,1573493.512971277,-34561.19898337009,COLPAL.BO,True,False,False
2024-03-07,2554.949951171875,2579.0,6551,1.009353802759302,1852929.5866922003,1864137.7613732994,-11208.174681099132,2539.857703575721,2533.941183651195,4515.2,True,1.0,1538932.313987907,1573493.512971277,-34561.19898337009,COLPAL.BO,True,False,False
2024-03-11,2608.550048828125,2607.0,8802,1.0108569212873206,1873046.697365865,1873046.697365865,0.0,2545.5538611778848,2537.1367690142465,5064.0,True,1.0108569212873206,1555640.3809873878,1573493.512971277,-17853.131983889267,COLPAL.BO,True,False,False
2024-03-12,2607.0,2603.75,6119,0.9987533563482931,1870711.6755912434,1873046.697365865,-2335.0217746216804,2550.8077110877402,2540.4794132008274,5316.2,True,0.9987533563482931,1553701.051782091,1573493.512971277,-19792.4611891862,COLPAL.BO,True,False,False
2024-03-13,2605.0,2573.050048828125,19680,0.9882093322431589,1848654.7357555034,1873046.697365865,-24391.9616103617,2553.534630408654,2544.4617704503676,7099.1,True,0.9882093322431589,1535381.8788870736,1573493.512971277,-38111.63408420351,COLPAL.BO,True,False,False
2024-03-14,2540.050048828125,2685.89990234375,16945,1.0438583981555358,1929733.771208385,1929733.771208385,0.0,2564.203857421875,2549.523530847886,8453.3,True,1.0438583981555358,1602721.2686520978,1602721.2686520978,0.0,COLPAL.BO,True,False,False
2024-03-15,2722.0,2726.75,17548,1.0152090916048673,1959083.2689076993,1959083.2689076993,0.0,2580.1000037560098,2556.422061695772,9619.8,True,1.0152090916048673,1627097.2032440966,1627097.2032440966,0.0,COLPAL.BO,True,False,False
2024-03-18,2749.85009765625,2733.550048828125,3820,1.0024938292209131,1963968.8880099033,1963968.8880099033,0.0,2595.7461688701924,2562.5161779067093,9574.3,False,1.0,1627097.2032440966,1627097.2032440966,0.0,COLPAL.BO,True,False,False
2024-03-19,2729.39990234375,2615.64990234375,7774,0.9568692197404913,1879261.3774646365,1963968.8880099033,-84707.51054526679,2604.8192420372598,2566.176470588235,9537.5,False,1.0,1627097.2032440966,1627097.2032440966,0.0,COLPAL.BO,True,False,False
2024-03-20,2620.550048828125,2664.64990234375,10233,1.0187333939286345,1914466.3211435499,1963968.8880099033,-49502.56686635339,2615.3230731670674,2568.9749971277574,10087.4,True,1.0,1627097.2032440966,1627097.2032440966,0.0,COLPAL.BO,True,False,False
2024-03-21,2679.449951171875,2678.949951171875,7300,1.0053665769809186,1924740.4520333426,1963968.8880099033,-39228.43597656069,2626.542292668269,2574.144114774816,10477.2,False,1.0,1627097.2032440966,1627097.2032440966,0.0,COLPAL.BO,True,False,False
2024-03-22,2699.949951171875,2708.199951171875,2672,1.0109184570571037,1945755.648004939,1963968.8880099033,-18213.240004964173,2636.546142578125,2578.9852869370407,10089.3,False,1.0,1627097.2032440966,1627097.2032440966,0.0,COLPAL.BO,True,False,False
2024-03-26,2700.25,2746.89990234375,10598,1.0142899165015968,1973560.33374744,1973560.33374744,0.0,2652.188439002404,2585.386754653033,10268.9,True,1.0,1627097.2032440966,1627097.2032440966,0.0,COLPAL.BO,True,False,False
2024-03-27,2759.949951171875,2657.300048828125,12745,0.9673814639407955,1909185.6848360836,1973560.33374744,-64374.64891135646,2660.0499737079326,2588.079403147978,10931.5,True,0.9673814639407955,1574023.6744482482,1627097.2032440966,-53073.52879584837,COLPAL.BO,True,False,False
2024-03-28,2691.85009765625,2710.89990234375,13226,1.0201707946151066,1947695.4771670138,1973560.33374744,-25864.856580426218,2670.1961200420674,2592.824987074908,10286.1,True,1.0201707946151066,1605772.9827048595,1627097.2032440966,-21324.22053923714,COLPAL.BO,True,False,False
2024-04-01,2749.25,2713.64990234375,11653,1.001014423290813,1949671.264822463,1973560.33374744,-23889.06892497698,2678.399958683894,2599.1029268152574,9756.9,True,1.001014423290813,1607401.9162182733,1627097.2032440966,-19695.287025823258,COLPAL.BO,True,False,False
2024-04-02,2728.85009765625,2782.199951171875,10632,1.0252611984946618,1998922.2976424817,1998922.2976424817,0.0,2692.1268780048076,2606.4779268152574,9065.3,True,1.0252611984946618,1648006.8150845629,1648006.8150845629,0.0,COLPAL.BO,True,False,False
2024-04-03,2782.199951171875,2803.64990234375,4457,1.007709708701145,2014333.4062735287,2014333.4062735287,0.0,2709.8653282752402,2615.0499842026657,9129.0,False,1.0,1648006.8150845629,1648006.8150845629,0.0,COLPAL.BO,True,False,False
2024-04-04,2805.0,2713.14990234375,24303,0.9677206487427887,1949312.0307032908,2014333.4062735287,-65021.37557023787,2711.961482121394,2619.822043026195,10781.9,True,1.0,1648006.8150845629,1648006.8150845629,0.0,COLPAL.BO,True,False,False
2024-04-05,2738.14990234375,2729.75,12177,1.006118385733833,1961238.6736227348,2014333.4062735287,-53094.732650793856,2712.1922513521636,2623.7970401539524,10976.3,True,1.006118385733833,1658089.9564712357,1658089.9564712357,0.0,COLPAL.BO,True,False,False
2024-04-08,2744.0,2698.75,9183,0.988643648685777,1938966.1582340342,2014333.4062735287,-75367.2480394945,2709.515324519231,2627.0249813304226,11164.6,False,1.0,1658089.9564712357,1658089.9564712357,0.0,COLPAL.BO,True,False,False
2024-04-09,2701.85009765625,2620.75,19167,0.971097730430755,1882925.6356431108,2014333.4062735287,-131407.77063041786,2709.9076397235576,2628.3161549287684,12814.1,True,1.0,1658089.9564712357,1658089.9564712357,0.0,COLPAL.BO,True,False,False
2024-04-10,2622.35009765625,2654.050048828125,12156,1.0127063049997616,1906850.663061462,2014333.4062735287,-107482.74321206659,2709.092266376202,2630.783806295956,12969.9,False,1.0,1658089.9564712357,1658089.9564712357,0.0,COLPAL.BO,True,False,False
2024-04-12,2657.14990234375,2662.199951171875,7324,1.0030707417696771,1912706.1090410615,2014333.4062735287,-101627.29723246722,2707.8038048377402,2634.585276884191,12427.8,False,1.0,1658089.9564712357,1658089.9564712357,0.0,COLPAL.BO,True,False,False
2024-04-15,2610.0,2672.10009765625,24019,1.0037187839628714,1919819.0498450496,2014333.4062735287,-94514.35642847908,2705.026893028846,2638.604398839614,13507.1,True,1.0,1658089.9564712357,1658089.9564712357,0.0,COLPAL.BO,True,False,False
2024-04-16,2670.0,2701.14990234375,10106,1.010871525626222,1940690.4118431492,2014333.4062735287,-73642.99443037948,2701.5076622596152,2643.414687212776,13352.4,False,1.0,1658089.9564712357,1658089.9564712357,0.0,COLPAL.BO,True,False,False
2024-04-18,2704.75,2666.10009765625,5370,0.9870241171520737,1915508.2404149785,2014333.4062735287,-98825.16585855023,2702.184589092548,2646.911750344669,12826.2,False,1.0,1658089.9564712357,1658089.9564712357,0.0,COLPAL.BO,True,False,False
2024-04-19,2630.449951171875,2650.64990234375,5350,0.994204945520957,1904407.7658067178,2014333.4062735287,-109925.6404668109,2697.5499737079326,2650.7514504825367,12915.5,False,1.0,1658089.9564712357,1658089.9564712357,0.0,COLPAL.BO,True,False,False
2024-04-22,2656.0,2656.5,4606,1.0022070427524499,1908610.8751639507,2014333.4062735287,-105722.53110957798,2693.153827373798,2654.4676298253676,10945.8,False,1.0,1658089.9564712357,1658089.9564712357,0.0,COLPAL.BO,True,False,False
2024-04-23,2656.14990234375,2688.949951171875,4556,1.0122153025303502,1931925.1344167949,2014333.4062735287,-82408.27185673383,2685.980750450721,2660.0926298253676,10183.7,False,1.0,1658089.9564712357,1658089.9564712357,0.0,COLPAL.BO,True,False,False
2024-04-24,2690.0,2747.75,6754,1.0218672901674868,1974171.101912948,2014333.4062735287,-40162.30436058063,2681.6807579627402,2666.552921070772,9940.8,False,1.0,1658089.9564712357,1658089.9564712357,0.0,COLPAL.BO,True,False,False
2024-04-25,2750.14990234375,2799.449951171875,9205,1.01881537664339,2011315.8747539367,2014333.4062735287,-3017.531519592041,2688.3192232572114,2674.38674029182,8944.6,True,1.0,1658089.9564712357,1658089.9564712357,0.0,COLPAL.BO,True,False,False
2024-04-26,2794.050048828125,2855.25,9202,1.0199325045281722,2051406.437535054,2051406.437535054,0.0,2697.9730694110576,2682.5367431640625,8649.2,True,1.0199325045281722,1691139.8420367155,1691139.8420367155,0.0,COLPAL.BO,True,False,False
2024-04-29,2865.0,2826.5,12101,0.989930829174328,2030750.4756826304,2051406.437535054,-20655.961852423614,2707.799992487981,2690.8588005514707,9126.9,True,0.989930829174328,1674111.4660771478,1691139.8420367155,-17028.375959567726,COLPAL.BO,True,False,False
2024-04-30,2820.050048828125,2824.699951171875,26681,0.9993631527231116,2029457.1977721523,2051406.437535054,-21949.239762901794,2723.4884502704326,2698.7882080078125,9393.1,True,0.9993631527231116,1673045.3127487688,1691139.8420367155,-18094.529287946643,COLPAL.BO,True,False,False
2024-05-02,2808.5,2811.39990234375,6181,0.9952915180167694,2019901.5351207047,2051406.437535054,-31504.902414349373,2735.59228515625,2705.623499253217,9000.6,False,1.0,1673045.3127487688,1691139.8420367155,-18094.529287946643,COLPAL.BO,True,False,False
2024-05-03,2812.050048828125,2793.64990234375,7723,0.9936864193581274,2007148.7238900776,2051406.437535054,-44257.713644976495,2745.703819861779,2711.1132022633274,9235.9,False,1.0,1673045.3127487688,1691139.8420367155,-18094.529287946643,COLPAL.BO,True,False,False
2024-05-06,2785.699951171875,2859.64990234375,7642,1.0236250075374973,2054567.6276208588,2054567.6276208588,0.0,2760.1307279146636,2718.63966997932,9465.1,False,1.0,1673045.3127487688,1691139.8420367155,-18094.529287946643,COLPAL.BO,True,False,False
2024-05-07,2875.0,2861.85009765625,38807,1.0007693932431019,2056148.3980710462,2056148.3980710462,0.0,2772.4922814002402,2727.1337890625,12885.2,True,1.0,1673045.3127487688,1691139.8420367155,-18094.529287946643,COLPAL.BO,True,False,False
2024-05-08,2860.75,2830.39990234375,6454,0.9890105371562764,2033552.4316492628,2056148.3980710462,-22595.966421783436,2785.1307279146636,2731.3837890625,13075.0,False,1.0,1673045.3127487688,1691139.8420367155,-18094.529287946643,COLPAL.BO,True,False,False
