Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-12-30,125.80000305175781,126.3499984741211,118514,1.0051710544284782,1040774.2741847255,1439456.3245763094,-398682.05039158394,127.30769172081581,132.7955883250517,276691.8,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-01-02,127.3499984741211,127.30000305175781,68549,1.0075188333130949,1048599.6824688776,1439456.3245763094,-390856.6421074318,126.78461456298828,132.54264741785386,264999.8,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-01-03,129.35000610351562,128.10000610351562,137409,1.0062843914578112,1055189.4933560486,1439456.3245763094,-384266.8312202608,126.59230687068059,132.24264750761145,257143.1,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-01-04,132.3000030517578,130.3000030517578,345922,1.0171740581063236,1073311.3790281275,1439456.3245763094,-366144.9455481819,126.1999998826247,132.00882406795725,252539.7,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-01-05,131.4499969482422,127.94999694824219,147327,0.9819646504337981,1053953.833113973,1439456.3245763094,-385502.4914623364,125.70384627122145,131.73235321044922,238540.1,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-01-06,128.3000030517578,126.0,93787,0.9847596952344517,1037891.2554884983,1439456.3245763094,-401565.06908781116,125.11153881366437,131.5176472383387,187609.3,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-01-09,126.0,126.55000305175781,52988,1.0043651035853796,1042421.7583290652,1439456.3245763094,-397034.56624724425,124.98846259483925,131.3529416252585,161957.3,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-01-10,125.1500015258789,122.9000015258789,122442,0.9711576338375425,1012355.8482796255,1439456.3245763094,-427100.4762966839,124.97307821420523,130.74411796121035,151138.8,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-01-11,123.05000305175781,124.19999694824219,89150,1.0105776680734178,1023064.2124149108,1439456.3245763094,-416392.11216139863,125.69615466778095,130.30588239781997,139990.7,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-01-12,127.5999984741211,127.75,164469,1.0285829560304838,1052306.4118147276,1439456.3245763094,-387149.9127615818,126.23076981764574,129.83970574771658,134055.7,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-01-13,128.6999969482422,132.3000030517578,160172,1.0356164622446795,1089785.843400961,1439456.3245763094,-349670.4811753484,127.03461632361778,129.49999977560606,138221.5,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-01-16,133.0,128.39999389648438,105403,0.9705214734292357,1057660.562459823,1439456.3245763094,-381795.76211648644,127.21538485013522,129.18823489020852,141906.9,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-01-17,128.4499969482422,128.4499969482422,52228,1.0003894318857844,1058072.4492071816,1439456.3245763094,-381383.87536912784,127.42692331167368,128.9617643917308,133388.8,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-01-18,126.3499984741211,129.39999389648438,133905,1.007395850298268,1065897.7946462398,1439456.3245763094,-373558.5299300696,127.66153834416316,128.69852873858284,112187.1,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-01-19,126.5,128.10000610351562,32166,0.989953726010152,1055189.4933560488,1439456.3245763094,-384266.8312202606,127.72307704045222,128.4911761564367,100671.0,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-01-20,127.1500015258789,127.0,53484,0.991412911388726,1046128.4876749151,1439456.3245763094,-393327.8369013943,127.63846118633563,128.3161762461943,96640.7,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-01-23,127.9000015258789,127.30000305175781,65586,1.0023622287539986,1048599.6824688779,1439456.3245763094,-390856.64210743154,127.4076919555664,128.0705882801729,97900.5,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-01-24,127.30000305175781,125.5,32375,0.985860149186124,1033772.6393952902,1439456.3245763094,-405683.68518101925,127.21923065185547,127.83676484051873,88893.8,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-01-25,124.30000305175781,124.69999694824219,41142,0.9936254736911728,1027182.8285081192,1439456.3245763094,-412273.4960681902,127.11923041710487,127.62647045359893,84093.0,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-01-27,125.0999984741211,120.1500015258789,183653,0.9635124656478397,989703.45976698,1439456.3245763094,-449752.8648093294,126.62692260742188,127.42205877865062,86011.4,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-01-30,120.3499984741211,120.44999694824219,70179,1.0024968407703154,992174.5917158484,1439456.3245763094,-447281.732860461,126.43846071683444,127.04558810065774,77012.1,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-01-31,122.19999694824219,124.4000015258789,154786,1.0327937291632647,1024711.6965592507,1439456.3245763094,-414744.6280170587,126.45384568434496,126.8294116749483,81950.4,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-02-01,123.5,115.0999984741211,236431,0.9252411339414403,948105.412087538,1439456.3245763094,-491350.91248877137,125.48076864389273,126.27058792114258,100370.7,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-02-02,115.4000015258789,112.5999984741211,160485,0.9782797564453305,927512.3316214965,1439456.3245763094,-511943.99295481294,123.96538367638222,125.74117593204274,103028.7,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-02-03,113.8499984741211,109.3499984741211,134346,0.9711367669268046,900741.3270156423,1439456.3245763094,-538714.9975606671,122.4999994131235,124.97499959609088,113246.7,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-02-06,110.0,109.0,69913,0.9967992823136259,897858.3083194154,1439456.3245763094,-541598.016256894,121.00384580172025,124.22794095207664,114889.6,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-02-07,109.5,106.0999984741211,139835,0.973394481413955,873970.3224097883,1439456.3245763094,-565486.0021665212,119.21153846153847,123.41617629107307,122314.5,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-02-08,105.55000305175781,112.0999984741211,324883,1.056550424941462,923393.7155282882,1439456.3245763094,-516062.60904802126,117.98076864389273,122.94411760218003,151565.3,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-02-09,112.0999984741211,111.44999694824219,127277,0.9942015920184962,918039.5020380986,1439456.3245763094,-521416.8225382108,116.78461456298828,122.60147049847771,160178.8,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-02-10,111.0,115.1500015258789,266764,1.03319878581383,948517.2988348966,1439456.3245763094,-490939.02574141277,115.84999906099759,122.61176457124598,168489.9,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-02-13,116.6500015258789,113.30000305175781,74293,0.9839340125956896,933278.4318590447,1439456.3245763094,-506177.8927172647,114.91153775728665,122.39117633595185,168901.3,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-02-14,111.5999984741211,110.8499984741211,92511,0.9783759531187523,913097.1752952674,1439456.3245763094,-526359.149281042,113.84615325927734,122.06764692418716,162673.8,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-02-15,113.5,112.0,102767,1.0103743937005771,922570.0048786653,1439456.3245763094,-516886.3196976441,113.21923006497897,121.65441154031193,149307.4,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-02-16,113.80000305175781,113.55000305175781,51952,1.0138393129621233,935337.7399056489,1439456.3245763094,-504118.58467066055,112.68846130371094,121.29705877865062,138454.1,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-02-17,115.5,115.19999694824219,194223,1.0145309894508086,948929.1227371609,1439456.3245763094,-490527.20183914853,111.98076864389273,120.96911755730125,144441.8,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-02-20,115.30000305175781,112.44999694824219,69054,0.9761284715898427,926276.7342245152,1439456.3245763094,-513179.59035179426,111.77692237267128,120.53235267190372,144355.9,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-02-21,111.55000305175781,111.69999694824219,63222,0.9933303688719066,920098.8100847027,1439456.3245763094,-519357.51449160674,111.7076914860652,120.0499994614545,136694.6,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-02-22,111.0999984741211,111.3499984741211,79365,0.9968666205578924,917215.7913884756,1439456.3245763094,-522240.53318783385,111.86153763991136,119.49264638564166,112142.8,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-02-23,110.8499984741211,109.8499984741211,58096,0.9865289625455306,904859.9431088505,1439456.3245763094,-534596.3814674589,111.92692213792067,118.96029348934398,105224.7,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-02-24,111.3499984741211,108.44999694824219,109241,0.9872553341344951,893327.8054788485,1439456.3245763094,-546128.5190974609,112.1076912513146,118.44411692899816,89472.4,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-02-27,106.69999694824219,107.6500015258789,87996,0.9926233707249887,886738.0574367717,1439456.3245763094,-552718.2671395377,111.76538379375751,117.8882345311782,90842.7,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-02-28,105.80000305175781,109.3499984741211,119145,1.0157918896808702,900741.3270156423,1439456.3245763094,-538714.9975606671,111.60384544959435,117.48970502965591,93506.1,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-03-01,108.0999984741211,109.44999694824219,71185,1.0009144808003336,901565.0376652651,1439456.3245763094,-537891.2869110443,111.16538355900691,117.05588150024414,90347.9,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-03-02,110.19999694824219,111.25,158035,1.0164458940333183,916392.0807388528,1439456.3245763094,-523064.24383745657,111.007691016564,116.57058738259708,100956.2,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-03-03,112.5,112.94999694824219,89738,1.0152808714448736,930395.3503177234,1439456.3245763094,-509060.97425858607,111.16922936072716,116.0014695560231,90507.7,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-03-06,112.05000305175781,112.8499984741211,74449,0.9991146659865169,929571.6396681005,1439456.3245763094,-509884.6849082089,111.23461385873648,115.544116749483,91047.2,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-03-08,111.05000305175781,110.9000015258789,73434,0.9827204521523377,913509.0620426257,1439456.3245763094,-525947.2625336837,111.03076758751503,115.02794041353114,92068.4,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-03-09,110.0,111.0999984741211,40546,1.001803398967452,915156.4833418714,1439456.3245763094,-524299.841234438,110.7153830895057,114.48970525404987,88186.5,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-03-10,109.55000305175781,108.6500015258789,91674,0.9779478219451743,894975.2896231883,1439456.3245763094,-544481.0349531211,110.42307574932391,113.91764629588408,91544.3,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-03-13,109.25,104.8499984741211,135175,0.9650252830336804,863673.7821767674,1439456.3245763094,-575782.542399542,109.89615278977614,113.26617566277,94137.7,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-03-14,105.0999984741211,105.0999984741211,79655,1.002384358642234,865733.0902233715,1439456.3245763094,-573723.2343529379,109.41538355900691,112.61323435166302,93303.6,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-03-15,108.75,107.0,105175,1.0180780357132617,881383.843946582,1439456.3245763094,-558072.4806297274,109.19615290715144,112.0691167046042,91906.6,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-03-16,107.0,103.1500015258789,96745,0.9640187058493356,849670.5125978969,1439456.3245763094,-589785.8119784126,108.78846095158504,111.43529330982881,94462.6,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-03-17,104.0999984741211,103.05000305175781,37309,0.9990305528585377,848846.801948274,1439456.3245763094,-590609.5226280354,108.43461491511418,110.93235217823701,82390.0,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-03-20,103.0,102.19999694824219,84765,0.9917515179200073,841845.1043137445,1439456.3245763094,-597611.220262565,107.88461479773888,110.39558747235466,81892.7,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-03-21,102.19999694824219,102.30000305175781,49636,1.000978533331721,842668.8778084615,1439456.3245763094,-596787.4467678479,107.33461526724008,109.74558751723346,79411.4,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-03-22,102.4000015258789,102.4000015258789,48375,1.0009775021616618,843492.5884580845,1439456.3245763094,-595963.7361182249,106.65384615384616,109.37205819522633,76905.5,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-03-23,102.3499984741211,100.8499984741211,88768,0.9848632516732327,830724.8534311011,1439456.3245763094,-608731.4711452083,105.72307704045222,109.02646995993221,81727.7,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-03-24,101.94999694824219,99.3499984741211,98451,0.9851264251591941,818369.005151476,1439456.3245763094,-621087.3194248334,104.68461550199069,108.73235231287339,82405.4,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-03-27,99.4000015258789,99.1500015258789,135985,0.997986945633479,816721.5838522303,1439456.3245763094,-622734.7407240791,103.78076934814453,108.44264647539924,82486.4,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-03-28,99.5,96.94999694824219,164646,0.9778113510460965,798599.6353350572,1439456.3245763094,-640856.6892412523,102.6923076923077,108.17352878346162,90985.5,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-03-29,96.75,99.69999694824219,45094,1.0283651375612535,821252.0238477029,1439456.3245763094,-618204.3007286065,102.00384580172025,107.8088228562299,84977.4,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-03-31,99.4000015258789,101.0999984741211,131205,1.0140421421136623,832784.1614777051,1439456.3245763094,-606672.1630986043,101.71538426325871,107.50441113640281,88423.4,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-04-03,100.55000305175781,104.9000015258789,143532,1.0375865787251275,864085.6689241261,1439456.3245763094,-575370.6556521833,101.6999998826247,107.2029405481675,99045.7,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-04-05,106.6500015258789,104.94999694824219,176144,1.0004766007782273,864497.4928263904,1439456.3245763094,-574958.831749919,101.5423073401818,106.95735213335823,108183.6,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-04-06,105.0,104.69999694824219,63709,0.997617913222777,862438.1847797863,1439456.3245763094,-577018.1397965231,101.66153775728665,106.77646973553826,109590.9,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-04-10,103.55000305175781,104.5,15775,0.9980898094166989,860790.7634805406,1439456.3245763094,-578665.5610957688,101.77307598407452,106.55588150024414,106330.9,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-04-11,103.5,103.5,71236,0.9904306220095693,852553.531294124,1439456.3245763094,-586902.7932821854,101.87307621882512,106.26029317519244,104577.7,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-04-12,103.5,104.1500015258789,30612,1.0062802079795063,857907.7447843136,1439456.3245763094,-581548.5797919958,102.01538379375751,105.93529330982881,97793.8,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-04-13,102.5,104.5999984741211,58628,1.0043206619457454,861614.4741301634,1439456.3245763094,-577841.850446146,102.18461432823769,105.70441100176643,90058.1,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-04-17,104.0999984741211,103.75,45237,0.9918738194405291,854612.8393407281,1439456.3245763094,-584843.4852355813,102.40769136868991,105.47058756211224,78117.2,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-04-18,103.55000305175781,107.44999694824219,279060,1.0356626211878766,885090.5732924321,1439456.3245763094,-554365.7512838773,103.03076817439153,105.35588163488052,101513.8,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-04-19,107.05000305175781,106.5999984741211,72852,0.9920893578570269,878088.9385029967,1439456.3245763094,-561367.3860733127,103.60384486271785,105.2602933995864,95678.5,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-04-20,106.80000305175781,106.75,52188,1.0014071437901129,879324.535899978,1439456.3245763094,-560131.7886763314,104.3576912513146,105.21029348934398,86544.1,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-04-21,105.4000015258789,104.8499984741211,67200,0.9822013908582772,863673.7821767675,1439456.3245763094,-575782.5423995419,104.75384521484375,105.12794045840992,75649.7,False,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,False,True,False
2023-04-24,104.05000305175781,112.19999694824219,515354,1.0701001295287116,924217.4261779111,1439456.3245763094,-515238.8983983983,105.6076912513146,105.2117639429429,120814.2,True,1.0,1444950.8869407196,1491696.2406856674,-46745.35374494782,RAILTEL.BO,True,False,False
2023-04-25,113.30000305175781,116.30000305175781,862570,1.036541944875515,957990.1284182948,1439456.3245763094,-481466.1961580146,106.48461444561298,105.41323471069336,205493.7,True,1.036541944875515,1497752.2025991338,1497752.2025991338,0.0,RAILTEL.BO,True,False,False
2023-04-26,115.0,111.75,440840,0.9608770169186247,920510.6968320613,1439456.3245763094,-518945.62774424814,107.0076916034405,105.4279405930463,242454.1,True,0.9608770169186247,1439155.6685167556,1497752.2025991338,-58596.53408237826,RAILTEL.BO,True,False,False
2023-04-27,112.69999694824219,114.30000305175781,233351,1.0228188192551035,941515.6640454615,1439456.3245763094,-497940.66053084796,107.74615361140324,105.4676466549144,262728.0,False,1.0,1439155.6685167556,1497752.2025991338,-58596.53408237826,RAILTEL.BO,True,False,False
2023-04-28,115.3499984741211,114.6500015258789,274305,1.003062103803817,944398.6827416883,1439456.3245763094,-495057.6418346211,108.52692295954778,105.52058792114258,284295.7,False,1.0,1439155.6685167556,1497752.2025991338,-58596.53408237826,RAILTEL.BO,True,False,False
2023-05-02,115.94999694824219,117.80000305175781,552102,1.0274749366241211,970345.9766979198,1439456.3245763094,-469110.34787838964,109.62692319429837,105.72352914249196,334982.2,True,1.0,1439155.6685167556,1497752.2025991338,-58596.53408237826,RAILTEL.BO,True,False,False
2023-05-03,118.25,121.80000305175781,1413253,1.0339558565057296,1003294.9054435864,1439456.3245763094,-436161.419132723,110.98461561936598,106.03823515948127,448401.5,True,1.0339558565057296,1488023.431886318,1497752.2025991338,-9728.770712815924,RAILTEL.BO,True,False,False
2023-05-04,123.19999694824219,121.05000305175781,477872,0.9938423646863023,997116.981303774,1439456.3245763094,-442339.34327253536,112.2500005868765,106.402941086713,488903.5,False,1.0,1488023.431886318,1497752.2025991338,-9728.770712815924,RAILTEL.BO,True,False,False
2023-05-05,121.6500015258789,123.0999984741211,413371,1.0169351125211188,1014003.2695788717,1439456.3245763094,-425453.05499743775,113.73846200796274,106.93970579259536,525021.8,False,1.0,1488023.431886318,1497752.2025991338,-9728.770712815924,RAILTEL.BO,True,False,False
2023-05-08,124.6500015258789,121.19999694824219,196908,0.9845653814018662,998352.5158556611,1439456.3245763094,-441103.8087206483,114.79615431565504,107.41323515948127,537992.6,False,1.0,1488023.431886318,1497752.2025991338,-9728.770712815924,RAILTEL.BO,True,False,False
2023-05-09,122.0,117.94999694824219,179757,0.9731848178066548,971581.511249807,1439456.3245763094,-467874.81332650245,115.66923112135667,107.7352938932531,504432.9,False,1.0,1488023.431886318,1497752.2025991338,-9728.770712815924,RAILTEL.BO,True,False,False
2023-05-10,117.94999694824219,121.0,125140,1.0258584411248115,996705.0945564155,1439456.3245763094,-442751.23001989396,116.76538496751051,108.26029384837432,430689.9,False,1.0,1488023.431886318,1497752.2025991338,-9728.770712815924,RAILTEL.BO,True,False,False
2023-05-11,122.0,121.9000015258789,138800,1.007438029139495,1004118.6160932091,1439456.3245763094,-435337.7084831003,118.07692366379958,108.8147055682014,400485.9,False,1.0,1488023.431886318,1497752.2025991338,-9728.770712815924,RAILTEL.BO,True,False,False
2023-05-12,122.55000305175781,121.94999694824219,157519,1.0004101347148275,1004530.4399954735,1439456.3245763094,-434925.88458083593,118.82692366379958,109.39558792114258,392902.7,False,1.0,1488023.431886318,1497752.2025991338,-9728.770712815924,RAILTEL.BO,True,False,False
2023-05-15,122.05000305175781,120.55000305175781,126912,0.9885199349608959,992998.3652105656,1439456.3245763094,-446457.9593657438,119.15384674072266,109.93235262702493,378163.4,False,1.0,1488023.431886318,1497752.2025991338,-9728.770712815924,RAILTEL.BO,True,False,False
2023-05-16,121.5,119.75,293882,0.9933637243342555,986408.5543233946,1439456.3245763094,-453047.77025291487,119.76923135610727,110.4426466997932,352341.4,False,1.0,1488023.431886318,1497752.2025991338,-9728.770712815924,RAILTEL.BO,True,False,False
2023-05-17,120.8499984741211,120.9000015258789,121476,1.0096033530344795,995881.3839067926,1439456.3245763094,-443574.9406695168,120.27692354642429,111.03235267190372,223163.7,False,1.0,1488023.431886318,1497752.2025991338,-9728.770712815924,RAILTEL.BO,True,False,False
2023-05-19,122.1500015258789,118.5,151547,0.9801488710042309,976112.0140903738,1439456.3245763094,-463344.31048593565,120.57307727520282,111.59558801090016,190531.2,False,1.0,1488023.431886318,1497752.2025991338,-9728.770712815924,RAILTEL.BO,True,False,False
2023-05-22,118.5,119.94999694824219,248360,1.0122362611666007,988055.9756226401,1439456.3245763094,-451400.3489536693,120.73846142108624,112.20735258214614,174030.1,True,1.0,1488023.431886318,1497752.2025991338,-9728.770712815924,RAILTEL.BO,True,False,False
2023-05-23,120.0,122.75,567196,1.0233430856439787,1011120.2508826444,1439456.3245763094,-428336.073693665,120.81153810941257,112.96617620131549,211058.9,True,1.0233430856439787,1522758.4902970875,1522758.4902970875,0.0,RAILTEL.BO,True,False,False
2023-05-24,122.75,123.3499984741211,298613,1.0048879712759355,1016062.5776254755,1439456.3245763094,-423393.74695083394,120.98846083420973,113.66176448148839,222944.5,True,1.0048879712759355,1530201.6900578465,1530201.6900578465,0.0,RAILTEL.BO,True,False,False
2023-05-25,124.25,121.0,106014,0.9809485326048535,996705.0945564152,1439456.3245763094,-442751.2300198942,120.82692249004657,114.24705864401425,221031.9,False,1.0,1530201.6900578465,1530201.6900578465,0.0,RAILTEL.BO,True,False,False
2023-05-26,120.25,119.55000305175781,93945,0.9880165541467588,984761.1330241488,1439456.3245763094,-454695.19155216066,120.6999998826247,114.67794104183422,216546.4,False,1.0,1530201.6900578465,1530201.6900578465,0.0,RAILTEL.BO,True,False,False
2023-05-30,119.69999694824219,118.05000305175781,41239,0.9874529488773782,972405.2847445238,1439456.3245763094,-467051.0398317856,120.7076926598182,115.06323533899644,204918.4,False,1.0,1530201.6900578465,1530201.6900578465,0.0,RAILTEL.BO,True,False,False
2023-05-31,118.6500015258789,118.19999694824219,65741,1.001270596294848,973640.8192964109,1439456.3245763094,-465815.5052798985,120.492307809683,115.46029416252586,198801.3,False,1.0,1530201.6900578465,1530201.6900578465,0.0,RAILTEL.BO,True,False,False
2023-06-01,118.69999694824219,118.3499984741211,74792,1.001269048475057,974876.4166933923,1439456.3245763094,-464579.9078829171,120.21923065185547,115.86764705882354,176892.3,False,1.0,1530201.6900578465,1530201.6900578465,0.0,RAILTEL.BO,True,False,False
2023-06-02,118.55000305175781,117.94999694824219,39012,0.9966201814023143,971581.5112498068,1439456.3245763094,-467874.81332650257,119.91153834416316,116.29264696906594,168645.9,False,1.0,1530201.6900578465,1530201.6900578465,0.0,RAILTEL.BO,True,False,False
2023-06-05,117.5,117.94999694824219,66080,1.0,971581.5112498068,1439456.3245763094,-467874.81332650257,119.71153787466196,116.69852918737075,160099.2,False,1.0,1530201.6900578465,1530201.6900578465,0.0,RAILTEL.BO,True,False,False
2023-06-06,117.94999694824219,127.6500015258789,566552,1.0822382774786607,1051482.7011651052,1439456.3245763094,-387973.6234112042,120.31923029972957,117.37647045359893,191918.4,True,1.0,1530201.6900578465,1530201.6900578465,0.0,RAILTEL.BO,True,False,False
2023-06-07,129.60000610351562,133.75,804774,1.0477869048272939,1101729.8049332278,1439456.3245763094,-337726.5196430816,121.30769172081581,118.25882339477539,215676.2,True,1.0477869048272939,1603325.292587205,1603325.292587205,0.0,RAILTEL.BO,True,False,False
2023-06-08,134.64999389648438,130.89999389648438,457209,0.978691543151285,1078253.6429258648,1439456.3245763094,-361202.68165044463,122.26153740516075,118.94852918737075,231535.8,True,0.978691543151285,1569160.9047756572,1603325.292587205,-34164.387811547844,RAILTEL.BO,True,False,False
2023-06-09,130.0,130.0,146811,0.99312456884302,1070840.1842341654,1439456.3245763094,-368616.14034214406,123.03461456298828,119.63676452636719,235615.5,False,1.0,1569160.9047756572,1603325.292587205,-34164.387811547844,RAILTEL.BO,True,False,False
2023-06-12,129.64999389648438,131.10000610351562,275741,1.0084615854116588,1079901.189915299,1439456.3245763094,-359555.13466101047,123.67692272479718,120.3529411764706,253795.1,True,1.0,1569160.9047756572,1603325.292587205,-34164.387811547844,RAILTEL.BO,True,False,False
