Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2010-08-05,2170.5,2200.300048828125,116699,1.017197517217156,5163205.63262193,5424263.949161583,-261058.31653965265,2150.3230919471152,2076.4514806410843,23742.8,True,1.0,3614602.8768303352,3859453.116312156,-244850.23948182072,PGHH.NS,True,False,False
2010-08-06,2193.0,2198.85009765625,2157,0.999341021160888,5159803.189368049,5424263.949161583,-264460.75979353394,2157.642333984375,2081.24118939568,23712.1,False,1.0,3614602.8768303352,3859453.116312156,-244850.23948182072,PGHH.NS,True,False,False
2010-08-09,2200.0,2237.699951171875,5588,1.017668259221961,5250967.929652105,5424263.949161583,-173296.01950947754,2167.173095703125,2087.7485423368566,24135.4,False,1.0,3614602.8768303352,3859453.116312156,-244850.23948182072,PGHH.NS,True,False,False
2010-08-10,2221.0,2260.10009765625,4599,1.0100103440913266,5303531.925440443,5424263.949161583,-120732.02372113988,2172.796180138221,2095.3970731847426,24411.0,False,1.0,3614602.8768303352,3859453.116312156,-244850.23948182072,PGHH.NS,True,False,False
2010-08-11,2256.0,2221.199951171875,1274,0.9827883081263901,5212249.168097909,5424263.949161583,-212014.78106367402,2177.953876201923,2101.8161908318016,24448.3,False,1.0,3614602.8768303352,3859453.116312156,-244850.23948182072,PGHH.NS,True,False,False
2010-08-12,2200.0,2193.050048828125,1534,0.9873267139552662,5146192.8434541775,5424263.949161583,-278071.10570740514,2182.6346529447114,2108.019132726333,22977.4,False,1.0,3614602.8768303352,3859453.116312156,-244850.23948182072,PGHH.NS,True,False,False
2010-08-13,2213.0,2189.800048828125,1050,0.9985180456771898,5138566.420723806,5424263.949161583,-285697.5284377765,2186.457726111779,2113.660310633042,13939.7,False,1.0,3614602.8768303352,3859453.116312156,-244850.23948182072,PGHH.NS,True,False,False
2010-08-16,2175.25,2172.89990234375,630,0.992282333497335,5098908.678786866,5424263.949161583,-325355.27037471626,2188.065410907452,2118.989720961627,13854.8,False,1.0,3614602.8768303352,3859453.116312156,-244850.23948182072,PGHH.NS,True,False,False
2010-08-17,2229.0,2203.14990234375,1187,1.0139214880388054,5169893.07496956,5424263.949161583,-254370.87419202272,2188.203857421875,2124.723543054917,13739.5,False,1.0,3614602.8768303352,3859453.116312156,-244850.23948182072,PGHH.NS,True,False,False
2010-08-18,2210.0,2221.89990234375,905,1.0085105421015852,5213891.667644781,5424263.949161583,-210372.28151680157,2195.8384728064902,2131.2338328642004,13562.3,False,1.0,3614602.8768303352,3859453.116312156,-244850.23948182072,PGHH.NS,True,False,False
2010-08-19,2100.0,2248.550048828125,42144,1.011994305619377,5276428.677772836,5424263.949161583,-147835.2713887468,2204.7615497295674,2137.6691284179688,6106.8,True,1.0,3614602.8768303352,3859453.116312156,-244850.23948182072,PGHH.NS,True,False,False
2010-08-20,2248.0,2256.14990234375,19093,1.0033798907520808,5294262.430264855,5424263.949161583,-130001.51889672782,2212.826923076923,2144.5764770507812,7800.4,True,1.0033798907520808,3626819.8396661784,3859453.116312156,-232633.27664597752,PGHH.NS,True,False,False
2010-08-23,2201.10009765625,2230.199951171875,2143,0.9884981263235579,5233368.492582015,5424263.949161583,-190895.45657956786,2217.9884502704326,2150.867650649127,7455.9,False,1.0,3626819.8396661784,3859453.116312156,-232633.27664597752,PGHH.NS,True,False,False
2010-08-24,2180.0,2229.949951171875,4825,0.999887902427821,5232781.844679679,5424263.949161583,-191482.10448190384,2220.2692119891826,2157.0647080365347,7478.5,False,1.0,3626819.8396661784,3859453.116312156,-232633.27664597752,PGHH.NS,True,False,False
2010-08-25,2201.10009765625,2246.64990234375,9008,1.007488935418976,5271969.809976074,5424263.949161583,-152294.1391855087,2223.9461200420674,2162.8779404584097,8251.9,True,1.0,3626819.8396661784,3859453.116312156,-232633.27664597752,PGHH.NS,True,False,False
2010-08-26,2246.0,2228.10009765625,16490,0.9917433487664685,5228440.993941394,5424263.949161583,-195822.95522018895,2223.2076697716348,2168.464707318474,9747.5,True,0.9917433487664685,3596874.4531632024,3859453.116312156,-262578.6631489536,PGHH.NS,True,False,False
2010-08-27,2220.0,2229.25,6326,1.0005160909713884,5231139.345132804,5424263.949161583,-193124.60402877908,2220.8345853365386,2173.9147087545957,10275.1,False,1.0,3596874.4531632024,3859453.116312156,-262578.6631489536,PGHH.NS,True,False,False
2010-08-30,2230.0,2212.85009765625,1199,0.9926433094790849,5192655.471898879,5424263.949161583,-231608.4772627037,2220.1922889122598,2179.1103012982535,10332.0,False,1.0,3596874.4531632024,3859453.116312156,-262578.6631489536,PGHH.NS,True,False,False
2010-08-31,2218.0,2209.199951171875,3301,0.9983504772925011,5184090.068785764,5424263.949161583,-240173.88037581835,2221.434589092548,2184.0485337201285,10543.4,False,1.0,3596874.4531632024,3859453.116312156,-262578.6631489536,PGHH.NS,True,False,False
2010-09-01,2215.0,2211.050048828125,934,1.000837451429088,5188431.492422391,5424263.949161583,-235832.4567391919,2223.0692044771636,2188.658827837776,10546.3,False,1.0,3596874.4531632024,3859453.116312156,-262578.6631489536,PGHH.NS,True,False,False
2010-09-02,2222.0,2187.39990234375,439,0.9893036584599658,5132934.257122371,5424263.949161583,-291329.6920392113,2224.184589092548,2190.470588235294,6375.8,False,1.0,3596874.4531632024,3859453.116312156,-262578.6631489536,PGHH.NS,True,False,False
2010-09-03,2187.0,2210.800048828125,1679,1.0106976993366883,5187844.844520054,5424263.949161583,-236419.1046415288,2224.7730618990386,2192.735294117647,4634.4,False,1.0,3596874.4531632024,3859453.116312156,-262578.6631489536,PGHH.NS,True,False,False
2010-09-06,2200.0,2236.64990234375,2133,1.011692533447033,5248503.893882623,5424263.949161583,-175760.05527895968,2225.907677283654,2196.6455867991726,4633.4,False,1.0,3596874.4531632024,3859453.116312156,-262578.6631489536,PGHH.NS,True,False,False
2010-09-07,2205.0,2210.050048828125,1314,0.9881072788871645,5186084.900813046,5424263.949161583,-238179.04834853671,2222.9461388221152,2199.476469152114,4282.3,False,1.0,3596874.4531632024,3859453.116312156,-262578.6631489536,PGHH.NS,True,False,False
2010-09-08,2201.10009765625,2216.0,886,1.0026922246285916,5200047.006308981,5424263.949161583,-224216.9428526014,2219.857684795673,2200.3294103285843,3470.1,False,1.0,3596874.4531632024,3859453.116312156,-262578.6631489536,PGHH.NS,True,False,False
2010-09-09,2230.0,2208.800048828125,642,0.9967509245614282,5183151.661301364,5424263.949161583,-241112.28786021844,2218.2115384615386,2201.936767578125,1885.3,False,1.0,3596874.4531632024,3859453.116312156,-262578.6631489536,PGHH.NS,True,False,False
2010-09-13,2210.0,2233.449951171875,12042,1.0111598613721635,5240994.915312386,5424263.949161583,-183269.0338491965,2218.480769230769,2204.9147087545957,2456.9,True,1.0,3596874.4531632024,3859453.116312156,-262578.6631489536,PGHH.NS,True,False,False
2010-09-14,2180.10009765625,2152.550048828125,3184,0.9637780545289129,5051155.883275697,5424263.949161583,-373108.0658858856,2211.2423189603364,2205.2808837890625,2655.4,True,0.9637780545289129,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,True,False,False
2010-09-15,2222.0,2160.550048828125,1478,1.0037165221799862,5069928.616150458,5424263.949161583,-354335.3330111243,2206.046161358173,2205.532355813419,2473.1,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,True,False,False
2010-09-16,2145.0,2134.449951171875,1740,0.987919697731415,5008682.345987213,5424263.949161583,-415581.6031743698,2198.753849909856,2203.5647044462316,2553.7,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-09-17,2125.0,2239.89990234375,12872,1.0494038059379092,5256130.316612996,5424263.949161583,-168133.63254858647,2200.8346041165864,2207.0132338579965,3797.0,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-09-20,2229.89990234375,2242.199951171875,12485,1.0010268533989926,5261527.591894158,5424263.949161583,-162736.35726742446,2203.373065655048,2210.2382309857535,4877.6,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-09-21,2235.0,2196.35009765625,2047,0.979551398397069,5153936.710344685,5424263.949161583,-270327.2388168974,2202.2423001802886,2211.563232421875,4869.0,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-09-22,2138.60009765625,2239.449951171875,4098,1.0196233986383216,5255074.464968459,5424263.949161583,-169189.48419312388,2206.246150090144,2213.808816348805,5147.4,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-09-23,2210.0,2205.199951171875,881,0.9847060658881537,5174703.702348385,5424263.949161583,-249560.24681319762,2205.815373347356,2213.9529311236215,5146.9,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-09-24,2200.0,2237.300048828125,6911,1.0145565474183833,5250029.522167702,5424263.949161583,-174234.42699388042,2205.8653846153848,2215.083812040441,5773.8,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-09-27,2225.0,2213.5,2698,0.9893621560324055,5194180.527285618,5424263.949161583,-230083.42187596485,2206.1307654747598,2214.37204877068,4839.4,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-09-28,2190.14990234375,2252.050048828125,5799,1.0174158792989045,5284641.748405544,5424263.949161583,-139622.20075603854,2208.903846153846,2214.1352826286766,5100.9,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-09-29,2205.0,2243.25,1710,0.9960924275050174,5263991.627663638,5424263.949161583,-160272.32149794418,2211.5538423978364,2214.7838134765625,5124.1,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-09-30,2245.0,2233.699951171875,5908,0.9957427621405884,5241581.563214723,5424263.949161583,-182682.3859468596,2211.5730731670674,2215.979398839614,5540.9,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-10-01,2220.0,2206.800048828125,1327,0.9879572445127927,5178458.478082674,5424263.949161583,-245805.471078909,2215.746150090144,2216.479398839614,4386.4,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-10-04,2210.5,2230.35009765625,5636,1.010671582520868,5233720.825062422,5424263.949161583,-190543.12409916054,2221.1153846153848,2218.1691104664524,3701.5,True,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,True,False,False
2010-10-05,2238.5,2198.0,2620,0.9854955068756941,5157808.357340767,5424263.949161583,-266455.5918208156,2226.003849909856,2218.0176427504593,3758.8,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,True,False,False
2010-10-06,2200.0,2196.199951171875,1188,0.9991810514885692,5153584.377864277,5424263.949161583,-270679.57129730564,2222.642315204327,2217.26176183364,3467.8,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,True,False,False
2010-10-07,2186.25,2178.35009765625,881,0.9918723914431833,5111698.061376471,5424263.949161583,-312565.88778511155,2217.7307880108174,2215.197057387408,3467.8,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,True,False,False
2010-10-08,2179.0,2164.449951171875,902,0.9936189566133881,5079080.094267568,5424263.949161583,-345183.854894015,2215.2769305889424,2212.5,2866.9,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,True,False,False
2010-10-11,2210.0,2216.699951171875,2203,1.0241400823205502,5201689.505855854,5424263.949161583,-222574.44330572896,2213.5269305889424,2212.1029411764707,2817.4,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,True,False,False
2010-10-12,2225.0,2206.949951171875,723,0.9956015698043186,5178810.237664739,5424263.949161583,-245453.71149684396,2213.6615459735576,2211.426470588235,2309.8,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,True,False,False
2010-10-13,2207.10009765625,2211.89990234375,718,1.0022428923543312,5190425.751551329,5424263.949161583,-233838.19761025347,2211.7076885516826,2210.404411764706,2210.6,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,True,False,False
2010-10-14,2200.0,2178.89990234375,637,0.985080699192114,5112988.228442937,5424263.949161583,-311275.7207186455,2209.046142578125,2208.957347196691,1683.5,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,True,False,False
2010-10-15,2179.0,2172.10009765625,464,0.996879248707026,5097031.863818063,5424263.949161583,-327232.0853435192,2202.8961463341348,2207.2764677159926,1597.2,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-10-18,2160.0,2147.0,569,0.9884443181585721,5038132.185264163,5424263.949161583,-386131.7638974199,2195.4923001802886,2205.3397001378676,1090.5,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-10-19,2151.85009765625,2123.300048828125,930,0.9889613641491034,4982518.078702349,5424263.949161583,-441745.8704592334,2187.0,2202.813232421875,921.5,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-10-20,2123.0,2109.85009765625,1233,0.9936655437938231,4950956.5361363245,5424263.949161583,-473307.4130252581,2179.5423114483174,2199.836763269761,926.0,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-10-21,2129.75,2123.699951171875,45,1.0065643779769047,4983456.48618675,5424263.949161583,-440807.4629748324,2171.3384540264424,2197.9632352941176,842.4,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-10-22,2123.0,2106.199951171875,530,0.991759664546612,4942391.133023209,5424263.949161583,-481872.8161383737,2164.276911808894,2194.88676183364,805.2,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-10-25,2120.0,2109.550048828125,612,1.0015905886116776,4950252.444073852,5424263.949161583,-474011.5050877305,2157.611534705529,2191.148530847886,646.1,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-10-26,2109.550048828125,2051.300048828125,4603,0.9723874766411167,4813563.482829494,5424263.949161583,-610700.4663320882,2147.8384540264424,2186.4794132008274,1034.1,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-10-27,2055.0,1988.699951171875,2690,0.9694827201452013,4666666.618925147,5424263.949161583,-757597.3302364359,2134.3192232572114,2179.794117647059,1231.3,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-10-28,2013.199951171875,1976.800048828125,1278,0.994016240440526,4638742.407933275,5424263.949161583,-785521.5412283074,2115.8653846153848,2172.970588235294,1295.4,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-10-29,1999.0,2000.949951171875,2964,1.0122166641780823,4695412.366139625,5424263.949161583,-728851.5830219574,2100.019230769231,2166.1323529411766,1545.4,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-11-01,2005.0,2007.949951171875,2293,1.0034983383746807,4711838.507405042,5424263.949161583,-712425.4417565409,2084.330772986779,2161.8794088924633,1717.8,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-11-02,2010.0999755859375,2012.0999755859375,66901,1.0020667967404469,4721576.919873659,5424263.949161583,-702687.0292879241,2071.500009390024,2157.513230267693,8314.9,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-11-03,2026.050048828125,2064.75,2465,1.026166703967446,4845125.025395518,5424263.949161583,-579138.9237660645,2063.2423095703125,2155.4632317038145,8438.1,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-11-04,2065.0,2047.050048828125,72521,0.9914275572481536,4803590.468489776,5424263.949161583,-620673.4806718063,2055.5538517878604,2149.791177188649,15685.7,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-11-08,2050.5,2025.1500244140625,53812,0.9893016663531995,4752200.054955282,5424263.949161583,-672063.8942063004,2048.003849909856,2143.407355813419,21013.9,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-11-09,2058.75,2030.25,6693,1.0025183198896157,4764167.614873109,5424263.949161583,-660096.3342884732,2041.8807654747595,2138.5220588235293,21622.0,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-11-10,2030.25,2019.9000244140625,3472,0.9949021176771642,4739880.449006221,5424263.949161583,-684383.5001553614,2033.8961557241587,2132.0647080365347,21508.9,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-11-11,2025.0,1984.75,7079,0.9825981365467537,4657397.696647903,5424263.949161583,-766866.2525136797,2024.5538517878606,2125.5808859432445,21947.8,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-11-12,1982.0,1992.1500244140625,17678,1.0037284415740333,4674762.531846891,5424263.949161583,-749501.4173146915,2015.5230806790864,2118.3705911075367,23587.8,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-11-15,1990.0,1975.9000244140625,1020,0.9918429838110312,4636630.418195032,5424263.949161583,-787633.530966551,2009.7230788010818,2111.3823565314797,23393.4,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-11-16,1950.550048828125,1955.4000244140625,1925,0.9896249811494997,4588525.290203455,5424263.949161583,-835738.6589581277,2007.1615459735576,2102.657355813419,23356.6,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-11-18,1960.0,1948.9000244140625,1514,0.9966758719858625,4573272.444742711,5424263.949161583,-850991.5044188714,2005.015390249399,2094.000003590303,16817.9,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-11-19,1940.0,1892.8499755859375,3314,0.9712401620781054,4441745.870459245,5424263.949161583,-982518.078702338,1996.7000075120193,2083.975004308364,16902.8,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-11-22,1949.0,1887.050048828125,1577,0.996935876148337,4428135.810994545,5424263.949161583,-996128.1381670376,1987.4000150240386,2074.570592543658,9808.4,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-11-23,1870.6500244140625,1820.5999755859375,3989,0.9647862687672467,4272204.626684053,5424263.949161583,-1152059.3224775298,1972.6692457932693,2062.5191183651195,4826.1,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-11-24,1837.0,1834.75,994,1.0077721765373024,4305408.955246122,5424263.949161583,-1118854.993915461,1954.9769381009614,2051.835294835708,4256.2,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-11-25,1825.0,1775.8499755859375,1507,0.9678975204174615,4167194.652165854,5424263.949161583,-1257069.2969957287,1934.1153940054087,2039.4720602596508,4059.7,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-11-26,1795.3499755859375,1733.75,3580,0.976293056190151,4068403.202702255,5424263.949161583,-1355860.7464593276,1911.7000075120193,2026.3955867991729,3709.8,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-11-29,1780.0,1770.1500244140625,22337,1.0209949672179164,4153819.1945722545,5424263.949161583,-1270444.754589328,1891.6923170823318,2014.7985301298254,4175.7,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-11-30,1778.5,1928.4000244140625,9807,1.0893992022243326,4525167.316751135,5424263.949161583,-899096.632410448,1884.6538555438701,2006.3191205193016,5054.4,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-12-01,1878.0,1841.9000244140625,54596,0.9551441615303429,4322187.142542774,5424263.949161583,-1102076.8066188088,1873.6653958834136,1995.5823579676012,10321.5,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-12-02,1868.0,1833.3499755859375,2965,0.9953580277350585,4302123.669703204,5424263.949161583,-1122140.2794583784,1861.4500075120193,1984.4485365923713,10466.6,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-12-03,1877.0,1829.6500244140625,439,0.9979818631351647,4293441.395328295,5424263.949161583,-1130822.5538332872,1850.2000075120193,1974.1764813591453,10179.1,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-12-06,1867.449951171875,1829.949951171875,680,1.0001639257529094,4294145.200941596,5424263.949161583,-1130118.7482199864,1840.5500018780049,1964.1132417566637,10089.4,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-12-07,1810.0,1792.0,149236,0.9792617545919371,4205092.163946614,5424263.949161583,-1219171.785214969,1828.4807692307693,1953.6720652860754,24614.1,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-12-08,1776.0,1823.8499755859375,1251,1.0177734238760812,4279831.049414424,5424263.949161583,-1144432.8997471584,1823.173076923077,1944.864710190717,24639.8,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-12-09,1839.5,1761.800048828125,2023,0.9659786015360841,4134225.211924057,5424263.949161583,-1290038.7372375256,1813.5384615384614,1934.6279440487133,24691.4,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-12-10,1762.0,1767.449951171875,71548,1.0032068919214232,4147483.2253575204,5424263.949161583,-1276780.7238040622,1809.4499981219951,1924.1500028722426,31488.2,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-12-13,1790.0,1771.8499755859375,471,1.0024894761015128,4157808.285728473,5424263.949161583,-1266455.6634331094,1804.6115347055288,1914.3161800608916,29301.6,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-12-14,1780.0,1759.25,1617,0.9928888022352057,4128241.2887405576,5424263.949161583,-1296022.660421025,1803.3346135066106,1904.0132374482996,28482.6,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-12-15,1745.0999755859375,1751.300048828125,245,0.9954810566026006,4109586.0000259313,5424263.949161583,-1314677.9491356513,1804.6846172626201,1895.189708036535,23047.5,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-12-16,1760.0,1731.699951171875,414,0.9888082583739061,4063592.575323429,5424263.949161583,-1360671.3738381537,1801.7269193209136,1887.6308845071233,22792.4,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-12-20,1731.0,1730.9000244140625,579,0.9995380684989503,4061715.473905456,5424263.949161583,-1362548.4752561268,1786.5346116286057,1880.398530847886,22806.4,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-12-21,1700.5,1746.1500244140625,689,1.0088104453087419,4097500.9959479705,5424263.949161583,-1326762.953213612,1779.1692270132212,1872.9044153550092,22807.3,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-12-22,1740.0,1760.75,211,1.008361237798474,4131761.1761545762,5424263.949161583,-1292502.7730070064,1773.5846135066106,1865.6338285558363,7904.8,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-12-23,1740.0,1742.699951171875,376,0.9897486589077807,4089405.083026227,5424263.949161583,-1334858.8661353556,1766.8961463341345,1857.710298426011,7817.3,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-12-24,1716.0,1738.449951171875,448,0.9975612554547086,4079432.0686865104,5424263.949161583,-1344831.8804750722,1759.857684795673,1848.1132381663604,7659.8,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-12-27,1730.0,1749.0,37,1.006068652606889,4104188.7247447716,5424263.949161583,-1320075.224416811,1756.5499924879807,1839.3470602596508,508.7,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-12-28,1749.0,1728.3499755859375,184,0.9881932393287236,4055731.5507219583,5424263.949161583,-1368532.3984396243,1749.203838641827,1830.6176470588234,480.0,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-12-29,1725.0,1737.0999755859375,283,1.0050626320615612,4076264.227303729,5424263.949161583,-1347999.7218578537,1747.3038330078125,1821.9955875172334,346.6,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-12-30,1780.0,1797.199951171875,3619,1.0345978794718855,4217294.325735542,5424263.949161583,-1206969.6234260406,1749.592294546274,1815.4455853630516,684.0,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2010-12-31,1785.0,1867.25,6662,1.038977326247115,4381673.182549842,5424263.949161583,-1042590.7666117409,1756.9307579627405,1811.9897030101104,1308.8,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2011-01-03,1895.0,1844.050048828125,1035,0.9875753374364038,4327232.371792702,5424263.949161583,-1097031.5773688806,1763.453838641827,1807.6338213752297,1354.4,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2011-01-04,1855.0,1825.25,674,0.9898050224612547,4283116.3349573435,5424263.949161583,-1141147.614204239,1769.1422964242788,1803.202938304228,1352.9,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2011-01-05,1820.25,1821.699951171875,396,0.9980550341990824,4274785.8201645,5424263.949161583,-1149478.1289970828,1776.0653733473557,1799.2705832088695,1371.4,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2011-01-06,1831.550048828125,1811.0999755859375,415,0.9941812725091644,4249912.006395275,5424263.949161583,-1174351.9427663079,1782.234600360577,1795.2176405962775,1375.3,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2011-01-07,1810.0,1798.3499755859375,517,0.9929600794147905,4219992.963376123,5424263.949161583,-1204270.9857854592,1786.249981219952,1792.4382288315717,1382.2,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2011-01-10,1790.0,1761.25,1497,0.9793699913311648,4132934.47195925,5424263.949161583,-1291329.4772023326,1786.2884427584136,1788.7382273954504,1528.2,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2011-01-11,1706.5999755859375,1743.9000244140625,489,0.9901490557354506,4092221.1648269445,5424263.949161583,-1332042.7843346382,1786.3807560847356,1786.4823464786305,1558.7,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,False,True,False
2011-01-12,1735.0999755859375,1714.75,1336,0.9832845782407413,4023817.9621246974,5424263.949161583,-1400445.9870368852,1784.5576829176682,1782.9529347139246,1664.0,False,1.0,3466588.662854378,3859453.116312156,-392864.45345777785,PGHH.NS,True,False,False
