Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-14,461.0,456.95001220703125,60670,0.9916450180383528,1474507.9742068867,2491932.9306536065,-1017424.9564467198,465.0346116286058,470.167646520278,175173.8,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-08-16,456.95001220703125,454.8500061035156,32602,0.9954042979594797,1467731.5749010607,2491932.9306536065,-1024201.3557525459,464.11153470552887,469.4514698701746,158193.2,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-08-17,456.95001220703125,454.1499938964844,227716,0.9984610042923207,1465472.7423072625,2491932.9306536065,-1026460.188346344,462.96922654371997,468.68823421702666,177495.1,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-08-18,468.95001220703125,452.79998779296875,146632,0.9970274003706728,1461116.478576691,2491932.9306536065,-1030816.4520769157,461.8923034667969,467.7573511460248,138538.9,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-08-21,461.95001220703125,454.3999938964844,103328,1.0035335824793512,1466279.4541656808,2491932.9306536065,-1025653.4764879257,460.52691885141223,466.8308805577895,126339.0,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-08-22,459.45001220703125,454.3999938964844,30603,1.0,1466279.4541656808,2491932.9306536065,-1025653.4764879257,458.46922654371997,465.9352919634651,119086.1,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-08-23,456.0,454.20001220703125,23560,0.999559899445116,1465634.1437642875,2491932.9306536065,-1026298.7868893191,458.3884582519531,465.01029250201054,110089.2,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-08-24,455.04998779296875,456.25,42057,1.0045134032097611,1472249.1416130888,2491932.9306536065,-1019683.7890405178,458.7884591909555,464.3558807373047,111795.7,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-08-25,456.1499938964844,453.25,36567,0.9934246575342466,1462568.5993120712,2491932.9306536065,-1029364.3313415353,458.1346130371094,463.7661752139821,88753.4,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-08-28,455.1000061035156,455.75,37801,1.0055157198014342,1470635.7178962526,2491932.9306536065,-1021297.2127573539,457.0846135066106,463.15882245232075,74153.6,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-08-29,459.95001220703125,459.04998779296875,43451,1.0072407850641114,1481284.2750371445,2491932.9306536065,-1010648.655616462,456.1269202599159,462.75146933162915,72431.7,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-08-30,459.1000061035156,453.29998779296875,92336,0.9874741310251527,1462729.9022935275,2491932.9306536065,-1029203.028360079,455.3961510291466,462.29117449592144,78405.1,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-08-31,455.70001220703125,449.45001220703125,71711,0.9915067820657082,1450306.6184543432,2491932.9306536065,-1041626.3121992634,454.5230759840745,461.9220572078929,62804.6,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-09-01,459.95001220703125,457.8500061035156,196474,1.018689495312807,1477412.1172020785,2491932.9306536065,-1014520.8134515281,454.5923062838041,461.6941160314223,67788.8,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-09-04,458.04998779296875,456.20001220703125,56933,0.9963962130075601,1472087.8386316325,2491932.9306536065,-1019845.092021974,454.69615290715143,461.3441162109375,63149.3,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-09-05,458.04998779296875,456.6499938964844,114702,1.0009863693060335,1473539.860891444,2491932.9306536065,-1018393.0697621626,454.8884605994591,461.0117627312155,71559.2,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-09-06,459.8500061035156,462.1000061035156,168928,1.0119347690350933,1491126.2187951866,2491932.9306536065,-1000806.7118584199,455.60384662334735,460.92646879308364,86096.0,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-09-07,466.0,463.20001220703125,48018,1.0023804503115916,1494675.77066734,2491932.9306536065,-997257.1599862666,456.28077110877405,460.5205867991728,86692.1,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-09-08,463.25,464.3999938964844,66650,1.002590633976315,1498547.9285024058,2491932.9306536065,-993385.0021512008,457.0500018780048,460.1852928610409,89700.4,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-09-11,461.8500061035156,460.25,107953,0.9910637511821127,1485156.5313477786,2491932.9306536065,-1006776.3993058279,457.515385554387,460.18382263183594,96715.6,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-09-12,462.75,450.8999938964844,120269,0.9796849405681355,1454985.4881478269,2491932.9306536065,-1036947.4425057797,457.10384662334735,459.87646933162915,104397.4,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-09-13,451.8500061035156,448.79998779296875,79591,0.9953426344379199,1448209.088842001,2491932.9306536065,-1043723.8418116055,456.76153799203723,459.3426450841567,103122.9,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-09-14,448.8500061035156,452.25,95834,1.0076871931837545,1459341.7518783987,2491932.9306536065,-1032591.1787752078,456.4923072228065,458.91323313993564,105535.2,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-09-15,454.45001220703125,451.45001220703125,57771,0.9982310938795605,1456760.3133216882,2491932.9306536065,-1035172.6173319183,455.9076937161959,458.39705702837773,91664.9,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-09-18,451.1000061035156,452.8500061035156,77570,1.0031011050141303,1461277.880033716,2491932.9306536065,-1030655.0506198904,455.8730797400841,457.98676344927617,93728.6,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-09-20,456.8500061035156,446.25,81938,0.9854256243467799,1439980.6672763636,2491932.9306536065,-1051952.263377243,455.62692495492786,457.224998922909,90452.2,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-09-21,447.8500061035156,441.1000061035156,81453,0.9884593974308473,1423362.4226880637,2491932.9306536065,-1068570.5079655428,454.33846341646637,456.04705810546875,81704.7,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-09-22,442.70001220703125,439.70001220703125,74367,0.9968261304078154,1418844.8559760358,2491932.9306536065,-1073088.0746775707,453.0692326472356,455.5897055233226,84339.6,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-09-25,440.54998779296875,437.6499938964844,212191,0.9953376887568026,1412229.759651666,2491932.9306536065,-1079703.1710019405,451.60769418569714,455.19558805577896,98893.7,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-09-26,439.6499938964844,432.0,87235,0.9870901542893183,1393998.09134653,2491932.9306536065,-1097934.8393070765,449.2923091008113,454.32058805577896,96821.9,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-09-27,431.95001220703125,421.04998779296875,488150,0.974652749520761,1358664.0725575883,2491932.9306536065,-1133268.8580960182,446.0499995304988,452.8985290527344,133610.0,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-09-28,421.95001220703125,415.04998779296875,159043,0.9857499105238064,1339302.9879555532,2491932.9306536065,-1152629.9426980533,442.25384521484375,451.238234576057,141555.2,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-09-29,418.8999938964844,422.79998779296875,129837,1.018672449651693,1364311.0555665153,2491932.9306536065,-1127621.8750870912,439.37307504507214,450.0617639878217,144955.5,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-10-03,424.45001220703125,425.25,117349,1.0057947310259407,1372216.8711692404,2491932.9306536065,-1119716.059484366,437.3999985914964,449.0161761115579,150913.3,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-10-04,426.95001220703125,421.6499938964844,163401,0.9915343771816211,1360600.2007129055,2491932.9306536065,-1131332.729940701,435.31153752253607,447.9779402788948,159496.4,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-10-05,425.79998779296875,421.04998779296875,56573,0.9985770043585891,1358664.0725575883,2491932.9306536065,-1133268.8580960182,432.91153658353363,446.9838220932904,156959.9,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-10-06,423.0,424.6000061035156,125898,1.008431346427903,1370119.440032467,2491932.9306536065,-1121813.4906211395,430.8461514986478,446.11470480526197,161404.4,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-10-09,424.0,422.8500061035156,26449,0.9958784739169944,1364472.45702354,2491932.9306536065,-1127460.4736300665,428.5384591909555,445.23382299086626,156612.6,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-10-10,420.04998779296875,422.6499938964844,36297,0.9995269901758443,1363827.0481465783,2491932.9306536065,-1128105.8825070283,426.7230741060697,444.2999994614545,139023.2,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-10-11,426.0,421.8500061035156,18614,0.9981072097373207,1361245.6095898678,2491932.9306536065,-1130687.3210637388,425.2423048753005,443.34264687930835,132161.1,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-10-12,422.8999938964844,426.20001220703125,92886,1.0103117364953842,1375282.4156214572,2491932.9306536065,-1116650.5150321494,424.20384333683893,442.51911746754365,92634.7,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-10-13,425.04998779296875,426.70001220703125,44277,1.0011731581081165,1376895.8393382935,2491932.9306536065,-1115037.091315313,423.36153705303485,441.6500001795152,81158.1,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-10-16,424.45001220703125,425.1499938964844,33735,0.9963674284832342,1371894.1667307601,2491932.9306536065,-1120038.7639228464,422.8346135066106,440.8235294117647,71547.9,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-10-17,425.20001220703125,427.0,43989,1.0043514198049501,1377863.8541781679,2491932.9306536065,-1114069.0764754387,423.2923067533053,439.9779411764706,64211.9,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-10-18,428.3999938964844,419.75,234919,0.9830210772833724,1354469.2102840422,2491932.9306536065,-1137463.7203695644,423.65384615384613,438.82205918255977,71363.7,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-10-19,419.75,420.04998779296875,42506,1.0007146820559112,1355437.2251239163,2491932.9306536065,-1136495.7055296903,423.4423076923077,437.84411800608916,69957.0,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-10-20,417.04998779296875,413.1000061035156,100976,0.9834543937830595,1333010.6945452336,2491932.9306536065,-1158922.236108373,422.5076927771935,436.7750001795152,67464.8,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-10-23,414.0,406.3999938964844,50905,0.9837811374775135,1311390.7773494003,2491932.9306536065,-1180542.1533042062,421.3346158541166,435.2617645263672,69910.4,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-10-25,407.45001220703125,406.5,66002,1.000246078014315,1311713.4817878813,2491932.9306536065,-1180219.4488657252,420.21538602388824,433.7999994614545,72880.9,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-10-26,401.04998779296875,403.95001220703125,75429,0.9937269672989698,1303485.0602222437,2491932.9306536065,-1188447.870431363,418.62692495492786,432.25,78562.4,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-10-27,406.0,406.8999938964844,35904,1.007302838470868,1313004.2010662365,2491932.9306536065,-1178928.72958737,417.4000009390024,430.626470229205,72864.2,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-10-30,412.0,410.79998779296875,73823,1.009584649680473,1325588.8863624455,2491932.9306536065,-1166344.044291161,416.48846200796277,429.08529304055605,75818.8,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-10-31,411.8500061035156,409.8500061035156,71898,0.9976874836473172,1322523.440385798,2491932.9306536065,-1169409.4902678085,415.5653850848858,427.4808816348805,79635.1,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-11-01,409.54998779296875,404.95001220703125,38739,0.9880444215602945,1306711.9076559164,2491932.9306536065,-1185221.0229976901,413.93076970027045,425.85441140567553,79110.1,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-11-02,405.1000061035156,408.1499938964844,27336,1.0079021646943849,1317037.7603583273,2491932.9306536065,-1174895.1702952792,412.50384521484375,424.59705846449907,58351.8,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-11-03,414.95001220703125,419.20001220703125,108703,1.0270734251520028,1352694.4835857498,2491932.9306536065,-1139238.4470678568,412.04615431565503,423.7264709472656,64971.5,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-11-06,420.0,417.04998779296875,35449,0.9948711251158059,1345756.6828228987,2491932.9306536065,-1146176.2478307078,411.280768761268,422.69117647058823,58418.8,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-11-07,416.45001220703125,417.75,19733,1.001678485139721,1348015.5154166974,2491932.9306536065,-1143917.4152369092,411.1269226074219,421.6999996409697,55301.6,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-11-08,417.1000061035156,416.8999938964844,29543,0.9979652756349118,1345272.6754029621,2491932.9306536065,-1146660.2552506444,410.88461538461536,420.6426463407629,51655.7,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-11-09,418.5,413.5,23091,0.9918445815632979,1334301.4138235892,2491932.9306536065,-1157631.5168300173,410.9153841458834,419.6794110466452,46421.9,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-11-10,413.5,416.70001220703125,11742,1.0077388445151905,1344627.3650015688,2491932.9306536065,-1147305.5656520377,411.7076932466947,418.96176416733687,44005.7,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-11-13,415.1499938964844,418.20001220703125,115006,1.0035997119175863,1349467.6361520777,2491932.9306536065,-1142465.2945015288,412.60769418569714,418.3294112261604,48124.0,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-11-15,421.45001220703125,421.75,29363,1.0084887319209626,1360922.9051513877,2491932.9306536065,-1131010.0255022189,413.9769240159255,417.861764346852,43870.5,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-11-16,421.75,421.95001220703125,19493,1.0004742435258596,1361568.3140283497,2491932.9306536065,-1130364.6166252568,415.1346177321214,417.56617647058823,41945.9,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-11-17,423.95001220703125,424.95001220703125,16122,1.0071098469325983,1371248.8563293673,2491932.9306536065,-1120684.0743242393,416.22308114858777,417.68088307100186,40824.5,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-11-20,427.95001220703125,424.29998779296875,18081,0.9984703508756559,1369151.3267170251,2491932.9306536065,-1122781.6039365814,417.3346182016226,417.95294189453125,31762.3,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-11-21,425.8500061035156,426.6000061035156,47756,1.0054207362166343,1376573.1348998132,2491932.9306536065,-1115359.7957537933,419.000002347506,418.0647071389591,32993.0,True,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-11-22,428.79998779296875,425.95001220703125,11742,0.9984763387548413,1374475.7037630398,2491932.9306536065,-1117457.2268905668,420.36923452524036,418.08529573328354,32193.9,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-11-23,425.45001220703125,428.1499938964844,42299,1.0051648823251678,1381574.709031778,2491932.9306536065,-1110358.2216218286,421.0576946551983,418.2764722038718,33469.5,True,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-11-24,430.95001220703125,425.5,22274,0.993810594571385,1373023.5830276597,2491932.9306536065,-1118909.3476259469,421.70769559420074,418.4073549158433,33387.8,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-11-28,427.8500061035156,427.8500061035156,12667,1.005522928562904,1380606.6941919038,2491932.9306536065,-1111326.2364617027,422.484619140625,418.5029431511374,33480.3,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-11-29,429.95001220703125,433.1499938964844,55844,1.0123874902824856,1397708.9462001405,2491932.9306536065,-1094223.984453466,423.734619140625,418.8058839685777,27564.1,True,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-11-30,437.0,433.1000061035156,20570,0.9998845947277545,1397547.6432186845,2491932.9306536065,-1094385.287434922,425.2423119178185,419.1132372687845,26684.8,False,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-12-01,433.54998779296875,433.75,33930,1.0015007940136786,1399645.0743554577,2491932.9306536065,-1092287.8562981489,426.55384944035455,419.4632370892693,28128.5,True,1.0,964395.1984350608,1139102.3346789791,-174707.13624391833,GUJGASLTD.BO
2023-12-04,439.95001220703125,441.6000061035156,35094,1.0180979967804396,1424975.8464049008,2491932.9306536065,-1066957.0842487058,428.3538489708534,419.9161780862247,30025.7,True,1.0180979967804396,981848.81963141,1139102.3346789791,-157253.51504756918,GUJGASLTD.BO
2023-12-05,444.8500061035156,443.6000061035156,40683,1.0045289854446495,1431429.5412722458,2491932.9306536065,-1060503.3893813607,430.0346186711238,420.41323673023896,32285.9,True,1.0045289854446495,986295.5986443668,1139102.3346789791,-152806.7360346123,GUJGASLTD.BO
2023-12-06,444.95001220703125,441.79998779296875,111843,0.9959422491303419,1425621.1568062939,2491932.9306536065,-1066311.7738473127,431.56153987004205,420.90294243307676,38694.6,True,0.9959422491303419,982293.4568212277,1139102.3346789791,-156808.87785775145,GUJGASLTD.BO
2023-12-07,441.79998779296875,442.6499938964844,54112,1.0019239613558204,1428363.9968200293,2491932.9306536065,-1063568.9338335772,432.9230769230769,421.36323637120864,42931.6,True,1.0019239613558204,984183.351472227,1139102.3346789791,-154918.9832067521,GUJGASLTD.BO
2023-12-08,444.8500061035156,440.20001220703125,58109,0.994465194344889,1420458.279692873,2491932.9306536065,-1071474.6509607336,434.14615572415863,421.96470731847427,44512.6,True,0.994465194344889,978736.0878928324,1139102.3346789791,-160366.24678614677,GUJGASLTD.BO
2023-12-11,441.45001220703125,441.3500061035156,68110,1.002612434949101,1424169.1345464825,2491932.9306536065,-1067763.796107124,435.28077110877405,422.5911784452551,49096.2,True,1.002612434949101,981292.97225479,1139102.3346789791,-157809.3624241891,GUJGASLTD.BO
2023-12-12,444.95001220703125,438.95001220703125,92383,0.9945621527964328,1416424.720400782,2491932.9306536065,-1075508.2102528245,436.28077110877405,423.3514727424173,57067.8,True,0.9945621527964328,975956.8510097342,1139102.3346789791,-163145.48366924492,GUJGASLTD.BO
2023-12-13,441.1499938964844,436.45001220703125,28806,0.9943045906584441,1408357.601816601,2491932.9306536065,-1083575.3288370057,436.9192340557392,424.23529681037456,54364.0,False,1.0,975956.8510097342,1139102.3346789791,-163145.48366924492,GUJGASLTD.BO
2023-12-14,440.0,441.8500061035156,33984,1.0123725369353933,1425782.5582633188,2491932.9306536065,-1066150.3723902877,438.1769268329327,425.2750028722426,55705.4,False,1.0,975956.8510097342,1139102.3346789791,-163145.48366924492,GUJGASLTD.BO
2023-12-15,442.29998779296875,448.29998779296875,173493,1.0145976725141022,1446595.6651251654,2491932.9306536065,-1045337.2655284412,439.750002347506,426.5794139188879,69661.7,True,1.0,975956.8510097342,1139102.3346789791,-163145.48366924492,GUJGASLTD.BO
2023-12-18,452.6499938964844,451.25,75431,1.0065804423095224,1456114.9044447269,2491932.9306536065,-1035818.0262088797,441.1423105093149,427.88382586310894,73695.4,True,1.0065804423095224,982379.0787643869,1139102.3346789791,-156723.25591459218,GUJGASLTD.BO
2023-12-19,451.54998779296875,447.1000061035156,60261,0.9908033376255194,1442723.5072900997,2491932.9306536065,-1049209.4233635068,442.219233586238,428.9514734604779,75653.2,False,1.0,982379.0787643869,1139102.3346789791,-156723.25591459218,GUJGASLTD.BO
2023-12-20,450.54998779296875,435.95001220703125,53353,0.9750615214845181,1406744.1780997647,2491932.9306536065,-1085188.7525538418,442.38846529447113,429.71912069881665,69804.2,False,1.0,982379.0787643869,1139102.3346789791,-156723.25591459218,GUJGASLTD.BO
2023-12-21,436.70001220703125,443.6000061035156,38752,1.0175478694397913,1431429.5412722458,2491932.9306536065,-1060503.3893813607,442.5423114483173,430.85588522518384,68268.2,False,1.0,982379.0787643869,1139102.3346789791,-156723.25591459218,GUJGASLTD.BO
2023-12-22,447.0,447.3999938964844,58995,1.008566248288288,1443691.522129974,2491932.9306536065,-1048241.4085236324,442.8346182016226,432.0102969898897,68356.8,False,1.0,982379.0787643869,1139102.3346789791,-156723.25591459218,GUJGASLTD.BO
2023-12-26,447.6000061035156,451.25,83994,1.0086052886813548,1456114.904444727,2491932.9306536065,-1035818.0262088794,443.5615422175481,432.9529436896829,69945.2,True,1.0,982379.0787643869,1139102.3346789791,-156723.25591459218,GUJGASLTD.BO
2023-12-27,451.0,450.29998779296875,117819,0.9978947097905124,1453049.3599925104,2491932.9306536065,-1038883.5706610961,444.1500032865084,433.9308848661535,72488.8,True,0.9978947097905124,980310.8857078588,1139102.3346789791,-158791.4489711203,GUJGASLTD.BO
2023-12-28,450.8999938964844,452.3500061035156,77380,1.0045525613282704,1459664.4563168806,2491932.9306536065,-1032268.4743367259,445.0846182016226,434.9485321044922,77346.2,True,1.0045525613282704,984773.811135815,1139102.3346789791,-154328.52354316413,GUJGASLTD.BO
2023-12-29,450.1499938964844,461.29998779296875,264220,1.0197855235297708,1488544.6817629084,2491932.9306536065,-1003388.2488906982,446.6192321777344,436.2544142779182,100369.8,True,1.0197855235297708,1004258.0765475446,1139102.3346789791,-134844.25813143456,GUJGASLTD.BO
2024-01-01,465.0,484.04998779296875,345840,1.0493171484977584,1561955.4608789582,2491932.9306536065,-929977.4697746483,450.0884610689603,438.3294139188879,117604.5,True,1.0493171484977584,1053785.221238713,1139102.3346789791,-85317.11344026611,GUJGASLTD.BO
2024-01-02,485.0,498.3999938964844,522260,1.0296457111153843,1608260.7412472728,2491932.9306536065,-883672.1894063337,454.85384427584137,440.73235455681294,162287.4,True,1.0296457111153843,1085025.4334852174,1139102.3346789791,-54076.90119376173,GUJGASLTD.BO
2024-01-03,498.3999938964844,497.6499938964844,226009,0.9984951845722619,1605840.6056720184,2491932.9306536065,-886092.3249815882,459.1461510291466,443.0691187241498,178862.2,True,0.9984951845722619,1083392.6704734208,1139102.3346789791,-55709.664205558365,GUJGASLTD.BO
2024-01-04,498.5,506.3500061035156,101060,1.0174821909248148,1633914.2177351972,2491932.9306536065,-858018.7129184094,463.61153705303485,445.5573541977826,183632.9,False,1.0,1083392.6704734208,1139102.3346789791,-55709.664205558365,GUJGASLTD.BO
2024-01-05,508.29998779296875,506.8500061035156,217173,1.0009874592554024,1635527.6414520335,2491932.9306536065,-856405.289201573,467.8884605994591,448.0544128417969,201475.0,True,1.0,1083392.6704734208,1139102.3346789791,-55709.664205558365,GUJGASLTD.BO
2024-01-08,509.8500061035156,507.95001220703125,186197,1.002170279353397,1639077.193324187,2491932.9306536065,-852855.7373294195,472.56923029972955,450.4955893123851,214195.2,False,1.0,1083392.6704734208,1139102.3346789791,-55709.664205558365,GUJGASLTD.BO
2024-01-09,512.4000244140625,514.4500122070312,58861,1.012796534784511,1660051.7016430586,2491932.9306536065,-831881.229010548,478.6076918381911,453.14706061868105,211681.9,False,1.0,1083392.6704734208,1139102.3346789791,-55709.664205558365,GUJGASLTD.BO
2024-01-10,515.7999877929688,515.0499877929688,79908,1.0011662466161941,1661987.731322807,2491932.9306536065,-829945.1993307995,484.10384427584137,455.74853066837085,207890.8,False,1.0,1083392.6704734208,1139102.3346789791,-55709.664205558365,GUJGASLTD.BO
2024-01-11,515.2999877929688,541.3499755859375,191995,1.051062981101439,1746853.7794381669,2491932.9306536065,-745079.1512154397,491.3307659442608,459.14264723833867,219352.3,False,1.0,1083392.6704734208,1139102.3346789791,-55709.664205558365,GUJGASLTD.BO
2024-01-12,548.8499755859375,534.5,151078,0.9873464932209088,1724749.953297965,2491932.9306536065,-767182.9773556415,497.734612098107,462.27058859432447,208038.1,False,1.0,1083392.6704734208,1139102.3346789791,-55709.664205558365,GUJGASLTD.BO
2024-01-15,540.5999755859375,541.4500122070312,74483,1.01300282919931,1747176.5823522166,2491932.9306536065,-744756.34830139,504.74615243765027,465.68088307100186,180902.4,False,1.0,1083392.6704734208,1139102.3346789791,-55709.664205558365,GUJGASLTD.BO
2024-01-16,545.5499877929688,556.0499877929688,72571,1.0269645863085788,1794288.4761033806,2491932.9306536065,-697644.454550226,512.7230741060697,469.45147076775044,135933.5,False,1.0,1083392.6704734208,1139102.3346789791,-55709.664205558365,GUJGASLTD.BO
2024-01-17,553.25,555.5,146296,0.9990109022479224,1792513.749405088,2491932.9306536065,-699419.1812485186,519.969228891226,473.0500003590303,127962.2,True,1.0,1083392.6704734208,1139102.3346789791,-55709.664205558365,GUJGASLTD.BO
2024-01-19,564.8499755859375,553.3499755859375,91504,0.9961295690115887,1785575.948642237,2491932.9306536065,-706356.9820113694,525.2999971829928,476.58676416733687,127006.6,False,1.0,1083392.6704734208,1139102.3346789791,-55709.664205558365,GUJGASLTD.BO
2024-01-23,560.0999755859375,552.0999755859375,188504,0.9977410317969628,1781542.3893501463,2491932.9306536065,-710390.5413034603,529.4307650052584,480.0676458022174,124139.7,True,1.0,1083392.6704734208,1139102.3346789791,-55709.664205558365,GUJGASLTD.BO
2024-01-24,552.0,568.6500244140625,49477,1.0299765433073251,1834946.8719383364,2491932.9306536065,-656986.0587152701,534.8923058143029,483.8044110466452,110467.7,False,1.0,1083392.6704734208,1139102.3346789791,-55709.664205558365,GUJGASLTD.BO
2024-01-25,572.6500244140625,552.0999755859375,35941,0.9708958970938616,1781542.3893501463,2491932.9306536065,-710390.5413034603,538.4115342360276,486.9955866196576,108175.7,False,1.0,1083392.6704734208,1139102.3346789791,-55709.664205558365,GUJGASLTD.BO
