Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2013-11-19,102.9726333618164,104.03919982910156,16924,0.9981395170444481,8253846.171887821,15307692.918782588,-7053846.7468947675,105.32953056922325,105.98983091466567,35753.5,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,False,True,False
2013-11-20,103.94224548339844,104.03919982910156,26824,1.0,8253846.171887821,15307692.918782588,-7053846.7468947675,105.53091078538161,105.94562799790326,34197.2,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,False,True,False
2013-11-21,105.54209899902344,101.03340911865234,71327,0.9711090558617652,8015384.763210227,15307692.918782588,-7292308.155572361,105.43394939716046,105.8201489168055,37639.3,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,False,True,False
2013-11-22,100.93644714355469,101.56669616699219,31125,1.005278323803897,8057692.559403271,15307692.918782588,-7250000.359379317,105.27359067476712,105.70750292609719,34208.9,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,False,True,False
2013-11-25,102.29390716552734,101.7606201171875,32803,1.0019093261621552,8073077.322613545,15307692.918782588,-7234615.596169043,105.07593947190504,105.60626422657685,33219.8,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,False,True,False
2013-11-26,102.29390716552734,100.20924377441406,18104,0.9847546492839089,7950000.427472179,15307692.918782588,-7357692.491310409,104.65826122577374,105.44941554350011,33161.8,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,False,True,False
2013-11-27,101.22733306884766,100.30620574951172,23526,1.0009675951184298,7957692.809077316,15307692.918782588,-7350000.109705272,104.14735119159405,105.29399265962489,31699.8,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,False,True,False
2013-11-28,99.2881088256836,100.83948516845703,33376,1.00531651471572,7999999.999999953,15307692.918782588,-7307692.918782635,103.56185560960036,105.11575541776769,31060.1,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,False,True,False
2013-11-29,101.32429504394531,101.42125701904297,28708,1.0057692862038523,8046154.289630773,15307692.918782588,-7261538.629151816,103.11061389629657,104.87763057035558,31255.6,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,False,True,False
2013-12-02,101.80909729003906,102.7787094116211,169986,1.0133842986418837,8153846.421561864,15307692.918782588,-7153846.497220724,102.70785287710336,104.5867473377901,45270.3,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,False,True,False
2013-12-03,103.4089584350586,101.22733306884766,79187,0.9849056642990107,8030769.526420499,15307692.918782588,-7276923.392362089,102.15219174898587,104.11477526496438,51496.6,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,False,True,False
2013-12-04,102.73023223876953,101.32429504394531,24827,1.0009578635745715,8038461.908025636,15307692.918782588,-7269231.010756952,101.90605985201321,103.79109663121841,51296.9,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,False,True,False
2013-12-05,101.37277221679688,100.64556884765625,20016,0.9933014466471769,7984615.842060091,15307692.918782588,-7323077.076722497,101.63009408804086,103.55867542940028,46165.8,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,False,True,False
2013-12-06,100.45164489746094,101.17884826660156,15862,1.0052985881549592,8026923.032982729,15307692.918782588,-7280769.885799859,101.41006704477164,103.3775863647461,44639.5,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,False,True,False
2013-12-09,102.68174743652344,101.80909729003906,12602,1.006229059079392,8076923.210780912,15307692.918782588,-7230769.708001676,101.23852069561298,103.25923672844382,42619.4,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,False,True,False
2013-12-10,101.32429504394531,101.56669616699219,80897,0.9976190622498468,8057692.559403275,15307692.918782588,-7250000.359379313,101.2795427762545,103.17796056410846,48898.7,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,False,True,False
2013-12-11,102.29390716552734,101.08189392089844,144266,0.9952267597117006,8019231.256648002,15307692.918782588,-7288461.662134586,101.24225029578575,103.11379533655503,60972.7,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,False,True,False
2013-12-12,100.83948516845703,103.06959533691406,55388,1.0196642676439274,8176923.566377277,15307692.918782588,-7130769.352405312,101.34294069730319,103.06674082138959,63173.9,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,False,True,False
2013-12-13,103.26351165771484,101.08189392089844,47092,0.9807149585722325,8019231.256648002,15307692.918782588,-7288461.662134586,101.41006763164813,103.03679701861213,65012.3,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,False,True,False
2013-12-16,100.93644714355469,100.25772094726562,15577,0.991846482671983,7953846.315639548,15307692.918782588,-7353846.60314304,101.40633803147536,102.91702158310834,49571.4,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,False,True,False
2013-12-17,100.5001220703125,100.16075897216797,21922,0.9990328727385629,7946153.934034412,15307692.918782588,-7361538.984748176,101.35412832406851,102.89848484712489,43844.9,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,False,True,False
2013-12-18,99.9183578491211,100.5486068725586,48963,1.003872254008163,7976923.460454957,15307692.918782588,-7330769.4583276315,101.28700138972356,102.85855977675494,46258.5,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,False,True,False
2013-12-19,100.5486068725586,102.39086151123047,24180,1.0183220304683769,8123076.895141324,15307692.918782588,-7184616.023641264,101.25716693584735,102.88707755593693,46674.9,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,False,True,False
2013-12-20,102.29390716552734,101.08189392089844,40535,0.9872159724900014,8019231.256648004,15307692.918782588,-7288461.662134584,101.24597930908203,102.85143010756549,49142.2,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,False,True,False
2013-12-23,100.83948516845703,101.51821899414062,32157,1.0043165502378064,8053846.671235913,15307692.918782588,-7253846.247546675,101.26089653602013,102.78869067921357,51097.7,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,False,True,False
2013-12-24,101.80909729003906,101.22733306884766,35051,0.9971346431391812,8030769.526420505,15307692.918782588,-7276923.392362083,101.30564762995793,102.69743324728573,46513.1,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,False,True,False
2013-12-26,101.27581024169922,100.25772094726562,50921,0.9904214396232036,7953846.31563955,15307692.918782588,-7353846.603143038,101.23479168231671,102.53915854061351,37178.6,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,False,True,False
2013-12-27,99.9183578491211,100.59708404541016,29037,1.0033849073661172,7980769.348622322,15307692.918782588,-7326923.570160266,101.14155989426833,102.35236583036534,34543.5,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,False,True,False
2013-12-30,99.86988067626953,100.59708404541016,50146,1.0,7980769.348622322,15307692.918782588,-7326923.570160266,101.06697434645433,102.12137042774873,34848.9,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,False,True,False
2013-12-31,100.35468292236328,100.74252319335938,31280,1.0014457590826744,7992307.618394822,15307692.918782588,-7315385.300387766,101.0408689058744,101.92887407190659,36419.2,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,False,True,False
2014-01-01,101.32429504394531,101.95453643798828,72062,1.0120308009588228,8088461.480553413,15307692.918782588,-7219231.438229175,100.95509514441856,101.7506368300494,41433.2,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,False,True,False
2014-01-02,102.63327026367188,98.65786743164062,111590,0.9676653033643796,7826923.532330818,15307692.918782588,-7480769.386451771,100.76863156832181,101.46260564467487,47695.9,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,False,True,False
2014-01-03,98.41545867919922,99.62747192382812,23950,1.0098279490265623,7903846.137841365,15307692.918782588,-7403846.780941223,100.72015087421124,101.31858982759364,47672.9,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,False,True,False
2014-01-06,99.14266967773438,99.82139587402344,20174,1.001946490726409,7919230.901051638,15307692.918782588,-7388462.01773095,100.69404602050781,101.18883312449736,45636.8,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,False,True,False
2014-01-07,100.35468292236328,100.25772094726562,42852,1.004371057621683,7953846.315639548,15307692.918782588,-7353846.60314304,100.67167018010066,101.07761315738453,46706.3,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,False,True,False
2014-01-08,99.86988067626953,100.16075897216797,27073,0.9990328727385629,7946153.934034412,15307692.918782588,-7361538.984748176,100.500123830942,100.96354136747472,45908.5,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,False,True,False
2014-01-09,99.86988067626953,98.99723052978516,27923,0.9883833903184966,7853846.565313592,15307692.918782588,-7453846.3534689965,100.33976510854868,100.90365376191981,43608.7,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,False,True,False
2014-01-10,98.99723052978516,98.65786743164062,24649,0.9965719940211618,7826923.5323308185,15307692.918782588,-7480769.38645177,100.11973806527945,100.81809997558594,43169.9,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,False,True,False
2014-01-13,98.46394348144531,97.83369445800781,19900,0.9916461505292127,7761538.591322363,15307692.918782588,-7546154.327460225,99.85868894136868,100.70260216208065,40145.3,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,False,True,False
2014-01-14,97.93065643310547,97.83369445800781,12321,1.0,7761538.591322363,15307692.918782588,-7546154.327460225,99.67222536527194,100.6327330645393,38249.4,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,False,True,False
2014-01-15,98.02761840820312,99.2881088256836,16517,1.0148661907917629,7876923.104858592,15307692.918782588,-7430769.813923996,99.5715349637545,100.60278903736787,32694.9,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,False,True,False
2014-01-16,99.82139587402344,100.25772094726562,24983,1.0097656419590422,7953846.315639548,15307692.918782588,-7353846.60314304,99.54543011005109,100.5856783249799,24034.2,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,False,True,False
2014-01-17,100.30620574951172,97.73673248291016,24612,0.9748549194961107,7753846.209717228,15307692.918782588,-7553846.70906536,99.31421544001653,100.4773099562701,24100.4,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,False,True,False
2014-01-20,98.36698150634766,98.80330657958984,12922,1.010912725129891,7838461.802103319,15307692.918782588,-7469231.116679269,99.07181314321664,100.3603863435633,23375.2,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,False,True,False
2014-01-21,98.8517837524414,97.54281616210938,38156,0.9872424267859387,7738462.051777363,15307692.918782588,-7569230.867005225,98.98603996863731,100.25201819924747,22905.6,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,False,True,False
2014-01-22,97.44585418701172,99.2881088256836,173593,1.017892580225218,7876923.104858593,15307692.918782588,-7430769.813923995,98.9599351149339,100.1921303692986,37557.6,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,False,True,False
2014-01-23,98.56090545654297,99.43355560302734,62029,1.0014648962404864,7888461.979901502,15307692.918782588,-7419230.938881086,98.93010124793419,100.15648292092716,40968.2,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,False,True,False
2014-01-24,99.67595672607422,98.56090545654297,85570,0.9912237861636137,7819231.150725683,15307692.918782588,-7488461.768056905,98.79957697941707,100.07948460298427,47060.3,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,False,True,False
2014-01-27,98.9002685546875,97.78521728515625,77072,0.99212985952398,7757692.703155001,15307692.918782588,-7550000.215627587,98.61684300349309,99.96113519107594,52777.5,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,False,True,False
2014-01-28,97.10649108886719,97.44585418701172,23397,0.9965295050973308,7730769.670172228,15307692.918782588,-7576923.248610361,98.49750636174129,99.83993395637063,53885.1,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,False,True,False
2014-01-29,96.96104431152344,104.91184997558594,564805,1.0766168643177572,8323077.001063645,15307692.918782588,-6984615.917718943,98.97858194204477,99.95257972268497,108713.9,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,False,True,False
2014-01-30,107.04499816894531,108.16004943847656,534957,1.0309612256732343,8580769.666389283,15307692.918782588,-6726923.252393305,99.77291694054237,100.10229896096622,159711.3,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,False,True,False
2014-01-31,108.88725280761719,105.49361419677734,133464,0.975347318575183,8369230.685424055,15307692.918782588,-6938462.233358533,100.36214153583234,100.23205543966854,170596.5,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,True,False,False
2014-02-03,106.65715026855469,102.87567138671875,63365,0.9751838741141683,8161538.803167007,15307692.918782588,-7146154.115615581,100.63810788668118,100.3090539820054,175640.8,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,True,False,False
2014-02-04,103.26351165771484,103.74832153320312,91588,1.008482570608983,8230769.632342826,15307692.918782588,-7076923.286439762,100.906615624061,100.4145705279182,180984.0,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,True,False,False
2014-02-05,103.74832153320312,103.26351165771484,54716,0.9953270581314115,8192307.724317145,15307692.918782588,-7115385.1944654435,101.33175248366136,100.4944206686581,169096.3,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,True,False,False
2014-02-06,103.3604736328125,103.74832153320312,70218,1.004694880773523,8230769.632342826,15307692.918782588,-7076923.286439762,101.71213824932391,100.53434596342198,169915.2,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,True,False,False
2014-02-07,103.74832153320312,102.87567138671875,22809,0.9915887781740633,8161538.803167007,15307692.918782588,-7146154.115615581,102.12235788198618,100.58710412418141,163639.1,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,True,False,False
2014-02-10,102.7787094116211,103.11807250976562,36375,1.0023562531333154,8180769.454544645,15307692.918782588,-7126923.464237943,102.41697047306941,100.63415863934685,159569.4,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,True,False,False
2014-02-11,103.06959533691406,102.82718658447266,30747,0.997179098501231,8157692.309729237,15307692.918782588,-7150000.609053351,102.67801901010367,100.68121315451229,160304.4,False,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,True,False,False
2014-02-12,103.16654968261719,109.75990295410156,125044,1.0674210449581218,8707692.449698018,15307692.918782588,-6600000.46908457,103.53948035606972,100.96068909588982,116328.3,True,1.0,28434679.271529835,30728824.767508104,-2294145.4959782697,DEEPAKFERT.NS,True,False,False
2014-02-13,111.16584014892578,108.16004943847656,129003,0.9854240622252188,8580769.666389287,15307692.918782588,-6726923.252393302,104.33754436786359,101.18312925450942,75732.9,True,0.9854240622252188,28020217.155822154,30728824.767508104,-2708607.6116859503,DEEPAKFERT.NS,True,False,False
2014-02-14,108.64485168457031,107.4328384399414,31350,0.9932765286045029,8523077.10698597,15307692.918782588,-6784615.811796619,105.10577392578125,101.38418085434857,65521.5,False,1.0,28020217.155822154,30728824.767508104,-2708607.6116859503,DEEPAKFERT.NS,True,False,False
2014-02-17,106.65715026855469,108.16004943847656,34586,1.0067689824554127,8580769.666389287,15307692.918782588,-6726923.252393302,105.35563542292668,101.60234339096966,62643.6,False,1.0,28020217.155822154,30728824.767508104,-2708607.6116859503,DEEPAKFERT.NS,True,False,False
2014-02-18,107.77220153808594,107.67523956298828,41287,0.9955176622236656,8542307.758363606,15307692.918782588,-6765385.160418982,105.31834235558144,101.77059936523438,57613.5,False,1.0,28020217.155822154,30728824.767508104,-2708607.6116859503,DEEPAKFERT.NS,True,False,False
2014-02-19,108.0630874633789,108.54788970947266,25039,1.0081044644063586,8611538.587539425,15307692.918782588,-6696154.331243163,105.55328662578876,102.06148237340591,54645.8,False,1.0,28020217.155822154,30728824.767508104,-2708607.6116859503,DEEPAKFERT.NS,True,False,False
2014-02-20,108.11156463623047,110.53559112548828,97406,1.0183117462839277,8769230.897268701,15307692.918782588,-6538462.021513887,106.14251122107872,102.38230940874885,57364.6,True,1.0,28020217.155822154,30728824.767508104,-2708607.6116859503,DEEPAKFERT.NS,True,False,False
2014-02-21,111.11735534667969,109.42053985595703,68276,0.9899122874525965,8680769.416715246,15307692.918782588,-6626923.502067342,106.57883570744441,102.66463717292336,61911.3,True,0.9899122874525965,27737557.259638395,30728824.767508104,-2991267.5078697093,DEEPAKFERT.NS,True,False,False
2014-02-24,108.88725280761719,110.58407592773438,92561,1.010633616625444,8773077.390706474,15307692.918782588,-6534615.528076114,107.14195603590746,102.96835349587833,67529.9,True,1.010633616625444,28032507.80966369,30728824.767508104,-2696316.957844414,DEEPAKFERT.NS,True,False,False
2014-02-25,111.40824127197266,116.11085510253906,192148,1.0499780744057254,9211538.90530639,15307692.918782588,-6096154.013476199,108.0929201566256,103.43747397030101,83670.0,True,1.0499780744057254,29433518.57075414,30728824.767508104,-1295306.1967539638,DEEPAKFERT.NS,True,False,False
2014-02-26,117.27438354492188,117.6137466430664,217634,1.0129435920457233,9330769.307009984,15307692.918782588,-5976923.611772604,109.22661825326773,103.9850185618681,92929.0,True,1.0129435920457233,29814494.027604204,30728824.767508104,-914330.7399039008,DEEPAKFERT.NS,True,False,False
2014-02-28,117.85615539550781,114.12315368652344,109237,0.9703215563131732,9053846.595577117,15307692.918782588,-6253846.323205471,110.07316295917218,104.43987992230583,90952.4,True,0.9703215563131732,28929646.24555472,30728824.767508104,-1799178.5219533853,DEEPAKFERT.NS,True,False,False
2014-03-03,114.41403198242188,113.97770690917969,50224,0.9987255278824202,9042307.72053421,15307692.918782588,-6265385.198248379,110.93089529184195,104.91470381792854,92839.8,False,1.0,28929646.24555472,30728824.767508104,-1799178.5219533853,DEEPAKFERT.NS,True,False,False
2014-03-04,112.9596176147461,115.33516693115234,49521,1.0119098730689005,9150000.457735712,15307692.918782588,-6157692.461046876,111.35976175161508,105.42945300831514,94333.3,False,1.0,28929646.24555472,30728824.767508104,-1799178.5219533853,DEEPAKFERT.NS,True,False,False
2014-03-05,115.8199691772461,114.89884185791016,33223,0.996216894769809,9115385.043147802,15307692.918782588,-6192307.875634786,111.87813039926382,105.88859221514534,93526.9,False,1.0,28929646.24555472,30728824.767508104,-1799178.5219533853,DEEPAKFERT.NS,True,False,False
2014-03-06,113.44442749023438,115.62604522705078,62454,1.0063290748399354,9173076.997280711,15307692.918782588,-6134615.921501877,112.50837707519531,106.34060175278607,97268.4,False,1.0,28929646.24555472,30728824.767508104,-1799178.5219533853,DEEPAKFERT.NS,True,False,False
2014-03-07,116.30477142333984,116.6441421508789,83320,1.0088050829882569,9253846.701499438,15307692.918782588,-6053846.21728315,113.16099959153395,106.8967020371381,95859.8,False,1.0,28929646.24555472,30728824.767508104,-1799178.5219533853,DEEPAKFERT.NS,True,False,False
2014-03-10,115.86845397949219,115.91693115234375,56072,0.993765559203183,9196154.142096119,15307692.918782588,-6111538.776686469,113.79497586763821,107.40004393633674,94639.4,False,1.0,28929646.24555472,30728824.767508104,-1799178.5219533853,DEEPAKFERT.NS,True,False,False
2014-03-11,117.32286834716797,113.1535415649414,17134,0.9761606043230168,8976923.384796163,15307692.918782588,-6330769.533986425,114.14925677959735,107.85918291877297,87096.7,False,1.0,28929646.24555472,30728824.767508104,-1799178.5219533853,DEEPAKFERT.NS,True,False,False
2014-03-12,111.50520324707031,114.26859283447266,44200,1.0098543205463109,9065384.865349617,15307692.918782588,-6242308.053432971,114.43641075721153,108.29978538961971,72301.9,False,1.0,28929646.24555472,30728824.767508104,-1799178.5219533853,DEEPAKFERT.NS,True,False,False
2014-03-13,114.65644073486328,113.10506439208984,29048,0.9898176006764319,8973077.496628797,15307692.918782588,-6334615.422153791,114.71983572152945,108.70188858929802,53443.3,False,1.0,28929646.24555472,30728824.767508104,-1799178.5219533853,DEEPAKFERT.NS,True,False,False
2014-03-14,113.10506439208984,113.10506439208984,22339,1.0,8973077.496628797,15307692.918782588,-6334615.422153791,114.91375791109525,109.12965796975529,44753.5,False,1.0,28929646.24555472,30728824.767508104,-1799178.5219533853,DEEPAKFERT.NS,True,False,False
2014-03-18,113.49290466308594,113.97770690917969,29993,1.007715326645894,9042307.72053421,15307692.918782588,-6265385.198248379,114.74966958852914,109.6059076645795,42730.4,False,1.0,28929646.24555472,30728824.767508104,-1799178.5219533853,DEEPAKFERT.NS,True,False,False
2014-03-19,114.36555480957031,115.33516693115234,38364,1.0119098730689005,9150000.457735712,15307692.918782588,-6157692.461046876,114.57439422607422,110.1320639217601,41614.7,False,1.0,28929646.24555472,30728824.767508104,-1799178.5219533853,DEEPAKFERT.NS,True,False,False
2014-03-20,114.94731903076172,112.08696746826172,23116,0.9718368685864079,8892307.792410072,15307692.918782588,-6415385.126372516,114.41776451697716,110.34309678919175,40604.0,False,1.0,28929646.24555472,30728824.767508104,-1799178.5219533853,DEEPAKFERT.NS,True,False,False
2014-03-21,112.5232925415039,115.1897201538086,39551,1.0276816543049525,9138461.582692804,15307692.918782588,-6169231.336089784,114.51099630502554,110.54985181023093,38313.7,True,1.0,28929646.24555472,30728824.767508104,-1799178.5219533853,DEEPAKFERT.NS,True,False,False
2014-03-24,116.54718017578125,115.43212890625,30638,1.0021044304310986,9157692.839340849,15307692.918782588,-6150000.079441739,114.5184549184946,110.8421610663919,33045.5,False,1.0,28929646.24555472,30728824.767508104,-1799178.5219533853,DEEPAKFERT.NS,True,False,False
2014-03-25,116.35325622558594,115.04428100585938,49452,0.9966400351092405,9126923.312920302,15307692.918782588,-6180769.605862286,114.52964254525992,111.20006134930779,32383.5,True,1.0,28929646.24555472,30728824.767508104,-1799178.5219533853,DEEPAKFERT.NS,True,False,False
2014-03-26,115.77149200439453,115.48060607910156,32817,1.0037926706953817,9161538.727508212,15307692.918782588,-6146154.191274377,114.5184549184946,111.54512854183422,33951.8,False,1.0,28929646.24555472,30728824.767508104,-1799178.5219533853,DEEPAKFERT.NS,True,False,False
2014-03-27,115.09276580810547,114.85035705566406,28314,0.9945423820948273,9111538.54971003,15307692.918782588,-6196154.369072558,114.38047144963191,111.88591811236213,32363.2,False,1.0,28929646.24555472,30728824.767508104,-1799178.5219533853,DEEPAKFERT.NS,True,False,False
2014-03-28,115.67453002929688,114.7533950805664,40686,0.9991557538210294,9103846.168104894,15307692.918782588,-6203846.750677694,114.2909686748798,112.2095967461081,33527.0,True,1.0,28929646.24555472,30728824.767508104,-1799178.5219533853,DEEPAKFERT.NS,True,False,False
2014-03-31,116.35325622558594,116.35325622558594,29837,1.0139417325639586,9230769.556684032,15307692.918782588,-6076923.362098556,114.53710057185246,112.60599630019244,34276.8,False,1.0,28929646.24555472,30728824.767508104,-1799178.5219533853,DEEPAKFERT.NS,True,False,False
2014-04-01,115.86845397949219,114.7533950805664,89093,0.9862499667227386,9103846.168104896,15307692.918782588,-6203846.750677692,114.57439305232121,112.94821166992188,40186.8,True,1.0,28929646.24555472,30728824.767508104,-1799178.5219533853,DEEPAKFERT.NS,True,False,False
2014-04-02,118.00159454345703,119.5044937133789,70824,1.041402684682896,9480769.840404537,15307692.918782588,-5826923.0783780515,115.06665684626653,113.438720703125,43432.8,True,1.041402684682896,30127411.26704715,30728824.767508104,-601413.5004609562,DEEPAKFERT.NS,True,False,False
2014-04-03,119.45600891113281,117.71070861816406,50956,0.9849898105127571,9338461.688615127,15307692.918782588,-5969231.230167462,115.42093717134915,113.6725679285386,46216.8,True,0.9849898105127571,29675193.115168676,30728824.767508104,-1053631.6523394287,DEEPAKFERT.NS,True,False,False
2014-04-04,116.4502182006836,115.96540832519531,50196,0.9851729692781798,9200000.03026349,15307692.918782588,-6107692.888519099,115.57383728027344,113.90213730755974,47281.3,True,0.9851729692781798,29235198.115174122,30728824.767508104,-1493626.6523339823,DEEPAKFERT.NS,True,False,False
2014-04-07,115.52908325195312,114.99580383300781,18085,0.9916388472546185,9123077.424752941,15307692.918782588,-6184615.494029647,115.54773242657001,114.12457746617935,46026.0,False,1.0,29235198.115174122,30728824.767508104,-1493626.6523339823,DEEPAKFERT.NS,True,False,False
2014-04-09,114.65644073486328,115.48060607910156,87437,1.0042158255339277,9161538.727508213,15307692.918782588,-6146154.191274375,115.80878155048077,114.33988795560948,49824.5,True,1.0,29235198.115174122,30728824.767508104,-1493626.6523339823,DEEPAKFERT.NS,True,False,False
2014-04-10,116.25629425048828,115.72300720214844,60040,1.0020990634815412,9180769.378885852,15307692.918782588,-6126923.539896736,115.8498036311223,114.57658700382008,52546.8,True,1.0020990634815412,29296564.651913308,30728824.767508104,-1432260.1155947968,DEEPAKFERT.NS,True,False,False
2014-04-11,116.35325622558594,115.1897201538086,123332,0.9953916938279328,9138461.582692808,15307692.918782588,-6169231.336089781,115.83115680401141,114.77193495806526,62048.6,True,0.9953916938279328,29161557.11220753,30728824.767508104,-1567267.6553005762,DEEPAKFERT.NS,True,False,False
2014-04-15,115.48060607910156,114.85035705566406,52603,0.997053876876414,9111538.549710033,15307692.918782588,-6196154.369072555,115.81623957707332,114.89883983836455,63240.3,False,1.0,29161557.11220753,30728824.767508104,-1567267.6553005762,DEEPAKFERT.NS,True,False,False
2014-04-16,116.0138931274414,113.73530578613281,69841,0.9902912685853399,9023077.069156576,15307692.918782588,-6284615.849626012,115.68198570838341,115.02574471866383,67240.7,True,1.0,29161557.11220753,30728824.767508104,-1567267.6553005762,DEEPAKFERT.NS,True,False,False
2014-04-17,116.83805847167969,114.99580383300781,70561,1.0110827331773762,9123077.424752941,15307692.918782588,-6184615.494029647,115.69317392202524,115.1555014217601,65387.5,True,1.0110827331773762,29484746.86871894,30728824.767508104,-1244077.8987891637,DEEPAKFERT.NS,True,False,False
2014-04-21,114.60795593261719,115.14124298095703,99847,1.001264734391182,9134615.694525441,15307692.918782588,-6173077.224257147,115.72300837590144,115.12698341818417,68289.8,True,1.001264734391182,29522037.242099106,30728824.767508104,-1206787.5254089981,DEEPAKFERT.NS,True,False,False
