Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-08-31,339.95001220703125,331.8999938964844,19278,1.0012066180889423,2678773.121945133,2731638.4829611205,-52865.36101598758,325.5653850848858,325.3411766501034,39565.0,False,1.0,1356567.8576757824,1427103.8613926526,-70536.00371687021,FORTIS.BO
2023-09-01,328.1000061035156,324.8500061035156,28808,0.97875869863629,2621872.49477689,2731638.4829611205,-109765.9881842304,326.4576932466947,325.98676524442783,27664.5,True,1.0,1356567.8576757824,1427103.8613926526,-70536.00371687021,FORTIS.BO
2023-09-04,325.04998779296875,330.6499938964844,44773,1.0178543564229472,2668684.3407941586,2731638.4829611205,-62954.142166961916,327.31153987004205,326.76764723833867,28517.3,True,1.0178543564229472,1380788.5037186397,1427103.8613926526,-46315.35767401289,FORTIS.BO
2023-09-05,330.1499938964844,334.75,12373,1.0123998372272742,2701775.5922309817,2731638.4829611205,-29862.890730138868,328.6153869628906,327.64117700913374,27422.2,False,1.0,1380788.5037186397,1427103.8613926526,-46315.35767401289,FORTIS.BO
2023-09-06,334.95001220703125,333.8999938964844,8602,0.9974607734024925,2694915.1717866925,2731638.4829611205,-36723.31117442809,329.9769240159255,328.20294189453125,26060.6,False,1.0,1380788.5037186397,1427103.8613926526,-46315.35767401289,FORTIS.BO
2023-09-07,330.3999938964844,336.1499938964844,10357,1.0067385445975705,2713074.9778584465,2731638.4829611205,-18563.50510267401,331.0576923076923,328.5073538387523,23895.5,False,1.0,1380788.5037186397,1427103.8613926526,-46315.35767401289,FORTIS.BO
2023-09-08,336.1000061035156,339.1499938964844,43713,1.008924587399885,2737288.0526207853,2737288.0526207853,0.0,332.0192307692308,328.99117682961855,23643.3,True,1.0,1380788.5037186397,1427103.8613926526,-46315.35767401289,FORTIS.BO
2023-09-11,340.0,341.20001220703125,20758,1.0060445771706916,2753833.801493264,2753833.801493264,0.0,333.4115389310397,329.41764741785386,22107.3,False,1.0,1380788.5037186397,1427103.8613926526,-46315.35767401289,FORTIS.BO
2023-09-12,341.25,335.29998779296875,37153,0.9827080181624305,2706214.5574141573,2753833.801493264,-47619.24407910649,333.9230769230769,329.5749996409697,23346.2,True,1.0,1380788.5037186397,1427103.8613926526,-46315.35767401289,FORTIS.BO
2023-09-13,327.04998779296875,328.70001220703125,40896,0.9803162069006317,2652945.989983518,2753833.801493264,-100887.81150974566,333.5576923076923,329.5735294117647,26671.1,True,0.9803162069006317,1353609.348497456,1427103.8613926526,-73494.51289519668,FORTIS.BO
2023-09-14,332.1499938964844,332.70001220703125,38338,1.0121691507497743,2685230.089666637,2753833.801493264,-68603.71182662668,333.4769240159255,329.4970595415901,28577.1,True,1.0121691507497743,1370081.624715625,1427103.8613926526,-57022.23667702754,FORTIS.BO
2023-09-15,333.0,330.20001220703125,20230,0.9924857231491645,2665052.527364688,2753833.801493264,-88781.27412857581,333.1500009390024,329.35294207404644,27719.3,False,1.0,1370081.624715625,1427103.8613926526,-57022.23667702754,FORTIS.BO
2023-09-18,336.79998779296875,325.70001220703125,29945,0.9863718963245266,2628732.9152211794,2753833.801493264,-125100.88627208443,332.70384803185095,329.0544128417969,26236.5,True,1.0,1370081.624715625,1427103.8613926526,-57022.23667702754,FORTIS.BO
2023-09-20,327.0,336.79998779296875,69610,1.034080365888601,2718321.0947953262,2753833.801493264,-35512.70669793757,333.0807706392728,329.0691187241498,31960.2,True,1.034080365888601,1416774.5077831827,1427103.8613926526,-10329.353609469952,FORTIS.BO
2023-09-21,336.75,335.95001220703125,22494,0.9974763194277193,2711460.9206591705,2753833.801493264,-42372.88083409332,333.9346172626202,329.10147184484146,33349.4,False,1.0,1416774.5077831827,1427103.8613926526,-10329.353609469952,FORTIS.BO
2023-09-22,335.95001220703125,331.25,14964,0.9860097870628002,2673527.005008253,2753833.801493264,-80306.796485011,333.98077157827527,329.0470599006204,33810.1,False,1.0,1416774.5077831827,1427103.8613926526,-10329.353609469952,FORTIS.BO
2023-09-25,328.04998779296875,332.29998779296875,18098,1.0031697744693395,2682001.4826518176,2753833.801493264,-71832.31884144619,333.7923091008113,328.86617682961855,31248.6,False,1.0,1416774.5077831827,1427103.8613926526,-10329.353609469952,FORTIS.BO
2023-09-26,334.0,335.6499938964844,48660,1.010081270618652,2709039.4653980564,2753833.801493264,-44794.33609520737,333.9269244854267,329.20588235294116,34038.8,True,1.0,1416774.5077831827,1427103.8613926526,-10329.353609469952,FORTIS.BO
2023-09-27,342.29998779296875,340.5,26390,1.0144495938975389,2748183.985525464,2753833.801493264,-5649.81596779963,334.2615403395433,329.638235653148,32962.5,False,1.0,1416774.5077831827,1427103.8613926526,-10329.353609469952,FORTIS.BO
2023-09-28,344.54998779296875,343.3999938964844,26951,1.008516869005828,2771589.9085340984,2771589.9085340984,0.0,334.58846341646637,330.1029411764706,31568.0,False,1.0,1416774.5077831827,1427103.8613926526,-10329.353609469952,FORTIS.BO
2023-09-29,343.6000061035156,339.95001220703125,20019,0.9899534602481878,2743745.020342289,2771589.9085340984,-27844.888191809412,334.4923095703125,330.582353479722,29736.1,False,1.0,1416774.5077831827,1427103.8613926526,-10329.353609469952,FORTIS.BO
2023-10-03,344.8999938964844,339.6499938964844,23419,0.999117463451173,2741323.5650811745,2771589.9085340984,-30266.34345292393,334.8269254244291,331.207353479722,30055.0,False,1.0,1416774.5077831827,1427103.8613926526,-10329.353609469952,FORTIS.BO
2023-10-04,343.95001220703125,336.0,16482,0.9892536612334025,2711864.373381956,2771589.9085340984,-59725.5351521424,335.38846294696515,331.8764711267808,28708.7,False,1.0,1416774.5077831827,1427103.8613926526,-10329.353609469952,FORTIS.BO
2023-10-05,340.95001220703125,327.8500061035156,21236,0.9757440657842726,2646085.5695392285,2771589.9085340984,-125504.33899486996,335.015385554387,332.1205893123851,23871.3,False,1.0,1416774.5077831827,1427103.8613926526,-10329.353609469952,FORTIS.BO
2023-10-06,330.0,327.70001220703125,11003,0.9995424923175478,2644874.9650627384,2771589.9085340984,-126714.94347136002,334.82307786207934,332.411766501034,22722.2,False,1.0,1416774.5077831827,1427103.8613926526,-10329.353609469952,FORTIS.BO
2023-10-09,320.0,329.79998779296875,9346,1.0064082255346722,2661823.920349869,2771589.9085340984,-109765.98818422947,335.1384605994591,332.81176578297334,22160.4,False,1.0,1416774.5077831827,1427103.8613926526,-10329.353609469952,FORTIS.BO
2023-10-10,334.5,333.1499938964844,6140,1.0101576901986382,2688861.9030961073,2771589.9085340984,-82728.00543799112,334.8576918381911,333.136765423943,20964.6,False,1.0,1416774.5077831827,1427103.8613926526,-10329.353609469952,FORTIS.BO
2023-10-11,333.1499938964844,333.75,7272,1.0018010088984184,2693704.567310202,2771589.9085340984,-77885.34122389648,334.68846012995795,333.3455891328699,16825.8,False,1.0,1416774.5077831827,1427103.8613926526,-10329.353609469952,FORTIS.BO
2023-10-12,340.45001220703125,336.3500061035156,28370,1.0077902804599719,2714689.2813658556,2771589.9085340984,-56900.62716824282,335.08076829176684,333.7352950152229,17023.8,True,1.0,1416774.5077831827,1427103.8613926526,-10329.353609469952,FORTIS.BO
2023-10-13,335.1000061035156,338.1000061035156,16274,1.00520291353722,2728813.5749772196,2771589.9085340984,-42776.333556878846,335.52692354642426,334.01323655072383,15956.1,True,1.00520291353722,1424145.863048916,1427103.8613926526,-2957.998343736632,FORTIS.BO
2023-10-16,340.95001220703125,336.45001220703125,9318,0.9951198051857497,2715496.43311956,2771589.9085340984,-56093.47541453829,335.58846341646637,334.10147184484146,14886.0,False,1.0,1424145.863048916,1427103.8613926526,-2957.998343736632,FORTIS.BO
2023-10-17,338.0,337.3500061035156,10712,1.002674970616231,2722760.3062866353,2771589.9085340984,-48829.60224746307,335.34615619365985,334.2073543772978,13615.3,False,1.0,1424145.863048916,1427103.8613926526,-2957.998343736632,FORTIS.BO
2023-10-18,340.1000061035156,335.6499938964844,4592,0.9949606871905329,2709039.4653980564,2771589.9085340984,-62550.443136041984,334.750002347506,334.24264795639937,12426.3,False,1.0,1424145.863048916,1427103.8613926526,-2957.998343736632,FORTIS.BO
2023-10-19,328.95001220703125,332.95001220703125,6650,0.9919559608563979,2687247.8458968312,2771589.9085340984,-84342.06263726717,334.2115408090445,334.2852953742532,10967.7,False,1.0,1424145.863048916,1427103.8613926526,-2957.998343736632,FORTIS.BO
2023-10-20,328.1499938964844,332.79998779296875,5682,0.9995494085941969,2686036.9951122073,2771589.9085340984,-85552.91342189116,333.6846172626202,334.31176578297334,10435.6,False,1.0,1424145.863048916,1427103.8613926526,-2957.998343736632,FORTIS.BO
2023-10-23,335.8999938964844,325.45001220703125,23216,0.9779147360110186,2626715.158990984,2771589.9085340984,-144874.74954311457,332.8730797400841,334.32941302131206,11822.6,False,1.0,1424145.863048916,1427103.8613926526,-2957.998343736632,FORTIS.BO
2023-10-25,325.20001220703125,330.20001220703125,56234,1.01459517536284,2665052.527364687,2771589.9085340984,-106537.38116941135,333.05384944035455,334.3161782657399,16832.0,False,1.0,1424145.863048916,1427103.8613926526,-2957.998343736632,FORTIS.BO
2023-10-26,323.6000061035156,319.70001220703125,56957,0.9682010914238954,2580306.765696501,2771589.9085340984,-191283.14283759752,332.43846482496997,333.8735315659467,21800.5,False,1.0,1424145.863048916,1427103.8613926526,-2957.998343736632,FORTIS.BO
2023-10-27,322.1499938964844,324.8999938964844,9988,1.0162651907754252,2622275.9474996747,2771589.9085340984,-149313.96103442367,332.0615422175481,333.60882568359375,19962.3,False,1.0,1424145.863048916,1427103.8613926526,-2957.998343736632,FORTIS.BO
2023-10-30,330.95001220703125,326.70001220703125,31589,1.0055402226665489,2636803.9401419587,2771589.9085340984,-134785.96839213977,331.5653897798978,333.33088504566865,21493.8,False,1.0,1424145.863048916,1427103.8613926526,-2957.998343736632,FORTIS.BO
2023-10-31,330.0,322.1000061035156,13897,0.9859197859453994,2599677.1762447455,2771589.9085340984,-171912.73228935292,330.6692364032452,332.82941481646367,21951.7,False,1.0,1424145.863048916,1427103.8613926526,-2957.998343736632,FORTIS.BO
2023-11-01,320.1499938964844,327.20001220703125,21551,1.015833610701257,2640839.4526023483,2771589.9085340984,-130750.45593175013,329.96539071890027,332.41765011058135,23035.6,False,1.0,1424145.863048916,1427103.8613926526,-2957.998343736632,FORTIS.BO
2023-11-02,328.29998779296875,329.95001220703125,7004,1.0084046451632158,2663034.771134492,2771589.9085340984,-108555.1373996064,329.3384681114784,332.2602978874655,23276.8,False,1.0,1424145.863048916,1427103.8613926526,-2957.998343736632,FORTIS.BO
2023-11-03,329.95001220703125,333.6499938964844,11631,1.0112137643660142,2692897.4155564965,2771589.9085340984,-78692.49297760194,329.12308208759015,332.40588558421416,23774.9,False,1.0,1424145.863048916,1427103.8613926526,-2957.998343736632,FORTIS.BO
2023-11-06,340.3500061035156,333.75,4884,1.0002997335691444,2693704.567310201,2771589.9085340984,-77885.34122389741,328.8461585411659,332.436767578125,23695.1,False,1.0,1424145.863048916,1427103.8613926526,-2957.998343736632,FORTIS.BO
2023-11-07,333.79998779296875,337.3500061035156,21229,1.0107865351416199,2722760.3062866344,2771589.9085340984,-48829.602247464005,328.9769287109375,332.6470615162569,23496.4,False,1.0,1424145.863048916,1427103.8613926526,-2957.998343736632,FORTIS.BO
2023-11-08,337.6499938964844,340.20001220703125,21709,1.0084482171393265,2745762.776572483,2771589.9085340984,-25827.13196161529,329.5346210186298,333.0735321044922,20043.9,False,1.0,1424145.863048916,1427103.8613926526,-2957.998343736632,FORTIS.BO
2023-11-09,345.3500061035156,342.04998779296875,36374,1.0054379057012253,2760693.975629419,2771589.9085340984,-10895.932904679328,330.2461594801683,333.22794386919804,17985.6,False,1.0,1424145.863048916,1427103.8613926526,-2957.998343736632,FORTIS.BO
2023-11-10,342.5,359.1499938964844,136218,1.049992710755089,2898708.551036377,2898708.551036377,0.0,332.83846576397235,333.91029627182905,30608.6,False,1.0,1424145.863048916,1427103.8613926526,-2957.998343736632,FORTIS.BO
2023-11-13,360.6499938964844,369.1499938964844,146329,1.027843519894037,2979418.8002441735,2979418.8002441735,0.0,335.8346182016226,335.0250019746668,42082.6,True,1.0,1424145.863048916,1427103.8613926526,-2957.998343736632,FORTIS.BO
2023-11-15,374.8999938964844,358.1499938964844,65538,0.970201814487678,2890637.5261155977,2979418.8002441735,-88781.27412857581,338.7923091008113,335.78529627182905,47246.7,True,0.970201814487678,1381708.9004251785,1427103.8613926526,-45394.96096747415,FORTIS.BO
2023-11-16,361.95001220703125,362.45001220703125,56723,1.0120061940076137,2925343.0810598303,2979418.8002441735,-54075.71918434324,341.68077204777643,336.5735321044922,50763.9,True,1.0120061940076137,1398297.9655457297,1427103.8613926526,-28805.895846922882,FORTIS.BO
2023-11-17,360.04998779296875,356.1499938964844,28178,0.9826182422448139,2874495.4762740387,2979418.8002441735,-104923.32397013484,343.94615525465747,337.03382604262407,52881.3,False,1.0,1398297.9655457297,1427103.8613926526,-28805.895846922882,FORTIS.BO
2023-11-20,359.95001220703125,360.70001220703125,15389,1.0127755675656964,2911218.7874484663,2979418.8002441735,-68200.01279570721,346.9153864933894,337.54265011058135,53257.1,False,1.0,1398297.9655457297,1427103.8613926526,-28805.895846922882,FORTIS.BO
2023-11-21,364.95001220703125,372.04998779296875,109281,1.0314665239862064,3002824.723252808,3002824.723252808,0.0,350.36538461538464,338.4867670395795,63696.8,True,1.0,1398297.9655457297,1427103.8613926526,-28805.895846922882,FORTIS.BO
2023-11-22,375.0,365.54998779296875,118740,0.9825292293689928,2950363.0612677406,3002824.723252808,-52461.66198506765,353.10384427584137,339.2485315659467,73447.9,True,0.9825292293689928,1373868.6225158763,1427103.8613926526,-53235.238876776304,FORTIS.BO
2023-11-23,362.75,365.1499938964844,33250,0.998905775106438,2947134.7005610554,3002824.723252808,-55690.02269175276,355.5269211989183,340.105884327608,74602.0,False,1.0,1373868.6225158763,1427103.8613926526,-53235.238876776304,FORTIS.BO
2023-11-24,364.5,366.29998779296875,27568,1.0031493739989228,2956416.3299583253,3002824.723252808,-46408.39329448296,358.030766413762,341.23676614200366,73721.4,False,1.0,1373868.6225158763,1427103.8613926526,-53235.238876776304,FORTIS.BO
2023-11-28,374.8500061035156,373.5,53704,1.0196560536362909,3014527.8079111925,3014527.8079111925,0.0,360.81153517503003,342.58382460650273,65470.0,False,1.0,1373868.6225158763,1427103.8613926526,-53235.238876776304,FORTIS.BO
2023-11-29,378.95001220703125,377.1000061035156,76327,1.0096385705582747,3043583.5468876255,3043583.5468876255,0.0,363.64999624399036,343.9750016156365,58469.8,True,1.0,1373868.6225158763,1427103.8613926526,-53235.238876776304,FORTIS.BO
2023-11-30,377.1499938964844,385.3500061035156,40719,1.0218774857238675,3110169.5024840576,3110169.5024840576,0.0,366.98076688326324,345.51029609231387,55987.9,False,1.0,1373868.6225158763,1427103.8613926526,-53235.238876776304,FORTIS.BO
2023-12-01,388.25,383.20001220703125,34121,0.9944206724732558,3092816.848166008,3110169.5024840576,-17352.65431804955,368.83076829176684,346.9647082160501,53727.7,False,1.0,1373868.6225158763,1427103.8613926526,-53235.238876776304,FORTIS.BO
2023-12-04,386.0,387.29998779296875,34609,1.0106993096433474,3125907.853294698,3125907.853294698,0.0,370.2269216684195,348.4632370892693,54370.8,False,1.0,1373868.6225158763,1427103.8613926526,-53235.238876776304,FORTIS.BO
2023-12-05,385.04998779296875,387.95001220703125,55696,1.00167834865621,3131154.2165397117,3131154.2165397117,0.0,372.5192307692308,349.9294137393727,58401.5,False,1.0,1373868.6225158763,1427103.8613926526,-53235.238876776304,FORTIS.BO
2023-12-06,387.8500061035156,385.75,38525,0.9943291348426168,3113397.8631907427,3131154.2165397117,-17756.353348969016,374.31153752253607,351.3794133803424,51325.9,False,1.0,1373868.6225158763,1427103.8613926526,-53235.238876776304,FORTIS.BO
2023-12-07,380.6499938964844,385.45001220703125,13750,0.9992223258769443,3110976.6542377626,3131154.2165397117,-20177.562301949132,376.5653850848858,352.7941194422105,40826.9,False,1.0,1373868.6225158763,1427103.8613926526,-53235.238876776304,FORTIS.BO
2023-12-08,381.29998779296875,381.8999938964844,21508,0.9907899385183049,3082324.3679841147,3131154.2165397117,-48829.84855559701,378.19615290715143,354.1544135598575,39652.7,False,1.0,1373868.6225158763,1427103.8613926526,-53235.238876776304,FORTIS.BO
2023-12-11,380.04998779296875,386.1000061035156,26437,1.010997675501848,3116222.7711746423,3131154.2165397117,-14931.445365069434,379.27692354642426,355.71764867446,39539.6,False,1.0,1373868.6225158763,1427103.8613926526,-53235.238876776304,FORTIS.BO
2023-12-12,385.45001220703125,385.8999938964844,32260,0.999481967873946,3114608.467667233,3131154.2165397117,-16545.748872478493,380.8423086313101,357.2794135598575,37395.2,False,1.0,1373868.6225158763,1427103.8613926526,-53235.238876776304,FORTIS.BO
2023-12-13,388.0,390.20001220703125,27181,1.0111428307296122,3149314.022611466,3149314.022611466,0.0,382.76923311673676,359.18382532456343,32480.6,False,1.0,1373868.6225158763,1427103.8613926526,-53235.238876776304,FORTIS.BO
2023-12-14,394.3999938964844,395.70001220703125,45746,1.01409533528431,3193704.6596757537,3193704.6596757537,0.0,385.03077345628003,361.11029591279873,32983.3,True,1.0,1373868.6225158763,1427103.8613926526,-53235.238876776304,FORTIS.BO
2023-12-15,399.8500061035156,393.70001220703125,20694,0.9949456660644388,3177562.6098341946,3193704.6596757537,-16142.049841559026,386.5846205491286,363.286766501034,31640.6,False,1.0,1373868.6225158763,1427103.8613926526,-53235.238876776304,FORTIS.BO
2023-12-18,394.0,392.54998779296875,5899,0.997078932236716,3168280.7341287914,3193704.6596757537,-25423.925546962302,387.77308067908655,365.2764722038718,28769.6,False,1.0,1373868.6225158763,1427103.8613926526,-53235.238876776304,FORTIS.BO
2023-12-19,393.6000061035156,399.6499938964844,60902,1.0180868840257362,3225585.060327953,3225585.060327953,0.0,388.8730797400841,367.4220599006204,29290.2,True,1.0,1373868.6225158763,1427103.8613926526,-53235.238876776304,FORTIS.BO
2023-12-20,401.20001220703125,391.3500061035156,34737,0.9792318580764984,3158595.6520087356,3225585.060327953,-66989.40831921762,389.500002347506,369.45882460650273,28911.4,True,0.9792318580764984,1345335.923979221,1427103.8613926526,-81767.9374134317,FORTIS.BO
2023-12-21,389.45001220703125,396.3500061035156,68149,1.0127762870116768,3198950.7766126334,3225585.060327953,-26634.28371531982,390.19615760216345,371.49264795639937,34351.3,True,1.0127762870116768,1362524.3218710988,1427103.8613926526,-64579.53952155379,FORTIS.BO
2023-12-22,394.54998779296875,390.95001220703125,45959,0.9863756936714313,3155367.29130205,3225585.060327953,-70217.7690259032,390.4269268329327,373.2867656034582,36796.4,True,0.9863756936714313,1343960.8731298016,1427103.8613926526,-83142.98826285102,FORTIS.BO
2023-12-26,394.45001220703125,396.1499938964844,45107,1.013300886371886,3197336.4731052243,3225585.060327953,-28248.58722272888,391.2269263634315,375.12500089757583,38663.4,True,1.013300886371886,1361836.7439915617,1427103.8613926526,-65267.117401090916,FORTIS.BO
2023-12-27,398.45001220703125,399.95001220703125,65495,1.009592372508126,3228006.5155890672,3228006.5155890672,0.0,392.3423109788161,377.07206008013554,41986.9,True,1.009592372508126,1374899.9893351821,1427103.8613926526,-52203.87205747049,FORTIS.BO
2023-12-28,402.04998779296875,405.3500061035156,25016,1.0135016720381773,3271590.00089965,3271590.00089965,0.0,394.1461580716647,379.07206008013554,41770.4,False,1.0,1374899.9893351821,1427103.8613926526,-52203.87205747049,FORTIS.BO
2023-12-29,406.8500061035156,420.29998779296875,127674,1.0368816614391152,3392251.675680426,3392251.675680426,0.0,396.7769258939303,381.42794171501606,49963.2,True,1.0,1374899.9893351821,1427103.8613926526,-52203.87205747049,FORTIS.BO
2024-01-01,423.0,439.45001220703125,165708,1.0455627527248357,3546811.9999598623,3546811.9999598623,0.0,400.8961580716647,384.2926483154297,64464.6,True,1.0455627527248357,1437544.2175706401,1437544.2175706401,0.0,FORTIS.BO
2024-01-02,444.75,436.04998779296875,80873,0.9922630007518108,3519370.3181827045,3546811.9999598623,-27441.68177715782,404.42307927058295,386.5544128417969,71962.0,True,0.9922630007518108,1426421.9390400574,1437544.2175706401,-11122.278530582786,FORTIS.BO
2024-01-03,432.1499938964844,428.6000061035156,65604,0.9829148448617999,3459241.330307776,3546811.9999598623,-87570.66965208622,406.95384803185095,388.3029426125919,72432.2,False,1.0,1426421.9390400574,1437544.2175706401,-11122.278530582786,FORTIS.BO
2024-01-04,433.45001220703125,428.70001220703125,28926,1.000233332016079,3460048.482061481,3546811.9999598623,-86763.51789838122,409.64615572415863,390.3779431511374,71851.1,False,1.0,1426421.9390400574,1437544.2175706401,-11122.278530582786,FORTIS.BO
2024-01-05,430.54998779296875,434.25,27548,1.0129460873219862,3504842.5718485545,3546811.9999598623,-41969.42811130779,412.8538489708534,392.48970749798946,67791.0,False,1.0,1426421.9390400574,1437544.2175706401,-11122.278530582786,FORTIS.BO
2024-01-08,430.6000061035156,429.0,19450,0.9879101899827288,3462469.6910144617,3546811.9999598623,-84342.30894540064,415.1115417480469,394.6323547363281,65140.1,False,1.0,1426421.9390400574,1437544.2175706401,-11122.278530582786,FORTIS.BO
2024-01-09,435.54998779296875,425.8999938964844,23255,0.9927738785465836,3437449.464498418,3546811.9999598623,-109362.53546144441,417.76923311673676,396.55000125660615,62954.9,False,1.0,1426421.9390400574,1437544.2175706401,-11122.278530582786,FORTIS.BO
2024-01-10,430.75,423.20001220703125,34605,0.9936605265833618,3415657.844997193,3546811.9999598623,-131154.15496266913,419.8346182016226,398.0544137393727,59865.9,False,1.0,1426421.9390400574,1437544.2175706401,-11122.278530582786,FORTIS.BO
2024-01-11,424.79998779296875,433.54998779296875,45352,1.0244564633445101,3499192.7558807554,3546811.9999598623,-47619.24407910695,423.1115394005409,400.0544137393727,61899.5,False,1.0,1426421.9390400574,1437544.2175706401,-11122.278530582786,FORTIS.BO
2024-01-12,432.5,421.29998779296875,45572,0.9717448959868275,3400322.7006012048,3546811.9999598623,-146489.29935865756,425.04615431565503,401.7058841480928,53689.3,False,1.0,1426421.9390400574,1437544.2175706401,-11122.278530582786,FORTIS.BO
2024-01-15,425.8500061035156,414.1499938964844,30624,0.9830287346222333,3342614.921679257,3546811.9999598623,-204197.07828060538,426.1384605994591,403.1132372687845,40180.9,False,1.0,1426421.9390400574,1437544.2175706401,-11122.278530582786,FORTIS.BO
2024-01-16,415.0,416.70001220703125,19368,1.0061572337272187,3363196.183012125,3546811.9999598623,-183615.81694773724,427.01153799203723,404.38382586310894,34030.4,False,1.0,1426421.9390400574,1437544.2175706401,-11122.278530582786,FORTIS.BO
2024-01-17,410.29998779296875,418.6499938964844,11058,1.0046795815510663,3378934.5338227646,3546811.9999598623,-167877.46613709768,426.88461538461536,405.605884327608,28575.8,False,1.0,1426421.9390400574,1437544.2175706401,-11122.278530582786,FORTIS.BO
2024-01-19,420.54998779296875,424.3500061035156,16798,1.0136152210441465,3424939.4743944616,3546811.9999598623,-121872.52556540072,425.72307645357574,406.7529431511374,27363.0,False,1.0,1426421.9390400574,1437544.2175706401,-11122.278530582786,FORTIS.BO
2024-01-23,417.25,419.8999938964844,72419,0.9895133447790131,3389023.314973739,3546811.9999598623,-157788.68498612335,424.4807692307692,407.8323543772978,31850.1,True,1.0,1426421.9390400574,1437544.2175706401,-11122.278530582786,FORTIS.BO
2024-01-24,421.6499938964844,430.6499938964844,2576735,1.025601334023001,3475786.83287212,3546811.9999598623,-71025.16708774213,424.6384605994591,409.10735455681294,287578.6,True,1.025601334023001,1462940.2435591586,1462940.2435591586,0.0,FORTIS.BO
2024-01-25,430.29998779296875,429.0,3236975,0.9961685964939756,3462469.6910144603,3546811.9999598623,-84342.30894540204,424.66153658353363,410.3147071389591,608950.6,True,0.9961685964939756,1457335.1291808821,1462940.2435591586,-5605.114378276514,FORTIS.BO
2024-01-29,434.8500061035156,423.3999938964844,971136,0.9869463727190778,3417271.902196468,3546811.9999598623,-129540.09776339447,423.82692072941705,411.4220599006204,702603.7,True,0.9869463727190778,1438311.6195811604,1462940.2435591586,-24628.62397799827,FORTIS.BO
2024-01-30,425.1499938964844,420.20001220703125,1027165,0.9924421782343353,3391444.770234853,3546811.9999598623,-155367.2297250093,423.1499985914964,412.4441187241498,800785.0,True,0.9924421782343353,1427441.1167168815,1462940.2435591586,-35499.126842277125,FORTIS.BO
2024-01-31,424.8999938964844,432.1499938964844,70088,1.028438794246311,3487893.3702532896,3546811.9999598623,-58918.62970657274,423.6307678222656,413.9220599006204,803236.6,False,1.0,1427441.1167168815,1462940.2435591586,-35499.126842277125,FORTIS.BO
2024-02-01,432.25,427.0,39091,0.9880828555612152,3446327.6411729013,3546811.9999598623,-100484.35878696106,423.9230745755709,415.12500089757583,804083.3,False,1.0,1427441.1167168815,1462940.2435591586,-35499.126842277125,FORTIS.BO
2024-02-02,429.75,429.25,88306,1.0052693208430914,3464487.447244656,3546811.9999598623,-82324.55271520652,423.5923062838041,416.400001077091,810977.1,False,1.0,1427441.1167168815,1462940.2435591586,-35499.126842277125,FORTIS.BO
2024-02-05,436.3999938964844,434.20001220703125,49378,1.011531769847481,3504439.119125768,3546811.9999598623,-42372.88083409425,424.5846158541166,417.6941187241498,814809.1,False,1.0,1427441.1167168815,1462940.2435591586,-35499.126842277125,FORTIS.BO
2024-02-06,440.8500061035156,455.5,120141,1.0490557051914884,3676351.851415121,3676351.851415121,0.0,427.765385554387,419.45294189453125,825143.4,False,1.0,1427441.1167168815,1462940.2435591586,-35499.126842277125,FORTIS.BO
2024-02-07,457.0,452.3500061035156,43495,0.9930845359023395,3650928.1721762917,3676351.851415121,-25423.679238829296,430.5076927771935,421.17794171501606,822251.0,False,1.0,1427441.1167168815,1462940.2435591586,-35499.126842277125,FORTIS.BO
2024-02-08,449.95001220703125,438.6499938964844,41014,0.9697136906771785,3540355.0322383572,3676351.851415121,-135996.81917676376,432.04615431565503,422.5338242474724,568678.9,False,1.0,1427441.1167168815,1462940.2435591586,-35499.126842277125,FORTIS.BO
2024-02-09,444.54998779296875,434.3500061035156,17899,0.9901972236343323,3505649.723602258,3676351.851415121,-170702.12781286286,432.8153850848858,423.5544128417969,246771.3,False,1.0,1427441.1167168815,1462940.2435591586,-35499.126842277125,FORTIS.BO
2024-02-12,439.25,432.6000061035156,24006,0.9959709911927964,3491525.4299908937,3676351.851415121,-184826.4214242273,433.7923091008113,424.7676481359145,152058.3,False,1.0,1427441.1167168815,1462940.2435591586,-35499.126842277125,FORTIS.BO
2024-02-13,430.0,435.04998779296875,26215,1.0056633880140697,3511299.293261924,3676351.851415121,-165052.55815319717,434.1307701697716,425.90588289148667,51963.3,False,1.0,1427441.1167168815,1462940.2435591586,-35499.126842277125,FORTIS.BO
2024-02-14,435.5,425.1499938964844,24987,0.9772440083340593,3431396.1958078323,3676351.851415121,-244955.6556072887,433.8346158541166,426.9117647058824,47453.2,False,1.0,1427441.1167168815,1462940.2435591586,-35499.126842277125,FORTIS.BO
2024-02-15,428.1499938964844,432.70001220703125,10066,1.0177584815216654,3492332.5817445987,3676351.851415121,-184019.2696705223,434.5500018780048,427.98676524442783,44550.7,False,1.0,1427441.1167168815,1462940.2435591586,-35499.126842277125,FORTIS.BO
2024-02-16,433.1499938964844,433.6499938964844,11701,1.0021954741452574,3499999.907634459,3676351.851415121,-176351.94378066203,435.5846158541166,428.9779411764706,36890.2,False,1.0,1427441.1167168815,1462940.2435591586,-35499.126842277125,FORTIS.BO
