Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-09-11,734.0,717.25,554007,0.9884923155087006,2567751.528582987,4208140.971049653,-1640389.4424666665,689.5961538461538,659.9205878762638,373322.1,True,0.9884923155087006,1650617.6340999643,2264897.2458113404,-614279.6117113761,IRCTC.BO
2023-09-12,720.0499877929688,688.0999755859375,248533,0.9593586275161206,2463394.582263795,4208140.971049653,-1744746.3887858582,691.780766413762,661.7691165699679,386691.2,False,1.0,1650617.6340999643,2264897.2458113404,-614279.6117113761,IRCTC.BO
2023-09-13,688.25,686.9500122070312,120655,0.9983287844503598,2459277.7189330165,4208140.971049653,-1748863.2521166368,694.0076904296875,663.5749996409696,392380.8,False,1.0,1650617.6340999643,2264897.2458113404,-614279.6117113761,IRCTC.BO
2023-09-14,698.9500122070312,696.3499755859375,104481,1.0136836206592472,2492929.542334635,4208140.971049653,-1715211.4287150186,695.4230722280649,665.6735283346737,386760.1,False,1.0,1650617.6340999643,2264897.2458113404,-614279.6117113761,IRCTC.BO
2023-09-15,700.0499877929688,695.4500122070312,56672,0.998707599037181,2489707.6777938814,4208140.971049653,-1718433.293255772,697.1999981219952,667.8044110466452,328955.6,False,1.0,1650617.6340999643,2264897.2458113404,-614279.6117113761,IRCTC.BO
2023-09-18,695.4500122070312,688.7000122070312,68744,0.9902940543798703,2465542.7104631946,4208140.971049653,-1742598.2605864587,698.4423076923077,669.8073533002068,309524.7,False,1.0,1650617.6340999643,2264897.2458113404,-614279.6117113761,IRCTC.BO
2023-09-20,686.75,678.4000244140625,82432,0.9850443043264061,2428668.8040152593,4208140.971049653,-1779472.167034394,698.9230769230769,671.5308837890625,279348.3,False,1.0,1650617.6340999643,2264897.2458113404,-614279.6117113761,IRCTC.BO
2023-09-21,678.9500122070312,671.25,78424,0.9894604596746027,2403071.751218306,4208140.971049653,-1805069.2198313475,697.6230750450721,672.7279429716223,274749.8,False,1.0,1650617.6340999643,2264897.2458113404,-614279.6117113761,IRCTC.BO
2023-09-22,672.0,663.3499755859375,74530,0.9882308761056797,2374789.7020512763,4208140.971049653,-1833351.268998377,694.5384568434495,672.8220591825598,252359.1,False,1.0,1650617.6340999643,2264897.2458113404,-614279.6117113761,IRCTC.BO
2023-09-25,666.5,689.0499877929688,374521,1.0387427649851504,2466795.6213670042,4208140.971049653,-1741345.3496826491,693.5538423978365,673.873529770795,176299.9,True,1.0,1650617.6340999643,2264897.2458113404,-614279.6117113761,IRCTC.BO
2023-09-26,690.3499755859375,681.5499877929688,42738,0.9891154486134996,2439945.6576662413,4208140.971049653,-1768195.313383412,691.4807645357572,674.6941169289981,125173.0,False,1.0,1650617.6340999643,2264897.2458113404,-614279.6117113761,IRCTC.BO
2023-09-27,679.5,682.0,99866,1.0006602776246663,2441556.6991894,4208140.971049653,-1766584.2718602535,689.5384568434495,675.8338228113511,110306.3,False,1.0,1650617.6340999643,2264897.2458113404,-614279.6117113761,IRCTC.BO
2023-09-28,686.9500122070312,672.0499877929688,127407,0.985410539285878,2405935.703645275,4208140.971049653,-1802205.2674043784,685.4192270132212,676.5176463407629,110981.5,True,1.0,1650617.6340999643,2264897.2458113404,-614279.6117113761,IRCTC.BO
2023-09-29,682.1500244140625,680.7000122070312,36870,1.0128711027024484,2436902.7491823803,4208140.971049653,-1771238.221867273,682.6076894906851,677.5279415355009,104220.4,False,1.0,1650617.6340999643,2264897.2458113404,-614279.6117113761,IRCTC.BO
2023-10-03,678.5,703.4000244140625,108267,1.0333480414278693,2518168.683017803,4208140.971049653,-1689972.2880318505,683.7846163236178,678.7264709472656,109379.9,False,1.0,1650617.6340999643,2264897.2458113404,-614279.6117113761,IRCTC.BO
2023-10-04,702.75,704.0,79552,1.0008529649774143,2520316.5927116387,4208140.971049653,-1687824.3783380147,685.0961538461538,680.3161764705883,110460.7,False,1.0,1650617.6340999643,2264897.2458113404,-614279.6117113761,IRCTC.BO
2023-10-05,704.0999755859375,719.7000122070312,233146,1.0223011537031694,2576522.5604263493,4208140.971049653,-1631618.410623304,686.8923105093149,682.623529770795,125532.1,True,1.0,1650617.6340999643,2264897.2458113404,-614279.6117113761,IRCTC.BO
2023-10-06,721.0499877929688,719.4000244140625,204940,0.9995831766182013,2575448.6055794316,4208140.971049653,-1632692.3654702217,688.734619140625,684.6852955537684,138183.7,True,0.9995831766182013,1649929.6180756623,2264897.2458113404,-614967.6277356781,IRCTC.BO
2023-10-09,702.0499877929688,703.1500244140625,99382,0.9774117327654592,2517273.6842277776,4208140.971049653,-1690867.2868218757,689.8461585411659,686.4558841480929,140668.9,False,1.0,1649929.6180756623,2264897.2458113404,-614967.6277356781,IRCTC.BO
2023-10-10,702.0499877929688,705.5999755859375,168057,1.0034842509945392,2526044.497565576,4208140.971049653,-1682096.4734840775,691.938462477464,688.0823543772977,120022.5,True,1.0,1649929.6180756623,2264897.2458113404,-614967.6277356781,IRCTC.BO
2023-10-11,710.0999755859375,704.4500122070312,36009,0.9983702332501482,2521927.634234797,4208140.971049653,-1686213.3368148562,694.4923095703125,689.6397076775046,119349.6,False,1.0,1649929.6180756623,2264897.2458113404,-614967.6277356781,IRCTC.BO
2023-10-12,704.0499877929688,700.2000122070312,43780,0.9939669246556121,2506712.654804365,4208140.971049653,-1701428.3162452886,697.3269277719351,691.1338249655331,113741.0,False,1.0,1649929.6180756623,2264897.2458113404,-614967.6277356781,IRCTC.BO
2023-10-13,699.7999877929688,703.9500122070312,47213,1.005355612588723,2520137.6366547463,4208140.971049653,-1688003.334394907,698.4730834960938,692.4352955537684,105721.6,False,1.0,1649929.6180756623,2264897.2458113404,-614967.6277356781,IRCTC.BO
2023-10-16,704.0,703.2000122070312,34339,0.9989345834405932,2517452.6402846696,4208140.971049653,-1690688.3307649838,700.1384699894832,693.7647076775046,105468.5,False,1.0,1649929.6180756623,2264897.2458113404,-614967.6277356781,IRCTC.BO
2023-10-17,703.0499877929688,714.6500244140625,72624,1.0162827246989015,2558443.628568948,4208140.971049653,-1649697.3424807056,702.6500103290265,694.8441198012408,101904.2,False,1.0,1649929.6180756623,2264897.2458113404,-614967.6277356781,IRCTC.BO
2023-10-18,716.6500244140625,703.7000122070312,174210,0.9846777977570083,2519242.6378647205,4208140.971049653,-1688898.3331849328,705.0846275916466,695.7661797018612,111370.0,True,1.0,1649929.6180756623,2264897.2458113404,-614967.6277356781,IRCTC.BO
2023-10-19,700.4000244140625,699.7999877929688,38697,0.9944578309700027,2505280.569338098,4208140.971049653,-1702860.4017115552,706.5538564828726,696.5676502900965,91925.1,False,1.0,1649929.6180756623,2264897.2458113404,-614967.6277356781,IRCTC.BO
2023-10-20,698.25,691.7999877929688,110443,0.9885681621326825,2476640.608057284,4208140.971049653,-1731500.3629923696,705.6615459735577,697.1455903894761,82475.4,True,1.0,1649929.6180756623,2264897.2458113404,-614967.6277356781,IRCTC.BO
2023-10-23,691.8499755859375,665.9500122070312,51838,0.9626337437957957,2384097.820570879,4208140.971049653,-1824043.1504787742,702.734623835637,696.4926488539752,77721.0,False,1.0,1649929.6180756623,2264897.2458113404,-614967.6277356781,IRCTC.BO
2023-10-25,666.0499877929688,657.7999877929688,54012,0.9877618075461063,2354920.772613824,4208140.971049653,-1853220.1984358295,697.9730834960938,695.150001077091,66316.5,False,1.0,1649929.6180756623,2264897.2458113404,-614967.6277356781,IRCTC.BO
2023-10-26,655.0499877929688,645.0999755859375,66222,0.9806932009080116,2309454.790379419,4208140.971049653,-1898686.1806702344,692.2576951246995,693.4808834300321,69337.8,False,1.0,1649929.6180756623,2264897.2458113404,-614967.6277356781,IRCTC.BO
2023-10-27,647.9500122070312,658.9500122070312,123378,1.0214695971868761,2359037.854450166,4208140.971049653,-1849103.1165994871,688.8576941856971,692.023530847886,77297.6,False,1.0,1649929.6180756623,2264897.2458113404,-614967.6277356781,IRCTC.BO
2023-10-30,661.0,663.1500244140625,32554,1.006373794869453,2374073.8778237067,4208140.971049653,-1834067.0932259466,685.5923133263221,690.7264727424173,75831.7,False,1.0,1649929.6180756623,2264897.2458113404,-614967.6277356781,IRCTC.BO
2023-10-31,665.0,665.7000122070312,21819,1.0038452653232153,2383202.8217808534,4208140.971049653,-1824938.1492688,682.6115440955529,688.9647091136259,74579.7,False,1.0,1649929.6180756623,2264897.2458113404,-614967.6277356781,IRCTC.BO
2023-11-01,665.7000122070312,653.0,85467,0.9809223194019087,2337736.8395464486,4208140.971049653,-1870404.1315032048,678.9807739257812,687.075003231273,75864.0,False,1.0,1649929.6180756623,2264897.2458113404,-614967.6277356781,IRCTC.BO
2023-11-02,657.25,655.1500244140625,82994,1.0032925335590543,2345433.9165428923,4208140.971049653,-1862707.054506761,675.2269287109375,686.1058870203354,66742.4,False,1.0,1649929.6180756623,2264897.2458113404,-614967.6277356781,IRCTC.BO
2023-11-03,659.2000122070312,663.5999755859375,26596,1.0128977346515895,2375684.700841301,4208140.971049653,-1832456.2702083522,672.1807720477765,685.4191212373621,65532.3,False,1.0,1649929.6180756623,2264897.2458113404,-614967.6277356781,IRCTC.BO
2023-11-06,672.9500122070312,671.4000244140625,110880,1.0117541427291914,2403608.837894546,4208140.971049653,-1804532.1331551075,668.8538489708534,684.6852991440717,65576.0,False,1.0,1649929.6180756623,2264897.2458113404,-614967.6277356781,IRCTC.BO
2023-11-07,676.9500122070312,680.8499755859375,71259,1.0140749937864868,2437439.6173530566,4208140.971049653,-1770701.3536965968,667.0961538461538,684.2558863022748,67518.1,False,1.0,1649929.6180756623,2264897.2458113404,-614967.6277356781,IRCTC.BO
2023-11-08,694.0,676.9000244140625,91632,0.9941984999434337,2423298.811275106,4208140.971049653,-1784842.1597745474,665.3346182016226,683.9088278377758,71280.1,False,1.0,1649929.6180756623,2264897.2458113404,-614967.6277356781,IRCTC.BO
2023-11-09,678.0499877929688,670.2000122070312,189692,0.9901019176165182,2399312.800001311,4208140.971049653,-1808828.1710483423,663.673081618089,683.6676510081571,83627.1,False,1.0,1649929.6180756623,2264897.2458113404,-614967.6277356781,IRCTC.BO
2023-11-10,668.0499877929688,672.4000244140625,27051,1.003282620362519,2407188.833054648,4208140.971049653,-1800952.1379950056,664.1692364032452,683.7014752556296,73994.4,False,1.0,1649929.6180756623,2264897.2458113404,-614967.6277356781,IRCTC.BO
2023-11-13,677.2999877929688,670.9000244140625,81774,0.9977691850899215,2401818.840314495,4208140.971049653,-1806322.1307351585,665.1769315279447,683.9235355152804,78916.4,False,1.0,1649929.6180756623,2264897.2458113404,-614967.6277356781,IRCTC.BO
2023-11-15,671.0499877929688,676.9500122070312,27132,1.0090177188445515,2423477.7673319974,4208140.971049653,-1784663.203717656,667.6269343449519,683.5676538803998,79447.7,False,1.0,1649929.6180756623,2264897.2458113404,-614967.6277356781,IRCTC.BO
2023-11-16,677.0499877929688,679.25,38974,1.003397574047558,2431711.712499119,4208140.971049653,-1776429.2585505345,669.188471867488,683.5000071806066,74798.4,False,1.0,1649929.6180756623,2264897.2458113404,-614967.6277356781,IRCTC.BO
2023-11-17,678.7000122070312,707.25,174115,1.041221935958778,2531951.576981968,4208140.971049653,-1676189.3940676856,672.5807776817909,684.2426542394302,83910.5,False,1.0,1649929.6180756623,2264897.2458113404,-614967.6277356781,IRCTC.BO
2023-11-20,708.0499877929688,701.2000122070312,72494,0.9914457578042153,2510292.6499644653,4208140.971049653,-1697848.321085188,675.3115469125601,685.1000078986673,88500.3,False,1.0,1649929.6180756623,2264897.2458113404,-614967.6277356781,IRCTC.BO
2023-11-21,709.8499755859375,708.7000122070312,143401,1.010695949614139,2537142.6136652287,4208140.971049653,-1670998.3573844247,679.5961632361779,685.923537310432,91752.4,False,1.0,1649929.6180756623,2264897.2458113404,-614967.6277356781,IRCTC.BO
2023-11-22,708.0499877929688,700.0,49753,0.9877239846801502,2505996.6120712305,4208140.971049653,-1702144.3589784228,683.0461613581731,685.8235365923713,89601.8,False,1.0,1649929.6180756623,2264897.2458113404,-614967.6277356781,IRCTC.BO
2023-11-23,700.0499877929688,699.7000122070312,251466,0.9995714460100447,2504922.657224313,4208140.971049653,-1703218.3138253405,685.8230872521034,685.6970663631664,105585.2,True,1.0,1649929.6180756623,2264897.2458113404,-614967.6277356781,IRCTC.BO
2023-11-24,701.9500122070312,692.9000244140625,32611,0.9902815668510283,2480578.733836734,4208140.971049653,-1727562.2372129192,687.4769334059495,684.908831428079,89877.1,False,1.0,1649929.6180756623,2264897.2458113404,-614967.6277356781,IRCTC.BO
2023-11-28,698.9500122070312,696.5499877929688,148497,1.0052676623615258,2493645.585067767,4208140.971049653,-1714495.3859818862,688.6846266526443,684.2367715274586,102021.7,True,1.0,1649929.6180756623,2264897.2458113404,-614967.6277356781,IRCTC.BO
2023-11-29,696.5499877929688,700.7000122070312,56210,1.0059579706938362,2508502.652384415,4208140.971049653,-1699638.3186652386,690.515394944411,684.1647123448989,99465.3,False,1.0,1649929.6180756623,2264897.2458113404,-614967.6277356781,IRCTC.BO
2023-11-30,698.3499755859375,705.25,248223,1.0064934889591872,2524791.586661765,4208140.971049653,-1683349.3843878885,693.2115478515625,684.1544189453125,121574.4,True,1.0,1649929.6180756623,2264897.2458113404,-614967.6277356781,IRCTC.BO
2023-12-01,707.3499755859375,701.3499755859375,55569,0.9944700114653492,2510829.5181351425,4208140.971049653,-1697311.4529145109,695.438467172476,684.0632413976333,123233.9,False,1.0,1649929.6180756623,2264897.2458113404,-614967.6277356781,IRCTC.BO
2023-12-04,708.9500122070312,720.5499877929688,643273,1.0273757936485144,2579565.468910209,4208140.971049653,-1628575.5021394445,699.2576951246995,684.6617700913373,170149.7,True,1.0,1649929.6180756623,2264897.2458113404,-614967.6277356781,IRCTC.BO
2023-12-05,723.0499877929688,714.9500122070312,136824,0.9922281927960472,2559517.583415865,4208140.971049653,-1648623.3876337884,702.1807720477765,684.985299503102,176582.7,False,1.0,1649929.6180756623,2264897.2458113404,-614967.6277356781,IRCTC.BO
2023-12-06,717.0499877929688,740.5,334548,1.0357367471245948,2650986.416055352,4208140.971049653,-1557154.5549943014,706.8923105093149,686.0823579676011,195697.4,True,1.0,1649929.6180756623,2264897.2458113404,-614967.6277356781,IRCTC.BO
2023-12-07,741.0499877929688,757.5,739226,1.0229574611748817,2711846.3337770817,4208140.971049653,-1496294.6372725717,710.7576951246995,687.3426513671875,264644.7,True,1.0229574611748817,1687807.8132239217,2264897.2458113404,-577089.4325874187,IRCTC.BO
2023-12-08,761.7999877929688,749.5499877929688,202447,0.9895049343801567,2683385.3285531597,4208140.971049653,-1524755.6424964936,714.4769240159255,688.6911800608915,259742.8,False,1.0,1687807.8132239217,2264897.2458113404,-577089.4325874187,IRCTC.BO
2023-12-11,750.0999755859375,761.8499755859375,402760,1.0164098298889788,2727419.2253212985,4208140.971049653,-1480721.745728355,718.5653827373798,690.5161797018612,296757.7,True,1.0,1687807.8132239217,2264897.2458113404,-577089.4325874187,IRCTC.BO
2023-12-12,767.0999755859375,770.5999755859375,338998,1.0114852008668378,2758744.1829721886,4208140.971049653,-1449396.7880774648,723.9961500901443,692.8338264016544,315807.8,True,1.0114852008668378,1707192.6249834166,2264897.2458113404,-557704.6208279238,IRCTC.BO
2023-12-13,771.0499877929688,778.0,367333,1.0096029388119767,2785236.234559167,4208140.971049653,-1422904.7364904862,730.0192260742188,696.1294142779182,346920.1,True,1.0096029388119767,1723586.6913013903,2264897.2458113404,-541310.5545099501,IRCTC.BO
2023-12-14,795.0499877929688,790.7000122070312,632111,1.0163239231452843,2830702.216793572,4208140.971049653,-1377438.7542560813,737.5423020582932,700.0382385253906,385308.9,True,1.0163239231452843,1751722.387984429,2264897.2458113404,-513174.8578269114,IRCTC.BO
2023-12-15,795.0999755859375,780.9500122070312,117663,0.98766915410462,2795797.2639825796,4208140.971049653,-1412343.7070670738,744.0346116286057,704.0338278377758,391518.3,False,1.0,1751722.387984429,2264897.2458113404,-513174.8578269114,IRCTC.BO
2023-12-18,782.0499877929688,879.0999755859375,3612446,1.125680212362794,3147173.657843229,4208140.971049653,-1060967.3132064245,757.7576857346755,710.5088267606848,688435.6,True,1.0,1751722.387984429,2264897.2458113404,-513174.8578269114,IRCTC.BO
2023-12-19,879.3499755859375,881.2999877929688,1952344,1.002502573391115,3155049.690896565,4208140.971049653,-1053091.2801530883,771.2999924879807,716.925002154182,869987.6,True,1.002502573391115,1756106.2018212194,2264897.2458113404,-508791.043990121,IRCTC.BO
2023-12-20,886.0,815.5499877929688,873474,0.9253943028359082,2919665.009119875,4208140.971049653,-1288475.9619297786,780.0846088115985,721.3323543772977,923880.2,False,1.0,1756106.2018212194,2264897.2458113404,-508791.043990121,IRCTC.BO
2023-12-21,801.6500244140625,868.25,2539508,1.064618984729124,3108330.79775835,4208140.971049653,-1099810.1732913032,791.4461482121394,727.663236730239,1103908.4,True,1.0,1756106.2018212194,2264897.2458113404,-508791.043990121,IRCTC.BO
2023-12-22,872.0499877929688,860.9500122070312,1010983,0.9915922973878851,3082196.87679072,4208140.971049653,-1125944.0942589333,802.6769174429087,733.7161775476792,1184762.0,False,1.0,1756106.2018212194,2264897.2458113404,-508791.043990121,IRCTC.BO
2023-12-26,865.0,869.6500244140625,855989,1.0101051304764244,3113342.878384718,4208140.971049653,-1094798.0926649352,812.6115347055288,739.7764731014477,1230084.9,False,1.0,1756106.2018212194,2264897.2458113404,-508791.043990121,IRCTC.BO
2023-12-27,875.0,867.75,253059,0.9978151850046314,3106540.800178299,4208140.971049653,-1101600.1708713542,821.0923039362981,745.5514723833869,1221491.0,False,1.0,1756106.2018212194,2264897.2458113404,-508791.043990121,IRCTC.BO
2023-12-28,873.9500122070312,863.75,482272,0.9953903774128493,3092220.819537892,4208140.971049653,-1115920.1515117614,829.8769202599159,750.9308848661535,1232984.9,False,1.0,1756106.2018212194,2264897.2458113404,-508791.043990121,IRCTC.BO
2023-12-29,871.9500122070312,886.6500244140625,359335,1.02651232927822,3174202.7961064475,4208140.971049653,-1033938.1749432059,839.4769240159255,757.1000025132123,1205707.3,False,1.0,1756106.2018212194,2264897.2458113404,-508791.043990121,IRCTC.BO
2024-01-01,890.0499877929688,891.9000244140625,339790,1.0059211637686125,3192997.770696982,4208140.971049653,-1015143.2003526716,848.8076970027043,763.6205911075367,1227920.0,False,1.0,1756106.2018212194,2264897.2458113404,-508791.043990121,IRCTC.BO
2024-01-02,897.9000244140625,885.7000122070312,601776,0.9930485345472387,3170801.7570032384,4208140.971049653,-1037339.2140464149,857.0923133263221,769.8941201602711,926853.0,False,1.0,1756106.2018212194,2264897.2458113404,-508791.043990121,IRCTC.BO
2024-01-03,885.3499755859375,899.0499877929688,218821,1.0150727959827746,3218594.6049883715,4208140.971049653,-989546.3660612819,865.4269268329327,776.6044132008273,753500.7,False,1.0,1756106.2018212194,2264897.2458113404,-508791.043990121,IRCTC.BO
2024-01-04,903.0499877929688,901.1500244140625,180145,1.0023358396636532,3226112.725927924,4208140.971049653,-982028.2451217296,874.673081618089,783.1985312069164,684167.8,False,1.0,1756106.2018212194,2264897.2458113404,-508791.043990121,IRCTC.BO
2024-01-05,908.6500244140625,906.1500244140625,334398,1.005548465698873,3244012.701728432,4208140.971049653,-964128.2693212214,876.7538546048678,789.8720613367417,463656.8,False,1.0,1756106.2018212194,2264897.2458113404,-508791.043990121,IRCTC.BO
2024-01-08,918.8499755859375,916.2000122070312,930434,1.011090865223413,3279991.6093863416,4208140.971049653,-928149.3616633117,879.438471867488,796.0176499310662,455601.9,True,1.0,1756106.2018212194,2264897.2458113404,-508791.043990121,IRCTC.BO
2024-01-09,925.9000244140625,919.3499755859375,144531,1.0034380739324793,3291268.4630373237,4208140.971049653,-916872.5080123297,887.423086313101,802.4338253245634,384456.1,False,1.0,1756106.2018212194,2264897.2458113404,-508791.043990121,IRCTC.BO
2024-01-10,921.25,941.5499877929688,1007366,1.0241475094322838,3370744.399292696,4208140.971049653,-837396.5717569576,893.0615469125601,809.2823540182675,459886.8,True,1.0,1756106.2018212194,2264897.2458113404,-508791.043990121,IRCTC.BO
2024-01-11,949.0,940.2000122070312,281823,0.9985662199528016,3365911.4932287843,4208140.971049653,-842229.4778208691,899.157700758714,816.3470602596508,439841.9,False,1.0,1756106.2018212194,2264897.2458113404,-508791.043990121,IRCTC.BO
2024-01-12,948.9500122070312,951.2999877929688,296487,1.0118059726035116,3405649.352103688,4208140.971049653,-802491.6189459655,905.438467172476,823.74705954159,433557.1,False,1.0,1756106.2018212194,2264897.2458113404,-508791.043990121,IRCTC.BO
2024-01-15,962.0,967.2999877929688,719713,1.0168190898825935,3462929.274665316,4208140.971049653,-745211.6963843373,913.0961585411659,831.8176466997932,471549.4,True,1.0,1756106.2018212194,2264897.2458113404,-508791.043990121,IRCTC.BO
2024-01-16,973.9500122070312,949.7999877929688,255001,0.981908404609899,3400279.3593635354,4208140.971049653,-807861.611686118,919.7153883713943,839.2661761115579,436871.9,False,1.0,1756106.2018212194,2264897.2458113404,-508791.043990121,IRCTC.BO
2024-01-17,945.7999877929688,934.5499877929688,564468,0.9839439880016885,3345684.4331719833,4208140.971049653,-862456.53787767,923.4000009390024,846.1441165699679,471436.6,True,1.0,1756106.2018212194,2264897.2458113404,-508791.043990121,IRCTC.BO
2024-01-19,935.0,983.75,562169,1.0526456720878268,3521820.2387501025,4208140.971049653,-686320.7322995509,930.4653836763822,854.335293040556,509639.0,True,1.0526456720878268,1848557.5930736985,2264897.2458113404,-416339.65273764194,IRCTC.BO
2024-01-23,1049.75,935.4500122070312,882672,0.950902172510324,3348906.5162183004,4208140.971049653,-859234.4548313529,934.2923067533053,861.2205882352941,564466.4,True,0.950902172510324,1757797.4312642352,2264897.2458113404,-507099.8145471052,IRCTC.BO
2024-01-24,940.0,970.9500122070312,950840,1.0379496494058982,3475996.344401913,4208140.971049653,-732144.6266477401,939.8230778620793,868.5852948357077,566507.0,True,1.0379496494058982,1824505.2275073014,2264897.2458113404,-440392.018304039,IRCTC.BO
2024-01-25,976.75,970.2999877929688,564504,0.999330527415531,3473669.2601456214,4208140.971049653,-734471.710904032,945.1423058143029,876.0955882352941,608504.3,False,1.0,1824505.2275073014,2264897.2458113404,-440392.018304039,IRCTC.BO
2024-01-29,985.0,981.5999755859375,460138,1.011645870282521,3514123.1617536587,4208140.971049653,-694017.8092959947,950.9461482121394,883.1867639878217,553781.5,False,1.0,1824505.2275073014,2264897.2458113404,-440392.018304039,IRCTC.BO
2024-01-30,989.7999877929688,963.5999755859375,177374,0.981662591230959,3449683.248871827,4208140.971049653,-758457.7221778263,954.592299241286,889.2485279756434,543336.6,False,1.0,1824505.2275073014,2264897.2458113404,-440392.018304039,IRCTC.BO
2024-01-31,969.9500122070312,978.3499755859375,105429,1.0153071817908992,3502488.1774833277,4208140.971049653,-705652.7935663257,959.1307607797476,895.977939381319,524230.8,False,1.0,1824505.2275073014,2264897.2458113404,-440392.018304039,IRCTC.BO
2024-02-01,988.3499755859375,963.0,622617,0.9843103429560119,3447535.3391779913,4208140.971049653,-760605.6318716621,960.78076171875,901.8941165699679,514521.2,True,1.0,1824505.2275073014,2264897.2458113404,-440392.018304039,IRCTC.BO
2024-02-02,970.0,967.5499877929688,128814,1.0047248056001752,3463824.2734553413,4208140.971049653,-744316.697594312,962.8846059945913,907.6867639878217,501902.5,False,1.0,1824505.2275073014,2264897.2458113404,-440392.018304039,IRCTC.BO
2024-02-05,968.25,946.5,538160,0.9782440307389338,3388465.419036312,4208140.971049653,-819675.5520133413,962.515376164363,912.6426463407629,499271.7,True,1.0,1824505.2275073014,2264897.2458113404,-440392.018304039,IRCTC.BO
2024-02-06,947.1500244140625,964.6500244140625,139505,1.019175937046025,3453442.418594385,4208140.971049653,-754698.5524552683,962.311532827524,917.7588231703814,457005.3,False,1.0,1824505.2275073014,2264897.2458113404,-440392.018304039,IRCTC.BO
2024-02-07,969.8499755859375,954.7000122070312,187919,0.9896853657231025,3417821.4230502592,4208140.971049653,-790319.5479993941,962.6884577824519,922.8691172880285,387530.0,False,1.0,1824505.2275073014,2264897.2458113404,-440392.018304039,IRCTC.BO
2024-02-08,956.0499877929688,944.7000122070312,75330,0.9895255055282942,3382021.471449242,4208140.971049653,-826119.4996004114,963.469228891226,924.7985301298254,299979.0,False,1.0,1824505.2275073014,2264897.2458113404,-440392.018304039,IRCTC.BO
2024-02-09,947.8499755859375,939.2000122070312,353341,0.9941780460157391,3362331.498068682,4208140.971049653,-845809.4729809714,960.0423067533053,926.5014720243566,278862.7,True,1.0,1824505.2275073014,2264897.2458113404,-440392.018304039,IRCTC.BO
2024-02-12,940.75,900.0999755859375,495212,0.9583687860808132,3222353.556205365,4208140.971049653,-985787.4148442885,957.3230731670673,928.9882363712086,282370.1,True,0.9583687860808132,1748548.8600842704,2264897.2458113404,-516348.38572707004,IRCTC.BO
2024-02-13,899.0499877929688,910.7999877929688,425339,1.0118875819322912,3260659.548119566,4208140.971049653,-947481.4229300874,952.6961482121394,930.2397066004136,307166.6,True,1.0118875819322912,1769334.8779211366,2264897.2458113404,-495562.36789020384,IRCTC.BO
2024-02-14,919.9500122070312,929.5499877929688,364597,1.0205862980361193,3327784.457371474,4208140.971049653,-880356.5136781796,949.561532827524,932.2573529411765,333083.4,True,1.0205862980361193,1805758.933043722,2264897.2458113404,-459138.31276761834,IRCTC.BO
2024-02-15,937.9000244140625,951.2999877929688,471533,1.0233984188969127,3405649.352103687,4208140.971049653,-802491.6189459665,947.2307645357572,934.6588224523208,317975.0,True,1.0233984188969127,1848010.8369859213,2264897.2458113404,-416886.40882541914,IRCTC.BO
2024-02-16,956.4000244140625,941.0499877929688,107544,0.9892252705439636,3368954.401712644,4208140.971049653,-839186.5693370095,945.4961500901443,936.8147044462316,315848.0,False,1.0,1848010.8369859213,2264897.2458113404,-416886.40882541914,IRCTC.BO
2024-02-19,941.0499877929688,946.75,263573,1.0060570769682484,3389360.417826337,4208140.971049653,-818780.5532233166,943.0653827373798,939.2558809168198,288389.3,False,1.0,1848010.8369859213,2264897.2458113404,-416886.40882541914,IRCTC.BO
2024-02-20,951.9500122070312,951.5499877929688,63484,1.0050699633408702,3406544.350893713,4208140.971049653,-801596.6201559403,942.1846125676082,941.1647033691406,280787.2,False,1.0,1848010.8369859213,2264897.2458113404,-416886.40882541914,IRCTC.BO
2024-02-21,951.5999755859375,926.3499755859375,96672,0.9735168803212532,3316328.4291580357,4208140.971049653,-891812.5418916177,939.015380859375,942.1779372271369,271662.5,False,1.0,1848010.8369859213,2264897.2458113404,-416886.40882541914,IRCTC.BO
2024-02-22,929.0,935.9500122070312,187794,1.0103632934356386,3350696.5137983505,4208140.971049653,-857444.4572513029,938.203843336839,943.6558784036075,282908.9,False,1.0,1848010.8369859213,2264897.2458113404,-416886.40882541914,IRCTC.BO
2024-02-23,946.7000122070312,964.6500244140625,767856,1.030664043840712,3453442.418594384,4208140.971049653,-754698.5524552693,938.203843336839,945.5852912454044,324360.4,False,1.0,1848010.8369859213,2264897.2458113404,-416886.40882541914,IRCTC.BO
2024-02-26,968.0,967.0999755859375,308667,1.0025397305860881,3462213.2319321823,4208140.971049653,-745927.739117471,939.1576866736779,947.524995691636,305705.9,False,1.0,1848010.8369859213,2264897.2458113404,-416886.40882541914,IRCTC.BO
2024-02-27,973.7999877929688,952.2999877929688,116008,0.9846965275911606,3409229.3472637893,4208140.971049653,-798911.6237858641,939.7423001802885,948.8823475557215,274772.8,False,1.0,1848010.8369859213,2264897.2458113404,-416886.40882541914,IRCTC.BO
