Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-11-01,904.0499877929688,903.0,109420,1.0026649172541906,2188560.316631326,2213645.085009493,-25084.768378166948,896.8769108698918,886.2352887321921,75360.7,True,1.0,964155.9067240922,1079049.2319900312,-114893.325265939,TATACONSUM.BO,True,False,False
2023-11-02,905.0499877929688,910.75,25869,1.0085825027685493,2207343.6416079514,2213645.085009493,-6301.443401541561,896.6769127478966,887.5941126206342,74201.2,False,1.0,964155.9067240922,1079049.2319900312,-114893.325265939,TATACONSUM.BO,True,False,False
2023-11-03,912.0,912.9500122070312,19537,1.002415604948703,2212675.711832108,2213645.085009493,-969.3731773849577,897.0692232572115,888.2970545151654,70264.5,False,1.0,964155.9067240922,1079049.2319900312,-114893.325265939,TATACONSUM.BO,True,False,False
2023-11-06,919.9500122070312,917.9000244140625,22402,1.0054219969777587,2224672.8328544213,2224672.8328544213,0.0,897.8499943659856,889.2808784036075,70651.0,False,1.0,964155.9067240922,1079049.2319900312,-114893.325265939,TATACONSUM.BO,True,False,False
2023-11-07,919.0499877929688,921.9000244140625,112031,1.0043577730619992,2234367.452197196,2234367.452197196,0.0,899.8423039362981,890.6367618336398,74923.4,True,1.0,964155.9067240922,1079049.2319900312,-114893.325265939,TATACONSUM.BO,True,False,False
2023-11-08,921.9000244140625,916.1500244140625,18179,0.9937628811717902,2220431.4368919577,2234367.452197196,-13936.01530523831,901.484614445613,891.6823515050552,67560.0,False,1.0,964155.9067240922,1079049.2319900312,-114893.325265939,TATACONSUM.BO,True,False,False
2023-11-09,919.9500122070312,902.2999877929688,29572,0.9848823486852475,2186863.72866071,2234367.452197196,-47503.723536485806,901.719228891226,892.6470570283777,43872.7,False,1.0,964155.9067240922,1079049.2319900312,-114893.325265939,TATACONSUM.BO,True,False,False
2023-11-10,909.9500122070312,912.9500122070312,26282,1.0118031968947627,2212675.7118321075,2234367.452197196,-21691.74036508845,904.0423067533053,893.8764684340533,43578.6,False,1.0,964155.9067240922,1079049.2319900312,-114893.325265939,TATACONSUM.BO,True,False,False
2023-11-13,908.0499877929688,916.4500122070312,164153,1.0038337257825747,2221158.5037570354,2234367.452197196,-13208.948440160602,906.0769230769231,895.0220570283777,58480.4,True,1.0,964155.9067240922,1079049.2319900312,-114893.325265939,TATACONSUM.BO,True,False,False
2023-11-15,920.1500244140625,929.4000244140625,45138,1.0141306258219633,2252544.8634648975,2252544.8634648975,0.0,909.8500037560096,895.8455864401425,57258.3,False,1.0,964155.9067240922,1079049.2319900312,-114893.325265939,TATACONSUM.BO,True,False,False
2023-11-16,928.0499877929688,919.2000122070312,38710,0.9890251646878729,2227823.5545551926,2252544.8634648975,-24721.30890970491,912.0692373422476,896.5397051642923,50187.3,False,1.0,964155.9067240922,1079049.2319900312,-114893.325265939,TATACONSUM.BO,True,False,False
2023-11-17,920.0999755859375,930.5,47372,1.012293285077137,2255210.8246129,2255210.8246129,0.0,914.9269315279447,897.7705867991727,52337.6,False,1.0,964155.9067240922,1079049.2319900312,-114893.325265939,TATACONSUM.BO,True,False,False
2023-11-20,937.9500122070312,930.7000122070312,33027,1.000214951324053,2255695.5851656697,2255695.5851656697,0.0,917.2423189603365,899.3323525821461,53686.6,False,1.0,964155.9067240922,1079049.2319900312,-114893.325265939,TATACONSUM.BO,True,False,False
2023-11-21,929.8499755859375,926.7999877929688,17317,0.995809579496175,2246243.2721352037,2255695.5851656697,-9452.313030465972,919.0730872521034,900.8044110466452,53178.1,False,1.0,964155.9067240922,1079049.2319900312,-114893.325265939,TATACONSUM.BO,True,False,False
2023-11-22,930.0,928.1500244140625,32788,1.0014566644787175,2249515.294920281,2255695.5851656697,-6180.2902453886345,920.4115506685697,902.4441169289981,45253.8,False,1.0,964155.9067240922,1079049.2319900312,-114893.325265939,TATACONSUM.BO,True,False,False
2023-11-23,929.9500122070312,932.8499755859375,10817,1.005063783923124,2260906.35430552,2260906.35430552,0.0,921.9423170823318,904.4558805577896,44517.6,False,1.0,964155.9067240922,1079049.2319900312,-114893.325265939,TATACONSUM.BO,True,False,False
2023-11-24,935.9000244140625,927.6500244140625,16648,0.9944257369266598,2248303.4675024347,2260906.35430552,-12602.88680308545,922.6923170823318,906.4441169289981,43225.2,False,1.0,964155.9067240922,1079049.2319900312,-114893.325265939,TATACONSUM.BO,True,False,False
2023-11-28,925.2000122070312,931.7999877929688,51546,1.0044736304313984,2258361.5463136723,2260906.35430552,-2544.8079918478616,923.453852726863,908.1294106876148,45751.6,True,1.0,964155.9067240922,1079049.2319900312,-114893.325265939,TATACONSUM.BO,True,False,False
2023-11-29,933.3499755859375,933.2999877929688,14850,1.0016097875291379,2261997.0285672126,2261997.0285672126,0.0,924.7730806790865,909.7088228113511,30821.3,False,1.0,964155.9067240922,1079049.2319900312,-114893.325265939,TATACONSUM.BO,True,False,False
2023-11-30,930.0499877929688,941.0499877929688,31725,1.0083038681038954,2280780.353543838,2280780.353543838,0.0,927.7538499098557,911.25294045841,29480.0,True,1.0,964155.9067240922,1079049.2319900312,-114893.325265939,TATACONSUM.BO,True,False,False
2023-12-01,941.0999755859375,943.0499877929688,70082,1.002125285612819,2285627.663215225,2285627.663215225,0.0,930.0692326472356,912.8573518640854,32617.2,True,1.002125285612819,966205.0134011675,1079049.2319900312,-112844.21858886373,TATACONSUM.BO,True,False,False
2023-12-04,956.5499877929688,946.5,140078,1.0036583556032967,2293989.3019839986,2293989.3019839986,0.0,932.3807701697716,914.461763269761,41887.8,True,1.0036583556032967,969739.7349258771,1079049.2319900312,-109309.49706415413,TATACONSUM.BO,True,False,False
2023-12-05,947.9500122070312,949.4000244140625,25945,1.003063945498217,2301017.9601787706,2301017.9601787706,0.0,933.9192317082332,915.5220588235294,41179.6,False,1.0,969739.7349258771,1079049.2319900312,-109309.49706415413,TATACONSUM.BO,True,False,False
2023-12-06,953.0,951.25,73482,1.0019485733498683,2305501.662453543,2305501.662453543,0.0,936.3846153846154,916.7985301298254,46796.1,True,1.0,969739.7349258771,1079049.2319900312,-109309.49706415413,TATACONSUM.BO,True,False,False
2023-12-07,955.9500122070312,956.1500244140625,32296,1.0051511426166229,2317377.630319703,2317377.630319703,0.0,938.3576941856971,918.2220602596508,46746.9,False,1.0,969739.7349258771,1079049.2319900312,-109309.49706415413,TATACONSUM.BO,True,False,False
2023-12-08,961.0,946.7999877929688,12666,0.9902211615516889,2294716.3688490763,2317377.630319703,-22661.261470626574,939.5961538461538,919.7161775476792,46931.8,False,1.0,969739.7349258771,1079049.2319900312,-109309.49706415413,TATACONSUM.BO,True,False,False
2023-12-11,950.0,950.0999755859375,33051,1.003485411740088,2302714.400221235,2317377.630319703,-14663.230098467786,941.3884605994591,921.3426477768842,48572.1,False,1.0,969739.7349258771,1079049.2319900312,-109309.49706415413,TATACONSUM.BO,True,False,False
2023-12-12,954.0,948.2999877929688,18437,0.9981054753823578,2298351.851102617,2317377.630319703,-19025.7792170858,942.9384577824519,922.7852944766773,45261.2,False,1.0,969739.7349258771,1079049.2319900312,-109309.49706415413,TATACONSUM.BO,True,False,False
2023-12-13,946.9500122070312,957.2999877929688,12282,1.0094906676324507,2320164.7446238594,2320164.7446238594,0.0,944.8192279522235,924.9779411764706,45004.4,False,1.0,969739.7349258771,1079049.2319900312,-109309.49706415413,TATACONSUM.BO,True,False,False
2023-12-14,959.7000122070312,951.2000122070312,29061,0.9936279372571593,2305380.509297389,2320164.7446238594,-14784.235326470342,946.6307654747596,926.7779415355009,44738.0,False,1.0,969739.7349258771,1079049.2319900312,-109309.49706415413,TATACONSUM.BO,True,False,False
2023-12-15,956.0499877929688,954.7000122070312,29671,1.0036795626104746,2313863.301222317,2320164.7446238594,-6301.443401542492,948.3923058143029,928.9647073184742,40696.9,False,1.0,969739.7349258771,1079049.2319900312,-109309.49706415413,TATACONSUM.BO,True,False,False
2023-12-18,955.0,949.5,38763,0.9945532500884648,2301260.26649108,2320164.7446238594,-18904.478132779244,949.6384605994591,930.7044139188879,30565.4,True,1.0,969739.7349258771,1079049.2319900312,-109309.49706415413,TATACONSUM.BO,True,False,False
2023-12-19,951.2999877929688,966.2999877929688,101824,1.01769351005052,2341977.638145102,2341977.638145102,0.0,951.5807682917668,932.8500025132123,38153.3,True,1.01769351005052,986897.8346721766,1079049.2319900312,-92151.39731785457,TATACONSUM.BO,True,False,False
2023-12-20,984.7999877929688,976.1500244140625,278396,1.0101935597076754,2365850.7270335746,2365850.7270335746,0.0,954.1269249549279,935.0720627728631,58644.7,True,1.0101935597076754,996957.836675283,1079049.2319900312,-82091.39531474817,TATACONSUM.BO,True,False,False
2023-12-21,977.0,978.9000244140625,83609,1.0028171899105884,2372515.777831732,2372515.777831732,0.0,956.6192345252404,937.3044164321002,63776.0,True,1.0028171899105884,999766.4562340467,1079049.2319900312,-79282.77575598448,TATACONSUM.BO,True,False,False
2023-12-22,984.9500122070312,991.7999877929688,45386,1.0131780192636402,2403780.8364552883,2403780.8364552883,0.0,959.8807701697716,939.6882396024816,67048.0,False,1.0,999766.4562340467,1079049.2319900312,-79282.77575598448,TATACONSUM.BO,True,False,False
2023-12-26,998.7999877929688,1006.75,71923,1.0150736160425846,2440014.5058345385,2440014.5058345385,0.0,964.1500009390024,942.4470627728631,70935.2,True,1.0,999766.4562340467,1079049.2319900312,-79282.77575598448,TATACONSUM.BO,True,False,False
2023-12-27,1016.0999755859375,1027.050048828125,36199,1.0201639422181525,2489214.81734164,2489214.81734164,0.0,969.6038489708534,945.6573576085708,72711.4,False,1.0,999766.4562340467,1079049.2319900312,-79282.77575598448,TATACONSUM.BO,True,False,False
2023-12-28,1029.1500244140625,1042.0999755859375,76540,1.0146535475802612,2525690.645105047,2525690.645105047,0.0,976.9346172626202,949.1926502900965,79137.2,False,1.0,999766.4562340467,1079049.2319900312,-79282.77575598448,TATACONSUM.BO,True,False,False
2023-12-29,1063.0,1086.800048828125,239485,1.0428942273192687,2634028.1937743337,2634028.1937743337,0.0,987.4500075120193,954.211768655216,100179.6,True,1.0,999766.4562340467,1079049.2319900312,-79282.77575598448,TATACONSUM.BO,True,False,False
2024-01-01,1096.949951171875,1079.8499755859375,70939,0.9936050120261941,2617183.615152481,2634028.1937743337,-16844.578621852677,997.5692373422476,959.433827119715,104306.4,False,1.0,999766.4562340467,1079049.2319900312,-79282.77575598448,TATACONSUM.BO,True,False,False
2024-01-02,1088.0,1097.5,53482,1.0163448856907047,2659961.182173734,2659961.182173734,0.0,1008.3538536658654,964.8617679371554,105778.3,False,1.0,999766.4562340467,1079049.2319900312,-79282.77575598448,TATACONSUM.BO,True,False,False
2024-01-03,1099.1500244140625,1085.449951171875,22834,0.9890204566486333,2630756.0230611046,2659961.182173734,-29205.15911262948,1018.6807720477765,969.8323543772977,97879.3,False,1.0,999766.4562340467,1079049.2319900312,-79282.77575598448,TATACONSUM.BO,True,False,False
2024-01-04,1085.449951171875,1125.25,122614,1.0366668668464687,2727217.6038642316,2727217.6038642316,0.0,1031.8000018780049,975.5926477768842,82301.1,True,1.0,999766.4562340467,1079049.2319900312,-79282.77575598448,TATACONSUM.BO,True,False,False
2024-01-05,1126.949951171875,1122.3499755859375,41906,0.9974227732378915,2720188.9456694596,2727217.6038642316,-7028.658194771968,1045.0961538461538,981.5676466997932,78130.8,False,1.0,999766.4562340467,1079049.2319900312,-79282.77575598448,TATACONSUM.BO,True,False,False
2024-01-08,1123.1500244140625,1104.300048828125,31909,0.9839177376482863,2676442.1533989715,2727217.6038642316,-50775.45046526007,1055.7115431565505,986.6794128417969,76783.1,False,1.0,999766.4562340467,1079049.2319900312,-79282.77575598448,TATACONSUM.BO,True,False,False
2024-01-09,1104.550048828125,1111.949951171875,21003,1.0069273766236522,2694982.8762069847,2727217.6038642316,-32234.72765724687,1066.15769136869,992.0102933995864,71691.1,False,1.0,999766.4562340467,1079049.2319900312,-79282.77575598448,TATACONSUM.BO,True,False,False
2024-01-10,1111.949951171875,1112.8499755859375,35798,1.0008094109029944,2697164.2247303696,2727217.6038642316,-30053.379133861978,1076.4615337665264,997.4823518640854,71651.0,False,1.0,999766.4562340467,1079049.2319900312,-79282.77575598448,TATACONSUM.BO,True,False,False
2024-01-11,1119.75,1119.699951171875,70962,1.0061553450475935,2713766.20118361,2727217.6038642316,-13451.402680621482,1086.2999924879807,1003.1161732393152,71093.2,False,1.0,999766.4562340467,1079049.2319900312,-79282.77575598448,TATACONSUM.BO,True,False,False
2024-01-12,1124.199951171875,1158.699951171875,166971,1.0348307597577215,2808288.7397756614,2808288.7397756614,0.0,1097.9884502704326,1009.7588195800781,63841.8,True,1.0,999766.4562340467,1079049.2319900312,-79282.77575598448,TATACONSUM.BO,True,False,False
2024-01-15,1216.300048828125,1150.949951171875,217431,0.993311469468725,2789505.4147990355,2808288.7397756614,-18783.324976625852,1107.5192119891826,1016.3264644847196,78491.0,True,0.993311469468725,993079.4877673807,1079049.2319900312,-85969.74422265054,TATACONSUM.BO,True,False,False
2024-01-16,1156.949951171875,1143.800048828125,98548,0.9937878251469839,2772176.5194088686,2808288.7397756614,-36112.22036679275,1115.342294546274,1022.5617603975184,82997.6,True,0.9937878251469839,986910.304346426,1079049.2319900312,-92138.92764360516,TATACONSUM.BO,True,False,False
2024-01-17,1139.9000244140625,1138.050048828125,68585,0.9949728975742822,2758240.504103631,2808288.7397756614,-50048.2356720306,1119.2846022385818,1028.5838210161994,87572.7,False,1.0,986910.304346426,1079049.2319900312,-92138.92764360516,TATACONSUM.BO,True,False,False
2024-01-19,1158.300048828125,1161.5,73791,1.020605377765259,2815075.0916581242,2815075.0916581242,0.0,1125.5653733473557,1035.0676449046416,82690.4,False,1.0,986910.304346426,1079049.2319900312,-92138.92764360516,TATACONSUM.BO,True,False,False
2024-01-23,1151.1500244140625,1145.1500244140625,64769,0.9859233959656156,2775448.3942657947,2815075.0916581242,-39626.69739232957,1129.2307598407451,1041.0117636287914,84976.7,False,1.0,986910.304346426,1079049.2319900312,-92138.92764360516,TATACONSUM.BO,True,False,False
2024-01-24,1144.199951171875,1158.800048828125,19740,1.011919856894774,2808531.341944273,2815075.0916581242,-6543.749713851139,1134.873075045072,1047.2558827119715,83759.8,False,1.0,986910.304346426,1079049.2319900312,-92138.92764360516,TATACONSUM.BO,True,False,False
2024-01-25,1158.800048828125,1136.6500244140625,19032,0.9808853784253267,2754847.328162399,2815075.0916581242,-60227.763495725114,1135.75,1052.763235653148,83562.7,False,1.0,986910.304346426,1079049.2319900312,-92138.92764360516,TATACONSUM.BO,True,False,False
2024-01-29,1136.6500244140625,1141.0999755859375,20736,1.0039149703746049,2765632.4738387144,2815075.0916581242,-49442.61781940982,1137.1923076923076,1058.347058464499,82056.5,False,1.0,986910.304346426,1079049.2319900312,-92138.92764360516,TATACONSUM.BO,True,False,False
2024-01-30,1142.1500244140625,1122.800048828125,44840,0.9839629067133966,2721279.7678593034,2815075.0916581242,-93795.32379882084,1138.6153846153845,1063.2485297707951,79444.3,False,1.0,986910.304346426,1079049.2319900312,-92138.92764360516,TATACONSUM.BO,True,False,False
2024-01-31,1123.5999755859375,1117.4000244140625,215207,0.9951905734064596,2708191.972575297,2815075.0916581242,-106883.11908282712,1139.0346210186299,1068.2661779067096,84267.9,True,1.0,986910.304346426,1079049.2319900312,-92138.92764360516,TATACONSUM.BO,True,False,False
2024-02-01,1119.4000244140625,1129.949951171875,1032260,1.0112313643132353,2738608.66324947,2815075.0916581242,-76466.4284086544,1140.3500037560095,1073.5558830710017,165750.8,True,1.0112313643132353,997994.6535190267,1079049.2319900312,-81054.5784710045,TATACONSUM.BO,True,False,False
2024-02-02,1138.8499755859375,1162.449951171875,108040,1.0287623358594724,2817377.445409512,2817377.445409512,0.0,1143.6384652944712,1079.8544114056756,166700.0,False,1.0,997994.6535190267,1079049.2319900312,-81054.5784710045,TATACONSUM.BO,True,False,False
2024-02-05,1168.199951171875,1150.25,250083,0.9895049665066645,2787808.974756571,2817377.445409512,-29568.47065294115,1142.9884690504807,1085.5294117647059,184849.8,True,1.0,997994.6535190267,1079049.2319900312,-81054.5784710045,TATACONSUM.BO,True,False,False
2024-02-06,1149.5,1162.75,28073,1.0108672027820038,2818104.6602027407,2818104.6602027407,0.0,1143.8961651141826,1091.7514702292049,180278.0,False,1.0,997994.6535190267,1079049.2319900312,-81054.5784710045,TATACONSUM.BO,True,False,False
2024-02-07,1166.1500244140625,1166.1500244140625,56913,1.0029241233404107,2826345.14581536,2826345.14581536,0.0,1145.6153940054087,1097.9705882352941,179492.4,False,1.0,997994.6535190267,1079049.2319900312,-81054.5784710045,TATACONSUM.BO,True,False,False
2024-02-08,1153.050048828125,1138.5,119170,0.9762894791963364,2759331.030437171,2826345.14581536,-67014.1153781889,1145.6500056340144,1103.5294117647059,189435.4,False,1.0,997994.6535190267,1079049.2319900312,-81054.5784710045,TATACONSUM.BO,True,False,False
2024-02-09,1143.449951171875,1131.4000244140625,71133,0.993763745642567,2742123.140275007,2826345.14581536,-84222.00554035278,1143.3346228966345,1108.385295194738,194645.5,False,1.0,997994.6535190267,1079049.2319900312,-81054.5784710045,TATACONSUM.BO,True,False,False
2024-02-12,1131.4000244140625,1122.3499755859375,107874,0.9920010176481905,2720188.9456694587,2826345.14581536,-106156.20014590118,1141.5807729867788,1112.6852937586168,203359.3,False,1.0,997994.6535190267,1079049.2319900312,-81054.5784710045,TATACONSUM.BO,True,False,False
2024-02-13,1120.1500244140625,1137.1500244140625,65304,1.013186661157451,2756059.1555802454,2826345.14581536,-70285.99023511447,1139.9153864933894,1117.3397055233227,205405.7,False,1.0,997994.6535190267,1079049.2319900312,-81054.5784710045,TATACONSUM.BO,True,False,False
2024-02-14,1136.449951171875,1134.949951171875,27948,0.9980652744185438,2750726.9374279375,2826345.14581536,-75618.20838742238,1139.7846116286057,1121.5499985638787,186679.8,False,1.0,997994.6535190267,1079049.2319900312,-81054.5784710045,TATACONSUM.BO,True,False,False
2024-02-15,1138.550048828125,1132.199951171875,17314,0.9975769856660547,2744061.8866297803,2826345.14581536,-82283.2591855796,1139.0999943659856,1125.2397030101104,85185.2,False,1.0,997994.6535190267,1079049.2319900312,-81054.5784710045,TATACONSUM.BO,True,False,False
2024-02-16,1141.8499755859375,1147.1500244140625,48239,1.0132044461110545,2780295.7039371817,2826345.14581536,-46049.44187817816,1140.9730694110576,1128.7720552332262,79205.1,False,1.0,997994.6535190267,1079049.2319900312,-81054.5784710045,TATACONSUM.BO,True,False,False
2024-02-19,1148.550048828125,1153.5999755859375,27687,1.0056225873116897,2795928.1592848846,2826345.14581536,-30416.98653047532,1143.7576810396636,1132.051466997932,56965.5,False,1.0,997994.6535190267,1079049.2319900312,-81054.5784710045,TATACONSUM.BO,True,False,False
2024-02-20,1154.5,1154.300048828125,15554,1.000606859619455,2797624.8951836517,2826345.14581536,-28720.250631708186,1145.6307654747595,1134.036761115579,55713.6,False,1.0,997994.6535190267,1079049.2319900312,-81054.5784710045,TATACONSUM.BO,True,False,False
2024-02-21,1150.6500244140625,1159.949951171875,64913,1.0048946565925263,2811318.308320278,2826345.14581536,-15026.837495082058,1145.438457782452,1136.3926427504596,56513.6,True,1.0,997994.6535190267,1079049.2319900312,-81054.5784710045,TATACONSUM.BO,True,False,False
2024-02-22,1164.3499755859375,1158.949951171875,19800,0.9991378938384456,2808894.6534845843,2826345.14581536,-17450.492330775596,1146.107684795673,1138.1999942555146,46576.6,False,1.0,997994.6535190267,1079049.2319900312,-81054.5784710045,TATACONSUM.BO,True,False,False
2024-02-23,1159.0,1160.300048828125,18367,1.0011649318030384,2812166.824197813,2826345.14581536,-14178.321617546957,1145.9192270132212,1140.4014677159926,41300.0,False,1.0,997994.6535190267,1079049.2319900312,-81054.5784710045,TATACONSUM.BO,True,False,False
2024-02-26,1159.9000244140625,1176.5999755859375,63690,1.01404802729628,2851672.220505837,2851672.220505837,0.0,1146.7230694110576,1141.911761115579,36881.6,True,1.0,997994.6535190267,1079049.2319900312,-81054.5784710045,TATACONSUM.BO,True,False,False
2024-02-27,1181.800048828125,1183.3499755859375,37386,1.0057368690634543,2868031.890646769,2868031.890646769,0.0,1150.173067533053,1143.705878762638,34089.8,True,1.0057368690634543,1003720.0181722927,1079049.2319900312,-75329.21381773846,TATACONSUM.BO,True,False,False
2024-02-28,1183.550048828125,1167.8499755859375,63709,0.9869015926650735,2830465.2406935184,2868031.890646769,-37566.64995325077,1152.9769099308894,1145.5749942555146,37665.9,True,0.9869015926650735,990572.8845240523,1079049.2319900312,-88476.34746597894,TATACONSUM.BO,True,False,False
2024-02-29,1165.1500244140625,1191.3499755859375,46558,1.0201224476527557,2887421.129332318,2887421.129332318,0.0,1158.2846022385818,1147.9102890912225,40590.3,True,1.0201224476527557,1010505.6355391267,1079049.2319900312,-68543.5964509045,TATACONSUM.BO,True,False,False
2024-03-01,1200.0,1200.050048828125,78564,1.007302701490306,2908507.1039166343,2908507.1039166343,0.0,1163.123065655048,1150.4749971277574,43622.8,True,1.007302701490306,1017885.0565497408,1079049.2319900312,-61164.17544029036,TATACONSUM.BO,True,False,False
2024-03-04,1207.1500244140625,1202.4000244140625,27377,1.0019582313156292,2914202.633609254,2914202.633609254,0.0,1168.311532827524,1152.9073522231158,43591.8,False,1.0,1017885.0565497408,1079049.2319900312,-61164.17544029036,TATACONSUM.BO,True,False,False
2024-03-05,1205.300048828125,1200.199951171875,21177,0.9981702651384595,2908870.415456946,2914202.633609254,-5332.218152307905,1173.5423020582932,1154.12794045841,44154.1,False,1.0,1017885.0565497408,1079049.2319900312,-61164.17544029036,TATACONSUM.BO,True,False,False
2024-03-06,1213.449951171875,1219.8499755859375,40500,1.0163722922958598,2956495.292149586,2956495.292149586,0.0,1179.1346059945913,1156.1544117647059,41712.8,False,1.0,1017885.0565497408,1079049.2319900312,-61164.17544029036,TATACONSUM.BO,True,False,False
2024-03-07,1235.300048828125,1261.0,83103,1.0337336764664824,3056228.7478096387,3056228.7478096387,0.0,1187.3961463341345,1159.601469152114,48043.1,True,1.0,1017885.0565497408,1079049.2319900312,-61164.17544029036,TATACONSUM.BO,True,False,False
2024-03-11,1264.9000244140625,1221.050048828125,63830,0.968318833329203,2959403.8554662,3056228.7478096387,-96824.8923434387,1192.53076171875,1162.0426456227021,52589.4,True,0.968318833329203,985637.2704214748,1079049.2319900312,-93411.96156855638,TATACONSUM.BO,True,False,False
2024-03-12,1225.0,1214.4000244140625,51704,0.9945538477964563,2943286.491637577,3056228.7478096387,-112942.2561720619,1196.719228891226,1163.598528693704,51390.8,True,0.9945538477964563,980269.3398292741,1079049.2319900312,-98779.8921607571,TATACONSUM.BO,True,False,False
2024-03-13,1212.449951171875,1178.6500244140625,86543,0.9705615947947226,2856640.831261531,3056228.7478096387,-199587.91654810775,1198.234619140625,1164.5838228113512,56306.5,True,0.9705615947947226,951411.7737930702,1079049.2319900312,-127637.45819696097,TATACONSUM.BO,True,False,False
2024-03-14,1164.949951171875,1194.949951171875,91331,1.0138293186443665,2896146.2275695545,3056228.7478096387,-160082.52024008427,1200.8999962439905,1165.6470552332262,59068.7,True,1.0138293186443665,964569.1503748565,1079049.2319900312,-114480.08161517465,TATACONSUM.BO,True,False,False
2024-03-15,1207.949951171875,1213.800048828125,105519,1.0157748009761949,2941832.3579074224,3056228.7478096387,-114396.38990221638,1203.7615403395432,1167.9161735983455,64964.8,True,1.0157748009761949,979785.0367497973,1079049.2319900312,-99264.19524023391,TATACONSUM.BO,True,False,False
2024-03-18,1214.550048828125,1186.5999755859375,63144,0.9775909769747925,2875908.768862774,3056228.7478096387,-180319.9789468646,1204.0115403395432,1169.2544088924633,63422.8,False,1.0,979785.0367497973,1079049.2319900312,-99264.19524023391,TATACONSUM.BO,True,False,False
2024-03-19,1182.949951171875,1146.0,25138,0.9657846145109775,2777508.4417048744,3056228.7478096387,-278720.30610476434,1202.3307729867788,1169.9367603975184,63198.9,False,1.0,979785.0367497973,1079049.2319900312,-99264.19524023391,TATACONSUM.BO,True,False,False
2024-03-20,1145.300048828125,1123.25,61184,0.9801483420593369,2722370.294192845,3056228.7478096387,-333858.45361679373,1197.092313326322,1170.108818502987,67199.6,False,1.0,979785.0367497973,1079049.2319900312,-99264.19524023391,TATACONSUM.BO,True,False,False
2024-03-21,1135.0,1134.199951171875,53612,1.009748454192633,2748909.1963011683,3056228.7478096387,-307319.55150847044,1192.0269211989182,1170.233818502987,68510.8,False,1.0,979785.0367497973,1079049.2319900312,-99264.19524023391,TATACONSUM.BO,True,False,False
2024-03-22,1134.199951171875,1121.800048828125,50803,0.9890672695489554,2718856.1130236103,3056228.7478096387,-337372.6347860284,1185.826923076923,1169.0382331399358,65280.8,False,1.0,979785.0367497973,1079049.2319900312,-99264.19524023391,TATACONSUM.BO,True,False,False
2024-03-26,1110.75,1112.4000244140625,51939,0.9916205883357894,2696073.69839683,3056228.7478096387,-360155.04941280885,1179.0730825570913,1167.9249985638787,64091.7,False,1.0,979785.0367497973,1079049.2319900312,-99264.19524023391,TATACONSUM.BO,True,False,False
2024-03-27,1114.0,1089.3499755859375,56826,0.9792789928782443,2640208.336091571,3056228.7478096387,-416020.4117180677,1169.0346210186299,1165.7661743164062,64603.9,False,1.0,979785.0367497973,1079049.2319900312,-99264.19524023391,TATACONSUM.BO,True,False,False
2024-03-28,1105.199951171875,1095.4000244140625,103372,1.0055538155447892,2654871.5661900383,3056228.7478096387,-401357.1816196004,1156.296161358173,1163.685291963465,66286.8,False,1.0,979785.0367497973,1079049.2319900312,-99264.19524023391,TATACONSUM.BO,False,True,False
2024-04-01,1100.0,1086.8499755859375,135201,0.9921945876962177,2634149.199002337,3056228.7478096387,-422079.54880730156,1145.9730788010818,1162.1661735983455,70673.8,False,1.0,979785.0367497973,1079049.2319900312,-99264.19524023391,TATACONSUM.BO,False,True,False
2024-04-02,1092.1500244140625,1130.8499755859375,143217,1.040483968338205,2740790.0117728557,3056228.7478096387,-315438.7360367831,1139.546151968149,1162.149995691636,74443.6,False,1.0,979785.0367497973,1079049.2319900312,-99264.19524023391,TATACONSUM.BO,False,True,False
2024-04-03,1130.5,1119.3499755859375,54779,0.989830658134788,2712917.981162379,3056228.7478096387,-343310.7666472597,1134.984609750601,1162.0617603975184,73607.1,False,1.0,979785.0367497973,1079049.2319900312,-99264.19524023391,TATACONSUM.BO,False,True,False
2024-04-04,1139.3499755859375,1117.699951171875,43014,0.9985259083842846,2708918.891512224,3056228.7478096387,-347309.85629741475,1129.0423020582932,1161.489699419807,75394.7,False,1.0,979785.0367497973,1079049.2319900312,-99264.19524023391,TATACONSUM.BO,False,True,False
2024-04-05,1119.949951171875,1114.949951171875,35899,0.9975395901224504,2702253.8407140668,3056228.7478096387,-353974.907095572,1121.438448392428,1160.9014641256892,72866.2,False,1.0,979785.0367497973,1079049.2319900312,-99264.19524023391,TATACONSUM.BO,False,True,False
2024-04-08,1124.800048828125,1136.949951171875,47254,1.0197318274034424,2755574.2470993255,3056228.7478096387,-300654.5007103132,1117.6192157451924,1161.0411700080422,72230.4,False,1.0,979785.0367497973,1079049.2319900312,-99264.19524023391,TATACONSUM.BO,False,True,False
2024-04-09,1140.0,1125.1500244140625,16158,0.9896214193547833,2726975.297551923,3056228.7478096387,-329253.45025771577,1116.015371469351,1160.394111184513,68765.9,False,1.0,979785.0367497973,1079049.2319900312,-99264.19524023391,TATACONSUM.BO,False,True,False
