Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-08-31,1489.949951171875,1467.050048828125,2889,1.0187140293723165,3658935.0396892247,3716298.7990102335,-57363.75932100881,1464.173086313101,1408.1058852251838,6400.8,False,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,True,False,False
2023-09-01,1469.9000244140625,1457.5999755859375,5880,0.9935584520448119,3635365.834166148,3716298.7990102335,-80932.96484408528,1464.2115478515625,1413.5897073184742,6253.6,False,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,True,False,False
2023-09-04,1446.300048828125,1460.25,3153,1.0018180738600775,3641975.1977610644,3716298.7990102335,-74323.60124916909,1465.3577035757212,1419.3485322840074,5937.8,False,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,True,False,False
2023-09-05,1439.050048828125,1478.1500244140625,3136,1.012258191689137,3686619.2278623027,3716298.7990102335,-29679.57114793081,1465.0692420372595,1425.5779454848346,5441.1,False,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,True,False,False
2023-09-06,1479.050048828125,1471.449951171875,4822,0.9954672576318203,3669908.7326928256,3716298.7990102335,-46390.06631740788,1465.7384690504807,1431.8970624138328,5544.6,False,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,True,False,False
2023-09-07,1498.949951171875,1428.0,14179,0.9704713360197735,3561541.23088704,3716298.7990102335,-154757.56812319346,1460.9653883713943,1437.7867682961858,6649.6,True,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,True,False,False
2023-09-08,1425.050048828125,1418.25,4859,0.993172268907563,3537223.9850879167,3716298.7990102335,-179074.81392231677,1455.6846172626201,1442.4705918255975,6565.6,False,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,True,False,False
2023-09-11,1416.4000244140625,1392.9000244140625,8710,0.9821258765479024,3473999.2069007345,3716298.7990102335,-242299.59210949903,1449.2423095703125,1444.6102977079504,6584.8,True,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,True,False,False
2023-09-12,1408.9000244140625,1379.800048828125,10432,0.9905951788668765,3441326.8657432203,3716298.7990102335,-274971.93326701317,1443.203848031851,1445.980888815487,6384.4,False,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,False,True,False
2023-09-13,1429.949951171875,1384.1500244140625,7160,1.0031526130105821,3452176.037593828,3716298.7990102335,-264122.76141640544,1437.7615403395432,1444.9558895335479,6522.0,False,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,False,True,False
2023-09-14,1384.5,1381.8499755859375,10014,0.9983382951359636,3446439.5398806487,3716298.7990102335,-269859.25912958477,1430.9269268329326,1442.5588307100184,7234.5,False,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,False,True,False
2023-09-15,1390.949951171875,1342.5,13623,0.9715236991850348,3348297.690802417,3716298.7990102335,-368001.10820781626,1423.234619140625,1439.9485365923713,8008.8,False,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,False,True,False
2023-09-18,1369.3499755859375,1386.75,6456,1.0329608938547485,3458660.575583055,3716298.7990102335,-257638.22342717834,1419.1307748647837,1438.888241038603,8339.1,False,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,False,True,False
2023-09-20,1370.050048828125,1366.6500244140625,4654,0.9855056963505048,3408529.698980016,3716298.7990102335,-307769.1000302173,1411.407696063702,1438.3147116268383,8490.9,False,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,False,True,False
2023-09-21,1365.949951171875,1354.5,1543,0.9911096299732832,3378226.6087090303,3716298.7990102335,-338072.19030120317,1403.4769287109375,1437.0308873793658,8163.0,False,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,False,True,False
2023-09-22,1351.050048828125,1336.699951171875,8547,0.9868585833679402,3333831.9253664743,3716298.7990102335,-382466.8736437592,1393.9730788010818,1434.364710190717,7599.8,False,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,False,True,False
2023-09-25,1330.050048828125,1374.5,7142,1.0282786341055716,3428108.1385533866,3716298.7990102335,-288190.66045684693,1386.0,1432.1764741785387,7828.1,False,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,False,True,False
2023-09-26,1378.0,1346.3499755859375,1788,0.9795198076289106,3357899.824406916,3716298.7990102335,-358398.9746033177,1376.376924954928,1429.2573565314797,7135.9,False,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,False,True,False
2023-09-27,1350.3499755859375,1338.800048828125,2215,0.9943923000002085,3339069.729562289,3716298.7990102335,-377229.0694479444,1369.515390249399,1425.7044175091912,6314.2,False,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,False,True,False
2023-09-28,1351.050048828125,1327.9000244140625,5842,0.9918583627005366,3311884.2349065756,3716298.7990102335,-404414.56410365785,1362.5653921274038,1421.983829273897,6182.4,False,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,False,True,False
2023-09-29,1374.75,1324.949951171875,18310,0.9977783920566692,3304526.5265829153,3716298.7990102335,-411772.27242731815,1357.3384634164663,1418.686767578125,7012.0,False,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,False,True,False
2023-10-03,1324.8499755859375,1346.300048828125,15320,1.0161138899151372,3357775.303253923,3716298.7990102335,-358523.4957563104,1354.7615403395432,1415.6632403205422,7181.7,False,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,False,True,False
2023-10-04,1344.25,1343.5999755859375,9605,0.9979944491240732,3351041.114053317,3716298.7990102335,-365257.6849569166,1351.642305814303,1412.3250050264246,7496.6,False,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,False,True,False
2023-10-05,1358.949951171875,1328.0,4897,0.9883894195672828,3312133.5816652584,3716298.7990102335,-404165.2173449751,1347.5,1408.87353515625,7520.9,False,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,False,True,False
2023-10-06,1335.0,1319.6500244140625,3607,0.9937123677816736,3291308.103845779,3716298.7990102335,-424990.69516445464,1345.7423095703125,1404.1014763327205,7727.3,False,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,False,True,False
2023-10-09,1275.6500244140625,1279.9000244140625,8414,0.9698783773996068,3192168.563280121,3716298.7990102335,-524130.23573011253,1337.5230806790864,1398.7235358743108,7714.0,False,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,False,True,False
2023-10-10,1269.050048828125,1278.449951171875,9781,0.9988670417887903,3188551.969694787,3716298.7990102335,-527746.8293154463,1330.7384596604568,1392.5000035903033,7977.9,False,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,False,True,False
2023-10-11,1280.1500244140625,1286.800048828125,5025,1.0065314231883664,3209377.751966963,3716298.7990102335,-506921.04704327043,1325.530771108774,1386.614710190717,8301.6,False,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,False,True,False
2023-10-12,1294.199951171875,1302.449951171875,1148,1.0121618757770503,3248409.8055080143,3716298.7990102335,-467888.9935022192,1322.8961557241587,1381.4911786247703,8194.9,False,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,False,True,False
2023-10-13,1323.949951171875,1285.9000244140625,5532,0.9872932339988022,3207133.0222334275,3716298.7990102335,-509165.776776806,1316.0807729867788,1376.4205896714154,8163.9,False,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,False,True,False
2023-10-16,1270.050048828125,1295.4000244140625,6299,1.0073878216188143,3230826.748909497,3716298.7990102335,-485472.0501007363,1312.1615459735576,1371.7294132008271,6962.8,False,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,False,True,False
2023-10-17,1318.949951171875,1289.9000244140625,4708,0.9957542072747082,3217109.328202299,3716298.7990102335,-499189.47080793465,1308.4000056340144,1366.4117682961858,5901.6,False,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,False,True,False
2023-10-18,1309.6500244140625,1266.6500244140625,8355,0.9819753472672726,3159122.049758235,3716298.7990102335,-557176.7492519985,1303.688467172476,1361.239710190717,5776.6,False,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,False,True,False
2023-10-19,1267.0,1260.050048828125,2742,0.9947894244986965,3142661.205800137,3716298.7990102335,-573637.5932100965,1298.6961669921875,1355.9441241096047,5561.1,False,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,False,True,False
2023-10-20,1260.0,1232.449951171875,25109,0.9780960306442441,3073824.4510527677,3716298.7990102335,-642474.3479574658,1289.938467172476,1349.044121237362,7711.3,False,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,False,True,False
2023-10-23,1238.1500244140625,1222.8499755859375,16736,0.9922106568491407,3049881.377618016,3716298.7990102335,-666417.4213922173,1280.6500056340144,1342.1397094726562,8543.5,False,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,False,True,False
2023-10-25,1232.8499755859375,1207.449951171875,10652,0.987406448279411,3011472.5387473223,3716298.7990102335,-704826.2602629112,1271.376924954928,1334.704413918888,8630.6,False,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,False,True,False
2023-10-26,1201.050048828125,1220.6500244140625,16375,1.0109321907954665,3044394.531116216,3716298.7990102335,-671904.2678940175,1263.7615403395432,1327.1308845071233,9765.6,False,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,False,True,False
2023-10-27,1231.3499755859375,1283.449951171875,15219,1.0514479379853023,3201022.3521558763,3716298.7990102335,-515276.44685435714,1264.0346116286057,1321.6014727424172,11172.7,False,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,False,True,False
2023-10-30,1291.0,1271.3499755859375,4559,0.9905723042999149,3170844.0874905805,3716298.7990102335,-545454.711519653,1263.4884596604568,1316.99411908318,11075.4,False,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,False,True,False
2023-10-31,1297.25,1262.199951171875,4753,0.9928029066820523,3148023.2266962477,3716298.7990102335,-568275.5723139858,1261.5961444561299,1312.4044117647059,10920.8,False,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,False,True,False
2023-11-01,1269.949951171875,1271.1500244140625,4508,1.007090852153716,3170345.393973215,3716298.7990102335,-545953.4050370185,1259.188457782452,1308.8235294117646,10900.8,False,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,False,True,False
2023-11-02,1284.300048828125,1263.949951171875,1106,0.9943357801172946,3152387.860557629,3716298.7990102335,-563910.9384526047,1257.499990609976,1305.4161735983455,10175.9,False,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,False,True,False
2023-11-03,1275.8499755859375,1255.449951171875,2124,0.9932750501773276,3131188.2103737774,3716298.7990102335,-585110.588636456,1254.4269080528845,1301.6308773265166,10114.1,False,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,False,True,False
2023-11-06,1260.0,1267.300048828125,7451,1.00943892478166,3160743.260368716,3716298.7990102335,-555555.5386415175,1252.688448392428,1298.2617618336396,8348.3,False,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,False,True,False
2023-11-07,1271.0,1275.050048828125,11940,1.0061153631353257,3180072.353183404,3716298.7990102335,-536226.4458268294,1253.3346041165864,1296.2779397403492,7868.7,False,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,False,True,False
2023-11-08,1289.25,1267.3499755859375,5552,0.993960963925091,3160867.7815217087,3716298.7990102335,-555431.0174885248,1253.8961369441106,1292.7661743164062,7358.7,False,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,False,True,False
2023-11-09,1269.4000244140625,1283.9000244140625,5074,1.0130587834039082,3202144.8692489923,3716298.7990102335,-514153.9297612412,1257.8538348858174,1290.3323507869945,6228.6,False,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,False,True,False
2023-11-10,1297.949951171875,1274.949951171875,3162,0.9930289951927744,3179822.701972025,3716298.7990102335,-536476.0970382085,1261.8615253155049,1287.9926434685203,5022.9,False,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,False,True,False
2023-11-13,1313.300048828125,1289.550048828125,5657,1.0114515065025338,3216236.462320562,3716298.7990102335,-500062.3366896715,1268.1769174429087,1286.6058816348805,5132.7,False,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,False,True,False
2023-11-15,1299.949951171875,1278.3499755859375,5632,0.9913147432685024,3188302.622936105,3716298.7990102335,-527996.1760741286,1272.6153752253606,1283.7779397403492,5220.6,False,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,False,True,False
2023-11-16,1276.0,1288.050048828125,3707,1.0075879637246767,3212495.3475822355,3716298.7990102335,-503803.451427998,1272.969228891226,1282.0632360121783,5140.5,False,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,False,True,False
2023-11-17,1299.949951171875,1280.6500244140625,1576,0.9942548626733914,3194039.120649284,3716298.7990102335,-522259.67836094927,1273.6846172626201,1280.3529411764705,5187.5,False,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,False,True,False
2023-11-20,1294.949951171875,1257.949951171875,7388,0.9822745693128976,3137423.401604322,3716298.7990102335,-578875.3974059117,1273.357694185697,1278.295586081112,5713.9,False,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,False,True,False
2023-11-21,1264.75,1267.8499755859375,1733,1.0078699668495077,3162114.8197678174,3716298.7990102335,-554183.9792424161,1273.1038442758413,1276.616175034467,5142.1,False,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,False,True,False
2023-11-22,1270.199951171875,1261.1500244140625,2319,0.9947155015964892,3145404.6290510367,3716298.7990102335,-570894.1699591968,1272.8884652944712,1274.1117625517004,4180.0,False,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,False,True,False
2023-11-23,1265.0,1294.800048828125,18192,1.0266820154324594,3229330.3639047057,3716298.7990102335,-486968.43510552775,1275.9153958834136,1272.6764705882354,5444.0,True,1.0,1082609.9751830408,1158623.3589085676,-76013.38372552674,KAJARIACER.BO,True,False,False
2023-11-24,1303.0,1313.699951171875,9313,1.0145967729618606,3276468.166045465,3716298.7990102335,-439830.63296476845,1279.484619140625,1272.25588091682,5867.9,True,1.0145967729618606,1098412.5871970332,1158623.3589085676,-60210.771711534355,KAJARIACER.BO,True,False,False
2023-11-28,1310.0,1310.550048828125,10968,0.9976022665290197,3268612.0686571365,3716298.7990102335,-447686.73035309697,1282.2153883713943,1271.988234576057,6648.5,True,0.9976022665290197,1095778.8865717647,1158623.3589085676,-62844.472336802864,KAJARIACER.BO,True,False,False
2023-11-29,1324.949951171875,1305.8499755859375,6772,0.9964136636777892,3256889.7264720947,3716298.7990102335,-459409.07253813883,1285.1769268329326,1272.7514684340533,6760.0,True,0.9964136636777892,1091849.0549497409,1158623.3589085676,-66774.3039588267,KAJARIACER.BO,True,False,False
2023-11-30,1306.050048828125,1337.5,5226,1.0242371061039084,3335827.308341328,3716298.7990102335,-380471.49066890543,1289.3000018780049,1274.488234576057,6719.4,False,1.0,1091849.0549497409,1158623.3589085676,-66774.3039588267,KAJARIACER.BO,True,False,False
2023-12-01,1353.5,1365.5999755859375,100757,1.0210093275408878,3405910.7968821093,3716298.7990102335,-310388.00212812424,1296.2730806790864,1276.8058794806984,16424.4,True,1.0,1091849.0549497409,1158623.3589085676,-66774.3039588267,KAJARIACER.BO,True,False,False
2023-12-04,1376.0,1382.75,4163,1.012558600410566,3448684.269614184,3716298.7990102335,-267614.5293960497,1303.4423076923076,1279.1676456227021,16683.1,False,1.0,1091849.0549497409,1158623.3589085676,-66774.3039588267,KAJARIACER.BO,True,False,False
2023-12-05,1397.1500244140625,1388.949951171875,4559,1.0044837831653408,3464147.4220848554,3716298.7990102335,-252151.3769253781,1311.9499981219951,1282.1985258214613,16400.2,False,1.0,1091849.0549497409,1158623.3589085676,-66774.3039588267,KAJARIACER.BO,True,False,False
2023-12-06,1388.949951171875,1383.5,3005,0.9960762076651669,3450554.826983347,3716298.7990102335,-265743.9720268864,1319.2923020582932,1284.789701573989,16527.4,False,1.0,1091849.0549497409,1158623.3589085676,-66774.3039588267,KAJARIACER.BO,True,False,False
2023-12-07,1406.550048828125,1377.699951171875,1499,0.9958076987147633,3436089.061547405,3716298.7990102335,-280209.7374628284,1326.7576810396636,1287.3720523609834,16445.4,False,1.0,1091849.0549497409,1158623.3589085676,-66774.3039588267,KAJARIACER.BO,True,False,False
2023-12-08,1389.699951171875,1385.4000244140625,1241,1.0055890785476458,3455293.6332091,3716298.7990102335,-261005.1658011335,1336.561532827524,1290.864699419807,14750.3,False,1.0,1091849.0549497409,1158623.3589085676,-66774.3039588267,KAJARIACER.BO,True,False,False
2023-12-11,1405.9000244140625,1392.9000244140625,2921,1.0054135988651884,3473999.2069007335,3716298.7990102335,-242299.59210949996,1346.1807673527644,1294.7720516429229,14111.1,False,1.0,1091849.0549497409,1158623.3589085676,-66774.3039588267,KAJARIACER.BO,True,False,False
2023-12-12,1402.0,1354.949951171875,10429,0.9727546323662737,3379348.8213494495,3716298.7990102335,-336949.97766078403,1353.3961463341345,1298.3749928193934,14057.2,False,1.0,1091849.0549497409,1158623.3589085676,-66774.3039588267,KAJARIACER.BO,True,False,False
2023-12-13,1367.050048828125,1367.800048828125,9950,1.0094838172030902,3411397.9478366063,3716298.7990102335,-304900.8511736272,1359.0115309495193,1302.638230267693,14375.0,False,1.0,1091849.0549497409,1158623.3589085676,-66774.3039588267,KAJARIACER.BO,True,False,False
2023-12-14,1370.25,1366.0999755859375,3924,0.9987570747320531,3407157.835128218,3716298.7990102335,-309140.96388201555,1363.0423020582932,1307.304407456342,14244.8,False,1.0,1091849.0549497409,1158623.3589085676,-66774.3039588267,KAJARIACER.BO,True,False,False
2023-12-15,1372.75,1371.9000244140625,1008,1.0042456986544028,3421623.60056416,3716298.7990102335,-294675.19844607357,1367.7615309495193,1311.7529368681066,4269.9,False,1.0,1091849.0549497409,1158623.3589085676,-66774.3039588267,KAJARIACER.BO,True,False,False
2023-12-18,1350.3499755859375,1365.8499755859375,1248,0.9955900220712446,3406534.3160051634,3716298.7990102335,-309764.4830050701,1372.3769155649038,1314.176466997932,3978.4,False,1.0,1091849.0549497409,1158623.3589085676,-66774.3039588267,KAJARIACER.BO,True,False,False
2023-12-19,1381.300048828125,1418.550048828125,33445,1.0385840862350784,3537972.3298166604,3716298.7990102335,-178326.4691935731,1378.6115347055288,1318.50588091682,6867.0,True,1.0,1091849.0549497409,1158623.3589085676,-66774.3039588267,KAJARIACER.BO,True,False,False
2023-12-20,1418.550048828125,1346.3499755859375,10707,0.9491029073652829,3357899.8244069163,3716298.7990102335,-358398.9746033172,1377.1307654747595,1320.9808816348805,7637.2,True,0.9491029073652829,1036277.1124568355,1158623.3589085676,-122346.24645173212,KAJARIACER.BO,True,False,False
2023-12-21,1346.4000244140625,1368.449951171875,5349,1.016414733157565,3413018.8539943905,3716298.7990102335,-303279.945015843,1376.03076171875,1323.8426441865809,8022.2,False,1.0,1036277.1124568355,1158623.3589085676,-122346.24645173212,KAJARIACER.BO,True,False,False
2023-12-22,1395.699951171875,1389.6500244140625,9495,1.0154920340521278,3465893.458301026,3716298.7990102335,-250405.34070920758,1376.0846135066106,1327.5397051642922,8847.6,True,1.0,1036277.1124568355,1158623.3589085676,-122346.24645173212,KAJARIACER.BO,True,False,False
2023-12-26,1413.800048828125,1365.9000244140625,5626,0.9829093659678709,3406659.141610853,3716298.7990102335,-309639.6573993806,1374.7307692307693,1330.788236730239,9118.1,False,1.0,1036277.1124568355,1158623.3589085676,-122346.24645173212,KAJARIACER.BO,True,False,False
2023-12-27,1377.25,1347.199951171875,6128,0.986309339696945,3360019.728534762,3716298.7990102335,-356279.0704754717,1372.3846153846155,1333.1382338579963,8688.0,False,1.0,1036277.1124568355,1158623.3589085676,-122346.24645173212,KAJARIACER.BO,True,False,False
2023-12-28,1367.1500244140625,1324.8499755859375,3901,0.9834100531502423,3304277.1798242326,3716298.7990102335,-412021.6191860009,1367.7269193209136,1334.6029375861672,8083.1,False,1.0,1036277.1124568355,1158623.3589085676,-122346.24645173212,KAJARIACER.BO,True,False,False
2023-12-29,1350.800048828125,1302.550048828125,12651,0.9831679607738605,3248659.456719394,3716298.7990102335,-467639.34229083965,1360.7769211989182,1335.6382338579963,8955.8,True,1.0,1036277.1124568355,1158623.3589085676,-122346.24645173212,KAJARIACER.BO,True,False,False
2024-01-01,1324.949951171875,1308.6500244140625,7975,1.0046831026503937,3263873.262431383,3716298.7990102335,-452425.53657885035,1357.2153883713943,1336.366175034467,9652.5,False,1.0,1036277.1124568355,1158623.3589085676,-122346.24645173212,KAJARIACER.BO,True,False,False
2024-01-02,1314.4000244140625,1299.800048828125,11573,0.9932373244023741,3241800.746365795,3716298.7990102335,-474498.0526444386,1351.984619140625,1337.0970602596508,10685.0,True,1.0,1036277.1124568355,1158623.3589085676,-122346.24645173212,KAJARIACER.BO,True,False,False
2024-01-03,1299.8499755859375,1294.9000244140625,10446,0.9962301706185653,3229579.7106633885,3716298.7990102335,-486719.088346845,1346.5076998197114,1337.2544124827666,8385.1,True,0.9962301706185653,1032370.5245509875,1158623.3589085676,-126252.83435758005,KAJARIACER.BO,True,False,False
2024-01-04,1323.800048828125,1301.8499755859375,3369,1.0053671720139319,3246913.420503223,3716298.7990102335,-469385.37850701064,1341.1192345252405,1337.9455889533547,7651.3,False,1.0,1032370.5245509875,1158623.3589085676,-126252.83435758005,KAJARIACER.BO,True,False,False
2024-01-05,1310.0,1343.9000244140625,6006,1.0323002263061833,3351789.458782061,3716298.7990102335,-364509.3402281725,1339.4307767427886,1339.5882352941176,7717.0,False,1.0,1032370.5245509875,1158623.3589085676,-126252.83435758005,KAJARIACER.BO,False,True,False
2024-01-08,1348.25,1371.9000244140625,30299,1.0208348831693845,3421623.6005641595,3716298.7990102335,-294675.19844607404,1335.842313326322,1342.2720588235295,9797.4,False,1.0,1032370.5245509875,1158623.3589085676,-126252.83435758005,KAJARIACER.BO,False,True,False
2024-01-09,1375.0999755859375,1373.25,5631,1.0009840189240569,3424990.542938114,3716298.7990102335,-291308.25607211934,1337.9115459735576,1345.663236730239,9797.9,False,1.0,1032370.5245509875,1158623.3589085676,-126252.83435758005,KAJARIACER.BO,False,True,False
2024-01-10,1376.5,1373.3499755859375,3521,1.0000728021743583,3425239.889696797,3716298.7990102335,-291058.9093134366,1338.2884709284856,1348.7661779067096,9537.2,False,1.0,1032370.5245509875,1158623.3589085676,-126252.83435758005,KAJARIACER.BO,False,True,False
2024-01-11,1388.3499755859375,1373.699951171875,4063,1.0002548335035928,3426112.755578534,3716298.7990102335,-290186.0434316993,1337.061542217548,1352.0764698701746,9553.4,False,1.0,1032370.5245509875,1158623.3589085676,-126252.83435758005,KAJARIACER.BO,False,True,False
2024-01-12,1349.699951171875,1398.949951171875,12296,1.0183810154309605,3489088.187007034,3716298.7990102335,-227210.6120031993,1339.6038442758413,1355.1397022920496,9517.9,False,1.0,1032370.5245509875,1158623.3589085676,-126252.83435758005,KAJARIACER.BO,False,True,False
2024-01-15,1426.9000244140625,1413.949951171875,6091,1.0107223278341264,3526499.3343903013,3716298.7990102335,-189799.46461993223,1344.7384596604568,1358.0882317038142,9329.5,False,1.0,1032370.5245509875,1158623.3589085676,-126252.83435758005,KAJARIACER.BO,False,True,False
2024-01-16,1397.25,1395.1500244140625,15218,0.9867039659061262,3479610.8790082247,3716298.7990102335,-236687.9200020088,1350.1461557241587,1360.5764662798713,9694.0,False,1.0,1032370.5245509875,1158623.3589085676,-126252.83435758005,KAJARIACER.BO,False,True,False
2024-01-17,1382.050048828125,1397.0999755859375,3943,1.001397664149197,3484474.2063869704,3716298.7990102335,-231824.59262326313,1357.4192270132212,1363.260289809283,9043.7,False,1.0,1032370.5245509875,1158623.3589085676,-126252.83435758005,KAJARIACER.BO,False,True,False
2024-01-19,1397.25,1389.300048828125,2411,0.9944170589835267,3465020.592419289,3716298.7990102335,-251278.20659094444,1363.623075045072,1364.7838206571691,8947.9,False,1.0,1032370.5245509875,1158623.3589085676,-126252.83435758005,KAJARIACER.BO,False,True,False
2024-01-23,1378.0,1328.9000244140625,6641,0.9565248525939304,3314378.311398794,3716298.7990102335,-401920.48761143954,1365.8615347055288,1363.7044103285846,9011.4,False,1.0,1032370.5245509875,1158623.3589085676,-126252.83435758005,KAJARIACER.BO,True,False,False
2024-01-24,1388.6500244140625,1332.4000244140625,78770,1.002633757194446,3323107.5791215557,3716298.7990102335,-393191.2198886778,1368.7461500901443,1362.223528693704,13858.5,True,1.0,1032370.5245509875,1158623.3589085676,-126252.83435758005,KAJARIACER.BO,True,False,False
2024-01-25,1332.4000244140625,1337.800048828125,203978,1.0040528552350014,3336575.6530700717,3716298.7990102335,-379723.1459401618,1371.5115403395432,1360.7191198012408,33693.2,True,1.0040528552350014,1036554.5728358752,1158623.3589085676,-122068.78607269237,KAJARIACER.BO,True,False,False
2024-01-29,1337.75,1347.550048828125,9206,1.0072880846495265,3360892.8988691955,3716298.7990102335,-355405.900141038,1371.7923114483174,1359.6617682961858,34261.7,False,1.0,1036554.5728358752,1158623.3589085676,-122068.78607269237,KAJARIACER.BO,True,False,False
2024-01-30,1345.0,1345.199951171875,6771,0.99825602198724,3355031.575550326,3716298.7990102335,-361267.22345990734,1369.7384596604568,1358.7058859432445,34532.5,False,1.0,1036554.5728358752,1158623.3589085676,-122068.78607269237,KAJARIACER.BO,True,False,False
2024-01-31,1350.0,1383.5,6801,1.0284716400671587,3450554.8269833475,3716298.7990102335,-265743.97202688595,1370.5269211989182,1358.6500028722426,33983.0,False,1.0,1036554.5728358752,1158623.3589085676,-122068.78607269237,KAJARIACER.BO,True,False,False
2024-02-01,1383.6500244140625,1376.0999755859375,9224,0.9946512291911366,3432098.6000503963,3716298.7990102335,-284200.1989598372,1370.7384596604568,1358.1558837890625,34296.3,False,1.0,1036554.5728358752,1158623.3589085676,-122068.78607269237,KAJARIACER.BO,True,False,False
2024-02-02,1348.6500244140625,1345.1500244140625,2827,0.9775089370532859,3354907.0543973334,3716298.7990102335,-361391.7446129001,1368.5423114483174,1357.8676506491267,33057.2,False,1.0,1036554.5728358752,1158623.3589085676,-122068.78607269237,KAJARIACER.BO,True,False,False
