Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2014-09-03,24.399999618530273,24.0,58059273,1.0041841164462695,24960011.544805095,559780258.916305,-534820247.37149984,23.10384618318998,25.126470677992877,52719925.1,False,1.0,28700399.81020924,35279575.49360214,-6579175.683392901,UNITECH.NS,False,True,False
2014-09-04,23.799999237060547,22.450000762939453,68436108,0.9354166984558105,23348011.592660498,559780258.916305,-536432247.32364446,23.08461541395921,25.011764806859635,54193246.6,False,1.0,28700399.81020924,35279575.49360214,-6579175.683392901,UNITECH.NS,False,True,False
2014-09-05,22.700000762939453,23.049999237060547,52487184,1.0267259890303244,23972010.29436583,559780258.916305,-535808248.6219391,23.096153846153847,24.860294173745547,54308346.2,False,1.0,28700399.81020924,35279575.49360214,-6579175.683392901,UNITECH.NS,False,True,False
2014-09-08,23.299999237060547,23.399999618530273,33612370,1.015184398830998,24336010.859456275,559780258.916305,-535444248.05684865,23.08076917208158,24.730882420259363,53165544.8,False,1.0,28700399.81020924,35279575.49360214,-6579175.683392901,UNITECH.NS,False,True,False
2014-09-09,23.200000762939453,22.649999618530273,35860018,0.9679487174262139,23556010.498681113,559780258.916305,-536224248.4176238,22.965384556696964,24.595588291392605,52643972.2,False,1.0,28700399.81020924,35279575.49360214,-6579175.683392901,UNITECH.NS,False,True,False
2014-09-10,22.5,23.25,51148099,1.0264900835132402,24180011.18402994,559780258.916305,-535600247.732275,22.95769221966083,24.485294173745547,52432150.6,False,1.0,28700399.81020924,35279575.49360214,-6579175.683392901,UNITECH.NS,False,True,False
2014-09-11,23.350000381469727,22.75,39178465,0.978494623655914,23660010.943513166,559780258.916305,-536120247.9727918,22.91538458604079,24.385294184965247,51758416.5,False,1.0,28700399.81020924,35279575.49360214,-6579175.683392901,UNITECH.NS,False,True,False
2014-09-12,22.649999618530273,22.899999618530273,34892518,1.0065933898255066,23816010.6189395,559780258.916305,-535964248.2973654,22.946153787466194,24.25000005609849,50210627.4,False,1.0,28700399.81020924,35279575.49360214,-6579175.683392901,UNITECH.NS,False,True,False
2014-09-15,22.600000381469727,24.149999618530273,66042339,1.0545851537477111,25116011.220231436,559780258.916305,-534664247.69607353,23.076922930203953,24.1485294454238,49238684.2,False,1.0,28700399.81020924,35279575.49360214,-6579175.683392901,UNITECH.NS,False,True,False
2014-09-16,24.450000762939453,22.799999237060547,99807673,0.9440993622031417,23712010.174107447,559780258.916305,-536068248.7421975,23.13461523789626,24.041176459368536,53952404.7,False,1.0,28700399.81020924,35279575.49360214,-6579175.683392901,UNITECH.NS,False,True,False
2014-09-17,23.100000381469727,22.950000762939453,41614633,1.006579014513083,23868011.833177272,559780258.916305,-535912247.0831277,23.230769084050106,23.955882352941178,52307940.7,False,1.0,28700399.81020924,35279575.49360214,-6579175.683392901,UNITECH.NS,False,True,False
2014-09-18,22.899999618530273,25.899999618530273,124752134,1.1285402508724354,26936012.06204014,559780258.916305,-532844246.8542648,23.396153670090897,23.98235292995677,57939543.3,False,1.0,28700399.81020924,35279575.49360214,-6579175.683392901,UNITECH.NS,False,True,False
2014-09-19,26.299999237060547,25.200000762939453,82292216,0.972973016760587,26208012.915502753,559780258.916305,-533572246.0008022,23.49615375812237,23.9749999887803,60920046.5,False,1.0,28700399.81020924,35279575.49360214,-6579175.683392901,UNITECH.NS,False,True,False
2014-09-22,24.450000762939453,24.549999237060547,52576107,0.9742062894365132,25532011.01591615,559780258.916305,-534248247.9003888,23.538461391742413,23.958823484532974,62816420.2,False,1.0,28700399.81020924,35279575.49360214,-6579175.683392901,UNITECH.NS,False,True,False
2014-09-23,24.5,21.950000762939453,91117954,0.894093745217061,22828011.35214373,559780258.916305,-536952247.5641612,23.499999853280876,23.842647047603833,68342213.8,False,1.0,28700399.81020924,35279575.49360214,-6579175.683392901,UNITECH.NS,False,True,True
2014-09-24,22.0,20.149999618530273,93090131,0.9179953949045726,20956009.29609725,559780258.916305,-538824249.6202077,23.276922959547775,23.623529378105612,72536417.0,False,1.0,28700399.81020924,35279575.49360214,-6579175.683392901,UNITECH.NS,False,True,False
2014-09-25,20.649999618530273,19.25,113917739,0.9553350056789769,20020009.259895757,559780258.916305,-539760249.6564091,22.95769221966083,23.386764694662656,80010344.4,False,1.0,28700399.81020924,35279575.49360214,-6579175.683392901,UNITECH.NS,False,True,False
2014-09-26,19.100000381469727,20.450000762939453,91793935,1.0623377019708806,21268010.630593408,559780258.916305,-538512248.2857115,22.78846153846154,23.180882341721478,85700486.1,False,1.0,28700399.81020924,35279575.49360214,-6579175.683392901,UNITECH.NS,False,True,False
2014-09-29,20.700000762939453,19.899999618530273,44836560,0.9731050795163823,20696009.175838865,559780258.916305,-539084249.7404661,22.530769201425407,23.002941131591797,83579908.2,False,1.0,28700399.81020924,35279575.49360214,-6579175.683392901,UNITECH.NS,False,True,False
2014-09-30,19.899999618530273,18.850000381469727,79578265,0.9472362182317421,19604009.46421104,559780258.916305,-540176249.452094,22.23076923076923,22.78970583747415,81556967.4,False,1.0,28700399.81020924,35279575.49360214,-6579175.683392901,UNITECH.NS,False,True,False
2014-10-01,18.75,19.200000762939453,54367708,1.0185676591186592,19968010.02930148,559780258.916305,-539812248.8870034,21.946153934185322,22.580882352941178,82832274.9,False,1.0,28700399.81020924,35279575.49360214,-6579175.683392901,UNITECH.NS,False,True,False
2014-10-07,19.0,19.25,49170836,1.002604126826758,20020009.259895753,559780258.916305,-539760249.6564091,21.56923088660607,22.510294128866757,75274145.1,False,1.0,28700399.81020924,35279575.49360214,-6579175.683392901,UNITECH.NS,False,True,False
2014-10-08,19.200000762939453,19.549999237060547,49547149,1.0155843759511973,20332008.61074842,559780258.916305,-539448250.3055565,21.31923088660607,22.417647025164435,71999638.4,False,1.0,28700399.81020924,35279575.49360214,-6579175.683392901,UNITECH.NS,False,True,False
2014-10-09,19.5,20.549999237060547,53784648,1.0511508971368306,21372009.09178197,559780258.916305,-538408249.824523,21.134615384615383,22.348529366885913,72120492.5,False,1.0,28700399.81020924,35279575.49360214,-6579175.683392901,UNITECH.NS,False,True,False
2014-10-10,20.0,19.25,52280051,0.9367396941448014,20020009.259895757,559780258.916305,-539760249.6564091,20.62307695242075,22.22058817919563,68236702.2,False,1.0,28700399.81020924,35279575.49360214,-6579175.683392901,UNITECH.NS,False,True,False
2014-10-13,19.200000762939453,18.450000762939453,59431948,0.9584415980747768,19188009.668526318,559780258.916305,-540592249.2477787,20.10384618318998,22.052941154031192,64870883.9,False,1.0,28700399.81020924,35279575.49360214,-6579175.683392901,UNITECH.NS,False,True,False
2014-10-14,18.25,18.049999237060547,66702398,0.9783197013908861,18772007.889198106,559780258.916305,-541008251.0271069,19.60384618318998,21.897058767430924,60149349.8,False,1.0,28700399.81020924,35279575.49360214,-6579175.683392901,UNITECH.NS,False,True,False
2014-10-15,18.049999237060547,18.049999237060547,0,1.0,18772007.889198106,559780258.916305,-541008251.0271069,19.303846065814678,21.74264700272504,50969956.3,False,1.0,28700399.81020924,35279575.49360214,-6579175.683392901,UNITECH.NS,False,True,False
2014-10-16,17.899999618530273,17.350000381469727,51368421,0.9612188983280635,18044008.74266072,559780258.916305,-541736250.1736442,19.088461509117714,21.591176425709445,51623142.4,False,1.0,28700399.81020924,35279575.49360214,-6579175.683392901,UNITECH.NS,False,True,False
2014-10-17,17.700000762939453,17.549999237060547,51772727,1.0115273113079828,18252007.64868133,559780258.916305,-541528251.2676237,18.95769221966083,21.44705873377183,48842588.6,False,1.0,28700399.81020924,35279575.49360214,-6579175.683392901,UNITECH.NS,False,True,False
2014-10-20,18.0,17.649999618530273,50138660,1.005698027681879,18356008.093513384,559780258.916305,-541424250.8227916,18.742307516244743,21.317646980285645,48419683.8,False,1.0,28700399.81020924,35279575.49360214,-6579175.683392901,UNITECH.NS,False,True,False
2014-10-21,17.549999237060547,17.600000381469727,45036726,0.9971671819750039,18304008.862919103,559780258.916305,-541476250.0533859,18.565384498009315,21.19705873377183,48006272.8,False,1.0,28700399.81020924,35279575.49360214,-6579175.683392901,UNITECH.NS,False,True,False
2014-10-22,17.850000381469727,17.600000381469727,33686068,1.0,18304008.862919103,559780258.916305,-541476250.0533859,18.46923065185547,21.01617639205035,46420164.7,False,1.0,28700399.81020924,35279575.49360214,-6579175.683392901,UNITECH.NS,False,True,False
2014-10-27,17.899999618530273,17.149999618530273,38898037,0.974431775387162,17836007.852996614,559780258.916305,-541944251.0633084,18.311538256131687,20.817646980285645,44931503.6,False,1.0,28700399.81020924,35279575.49360214,-6579175.683392901,UNITECH.NS,False,True,False
2014-10-28,17.0,17.25,30979981,1.0058309261629184,17940008.29782867,559780258.916305,-541840250.6184763,18.15769210228553,20.619117568520938,42801496.6,False,1.0,28700399.81020924,35279575.49360214,-6579175.683392901,UNITECH.NS,False,True,False
2014-10-29,17.299999237060547,17.850000381469727,40941277,1.0347826308098391,18564008.983177494,559780258.916305,-541216249.9331274,18.026922959547775,20.48382343965418,40952429.5,False,1.0,28700399.81020924,35279575.49360214,-6579175.683392901,UNITECH.NS,False,True,False
2014-10-30,18.0,19.299999237060547,83508429,1.0812324271486335,20072008.490490038,559780258.916305,-539708250.4258149,17.93076911339393,20.373529322007123,42633032.6,False,1.0,28700399.81020924,35279575.49360214,-6579175.683392901,UNITECH.NS,False,True,False
2014-10-31,19.549999237060547,20.5,89093169,1.0621762077915096,21320009.861187693,559780258.916305,-538460249.0551172,18.026922959547775,20.28823521557976,51542349.5,False,1.0,28700399.81020924,35279575.49360214,-6579175.683392901,UNITECH.NS,False,True,False
2014-11-03,20.5,22.549999237060547,101914105,1.0999999627834414,23452010.053849064,559780258.916305,-536328248.8624559,18.34230745755709,20.285294027889478,56596917.9,False,1.0,28700399.81020924,35279575.49360214,-6579175.683392901,UNITECH.NS,False,True,False
2014-11-05,22.75,22.5,130613114,0.9977827388579963,23400010.823254786,559780258.916305,-536380248.0930502,18.684615208552433,20.263235204360065,64480956.6,False,1.0,28700399.81020924,35279575.49360214,-6579175.683392901,UNITECH.NS,False,True,False
2014-11-07,22.75,22.549999237060547,88177781,1.002222188313802,23452010.053849064,559780258.916305,-536328248.8624559,19.03076905470628,20.257352828979492,68284868.7,False,1.0,28700399.81020924,35279575.49360214,-6579175.683392901,UNITECH.NS,False,True,False
2014-11-10,22.600000381469727,21.5,66965397,0.9534368393531965,22360010.34222124,559780258.916305,-537420248.5740837,19.349999794593224,20.216176369610956,70477735.8,False,1.0,28700399.81020924,35279575.49360214,-6579175.683392901,UNITECH.NS,False,True,False
2014-11-11,21.5,21.549999237060547,78757654,1.0023255459097928,22412009.57281552,559780258.916305,-537368249.3434894,19.65769210228553,20.139705770155963,74984894.4,False,1.0,28700399.81020924,35279575.49360214,-6579175.683392901,UNITECH.NS,False,True,False
2014-11-12,21.850000381469727,21.049999237060547,56576494,0.9767981430300876,21892009.332298744,559780258.916305,-537888249.5840062,19.919230534480167,20.08823518192067,76752740.1,False,1.0,28700399.81020924,35279575.49360214,-6579175.683392901,UNITECH.NS,False,True,False
2014-11-13,20.450000762939453,19.899999618530273,69679510,0.9453681871633711,20696009.175838865,559780258.916305,-539084249.7404661,20.096153552715595,19.998529265908633,80622693.0,False,1.0,28700399.81020924,35279575.49360214,-6579175.683392901,UNITECH.NS,True,False,False
2014-11-14,19.700000762939453,20.950000762939453,58035770,1.0527638776149246,21788010.871110186,559780258.916305,-537992248.0451947,20.353845889751728,19.852941064273608,82332142.3,False,1.0,28700399.81020924,35279575.49360214,-6579175.683392901,UNITECH.NS,True,False,False
2014-11-17,20.700000762939453,20.600000381469727,40389091,0.9832935384857419,21424010.306019746,559780258.916305,-538356248.6102852,20.619230563823994,19.717646935406854,78020208.5,False,1.0,28700399.81020924,35279575.49360214,-6579175.683392901,UNITECH.NS,True,False,False
2014-11-18,20.799999237060547,20.549999237060547,38685348,0.9975727600250844,21372009.091781974,559780258.916305,-538408249.824523,20.873076658982498,19.599999876583325,72979426.4,False,1.0,28700399.81020924,35279575.49360214,-6579175.683392901,UNITECH.NS,True,False,False
2014-11-19,20.5,19.75,47640456,0.9610705952914197,20540009.500412535,559780258.916305,-539240249.4158924,21.01923047579252,19.53529397179099,67552061.5,False,1.0,28700399.81020924,35279575.49360214,-6579175.683392901,UNITECH.NS,True,False,False
2014-11-20,19.799999237060547,19.0,57742629,0.9620253164556962,19760009.139637377,559780258.916305,-540020249.7766676,20.996153611403244,19.50147045359892,60265013.0,False,1.0,28700399.81020924,35279575.49360214,-6579175.683392901,UNITECH.NS,True,False,False
2014-11-21,19.0,19.299999237060547,44262914,1.0157894335295026,20072008.49049004,559780258.916305,-539708250.4258149,20.903845860407902,19.502941019394818,55873526.3,False,1.0,28700399.81020924,35279575.49360214,-6579175.683392901,UNITECH.NS,True,False,False
2014-11-24,19.450000762939453,19.700000762939453,40462703,1.0207254684814084,20488010.269818254,559780258.916305,-539292248.6464866,20.684615208552433,19.480882195865405,53223256.9,False,1.0,28700399.81020924,35279575.49360214,-6579175.683392901,UNITECH.NS,True,False,False
2014-11-25,19.799999237060547,18.149999618530273,75392851,0.9213197419095986,18876008.33403016,559780258.916305,-540904250.5822748,20.349999794593224,19.42941160763011,52886776.6,True,1.0,28700399.81020924,35279575.49360214,-6579175.683392901,UNITECH.NS,True,False,False
2014-11-26,18.100000381469727,18.950000762939453,70648446,1.044077198965471,19708009.909043096,559780258.916305,-540072249.0072619,20.07307683504545,19.432352795320398,54293971.8,True,1.044077198965471,29965433.043032397,35279575.49360214,-5314142.450569745,UNITECH.NS,True,False,False
2014-11-27,19.049999237060547,19.350000381469727,75735149,1.0211081584393682,20124009.704727814,559780258.916305,-539656249.2115772,19.907692249004658,19.436764548806583,54899535.7,True,1.0211081584393682,30597948.151409004,35279575.49360214,-4681627.342193138,UNITECH.NS,True,False,False
2014-11-28,19.399999618530273,19.5,52953990,1.0077519181174754,20280009.380154144,559780258.916305,-539500249.5361508,19.75,19.444117489983054,54391357.7,False,1.0,30597948.151409004,35279575.49360214,-4681627.342193138,UNITECH.NS,True,False,False
2014-12-01,19.399999618530273,18.5,61711059,0.9487179487179487,19240008.899120595,559780258.916305,-540540250.0171844,19.553846212533806,19.413235159481275,56523554.5,True,1.0,30597948.151409004,35279575.49360214,-4681627.342193138,UNITECH.NS,True,False,False
2014-12-02,18.299999237060547,18.600000381469727,42673051,1.0054054260253906,19344009.34395265,559780258.916305,-540436249.5723523,19.453846271221455,19.355882251963894,56922324.8,False,1.0,30597948.151409004,35279575.49360214,-4681627.342193138,UNITECH.NS,True,False,False
2014-12-03,18.600000381469727,18.649999618530273,37588787,1.0026881309696294,19396008.57454693,559780258.916305,-540384250.341758,19.276923106266903,19.33823518192067,55917157.9,False,1.0,30597948.151409004,35279575.49360214,-4681627.342193138,UNITECH.NS,False,True,False
2014-12-04,18.850000381469727,18.450000762939453,41886237,0.989276200553264,19188009.668526318,559780258.916305,-540592249.2477787,19.111538520226112,19.33823518192067,54331518.7,False,1.0,30597948.151409004,35279575.49360214,-4681627.342193138,UNITECH.NS,False,True,False
2014-12-05,18.549999237060547,18.649999618530273,52054037,1.0108400459252316,19396008.57454693,559780258.916305,-540384250.341758,18.965384703416092,19.355882251963894,55110631.0,False,1.0,30597948.151409004,35279575.49360214,-4681627.342193138,UNITECH.NS,False,True,False
2014-12-08,18.700000762939453,18.100000381469727,40130816,0.9705094236830933,18824009.103435878,559780258.916305,-540956249.8128691,18.838461655836838,19.357352873858282,55077442.3,False,1.0,30597948.151409004,35279575.49360214,-4681627.342193138,UNITECH.NS,False,True,False
2014-12-09,18.149999618530273,17.700000762939453,49666630,0.9779005740276236,18408009.307751156,559780258.916305,-541372249.6085538,18.73846171452449,19.36764700272504,52504820.2,False,1.0,30597948.151409004,35279575.49360214,-4681627.342193138,UNITECH.NS,False,True,False
2014-12-10,17.75,18.100000381469727,36054624,1.0225988475304362,18824009.103435878,559780258.916305,-540956249.8128691,18.646154110248272,19.38382350697237,49045438.0,False,1.0,30597948.151409004,35279575.49360214,-4681627.342193138,UNITECH.NS,False,True,False
2014-12-11,18.200000762939453,17.75,34716471,0.9806629627572799,18460008.538345434,559780258.916305,-541320250.3779595,18.496154051560623,19.386764694662656,44943570.2,False,1.0,30597948.151409004,35279575.49360214,-4681627.342193138,UNITECH.NS,False,True,False
2014-12-12,17.75,16.75,54028401,0.9436619718309859,17420008.05731189,559780258.916305,-542360250.858993,18.38846177321214,19.361764683442956,45051011.3,False,1.0,30597948.151409004,35279575.49360214,-4681627.342193138,UNITECH.NS,False,True,False
2014-12-15,16.549999237060547,16.75,63005859,1.0,17420008.05731189,559780258.916305,-542360250.858993,18.21923094529372,19.33676467222326,45180491.3,False,1.0,30597948.151409004,35279575.49360214,-4681627.342193138,UNITECH.NS,False,True,False
2014-12-16,16.600000381469727,14.899999618530273,90906794,0.8895522160316581,15496006.770671131,559780258.916305,-544284252.1456338,17.876923194298378,19.270588201635025,50003865.6,False,1.0,30597948.151409004,35279575.49360214,-4681627.342193138,UNITECH.NS,False,True,True
2014-12-17,14.800000190734863,15.350000381469727,92584648,1.0302013942590853,15964007.780593626,559780258.916305,-543816251.1357113,17.557692454411434,19.214705859913547,55503451.7,False,1.0,30597948.151409004,35279575.49360214,-4681627.342193138,UNITECH.NS,False,True,False
2014-12-18,15.649999618530273,15.850000381469727,41124279,1.0325732890927868,16484008.021110399,559780258.916305,-543296250.8951945,17.353846329909103,19.155882330501782,55427255.9,False,1.0,30597948.151409004,35279575.49360214,-4681627.342193138,UNITECH.NS,False,True,False
2014-12-19,16.149999618530273,15.449999809265137,47328462,0.9747633714462095,16068007.233603932,559780258.916305,-543712251.682701,17.111538593585674,19.04264705321368,54954698.4,False,1.0,30597948.151409004,35279575.49360214,-4681627.342193138,UNITECH.NS,False,True,False
2014-12-22,15.350000381469727,15.600000381469727,30774345,1.0097087750198313,16224007.900852015,559780258.916305,-543556251.015453,16.87692326765794,18.898529417374554,54019051.3,False,1.0,30597948.151409004,35279575.49360214,-4681627.342193138,UNITECH.NS,False,True,False
2014-12-23,15.600000381469727,15.399999618530273,34892052,0.9871794385866156,16016007.01118791,559780258.916305,-543764251.905117,16.64230779501108,18.688235310947192,52541593.5,False,1.0,30597948.151409004,35279575.49360214,-4681627.342193138,UNITECH.NS,False,True,False
2014-12-24,15.399999618530273,16.100000381469727,75527904,1.0454545961220134,16744008.141368791,559780258.916305,-543036250.7749362,16.446154007544884,18.500000028049243,56488921.5,False,1.0,30597948.151409004,35279575.49360214,-4681627.342193138,UNITECH.NS,False,True,False
2014-12-26,16.25,16.649999618530273,37783133,1.0341614424862726,17316007.61247984,559780258.916305,-542464251.3038251,16.33461548731877,18.326470627504236,56795587.7,False,1.0,30597948.151409004,35279575.49360214,-4681627.342193138,UNITECH.NS,False,True,False
2014-12-29,16.899999618530273,16.700000762939453,51314382,1.0030030718050906,17368008.82671761,559780258.916305,-542412250.0895873,16.257692410395695,18.185294179355395,56524185.8,False,1.0,30597948.151409004,35279575.49360214,-4681627.342193138,UNITECH.NS,False,True,False
2014-12-30,16.600000381469727,15.850000381469727,52580610,0.9491017758899722,16484008.021110399,559780258.916305,-543296250.8951945,16.08461548731877,18.01764715419096,55481660.9,False,1.0,30597948.151409004,35279575.49360214,-4681627.342193138,UNITECH.NS,False,True,False
2014-12-31,15.899999618530273,16.600000381469727,49399856,1.0473186108485415,17264008.38188556,559780258.916305,-542516250.5344194,15.99615397820106,17.886764834908877,51330967.1,False,1.0,30597948.151409004,35279575.49360214,-4681627.342193138,UNITECH.NS,False,True,False
2015-01-01,16.399999618530273,16.850000381469727,36457691,1.0150602406177696,17524008.50214394,559780258.916305,-542256250.414161,16.00384631523719,17.797058974995334,45718271.4,False,1.0,30597948.151409004,35279575.49360214,-4681627.342193138,UNITECH.NS,False,True,False
2015-01-02,16.850000381469727,17.399999618530273,50635119,1.0326409035376278,18096007.97325499,559780258.916305,-541684250.9430499,16.053846285893368,17.692647176630356,46669355.4,False,1.0,30597948.151409004,35279575.49360214,-4681627.342193138,UNITECH.NS,False,True,False
2015-01-05,17.399999618530273,18.100000381469727,60988730,1.0402299297865492,18824009.103435874,559780258.916305,-540956249.8128691,16.300000190734863,17.61911776486565,48035382.2,False,1.0,30597948.151409004,35279575.49360214,-4681627.342193138,UNITECH.NS,False,True,False
2015-01-06,17.899999618530273,17.100000381469727,52421797,0.9447513823798716,17784008.62240233,559780258.916305,-541996250.2939026,16.434615575350247,17.51764721028945,50200127.4,False,1.0,30597948.151409004,35279575.49360214,-4681627.342193138,UNITECH.NS,False,True,False
2015-01-07,17.0,16.700000762939453,64570032,0.9766082099645021,17368008.82671761,559780258.916305,-542412250.0895873,16.50000022007869,17.427941350375903,53167925.4,False,1.0,30597948.151409004,35279575.49360214,-4681627.342193138,UNITECH.NS,False,True,False
2015-01-08,17.399999618530273,17.25,48882704,1.0329340845469361,17940008.297828663,559780258.916305,-541840250.6184763,16.63846177321214,17.37647076214061,50503405.4,False,1.0,30597948.151409004,35279575.49360214,-4681627.342193138,UNITECH.NS,False,True,False
2015-01-09,17.399999618530273,16.899999618530273,41956579,0.9797101228133492,17576007.732738223,559780258.916305,-542204251.1835667,16.73846171452449,17.30588253806619,50920750.0,False,1.0,30597948.151409004,35279575.49360214,-4681627.342193138,UNITECH.NS,False,True,False
2015-01-12,17.100000381469727,16.950000762939453,41618860,1.0029586476649595,17628008.946976,559780258.916305,-542152249.969329,16.857692571786735,17.225000185125015,49951197.8,False,1.0,30597948.151409004,35279575.49360214,-4681627.342193138,UNITECH.NS,False,True,False
2015-01-13,17.0,16.100000381469727,57087181,0.9498524871262413,16744008.141368788,559780258.916305,-543036250.7749362,16.857692571786735,17.164706089917352,50401854.9,False,1.0,30597948.151409004,35279575.49360214,-4681627.342193138,UNITECH.NS,False,True,False
2015-01-14,16.100000381469727,15.600000381469727,44043696,0.9689441001147134,16224007.900852015,559780258.916305,-543556251.015453,16.776923399705154,17.066176666932947,49866238.9,False,1.0,30597948.151409004,35279575.49360214,-4681627.342193138,UNITECH.NS,False,True,False
2015-01-15,16.299999237060547,16.850000381469727,90744923,1.080128203168815,17524008.502143946,559780258.916305,-542256250.414161,16.788461831899788,16.99264725516824,55294962.1,False,1.0,30597948.151409004,35279575.49360214,-4681627.342193138,UNITECH.NS,False,True,False
2015-01-16,16.75,17.0,69572475,1.0089020543106475,17680008.17757028,559780258.916305,-542100250.7387347,16.876923341017502,16.919117843403537,57188697.7,False,1.0,30597948.151409004,35279575.49360214,-4681627.342193138,UNITECH.NS,False,True,False
2015-01-19,17.25,16.899999618530273,72377559,0.9941176246194279,17576007.732738227,559780258.916305,-542204251.1835667,16.900000205406776,16.872059008654425,58327580.6,True,1.0,30597948.151409004,35279575.49360214,-4681627.342193138,UNITECH.NS,True,False,False
2015-01-20,17.0,16.850000381469727,41009864,0.997041465195909,17524008.502143946,559780258.916305,-542256250.414161,16.900000205406776,16.82058842041913,57186387.3,False,1.0,30597948.151409004,35279575.49360214,-4681627.342193138,UNITECH.NS,True,False,False
2015-01-21,16.850000381469727,16.600000381469727,37597859,0.985163205083667,17264008.38188556,559780258.916305,-542516250.5344194,16.838461802555965,16.76029432521147,54489170.0,False,1.0,30597948.151409004,35279575.49360214,-4681627.342193138,UNITECH.NS,True,False,False
2015-01-22,16.5,16.75,43056847,1.0090361213905583,17420008.057311893,559780258.916305,-542360250.858993,16.734615619365986,16.710294302772073,53906584.3,False,1.0,30597948.151409004,35279575.49360214,-4681627.342193138,UNITECH.NS,True,False,False
2015-01-23,17.0,16.950000762939453,54940559,1.0119403440560868,17628008.946976002,559780258.916305,-542152249.969329,16.72307718717135,16.660294336431168,55204982.3,False,1.0,30597948.151409004,35279575.49360214,-4681627.342193138,UNITECH.NS,True,False,False
2015-01-27,17.0,16.799999237060547,37679757,0.9911503528538548,17472007.287906174,559780258.916305,-542308251.6283988,16.730769377488357,16.622059008654425,54811072.0,False,1.0,30597948.151409004,35279575.49360214,-4681627.342193138,UNITECH.NS,True,False,False
2015-01-28,16.700000762939453,16.649999618530273,47455083,0.9910714508724872,17316007.61247984,559780258.916305,-542464251.3038251,16.684615501990685,16.591176622054157,53847862.2,False,1.0,30597948.151409004,35279575.49360214,-4681627.342193138,UNITECH.NS,True,False,False
2015-01-29,16.600000381469727,17.850000381469727,83620080,1.0720721195455125,18564008.98317749,559780258.916305,-541216249.9331274,16.757692483755257,16.583823680877686,57805500.6,True,1.0,30597948.151409004,35279575.49360214,-4681627.342193138,UNITECH.NS,True,False,False
2015-01-30,18.100000381469727,18.649999618530273,111394477,1.044817883471366,19396008.57454693,559780258.916305,-540384250.341758,16.888461626493015,16.610294257893283,59870456.0,True,1.044817883471366,31969283.42612175,35279575.49360214,-3310292.0674803928,UNITECH.NS,True,False,False
2015-02-02,18.75,19.299999237060547,79646950,1.0348525271756277,20072008.490490034,559780258.916305,-539708250.4258149,17.134615384615383,16.685294235453885,60877903.5,True,1.0348525271756277,33083493.745516002,35279575.49360214,-2196081.7480861396,UNITECH.NS,True,False,False
2015-02-03,19.450000762939453,18.75,71432675,0.9715026290776002,19500009.019378982,559780258.916305,-540280249.8969259,17.37692304757925,16.74411776486565,60783415.1,True,0.9715026290776002,32140701.15284114,35279575.49360214,-3138874.340761002,UNITECH.NS,True,False,False
2015-02-04,18.899999618530273,19.25,104800281,1.0266666666666666,20020009.259895753,559780258.916305,-539760249.6564091,17.56153840285081,16.872058952555935,67162456.8,True,1.0266666666666666,32997786.516916905,35279575.49360214,-2281788.976685237,UNITECH.NS,True,False,False
2015-02-05,19.200000762939453,17.5,73530393,0.9090909090909091,18200008.418087047,559780258.916305,-541580250.4982179,17.59999994131235,16.935294235453885,70755710.2,True,0.9090909090909091,29997987.74265173,35279575.49360214,-5281587.750950411,UNITECH.NS,True,False,False
2015-02-06,17.0,16.850000381469727,90401844,0.9628571646554129,17524008.50214394,559780258.916305,-542256250.414161,17.596153846153847,16.96470600015977,75490209.9,True,0.9628571646554129,28883777.423257478,35279575.49360214,-6395798.070344664,UNITECH.NS,True,False,False
2015-02-09,16.75,15.75,71481422,0.9347180797289821,16380007.576278342,559780258.916305,-543400251.3400266,17.511538432194637,16.97352953518138,77144296.2,False,1.0,28883777.423257478,35279575.49360214,-6395798.070344664,UNITECH.NS,True,False,False
2015-02-10,15.600000381469727,15.600000381469727,74881369,0.9904762146964906,16224007.900852008,559780258.916305,-543556251.015453,17.43461535527156,16.97352953518138,80864457.4,False,1.0,28883777.423257478,35279575.49360214,-6395798.070344664,UNITECH.NS,True,False,False
2015-02-11,15.850000381469727,16.299999237060547,52062580,1.0448717204149756,16952007.047389396,559780258.916305,-542828251.8689156,17.399999911968525,17.00000011219698,81325207.1,False,1.0,28883777.423257478,35279575.49360214,-6395798.070344664,UNITECH.NS,True,False,False
2015-02-12,16.450000762939453,16.649999618530273,48215535,1.0214724170461276,17316007.612479832,559780258.916305,-542464251.3038251,17.376922900860126,17.01617656034582,77784752.6,False,1.0,28883777.423257478,35279575.49360214,-6395798.070344664,UNITECH.NS,True,False,False
2015-02-13,16.700000762939453,16.700000762939453,51763843,1.0030030718050906,17368008.826717608,559780258.916305,-542412250.0895873,17.369230710543118,17.017647182240207,71821689.2,False,1.0,28883777.423257478,35279575.49360214,-6395798.070344664,UNITECH.NS,True,False,False
2015-02-16,17.149999618530273,18.5,124620921,1.1077843805285983,19240008.899120588,559780258.916305,-540540250.0171844,17.511538432194637,17.0705883362714,76319086.3,True,1.0,28883777.423257478,35279575.49360214,-6395798.070344664,UNITECH.NS,True,False,False
