Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-17,1092.25,1070.949951171875,4234,0.9805438555667395,3090318.825264739,3214399.048939969,-124080.22367523005,1069.3076829176682,1052.614704805262,9702.9,False,1.0,2003535.702952791,2015303.6348028702,-11767.931850079214,CAPLIPOINT.BO
2023-10-18,1081.199951171875,1089.9000244140625,8177,1.0176946394380537,3145000.902626428,3214399.048939969,-69398.1463135411,1074.28076171875,1053.5558812758502,8164.2,True,1.0,2003535.702952791,2015303.6348028702,-11767.931850079214,CAPLIPOINT.BO
2023-10-19,1051.050048828125,1071.5999755859375,7685,0.9832094243341601,3092194.527001744,3214399.048939969,-122204.52193822479,1077.2384502704326,1053.3779386632582,7979.9,False,1.0,2003535.702952791,2015303.6348028702,-11767.931850079214,CAPLIPOINT.BO
2023-10-20,1078.949951171875,1063.550048828125,2803,0.9924879367849827,3068965.7662417768,3214399.048939969,-145433.28269819217,1078.249990609976,1053.6352916044348,7807.5,False,1.0,2003535.702952791,2015303.6348028702,-11767.931850079214,CAPLIPOINT.BO
2023-10-23,1060.050048828125,998.7000122070312,10200,0.9390249319319304,2881835.369746609,3214399.048939969,-332563.6791933598,1072.6346106896033,1050.7735272575828,8149.4,True,1.0,2003535.702952791,2015303.6348028702,-11767.931850079214,CAPLIPOINT.BO
2023-10-25,1031.3499755859375,993.0,13511,0.9942925682013012,2865387.4909187024,3214399.048939969,-349011.5580212665,1065.8653799203726,1048.4999964096967,9053.1,True,0.9942925682013012,1992100.6595719298,2015303.6348028702,-23202.975230940385,CAPLIPOINT.BO
2023-10-26,994.5,976.5999755859375,10594,0.9834843661489804,2818063.800277397,3214399.048939969,-396335.2486625719,1057.9538433368389,1044.4602912454045,9736.0,True,0.9834843661489804,1959199.854484065,2015303.6348028702,-56103.78031880525,CAPLIPOINT.BO
2023-10-27,977.0999755859375,1016.9500122070312,2649,1.0413168519658058,2934497.3251436544,3214399.048939969,-279901.72379631456,1055.296151968149,1042.1279386632582,7677.9,False,1.0,1959199.854484065,2015303.6348028702,-56103.78031880525,CAPLIPOINT.BO
2023-10-30,1021.0,1009.8499755859375,5922,0.9930183032244772,2914009.5546309184,3214399.048939969,-300389.4943090505,1051.75,1040.3088217342602,7131.6,False,1.0,1959199.854484065,2015303.6348028702,-56103.78031880525,CAPLIPOINT.BO
2023-10-31,1015.0,1024.1500244140625,2328,1.014160567583148,2955273.583867209,3214399.048939969,-259125.4650727599,1048.25,1039.1205857220818,6810.3,False,1.0,1959199.854484065,2015303.6348028702,-56103.78031880525,CAPLIPOINT.BO
2023-11-01,1030.0999755859375,1024.4000244140625,1675,1.000244104861632,2955994.980516483,3214399.048939969,-258404.06842348585,1041.423076923077,1038.7338202981389,6554.4,False,1.0,1959199.854484065,2015303.6348028702,-56103.78031880525,CAPLIPOINT.BO
2023-11-02,1034.949951171875,1008.5,6900,0.9844786957876568,2910114.083173727,3214399.048939969,-304284.9657662418,1033.873075045072,1039.782350427964,6426.7,False,1.0,1959199.854484065,2015303.6348028702,-56103.78031880525,CAPLIPOINT.BO
2023-11-03,1014.8499755859375,1049.0999755859375,4905,1.0402577844183813,3027268.8285670304,3214399.048939969,-187130.22037293855,1030.5576923076924,1041.2205846449908,6148.7,False,1.0,1959199.854484065,2015303.6348028702,-56103.78031880525,CAPLIPOINT.BO
2023-11-06,1070.0999755859375,1087.949951171875,4576,1.0370317190830542,3139373.7974154116,3214399.048939969,-75025.25152455736,1031.8653846153845,1043.019111184513,6326.0,False,1.0,1959199.854484065,2015303.6348028702,-56103.78031880525,CAPLIPOINT.BO
2023-11-07,1088.0,1076.0999755859375,5655,0.9891079772804131,3105179.666688687,3214399.048939969,-109219.38225128176,1030.8038423978364,1043.9499942555146,5871.5,False,1.0,1959199.854484065,2015303.6348028702,-56103.78031880525,CAPLIPOINT.BO
2023-11-08,1085.949951171875,1096.449951171875,13674,1.0189108596298007,3163901.2834907477,3214399.048939969,-50497.765449221246,1032.7153789813701,1045.5602883731617,5887.8,False,1.0,1959199.854484065,2015303.6348028702,-56103.78031880525,CAPLIPOINT.BO
2023-11-09,1090.0,1099.0,19420,1.002325732082344,3171259.6702111317,3214399.048939969,-43139.37872883724,1035.4422983022837,1047.777936150046,6770.4,False,1.0,1959199.854484065,2015303.6348028702,-56103.78031880525,CAPLIPOINT.BO
2023-11-10,1132.949951171875,1198.199951171875,66522,1.0902638318215423,3457509.719745509,3457509.719745509,0.0,1050.7884474534255,1053.4691108254826,13157.7,False,1.0,1959199.854484065,2015303.6348028702,-56103.78031880525,CAPLIPOINT.BO
2023-11-13,1280.0,1260.5999755859375,27927,1.0520781396736274,3637570.39385334,3637570.39385334,0.0,1071.3730609600361,1061.1691104664521,15358.2,True,1.0,1959199.854484065,2015303.6348028702,-56103.78031880525,CAPLIPOINT.BO
2023-11-15,1270.050048828125,1312.449951171875,11270,1.0411311887911445,3787187.9884639992,3787187.9884639992,0.0,1097.2076744666467,1070.4352847828584,16252.4,False,1.0,1959199.854484065,2015303.6348028702,-56103.78031880525,CAPLIPOINT.BO
2023-11-16,1311.0,1283.550048828125,4702,0.9779801871165102,3703794.8176034223,3787187.9884639992,-83393.17086057691,1117.7153695913462,1078.3470512838924,16555.1,False,1.0,1959199.854484065,2015303.6348028702,-56103.78031880525,CAPLIPOINT.BO
2023-11-17,1289.949951171875,1286.1500244140625,4426,1.002025612938359,3711297.272306986,3787187.9884639992,-75890.71615701308,1138.969219501202,1086.1102869370404,16307.7,False,1.0,1959199.854484065,2015303.6348028702,-56103.78031880525,CAPLIPOINT.BO
2023-11-20,1297.949951171875,1271.25,3916,0.9884150183639342,3668301.9615613287,3787187.9884639992,-118886.0269026705,1157.9769099308894,1093.3455810546875,16208.8,False,1.0,1959199.854484065,2015303.6348028702,-56103.78031880525,CAPLIPOINT.BO
2023-11-21,1272.5999755859375,1250.0999755859375,15335,0.9833628126536381,3607271.7345838062,3787187.9884639992,-179916.253880193,1175.3384446364182,1099.7264619715074,17284.7,False,1.0,1959199.854484065,2015303.6348028702,-56103.78031880525,CAPLIPOINT.BO
2023-11-22,1256.0,1222.949951171875,7030,0.9782817175071642,3528927.988023693,3787187.9884639992,-258260.00044030603,1191.8345947265625,1104.8014598173254,17422.2,False,1.0,1959199.854484065,2015303.6348028702,-56103.78031880525,CAPLIPOINT.BO
2023-11-23,1230.949951171875,1228.4000244140625,6171,1.0044564973709391,3544654.646324554,3787187.9884639992,-242533.34213944525,1205.6269061748799,1109.4102855009191,16671.9,False,1.0,1959199.854484065,2015303.6348028702,-56103.78031880525,CAPLIPOINT.BO
2023-11-24,1234.949951171875,1228.0999755859375,3286,0.9997557401317473,3543788.8294476415,3787187.9884639992,-243399.15901635773,1216.4076772836538,1113.7367553710938,15058.5,False,1.0,1959199.854484065,2015303.6348028702,-56103.78031880525,CAPLIPOINT.BO
2023-11-28,1228.050048828125,1250.949951171875,4003,1.0186059572023325,3609724.412742448,3787187.9884639992,-177463.5757215512,1229.857675405649,1118.7808730181525,8806.6,False,1.0,1959199.854484065,2015303.6348028702,-56103.78031880525,CAPLIPOINT.BO
2023-11-29,1248.5999755859375,1256.75,2867,1.0046365154918402,3626460.9559034025,3787187.9884639992,-160727.0325605967,1242.188448392428,1124.817637724035,6300.6,False,1.0,1959199.854484065,2015303.6348028702,-56103.78031880525,CAPLIPOINT.BO
2023-11-30,1263.949951171875,1253.4000244140625,7787,0.9973344136972847,3616794.3112520142,3787187.9884639992,-170393.677211985,1254.0653733473557,1130.6249928193934,5952.3,True,1.0,1959199.854484065,2015303.6348028702,-56103.78031880525,CAPLIPOINT.BO
2023-12-01,1253.4000244140625,1293.050048828125,10119,1.0316339745027514,3731207.890275857,3787187.9884639992,-55980.09818814229,1261.3615347055288,1137.1955817727483,6494.0,True,1.0316339745027514,2021177.132726608,2021177.132726608,0.0,CAPLIPOINT.BO
2023-12-04,1315.0,1257.25,6979,0.9723134855757748,3627903.7492019515,3787187.9884639992,-159284.2392620477,1261.1038442758413,1141.433816348805,6749.3,True,0.9723134855757748,1965217.7828874588,2021177.132726608,-55959.349839149276,CAPLIPOINT.BO
2023-12-05,1271.0,1249.050048828125,3782,0.9934778674313979,3604242.0800035275,3787187.9884639992,-182945.90846047178,1256.2269287109375,1145.6220523609834,6735.9,False,1.0,1965217.7828874588,2021177.132726608,-55959.349839149276,CAPLIPOINT.BO
2023-12-06,1250.0999755859375,1205.4000244140625,6527,0.9650534224349012,3478286.154591291,3787187.9884639992,-308901.833872708,1250.2153883713943,1148.9514662798713,5855.1,True,1.0,1965217.7828874588,2021177.132726608,-55959.349839149276,CAPLIPOINT.BO
2023-12-07,1210.949951171875,1228.0,5038,1.0187489423661853,3543500.3412368237,3787187.9884639992,-243687.64722717553,1245.7423095703125,1153.5705853630516,5655.9,False,1.0,1965217.7828874588,2021177.132726608,-55959.349839149276,CAPLIPOINT.BO
2023-12-08,1230.0,1211.0999755859375,7788,0.9862377651351283,3494733.8572969693,3787187.9884639992,-292454.13116702996,1241.1153846153845,1157.135289809283,5817.6,True,1.0,1965217.7828874588,2021177.132726608,-55959.349839149276,CAPLIPOINT.BO
2023-12-11,1215.0,1201.25,8530,0.991866917856082,3466310.899764442,3787187.9884639992,-320877.08869955735,1237.357694185697,1160.9485258214613,6342.0,True,0.991866917856082,1949234.505228547,2021177.132726608,-71942.62749806116,CAPLIPOINT.BO
2023-12-12,1210.0,1197.5,2949,0.9968782518210197,3455489.950025323,3787187.9884639992,-331698.0384386764,1235.4000056340144,1164.888230267693,6236.6,False,1.0,1949234.505228547,2021177.132726608,-71942.62749806116,CAPLIPOINT.BO
2023-12-13,1188.0,1219.6500244140625,5835,1.0184968888635177,3519405.763599944,3787187.9884639992,-267782.2248640554,1234.7269287109375,1171.386760038488,6533.4,False,1.0,1949234.505228547,2021177.132726608,-71942.62749806116,CAPLIPOINT.BO
2023-12-14,1224.25,1249.4000244140625,4243,1.0243922431881984,3605251.9648636207,3787187.9884639992,-181936.02360037854,1236.3653940054087,1178.927937227137,6179.0,False,1.0,1949234.505228547,2021177.132726608,-71942.62749806116,CAPLIPOINT.BO
2023-12-15,1263.8499755859375,1270.0,4766,1.016487894336002,3664694.9783149557,3787187.9884639992,-122493.01014904352,1237.830782376803,1187.5573497099035,5643.7,False,1.0,1949234.505228547,2021177.132726608,-71942.62749806116,CAPLIPOINT.BO
2023-12-18,1278.0,1296.0999755859375,17744,1.0205511618786909,3740008.718050332,3787187.9884639992,-47179.27041366743,1240.8577035757212,1195.7676427504596,6720.2,True,1.0,1949234.505228547,2021177.132726608,-71942.62749806116,CAPLIPOINT.BO
2023-12-19,1292.1500244140625,1297.1500244140625,12173,1.0008101603640955,3743038.724875068,3787187.9884639992,-44149.26358893141,1244.2230881911057,1204.2176441865809,7559.3,True,1.0008101603640955,1950813.6977650104,2021177.132726608,-70363.43496159767,CAPLIPOINT.BO
2023-12-20,1299.3499755859375,1277.75,19949,0.9850441166796988,3687058.2744424674,3787187.9884639992,-100129.71402153187,1243.046161358173,1211.676466997932,8901.5,True,0.9850441166796988,1921637.5557215917,2021177.132726608,-99539.57700501638,CAPLIPOINT.BO
2023-12-21,1230.0999755859375,1302.550048828125,8612,1.0194091558036589,3758620.962948291,3787187.9884639992,-28567.02551570814,1246.530780498798,1219.8573500689338,9258.9,False,1.0,1921637.5557215917,2021177.132726608,-99539.57700501638,CAPLIPOINT.BO
2023-12-22,1310.0,1405.0,53345,1.078653370182625,4054249.168923238,4054249.168923238,0.0,1258.5269305889424,1231.5191147748162,13814.6,True,1.0,1921637.5557215917,2021177.132726608,-99539.57700501638,CAPLIPOINT.BO
2023-12-26,1407.4000244140625,1418.1500244140625,13606,1.009359447981539,4092194.7031239723,4092194.7031239723,0.0,1274.892315204327,1242.3735279756434,14322.2,False,1.0,1921637.5557215917,2021177.132726608,-99539.57700501638,CAPLIPOINT.BO
2023-12-27,1431.75,1390.5999755859375,9717,0.9805732479964467,4012696.651476129,4092194.7031239723,-79498.05164784333,1287.4000056340144,1251.2749992819392,14999.0,False,1.0,1921637.5557215917,2021177.132726608,-99539.57700501638,CAPLIPOINT.BO
2023-12-28,1393.449951171875,1374.5999755859375,5935,0.988494174974181,3966527.2659225552,4092194.7031239723,-125667.43720141705,1299.9769287109375,1260.0544110466453,15009.0,False,1.0,1921637.5557215917,2021177.132726608,-99539.57700501638,CAPLIPOINT.BO
2023-12-29,1376.0,1356.199951171875,13866,0.986614269794222,3913432.4020870537,4092194.7031239723,-178762.30103691854,1311.8961557241587,1267.6941169289983,15971.3,False,1.0,1921637.5557215917,2021177.132726608,-99539.57700501638,CAPLIPOINT.BO
2024-01-01,1368.6500244140625,1354.6500244140625,23899,0.9988571546869079,3908959.954208226,4092194.7031239723,-183234.74891574634,1323.984619140625,1275.2132352941176,17884.6,True,1.0,1921637.5557215917,2021177.132726608,-99539.57700501638,CAPLIPOINT.BO
2024-01-02,1369.8499755859375,1393.800048828125,10314,1.0289004714933634,4021930.73993352,4092194.7031239723,-70263.9631904522,1337.3807748647837,1280.9661793428309,17141.6,False,1.0,1921637.5557215917,2021177.132726608,-99539.57700501638,CAPLIPOINT.BO
2024-01-03,1394.0,1400.199951171875,8068,1.0045916932985695,4040398.2123593832,4092194.7031239723,-51796.49076458905,1348.9807692307693,1285.0720609777113,16731.1,False,1.0,1921637.5557215917,2021177.132726608,-99539.57700501638,CAPLIPOINT.BO
2024-01-04,1395.050048828125,1404.550048828125,14674,1.0031067688958346,4052950.7958523273,4092194.7031239723,-39243.90727164503,1359.3307729867788,1287.7808873793658,16203.6,False,1.0,1921637.5557215917,2021177.132726608,-99539.57700501638,CAPLIPOINT.BO
2024-01-05,1409.199951171875,1400.4000244140625,5396,0.9970452997260404,4040975.5410254775,4092194.7031239723,-51219.162098494824,1367.3538536658655,1291.2176513671875,15882.0,False,1.0,1921637.5557215917,2021177.132726608,-99539.57700501638,CAPLIPOINT.BO
2024-01-08,1416.8499755859375,1391.1500244140625,16044,0.9933947444739083,4014283.865002318,4092194.7031239723,-77910.83812165447,1374.5846228966345,1294.305886661305,12151.9,True,1.0,1921637.5557215917,2021177.132726608,-99539.57700501638,CAPLIPOINT.BO
2024-01-09,1400.5,1446.0,27832,1.0394277932813463,4172558.2194042727,4172558.2194042727,0.0,1387.5269305889424,1299.445592543658,13574.5,True,1.0394277932813463,1997403.4840302542,2021177.132726608,-23773.648696353892,CAPLIPOINT.BO
2024-01-10,1452.8499755859375,1434.5,16252,0.9920470262793915,4139373.9735376416,4172558.2194042727,-33184.24586663116,1397.6769268329326,1304.8691226734834,14228.0,True,0.9920470262793915,1981518.1866123094,2021177.132726608,-39658.946114298655,CAPLIPOINT.BO
2024-01-11,1434.5999755859375,1426.8499755859375,2607,0.9946671143854566,4117299.1656209473,4172558.2194042727,-55259.05378332548,1399.357694185697,1310.8661822150734,13895.2,False,1.0,1981518.1866123094,2021177.132726608,-39658.946114298655,CAPLIPOINT.BO
2024-01-12,1429.0,1438.199951171875,1907,1.0079545683009012,4150050.5030491226,4172558.2194042727,-22507.7163551501,1400.8999962439905,1317.0367682961858,12699.3,False,1.0,1981518.1866123094,2021177.132726608,-39658.946114298655,CAPLIPOINT.BO
2024-01-15,1447.0,1450.800048828125,5200,1.0087610193881478,4186409.1759681283,4186409.1759681283,0.0,1405.530771108774,1323.5867704503676,10829.4,False,1.0,1981518.1866123094,2021177.132726608,-39658.946114298655,CAPLIPOINT.BO
2024-01-16,1466.949951171875,1476.050048828125,6149,1.0174041902055322,4259270.237544863,4259270.237544863,0.0,1413.3346228966345,1330.2073615579045,10412.9,False,1.0,1981518.1866123094,2021177.132726608,-39658.946114298655,CAPLIPOINT.BO
2024-01-17,1450.1500244140625,1480.25,13335,1.002845398890918,4271389.560354893,4271389.560354893,0.0,1422.876934344952,1336.7808909696691,10939.6,True,1.0,1981518.1866123094,2021177.132726608,-39658.946114298655,CAPLIPOINT.BO
2024-01-19,1442.25,1465.25,9378,0.9898665765917919,4228105.761398418,4271389.560354893,-43283.79895647522,1431.3846247746394,1343.0117726045496,10410.0,False,1.0,1981518.1866123094,2021177.132726608,-39658.946114298655,CAPLIPOINT.BO
2024-01-23,1459.800048828125,1502.6500244140625,16509,1.0255246711578656,4336026.770578789,4336026.770578789,0.0,1439.7576998197114,1349.176477768842,11521.3,True,1.0,1981518.1866123094,2021177.132726608,-39658.946114298655,CAPLIPOINT.BO
2024-01-24,1521.0,1477.25,11268,0.9830965134919112,4262732.800563598,4336026.770578789,-73293.97001519054,1445.6846266526443,1355.647066004136,11043.7,True,0.9830965134919112,1948023.6206793757,2021177.132726608,-73153.51204723236,CAPLIPOINT.BO
2024-01-25,1477.449951171875,1446.0999755859375,4870,0.9789135052197918,4172846.7076150915,4336026.770578789,-163180.06296369713,1448.8807748647837,1361.4426520852483,8747.5,False,1.0,1948023.6206793757,2021177.132726608,-73153.51204723236,CAPLIPOINT.BO
2024-01-29,1450.449951171875,1424.949951171875,5784,0.9853744383022393,4111816.480637569,4336026.770578789,-224210.2899412196,1450.7692307692307,1367.9000028722426,7700.7,False,1.0,1948023.6206793757,2021177.132726608,-73153.51204723236,CAPLIPOINT.BO
2024-01-30,1420.3499755859375,1449.1500244140625,16652,1.0169831040186958,4181647.887634025,4336026.770578789,-154378.88294476364,1455.2307692307693,1374.4044153550092,9105.2,True,1.0,1948023.6206793757,2021177.132726608,-73153.51204723236,CAPLIPOINT.BO
2024-01-31,1450.0,1447.25,6766,0.9986888697636184,4176165.2026506467,4336026.770578789,-159861.5679281419,1455.326923076923,1381.350004308364,9591.1,False,1.0,1948023.6206793757,2021177.132726608,-73153.51204723236,CAPLIPOINT.BO
2024-02-01,1452.0,1401.699951171875,11642,0.9685264820672828,4044726.5922550317,4336026.770578789,-291300.1783237569,1452.8038423978364,1387.2455911075367,10235.3,True,1.0,1948023.6206793757,2021177.132726608,-73153.51204723236,CAPLIPOINT.BO
2024-02-02,1411.199951171875,1399.25,10119,0.9982521571968189,4037657.045989923,4336026.770578789,-298369.7245888654,1450.6807673527644,1393.1794146369484,10632.3,False,1.0,1948023.6206793757,2021177.132726608,-73153.51204723236,CAPLIPOINT.BO
2024-02-05,1393.0999755859375,1402.5,4683,1.002322672860461,4047035.2024304937,4336026.770578789,-288991.56814829493,1447.9346172626201,1398.5573550953584,9767.1,False,1.0,1948023.6206793757,2021177.132726608,-73153.51204723236,CAPLIPOINT.BO
2024-02-06,1402.0999755859375,1407.550048828125,11499,1.0036007478275402,4061607.555643624,4336026.770578789,-274419.21493516443,1444.607694185697,1403.2088264016545,9979.2,True,1.0,1948023.6206793757,2021177.132726608,-73153.51204723236,CAPLIPOINT.BO
2024-02-07,1408.050048828125,1401.6500244140625,3088,0.9958083022206033,4044582.524271852,4336026.770578789,-291444.2463069367,1438.8846153846155,1407.0808859432445,8637.1,False,1.0,1948023.6206793757,2021177.132726608,-73153.51204723236,CAPLIPOINT.BO
2024-02-08,1421.949951171875,1438.3499755859375,10713,1.0261833913834637,4150483.4114875793,4336026.770578789,-185543.35909120925,1435.6615365835337,1411.2647094726562,8581.6,True,1.0,1948023.6206793757,2021177.132726608,-73153.51204723236,CAPLIPOINT.BO
2024-02-09,1446.75,1429.1500244140625,12977,0.9936038159501986,4123936.155692057,4336026.770578789,-212090.61488673138,1432.8846153846155,1415.1470624138328,9392.3,True,0.9936038159501986,1935563.70306815,2021177.132726608,-85613.4296584581,CAPLIPOINT.BO
2024-02-12,1444.300048828125,1481.800048828125,32831,1.0368400962212827,4275862.360478179,4336026.770578789,-60164.410100609995,1431.280771108774,1421.1485344381892,12097.0,True,1.0368400962212827,2006870.056131603,2021177.132726608,-14307.076595005114,CAPLIPOINT.BO
2024-02-13,1481.75,1527.199951171875,15287,1.0306383458278694,4406867.710190879,4406867.710190879,0.0,1435.123075045072,1427.7558845071233,11960.5,True,1.0306383458278694,2068357.2349429587,2068357.2349429587,0.0,CAPLIPOINT.BO
2024-02-14,1524.9000244140625,1516.0,16341,0.9926663491815326,4374549.281201161,4406867.710190879,-32318.428989717737,1440.5,1431.0205903894762,12918.0,True,0.9926663491815326,2053188.625214036,2068357.2349429587,-15168.609728922602,CAPLIPOINT.BO
2024-02-15,1530.0,1543.4000244140625,7395,1.0180738947322312,4453614.424410548,4453614.424410548,0.0,1449.611544095553,1434.704413918888,12493.3,False,1.0,2053188.625214036,2068357.2349429587,-15168.609728922602,CAPLIPOINT.BO
2024-02-16,1536.6500244140625,1573.550048828125,4755,1.0195348088228187,4540614.930761956,4540614.930761956,0.0,1459.1807767427886,1440.085298426011,11956.9,False,1.0,2053188.625214036,2068357.2349429587,-15168.609728922602,CAPLIPOINT.BO
2024-02-19,1577.8499755859375,1598.199951171875,13153,1.0156651530481078,4611744.358584866,4611744.358584866,0.0,1470.7923114483174,1446.6617682961858,12803.9,True,1.0,2053188.625214036,2068357.2349429587,-15168.609728922602,CAPLIPOINT.BO
2024-02-20,1597.0,1562.8499755859375,12857,0.9778813811375622,4509738.94282633,4611744.358584866,-102005.4157585362,1483.188467172476,1452.739710190717,12939.7,False,1.0,2053188.625214036,2068357.2349429587,-15168.609728922602,CAPLIPOINT.BO
2024-02-21,1572.0,1545.9000244140625,14673,0.9891544604813907,4460828.390903295,4611744.358584866,-150915.9676815709,1494.46923828125,1458.364710190717,14098.2,True,1.0,2053188.625214036,2068357.2349429587,-15168.609728922602,CAPLIPOINT.BO
2024-02-22,1548.5,1519.800048828125,5193,0.9831166471481039,4385514.651167918,4611744.358584866,-226229.70741694793,1503.4923189603364,1462.070592543658,13546.2,False,1.0,2053188.625214036,2068357.2349429587,-15168.609728922602,CAPLIPOINT.BO
2024-02-23,1515.699951171875,1497.25,4555,0.9851624897330983,4320444.532505566,4611744.358584866,-291299.8260792997,1510.392315204327,1464.9250057444854,12704.0,False,1.0,2053188.625214036,2068357.2349429587,-15168.609728922602,CAPLIPOINT.BO
2024-02-26,1514.550048828125,1473.3499755859375,6232,0.9840373855975538,4251478.942386023,4611744.358584866,-360265.41619884316,1515.907696063702,1466.948533002068,10044.1,False,1.0,2053188.625214036,2068357.2349429587,-15168.609728922602,CAPLIPOINT.BO
2024-02-27,1474.75,1425.449951171875,17456,0.967489038444506,4113259.2739361185,4611744.358584866,-498485.08464874746,1514.9153864933894,1467.6852955537684,10261.0,True,1.0,2053188.625214036,2068357.2349429587,-15168.609728922602,CAPLIPOINT.BO
2024-02-28,1439.0,1452.3499755859375,4187,1.0188712514192082,4190881.6238469565,4611744.358584866,-420862.7347379094,1516.6999981219951,1469.485294117647,9045.6,False,1.0,2053188.625214036,2068357.2349429587,-15168.609728922602,CAPLIPOINT.BO
2024-02-29,1460.699951171875,1485.050048828125,19570,1.0225152847398196,4285240.516918748,4611744.358584866,-326503.84166611824,1516.9499981219951,1470.633824965533,10263.1,True,1.0,2053188.625214036,2068357.2349429587,-15168.609728922602,CAPLIPOINT.BO
2024-03-01,1524.949951171875,1525.4000244140625,11731,1.0271707849966256,4401673.865662776,4611744.358584866,-210070.49292209,1516.811542217548,1473.3073550953584,10960.7,True,1.0271707849966256,2108975.371907244,2108975.371907244,0.0,CAPLIPOINT.BO
2024-03-04,1555.699951171875,1490.5,8491,0.9771207395729076,4300966.822975151,4611744.358584866,-310777.5356097147,1514.8500037560095,1475.1794146369484,10494.5,False,1.0,2108975.371907244,2108975.371907244,0.0,CAPLIPOINT.BO
2024-03-05,1491.4000244140625,1431.0999755859375,4813,0.9601475850962344,4129562.908658615,4611744.358584866,-482181.4499262511,1506.2115384615386,1474.9705918255975,9690.1,False,1.0,2108975.371907244,2108975.371907244,0.0,CAPLIPOINT.BO
2024-03-06,1431.3499755859375,1372.949951171875,27957,0.9593669027977909,3961765.9775884524,4611744.358584866,-649978.3809964135,1490.78076171875,1472.6808830710017,11018.5,True,1.0,2108975.371907244,2108975.371907244,0.0,CAPLIPOINT.BO
2024-03-07,1370.050048828125,1365.9000244140625,10006,0.9948651247251984,3941422.803425583,4611744.358584866,-670321.5551592829,1472.9115365835337,1469.4411764705883,11499.8,False,1.0,2108975.371907244,2108975.371907244,0.0,CAPLIPOINT.BO
2024-03-11,1360.0,1342.75,5530,0.9830514503255878,3874621.403253864,4611744.358584866,-737122.9553310019,1455.9807692307693,1465.3970588235295,11597.3,False,1.0,2108975.371907244,2108975.371907244,0.0,CAPLIPOINT.BO
2024-03-12,1337.3499755859375,1312.0,13439,0.9770992366412213,3785889.615393088,4611744.358584866,-825854.7431917777,1437.9884596604568,1460.889705882353,12318.0,False,1.0,2108975.371907244,2108975.371907244,0.0,CAPLIPOINT.BO
2024-03-13,1305.550048828125,1275.0,6862,0.9717987804878049,3679122.911300448,4611744.358584866,-932621.4472844182,1419.157686673678,1454.1941169289983,11258.6,False,1.0,2108975.371907244,2108975.371907244,0.0,CAPLIPOINT.BO
2024-03-14,1250.050048828125,1277.6500244140625,46770,1.0020784505208333,3686769.78623165,4611744.358584866,-924974.5723532159,1402.265380859375,1448.3235294117646,15516.9,False,1.0,2108975.371907244,2108975.371907244,0.0,CAPLIPOINT.BO
2024-03-15,1279.800048828125,1283.25,3527,1.0043830278080303,3702929.0007265094,4611744.358584866,-908815.3578583566,1387.642305814303,1443.5338242474725,13912.6,False,1.0,2108975.371907244,2108975.371907244,0.0,CAPLIPOINT.BO
2024-03-18,1270.3499755859375,1290.949951171875,4166,1.0060003515853302,3725147.8766263835,4611744.358584866,-886596.4819584824,1377.296151968149,1439.5926477768842,13156.1,False,1.0,2108975.371907244,2108975.371907244,0.0,CAPLIPOINT.BO
2024-03-19,1289.949951171875,1276.0,4713,0.9884194184613401,3682008.497897546,4611744.358584866,-929735.8606873201,1363.7307692307693,1434.5,12778.3,False,1.0,2108975.371907244,2108975.371907244,0.0,CAPLIPOINT.BO
2024-03-20,1288.949951171875,1263.8499755859375,2626,0.9904780372930545,3646948.5502939094,4611744.358584866,-964795.8082909565,1346.7153789813701,1429.1058816348805,12559.6,False,1.0,2108975.371907244,2108975.371907244,0.0,CAPLIPOINT.BO
2024-03-21,1287.449951171875,1267.25,2968,1.0026902120344514,3656759.6151729347,4611744.358584866,-954984.7434119312,1326.857684795673,1425.151471306296,10060.7,False,1.0,2108975.371907244,2108975.371907244,0.0,CAPLIPOINT.BO
2024-03-22,1270.0,1267.8499755859375,9983,1.000473446901509,3658490.896682302,4611744.358584866,-953253.4619025639,1309.7307598407451,1421.2867647058824,10058.4,False,1.0,2108975.371907244,2108975.371907244,0.0,CAPLIPOINT.BO
2024-03-26,1293.0,1256.5,2988,0.9910478559731075,3625739.559254127,4611744.358584866,-986004.7993307388,1296.2999924879807,1416.9926470588234,9804.2,False,1.0,2108975.371907244,2108975.371907244,0.0,CAPLIPOINT.BO
2024-03-27,1251.050048828125,1259.949951171875,14226,1.0027456833839037,3635694.6921163336,4611744.358584866,-976049.6664685323,1287.607684795673,1412.6514677159926,9882.9,False,1.0,2108975.371907244,2108975.371907244,0.0,CAPLIPOINT.BO
2024-03-28,1289.9000244140625,1317.300048828125,10903,1.045517758545019,3801183.3652554923,4611744.358584866,-810560.9933293737,1283.8692251352163,1410.170586081112,10287.0,False,1.0,2108975.371907244,2108975.371907244,0.0,CAPLIPOINT.BO
2024-04-01,1332.550048828125,1372.800048828125,23207,1.0421316313237619,3961333.421394453,4611744.358584866,-650410.937190413,1286.1807673527644,1408.2426470588234,7930.7,False,1.0,2108975.371907244,2108975.371907244,0.0,CAPLIPOINT.BO
