Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2014-05-07,104.46098327636719,103.0831298828125,75530,0.9798965921476058,7498835.080845024,11205127.683922311,-3706292.603077287,104.90711916410007,94.22693207684685,112735.6,False,1.0,42260098.80339616,42260098.80339616,0.0,RSWM.NS,True,False,False
2014-05-08,102.60247039794922,107.4730453491211,57569,1.0425861677977684,7818181.729885682,11205127.683922311,-3386945.954036629,105.91524916428786,94.99031538121841,90859.4,False,1.0,42260098.80339616,42260098.80339616,0.0,RSWM.NS,True,False,False
2014-05-09,107.6653060913086,106.99239349365234,34461,0.9955276985600681,7783216.4644774655,11205127.683922311,-3421911.219444846,106.44273024338942,95.75746827967026,94305.5,False,1.0,42260098.80339616,42260098.80339616,0.0,RSWM.NS,True,False,False
2014-05-12,106.99239349365234,104.01237487792969,38526,0.9721473787209045,7566433.483959154,11205127.683922311,-3638694.199963157,106.72618983342097,96.42000961303711,89261.7,False,1.0,42260098.80339616,42260098.80339616,0.0,RSWM.NS,True,False,False
2014-05-13,106.89627075195312,106.31948852539062,43623,1.0221811457547103,7734265.647910173,11205127.683922311,-3470862.0360121382,106.88640653170071,97.15606173347024,71285.8,False,1.0,42260098.80339616,42260098.80339616,0.0,RSWM.NS,True,False,False
2014-05-14,106.31948852539062,107.69734954833984,58424,1.012959628023607,7834498.853742852,11205127.683922311,-3370628.8301794594,107.1526125394381,97.94206372429343,58616.4,False,1.0,42260098.80339616,42260098.80339616,0.0,RSWM.NS,True,False,False
2014-05-15,107.7293930053711,106.9603500366211,40468,0.993156753487346,7780885.446783584,11205127.683922311,-3424242.2371387277,107.4089584350586,98.6950798034668,54131.8,False,1.0,42260098.80339616,42260098.80339616,0.0,RSWM.NS,True,False,False
2014-05-16,108.24208068847656,106.15927124023438,36207,0.9925105069671851,7722610.559440768,11205127.683922311,-3482517.124481543,106.98007143460788,99.35290886374081,54132.1,False,1.0,42260098.80339616,42260098.80339616,0.0,RSWM.NS,True,False,False
2014-05-19,108.27412414550781,112.66404724121094,83627,1.0612737439225304,8195803.821273371,11205127.683922311,-3009323.8626489406,106.86915236253004,100.05691775153664,54894.3,True,1.0,42260098.80339616,42260098.80339616,0.0,RSWM.NS,True,False,False
2014-05-20,113.43309020996094,112.59996032714844,47156,0.9994311680111643,8191141.785885609,11205127.683922311,-3013985.8980367025,107.18711970402644,100.79485478120692,51559.1,False,1.0,42260098.80339616,42260098.80339616,0.0,RSWM.NS,True,False,False
2014-05-21,111.51049041748047,111.57457733154297,53735,0.990893575871374,8116549.774685625,11205127.683922311,-3088577.9092366863,107.48043881929837,101.46682043636547,49379.6,True,1.0,42260098.80339616,42260098.80339616,0.0,RSWM.NS,True,False,False
2014-05-22,112.15135955810547,115.90042114257812,184430,1.0387708733879488,8431235.498346945,11205127.683922311,-2773892.185575366,108.20264434814453,102.29617489085479,62065.7,True,1.0387708733879488,43898559.743464835,43898559.743464835,0.0,RSWM.NS,True,False,False
2014-05-23,117.56666564941406,114.68277740478516,89837,0.9894940525169011,8342657.380983674,11205127.683922311,-2862470.3029386373,108.93224510779747,103.05390346751494,67603.3,True,0.9894940525169011,43437363.780216314,43898559.743464835,-461195.9632485211,RSWM.NS,True,False,False
2014-05-26,117.91914367675781,113.59330749511719,151819,0.9905001436630492,8263403.334395926,11205127.683922311,-2941724.349526385,109.74072030874399,103.75508521584904,78932.6,True,0.9905001436630492,43024715.06464839,43898559.743464835,-873844.6788164452,RSWM.NS,True,False,False
2014-05-27,115.19546508789062,112.43975067138672,32094,0.9898448522261749,8179487.252420417,11205127.683922311,-3025640.4315018943,110.12277456430289,104.46097923727596,77779.7,False,1.0,43024715.06464839,43898559.743464835,-873844.6788164452,RSWM.NS,True,False,False
2014-05-28,114.0098648071289,112.40769958496094,32866,0.9997149487949377,8177155.679722324,11205127.683922311,-3027972.0041999873,110.53933657132663,105.17535490148208,75223.9,False,1.0,43024715.06464839,43898559.743464835,-873844.6788164452,RSWM.NS,True,False,False
2014-05-29,114.0098648071289,111.76683044433594,27537,0.9942987078021234,8130535.3258447,11205127.683922311,-3074592.358077611,111.13583315335788,105.75778781666475,73930.8,False,1.0,43024715.06464839,43898559.743464835,-873844.6788164452,RSWM.NS,True,False,False
2014-05-30,113.40104675292969,114.55460357666016,87619,1.0249427591463518,8333333.31020815,11205127.683922311,-2871794.373714161,111.76930354191707,106.32796904620002,79072.0,True,1.0,43024715.06464839,43898559.743464835,-873844.6788164452,RSWM.NS,True,False,False
2014-06-02,115.86837768554688,118.04731750488281,47868,1.0304895117190582,8587412.57382856,11205127.683922311,-2617715.110093752,112.5654549231896,107.05930911793428,75496.1,False,1.0,43024715.06464839,43898559.743464835,-873844.6788164452,RSWM.NS,True,False,False
2014-06-03,117.79096984863281,118.36774444580078,47423,1.0027143940895118,8610722.19576316,11205127.683922311,-2594405.4881591517,113.44294680081882,107.82646201638615,75522.8,False,1.0,43024715.06464839,43898559.743464835,-873844.6788164452,RSWM.NS,True,False,False
2014-06-04,119.13678741455078,123.87918853759766,363404,1.0465620437189331,9011655.019093873,11205127.683922311,-2193472.6648284383,114.80601736215445,108.6963420194738,106489.7,True,1.0,43024715.06464839,43898559.743464835,-873844.6788164452,RSWM.NS,True,False,False
2014-06-05,126.79512023925781,122.40519714355469,140485,0.9881013799699244,8904428.760179551,11205127.683922311,-2300698.92374276,115.55533658541165,109.53794838400448,102095.2,True,0.9881013799699244,42512780.32819188,43898559.743464835,-1385779.4152729586,RSWM.NS,True,False,False
2014-06-06,124.90457153320312,128.26910400390625,334043,1.0479057016956108,9331001.66813453,11205127.683922311,-1874126.0157877821,116.76065532977765,110.5350586386288,126515.8,True,1.0479057016956108,44549384.90084526,44549384.90084526,0.0,RSWM.NS,True,False,False
2014-06-09,128.8138427734375,131.37730407714844,196276,1.024231868596724,9557109.274432579,11205127.683922311,-1648018.4094897322,118.28394200251653,111.45394583309398,130961.5,True,1.024231868596724,45628899.74182743,45628899.74182743,0.0,RSWM.NS,True,False,False
2014-06-10,133.23580932617188,129.10223388671875,94303,0.9826829283306522,9391608.128175441,11205127.683922311,-1813519.55574687,119.29946605975812,112.30026447071748,137182.4,False,1.0,45628899.74182743,45628899.74182743,0.0,RSWM.NS,True,False,False
2014-06-11,129.4547119140625,126.47469329833984,134146,0.9796475978046635,9200466.342289824,11205127.683922311,-2004661.3416324873,120.20653651310847,112.9543239369112,147310.4,False,1.0,45628899.74182743,45628899.74182743,0.0,RSWM.NS,True,False,False
2014-06-12,126.2503890991211,130.86460876464844,142098,1.0347098328671434,9519812.99133048,11205127.683922311,-1685314.692591831,121.53509814922626,113.73749856387867,158766.5,False,1.0,45628899.74182743,45628899.74182743,0.0,RSWM.NS,True,False,False
2014-06-13,131.69773864746094,124.71231842041016,93893,0.9529873630287408,9072261.479134783,11205127.683922311,-2132866.204787528,122.47914182222806,114.35762988819795,159393.9,False,1.0,45628899.74182743,45628899.74182743,0.0,RSWM.NS,True,False,False
2014-06-16,125.00070190429688,128.3011474609375,52661,1.0287768609066288,9333332.685828412,11205127.683922311,-1871794.9980938993,123.70171473576472,114.84487533569336,159873.2,False,1.0,45628899.74182743,45628899.74182743,0.0,RSWM.NS,True,False,False
2014-06-17,128.97406005859375,127.72437286376953,76451,0.9955045250289475,9291374.922342764,11205127.683922311,-1913752.761579547,124.92921799879808,115.2454158558565,162776.0,False,1.0,45628899.74182743,45628899.74182743,0.0,RSWM.NS,True,False,False
2014-06-18,127.30781555175781,128.52545166015625,61797,1.006271933683645,9349649.809685579,11205127.683922311,-1855477.8742367327,126.00389862060547,115.83538840798771,132615.3,False,1.0,45628899.74182743,45628899.74182743,0.0,RSWM.NS,True,False,False
2014-06-19,130.06353759765625,127.91663360595703,44923,0.9952630545441766,9305361.028506048,11205127.683922311,-1899766.6554162633,126.76307678222656,116.42818854836857,123059.1,False,1.0,45628899.74182743,45628899.74182743,0.0,RSWM.NS,True,False,False
2014-06-20,129.42266845703125,134.74185180664062,191873,1.0533567684536513,9801865.022281677,11205127.683922311,-1403262.6616406348,128.02262350229117,117.25848568187041,108842.1,True,1.0,45628899.74182743,45628899.74182743,0.0,RSWM.NS,True,False,False
2014-06-23,133.36398315429688,138.29864501953125,309918,1.0263970931466397,10060605.766285637,11205127.683922311,-1144521.917636674,129.1318124624399,118.23203501981847,120206.3,True,1.0263970931466397,46833370.058491126,46833370.058491126,0.0,RSWM.NS,True,False,False
2014-06-24,139.3560791015625,138.8433837890625,99209,1.003938858326879,10100233.067081615,11205127.683922311,-1104894.616840696,130.3962883582482,119.28380719353171,120696.9,False,1.0,46833370.058491126,46833370.058491126,0.0,RSWM.NS,True,False,False
2014-06-25,139.0997314453125,138.87542724609375,49362,1.0002307885054136,10102564.084775496,11205127.683922311,-1102563.599146815,131.212159376878,120.20740666108973,112218.5,False,1.0,46833370.058491126,46833370.058491126,0.0,RSWM.NS,True,False,False
2014-06-26,138.2025146484375,136.5683135986328,68167,0.9833871715593528,9934731.920824477,11205127.683922311,-1270395.7630978338,131.61146780160757,121.0772866641774,104825.4,False,1.0,46833370.058491126,46833370.058491126,0.0,RSWM.NS,True,False,False
2014-06-27,137.36940002441406,137.6898193359375,66536,1.0082120493967637,10016316.430101894,11205127.683922311,-1188811.2538204174,132.27205129770132,122.06779973647174,102089.7,False,1.0,46833370.058491126,46833370.058491126,0.0,RSWM.NS,True,False,False
2014-06-30,136.53627014160156,136.2478790283203,40587,0.9895276185663435,9911421.743885666,11205127.683922311,-1293705.9400366452,133.02383481539212,122.94804651596966,100882.3,False,1.0,46833370.058491126,46833370.058491126,0.0,RSWM.NS,True,False,False
2014-07-01,137.0810089111328,138.4588623046875,39989,1.0162276528055723,10072260.854755044,11205127.683922311,-1132866.8291672673,133.60800816462591,123.85279689115636,97236.1,False,1.0,46833370.058491126,46833370.058491126,0.0,RSWM.NS,True,False,False
2014-07-02,139.70855712890625,140.7339324951172,173551,1.0164313800688558,10237762.001012182,11205127.683922311,-967365.6829101294,134.84044001652643,124.84613755170037,108411.5,True,1.0,46833370.058491126,46833370.058491126,0.0,RSWM.NS,True,False,False
2014-07-03,141.72727966308594,140.2212371826172,137807,0.996356988656465,10200465.717910085,11205127.683922311,-1004661.9660122264,135.7573699951172,125.8479600794175,117699.9,True,0.996356988656465,46662755.560112074,46833370.058491126,-170614.49837905169,RSWM.NS,True,False,False
2014-07-04,142.1438446044922,142.04771423339844,182426,1.013025680613576,10333333.726461312,11205127.683922311,-871793.9574609995,136.85916548508865,126.71218557918773,116755.2,True,1.013025680613576,47270569.71058746,47270569.71058746,0.0,RSWM.NS,True,False,False
2014-07-07,143.20126342773438,140.44554138183594,77822,0.9887208825554914,10216782.841767253,11205127.683922311,-988344.8421550579,137.77609546367938,127.53117325726677,93545.6,False,1.0,47270569.71058746,47270569.71058746,0.0,RSWM.NS,True,False,False
2014-07-08,140.70188903808594,132.81924438476562,104574,0.9456992587871741,9662003.96064881,11205127.683922311,-1543123.7232735008,138.15321936974158,128.15601640589097,94082.1,True,1.0,47270569.71058746,47270569.71058746,0.0,RSWM.NS,True,False,False
2014-07-09,132.65904235839844,129.775146484375,71391,0.9770808973165654,9440559.49974695,11205127.683922311,-1764568.184175361,137.77116511418268,128.56409656300264,96285.0,False,1.0,47270569.71058746,47270569.71058746,0.0,RSWM.NS,True,False,False
2014-07-10,130.15966796875,131.69773864746094,53750,1.0148147947828934,9580419.451371396,11205127.683922311,-1624708.2325509153,137.2634030855619,129.06453659955193,94843.3,False,1.0,47270569.71058746,47270569.71058746,0.0,RSWM.NS,True,False,False
2014-07-11,131.1529998779297,127.37190246582031,35534,0.9671532994714482,9265734.282714287,11205127.683922311,-1939393.4012080245,136.3809814453125,129.4697893928079,91743.1,False,1.0,47270569.71058746,47270569.71058746,0.0,RSWM.NS,True,False,False
2014-07-14,127.98072052001953,123.23831939697266,53585,0.9675471356804387,8965034.665216252,11205127.683922311,-2240093.018706059,135.1781269953801,129.78739435532515,93042.9,False,1.0,47270569.71058746,47270569.71058746,0.0,RSWM.NS,True,False,False
2014-07-15,125.89791107177734,127.66029357910156,23986,1.0358814872173396,9286713.441959217,11205127.683922311,-1918414.241963094,134.4928946861854,130.23600006103516,91442.6,False,1.0,47270569.71058746,47270569.71058746,0.0,RSWM.NS,True,False,False
2014-07-16,128.1409454345703,129.87127685546875,41252,1.017319271438125,9447552.552828591,11205127.683922311,-1757575.13109372,133.89146834153397,130.76848377900964,78212.7,False,1.0,47270569.71058746,47270569.71058746,0.0,RSWM.NS,True,False,False
2014-07-17,129.87127685546875,131.2811737060547,37855,1.0108561098706605,9550116.221350938,11205127.683922311,-1655011.4625713732,133.50941408597507,131.26044172399185,68217.5,False,1.0,47270569.71058746,47270569.71058746,0.0,RSWM.NS,True,False,False
2014-07-18,130.0955810546875,129.3265380859375,57667,0.98511107445997,9407925.252032612,11205127.683922311,-1797202.4318896998,132.80692760760968,131.59218350578757,55741.6,True,1.0,47270569.71058746,47270569.71058746,0.0,RSWM.NS,True,False,False
2014-07-21,131.63365173339844,129.390625,27910,1.0004955434129066,9412587.287420373,11205127.683922311,-1792540.3965019379,131.93436549260065,131.9163858750287,50750.4,False,1.0,47270569.71058746,47270569.71058746,0.0,RSWM.NS,True,False,False
2014-07-22,132.01817321777344,131.6656951904297,60947,1.0175829600516242,9578088.433677513,11205127.683922311,-1627039.2502447981,131.27624687781702,132.14540077658262,46387.7,False,1.0,47270569.71058746,47270569.71058746,0.0,RSWM.NS,False,True,False
2014-07-23,132.3706512451172,131.6656951904297,41429,1.0,9578088.433677513,11205127.683922311,-1627039.2502447981,130.47763002835788,132.41776836619658,43391.5,False,1.0,47270569.71058746,47270569.71058746,0.0,RSWM.NS,False,True,False
2014-07-24,130.80052185058594,131.56956481933594,46362,0.9992698905287766,9571095.380595868,11205127.683922311,-1634032.3033264428,129.79486260047327,132.51484074312097,42652.7,False,1.0,47270569.71058746,47270569.71058746,0.0,RSWM.NS,False,True,False
2014-07-25,132.14634704589844,131.2170867919922,45610,0.9973209759580207,9545454.185963176,11205127.683922311,-1659673.497959135,129.67161970872147,132.51012847002815,43660.3,False,1.0,47270569.71058746,47270569.71058746,0.0,RSWM.NS,False,True,False
2014-07-28,131.37730407714844,130.7684783935547,19868,0.9965811739202178,9512819.938248841,11205127.683922311,-1692307.7456734702,129.74802985558142,132.55913566140566,40288.6,False,1.0,47270569.71058746,47270569.71058746,0.0,RSWM.NS,False,True,False
2014-07-30,129.9674072265625,131.95408630371094,37862,1.0090664655941632,9599067.592922444,11205127.683922311,-1606060.0909998678,129.7677489060622,132.72029427921072,41676.2,False,1.0,47270569.71058746,47270569.71058746,0.0,RSWM.NS,False,True,False
2014-07-31,132.33860778808594,131.6016082763672,30394,0.9973287827818195,9573426.398289751,11205127.683922311,-1631701.28563256,130.0931108914889,132.74197073543772,40590.4,False,1.0,47270569.71058746,47270569.71058746,0.0,RSWM.NS,False,True,False
2014-08-01,130.19171142578125,131.88999938964844,88594,1.0021913950525256,9594405.557534682,11205127.683922311,-1610722.1263876297,130.75862473707932,132.95307899923887,45664.3,False,1.0,47270569.71058746,47270569.71058746,0.0,RSWM.NS,False,True,False
2014-08-04,132.01817321777344,129.35858154296875,96683,0.9808065974797603,9410256.269726494,11205127.683922311,-1794871.414195817,130.8892622727614,132.98418000165154,49565.9,False,1.0,47270569.71058746,47270569.71058746,0.0,RSWM.NS,False,True,False
2014-08-05,129.29449462890625,131.63365173339844,33526,1.0175873155324757,9575757.41598363,11205127.683922311,-1629370.267938681,131.0248295710637,133.09915879193474,50127.5,False,1.0,47270569.71058746,47270569.71058746,0.0,RSWM.NS,False,True,False
2014-08-06,132.94741821289062,129.775146484375,31649,0.985881230030847,9440559.499746948,11205127.683922311,-1764568.1841753628,130.9089813232422,133.1359145220588,47197.7,False,1.0,47270569.71058746,47270569.71058746,0.0,RSWM.NS,False,True,False
2014-08-07,131.18504333496094,129.518798828125,46811,0.9980246783517916,9421911.358195899,11205127.683922311,-1783216.3257264122,130.92377061110275,133.18303702859316,47735.9,False,1.0,47270569.71058746,47270569.71058746,0.0,RSWM.NS,False,True,False
2014-08-08,128.8779296875,128.26910400390625,40044,0.9903512475754417,9331001.668134533,11205127.683922311,-1874126.0157877784,130.8374997652494,132.99266209321863,47104.1,False,1.0,47270569.71058746,47270569.71058746,0.0,RSWM.NS,False,True,False
2014-08-11,129.3265380859375,128.71771240234375,43408,1.0034974002658024,9363635.91584887,11205127.683922311,-1841491.7680734415,130.61073185847357,132.710869957419,46883.9,False,1.0,47270569.71058746,47270569.71058746,0.0,RSWM.NS,False,True,False
2014-08-12,130.7043914794922,131.4093475341797,48866,1.0209111479811144,9559440.292126462,11205127.683922311,-1645687.3917958494,130.5910128079928,132.4922218322754,49783.7,False,1.0,47270569.71058746,47270569.71058746,0.0,RSWM.NS,False,True,False
2014-08-13,130.73643493652344,129.87127685546875,63213,0.9882955763225985,9447552.55282859,11205127.683922311,-1757575.1310937218,130.4603752723107,132.22739387960996,52318.8,False,1.0,47270569.71058746,47270569.71058746,0.0,RSWM.NS,False,True,False
2014-08-14,131.0248260498047,135.31861877441406,129760,1.0419441623339667,9843822.230763115,11205127.683922311,-1361305.4531591963,130.775877732497,132.19063814948586,62255.4,False,1.0,47270569.71058746,47270569.71058746,0.0,RSWM.NS,False,True,False
2014-08-18,135.3506622314453,137.882080078125,160693,1.0189438920299978,10030302.536265183,11205127.683922311,-1174825.147657128,131.32307786207932,132.19629287719727,69465.3,False,1.0,47270569.71058746,47270569.71058746,0.0,RSWM.NS,False,True,False
2014-08-19,138.87542724609375,137.4014434814453,63276,0.9965141474772693,9995338.380865391,11205127.683922311,-1209789.30305692,131.74210533728967,132.23022124346565,66124.6,False,1.0,47270569.71058746,47270569.71058746,0.0,RSWM.NS,False,True,False
2014-08-20,138.7152099609375,138.81134033203125,51634,1.0102611502096506,10097902.049387736,11205127.683922311,-1107225.634534575,132.29670011080228,132.24058824426987,67935.4,False,1.0,47270569.71058746,47270569.71058746,0.0,RSWM.NS,True,False,False
2014-08-21,138.42681884765625,138.52294921875,178638,0.9979224239706106,10076922.890142806,11205127.683922311,-1128204.7937795054,132.80692702073318,132.17555932437674,82634.3,True,1.0,47270569.71058746,47270569.71058746,0.0,RSWM.NS,True,False,False
2014-08-22,139.99693298339844,139.420166015625,78503,1.0064770263839686,10142191.385571478,11205127.683922311,-1062936.2983508334,133.58089505709134,132.1519984077005,85803.5,False,1.0,47270569.71058746,47270569.71058746,0.0,RSWM.NS,True,False,False
2014-08-25,140.9902801513672,143.42556762695312,544495,1.028728997574707,10433566.377289774,11205127.683922311,-771561.3066325374,134.4879655104417,132.1925235075109,136248.6,True,1.0,47270569.71058746,47270569.71058746,0.0,RSWM.NS,True,False,False
2014-08-26,144.22665405273438,144.7393341064453,151899,1.0091599182853455,10529136.992730474,11205127.683922311,-675990.6911918372,135.63905686598557,132.31881152882295,147097.7,True,1.0091599182853455,47703564.266438164,47703564.266438164,0.0,RSWM.NS,True,False,False
2014-08-27,143.55374145507812,146.9503173828125,158897,1.0152756214474579,10689976.10359985,11205127.683922311,-515151.5803224612,136.97994290865384,132.73443132288315,158100.8,True,1.0152756214474579,48432265.85586675,48432265.85586675,0.0,RSWM.NS,True,False,False
2014-08-28,148.039794921875,147.5911865234375,1107696,1.0043611279787543,10736596.457477475,11205127.683922311,-468531.2264448367,138.4662569486178,133.25843250050264,262549.1,True,1.0043611279787543,48643485.16556524,48643485.16556524,0.0,RSWM.NS,True,False,False
2014-09-01,148.20001220703125,146.9503173828125,813842,0.9956578088724611,10689976.103599852,11205127.683922311,-515151.58032245934,139.86876502403845,133.70703775742476,330957.3,True,0.9956578088724611,48432265.85586675,48643485.16556524,-211219.30969848484,RSWM.NS,True,False,False
2014-09-02,147.39892578125,146.05311584472656,185748,0.9938945246661245,10624708.718179604,11205127.683922311,-580418.9657427073,140.99520874023438,134.2564852097455,333462.8,False,1.0,48432265.85586675,48643485.16556524,-211219.30969848484,RSWM.NS,True,False,False
2014-09-03,146.11720275878906,145.73268127441406,256671,0.9978060408471315,10601398.541240795,11205127.683922311,-603729.1426815167,142.21531677246094,134.9180840884938,352802.3,False,1.0,48432265.85586675,48643485.16556524,-211219.30969848484,RSWM.NS,True,False,False
2014-09-04,139.06768798828125,132.0502166748047,153790,0.9061125858664101,9606060.646004083,11205127.683922311,-1599067.0379182287,141.96390122633713,135.04719947366152,363017.9,False,1.0,48432265.85586675,48643485.16556524,-211219.30969848484,RSWM.NS,True,False,False
2014-09-05,130.544189453125,130.92869567871094,79775,0.9915068598572945,9524475.026718242,11205127.683922311,-1680652.6572040692,141.4290255033053,135.0783000272863,353131.6,False,1.0,48432265.85586675,48643485.16556524,-211219.30969848484,RSWM.NS,True,False,False
2014-09-08,132.01817321777344,133.87667846679688,90599,1.0225159410074631,9738927.544546885,11205127.683922311,-1466200.1393754259,141.15788973294772,135.15463840260225,354341.2,False,1.0,48432265.85586675,48643485.16556524,-211219.30969848484,RSWM.NS,True,False,False
2014-09-09,133.62033081054688,133.55624389648438,90168,0.9976064944695205,9715617.367608074,11205127.683922311,-1489510.3163142372,140.75365154559796,135.27904151467715,308908.5,False,1.0,48432265.85586675,48643485.16556524,-211219.30969848484,RSWM.NS,True,False,False
2014-09-10,134.45346069335938,133.04354858398438,64007,0.9961612029693095,9678321.084505975,11205127.683922311,-1526806.599416336,140.33215918907752,135.38648044361787,300119.3,False,1.0,48432265.85586675,48643485.16556524,-211219.30969848484,RSWM.NS,True,False,False
2014-09-11,133.29989624023438,138.7152099609375,145880,1.0426301119995522,10090908.996306093,11205127.683922311,-1114218.6876162179,140.2779318002554,135.5938191133387,298817.6,False,1.0,48432265.85586675,48643485.16556524,-211219.30969848484,RSWM.NS,True,False,False
2014-09-12,140.4775848388672,141.4388885498047,241493,1.019635039226298,10289044.390277568,11205127.683922311,-916083.293644743,140.12511033278244,135.88126597684973,212197.3,True,1.0,48432265.85586675,48643485.16556524,-211219.30969848484,RSWM.NS,True,False,False
2014-09-15,140.3494110107422,138.2025146484375,62089,0.9771182173831381,10053612.713203995,11205127.683922311,-1151514.9707183167,139.62227806678186,136.07635273652917,137022.0,False,1.0,48432265.85586675,48643485.16556524,-211219.30969848484,RSWM.NS,True,False,False
2014-09-16,137.78594970703125,129.006103515625,96329,0.933456991313027,9384615.075093798,11205127.683922311,-1820512.608828513,138.24195392315204,136.01132381663604,128080.1,False,1.0,48432265.85586675,48643485.16556524,-211219.30969848484,RSWM.NS,True,False,False
2014-09-17,130.416015625,129.23040771484375,60607,1.0017387099765522,9400932.198950967,11205127.683922311,-1804195.4849713445,136.829586322491,135.96608644373276,108473.7,False,1.0,48432265.85586675,48643485.16556524,-211219.30969848484,RSWM.NS,True,False,False
2014-09-18,128.493408203125,132.08226013183594,58528,1.022067967341595,9608391.663697967,11205127.683922311,-1596736.020224344,135.6858896108774,135.96985626220703,98947.5,False,1.0,48432265.85586675,48643485.16556524,-211219.30969848484,RSWM.NS,False,True,False
2014-09-19,130.86460876464844,130.6403045654297,45858,0.989082897544553,9503495.867473314,11205127.683922311,-1701631.8164489977,134.5002887432392,135.94158262365005,95555.8,False,1.0,48432265.85586675,48643485.16556524,-211219.30969848484,RSWM.NS,False,True,False
2014-09-22,129.3265380859375,129.80718994140625,64367,0.9936228361775888,9442890.517440828,11205127.683922311,-1762237.1664814837,133.27525094839243,135.88032352223115,92932.6,False,1.0,48432265.85586675,48643485.16556524,-211219.30969848484,RSWM.NS,False,True,False
2014-09-23,128.8138427734375,126.5067367553711,46406,0.9745741881668886,9202797.359983705,11205127.683922311,-2002330.3239386063,132.8488294161283,135.79644573436065,88556.4,False,1.0,48432265.85586675,48643485.16556524,-211219.30969848484,RSWM.NS,False,True,False
2014-09-24,125.03274536132812,125.25704956054688,42063,0.9901215759185951,9111888.224926552,11205127.683922311,-2093239.4589957595,132.4125489455003,135.6088986116297,86362.0,False,1.0,48432265.85586675,48643485.16556524,-211219.30969848484,RSWM.NS,False,True,False
2014-09-25,126.0581283569336,122.05271911621094,45081,0.9744179632557366,8878787.56554686,11205127.683922311,-2326340.1183754504,131.50301361083984,135.381768394919,76282.1,False,1.0,48432265.85586675,48643485.16556524,-211219.30969848484,RSWM.NS,False,True,False
2014-09-26,120.80303192138672,122.66154479980469,45600,1.004988218927053,8923076.901730603,11205127.683922311,-2282050.7821917087,130.66495983417218,135.18008445290957,56692.8,False,1.0,48432265.85586675,48643485.16556524,-211219.30969848484,RSWM.NS,False,True,False
2014-09-29,122.46928405761719,123.17423248291016,33810,1.0041796936761413,8960372.629828488,11205127.683922311,-2244755.054093823,129.9057816725511,135.03023529052734,53864.9,False,1.0,48432265.85586675,48643485.16556524,-211219.30969848484,RSWM.NS,False,True,False
2014-09-30,122.08476257324219,121.95658874511719,63111,0.9901144605227241,8871794.512465218,11205127.683922311,-2333333.171457093,128.61665696364182,134.83137871237363,50543.1,False,1.0,48432265.85586675,48643485.16556524,-211219.30969848484,RSWM.NS,False,True,False
2014-10-01,121.89250183105469,120.41851806640625,93949,0.9873883756955073,8759906.773167346,11205127.683922311,-2445220.9107549656,126.99970538799579,134.508119022145,53877.3,False,1.0,48432265.85586675,48643485.16556524,-211219.30969848484,RSWM.NS,False,True,False
2014-10-07,119.20087432861328,118.62409210205078,29884,0.9850984217945125,8629370.337314215,11205127.683922311,-2575757.3466080967,125.49367288442758,134.17731947057388,51012.9,False,1.0,48432265.85586675,48643485.16556524,-211219.30969848484,RSWM.NS,False,True,False
2014-10-08,118.20753479003906,118.49591827392578,25381,0.998919495813593,8620046.266538689,11205127.683922311,-2585081.4173836224,124.68519709660457,133.682534161736,48965.2,False,1.0,48432265.85586675,48643485.16556524,-211219.30969848484,RSWM.NS,False,True,False
2014-10-09,118.04731750488281,120.03399658203125,56272,1.0129800108772515,8731934.560840772,11205127.683922311,-2473193.123081539,123.97778085561899,133.15759052949792,48155.7,False,1.0,48432265.85586675,48643485.16556524,-211219.30969848484,RSWM.NS,False,True,False
2014-10-10,119.77764892578125,120.130126953125,25980,1.0008008595383897,8738927.613922415,11205127.683922311,-2466200.069999896,123.05838599571815,132.64961063160615,46113.1,False,1.0,48432265.85586675,48643485.16556524,-211219.30969848484,RSWM.NS,False,True,False
2014-10-13,120.130126953125,119.9378662109375,14110,0.9983995626487391,8724941.507759128,11205127.683922311,-2480186.1761631835,122.23512150691106,132.094508451574,43317.8,False,1.0,48432265.85586675,48643485.16556524,-211219.30969848484,RSWM.NS,False,True,False
2014-10-14,119.36109161376953,123.07810974121094,55940,1.026182252773704,8953380.131751059,11205127.683922311,-2251747.5521712527,121.71749995304988,131.64024846694048,44403.7,False,1.0,48432265.85586675,48643485.16556524,-211219.30969848484,RSWM.NS,False,True,False
2014-10-15,123.07810974121094,123.07810974121094,0,1.0,8953380.131751059,11205127.683922311,-2251747.5521712527,121.4537594134991,131.15959975298713,39843.7,False,1.0,48432265.85586675,48643485.16556524,-211219.30969848484,RSWM.NS,False,True,False
2014-10-16,121.82842254638672,116.5412826538086,46345,0.9468887919943932,8477855.297220362,11205127.683922311,-2727272.386701949,120.78331580528847,130.36888548907112,41097.2,False,1.0,48432265.85586675,48643485.16556524,-211219.30969848484,RSWM.NS,False,True,False
2014-10-17,116.06063842773438,116.0926742553711,30099,0.9961506481804382,8445221.049506024,11205127.683922311,-2759906.6344162878,120.32485081599309,129.52633666992188,37796.0,False,1.0,48432265.85586675,48643485.16556524,-211219.30969848484,RSWM.NS,False,True,False
