Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-19,3499.85009765625,3460.5,6621,0.9909935847845355,2950002.008402822,3376369.0699305013,-426367.0615276792,3550.2730806790864,3712.4205681295957,6363.2,False,1.0,1121488.2125514064,1167306.2108041209,-45817.99825271452,SIEMENS.BO
2023-10-20,3440.050048828125,3442.5,3644,0.9947984395318595,2934657.394574979,3376369.0699305013,-441711.6753555224,3540.6000037560098,3698.335276884191,5622.5,False,1.0,1121488.2125514064,1167306.2108041209,-45817.99825271452,SIEMENS.BO
2023-10-23,3435.050048828125,3414.25,5764,0.9917937545388525,2910574.8756507253,3376369.0699305013,-465794.19427977595,3533.811542217548,3684.470573874081,5832.3,False,1.0,1121488.2125514064,1167306.2108041209,-45817.99825271452,SIEMENS.BO
2023-10-25,3411.35009765625,3421.699951171875,2516,1.0021820168915208,2916925.799193431,3376369.0699305013,-459443.2707370701,3526.246150090144,3670.62939453125,5377.7,False,1.0,1121488.2125514064,1167306.2108041209,-45817.99825271452,SIEMENS.BO
2023-10-26,3428.800048828125,3404.39990234375,6775,0.9949440193251895,2902177.8787228526,3376369.0699305013,-474191.1912076487,3516.449988731971,3656.055865119485,5256.6,False,1.0,1121488.2125514064,1167306.2108041209,-45817.99825271452,SIEMENS.BO
2023-10-27,3404.39990234375,3422.449951171875,2527,1.005301976661349,2917565.1581029245,3376369.0699305013,-458803.9118275768,3507.234600360577,3640.7514504825367,5209.0,False,1.0,1121488.2125514064,1167306.2108041209,-45817.99825271452,SIEMENS.BO
2023-10-30,3418.949951171875,3430.85009765625,4360,1.0024544249307425,2924726.102764038,3376369.0699305013,-451642.9671664634,3494.8999962439902,3625.8999813304226,5270.8,False,1.0,1121488.2125514064,1167306.2108041209,-45817.99825271452,SIEMENS.BO
2023-10-31,3430.0,3330.64990234375,38891,0.970794353451656,2839307.5859559956,3376369.0699305013,-537061.4839745057,3477.4884502704326,3607.913215188419,8685.7,False,1.0,1121488.2125514064,1167306.2108041209,-45817.99825271452,SIEMENS.BO
2023-11-01,3334.5,3324.89990234375,6023,0.9982736102056378,2834405.834316546,3376369.0699305013,-541963.2356139552,3456.307673527644,3589.2146857766543,9030.0,False,1.0,1121488.2125514064,1167306.2108041209,-45817.99825271452,SIEMENS.BO
2023-11-02,3328.85009765625,3373.949951171875,5382,1.0147523384970325,2876219.9486223473,3376369.0699305013,-500149.12130815396,3439.419208233173,3575.5014504825367,8250.3,False,1.0,1121488.2125514064,1167306.2108041209,-45817.99825271452,SIEMENS.BO
2023-11-03,3398.5,3364.14990234375,5865,0.9970953781265424,2867865.6172467037,3376369.0699305013,-508503.4526837976,3421.1807391826924,3561.8735064338234,8174.7,False,1.0,1121488.2125514064,1167306.2108041209,-45817.99825271452,SIEMENS.BO
2023-11-06,3364.199951171875,3367.050048828125,5782,1.0008620740955552,2870337.929904865,3376369.0699305013,-506031.1400256362,3403.792273888221,3548.3014490464157,8388.5,False,1.0,1121488.2125514064,1167306.2108041209,-45817.99825271452,SIEMENS.BO
2023-11-07,3324.75,3346.699951171875,8479,0.9939561047916907,2852989.908244085,3376369.0699305013,-523379.16168641625,3392.619196965144,3534.598503561581,8660.0,False,1.0,1121488.2125514064,1167306.2108041209,-45817.99825271452,SIEMENS.BO
2023-11-08,3350.0,3423.550048828125,7836,1.0229629482109206,2918502.9677533726,3376369.0699305013,-457866.10217712866,3389.776893028846,3524.329388786765,9192.0,False,1.0,1121488.2125514064,1167306.2108041209,-45817.99825271452,SIEMENS.BO
2023-11-09,3430.050048828125,3393.550048828125,4220,0.9912371662244959,2892928.6113736345,3376369.0699305013,-483440.45855686674,3386.011512169471,3513.105863683364,8936.5,False,1.0,1121488.2125514064,1167306.2108041209,-45817.99825271452,SIEMENS.BO
2023-11-10,3360.050048828125,3407.10009765625,8345,1.0039928831557396,2904479.737296745,3376369.0699305013,-471889.3326337561,3385.4615196814902,3503.2955753102024,9518.3,False,1.0,1121488.2125514064,1167306.2108041209,-45817.99825271452,SIEMENS.BO
2023-11-13,3430.0,3418.199951171875,12744,1.0032578595278903,2913942.1242824616,3376369.0699305013,-462426.9456480397,3385.1922889122598,3495.3705767463234,10356.7,False,1.0,1121488.2125514064,1167306.2108041209,-45817.99825271452,SIEMENS.BO
2023-11-15,3455.0,3495.35009765625,35890,1.0225704018449608,2979710.968980476,3376369.0699305013,-396658.1009500255,3392.188457782452,3489.5661692899816,10056.6,False,1.0,1121488.2125514064,1167306.2108041209,-45817.99825271452,SIEMENS.BO
2023-11-16,3535.300048828125,3525.949951171875,8198,1.0087544459526796,3005796.6876130216,3376369.0699305013,-370572.3823174797,3400.1499962439902,3484.9264634076285,10274.1,False,1.0,1121488.2125514064,1167306.2108041209,-45817.99825271452,SIEMENS.BO
2023-11-17,3525.0,3570.300048828125,11674,1.0125781982927777,3043604.1943775928,3376369.0699305013,-332764.8755529085,3410.876915564904,3480.3926427504593,10903.3,False,1.0,1121488.2125514064,1167306.2108041209,-45817.99825271452,SIEMENS.BO
2023-11-20,3573.0,3582.89990234375,6008,1.003529074123549,3054345.299182296,3376369.0699305013,-322023.7707482055,3430.28076171875,3479.0632252412684,10917.6,False,1.0,1121488.2125514064,1167306.2108041209,-45817.99825271452,SIEMENS.BO
2023-11-21,3623.949951171875,3589.39990234375,10750,1.0018141729261674,3059886.4097312386,3376369.0699305013,-316482.66019926267,3450.626915564904,3476.570578182445,11414.4,False,1.0,1121488.2125514064,1167306.2108041209,-45817.99825271452,SIEMENS.BO
2023-11-22,3599.949951171875,3547.449951171875,4916,0.9883128232258314,3024124.9763518334,3376369.0699305013,-352244.09357866785,3463.9730694110576,3475.958812040441,11058.1,False,1.0,1121488.2125514064,1167306.2108041209,-45817.99825271452,SIEMENS.BO
2023-11-23,3549.050048828125,3616.050048828125,4599,1.0193378620136948,3082605.0878566937,3376369.0699305013,-293763.9820738076,3483.3500037560098,3479.2985193589157,10734.4,False,1.0,1121488.2125514064,1167306.2108041209,-45817.99825271452,SIEMENS.BO
2023-11-24,3620.0,3627.75,5237,1.003235561182475,3092579.045219863,3376369.0699305013,-283790.02471063845,3503.403846153846,3482.4661649816176,10836.1,False,1.0,1121488.2125514064,1167306.2108041209,-45817.99825271452,SIEMENS.BO
2023-11-28,3632.050048828125,3645.64990234375,5795,1.0049341609382538,3107838.3279432487,3376369.0699305013,-268530.7419872526,3526.3999962439902,3485.816162109375,10581.1,False,1.0,1121488.2125514064,1167306.2108041209,-45817.99825271452,SIEMENS.BO
2023-11-29,3689.85009765625,3630.550048828125,31678,0.9958581175043941,3094966.026773568,3376369.0699305013,-281403.0431569335,3542.3230731670674,3488.413222369026,12474.5,True,1.0,1121488.2125514064,1167306.2108041209,-45817.99825271452,SIEMENS.BO
2023-11-30,3649.949951171875,3655.89990234375,7223,1.0069823726913798,3116576.23303966,3376369.0699305013,-259792.83689084137,3562.5038311298076,3490.316162109375,9607.8,False,1.0,1121488.2125514064,1167306.2108041209,-45817.99825271452,SIEMENS.BO
2023-12-01,3676.0,3753.449951171875,10489,1.0266829102092174,3199735.5568260383,3376369.0699305013,-176633.513104463,3589.1461275540864,3496.094101849724,9836.9,True,1.0,1121488.2125514064,1167306.2108041209,-45817.99825271452,SIEMENS.BO
2023-12-04,3814.949951171875,3805.85009765625,43191,1.0139605288910314,3244405.5575107685,3376369.0699305013,-131963.51241973275,3618.965369591346,3502.1411635454965,12988.6,True,1.0139605288910314,1137144.7811436814,1167306.2108041209,-30161.42966043949,SIEMENS.BO
2023-12-05,3809.0,3845.25,7924,1.0103524577512955,3277993.1289729667,3376369.0699305013,-98375.94095753459,3645.8807466947114,3509.5455753102024,13180.2,False,1.0,1137144.7811436814,1167306.2108041209,-30161.42966043949,SIEMENS.BO
2023-12-06,3845.300048828125,3850.300048828125,32957,1.001313321325824,3282298.1872551516,3376369.0699305013,-94070.88267534971,3670.830754206731,3516.8705767463234,15400.9,True,1.0,1137144.7811436814,1167306.2108041209,-30161.42966043949,SIEMENS.BO
2023-12-07,3855.050048828125,3834.14990234375,3909,0.9958054836559321,3268530.5338626057,3376369.0699305013,-107838.53606789559,3691.126896784856,3523.960276884191,15300.2,False,1.0,1137144.7811436814,1167306.2108041209,-30161.42966043949,SIEMENS.BO
2023-12-08,3858.949951171875,3823.699951171875,8283,0.9972745063604616,3259622.174681926,3376369.0699305013,-116746.89524857514,3709.6499774639424,3533.7176298253676,15668.6,False,1.0,1137144.7811436814,1167306.2108041209,-30161.42966043949,SIEMENS.BO
2023-12-11,3825.25,3885.550048828125,4221,1.0161754579193105,3312348.056001345,3376369.0699305013,-64021.01392915612,3732.4307579627402,3546.219101849724,15567.0,False,1.0,1137144.7811436814,1167306.2108041209,-30161.42966043949,SIEMENS.BO
2023-12-12,3882.25,3856.39990234375,3174,0.992497806972486,3287498.1815109123,3376369.0699305013,-88870.88841958903,3756.1961388221152,3558.3926283892465,15304.9,False,1.0,1137144.7811436814,1167306.2108041209,-30161.42966043949,SIEMENS.BO
2023-12-13,3871.0,3935.39990234375,9694,1.0204854273416994,3354843.986644223,3376369.0699305013,-21525.083286278415,3780.761512169471,3573.720566693474,13106.5,False,1.0,1137144.7811436814,1167306.2108041209,-30161.42966043949,SIEMENS.BO
2023-12-14,3946.050048828125,3919.050048828125,7060,0.9958454403818306,3340906.087292053,3376369.0699305013,-35462.98263844848,3803.169208233173,3588.3485107421875,13090.2,False,1.0,1137144.7811436814,1167306.2108041209,-30161.42966043949,SIEMENS.BO
2023-12-15,3936.699951171875,3903.300048828125,10276,0.995981168955801,3327479.55019269,3376369.0699305013,-48889.51973781129,3822.9884502704326,3603.022044462316,13068.9,False,1.0,1137144.7811436814,1167306.2108041209,-30161.42966043949,SIEMENS.BO
2023-12-18,3915.39990234375,4139.4501953125,42590,1.0605001264392353,3528792.4837033176,3528792.4837033176,0.0,3862.1346153846152,3624.1102869370407,13008.8,True,1.0,1137144.7811436814,1167306.2108041209,-30161.42966043949,SIEMENS.BO
2023-12-19,4172.0,4019.75,21870,0.9710830690877624,3426750.6352484454,3528792.4837033176,-102041.84845487215,3890.123084435096,3641.430872300092,14403.4,True,0.9710830690877624,1104262.0440701381,1167306.2108041209,-63044.16673398274,SIEMENS.BO
2023-12-20,4040.14990234375,3898.60009765625,18148,0.969861334077057,3323472.94265146,3528792.4837033176,-205319.54105185764,3901.2884803185098,3658.135289809283,12922.5,True,0.969861334077057,1070981.059232522,1167306.2108041209,-96325.15157159884,SIEMENS.BO
2023-12-21,3850.0,3964.5,8019,1.0169034783494126,3379651.1955824276,3528792.4837033176,-149141.28812089004,3913.4923189603364,3676.947057387408,13333.5,False,1.0,1070981.059232522,1167306.2108041209,-96325.15157159884,SIEMENS.BO
2023-12-22,4100.0,3951.60009765625,21893,0.9967461464639299,3368654.305588998,3528792.4837033176,-160138.1781143197,3921.673095703125,3693.936767578125,14694.5,True,1.0,1070981.059232522,1167306.2108041209,-96325.15157159884,SIEMENS.BO
2023-12-26,4009.949951171875,4005.300048828125,6038,1.013589419436376,3414432.3618838005,3528792.4837033176,-114360.12181951711,3933.596172626202,3712.7941248276657,14876.2,False,1.0,1070981.059232522,1167306.2108041209,-96325.15157159884,SIEMENS.BO
2023-12-27,4029.949951171875,3974.800048828125,12555,0.9923850898489056,3388431.7662310665,3528792.4837033176,-140360.71747225104,3944.4154146634614,3730.6691248276657,15814.3,False,1.0,1070981.059232522,1167306.2108041209,-96325.15157159884,SIEMENS.BO
2023-12-28,4014.050048828125,3965.800048828125,9021,0.9977357351591426,3380759.459317145,3528792.4837033176,-148033.02438617265,3955.34619140625,3748.87795122932,15747.0,False,1.0,1070981.059232522,1167306.2108041209,-96325.15157159884,SIEMENS.BO
2023-12-29,3982.949951171875,4020.89990234375,12311,1.0138937548129556,3427730.9023264777,3528792.4837033176,-101061.5813768399,3965.7577185997598,3766.447064568015,16272.1,False,1.0,1070981.059232522,1167306.2108041209,-96325.15157159884,SIEMENS.BO
2024-01-01,4028.5,4025.300048828125,15518,1.0010943188319137,3431481.932803626,3528792.4837033176,-97310.55089969141,3978.750037560096,3785.027946920956,16796.3,False,1.0,1070981.059232522,1167306.2108041209,-96325.15157159884,SIEMENS.BO
2024-01-02,4042.949951171875,4038.0,4809,1.0031550321759424,3442308.3687127866,3528792.4837033176,-86484.114990531,3986.642352764423,3803.5838264016543,13018.2,False,1.0,1070981.059232522,1167306.2108041209,-96325.15157159884,SIEMENS.BO
2024-01-03,4055.0,4082.550048828125,7750,1.0110327015423786,3480286.329561627,3528792.4837033176,-48506.15414169058,3999.219275841346,3823.12353515625,11606.2,False,1.0,1070981.059232522,1167306.2108041209,-96325.15157159884,SIEMENS.BO
2024-01-04,4097.85009765625,4087.10009765625,4637,1.0011145114631066,3484165.1485708165,3528792.4837033176,-44627.33513250109,4013.3577411358174,3840.527946920956,10255.1,False,1.0,1070981.059232522,1167306.2108041209,-96325.15157159884,SIEMENS.BO
2024-01-05,4080.050048828125,4077.75,4016,0.997712290515808,3476194.3909159396,3528792.4837033176,-52598.092787378,4008.611572265625,3856.757360121783,9854.8,False,1.0,1070981.059232522,1167306.2108041209,-96325.15157159884,SIEMENS.BO
2024-01-08,4088.25,4014.14990234375,4589,0.9844031395607259,3421976.672141036,3528792.4837033176,-106815.81156228157,4008.1807955228364,3869.811767578125,8124.4,False,1.0,1070981.059232522,1167306.2108041209,-96325.15157159884,SIEMENS.BO
2024-01-09,4032.5,4192.2001953125,16851,1.0443556661560625,3573760.7270043576,3573760.7270043576,0.0,4030.765418419471,3887.732364430147,9205.7,True,1.0,1070981.059232522,1167306.2108041209,-96325.15157159884,SIEMENS.BO
2024-01-10,4195.0,4180.35009765625,7498,0.9971732987204428,3563658.7729845033,3573760.7270043576,-10101.95401985431,4047.3692720853364,3905.1132525275734,8700.0,False,1.0,1070981.059232522,1167306.2108041209,-96325.15157159884,SIEMENS.BO
2024-01-11,4183.7998046875,4160.35009765625,5977,0.9952157117148601,3546609.2020646776,3573760.7270043576,-27151.524939680006,4063.426964393029,3923.1397274241726,8395.6,False,1.0,1070981.059232522,1167306.2108041209,-96325.15157159884,SIEMENS.BO
2024-01-12,4199.85009765625,4151.4501953125,6052,0.997860780430771,3539022.226255213,3573760.7270043576,-34738.5007491447,4074.6692833533652,3938.886790556066,7769.7,False,1.0,1070981.059232522,1167306.2108041209,-96325.15157159884,SIEMENS.BO
2024-01-15,4152.10009765625,4166.64990234375,3190,1.0036613005856152,3551979.650404706,3573760.7270043576,-21781.076599651482,4089.426964393029,3954.7367876838234,6536.9,False,1.0,1070981.059232522,1167306.2108041209,-96325.15157159884,SIEMENS.BO
2024-01-16,4166.64990234375,4100.60009765625,6801,0.9841479830954007,3495673.6089416984,3573760.7270043576,-78087.11806265917,4099.7961989182695,3968.11767578125,6736.1,True,1.0,1070981.059232522,1167306.2108041209,-96325.15157159884,SIEMENS.BO
2024-01-17,4060.10009765625,4108.39990234375,3564,1.0019021129838919,3502322.7751007145,3573760.7270043576,-71437.95190364309,4106.526968149038,3982.172083237592,6317.5,False,1.0,1070981.059232522,1167306.2108041209,-96325.15157159884,SIEMENS.BO
2024-01-19,4068.10009765625,4140.14990234375,6540,1.0077280695050856,3529388.968935937,3573760.7270043576,-44371.75806842046,4115.361572265625,3996.4147302964157,6507.8,True,1.0,1070981.059232522,1167306.2108041209,-96325.15157159884,SIEMENS.BO
2024-01-23,4100.10009765625,4087.60009765625,20348,0.9873072700440746,3484591.3878438114,3573760.7270043576,-89169.3391605462,4119.176964393029,4006.24267578125,8141.0,True,0.9873072700440746,1057387.3858597726,1167306.2108041209,-109918.82494434831,SIEMENS.BO
2024-01-24,4087.64990234375,4197.5,6902,1.0268861678535444,3578278.696798395,3578278.696798395,0.0,4128.019268329327,4017.761790556066,8372.3,False,1.0,1057387.3858597726,1167306.2108041209,-109918.82494434831,SIEMENS.BO
2024-01-25,4208.85009765625,4206.5,116387,1.0021441334127457,3585951.0037123165,3585951.0037123165,0.0,4137.203876201923,4028.386790556066,18325.9,True,1.0,1057387.3858597726,1167306.2108041209,-109918.82494434831,SIEMENS.BO
2024-01-29,4180.2998046875,4304.0,14333,1.0231784143587306,3669067.661946466,3669067.661946466,0.0,4154.6077223557695,4041.7309067670035,19009.4,False,1.0,1057387.3858597726,1167306.2108041209,-109918.82494434831,SIEMENS.BO
2024-01-30,4320.0,4140.5498046875,11944,0.96202365350546,3529729.877104475,3669067.661946466,-139337.78484199103,4164.330791766827,4050.7426686006434,19606.1,False,1.0,1057387.3858597726,1167306.2108041209,-109918.82494434831,SIEMENS.BO
2024-01-31,4139.89990234375,4144.14990234375,32147,1.0008694733371337,3532798.883119902,3669067.661946466,-136268.77882656408,4160.634615384615,4060.167667164522,22215.6,True,1.0,1057387.3858597726,1167306.2108041209,-109918.82494434831,SIEMENS.BO
2024-02-01,4140.14990234375,4102.0,16907,0.9898290594363124,3496866.9956562277,3669067.661946466,-172200.6662902385,4154.607684795673,4066.533842198989,23587.3,False,1.0,1057387.3858597726,1167306.2108041209,-109918.82494434831,SIEMENS.BO
2024-02-02,4138.7001953125,4161.39990234375,9644,1.014480717294917,3547504.1380382515,3669067.661946466,-121563.52390821464,4154.688439002404,4075.504430434283,23871.6,False,1.0,1057387.3858597726,1167306.2108041209,-109918.82494434831,SIEMENS.BO
2024-02-05,4162.5,4143.7001953125,9365,0.9957466940340722,3532415.51752378,3669067.661946466,-136652.1444226862,4154.09228515625,4081.6309096392465,24451.7,False,1.0,1057387.3858597726,1167306.2108041209,-109918.82494434831,SIEMENS.BO
2024-02-06,4183.60009765625,4219.10009765625,2754,1.0181962735694645,3596692.3166416646,3669067.661946466,-72375.3453048016,4158.126915564904,4090.4559110753676,24073.1,False,1.0,1057387.3858597726,1167306.2108041209,-109918.82494434831,SIEMENS.BO
2024-02-07,4249.14990234375,4245.85009765625,6968,1.0063402145909883,3619496.1177469315,3669067.661946466,-49571.54419953469,4169.2999924879805,4100.530912511489,22735.1,False,1.0,1057387.3858597726,1167306.2108041209,-109918.82494434831,SIEMENS.BO
2024-02-08,4299.9501953125,4220.35009765625,5478,0.9939941355880472,3597757.9148241538,3669067.661946466,-71309.74712231243,4177.911545973558,4102.910321403952,22592.7,False,1.0,1057387.3858597726,1167306.2108041209,-109918.82494434831,SIEMENS.BO
2024-02-09,4235.85009765625,4276.60009765625,2286,1.0133282781519093,3645709.8330361634,3669067.661946466,-23357.828910302836,4188.40771484375,4110.464736040901,11182.6,False,1.0,1057387.3858597726,1167306.2108041209,-109918.82494434831,SIEMENS.BO
2024-02-12,4280.9501953125,4217.25,14698,0.9861221305941661,3595115.1480817227,3669067.661946466,-73952.51386474352,4198.380784254808,4119.8367919921875,11219.1,True,1.0,1057387.3858597726,1167306.2108041209,-109918.82494434831,SIEMENS.BO
2024-02-13,4175.2001953125,4323.4501953125,20568,1.0251823333481533,3685648.5361657124,3685648.5361657124,0.0,4208.069260817308,4130.394150677849,12081.5,True,1.0251823333481533,1084014.867488626,1167306.2108041209,-83291.34331549495,SIEMENS.BO
2024-02-14,4253.64990234375,4379.7001953125,23064,1.0130104424612052,3733600.454377721,3733600.454377721,0.0,4221.392352764423,4142.9853300206805,11173.2,True,1.0130104424612052,1098118.3805491778,1167306.2108041209,-69187.83025494311,SIEMENS.BO
2024-02-15,4382.0,4345.64990234375,5298,0.9922254283511932,3704573.310137144,3733600.454377721,-29027.14424057724,4224.59619140625,4152.995619829963,10012.3,False,1.0,1098118.3805491778,1167306.2108041209,-69187.83025494311,SIEMENS.BO
2024-02-16,4352.14990234375,4396.7998046875,28765,1.011770368873057,3748177.50451474,3748177.50451474,0.0,4244.307729867788,4165.407377355239,11924.4,True,1.0,1098118.3805491778,1167306.2108041209,-69187.83025494311,SIEMENS.BO
2024-02-19,4395.0498046875,4417.7998046875,2610,1.0047762010855286,3766079.553980557,3766079.553980557,0.0,4265.3577223557695,4178.701487821691,11248.9,False,1.0,1098118.3805491778,1167306.2108041209,-69187.83025494311,SIEMENS.BO
2024-02-20,4393.89990234375,4432.60009765625,4709,1.0033501502157356,3778696.4862108026,3778696.4862108026,0.0,4290.788499098558,4190.810317095588,11444.4,False,1.0,1098118.3805491778,1167306.2108041209,-69187.83025494311,SIEMENS.BO
2024-02-21,4400.0498046875,4441.7001953125,6700,1.0020529931543027,3786454.124229181,3786454.124229181,0.0,4312.350060096154,4203.057380227481,11417.6,False,1.0,1098118.3805491778,1167306.2108041209,-69187.83025494311,SIEMENS.BO
2024-02-22,4450.0,4550.64990234375,7698,1.0245288295563553,3879331.412065357,3879331.412065357,0.0,4343.653883713942,4218.135318531709,11639.6,False,1.0,1098118.3805491778,1167306.2108041209,-69187.83025494311,SIEMENS.BO
2024-02-23,4587.4501953125,4537.75,12627,0.9971652615295441,3868334.5220719273,3879331.412065357,-10996.88999342965,4368.165414663462,4231.523552389706,12673.7,False,1.0,1098118.3805491778,1167306.2108041209,-69187.83025494311,SIEMENS.BO
2024-02-26,4574.64990234375,4564.39990234375,6408,1.0058729331372926,3891052.9920727364,3891052.9920727364,0.0,4392.6692457932695,4245.561781939338,11844.7,False,1.0,1098118.3805491778,1167306.2108041209,-69187.83025494311,SIEMENS.BO
2024-02-27,4607.7998046875,4586.2998046875,4889,1.0047979806354181,3909722.1889800876,3909722.1889800876,0.0,4420.819223257212,4260.51912913603,10276.8,False,1.0,1098118.3805491778,1167306.2108041209,-69187.83025494311,SIEMENS.BO
2024-02-28,4600.0,4582.5498046875,6915,0.999182347391209,3906525.39443262,3909722.1889800876,-3196.7945474674925,4444.3538161057695,4277.23677332261,8661.9,False,1.0,1098118.3805491778,1167306.2108041209,-69187.83025494311,SIEMENS.BO
2024-02-29,4586.0,4677.85009765625,10185,1.020796346364041,3987766.8496151627,3987766.8496151627,0.0,4479.784592848558,4291.52059397978,9150.6,True,1.0,1098118.3805491778,1167306.2108041209,-69187.83025494311,SIEMENS.BO
2024-03-01,4709.9501953125,4698.9501953125,5389,1.0045106399768606,4005754.2301854366,4005754.2301854366,0.0,4508.669208233173,4306.773538028493,6813.0,False,1.0,1098118.3805491778,1167306.2108041209,-69187.83025494311,SIEMENS.BO
2024-03-04,4749.25,4688.0,5219,0.9976696506969953,3996419.423607116,4005754.2301854366,-9334.806578320451,4532.3845778245195,4322.292652803309,7073.9,False,1.0,1098118.3805491778,1167306.2108041209,-69187.83025494311,SIEMENS.BO
2024-03-05,4747.2001953125,4731.2001953125,3355,1.0092150587270692,4033246.6632936555,4033246.6632936555,0.0,4562.0422926682695,4339.344123391544,6938.5,False,1.0,1098118.3805491778,1167306.2108041209,-69187.83025494311,SIEMENS.BO
2024-03-06,4736.10009765625,4706.7998046875,5372,0.994842663675662,4012445.853772036,4033246.6632936555,-20800.809521619696,4585.888446514423,4355.230885225184,6805.7,False,1.0,1098118.3805491778,1167306.2108041209,-69187.83025494311,SIEMENS.BO
2024-03-07,4660.0498046875,4668.4501953125,1489,0.9918522964718389,3979753.634532702,4033246.6632936555,-53493.02876095334,4605.1692457932695,4371.932358685662,6184.8,False,1.0,1098118.3805491778,1167306.2108041209,-69187.83025494311,SIEMENS.BO
2024-03-11,4724.4501953125,4729.14990234375,31295,1.013002110870155,4031498.8325247983,4033246.6632936555,-1747.8307688571513,4627.9807692307695,4390.189711626838,8051.6,True,1.0,1098118.3805491778,1167306.2108041209,-69187.83025494311,SIEMENS.BO
2024-03-12,4749.9501953125,4783.39990234375,12470,1.0114714063035122,4077745.7936448255,4077745.7936448255,0.0,4654.265362079327,4409.108829273897,8657.8,True,1.0114714063035122,1110715.3426618122,1167306.2108041209,-56590.86814230867,SIEMENS.BO
2024-03-13,4787.75,4649.10009765625,10783,0.9719237765126649,3963258.091417913,4077745.7936448255,-114487.7022269126,4661.838454026442,4425.62353515625,9247.2,True,0.9719237765126649,1079530.6504704272,1167306.2108041209,-87775.56033369363,SIEMENS.BO
2024-03-14,4600.0498046875,4766.10009765625,2776,1.0251661606638633,4062998.0812988924,4077745.7936448255,-14747.712345933076,4679.403846153846,4442.347067440257,8833.3,False,1.0,1079530.6504704272,1167306.2108041209,-87775.56033369363,SIEMENS.BO
2024-03-15,4779.2998046875,4777.89990234375,6981,1.002475777773384,4073057.1616418734,4077745.7936448255,-4688.632002952043,4695.826923076923,4459.152946920956,8512.9,False,1.0,1079530.6504704272,1167306.2108041209,-87775.56033369363,SIEMENS.BO
2024-03-18,4760.39990234375,4832.75,4348,1.0114799595590824,4119815.693139353,4119815.693139353,0.0,4714.784630408654,4474.704417509191,8408.8,False,1.0,1079530.6504704272,1167306.2108041209,-87775.56033369363,SIEMENS.BO
2024-03-19,4848.35009765625,4633.60009765625,8858,0.9587915985011122,3950044.673955048,4119815.693139353,-169771.01918430487,4718.711576021635,4489.205896714155,8772.7,True,1.0,1079530.6504704272,1167306.2108041209,-87775.56033369363,SIEMENS.BO
2024-03-20,4662.25,4708.64990234375,6484,1.0161968670376758,4014023.0223319773,4119815.693139353,-105792.67080737557,4721.080791766827,4505.808837890625,9085.6,False,1.0,1079530.6504704272,1167306.2108041209,-87775.56033369363,SIEMENS.BO
2024-03-21,4711.7998046875,4945.0,10989,1.0501948759321873,4215506.409926875,4215506.409926875,0.0,4740.007699819712,4530.602955537684,9647.3,True,1.0,1079530.6504704272,1167306.2108041209,-87775.56033369363,SIEMENS.BO
2024-03-22,4944.9501953125,4990.2998046875,9539,1.0091607289560163,4254123.521560564,4254123.521560564,0.0,4763.2615309495195,4554.982364430147,10452.3,False,1.0,1079530.6504704272,1167306.2108041209,-87775.56033369363,SIEMENS.BO
2024-03-26,5010.2001953125,5101.0498046875,7883,1.0221930553943814,4348535.520529098,4348535.520529098,0.0,4791.711500901442,4583.139705882353,8111.1,False,1.0,1079530.6504704272,1167306.2108041209,-87775.56033369363,SIEMENS.BO
2024-03-27,5101.75,5285.39990234375,21997,1.0361396388419586,4505690.023732448,4505690.023732448,0.0,4836.219200721154,4614.50146484375,9063.8,True,1.0,1079530.6504704272,1167306.2108041209,-87775.56033369363,SIEMENS.BO
2024-03-28,5299.64990234375,5375.35009765625,8140,1.0170186167507613,4582370.6354440795,4582370.6354440795,0.0,4890.596116286058,4647.722053079044,8799.5,False,1.0,1079530.6504704272,1167306.2108041209,-87775.56033369363,SIEMENS.BO
2024-04-01,5384.25,5462.10009765625,11008,1.016138483712498,4656323.149308824,4656323.149308824,0.0,4946.976900540865,4684.244111902573,9622.7,True,1.0,1079530.6504704272,1167306.2108041209,-87775.56033369363,SIEMENS.BO
2024-04-02,5481.14990234375,5579.60009765625,4400,1.0215118723383372,4756489.378462799,4756489.378462799,0.0,5008.223069411058,4722.567641314338,9364.6,False,1.0,1079530.6504704272,1167306.2108041209,-87775.56033369363,SIEMENS.BO
2024-04-03,5549.60009765625,5646.5,6279,1.0119900891054632,4813520.109939758,4813520.109939758,0.0,5084.946138822115,4764.60440602022,9557.7,False,1.0,1079530.6504704272,1167306.2108041209,-87775.56033369363,SIEMENS.BO
2024-04-04,5674.9501953125,5624.7998046875,9166,0.9961568767710086,4795021.158992031,4813520.109939758,-18498.950947727077,5150.999962439904,4802.87939453125,9588.5,False,1.0,1079530.6504704272,1167306.2108041209,-87775.56033369363,SIEMENS.BO
2024-04-05,5653.75,5636.89990234375,4763,1.002151205034207,4805336.232648383,4813520.109939758,-8183.87729137484,5217.076885516827,4839.855856502757,9416.4,False,1.0,1079530.6504704272,1167306.2108041209,-87775.56033369363,SIEMENS.BO
