Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-10-19,2314.949951171875,2304.5,5717,1.0026757900591479,2360321.665002343,2360321.665002343,0.0,2193.207707331731,2134.177953383502,10165.1,False,1.0,1708893.5925244896,1835152.8163890594,-126259.2238645698,GODFRYPHLP.BO
2023-10-20,2319.89990234375,2229.050048828125,7614,0.967259730452647,2283044.0974717094,2360321.665002343,-77277.56753063342,2199.7615497295674,2136.3764827952664,10632.6,False,1.0,1708893.5925244896,1835152.8163890594,-126259.2238645698,GODFRYPHLP.BO
2023-10-23,2258.75,2104.35009765625,5393,0.9440569083509662,2155323.552288064,2360321.665002343,-204998.11271427898,2200.434626652644,2135.6353077607996,10781.5,False,1.0,1708893.5925244896,1835152.8163890594,-126259.2238645698,GODFRYPHLP.BO
2023-10-25,2103.0,2061.35009765625,6406,0.9795661377601133,2111281.9677382265,2360321.665002343,-249039.69726411626,2194.234637920673,2133.5544254078586,8856.7,False,1.0,1708893.5925244896,1835152.8163890594,-126259.2238645698,GODFRYPHLP.BO
2023-10-26,2055.0,2104.25,5207,1.020811555685047,2155221.029976646,2360321.665002343,-205100.63502569683,2193.192326472356,2133.5161886776195,8792.9,False,1.0,1708893.5925244896,1835152.8163890594,-126259.2238645698,GODFRYPHLP.BO
2023-10-27,2115.0,2159.64990234375,3840,1.0263276237822265,2211962.878421414,2360321.665002343,-148358.7865809286,2197.111553485577,2135.183834300322,8223.9,False,1.0,1708893.5925244896,1835152.8163890594,-126259.2238645698,GODFRYPHLP.BO
2023-10-30,2200.699951171875,2246.449951171875,8553,1.0401917221554873,2300865.4758491796,2360321.665002343,-59456.18915316323,2196.1500150240386,2139.145597570083,8358.7,True,1.0,1708893.5925244896,1835152.8163890594,-126259.2238645698,GODFRYPHLP.BO
2023-10-31,2284.949951171875,2260.550048828125,4169,1.0062766133066505,2315307.118711707,2360321.665002343,-45014.5462906356,2197.1461651141826,2143.2103020163145,8006.8,False,1.0,1708893.5925244896,1835152.8163890594,-126259.2238645698,GODFRYPHLP.BO
2023-11-01,2301.25,2353.75,8027,1.0412288819794944,2410764.6426553554,2410764.6426553554,0.0,2209.9269268329326,2150.5058916877297,8436.2,False,1.0,1708893.5925244896,1835152.8163890594,-126259.2238645698,GODFRYPHLP.BO
2023-11-02,2397.5,2346.449951171875,6039,0.9968985453730749,2403287.7654999644,2410764.6426553554,-7476.877155391034,2220.0576923076924,2159.275006462546,6096.5,False,1.0,1708893.5925244896,1835152.8163890594,-126259.2238645698,GODFRYPHLP.BO
2023-11-03,2370.449951171875,2146.300048828125,22969,0.9147009710376349,2198289.6527856854,2410764.6426553554,-212474.98986967,2217.126934344952,2161.4455961339613,7821.7,True,1.0,1708893.5925244896,1835152.8163890594,-126259.2238645698,GODFRYPHLP.BO
2023-11-06,2146.449951171875,2116.10009765625,6474,0.9859292967037092,2167358.171322032,2410764.6426553554,-243406.4713333235,2210.0846416766826,2162.572068158318,7707.7,False,1.0,1708893.5925244896,1835152.8163890594,-126259.2238645698,GODFRYPHLP.BO
2023-11-07,2139.85009765625,2090.199951171875,3909,0.9877604341528733,2140830.648269828,2410764.6426553554,-269933.99438552745,2194.0730919471152,2163.2235358743105,7559.3,False,1.0,1708893.5925244896,1835152.8163890594,-126259.2238645698,GODFRYPHLP.BO
2023-11-08,2095.0,2099.85009765625,6250,1.0046168532723219,2150714.549253779,2410764.6426553554,-260050.0934015764,2178.330791766827,2164.4838328642004,7543.7,False,1.0,1708893.5925244896,1835152.8163890594,-126259.2238645698,GODFRYPHLP.BO
2023-11-09,2106.0,2088.60009765625,849,0.9946424747116203,2139192.041668066,2410764.6426553554,-271572.60098728957,2167.5269493689902,2165.8691298540903,7107.9,False,1.0,1708893.5925244896,1835152.8163890594,-126259.2238645698,GODFRYPHLP.BO
2023-11-10,2100.0,2076.35009765625,4437,0.994134827431184,2126645.311185845,2410764.6426553554,-284119.3314695102,2165.373103215144,2166.780898150276,7167.6,False,1.0,1708893.5925244896,1835152.8163890594,-126259.2238645698,GODFRYPHLP.BO
2023-11-13,2097.0,2088.699951171875,3270,1.0059478666577304,2139294.313925066,2410764.6426553554,-271470.32873028936,2167.4769381009614,2167.9367819393383,6639.3,False,1.0,1708893.5925244896,1835152.8163890594,-126259.2238645698,GODFRYPHLP.BO
2023-11-15,2089.050048828125,2092.550048828125,5857,1.0018432985810575,2143237.6720983884,2410764.6426553554,-267526.97055696696,2166.576941856971,2166.6514892578125,6808.1,False,1.0,1708893.5925244896,1835152.8163890594,-126259.2238645698,GODFRYPHLP.BO
2023-11-16,2124.60009765625,2088.85009765625,673,0.9982318457931522,2139448.097392193,2410764.6426553554,-271316.54526316235,2161.130803034856,2165.8706126493566,6072.7,False,1.0,1708893.5925244896,1835152.8163890594,-126259.2238645698,GODFRYPHLP.BO
2023-11-17,2099.949951171875,2084.5,4940,0.9979174677679691,2134992.6277706167,2410764.6426553554,-275772.0148847387,2148.673114483173,2165.85737879136,5962.8,False,1.0,1708893.5925244896,1835152.8163890594,-126259.2238645698,GODFRYPHLP.BO
2023-11-20,2095.0,2080.89990234375,788,0.9982729202896378,2131305.325321421,2410764.6426553554,-279459.31733393436,2134.8538724459136,2164.8911994485293,3744.7,False,1.0,1708893.5925244896,1835152.8163890594,-126259.2238645698,GODFRYPHLP.BO
2023-11-21,2083.5,2067.60009765625,3228,0.9936086283282919,2117683.3608414014,2410764.6426553554,-293081.281813954,2112.842341496394,2161.7073759191176,3420.1,False,1.0,1708893.5925244896,1835152.8163890594,-126259.2238645698,GODFRYPHLP.BO
2023-11-22,2075.050048828125,2057.35009765625,7893,0.9950425616580213,2107185.0761521957,2410764.6426553554,-303579.5665031597,2090.6038912259614,2159.163258272059,3818.5,False,1.0,1708893.5925244896,1835152.8163890594,-126259.2238645698,GODFRYPHLP.BO
2023-11-23,2065.0,2063.60009765625,1599,1.0030378884017455,2113586.4692553696,2410764.6426553554,-297178.17339998577,2084.2423565204326,2158.2220818014707,3353.4,False,1.0,1708893.5925244896,1835152.8163890594,-126259.2238645698,GODFRYPHLP.BO
2023-11-24,2075.0,2034.699951171875,2975,0.9859952776135267,2083986.2775136416,2410764.6426553554,-326778.36514171376,2077.9808067908652,2155.067670036765,3566.0,False,1.0,1708893.5925244896,1835152.8163890594,-126259.2238645698,GODFRYPHLP.BO
2023-11-28,2037.0,2017.4000244140625,3057,0.9914975538541451,2066267.2964203814,2410764.6426553554,-344497.346234974,2072.38081242488,2152.1147281422336,3428.0,False,1.0,1708893.5925244896,1835152.8163890594,-126259.2238645698,GODFRYPHLP.BO
2023-11-29,2018.050048828125,2023.800048828125,2193,1.0031724121823193,2072822.3479634735,2410764.6426553554,-337942.29469188186,2066.53080866887,2149.617672190947,3320.3,False,1.0,1708893.5925244896,1835152.8163890594,-126259.2238645698,GODFRYPHLP.BO
2023-11-30,2012.6500244140625,2017.5,4980,0.9968870201224804,2066369.6937045907,2410764.6426553554,-344394.9489507647,2061.06157038762,2142.516203038833,3232.6,False,1.0,1708893.5925244896,1835152.8163890594,-126259.2238645698,GODFRYPHLP.BO
2023-12-01,2044.949951171875,2075.5,1750,1.0287484510532838,2125774.621702046,2410764.6426553554,-284990.02095330926,2060.9961782602163,2137.454435460708,3340.3,False,1.0,1708893.5925244896,1835152.8163890594,-126259.2238645698,GODFRYPHLP.BO
2023-12-04,2085.10009765625,2098.14990234375,6687,1.0109129859521802,2148973.170286182,2410764.6426553554,-261791.47236917354,2061.72309758113,2134.8235473632812,3515.0,False,1.0,1708893.5925244896,1835152.8163890594,-126259.2238645698,GODFRYPHLP.BO
2023-12-05,2110.0,2122.800048828125,1386,1.0117485154215338,2174220.414717751,2410764.6426553554,-236544.2279376043,2064.0500206580527,2132.119137034697,3574.8,False,1.0,1708893.5925244896,1835152.8163890594,-126259.2238645698,GODFRYPHLP.BO
2023-12-06,2149.949951171875,2116.699951171875,7080,0.9971263908441977,2167972.555027286,2410764.6426553554,-242792.08762806933,2066.1923170823316,2130.1279620002297,3960.0,False,1.0,1708893.5925244896,1835152.8163890594,-126259.2238645698,GODFRYPHLP.BO
2023-12-07,2104.050048828125,2103.35009765625,3777,0.9936930817670997,2154299.3293915573,2410764.6426553554,-256465.31326379813,2067.642324594351,2127.0603206858914,3548.4,False,1.0,1708893.5925244896,1835152.8163890594,-126259.2238645698,GODFRYPHLP.BO
2023-12-08,2104.0,2058.60009765625,1936,0.9787244168006721,2108465.354772831,2410764.6426553554,-302299.28788252454,2065.926955003005,2120.0088500976562,3582.1,False,1.0,1708893.5925244896,1835152.8163890594,-126259.2238645698,GODFRYPHLP.BO
2023-12-11,2058.25,2082.35009765625,3048,1.011536966323396,2132790.648564892,2410764.6426553554,-277973.9940904635,2067.06157038762,2113.475029440487,3589.4,False,1.0,1708893.5925244896,1835152.8163890594,-126259.2238645698,GODFRYPHLP.BO
2023-12-12,2084.199951171875,2107.050048828125,4551,1.0118615746697328,2158088.9040977526,2410764.6426553554,-252675.73855760274,2070.8846435546875,2109.8867941463695,3738.8,False,1.0,1708893.5925244896,1835152.8163890594,-126259.2238645698,GODFRYPHLP.BO
2023-12-13,2104.699951171875,2100.5,1921,0.9968913653324144,2151380.194114743,2410764.6426553554,-259384.4485406126,2073.72309758113,2109.7735559800094,3711.6,False,1.0,1708893.5925244896,1835152.8163890594,-126259.2238645698,GODFRYPHLP.BO
2023-12-14,2086.64990234375,2086.75,1775,0.9934539395382052,2137297.1292877593,2410764.6426553554,-273467.5133675961,2077.7269474909854,2110.520611931296,3391.1,False,1.0,1708893.5925244896,1835152.8163890594,-126259.2238645698,GODFRYPHLP.BO
2023-12-15,2088.050048828125,2090.5,2996,1.0017970528333533,2141137.965149664,2410764.6426553554,-269626.67750569154,2083.3500225360576,2110.1162001665903,3515.7,False,1.0,1708893.5925244896,1835152.8163890594,-126259.2238645698,GODFRYPHLP.BO
2023-12-18,2089.949951171875,2070.39990234375,3067,0.9903850286265248,2120550.984908089,2410764.6426553554,-290213.65774726635,2086.934626652644,2107.4912001665903,3153.7,False,1.0,1708893.5925244896,1835152.8163890594,-126259.2238645698,GODFRYPHLP.BO
2023-12-19,2085.0,2101.75,3747,1.0151420494276302,2152660.472735377,2410764.6426553554,-258104.16991997836,2093.4153958834136,2103.2353192497703,3389.8,False,1.0,1708893.5925244896,1835152.8163890594,-126259.2238645698,GODFRYPHLP.BO
2023-12-20,2102.5,2058.14990234375,3969,0.9792553359551565,2108004.254425868,2410764.6426553554,-302760.38822948746,2092.080772986779,2097.2823737649355,3078.7,False,1.0,1708893.5925244896,1835152.8163890594,-126259.2238645698,GODFRYPHLP.BO
2023-12-21,2064.64990234375,2102.10009765625,1507,1.0213542246181637,2153019.0507709226,2410764.6426553554,-257745.59188443283,2092.3846341646636,2089.880906048943,2851.7,False,1.0,1708893.5925244896,1835152.8163890594,-126259.2238645698,GODFRYPHLP.BO
2023-12-22,2119.949951171875,2096.89990234375,1630,0.9975261904424542,2147692.891665547,2410764.6426553554,-263071.75098980824,2090.392315204327,2082.5411987304688,2821.1,False,1.0,1708893.5925244896,1835152.8163890594,-126259.2238645698,GODFRYPHLP.BO
2023-12-26,2112.25,2114.75,786,1.0085126131372788,2165975.3703899793,2410764.6426553554,-244789.27226537606,2090.2423189603364,2081.613256117877,2594.9,False,1.0,1708893.5925244896,1835152.8163890594,-126259.2238645698,GODFRYPHLP.BO
2023-12-27,2121.800048828125,2096.5,1941,0.9913701383142215,2147283.302528711,2410764.6426553554,-263481.34012664435,2089.715388371394,2081.036782657399,2333.9,False,1.0,1708893.5925244896,1835152.8163890594,-126259.2238645698,GODFRYPHLP.BO
2023-12-28,2101.550048828125,2089.0,849,0.9964226091104221,2139601.6308049024,2410764.6426553554,-271163.011850453,2092.0538423978364,2081.001489975873,2226.7,False,1.0,1708893.5925244896,1835152.8163890594,-126259.2238645698,GODFRYPHLP.BO
2023-12-29,2096.550048828125,2109.050048828125,1020,1.0095979171029799,2160137.3498907685,2410764.6426553554,-250627.29276458686,2094.107684795673,2081.272076775046,2151.2,False,1.0,1708893.5925244896,1835152.8163890594,-126259.2238645698,GODFRYPHLP.BO
2024-01-01,2138.949951171875,2087.550048828125,3411,0.9898058369871562,2138116.5576158497,2410764.6426553554,-272648.08503950574,2092.607684795673,2081.2411929859836,2192.7,True,1.0,1708893.5925244896,1835152.8163890594,-126259.2238645698,GODFRYPHLP.BO
2024-01-02,2092.14990234375,2155.449951171875,9239,1.0325261194968076,2207661.1922669658,2410764.6426553554,-203103.45038838964,2096.8346041165864,2083.5676592658547,2809.9,True,1.0325261194968076,1764477.26972227,1835152.8163890594,-70675.54666678933,GODFRYPHLP.BO
2024-01-03,2189.85009765625,2180.25,8783,1.011505740977489,2233061.970111244,2410764.6426553554,-177702.6725441115,2104.026911808894,2086.2603077607996,3313.5,True,1.011505740977489,1784778.8881483618,1835152.8163890594,-50373.9282406976,GODFRYPHLP.BO
2024-01-04,2172.800048828125,2176.85009765625,1714,0.9984405906002752,2229579.7122848844,2410764.6426553554,-181184.93037047097,2110.669227013221,2088.739720961627,3088.0,False,1.0,1784778.8881483618,1835152.8163890594,-50373.9282406976,GODFRYPHLP.BO
2024-01-05,2178.85009765625,2216.85009765625,9174,1.0183751743140543,2270548.6281451983,2410764.6426553554,-140216.01451015705,2121.934626652644,2092.5044268439797,3854.7,True,1.0,1784778.8881483618,1835152.8163890594,-50373.9282406976,GODFRYPHLP.BO
2024-01-08,2229.85009765625,2206.10009765625,2756,0.9951507772170227,2259538.2320077387,2410764.6426553554,-151226.41064761672,2129.9615572415864,2096.080900304458,3967.3,False,1.0,1784778.8881483618,1835152.8163890594,-50373.9282406976,GODFRYPHLP.BO
2024-01-09,2220.949951171875,2231.550048828125,5256,1.0115361724515188,2285604.65471298,2410764.6426553554,-125159.98794237524,2143.300030048077,2100.511786965763,4414.3,True,1.0,1784778.8881483618,1835152.8163890594,-50373.9282406976,GODFRYPHLP.BO
2024-01-10,2206.64990234375,2193.60009765625,3357,0.9829939054282901,2246735.445801391,2410764.6426553554,-164029.1968539646,2150.3384915865386,2104.217669318704,4555.9,False,1.0,1784778.8881483618,1835152.8163890594,-50373.9282406976,GODFRYPHLP.BO
2024-01-11,2215.64990234375,2230.050048828125,1304,1.0166164977886443,2284068.3203682182,2410764.6426553554,-126696.32228713715,2160.580810546875,2109.2970796472887,4601.4,False,1.0,1784778.8881483618,1835152.8163890594,-50373.9282406976,GODFRYPHLP.BO
2024-01-12,2242.5,2198.64990234375,4289,0.9859195328369982,2251907.5713852206,2410764.6426553554,-158857.07127013477,2167.034649188702,2113.269132726333,4928.3,False,1.0,1784778.8881483618,1835152.8163890594,-50373.9282406976,GODFRYPHLP.BO
2024-01-15,2199.10009765625,2163.85009765625,1887,0.984172193740166,2216264.8146302816,2410764.6426553554,-194499.82802507374,2172.2154259314902,2117.0676664464613,4775.9,False,1.0,1784778.8881483618,1835152.8163890594,-50373.9282406976,GODFRYPHLP.BO
2024-01-16,2162.199951171875,2127.89990234375,2680,0.9833860047184234,2179443.80145729,2410764.6426553554,-231320.84119806532,2175.207726111779,2120.317662856158,4120.0,False,1.0,1784778.8881483618,1835152.8163890594,-50373.9282406976,GODFRYPHLP.BO
2024-01-17,2169.85009765625,2129.449951171875,959,1.0007284406688575,2181031.3969577607,2410764.6426553554,-229733.2456975947,2176.7769493689902,2123.425012925092,3337.6,False,1.0,1784778.8881483618,1835152.8163890594,-50373.9282406976,GODFRYPHLP.BO
2024-01-19,2134.0,2204.949951171875,3537,1.0354551652920752,2258360.225644104,2410764.6426553554,-152404.4170112512,2185.8077110877402,2128.9382467830883,3519.9,True,1.0,1784778.8881483618,1835152.8163890594,-50373.9282406976,GODFRYPHLP.BO
2024-01-23,2190.050048828125,2193.0,1863,0.9945803979970049,2246120.8120417185,2410764.6426553554,-164643.83061363688,2188.6961763822114,2132.3941291360293,2788.8,False,1.0,1784778.8881483618,1835152.8163890594,-50373.9282406976,GODFRYPHLP.BO
2024-01-24,2166.75,2212.199951171875,6281,1.0087551076935135,2265785.841643786,2410764.6426553554,-144978.80101156933,2191.153864933894,2135.7485423368566,3141.3,True,1.0,1784778.8881483618,1835152.8163890594,-50373.9282406976,GODFRYPHLP.BO
2024-01-25,2217.550048828125,2259.0,9355,1.0211554334423223,2313719.5232112375,2410764.6426553554,-97045.11944411788,2197.473088191106,2139.7544232536766,3551.2,True,1.0211554334423223,1822536.6591258463,1835152.8163890594,-12616.15726321307,GODFRYPHLP.BO
2024-01-29,2280.14990234375,2290.949951171875,6178,1.0141434046798916,2346443.3947437797,2410764.6426553554,-64321.247911575716,2203.173076923077,2144.8794232536766,3833.3,True,1.0141434046798916,1848313.5326398008,1848313.5326398008,0.0,GODFRYPHLP.BO
2024-01-30,2291.89990234375,2244.64990234375,5138,0.9797900216875356,2299021.8246245827,2410764.6426553554,-111742.81803077273,2206.138446514423,2149.0352998621324,4216.7,True,0.9797900216875356,1810959.156230516,1848313.5326398008,-37354.37640928477,GODFRYPHLP.BO
2024-01-31,2270.0,2466.25,54460,1.098723679547918,2525989.7185124895,2525989.7185124895,0.0,2224.1922889122598,2161.0250028722426,9233.8,True,1.098723679547918,1989743.7076445855,1989743.7076445855,0.0,GODFRYPHLP.BO
2024-02-01,2472.75,2447.300048828125,19780,0.9923162894386721,2506580.7446345496,2525989.7185124895,-19408.97387793986,2243.7076697716348,2171.758824965533,11023.1,True,0.9923162894386721,1974455.0929038213,1989743.7076445855,-15288.614740764257,GODFRYPHLP.BO
2024-02-02,2466.89990234375,2542.39990234375,13151,1.0388590902701789,2603984.192059796,2603984.192059796,0.0,2267.734581580529,2184.563232421875,12070.2,True,1.0388590902701789,2051180.6215933852,2051180.6215933852,0.0,GODFRYPHLP.BO
2024-02-05,2559.89990234375,2420.800048828125,3932,0.9521712326202002,2479438.837877092,2603984.192059796,-124545.35418270389,2284.823054387019,2193.9838220932907,12367.5,False,1.0,2051180.6215933852,2051180.6215933852,0.0,GODFRYPHLP.BO
2024-02-06,2439.75,2474.25,2455,1.022079457242968,2534183.501684553,2603984.192059796,-69800.69037524285,2308.699969951923,2205.38088091682,12259.3,False,1.0,2051180.6215933852,2051180.6215933852,0.0,GODFRYPHLP.BO
2024-02-07,2481.550048828125,2420.0,4965,0.9780741638880469,2478619.4095490025,2603984.192059796,-125364.7825107933,2331.169208233173,2215.072057387408,12569.5,False,1.0,2051180.6215933852,2051180.6215933852,0.0,GODFRYPHLP.BO
2024-02-08,2467.949951171875,2386.800048828125,1800,0.9862810119124483,2444615.2593958257,2603984.192059796,-159368.93266397016,2350.965369591346,2224.3779440487133,12121.4,False,1.0,2051180.6215933852,2051180.6215933852,0.0,GODFRYPHLP.BO
2024-02-09,2382.85009765625,2366.300048828125,7546,0.9914110945279789,2423618.6900174147,2603984.192059796,-180365.5020423811,2363.376915564904,2232.158827837776,11940.5,False,1.0,2051180.6215933852,2051180.6215933852,0.0,GODFRYPHLP.BO
2024-02-12,2366.300048828125,2586.35009765625,13655,1.0929932993650158,2648998.9884048514,2648998.9884048514,0.0,2393.6346153846152,2247.694127699908,12688.2,True,1.0,2051180.6215933852,2051180.6215933852,0.0,GODFRYPHLP.BO
2024-02-13,2589.699951171875,2490.949951171875,9713,0.9631139857783265,2551287.974045351,2648998.9884048514,-97711.01435950026,2415.076923076923,2259.1308880974266,13145.7,False,1.0,2051180.6215933852,2051180.6215933852,0.0,GODFRYPHLP.BO
2024-02-14,2400.10009765625,2504.35009765625,3842,1.0053795326068558,2565012.710891207,2648998.9884048514,-83986.27751364419,2433.950007512019,2271.1147173713234,8083.9,False,1.0,2051180.6215933852,2051180.6215933852,0.0,GODFRYPHLP.BO
2024-02-15,2549.0,2571.89990234375,9007,1.0269729878225564,2634198.7675067782,2648998.9884048514,-14800.220898073167,2455.561542217548,2284.560302734375,7006.6,True,1.0,2051180.6215933852,2051180.6215933852,0.0,GODFRYPHLP.BO
2024-02-16,2599.64990234375,2549.35009765625,7464,0.9912322386003629,2611102.7412340604,2648998.9884048514,-37896.24717079103,2479.000018780048,2297.8794232536766,6437.9,True,0.9912322386003629,2033196.3593156952,2051180.6215933852,-17984.262277689995,GODFRYPHLP.BO
2024-02-19,2506.14990234375,2681.949951171875,14076,1.0520131988295884,2746914.547278351,2746914.547278351,0.0,2495.592322716346,2315.319127699908,7452.3,True,1.0520131988295884,2138949.4058123776,2138949.4058123776,0.0,GODFRYPHLP.BO
2024-02-20,2707.5,2656.0,4186,0.9903242224335558,2720336.0131248566,2746914.547278351,-26578.53415349452,2511.6461651141826,2331.405890969669,7625.4,False,1.0,2138949.4058123776,2138949.4058123776,0.0,GODFRYPHLP.BO
2024-02-21,2677.64990234375,2639.050048828125,9844,0.9936182412756495,2702975.4850399317,2746914.547278351,-43939.06223841943,2519.080791766827,2347.6264792049633,8113.3,True,1.0,2138949.4058123776,2138949.4058123776,0.0,GODFRYPHLP.BO
2024-02-22,2650.800048828125,2769.5,12490,1.049430646921532,2836585.3118784972,2836585.3118784972,0.0,2545.903864933894,2365.6867747587316,9182.3,True,1.049430646921532,2244679.05867411,2244679.05867411,0.0,GODFRYPHLP.BO
2024-02-23,2776.449951171875,2746.050048828125,7697,0.9915327852782542,2812567.3349662717,2836585.3118784972,-24017.976912225597,2566.811560997596,2382.327952665441,9197.4,False,1.0,2244679.05867411,2244679.05867411,0.0,GODFRYPHLP.BO
2024-02-26,2787.64990234375,2788.449951171875,2437,1.0154403239525238,2855994.2857564376,2855994.2857564376,0.0,2595.153864933894,2400.316183651195,8075.6,False,1.0,2244679.05867411,2244679.05867411,0.0,GODFRYPHLP.BO
2024-02-27,2795.0,2807.449951171875,4913,1.0068138214178868,2875454.520790087,2875454.520790087,0.0,2627.5115497295674,2417.686767578125,7595.6,False,1.0,2244679.05867411,2244679.05867411,0.0,GODFRYPHLP.BO
2024-02-28,2810.0,2801.0,7007,0.9977025588045897,2868848.333118495,2875454.520790087,-6606.187671591993,2660.950007512019,2435.1838235294117,7912.1,False,1.0,2244679.05867411,2244679.05867411,0.0,GODFRYPHLP.BO
2024-02-29,2823.14990234375,2959.39990234375,39456,1.0565511968381829,3031085.139903572,3031085.139903572,0.0,2689.6461463341348,2456.591172162224,10957.0,True,1.0,2244679.05867411,2244679.05867411,0.0,GODFRYPHLP.BO
2024-03-01,2945.050048828125,2962.89990234375,9784,1.001182672202303,3034669.9200413493,3034669.9200413493,0.0,2725.949988731971,2479.217637005974,11189.0,False,1.0,2244679.05867411,2244679.05867411,0.0,GODFRYPHLP.BO
2024-03-04,3009.60009765625,3022.300048828125,23465,1.02004797611873,3095508.910126567,3095508.910126567,0.0,2765.792292668269,2502.5191075942093,12127.9,True,1.0,2244679.05867411,2244679.05867411,0.0,GODFRYPHLP.BO
2024-03-05,3030.0,3086.35009765625,9352,1.021192485125016,3161110.4366587787,3161110.4366587787,0.0,2805.3653846153848,2528.6279368681066,12644.5,False,1.0,2244679.05867411,2244679.05867411,0.0,GODFRYPHLP.BO
2024-03-06,3085.949951171875,3160.14990234375,24826,1.0239116763660554,3236697.8863775237,3236697.8863775237,0.0,2852.3499849759614,2557.930872300092,14142.7,True,1.0,2244679.05867411,2244679.05867411,0.0,GODFRYPHLP.BO
2024-03-07,3177.949951171875,3304.5,10507,1.0456782437912808,3384544.5615101997,3384544.5615101997,0.0,2900.2384502704326,2592.536757525276,13944.4,False,1.0,2244679.05867411,2244679.05867411,0.0,GODFRYPHLP.BO
2024-03-11,3315.35009765625,3633.75,36528,1.0996368588288696,3721769.95018541,3721769.95018541,0.0,2975.449988731971,2636.780876608456,16827.5,True,1.0,2244679.05867411,2244679.05867411,0.0,GODFRYPHLP.BO
2024-03-12,3575.699951171875,3253.449951171875,18650,0.8953422638243894,3332257.93263259,3721769.95018541,-389512.01755282003,3022.7115196814902,2667.6191119025734,18448.8,True,0.8953422638243894,2009756.0299524772,2244679.05867411,-234923.0287216329,GODFRYPHLP.BO
2024-03-13,3249.949951171875,2930.5,23202,0.9007361551526095,3001485.1982162627,3721769.95018541,-720284.7519691475,3035.096135066106,2689.3102883731617,20277.7,True,0.9007361551526095,1810259.9192141672,2244679.05867411,-434419.13945994293,GODFRYPHLP.BO
2024-03-14,2896.949951171875,3030.550048828125,23900,1.0341409482436872,3103958.749022757,3721769.95018541,-617811.201162653,3056.980750450721,2713.3794088924633,21967.0,True,1.0341409482436872,1872063.9094236793,2244679.05867411,-372615.14925043075,GODFRYPHLP.BO
2024-03-15,3030.550048828125,2945.64990234375,11824,0.9719852353148879,3017002.0750765894,3721769.95018541,-704767.8751088209,3069.073054387019,2733.574994255515,19203.8,False,1.0,1872063.9094236793,2244679.05867411,-372615.14925043075,GODFRYPHLP.BO
2024-03-18,2960.050048828125,3126.550048828125,24521,1.0614126432134514,3202284.1470875107,3721769.95018541,-519485.80309789954,3093.6192157451924,2758.1514677159926,20677.5,True,1.0,1872063.9094236793,2244679.05867411,-372615.14925043075,GODFRYPHLP.BO
2024-03-19,3125.89990234375,3067.60009765625,705899,0.9811453678171663,3141906.257349257,3721769.95018541,-579863.6928361533,3114.126915564904,2782.355885225184,88920.9,True,0.9811453678171663,1836766.832988738,2244679.05867411,-407912.225685372,GODFRYPHLP.BO
2024-03-20,3099.75,2972.300048828125,9288,0.9689333531769876,3044297.7653011745,3721769.95018541,-677472.1848842357,3115.1192345252402,2797.239710190717,88914.5,False,1.0,1836766.832988738,2244679.05867411,-407912.225685372,GODFRYPHLP.BO
2024-03-21,3049.550048828125,3053.25,3949,1.0272347844571716,3127208.5587626016,3721769.95018541,-594561.3914228086,3122.0692420372598,2815.061767578125,86826.8,False,1.0,1836766.832988738,2244679.05867411,-407912.225685372,GODFRYPHLP.BO
2024-03-22,3099.949951171875,3128.39990234375,5728,1.0246130851858675,3204178.809413399,3721769.95018541,-517591.14077201113,3130.230769230769,2832.297061695772,86348.9,False,1.0,1836766.832988738,2244679.05867411,-407912.225685372,GODFRYPHLP.BO
2024-03-26,3128.39990234375,3066.39990234375,6377,0.9801815618413904,3140676.9898299123,3721769.95018541,-581092.9603554979,3128.6961388221152,2851.285292681526,83333.8,False,1.0,1836766.832988738,2244679.05867411,-407912.225685372,GODFRYPHLP.BO
2024-03-27,3070.050048828125,3078.64990234375,5097,1.0039949127283225,3153223.7203121334,3721769.95018541,-568546.2298732768,3122.4269080528848,2869.0617603975184,81978.5,False,1.0,1836766.832988738,2244679.05867411,-407912.225685372,GODFRYPHLP.BO
2024-03-28,3124.64990234375,3087.89990234375,6391,1.003004563783936,3162697.782104831,3721769.95018541,-559072.168080579,3105.765362079327,2888.7058751723343,80297.4,False,1.0,1836766.832988738,2244679.05867411,-407912.225685372,GODFRYPHLP.BO
2024-04-01,3148.35009765625,3100.0,3247,1.0039185524268666,3175090.979174344,3721769.95018541,-546678.9710110663,3064.7076697716348,2909.6823443244484,78232.1,False,1.0,1836766.832988738,2244679.05867411,-407912.225685372,GODFRYPHLP.BO
2024-04-02,3072.050048828125,3353.10009765625,19034,1.0816451927923387,3434321.8943022485,3721769.95018541,-287448.0558831617,3072.373065655048,2938.7058751723343,78953.1,False,1.0,1836766.832988738,2244679.05867411,-407912.225685372,GODFRYPHLP.BO
2024-04-03,3369.64990234375,3296.89990234375,9759,0.9832393326546431,3376760.3674749727,3721769.95018541,-345009.5827104375,3100.557673527644,2959.604398839614,77476.9,False,1.0,1836766.832988738,2244679.05867411,-407912.225685372,GODFRYPHLP.BO
