Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-11-03,2701.050048828125,2805.699951171875,184142,1.0118834915415653,84892587.47170255,102894099.26915896,-18001511.797456414,2967.623084435096,3005.1146958295035,64370.4,False,1.0,32767857.332671214,33702954.1650361,-935096.8323648833,TIMKEN.NS,False,True,False
2022-11-04,2771.0,2760.300048828125,65944,0.9838186894059048,83518914.14668652,102894099.26915896,-19375185.122472435,2946.280780498798,2993.9470502068016,68820.0,False,1.0,32767857.332671214,33702954.1650361,-935096.8323648833,TIMKEN.NS,False,True,False
2022-11-07,2651.0,2700.75,175305,0.9784262407076336,81717097.1965261,102894099.26915896,-21177002.072632864,2916.450007512019,2988.12204877068,84044.6,False,1.0,32767857.332671214,33702954.1650361,-935096.8323648833,TIMKEN.NS,False,True,False
2022-11-09,2691.0,2820.64990234375,169329,1.0443950392830694,85344930.93666427,102894099.26915896,-17549168.33249469,2896.6769268329326,2986.580867991728,100167.8,False,1.0,32767857.332671214,33702954.1650361,-935096.8323648833,TIMKEN.NS,False,True,False
2022-11-10,2800.0,2818.75,102376,0.9993264309965688,85287445.23658535,102894099.26915896,-17606654.03257361,2878.6346153846152,2983.62351361443,107820.6,False,1.0,32767857.332671214,33702954.1650361,-935096.8323648833,TIMKEN.NS,False,True,False
2022-11-11,2824.0,2888.64990234375,261303,1.024798191518847,87402419.63771538,102894099.26915896,-15491679.631443575,2870.1461463341348,2984.9411549287684,131335.1,False,1.0,32767857.332671214,33702954.1650361,-935096.8323648833,TIMKEN.NS,False,True,False
2022-11-14,2898.0,2902.050048828125,42768,1.0046388960024206,87807870.37277468,102894099.26915896,-15086228.896384284,2864.0,2984.5279181985293,131944.6,False,1.0,32767857.332671214,33702954.1650361,-935096.8323648833,TIMKEN.NS,False,True,False
2022-11-15,2891.60009765625,2938.85009765625,72269,1.0126807078475388,88921336.32368639,102894099.26915896,-13972762.945472568,2856.0576923076924,2987.4293930951285,135541.5,False,1.0,32767857.332671214,33702954.1650361,-935096.8323648833,TIMKEN.NS,False,True,False
2022-11-16,2938.85009765625,2921.699951171875,36668,0.9941643343775675,88402421.13820149,102894099.26915896,-14491678.13095747,2852.0730731670674,2989.3338048598343,117984.0,False,1.0,32767857.332671214,33702954.1650361,-935096.8323648833,TIMKEN.NS,False,True,False
2022-11-17,2955.0,3506.0,2134356,1.1999863293949011,106081696.85125263,106081696.85125263,0.0,2897.3500037560098,3006.413215188419,324446.0,False,1.0,32767857.332671214,33702954.1650361,-935096.8323648833,TIMKEN.NS,False,True,False
2022-11-18,3550.0,3479.39990234375,1967558,0.9924129784209212,105276852.72809689,106081696.85125263,-804844.1231557429,2934.184607872596,3023.8146829044117,502787.6,False,1.0,32767857.332671214,33702954.1650361,-935096.8323648833,TIMKEN.NS,False,True,False
2022-11-21,3497.0,3608.550048828125,1690608,1.0371185118437747,109184572.83296007,109184572.83296007,0.0,2994.1615271935098,3043.538215188419,665254.0,False,1.0,32767857.332671214,33702954.1650361,-935096.8323648833,TIMKEN.NS,False,True,False
2022-11-22,3580.0,3519.449951171875,278283,0.9753086152469507,106488654.53604412,109184572.83296007,-2695918.2969159484,3051.5999849759614,3056.8102740119484,675551.8,False,1.0,32767857.332671214,33702954.1650361,-935096.8323648833,TIMKEN.NS,False,True,False
2022-11-23,3548.0,3570.199951171875,205050,1.0144198669406002,108024206.76513742,109184572.83296007,-1160366.06782265,3110.407677283654,3070.870569565717,679123.9,False,1.0,32767857.332671214,33702954.1650361,-935096.8323648833,TIMKEN.NS,True,False,False
2022-11-24,3580.0,3522.64990234375,116262,0.9866814045491997,106585476.05633895,109184572.83296007,-2599096.776621118,3169.0499737079326,3082.38527544807,680512.5,False,1.0,32767857.332671214,33702954.1650361,-935096.8323648833,TIMKEN.NS,True,False,False
2022-11-25,3546.14990234375,3577.0,310587,1.0154287536834383,108229957.11264421,109184572.83296007,-954615.7203158587,3236.453819861779,3095.224982766544,685440.9,False,1.0,32767857.332671214,33702954.1650361,-935096.8323648833,TIMKEN.NS,True,False,False
2022-11-28,3579.0,3523.35009765625,85169,0.9850014251205619,106606661.99669184,109184572.83296007,-2577910.8362682313,3290.5076810396636,3106.2279268152574,689681.0,False,1.0,32767857.332671214,33702954.1650361,-935096.8323648833,TIMKEN.NS,True,False,False
2022-11-29,3531.800048828125,3444.449951171875,135383,0.9776064982764955,104219365.52753186,109184572.83296007,-4965207.305428207,3338.638446514423,3112.155869427849,695992.4,False,1.0,32767857.332671214,33702954.1650361,-935096.8323648833,TIMKEN.NS,True,False,False
2022-11-30,3444.39990234375,3306.0,171838,0.9598049171465617,100030259.49521995,109184572.83296007,-9154313.337740123,3370.7423001802886,3112.349989947151,709509.4,False,1.0,32767857.332671214,33702954.1650361,-935096.8323648833,TIMKEN.NS,True,False,False
2022-12-01,3334.89990234375,3525.050048828125,1091048,1.0662583329788642,106658097.73681644,109184572.83296007,-2526475.096143633,3418.6653771033652,3120.5867560891543,605178.6,True,1.0,32767857.332671214,33702954.1650361,-935096.8323648833,TIMKEN.NS,True,False,False
2022-12-02,3523.89990234375,3504.699951171875,191700,0.9942270046171358,106042361.0310367,109184572.83296007,-3142211.8019233644,3462.1922889122598,3132.1691104664524,427592.8,False,1.0,32767857.332671214,33702954.1650361,-935096.8323648833,TIMKEN.NS,True,False,False
2022-12-05,3529.89990234375,3529.050048828125,112403,1.0069478408980796,106779126.48393707,109184572.83296007,-2405446.3490229994,3508.9115271935098,3145.48970301011,269772.3,False,1.0,32767857.332671214,33702954.1650361,-935096.8323648833,TIMKEN.NS,True,False,False
2022-12-06,3515.0,3496.699951171875,43054,0.9908331995271668,105800303.5367954,109184572.83296007,-3384269.2961646765,3508.1961388221152,3158.9882309857535,246249.4,False,1.0,32767857.332671214,33702954.1650361,-935096.8323648833,TIMKEN.NS,True,False,False
2022-12-07,3499.5,3537.39990234375,225455,1.011639532055999,107031769.56134635,109184572.83296007,-2152803.271613717,3512.657677283654,3172.189697265625,248289.9,False,1.0,32767857.332671214,33702954.1650361,-935096.8323648833,TIMKEN.NS,True,False,False
2022-12-08,3554.64990234375,3537.050048828125,64641,0.9999010986811547,107021183.97817838,109184572.83296007,-2163388.8547816873,3507.157677283654,3185.699994255515,243127.8,False,1.0,32767857.332671214,33702954.1650361,-935096.8323648833,TIMKEN.NS,True,False,False
2022-12-09,3563.75,3501.35009765625,57751,0.9899068572174423,105941003.88752826,109184572.83296007,-3243568.9454318136,3505.765380859375,3198.8779368681066,217844.2,False,1.0,32767857.332671214,33702954.1650361,-935096.8323648833,TIMKEN.NS,True,False,False
2022-12-12,3502.199951171875,3503.300048828125,42985,1.0005569140809942,106000003.92434788,109184572.83296007,-3184568.9086121917,3500.6192345252402,3213.7102912454043,213625.8,False,1.0,32767857.332671214,33702954.1650361,-935096.8323648833,TIMKEN.NS,True,False,False
2022-12-13,3520.85009765625,3421.35009765625,49189,0.976607784080816,103520428.94511518,109184572.83296007,-5664143.88784489,3492.826941856971,3226.633824965533,205006.4,False,1.0,32767857.332671214,33702954.1650361,-935096.8323648833,TIMKEN.NS,True,False,False
2022-12-14,3436.14990234375,3439.35009765625,49742,1.0052610810020086,104065058.30715811,109184572.83296007,-5119514.525801957,3482.238487830529,3238.317648494945,192796.8,False,1.0,32767857.332671214,33702954.1650361,-935096.8323648833,TIMKEN.NS,True,False,False
2022-12-15,3425.050048828125,3398.550048828125,29304,0.9881372795238472,102830563.60912575,109184572.83296007,-6354009.223834321,3472.638484074519,3250.8191205193016,86622.4,False,1.0,32767857.332671214,33702954.1650361,-935096.8323648833,TIMKEN.NS,True,False,False
2022-12-16,3400.0,3316.64990234375,51342,0.9759014446432486,100352495.57962528,109184572.83296007,-8832077.25333479,3462.8077110877402,3262.561767578125,72586.6,False,1.0,32767857.332671214,33702954.1650361,-935096.8323648833,TIMKEN.NS,True,False,False
2022-12-19,3316.64990234375,3281.25,68841,0.9893266086605239,99281394.12241091,109184572.83296007,-9903178.71054916,3460.903864933894,3270.817648494945,68230.4,True,1.0,32767857.332671214,33702954.1650361,-935096.8323648833,TIMKEN.NS,True,False,False
2022-12-20,3296.5,3289.5,104120,1.0025142857142857,99531015.91334724,109184572.83296007,-9653556.919612825,3442.784630408654,3284.366175034467,74337.0,True,1.0025142857142857,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,True,False,False
2022-12-21,3305.949951171875,3299.25,51155,1.0029639762881897,99826023.48445384,109184572.83296007,-9358549.348506227,3426.9807880108174,3299.851469152114,56907.0,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,True,False,False
2022-12-22,3310.050048828125,3283.300048828125,66855,0.9951655827318708,99343422.83271194,109184572.83296007,-9841150.000248134,3408.076941856971,3313.898530847886,57128.4,True,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,True,False,False
2022-12-23,3240.0,3202.699951171875,50150,0.9754514980484291,96904690.62342738,109184572.83296007,-12279882.209532693,3385.4615572415864,3326.910292681526,56368.3,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,True,False,False
2022-12-26,3120.5,3101.050048828125,152550,0.9682611846587265,93829050.54202716,109184572.83296007,-15355522.290932909,3351.896183894231,3338.6838235294117,67324.8,True,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,True,False,False
2022-12-27,3114.0,3121.64990234375,55246,1.0066428639303675,94452344.15749343,109184572.83296007,-14732228.675466642,3319.942326472356,3347.5367647058824,67930.5,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2022-12-28,3120.0,3109.75,40425,0.9961879446074925,94092286.58961289,109184572.83296007,-15092286.243347183,3289.8192420372598,3356.095588235294,66998.8,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2022-12-29,3115.0,3130.050048828125,57058,1.0065278716385964,94706508.9586519,109184572.83296007,-14478063.874308169,3261.107703575721,3363.195592543658,69774.2,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2022-12-30,3120.10009765625,3103.85009765625,102731,0.9916295424152454,93913772.14241332,109184572.83296007,-15270800.690546751,3236.684626652644,3369.1308880974266,74913.1,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-01-02,3085.0,3201.0,227307,1.0312998048511135,96853254.8833028,109184572.83296007,-12331317.949657276,3218.3500037560098,3376.841179342831,90759.7,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-01-03,3190.0,3158.89990234375,41189,0.986847829535692,95579424.36505452,109184572.83296007,-13605148.467905551,3199.9153771033652,3383.817648494945,84466.6,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-01-04,3169.0,3149.25,32154,0.9969451699509091,95287445.46742934,109184572.83296007,-13897127.36553073,3187.0384615384614,3373.3250014361215,82566.5,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-01-05,3173.0,3112.75,53846,0.9884099388743351,94183058.14995337,109184572.83296007,-15001514.683006704,3174.076923076923,3362.5411807789524,81265.6,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-01-06,3113.0,3057.89990234375,39385,0.9823788940145369,92523448.50025801,109184572.83296007,-16661124.332702056,3156.261530949519,3346.345588235294,80189.1,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-01-09,3100.0,2984.25,52661,0.9759148746866108,90295009.64870238,109184572.83296007,-18889563.184257686,3132.03076171875,3330.6044132008274,70200.2,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-01-10,2999.199951171875,3005.050048828125,65880,1.0069699418038451,90924360.61113146,109184572.83296007,-18260212.22182861,3110.626915564904,3313.9823572495407,71263.6,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-01-11,3005.050048828125,3108.75,90861,1.0345085604189237,94062029.40283269,109184572.83296007,-15122543.430127382,3103.3999962439902,3301.8088307100184,76307.2,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-01-12,3110.949951171875,3130.300048828125,106042,1.006932062349216,94714073.25534692,109184572.83296007,-14470499.577613145,3105.6499962439902,3288.670596852022,81205.6,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-01-13,3128.800048828125,3106.89990234375,67330,0.9925246314668349,94006050.652486,109184572.83296007,-15178522.180474073,3104.515380859375,3276.422061695772,77665.5,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-01-16,3102.0,3114.300048828125,22847,1.0023818425816655,94229958.26686428,109184572.83296007,-14954614.566095784,3104.8653846153848,3266.7117704503676,57219.5,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-01-17,3125.0,3151.14990234375,58962,1.0118324673081809,95344931.1675082,109184572.83296007,-13839641.66545187,3106.4884502704326,3262.157355813419,58996.8,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-01-18,3151.14990234375,3150.60009765625,28532,0.9998255225220828,95328295.62438592,109184572.83296007,-13856277.208574146,3110.0846041165864,3251.1441219554226,58634.6,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-01-19,3145.0,3158.949951171875,16043,1.0026502422576056,95580938.70179518,109184572.83296007,-13603634.131164894,3106.8499849759614,3240.975004308364,54854.3,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-01-20,3160.0,3079.64990234375,28395,0.9748967061669631,93181542.31272653,109184572.83296007,-16003030.520233542,3100.7538311298076,3227.7573529411766,53755.3,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-01-23,3095.050048828125,3127.60009765625,29431,1.0155700150448945,94632380.32844216,109184572.83296007,-14552192.504517913,3099.0884540264424,3216.901474896599,51432.3,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-01-24,3143.199951171875,3113.14990234375,12483,0.9953797816660357,94195158.06986201,109184572.83296007,-14989414.763098061,3099.1192157451924,3204.4235337201285,46092.6,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-01-25,3100.0,3040.85009765625,19983,0.9767759963524183,92007569.37526299,109184572.83296007,-17177003.45769708,3097.8076923076924,3189.829417509191,39004.8,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-01-27,3040.85009765625,3073.800048828125,21448,1.0108357696412826,93004542.20226768,109184572.83296007,-16180030.630692393,3104.6961576021636,3177.25441607307,30545.4,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-01-30,3074.800048828125,3048.699951171875,28461,0.9918341800840886,92245083.85928218,109184572.83296007,-16939488.97367789,3108.0538423978364,3163.883824965533,26658.5,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-01-31,3040.0,3126.050048828125,25413,1.0253715022452496,94585480.21153119,109184572.83296007,-14599092.621428877,3109.3846153846152,3155.198529411765,26915.1,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-02-01,3140.25,3201.25,128596,1.024055901216318,96860819.17999777,109184572.83296007,-12323753.652962297,3114.842303936298,3148.1955853630516,33878.5,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-02-02,3025.10009765625,3065.949951171875,182734,0.9577352444113627,92767020.33123998,109184572.83296007,-16417552.501720086,3111.6923076923076,3138.4132295496324,49298.7,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-02-03,3104.300048828125,3087.85009765625,37764,1.0071430215212758,93429657.15393065,109184572.83296007,-15754915.67902942,3109.657696063702,3131.6838235294117,51470.8,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-02-06,3067.0,3000.89990234375,43557,0.9718411864039329,90798788.85378866,109184572.83296007,-18385783.97917141,3098.1000037560098,3123.438232421875,52987.0,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-02-07,3001.0,2909.89990234375,46513,0.9696757629506644,88045384.8567938,109184572.83296007,-21139187.976166263,3079.5846041165864,3112.2735236672793,54695.2,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-02-08,2899.60009765625,2918.89990234375,88340,1.0030928898938245,88317699.53781527,109184572.83296007,-20866873.295144796,3061.1192157451924,3101.0867560891543,62280.9,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-02-09,2919.0,2987.85009765625,62880,1.0236219800676056,90403938.47591433,109184572.83296007,-18780634.35704574,3054.0576923076924,3092.3970516429226,66570.6,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-02-10,2990.0,3018.39990234375,81987,1.0102246778415906,91328289.62244153,109184572.83296007,-17856283.21051854,3045.657677283654,3086.9764619715074,72624.5,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-02-13,3020.0,3000.050048828125,24295,0.9939206685299133,90773074.67723064,109184572.83296007,-18411498.155729428,3036.9576885516826,3084.0058737362133,72207.9,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-02-14,3015.0,3013.5,19933,1.0044832422636178,91180032.36202213,109184572.83296007,-18004540.470937937,3034.8538348858174,3080.824994255515,71659.9,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-02-15,3011.0,3023.800048828125,24000,1.00341796875,91491682.86325951,109184572.83296007,-17692889.96970056,3031.0076810396636,3078.2970545151657,61200.3,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-02-16,3021.0,3011.85009765625,28822,0.9960480352606297,91130110.95863825,109184572.83296007,-18054461.87432182,3028.173076923077,3074.8205853630516,45809.1,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-02-17,3005.0,3155.89990234375,229459,1.0478276806669748,95488652.804714,109184572.83296007,-13695920.028246075,3030.469219501202,3076.3514619715074,64978.6,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-02-20,3143.050048828125,3147.050048828125,62721,0.9971957749645188,95220881.13391465,109184572.83296007,-13963691.69904542,3026.299992487981,3074.7646987017465,66895.0,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-02-21,3149.0,3055.199951171875,28137,0.9708139062832978,92441755.57335325,109184572.83296007,-16742817.259606823,3025.4730694110576,3071.7147001378676,65057.4,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-02-22,3048.64990234375,3026.25,38483,0.9905243677551216,91565811.49346921,109184572.83296007,-17618761.33949086,3020.734600360577,3068.097053079044,60071.7,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-02-23,3031.89990234375,2987.89990234375,22802,0.9873275183292028,90405445.42564656,109184572.83296007,-18779127.40731351,3019.734600360577,3064.424991383272,56063.9,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-02-24,3003.0,2964.5,21466,0.9921684450254191,89697430.20979413,109184572.83296007,-19487142.623165935,3023.934607872596,3061.677935431985,50011.8,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-02-27,2950.0,2951.050048828125,55370,0.9954629950508096,89290472.52500264,109184572.83296007,-19894100.307957426,3026.407696063702,3060.7014662798715,53119.3,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-02-28,2946.449951171875,2949.25,61474,0.9993900310742477,89236008.11139666,109184572.83296007,-19948564.721563414,3023.438457782452,3059.0602883731617,57273.4,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-03-01,2979.0,2932.14990234375,278294,0.9942018826290583,88718607.26265247,109184572.83296007,-20465965.570307598,3016.8038423978364,3053.86616785386,82702.8,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-03-02,2939.0,2882.89990234375,50830,0.9832034508329083,87228440.81372942,109184572.83296007,-21956132.01923065,3007.792292668269,3046.589692957261,84903.6,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-03-03,2882.89990234375,2869.199951171875,65972,0.9952478574921255,86813918.83224289,109184572.83296007,-22370654.000717178,2996.6922889122598,3039.598517922794,68554.9,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-03-06,2869.0,2871.949951171875,113673,1.0009584553348667,86897126.09588835,109184572.83296007,-22287446.737071723,2985.011512169471,3032.470573874081,73650.1,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-03-08,2875.949951171875,2850.14990234375,117569,0.9924093214719046,86237517.94667909,109184572.83296007,-22947054.886280984,2972.573035606971,3023.61763269761,82593.3,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-03-09,2863.949951171875,2830.64990234375,69526,0.9931582545942708,85647502.8044659,109184572.83296007,-23537070.028494164,2947.5538048377402,3014.207332835478,85697.6,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-03-10,2817.300048828125,2819.89990234375,30667,0.996202285563079,85322238.04657914,109184572.83296007,-23862334.78638093,2922.388408954327,3004.2352725758274,86484.1,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-03-13,2820.949951171875,2779.39990234375,35146,0.9856377880766837,84096821.98198253,109184572.83296007,-25087750.85097754,2901.1730205829326,2995.404390222886,87852.1,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-03-14,2750.10009765625,2724.85009765625,72032,0.9803735314801226,82446298.35273142,109184572.83296007,-26738274.480228648,2877.9884127103364,2983.558801987592,89518.3,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-03-15,2739.199951171875,2803.35009765625,53932,1.0288089242294542,84821487.51497424,109184572.83296007,-24363085.317985833,2863.792273888221,2974.447043026195,88764.1,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-03-16,2815.0,2846.199951171875,35444,1.0152852308926559,86118003.53629914,109184572.83296007,-23066569.29666093,2854.6922701322114,2968.722038717831,64479.1,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-03-17,2849.949951171875,2759.550048828125,50313,0.9695559328823425,83496221.2566014,109184572.83296007,-25688351.576358676,2839.9615009014424,2959.4793916590074,64427.4,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-03-20,2806.39990234375,2729.550048828125,27517,0.9891286624742538,82588505.6531965,109184572.83296007,-26596067.17976357,2823.061504657452,2950.0926298253676,60581.9,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-03-21,2743.14990234375,2766.0,26801,1.0133538314080461,83691378.63393174,109184572.83296007,-25493194.199028328,2810.280742938702,2939.5029225068934,51894.7,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-03-22,2760.0,2802.14990234375,26887,1.0130693790107557,84785172.98123126,109184572.83296007,-24399399.85172881,2804.0692044771636,2927.764684340533,42826.5,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-03-23,2776.699951171875,2765.5,19906,0.9869207916703187,83676250.04054166,109184572.83296007,-25508322.792418405,2796.09228515625,2918.927921070772,37864.5,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-03-24,2770.0,2798.800048828125,117611,1.0120412398582987,84683815.83772281,109184572.83296007,-24500756.99523726,2790.465369591346,2910.4264490464157,46558.9,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-03-27,2798.800048828125,2760.14990234375,235596,0.9861904581213088,83514371.13646439,109184572.83296007,-25670201.696495682,2783.542292668269,2903.345566693474,66603.9,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-03-28,2761.0,2753.050048828125,28757,0.9974277290122554,83299549.54253033,109184572.83296007,-25885023.29042974,2777.5730731670674,2898.7323357077207,62276.4,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-03-29,2750.0,2769.60009765625,196884,1.006011532131488,83800307.46114373,109184572.83296007,-25384265.371816337,2773.703857421875,2894.3411649816176,76571.6,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-03-31,2775.0,2755.449951171875,138593,0.9948909062733102,83372163.83599932,109184572.83296007,-25812408.996960744,2771.861553485577,2887.5058665556066,86886.5,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-04-03,2755.0,2764.89990234375,110310,1.0034295491986185,83658092.77367018,109184572.83296007,-25526480.059289888,2774.9423076923076,2880.0499842026657,92886.2,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-04-05,2752.39990234375,2880.199951171875,70990,1.0417013464864995,87146747.88682471,109184572.83296007,-22037824.946135357,2780.8538348858174,2876.5249813304226,97233.5,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-04-06,2858.85009765625,2915.050048828125,73281,1.0120998882879886,88201213.80091679,109184572.83296007,-20983359.03204328,2786.1499962439902,2873.62939453125,101881.5,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-04-10,2913.0,2934.949951171875,33483,1.0068266074374093,88803328.86303866,109184572.83296007,-20381243.96992141,2799.642296424279,2871.01615636489,102541.1,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-04-11,2922.0,2948.050048828125,86756,1.004463482469614,89199700.96466218,109184572.83296007,-19984871.86829789,2816.449988731971,2869.139684340533,109226.1,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
2023-04-12,2962.10009765625,2976.89990234375,23909,1.0097860799639724,90072616.3710648,109184572.83296007,-19111956.461895272,2832.673058143029,2863.87497845818,99855.9,False,1.0,32850245.088250495,33702954.1650361,-852709.0767856017,TIMKEN.NS,False,True,False
