Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-08-10,625.1500244140625,626.2999877929688,5053,1.0007989773246295,1250224.51847777,1755863.7671465294,-505639.24866875936,626.265380859375,581.0044088924633,7692.2,False,1.0,1404947.303712459,1444286.3223109345,-39339.01859847549,ISEC.BO,True,False,False
2023-08-11,617.6500244140625,625.7999877929688,6712,0.999201660530504,1249226.4148989376,1755863.7671465294,-506637.3522475918,627.0346116286057,584.2117614746094,6069.2,True,1.0,1404947.303712459,1444286.3223109345,-39339.01859847549,ISEC.BO,True,False,False
2023-08-14,613.5999755859375,620.1500244140625,3501,0.9909716147505336,1237947.9175614202,1755863.7671465294,-517915.84958510916,627.2230741060697,586.5529390222886,5221.4,False,1.0,1404947.303712459,1444286.3223109345,-39339.01859847549,ISEC.BO,True,False,False
2023-08-16,614.0,615.5999755859375,6465,0.9926629869402585,1228865.0775229924,1755863.7671465294,-526998.689623537,626.015380859375,589.2441154928769,5331.8,True,1.0,1404947.303712459,1444286.3223109345,-39339.01859847549,ISEC.BO,True,False,False
2023-08-17,616.5999755859375,620.1500244140625,12913,1.0073912427039884,1237947.9175614202,1755863.7671465294,-517915.84958510916,625.0807682917668,592.0499985638787,5982.0,True,1.0073912427039884,1415331.610220512,1444286.3223109345,-28954.712090422632,ISEC.BO,True,False,False
2023-08-18,618.1500244140625,619.9500122070312,7410,0.9996774777083655,1237548.6517621242,1755863.7671465294,-518315.11538440525,624.0384615384615,595.0779400993796,5659.3,True,0.9996774777083655,1414875.134226161,1444286.3223109345,-29411.188084773486,ISEC.BO,True,False,False
2023-08-21,618.0,620.5499877929688,11592,1.0009677805857307,1238746.3273211967,1755863.7671465294,-517117.4398253327,622.9499981219952,598.1205875172335,6305.7,True,1.0009677805857307,1416244.4229122982,1444286.3223109345,-28041.899398636306,ISEC.BO,True,False,False
2023-08-22,615.0,619.7999877929688,14932,0.9987913947067062,1237249.1719529482,1755863.7671465294,-518614.5951935812,621.6115347055288,601.1308809168198,7591.2,True,0.9987913947067062,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,True,False,False
2023-08-23,621.7999877929688,620.6500244140625,5925,1.001371469244652,1238946.0211402527,1755863.7671465294,-516917.7460062767,622.0076904296875,604.0941162109375,7704.5,False,1.0,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,True,False,False
2023-08-24,622.0999755859375,623.9500122070312,5195,1.0053169864870048,1245533.480392784,1755863.7671465294,-510330.2867537453,622.4038461538462,606.973528693704,7969.8,False,1.0,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,True,False,False
2023-08-25,620.9500122070312,620.7000122070312,4039,0.9947912494007266,1239045.8071303729,1755863.7671465294,-516817.96001615655,622.0692326472356,609.974998922909,7868.4,False,1.0,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,True,False,False
2023-08-28,619.0999755859375,622.75,8926,1.0033027030008903,1243138.0074358229,1755863.7671465294,-512725.75971070654,621.703848031851,613.3044110466452,8089.8,True,1.0,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,True,False,False
2023-08-29,616.3499755859375,620.2000122070312,3626,0.9959052785339723,1238047.7035515404,1755863.7671465294,-517816.063594989,621.2730806790865,616.3941165699679,8102.3,False,1.0,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,True,False,False
2023-08-30,615.6500244140625,615.6500244140625,4474,0.9926636767116833,1228964.9853519283,1755863.7671465294,-526898.7817946011,620.453852726863,619.0235290527344,7903.2,False,1.0,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,True,False,False
2023-08-31,615.6500244140625,623.3499755859375,4977,1.0125070265029281,1244335.6829948954,1755863.7671465294,-511528.084151634,620.265390249399,620.7749992819394,7109.6,False,1.0,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,False,True,False
2023-09-01,618.2000122070312,625.3499755859375,3526,1.0032084704874176,1248328.0973102252,1755863.7671465294,-507535.66983630415,620.6653864933894,620.8647048052619,6721.2,False,1.0,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,False,True,False
2023-09-04,620.0499877929688,624.5499877929688,27133,0.998720735869192,1246731.1559518566,1755863.7671465294,-509132.61119467276,621.3538489708534,621.4294110466452,8275.3,False,1.0,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,False,True,False
2023-09-05,626.9500122070312,625.9000244140625,10662,1.0021616149987682,1249426.1087179936,1755863.7671465294,-506437.6584285358,621.796156663161,621.7705885943244,7848.3,True,1.0,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,True,False,False
2023-09-06,614.3499755859375,620.6500244140625,4386,0.9916120789339882,1238946.0211402527,1755863.7671465294,-516917.7460062767,621.8500037560096,622.1441183651195,7694.4,False,1.0,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,False,True,False
2023-09-07,621.0,635.5499877929688,25536,1.024007029393051,1268689.4346861704,1755863.7671465294,-487174.332460359,623.0038499098557,623.0926477768842,9728.5,False,1.0,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,False,True,False
2023-09-08,635.0999755859375,632.8499755859375,17578,0.9957516918277233,1263299.650992712,1755863.7671465294,-492564.1161538174,624.0076951246995,623.763235653148,11082.4,True,1.0,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,True,False,False
2023-09-11,632.7999877929688,632.4000244140625,5071,0.9992890081548026,1262401.4552428154,1755863.7671465294,-493462.31190371397,624.9115412785457,624.3514709472656,10696.9,False,1.0,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,True,False,False
2023-09-12,635.0,636.8499755859375,40513,1.0070366081595237,1271284.4796233715,1755863.7671465294,-484579.2875231579,625.9038461538462,624.9705882352941,14385.6,True,1.0,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,True,False,False
2023-09-13,640.0,636.9000244140625,7530,1.0000785880977368,1271384.3874523074,1755863.7671465294,-484479.379694222,627.1500009390024,625.5352944766773,14691.2,False,1.0,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,True,False,False
2023-09-14,626.2000122070312,636.5,5092,0.9993719196126103,1270585.855853715,1755863.7671465294,-485277.9112928144,628.2076932466947,625.6882360121783,14702.7,False,1.0,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,True,False,False
2023-09-15,634.5,638.8499755859375,6920,1.0036920276291241,1275276.8939387014,1755863.7671465294,-480586.87320782803,629.6423058143029,625.8808827119715,15042.1,False,1.0,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,True,False,False
2023-09-18,635.1500244140625,641.6500244140625,6765,1.004382952078157,1280866.3714512156,1755863.7671465294,-474997.3956953138,631.6423058143029,626.1205893123852,13005.3,False,1.0,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,True,False,False
2023-09-20,639.9500122070312,632.9000244140625,21177,0.9863632826820349,1263399.558821648,1755863.7671465294,-492464.2083248815,632.3769249549279,626.0676484949448,14056.8,True,1.0,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,True,False,False
2023-09-21,631.5,616.9000244140625,7542,0.9747195459270005,1231460.2442990092,1755863.7671465294,-524403.5228475202,631.7269287109375,625.4705900304458,14372.4,False,1.0,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,True,False,False
2023-09-22,612.0999755859375,613.7999877929688,6997,0.9949748152076373,1225271.9290069586,1755863.7671465294,-530591.8381395708,630.9000056340144,625.4205896714154,12518.5,False,1.0,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,True,False,False
2023-09-25,607.6500244140625,615.7000122070312,9298,1.0030955106742416,1229064.7713420484,1755863.7671465294,-526798.995804481,630.1153893103966,625.3294139188879,11690.5,False,1.0,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,True,False,False
2023-09-26,609.0,614.4500122070312,4781,0.9979697905226292,1226569.5123949673,1755863.7671465294,-529294.2547515621,629.6384652944712,625.0176499310662,11661.5,False,1.0,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,True,False,False
2023-09-27,615.0,614.1500244140625,6878,0.9995117783594938,1225970.6746154309,1755863.7671465294,-529893.0925310985,627.9923142653245,624.6250035903033,8298.0,False,1.0,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,True,False,False
2023-09-28,617.1500244140625,619.5999755859375,2871,1.0088739737120007,1236849.906153652,1755863.7671465294,-519013.8609928775,626.9730834960938,624.4426502900965,7832.1,False,1.0,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,True,False,False
2023-09-29,620.0,620.8499755859375,2979,1.0020174306798801,1239345.1651007333,1755863.7671465294,-516518.6020457961,626.0846182016226,624.2823558134191,7620.8,False,1.0,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,True,False,False
2023-10-03,620.7999877929688,615.5499877929688,1723,0.9914633357471476,1228765.2915328725,1755863.7671465294,-527098.4756136569,624.4461576021635,623.9808852251838,7101.1,False,1.0,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,True,False,False
2023-10-04,625.75,611.75,4768,0.9938266787940433,1221179.7287015088,1755863.7671465294,-534684.0384450206,622.5115403395432,623.7338256835938,6901.4,False,1.0,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,False,True,False
2023-10-05,612.75,619.0499877929688,3785,1.0119329592038722,1235752.0165846997,1755863.7671465294,-520111.75056182966,621.1692317082332,623.8352966308594,5162.2,False,1.0,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,False,True,False
2023-10-06,621.75,629.0,1967,1.0160730351397065,1255614.3021712287,1755863.7671465294,-500249.4649753007,620.4115412785457,624.0955900304458,4604.7,False,1.0,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,False,True,False
2023-10-09,606.0,619.7000122070312,5099,0.9852146457981419,1237049.5999727082,1755863.7671465294,-518814.16717382125,618.7230788010818,624.0882370892693,4414.9,False,1.0,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,False,True,False
2023-10-10,619.6500244140625,629.0499877929688,6166,1.0150879060864273,1255714.0881613488,1755863.7671465294,-500149.67898518057,618.4269221379207,624.3382370892693,4101.7,False,1.0,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,False,True,False
2023-10-11,630.0,633.8499755859375,2843,1.0076305347525871,1265295.8581503772,1755863.7671465294,-490567.9089961522,619.7307645357572,624.7514720243566,3907.9,False,1.0,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,False,True,False
2023-10-12,635.0499877929688,645.0,829363,1.017590951871151,1287553.6166938671,1755863.7671465294,-468310.15045266226,622.1307654747596,625.4676477768842,86156.4,False,1.0,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,False,True,False
2023-10-13,632.0999755859375,630.7999877929688,18080,0.9779844771984012,1259207.4506872625,1755863.7671465294,-496656.31645926693,623.2923020582932,625.6691176470588,87677.3,False,1.0,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,False,True,False
2023-10-16,634.9500122070312,631.0999755859375,9037,1.0004755672142898,1259806.2884667986,1755863.7671465294,-496057.4786797308,624.5730684720553,625.974998922909,88283.1,False,1.0,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,False,True,False
2023-10-17,659.0,644.5499877929688,68196,1.0213120150964097,1286655.299105155,1755863.7671465294,-469208.46804137435,626.9115271935096,626.6161750344669,94930.4,False,1.0,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,True,False,False
2023-10-18,648.5499877929688,637.2999877929688,21057,0.9887518421576191,1272182.7972120845,1755863.7671465294,-483680.9699344449,628.2730665940505,627.1191154928769,96559.3,False,1.0,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,True,False,False
2023-10-19,641.4500122070312,630.75,24446,0.9897222847663123,1259107.6646971423,1755863.7671465294,-496756.1024493871,629.0346069335938,627.563232421875,98625.4,False,1.0,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,True,False,False
2023-10-20,623.3499755859375,668.75,79395,1.0602457391993658,1334963.536688409,1755863.7671465294,-420900.23045812035,633.1269155649038,628.8985272575827,106368.2,False,1.0,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,True,False,False
2023-10-23,676.9500122070312,651.2999877929688,97780,0.9739065238025701,1300129.697419393,1755863.7671465294,-455734.0697271363,636.1692223182091,629.6617629107307,115636.3,False,1.0,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,True,False,False
2023-10-25,654.25,648.25,14764,0.9953170768461027,1294041.2899562786,1755863.7671465294,-461822.47719025076,638.4153771033654,630.3588220932904,116496.1,False,1.0,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,True,False,False
2023-10-26,650.0,643.9000244140625,16624,0.99328966357742,1285357.8375559624,1755863.7671465294,-470505.929590567,639.561532827524,630.8882338579963,117874.2,False,1.0,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,True,False,False
2023-10-27,635.9500122070312,633.1500244140625,7203,0.983304861636273,1263898.6106110646,1755863.7671465294,-491965.1565354648,640.5961491511418,631.2558809168198,35658.2,False,1.0,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,True,False,False
2023-10-30,638.0999755859375,635.6500244140625,5718,1.0039485112589446,1268889.128505227,1755863.7671465294,-486974.6386413025,641.1038442758413,631.2588231703814,34422.0,False,1.0,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,True,False,False
2023-10-31,647.75,638.0499877929688,2793,1.0037756049504105,1273679.9525803332,1755863.7671465294,-482183.8145661962,641.4269221379207,631.4117647058823,33797.6,False,1.0,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,True,False,False
2023-11-01,642.0,626.75,3522,0.9822898079944242,1251122.836066483,1755863.7671465294,-504740.93108004634,640.0230759840745,631.2455875172335,27330.2,False,1.0,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,True,False,False
2023-11-02,625.0,624.5999755859375,5548,0.9965695661522737,1246830.9419419772,1755863.7671465294,-509032.82520455215,639.546151968149,630.8852933995864,25779.3,False,1.0,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,True,False,False
2023-11-03,633.25,642.0,8476,1.0278578691869777,1281564.995220873,1755863.7671465294,-474298.77192565636,640.3846153846154,631.0352926815258,24182.3,False,1.0,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,True,False,False
2023-11-06,645.0499877929688,652.7999877929688,7203,1.0168224108924746,1303124.0081558907,1755863.7671465294,-452739.75899063866,641.0192307692307,631.5147040872013,16963.1,False,1.0,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,True,False,False
2023-11-07,663.5999755859375,649.7999877929688,6485,0.9954044116787707,1297135.3866828962,1755863.7671465294,-458728.3804636332,641.9807692307693,631.836763269761,7833.6,False,1.0,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,True,False,False
2023-11-08,645.0,640.9500122070312,5313,0.9863804620618781,1279469.002073088,1755863.7671465294,-476394.76507344143,642.765385554387,631.8161746754366,6888.5,False,1.0,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,True,False,False
2023-11-09,641.7000122070312,659.5999755859375,5040,1.0290973758073385,1316698.192460249,1755863.7671465294,-439165.57468628045,642.061537522536,632.6014673569623,5730.1,False,1.0,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,True,False,False
2023-11-10,669.8499755859375,655.7999877929688,5028,0.9942389509799585,1309112.6296288855,1755863.7671465294,-446751.13751764386,642.4076913686899,633.7455839269302,5512.6,False,1.0,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,True,False,False
2023-11-13,657.5999755859375,649.5,6062,0.9903934310609387,1296536.5489033598,1755863.7671465294,-459327.2182431696,642.5038452148438,634.7955842859604,5547.0,True,1.0,1414532.7424061685,1444286.3223109345,-29753.579904766055,ISEC.BO,True,False,False
2023-11-15,654.0,673.2000122070312,11739,1.0364896261848056,1343846.6829077813,1755863.7671465294,-412017.08423874807,644.7576904296875,636.4867607565487,6441.6,True,1.0364896261848056,1466148.5134027374,1466148.5134027374,0.0,ISEC.BO,True,False,False
2023-11-16,675.0,693.4000244140625,15562,1.0300059593593993,1384170.0918603758,1755863.7671465294,-371693.67528615356,649.3923058143029,638.8088199391085,7645.6,True,1.0300059593593993,1510141.7061107436,1510141.7061107436,0.0,ISEC.BO,True,False,False
2023-11-17,693.4000244140625,672.9000244140625,17362,0.9704355360856485,1343247.8451282452,1755863.7671465294,-412615.9220182842,652.2576904296875,640.536761115579,8827.0,True,0.9704355360856485,1465495.1761348753,1510141.7061107436,-44646.529975868296,ISEC.BO,True,False,False
2023-11-20,675.0,686.0499877929688,33563,1.01954222455313,1369497.8961482493,1755863.7671465294,-386365.8709982801,655.9499981219952,642.4911732393152,11335.7,True,1.01954222455313,1494134.211948432,1510141.7061107436,-16007.494162311545,ISEC.BO,True,False,False
2023-11-21,686.0,681.2999877929688,5497,0.9930763062684677,1360015.9121493408,1755863.7671465294,-395847.85499718855,660.1461510291466,644.2691147748162,11165.1,False,1.0,1494134.211948432,1510141.7061107436,-16007.494162311545,ISEC.BO,True,False,False
2023-11-22,682.7000122070312,668.7999877929688,5675,0.981652722407213,1335063.3226785297,1755863.7671465294,-420800.44446799974,663.546151968149,645.8352912454044,11084.1,False,1.0,1494134.211948432,1510141.7061107436,-16007.494162311545,ISEC.BO,True,False,False
2023-11-23,670.0,675.2999877929688,10752,1.009718899698922,1348038.6692033517,1755863.7671465294,-407825.0979431777,666.1076894906851,647.7044085334329,11628.0,False,1.0,1494134.211948432,1510141.7061107436,-16007.494162311545,ISEC.BO,True,False,False
2023-11-24,662.0499877929688,671.2999877929688,7851,0.9940767065418247,1340053.840572692,1755863.7671465294,-415809.9265738374,667.530766413762,649.2411732393152,11909.1,False,1.0,1494134.211948432,1510141.7061107436,-16007.494162311545,ISEC.BO,True,False,False
2023-11-28,660.0999755859375,667.8499755859375,10276,0.9948606997322108,1333166.9015109849,1755863.7671465294,-422696.8656355445,668.9192270132212,650.3838195800781,12433.9,False,1.0,1494134.211948432,1510141.7061107436,-16007.494162311545,ISEC.BO,True,False,False
2023-11-29,674.25,663.5499877929688,8259,0.9935614465072097,1324583.235100789,1755863.7671465294,-431280.5320457404,670.6576866736779,651.6735247443704,12653.6,False,1.0,1494134.211948432,1510141.7061107436,-16007.494162311545,ISEC.BO,True,False,False
2023-11-30,662.0,680.25,8800,1.0251676776644623,1357919.9190015562,1755863.7671465294,-397943.84814497316,672.2461500901443,653.1794074563419,12359.7,False,1.0,1494134.211948432,1510141.7061107436,-16007.494162311545,ISEC.BO,True,False,False
2023-12-01,684.9500122070312,680.0999755859375,7206,0.9997794569436788,1357620.4391923803,1755863.7671465294,-398243.3279541491,674.1153799203726,654.539701573989,11524.1,False,1.0,1494134.211948432,1510141.7061107436,-16007.494162311545,ISEC.BO,True,False,False
2023-12-04,686.0,698.8499755859375,8331,1.0275694760668768,1395049.3233985975,1755863.7671465294,-360814.44374793186,677.9115318885216,656.12352438534,10621.0,False,1.0,1494134.211948432,1510141.7061107436,-16007.494162311545,ISEC.BO,True,False,False
2023-12-05,702.0999755859375,716.6500244140625,10728,1.025470486441959,1430581.9082760855,1755863.7671465294,-325281.8588704439,681.2538405198318,658.648525462431,8337.5,True,1.0,1494134.211948432,1510141.7061107436,-16007.494162311545,ISEC.BO,True,False,False
2023-12-06,714.0499877929688,721.9500122070312,22438,1.0073955035406608,1441161.7818439465,1755863.7671465294,-314701.98530258285,683.4499934269832,661.3205853630515,10031.6,True,1.0073955035406608,1505184.086803119,1510141.7061107436,-4957.619307624642,ISEC.BO,True,False,False
2023-12-07,724.9500122070312,727.25,5536,1.0073412115843956,1451741.6554118076,1755863.7671465294,-304122.1117347218,687.6307607797476,663.7529386632583,10017.7,False,1.0,1505184.086803119,1510141.7061107436,-4957.619307624642,ISEC.BO,True,False,False
2023-12-08,728.0499877929688,723.5,11728,0.994843588862152,1444255.8785705643,1755863.7671465294,-311607.8885759651,690.5115309495193,666.2882331399356,10115.3,True,1.0,1505184.086803119,1510141.7061107436,-4957.619307624642,ISEC.BO,True,False,False
2023-12-11,724.4500122070312,721.5499877929688,8369,0.9973047516143314,1440363.2502453546,1755863.7671465294,-315500.5169011748,693.6076847956731,668.9588210161994,10167.1,False,1.0,1505184.086803119,1510141.7061107436,-4957.619307624642,ISEC.BO,True,False,False
2023-12-12,718.7999877929688,722.7999877929688,6075,1.0017323817076393,1442858.5091924358,1755863.7671465294,-313005.2579540936,697.7615309495193,670.5485265395221,9747.0,False,1.0,1505184.086803119,1510141.7061107436,-4957.619307624642,ISEC.BO,True,False,False
2023-12-13,722.0499877929688,723.0499877929688,5060,1.0003458771502796,1443357.5609818518,1755863.7671465294,-312506.2061646776,701.4346078725962,672.6588206571691,9427.1,False,1.0,1505184.086803119,1510141.7061107436,-4957.619307624642,ISEC.BO,True,False,False
2023-12-14,724.0,727.8499755859375,8742,1.0066385282815926,1452939.3309708806,1755863.7671465294,-302924.4361756488,705.7846069335938,674.9999964096967,9421.3,False,1.0,1505184.086803119,1510141.7061107436,-4957.619307624642,ISEC.BO,True,False,False
2023-12-15,728.4000244140625,734.6500244140625,9190,1.0093426517224937,1466513.6371140543,1755863.7671465294,-289350.1300324751,710.9230722280649,677.6691140567555,9619.7,False,1.0,1505184.086803119,1510141.7061107436,-4957.619307624642,ISEC.BO,True,False,False
2023-12-18,732.0,733.5,12594,0.9984345955545572,1464217.9501472134,1755863.7671465294,-291645.816999316,716.3038423978365,680.6205839269302,10046.0,True,1.0,1505184.086803119,1510141.7061107436,-4957.619307624642,ISEC.BO,True,False,False
2023-12-19,737.1500244140625,747.0499877929688,38063,1.0184730576591257,1491266.5327658097,1755863.7671465294,-264597.2343807197,721.4423029972957,683.8970534380744,12779.5,True,1.0184730576591257,1532989.4392262313,1532989.4392262313,0.0,ISEC.BO,True,False,False
2023-12-20,772.8499755859375,720.75,33408,0.9647948755468593,1438766.3088869858,1755863.7671465294,-317097.45825954364,724.5692279522235,686.3294067382812,13876.5,True,0.9647948755468593,1479020.3552329214,1532989.4392262313,-53969.083993309876,ISEC.BO,True,False,False
2023-12-21,706.5,737.9500122070312,9303,1.0238640474603278,1473101.0963665855,1755863.7671465294,-282762.67077994393,727.5769230769231,689.5999953326057,14253.2,False,1.0,1479020.3552329214,1532989.4392262313,-53969.083993309876,ISEC.BO,True,False,False
2023-12-22,739.4500122070312,731.7999877929688,4945,0.991666069093665,1460824.37361142,1755863.7671465294,-295039.39353510947,728.7423048753005,692.7529368681066,13574.9,False,1.0,1479020.3552329214,1532989.4392262313,-53969.083993309876,ISEC.BO,True,False,False
2023-12-26,730.75,720.1500244140625,15353,0.984080399599293,1437568.6333279132,1755863.7671465294,-318295.13381861616,728.6038442758413,695.051466997932,14273.3,True,1.0,1479020.3552329214,1532989.4392262313,-53969.083993309876,ISEC.BO,True,False,False
2023-12-27,721.3499755859375,730.6500244140625,9994,1.0145802952774223,1458528.8084833948,1755863.7671465294,-297334.9586631346,728.8653846153846,697.3411739573759,14665.2,False,1.0,1479020.3552329214,1532989.4392262313,-53969.083993309876,ISEC.BO,True,False,False
2023-12-28,732.1500244140625,720.4000244140625,10702,0.9859713958016769,1438067.6851173295,1755863.7671465294,-317796.0820291999,728.6269249549279,699.4176456227023,15229.4,False,1.0,1479020.3552329214,1532989.4392262313,-53969.083993309876,ISEC.BO,True,False,False
2023-12-29,721.0999755859375,717.7999877929688,8268,0.9963908432357308,1432877.4734041113,1755863.7671465294,-322986.29374241806,728.3384634164663,701.6779390222886,15182.0,False,1.0,1479020.3552329214,1532989.4392262313,-53969.083993309876,ISEC.BO,True,False,False
2024-01-01,717.7999877929688,710.3499755859375,10002,0.9896210471806528,1418005.7057117447,1755863.7671465294,-337858.0614347847,727.3807701697716,703.1705860811121,15263.2,False,1.0,1479020.3552329214,1532989.4392262313,-53969.083993309876,ISEC.BO,True,False,False
2024-01-02,723.4500122070312,721.0999755859375,9058,1.0151333854712008,1439464.9326566427,1755863.7671465294,-316398.83448988665,727.2307692307693,705.0911739573759,14909.6,False,1.0,1479020.3552329214,1532989.4392262313,-53969.083993309876,ISEC.BO,True,False,False
2024-01-03,711.1500244140625,719.9500122070312,7097,0.9984052649870473,1437169.3675286174,1755863.7671465294,-318694.399617912,726.6230797400841,707.1632331399356,11813.0,False,1.0,1479020.3552329214,1532989.4392262313,-53969.083993309876,ISEC.BO,True,False,False
2024-01-04,729.8499755859375,726.5,4020,1.0090978369079953,1450244.5000435596,1755863.7671465294,-305619.2671029698,725.9961547851562,708.7308798397289,8874.2,False,1.0,1479020.3552329214,1532989.4392262313,-53969.083993309876,ISEC.BO,True,False,False
2024-01-05,734.1500244140625,758.5999755859375,48569,1.044184412368806,1514322.701069077,1755863.7671465294,-241541.0660774524,727.9269221379207,710.648525462431,12800.8,True,1.0,1479020.3552329214,1532989.4392262313,-53969.083993309876,ISEC.BO,True,False,False
2024-01-08,762.6500244140625,743.9500122070312,17778,0.9806881573287809,1485078.3393125755,1755863.7671465294,-270785.4278339539,727.688462477464,712.7382309857537,14084.1,True,0.9806881573287809,1450457.7468251328,1532989.4392262313,-82531.69240109855,ISEC.BO,True,False,False
2024-01-09,746.0999755859375,748.0499877929688,3897,1.0055110901521116,1493262.7399234753,1755863.7671465294,-262601.0272230541,729.7884615384615,714.5617603975184,12938.5,False,1.0,1450457.7468251328,1532989.4392262313,-82531.69240109855,ISEC.BO,True,False,False
2024-01-10,750.0,743.6500244140625,4175,0.9941180890973773,1484479.5015330391,1755863.7671465294,-271384.26561349025,730.2269240159255,716.3955850040211,12356.6,False,1.0,1450457.7468251328,1532989.4392262313,-82531.69240109855,ISEC.BO,True,False,False
2024-01-11,747.9500122070312,781.25,58935,1.0505613855328833,1559536.8419257137,1755863.7671465294,-196326.9252208157,734.030771108774,719.7029383042279,17179.9,True,1.0,1450457.7468251328,1532989.4392262313,-82531.69240109855,ISEC.BO,True,False,False
2024-01-12,783.4500122070312,770.6500244140625,31496,0.98643203125,1538377.0947899919,1755863.7671465294,-217486.67235653754,737.9153864933894,722.5073511460248,19502.7,True,0.98643203125,1430777.981443014,1532989.4392262313,-102211.45778321731,ISEC.BO,True,False,False
2024-01-15,771.2000122070312,758.25,17227,0.9839096554580785,1513624.0772994207,1755863.7671465294,-242239.68984710868,740.0384615384615,725.0647044462316,20225.2,False,1.0,1430777.981443014,1532989.4392262313,-102211.45778321731,ISEC.BO,True,False,False
2024-01-16,770.0,785.2000122070312,28304,1.0355423833920623,1567421.8845662533,1755863.7671465294,-188441.8825802761,745.0230759840745,728.5161761115579,22149.8,True,1.0,1430777.981443014,1532989.4392262313,-102211.45778321731,ISEC.BO,True,False,False
2024-01-17,798.8499755859375,770.9000244140625,81627,0.9817880952997255,1538876.146579408,1755863.7671465294,-216987.6205671213,749.1076941856971,731.6735301298254,29602.8,True,0.9817880952997255,1404720.7891977227,1532989.4392262313,-128268.65002850862,ISEC.BO,True,False,False
