Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-09-21,288.0,288.5,57007,1.0029550012916792,1308983.7023112655,1695553.6413605707,-386569.93904930516,282.030766413762,278.83382101619947,45018.2,True,1.0029550012916792,1236466.513392932,1276426.527912168,-39960.01451923605,GSPL.BO,True,False,False
2023-09-22,290.04998779296875,287.3500061035156,44102,0.9960138859740576,1303765.9440157528,1695553.6413605707,-391787.6973448179,282.87307504507214,279.1897035486558,43587.2,True,0.9960138859740576,1231537.8168812883,1276426.527912168,-44888.71103087976,GSPL.BO,True,False,False
2023-09-25,288.95001220703125,284.70001220703125,8245,0.9907778185481237,1291742.3779092627,1695553.6413605707,-403811.263451308,283.4423076923077,279.4470564898323,37943.5,False,1.0,1231537.8168812883,1276426.527912168,-44888.71103087976,GSPL.BO,True,False,False
2023-09-26,288.20001220703125,284.25,5331,0.9984193460212991,1289700.580180164,1695553.6413605707,-405853.0611804067,283.765385554387,279.52205613080196,31278.0,False,1.0,1231537.8168812883,1276426.527912168,-44888.71103087976,GSPL.BO,True,False,False
2023-09-27,287.1499938964844,287.5,23372,1.0114335971855761,1304446.4971039477,1695553.6413605707,-391107.144256623,284.265385554387,279.6205857220818,30012.0,False,1.0,1231537.8168812883,1276426.527912168,-44888.71103087976,GSPL.BO,True,False,False
2023-09-28,286.70001220703125,282.79998779296875,27570,0.9836521314538044,1283121.577243747,1695553.6413605707,-412432.0641168237,284.280768761268,279.632350248449,29864.1,False,1.0,1231537.8168812883,1276426.527912168,-44888.71103087976,GSPL.BO,True,False,False
2023-09-29,282.04998779296875,282.0,13265,0.9971711887287831,1279491.8684636983,1695553.6413605707,-416061.77289687237,283.84615384615387,279.7132326013902,28818.0,False,1.0,1231537.8168812883,1276426.527912168,-44888.71103087976,GSPL.BO,True,False,False
2023-10-03,285.0,284.8999938964844,24542,1.01028366629959,1292649.7358720177,1695553.6413605707,-402903.905488553,283.984614445613,279.8999974867877,29641.0,False,1.0,1231537.8168812883,1276426.527912168,-44888.71103087976,GSPL.BO,True,False,False
2023-10-04,288.8500061035156,283.8500061035156,23604,0.9963145390822639,1287885.7257901395,1695553.6413605707,-407667.91557043116,284.23846200796277,280.2102921429802,28589.3,False,1.0,1231537.8168812883,1276426.527912168,-44888.71103087976,GSPL.BO,True,False,False
2023-10-05,285.20001220703125,287.29998779296875,21739,1.0121542420830352,1303539.0006766783,1695553.6413605707,-392014.6406838924,284.7730759840745,280.6705860811121,24877.7,False,1.0,1231537.8168812883,1276426.527912168,-44888.71103087976,GSPL.BO,True,False,False
2023-10-06,290.29998779296875,289.3999938964844,37156,1.0073094542037673,1313067.159304949,1695553.6413605707,-382486.4820556217,285.56153752253607,281.20587966021367,22892.6,True,1.0,1231537.8168812883,1276426.527912168,-44888.71103087976,GSPL.BO,True,False,False
2023-10-09,289.45001220703125,288.3999938964844,15696,0.9965445749098472,1308529.954097631,1695553.6413605707,-387023.68726293975,286.04615196814905,281.59411441578584,20052.0,False,1.0,1231537.8168812883,1276426.527912168,-44888.71103087976,GSPL.BO,True,False,False
2023-10-10,294.25,286.45001220703125,33690,0.9932386209059594,1299682.4870220693,1695553.6413605707,-395871.1543385014,285.95384568434497,281.9338208366843,22596.5,True,1.0,1231537.8168812883,1276426.527912168,-44888.71103087976,GSPL.BO,True,False,False
2023-10-11,290.95001220703125,287.45001220703125,9720,1.0034910104988135,1304219.6922293874,1695553.6413605707,-391333.9491311833,285.8730773925781,282.270585901597,23035.4,False,1.0,1231537.8168812883,1276426.527912168,-44888.71103087976,GSPL.BO,True,False,False
2023-10-12,285.6499938964844,288.25,22999,1.0027830501269646,1307849.4010094362,1695553.6413605707,-387704.24035113445,285.9423076923077,282.6044096105239,22998.1,True,1.0,1231537.8168812883,1276426.527912168,-44888.71103087976,GSPL.BO,True,False,False
2023-10-13,288.0,284.6499938964844,9690,0.987510820109226,1291515.4345701882,1695553.6413605707,-404038.2067903825,285.93846012995795,282.7985274370979,21210.1,False,1.0,1231537.8168812883,1276426.527912168,-44888.71103087976,GSPL.BO,True,False,False
2023-10-16,285.95001220703125,288.6499938964844,73486,1.0140523452863823,1309664.2553994607,1695553.6413605707,-385889.38596111,286.2769211989183,283.09411531336167,27232.2,True,1.0,1231537.8168812883,1276426.527912168,-44888.71103087976,GSPL.BO,True,False,False
2023-10-17,290.0,287.8999938964844,39906,0.9974016975026545,1306261.3514939721,1695553.6413605707,-389292.28986659856,286.3076899601863,283.4102917839499,28768.6,True,0.9974016975026545,1228337.9090961101,1276426.527912168,-48088.61881605792,GSPL.BO,True,False,False
2023-10-18,289.8999938964844,288.3500061035156,21099,1.001563085156553,1308303.149223071,1695553.6413605707,-387250.4921374996,286.734614445613,283.82793920180376,28518.1,False,1.0,1228337.9090961101,1276426.527912168,-48088.61881605792,GSPL.BO,True,False,False
2023-10-19,292.0,285.3999938964844,10002,0.9897693353751058,1294918.3384756767,1695553.6413605707,-400635.30288489396,286.99615243765027,284.1102923224954,27344.4,False,1.0,1228337.9090961101,1276426.527912168,-48088.61881605792,GSPL.BO,True,False,False
2023-10-20,287.0,288.25,24083,1.0099860061824295,1307849.4010094365,1695553.6413605707,-387704.2403511342,287.25384521484375,284.46176326976104,26037.1,False,1.0,1228337.9090961101,1276426.527912168,-48088.61881605792,GSPL.BO,True,False,False
2023-10-23,289.8500061035156,271.54998779296875,66310,0.9420641380501952,1232078.0186614187,1695553.6413605707,-463475.622699152,286.3076899601863,284.2867629107307,31098.5,True,1.0,1228337.9090961101,1276426.527912168,-48088.61881605792,GSPL.BO,True,False,False
2023-10-25,275.20001220703125,275.70001220703125,27791,1.0152827273084855,1250907.5310434,1695553.6413605707,-444646.1103171706,285.4153841458834,284.2661752139821,30508.6,False,1.0,1228337.9090961101,1276426.527912168,-48088.61881605792,GSPL.BO,True,False,False
2023-10-26,274.70001220703125,275.25,40770,0.9983677468730277,1248865.7333143011,1695553.6413605707,-446687.90804626956,284.3269230769231,284.20588145536533,33613.6,True,1.0,1228337.9090961101,1276426.527912168,-48088.61881605792,GSPL.BO,True,False,False
2023-10-27,275.8999938964844,274.95001220703125,21052,0.9989101260927565,1247504.6271379115,1695553.6413605707,-448049.01422265917,283.2923091008113,284.055882173426,33418.9,False,1.0,1228337.9090961101,1276426.527912168,-48088.61881605792,GSPL.BO,False,True,False
2023-10-30,272.0,274.04998779296875,14409,0.9967265889285184,1243421.0316797139,1695553.6413605707,-452132.6096808568,282.3384610689603,283.8514700496898,33890.8,False,1.0,1228337.9090961101,1276426.527912168,-48088.61881605792,GSPL.BO,False,True,False
2023-10-31,278.45001220703125,267.6499938964844,43795,0.9766466185675613,1214382.946045781,1695553.6413605707,-481170.69531478966,280.8153827373798,283.41176380830655,30921.7,False,1.0,1228337.9090961101,1276426.527912168,-48088.61881605792,GSPL.BO,False,True,False
2023-11-01,269.8500061035156,260.04998779296875,92568,0.9716046841889524,1179900.158777261,1695553.6413605707,-515653.48258330976,278.6461510291466,282.599998922909,36187.9,False,1.0,1228337.9090961101,1276426.527912168,-48088.61881605792,GSPL.BO,False,True,False
2023-11-02,263.1000061035156,263.1499938964844,18953,1.0119208084946483,1193965.5226128497,1695553.6413605707,-501588.11874772096,276.9923048753005,282.01323385799634,35973.3,False,1.0,1228337.9090961101,1276426.527912168,-48088.61881605792,GSPL.BO,False,True,False
2023-11-03,265.45001220703125,266.29998779296875,20045,1.0119703361943588,1208257.6913229988,1695553.6413605707,-487295.95003757183,275.2730736365685,281.5941162109375,36977.6,False,1.0,1228337.9090961101,1276426.527912168,-48088.61881605792,GSPL.BO,False,True,False
2023-11-06,267.04998779296875,272.6499938964844,16813,1.023845311282749,1237068.9720823714,1695553.6413605707,-458484.6692781993,274.0999967134916,281.3676452636719,36250.6,False,1.0,1228337.9090961101,1276426.527912168,-48088.61881605792,GSPL.BO,False,True,False
2023-11-07,282.3500061035156,279.3500061035156,159008,1.0245736745168423,1267468.3023572082,1695553.6413605707,-428085.33900336246,273.4076890211839,281.37352797564336,45520.4,False,1.0,1228337.9090961101,1276426.527912168,-48088.61881605792,GSPL.BO,False,True,False
2023-11-08,280.04998779296875,275.25,35946,0.9853230498874722,1248865.7333143011,1695553.6413605707,-446687.90804626956,272.6269202599159,281.1720572078929,46335.9,False,1.0,1228337.9090961101,1276426.527912168,-48088.61881605792,GSPL.BO,False,True,False
2023-11-09,277.54998779296875,270.25,41128,0.9818346957311535,1226179.7072777108,1695553.6413605707,-469373.9340828599,271.2423048753005,280.66029268152573,46371.7,False,1.0,1228337.9090961101,1276426.527912168,-48088.61881605792,GSPL.BO,False,True,False
2023-11-10,272.95001220703125,274.3500061035156,20706,1.0151711604200393,1244782.2763206179,1695553.6413605707,-450771.3650399528,271.4576908991887,280.2441163904527,46337.1,False,1.0,1228337.9090961101,1276426.527912168,-48088.61881605792,GSPL.BO,False,True,False
2023-11-13,275.04998779296875,278.29998779296875,36821,1.0143976001515478,1262704.1538108154,1695553.6413605707,-432849.48754975526,271.6576890211839,279.97793938131895,48578.3,False,1.0,1228337.9090961101,1276426.527912168,-48088.61881605792,GSPL.BO,False,True,False
2023-11-15,281.95001220703125,279.79998779296875,18240,1.005389867286361,1269509.9616217925,1695553.6413605707,-426043.67973877816,272.0076880821815,279.83382101619947,46022.8,False,1.0,1228337.9090961101,1276426.527912168,-48088.61881605792,GSPL.BO,False,True,False
2023-11-16,279.8999938964844,275.0,12746,0.9828449320858428,1247731.4320124716,1695553.6413605707,-447822.2093480991,272.01153329702527,279.56176219267,38040.6,False,1.0,1228337.9090961101,1276426.527912168,-48088.61881605792,GSPL.BO,False,True,False
2023-11-17,276.54998779296875,275.54998779296875,12954,1.0019999556107955,1250226.839490691,1695553.6413605707,-445326.8018698797,272.12691791240985,279.2102912454044,37440.7,False,1.0,1228337.9090961101,1276426.527912168,-48088.61881605792,GSPL.BO,False,True,False
2023-11-20,275.54998779296875,276.6499938964844,5887,1.0039920382952152,1255217.7929116436,1695553.6413605707,-440335.84844892705,272.81922560471753,279.0294090719784,36024.9,False,1.0,1228337.9090961101,1276426.527912168,-48088.61881605792,GSPL.BO,False,True,False
2023-11-21,279.25,272.54998779296875,36818,0.9851798077210522,1236615.2238687368,1695553.6413605707,-458938.4174918339,273.780764066256,278.7514675364775,38025.4,False,1.0,1228337.9090961101,1276426.527912168,-48088.61881605792,GSPL.BO,False,True,False
2023-11-22,271.54998779296875,273.5,13021,1.0034856439170083,1240925.6242014945,1695553.6413605707,-454628.0171590762,274.57691838191107,278.4161735983456,23426.7,False,1.0,1228337.9090961101,1276426.527912168,-48088.61881605792,GSPL.BO,False,True,False
2023-11-23,275.95001220703125,276.04998779296875,38598,1.009323538548332,1252495.44209435,1695553.6413605707,-443058.1992662207,275.32691838191107,278.1867612950942,23691.9,False,1.0,1228337.9090961101,1276426.527912168,-48088.61881605792,GSPL.BO,False,True,False
2023-11-24,279.5,277.79998779296875,23657,1.0063394315427845,1260435.5512071566,1695553.6413605707,-435118.09015341406,275.7230717585637,277.90734953038833,21944.8,False,1.0,1228337.9090961101,1276426.527912168,-48088.61881605792,GSPL.BO,False,True,False
2023-11-28,279.95001220703125,282.6499938964844,28013,1.017458626049797,1282441.0241555523,1695553.6413605707,-413112.6172050184,275.97691697340747,277.70882011862363,22675.5,False,1.0,1228337.9090961101,1276426.527912168,-48088.61881605792,GSPL.BO,False,True,False
2023-11-29,277.25,284.54998779296875,21609,1.0067220730143733,1291061.6863565536,1695553.6413605707,-404491.9550040171,276.6923006497897,277.5955846449908,21154.3,False,1.0,1228337.9090961101,1276426.527912168,-48088.61881605792,GSPL.BO,False,True,False
2023-11-30,287.95001220703125,288.45001220703125,17624,1.0137059377310536,1308756.8974367054,1695553.6413605707,-386796.74392386526,278.09230158879205,277.6544081744026,21092.7,False,1.0,1228337.9090961101,1276426.527912168,-48088.61881605792,GSPL.BO,True,False,False
2023-12-01,286.8999938964844,290.79998779296875,37957,1.008146907562794,1319419.2189022913,1695553.6413605707,-376134.4224582794,279.3576847956731,277.75293686810664,23613.8,True,1.0,1228337.9090961101,1276426.527912168,-48088.61881605792,GSPL.BO,True,False,False
2023-12-04,294.75,288.45001220703125,26613,0.991918928182313,1308756.8974367054,1695553.6413605707,-386796.74392386526,280.13845590444714,277.7588195800781,24979.7,True,0.991918928182313,1218411.622236317,1276426.527912168,-58014.90567585104,GSPL.BO,True,False,False
2023-12-05,291.95001220703125,284.20001220703125,19116,0.9852660779332898,1289473.7753056036,1695553.6413605707,-406079.86605496705,280.47691932091345,277.74558482450595,26302.6,False,1.0,1218411.622236317,1276426.527912168,-58014.90567585104,GSPL.BO,True,False,False
2023-12-06,285.04998779296875,282.95001220703125,45483,0.9956016891403601,1283802.268796456,1695553.6413605707,-411751.37256411463,281.08845872145434,277.5779383042279,27169.1,True,1.0,1218411.622236317,1276426.527912168,-58014.90567585104,GSPL.BO,True,False,False
2023-12-07,284.95001220703125,286.29998779296875,62407,1.0118394608284602,1299001.79546936,1695553.6413605707,-396551.8458912107,281.9153817983774,277.53087930118335,32107.7,True,1.0118394608284602,1232836.9589107246,1276426.527912168,-43589.56900144345,GSPL.BO,True,False,False
2023-12-08,287.54998779296875,297.8999938964844,249728,1.0405169633185731,1351633.4035671526,1695553.6413605707,-343920.2377934181,283.5499971829928,277.8117612950942,53220.7,True,1.0405169633185731,1282787.7687526916,1282787.7687526916,0.0,GSPL.BO,True,False,False
2023-12-11,299.3999938964844,300.8500061035156,25276,1.0099026930764434,1365018.214314547,1695553.6413605707,-330535.4270460238,285.7269216684195,278.2661734188304,53382.6,False,1.0,1282787.7687526916,1282787.7687526916,0.0,GSPL.BO,True,False,False
2023-12-12,303.1499938964844,293.8999938964844,21083,0.9768987466643431,1333484.5827378805,1695553.6413605707,-362069.05862269015,287.29615196814905,278.4323497099035,52689.6,False,1.0,1282787.7687526916,1282787.7687526916,0.0,GSPL.BO,True,False,False
2023-12-13,294.6499938964844,296.79998779296875,34724,1.0098672812409306,1346642.4501462001,1695553.6413605707,-348911.19121437054,288.89230581430286,279.174996768727,54001.1,False,1.0,1282787.7687526916,1282787.7687526916,0.0,GSPL.BO,True,False,False
2023-12-14,299.1000061035156,292.95001220703125,37060,0.9870283836109083,1329174.3208696372,1695553.6413605707,-366379.3204909335,290.0576923076923,279.6823497099035,55944.7,False,1.0,1282787.7687526916,1282787.7687526916,0.0,GSPL.BO,True,False,False
2023-12-15,296.8999938964844,288.8500061035156,36418,0.9860044173658606,1310571.75182673,1695553.6413605707,-384981.8895338406,290.5346163236178,280.08234988941865,55790.8,False,1.0,1282787.7687526916,1282787.7687526916,0.0,GSPL.BO,True,False,False
2023-12-18,289.04998779296875,286.0,32831,0.9901332662513628,1297640.6892929708,1695553.6413605707,-397912.95206759986,290.64615572415863,280.40734953038833,56412.6,False,1.0,1282787.7687526916,1282787.7687526916,0.0,GSPL.BO,True,False,False
2023-12-19,286.29998779296875,287.6499938964844,32954,1.005769209428267,1305127.0501921428,1695553.6413605707,-390426.59116842784,290.5846158541166,280.8073497099035,57796.4,False,1.0,1282787.7687526916,1282787.7687526916,0.0,GSPL.BO,True,False,False
2023-12-20,289.54998779296875,282.04998779296875,82802,0.9805318747702428,1279718.6733382586,1695553.6413605707,-415834.96802231204,289.9115389310397,281.230878942153,61528.3,True,1.0,1282787.7687526916,1282787.7687526916,0.0,GSPL.BO,True,False,False
2023-12-21,278.3999938964844,289.54998779296875,37575,1.026591031110078,1313747.7123931441,1695553.6413605707,-381805.92896742653,289.99615243765027,282.09852600097656,59045.1,False,1.0,1282787.7687526916,1282787.7687526916,0.0,GSPL.BO,True,False,False
2023-12-22,288.75,293.1499938964844,21010,1.0124331074263062,1330081.678832392,1695553.6413605707,-365471.9625281787,290.68461256760816,282.980878942153,36173.3,False,1.0,1282787.7687526916,1282787.7687526916,0.0,GSPL.BO,True,False,False
2023-12-26,294.6000061035156,296.70001220703125,40319,1.012109904091625,1346188.84039708,1695553.6413605707,-349364.80096349074,291.7423048753005,283.8749973072725,37677.6,True,1.0,1282787.7687526916,1282787.7687526916,0.0,GSPL.BO,True,False,False
2023-12-27,296.75,294.75,15042,0.9934276638800049,1337341.2348570037,1695553.6413605707,-358212.406503567,292.39230581430286,284.5249974867877,37073.5,False,1.0,1282787.7687526916,1282787.7687526916,0.0,GSPL.BO,True,False,False
2023-12-28,293.04998779296875,308.8999938964844,115654,1.0480067647039335,1401542.6608476518,1695553.6413605707,-294010.9805129189,293.2384596604567,285.39411477481616,45166.5,True,1.0,1282787.7687526916,1282787.7687526916,0.0,GSPL.BO,True,False,False
2023-12-29,311.0,305.75,107175,0.9898025446464076,1387250.4921375029,1695553.6413605707,-308303.1492230678,293.6153822678786,286.2911735983456,52178.0,True,0.9898025446464076,1269706.5977527015,1282787.7687526916,-13081.170999990078,GSPL.BO,True,False,False
2024-01-01,309.95001220703125,320.29998779296875,157310,1.0475878586850982,1453266.7725181752,1695553.6413605707,-242286.8688423955,295.6461510291466,287.7632320628447,64267.2,True,1.0475878586850982,1330129.215898094,1330129.215898094,0.0,GSPL.BO,True,False,False
2024-01-02,323.79998779296875,330.04998779296875,261668,1.0304402134610822,1497504.5232895263,1695553.6413605707,-198049.11807104433,298.20384333683893,289.4014668184168,87150.9,True,1.0304402134610822,1370618.6331608538,1370618.6331608538,0.0,GSPL.BO,True,False,False
2024-01-03,330.8999938964844,325.8500061035156,45481,0.9872747103626992,1478448.344497499,1695553.6413605707,-217105.29686307162,300.734612098107,290.799996768727,88403.6,False,1.0,1370618.6331608538,1370618.6331608538,0.0,GSPL.BO,True,False,False
2024-01-04,327.3999938964844,334.0,100717,1.0250114891631927,1515426.5392442383,1695553.6413605707,-180127.1021163324,304.2076885516827,292.39411477481616,90195.1,True,1.0,1370618.6331608538,1370618.6331608538,0.0,GSPL.BO,True,False,False
2024-01-05,334.3500061035156,334.0,47725,1.0,1515426.5392442383,1695553.6413605707,-180127.1021163324,307.89999624399036,294.12940889246323,91210.1,False,1.0,1370618.6331608538,1370618.6331608538,0.0,GSPL.BO,True,False,False
2024-01-08,335.0,326.6000061035156,63353,0.9778443296512443,1481851.2484029874,1695553.6413605707,-213702.3929575833,310.8961510291466,295.63088001924405,95444.4,False,1.0,1370618.6331608538,1370618.6331608538,0.0,GSPL.BO,True,False,False
2024-01-09,329.0,327.75,37405,1.0035211080067155,1487069.0066985004,1695553.6413605707,-208484.6346620703,314.41153658353363,297.1338213752298,95153.0,False,1.0,1370618.6331608538,1370618.6331608538,0.0,GSPL.BO,True,False,False
2024-01-10,332.8500061035156,318.3999938964844,141303,0.97147214003504,1444646.1103171734,1695553.6413605707,-250907.53104339726,316.6307678222656,298.48235096650967,107779.1,True,1.0,1370618.6331608538,1370618.6331608538,0.0,GSPL.BO,True,False,False
2024-01-11,317.3999938964844,316.1499938964844,126574,0.9929334169499654,1434437.3986007078,1695553.6413605707,-261116.24275986291,318.3999985914964,299.7367625517004,108871.1,True,0.9929334169499654,1360933.0427596977,1370618.6331608538,-9685.590401156107,GSPL.BO,True,False,False
2024-01-12,319.3500061035156,321.8999938964844,54021,1.018187569542964,1460526.3285427864,1695553.6413605707,-235027.31281778426,320.33845872145434,301.0852921429802,103555.7,False,1.0,1360933.0427596977,1370618.6331608538,-9685.590401156107,GSPL.BO,True,False,False
2024-01-15,325.3500061035156,322.45001220703125,88523,1.0017086620719966,1463021.8744855202,1695553.6413605707,-232531.7668750505,322.46922889122595,302.39852815515854,96677.0,False,1.0,1360933.0427596977,1370618.6331608538,-9685.590401156107,GSPL.BO,True,False,False
2024-01-16,325.6499938964844,324.45001220703125,17344,1.0062025117825577,1472096.2849001563,1695553.6413605707,-223457.35646041436,323.6653841458834,303.6279404584099,72244.6,False,1.0,1360933.0427596977,1370618.6331608538,-9685.590401156107,GSPL.BO,True,False,False
2024-01-17,327.3999938964844,316.8999938964844,30462,0.9767297949561203,1437840.302506196,1695553.6413605707,-257713.3388543746,324.5230759840745,304.5794112261604,70742.7,False,1.0,1360933.0427596977,1370618.6331608538,-9685.590401156107,GSPL.BO,True,False,False
2024-01-19,312.29998779296875,318.6000061035156,28894,1.005364506909983,1445553.6067444428,1695553.6413605707,-250000.03461612784,324.3923081618089,305.4661757525276,63560.4,False,1.0,1360933.0427596977,1370618.6331608538,-9685.590401156107,GSPL.BO,True,False,False
2024-01-23,348.54998779296875,347.20001220703125,373884,1.0897677512731223,1575317.7033666428,1695553.6413605707,-120235.93799392786,325.7115408090445,307.125,96176.3,True,1.0,1360933.0427596977,1370618.6331608538,-9685.590401156107,GSPL.BO,True,False,False
2024-01-24,348.1000061035156,363.8999938964844,107921,1.0480990239121741,1651088.9472501462,1695553.6413605707,-44464.69411042449,328.63846294696515,309.34411710851333,100633.1,True,1.0480990239121741,1426392.5937262643,1426392.5937262643,0.0,GSPL.BO,True,False,False
2024-01-25,366.45001220703125,361.3999938964844,151974,0.9931299806487187,1639745.934231851,1695553.6413605707,-55807.70712871966,330.74615478515625,311.61470480526197,112090.0,True,0.9931299806487187,1416593.2490048406,1426392.5937262643,-9799.344721423695,GSPL.BO,True,False,False
2024-01-29,364.54998779296875,363.8500061035156,186783,1.0067792259225468,1650862.1423755863,1695553.6413605707,-44691.498984984355,333.0423091008113,313.9941163904527,116638.0,True,1.0067792259225468,1426196.654680199,1426392.5937262643,-195.93904606532305,GSPL.BO,True,False,False
2024-01-30,360.5,356.0,91359,0.9784251587966656,1615245.0538052365,1695553.6413605707,-80308.5875553342,335.30384709284857,316.044116749483,113116.5,False,1.0,1426196.654680199,1426392.5937262643,-195.93904606532305,GSPL.BO,True,False,False
2024-01-31,358.04998779296875,367.70001220703125,34703,1.0328652028287395,1668330.410116664,1695553.6413605707,-27223.231243906775,338.37692495492786,318.09705846449907,111184.7,False,1.0,1426196.654680199,1426392.5937262643,-195.93904606532305,GSPL.BO,True,False,False
2024-02-01,369.75,360.45001220703125,24768,0.9802828399257221,1635435.672363608,1695553.6413605707,-60117.968996962765,341.6115417480469,319.8499998204848,104809.2,False,1.0,1426196.654680199,1426392.5937262643,-195.93904606532305,GSPL.BO,True,False,False
2024-02-02,362.1499938964844,350.70001220703125,48056,0.9729504794845175,1591197.9215922565,1695553.6413605707,-104355.71976831416,344.2692354642428,321.52058859432447,107880.4,False,1.0,1426196.654680199,1426392.5937262643,-195.93904606532305,GSPL.BO,True,False,False
2024-02-05,356.79998779296875,370.3999938964844,158623,1.0561733133839286,1680580.7810977143,1695553.6413605707,-14972.860262856353,348.000004695012,323.6852946561926,120696.5,True,1.0,1426196.654680199,1426392.5937262643,-195.93904606532305,GSPL.BO,True,False,False
2024-02-06,376.8500061035156,379.8999938964844,205567,1.0256479485867782,1723684.230567236,1723684.230567236,0.0,352.4192340557392,326.24264705882354,138363.8,True,1.0256479485867782,1462775.6731540717,1462775.6731540717,0.0,GSPL.BO,True,False,False
2024-02-07,384.1000061035156,386.25,158958,1.0167149413149132,1752495.5113266087,1752495.5113266087,0.0,357.17307927058295,329.10735276166133,116871.2,True,1.0167149413149132,1487225.8826877247,1487225.8826877247,0.0,GSPL.BO,True,False,False
2024-02-08,385.04998779296875,399.95001220703125,1521808,1.0354692872673947,1814655.278052672,1814655.278052672,0.0,363.5615422175481,332.45882370892696,258259.9,True,1.0354692872673947,1539976.7247522804,1539976.7247522804,0.0,GSPL.BO,True,False,False
2024-02-09,400.54998779296875,383.29998779296875,213941,0.9583697364523551,1739110.7005792146,1814655.278052672,-75544.57747345744,368.53846388596753,335.2720588235294,264456.6,False,1.0,1539976.7247522804,1539976.7247522804,0.0,GSPL.BO,True,False,False
2024-02-12,384.70001220703125,352.29998779296875,95630,0.9191233994592664,1598457.339152354,1814655.278052672,-216197.938900318,368.93076970027045,337.3382352941176,255341.3,False,1.0,1539976.7247522804,1539976.7247522804,0.0,GSPL.BO,True,False,False
2024-02-13,349.6499938964844,352.8500061035156,111165,1.0015612214862468,1600952.8850950876,1814655.278052672,-213702.39295758447,368.0807706392728,339.2000005385455,257321.9,False,1.0,1539976.7247522804,1539976.7247522804,0.0,GSPL.BO,True,False,False
2024-02-14,345.54998779296875,353.8500061035156,76322,1.0028340654178893,1605490.0903024056,1814655.278052672,-209165.1877502664,367.500002347506,340.9852950152229,261483.8,False,1.0,1539976.7247522804,1539976.7247522804,0.0,GSPL.BO,True,False,False
2024-02-15,353.6499938964844,373.45001220703125,178756,1.055390718568426,1694419.3400587428,1814655.278052672,-120235.93799392926,368.23846435546875,343.24264795639937,276882.6,False,1.0,1539976.7247522804,1539976.7247522804,0.0,GSPL.BO,True,False,False
2024-02-16,378.6499938964844,377.6499938964844,317352,1.0112464360748896,1713475.5188507703,1814655.278052672,-101179.75920190173,369.9038485013522,345.68088307100186,303812.2,True,1.0,1539976.7247522804,1539976.7247522804,0.0,GSPL.BO,True,False,False
2024-02-19,383.8500061035156,371.25,75525,0.983053107374765,1684437.4332168375,1814655.278052672,-130217.84483583458,370.1769244854267,347.51470677992876,295502.4,False,1.0,1539976.7247522804,1539976.7247522804,0.0,GSPL.BO,True,False,False
2024-02-20,374.6000061035156,363.1499938964844,75033,0.978181801741372,1647686.043344658,1814655.278052672,-166969.23470801394,370.38461538461536,349.20294189453125,282449.0,False,1.0,1539976.7247522804,1539976.7247522804,0.0,GSPL.BO,True,False,False
2024-02-21,365.45001220703125,374.20001220703125,78671,1.0304282486472978,1697822.2439642316,1814655.278052672,-116833.03408844047,372.1923076923077,350.78823673023896,274420.3,False,1.0,1539976.7247522804,1539976.7247522804,0.0,GSPL.BO,True,False,False
2024-02-22,376.3500061035156,367.25,82691,0.9814270123455099,1666288.6123875654,1814655.278052672,-148366.66566510662,371.9500004695012,351.8823547363281,130508.6,False,1.0,1539976.7247522804,1539976.7247522804,0.0,GSPL.BO,True,False,False
2024-02-23,367.8999938964844,370.75,127062,1.0095302927161334,1682168.8306131787,1814655.278052672,-132486.44743949338,371.24615478515625,353.2029427921071,121820.7,True,1.0,1539976.7247522804,1539976.7247522804,0.0,GSPL.BO,True,False,False
2024-02-26,372.6499938964844,368.5,35233,0.9939312204989885,1671960.1188967128,1814655.278052672,-142695.15915595926,369.8807701697716,354.21764867446,115781.0,False,1.0,1539976.7247522804,1539976.7247522804,0.0,GSPL.BO,True,False,False
2024-02-27,368.45001220703125,363.3500061035156,72894,0.9860244399009922,1648593.5397719275,1814655.278052672,-166061.73828074452,367.0653850848858,355.0808841480928,111953.9,False,1.0,1539976.7247522804,1539976.7247522804,0.0,GSPL.BO,True,False,False
2024-02-28,364.3999938964844,361.29998779296875,13660,0.9943580066709484,1639292.186018217,1814655.278052672,-175363.09203445516,365.3730773925781,356.10147184484146,105687.7,False,1.0,1539976.7247522804,1539976.7247522804,0.0,GSPL.BO,True,False,False
2024-02-29,361.0,369.6499938964844,65855,1.0231110057725779,1677177.8771922258,1814655.278052672,-137477.40086044627,366.7076932466947,357.33382460650273,94397.6,False,1.0,1539976.7247522804,1539976.7247522804,0.0,GSPL.BO,True,False,False
2024-03-01,374.8999938964844,366.20001220703125,59733,0.9906668963981662,1661524.6023056868,1814655.278052672,-153130.67574698525,367.734616793119,358.73970749798946,68635.7,False,1.0,1539976.7247522804,1539976.7247522804,0.0,GSPL.BO,True,False,False
2024-03-04,365.45001220703125,372.8500061035156,65620,1.018159458423843,1691696.9892414492,1814655.278052672,-122958.28881122288,369.19615525465747,360.4073549158433,67645.2,False,1.0,1539976.7247522804,1539976.7247522804,0.0,GSPL.BO,True,False,False
